MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523154900000	0.48646	0.48825	0.48848	0.48646	96304.53833715
1523154960000	0.48825	0.4884	0.48849	0.48804	34086.52810153
1523155020000	0.48841	0.48842	0.48843	0.48841	18063.50294
1523155080000	0.48842	0.48842	0.48843	0.48842	13369.07390121
1523155140000	0.48842	0.48839	0.48843	0.48839	12004.14754022
1523155200000	0.48814	0.48814	0.48814	0.48814	528.55224373
1523155320000	0.48814	0.48814	0.48817	0.48814	6407.84080581
1523155380000	0.48817	0.48861	0.4888	0.48817	71435.15138037
1523155440000	0.48872	0.48872	0.48872	0.48872	1258.98210911
1523155500000	0.48809	0.48862	0.48872	0.48804	21232.252903599998
1523155560000	0.48846	0.48823	0.48846	0.48823	8132.931
1523155620000	0.48824	0.48836	0.48872	0.48805	75117.86769782999
1523155680000	0.48858	0.48804	0.48863	0.48804	57795.95707
1523155740000	0.48804	0.48718	0.48804	0.48718	49820.20807532
1523155800000	0.48727	0.48745	0.48745	0.48727	1052.2269000000001
1523155860000	0.48717	0.48609	0.48717	0.48609	35987.873
1523155920000	0.48608	0.48664	0.48664	0.48608	3000.0
1523155980000	0.48608	0.48608	0.48608	0.48608	1000.0
1523156040000	0.48651	0.48663	0.48663	0.48651	1000.0
1523156100000	0.48664	0.486	0.48664	0.486	43578.58335342001
1523156160000	0.48642	0.48612	0.48642	0.48612	1154.97502723
1523156220000	0.48664	0.4868	0.4868	0.48664	3512.358
1523156280000	0.48684	0.48694	0.48694	0.48684	1022.0
1523156400000	0.48669	0.48669	0.48669	0.48669	1000.0
1523156460000	0.48637	0.48637	0.48637	0.48637	2119.61074
1523156520000	0.48674	0.4868	0.4868	0.48674	1000.0
1523156640000	0.48665	0.48627	0.48665	0.48627	1453.6799951
1523156700000	0.48665	0.48627	0.48665	0.48627	3889.93195547
1523156760000	0.48627	0.48627	0.48627	0.48627	2595.34488917
1523156820000	0.486	0.48574	0.486	0.48574	14016.75139411
1523156880000	0.48574	0.48527	0.48574	0.48516	22855.36806373
1523156940000	0.4857	0.486	0.486	0.4857	3168.98
1523157000000	0.48549	0.4853	0.48599	0.485	45373.82873001
1523157060000	0.48531	0.485	0.48531	0.485	30000.0
1523157120000	0.48503	0.48544	0.48544	0.48487	19520.62815947
1523157180000	0.48543	0.48421	0.48543	0.484	117793.08707221001
1523157240000	0.4849	0.4849	0.485	0.4849	1965.44531611
1523157300000	0.48477	0.485	0.485	0.48468	7562.96558539
1523157360000	0.48539	0.48544	0.48544	0.48539	5154.864
1523157420000	0.48563	0.48589	0.48589	0.48563	5845.136
1523157480000	0.4859	0.48637	0.48637	0.4859	7731.091857379999
1523157540000	0.48637	0.48711	0.48711	0.48637	1000.0
1523157600000	0.48687	0.48687	0.48687	0.48687	3000.0
1523157660000	0.48678	0.48686	0.48686	0.48678	2000.0
1523157720000	0.48687	0.48712	0.48712	0.48687	7209.593469699999
1523157780000	0.4871	0.4871	0.4871	0.4871	1000.0
1523157960000	0.48711	0.48667	0.48711	0.48667	157.98392184
1523158020000	0.4871	0.48711	0.48711	0.4871	1000.0
1523158080000	0.48666	0.48666	0.48666	0.48666	1000.0
1523158140000	0.48711	0.48711	0.48711	0.48676	2126.24682918
1523158200000	0.48676	0.48676	0.48686	0.48666	179.0334268
1523158320000	0.48685	0.48711	0.48711	0.48685	2000.0
1523158380000	0.48711	0.48783	0.48823	0.48711	24204.25899908
1523158440000	0.48752	0.48751	0.48752	0.48749	1230.68910723
1523158500000	0.48752	0.48752	0.48752	0.48752	1000.0
1523158560000	0.48752	0.48682	0.48752	0.48682	16482.09992144
1523158680000	0.4867	0.48666	0.4867	0.4866	3077.48843378
1523158740000	0.48696	0.48696	0.48696	0.48696	430.9735077
1523158860000	0.4867	0.48607	0.4867	0.48577	46102.03917381
1523158920000	0.4861	0.48693	0.48693	0.4861	1956.24649547
1523159040000	0.48705	0.48705	0.48705	0.48705	1000.0
1523159100000	0.48694	0.48693	0.48694	0.48693	4176.0
1523159160000	0.48649	0.48649	0.48649	0.48649	1198.05858926
1523159220000	0.48649	0.48649	0.48649	0.48649	1000.0
1523159340000	0.48648	0.48648	0.48648	0.48648	1000.0
1523159400000	0.48648	0.48649	0.48649	0.4864	2999.9623457099997
1523159460000	0.48694	0.48709	0.48714	0.48694	4428.23
1523159580000	0.48756	0.48708	0.48756	0.48708	1500.0
1523159700000	0.48756	0.48756	0.48756	0.48756	1000.0
1523159760000	0.48756	0.48756	0.48756	0.48756	1000.0
1523160000000	0.48727	0.48724	0.48727	0.48724	1038.54072963
1523160060000	0.48756	0.48722	0.48756	0.48709	11000.0
1523160120000	0.48723	0.48723	0.48723	0.48723	1000.0
1523160180000	0.48713	0.48723	0.48723	0.48713	2163.0238732
1523160360000	0.48708	0.48708	0.48708	0.48708	4028.2122885
1523160540000	0.4865	0.48616	0.4865	0.48613	12062.52039486
1523160720000	0.48615	0.48615	0.4862	0.48615	1179.08770963
1523160780000	0.48637	0.48657	0.48657	0.48637	987.496
1523160840000	0.48642	0.48642	0.48642	0.48642	1829.76748466
1523160960000	0.48621	0.48621	0.48621	0.48621	135.26159864
1523161140000	0.48642	0.48708	0.48708	0.48642	3526.54848
1523161200000	0.48696	0.48664	0.48697	0.48664	1045.00839901
1523161260000	0.48751	0.48761	0.48761	0.48751	1115.62
1523161320000	0.48761	0.48751	0.48761	0.48751	2609.52
1523161380000	0.4875	0.4875	0.4875	0.4875	71.8555
1523161440000	0.48761	0.4875	0.48761	0.4875	8196.48037756
1523161500000	0.48761	0.48769	0.48769	0.4875	15669.52716654
1523161560000	0.48765	0.48758	0.48765	0.48758	2411.22431895
1523161620000	0.48757	0.48801	0.48801	0.48757	14020.137407749999
1523161680000	0.48801	0.48802	0.48802	0.48801	617.03104039
1523161740000	0.48813	0.4893	0.4893	0.48812	49064.0
1523161800000	0.48864	0.48863	0.48927	0.48863	2168.16832031
1523161860000	0.48868	0.48873	0.48873	0.48868	581.90864358
1523161920000	0.48878	0.4893	0.4893	0.48878	9886.40567951
1523161980000	0.48924	0.48924	0.48924	0.48924	902.59910553
1523162040000	0.48924	0.48924	0.48924	0.48924	820.17942941
1523162100000	0.48924	0.48924	0.48924	0.48924	409.9810952
1523162160000	0.48924	0.48924	0.48924	0.48924	615.0936602
1523162220000	0.48924	0.48924	0.48924	0.48924	204.94083229
1523162280000	0.48924	0.4893	0.4893	0.48924	1819.97350145
1523162340000	0.4893	0.4893	0.4893	0.4893	1000.0
1523162460000	0.4893	0.4893	0.4893	0.4893	24.0
1523162580000	0.48929	0.48929	0.48929	0.48929	1000.0
1523162640000	0.4893	0.48938	0.48938	0.4893	1600.0
1523162700000	0.48938	0.48938	0.48938	0.48924	2714.83777165
1523162760000	0.48924	0.4878	0.48924	0.4878	5623.30379857
1523162820000	0.4874	0.48719	0.4874	0.48719	6488.0
1523163000000	0.48719	0.48719	0.48719	0.48719	1584.3009478000001
1523163060000	0.48702	0.48713	0.4872	0.48702	4555.0
1523163120000	0.4872	0.48776	0.48776	0.4872	7134.968999999999
1523163180000	0.48776	0.48776	0.48776	0.48776	1500.0
1523163420000	0.48776	0.48806	0.48807	0.48776	3103.02785344
1523163480000	0.48807	0.48807	0.48807	0.48807	1000.0
1523163540000	0.48779	0.48778	0.48779	0.48778	5031.5315
1523163780000	0.48756	0.48807	0.48807	0.48725	6409.1113523
1523163840000	0.48727	0.48776	0.48777	0.48727	5026.098
1523163900000	0.48797	0.48807	0.48807	0.48797	2659.49460183
1523163960000	0.48807	0.48814	0.48814	0.48807	2349.86171289
1523164020000	0.48814	0.48983	0.48983	0.48814	9990.19497407
1523164080000	0.48983	0.48973	0.49069	0.48973	149458.74476971
1523164140000	0.48927	0.48927	0.48974	0.48927	5248.7913276300005
1523164200000	0.48927	0.48928	0.48974	0.48927	2887.26679051
1523164320000	0.48974	0.48974	0.48974	0.48974	4344.89320949
1523164380000	0.48934	0.48926	0.48945	0.48926	3221.0
1523164440000	0.48937	0.48937	0.48937	0.48937	165.29019101
1523164500000	0.48926	0.48926	0.48926	0.48926	2500.0
1523164560000	0.48915	0.489	0.48925	0.48899	15471.426734
1523164620000	0.4884	0.48808	0.4884	0.48808	5869.2708999999995
1523164680000	0.48793	0.48711	0.48793	0.487	125948.83413565
1523164740000	0.48747	0.48752	0.48752	0.48735	2702.8878
1523164800000	0.4872	0.48742	0.48742	0.4872	1126.39022481
1523164860000	0.48752	0.48752	0.48752	0.48752	1000.0
1523164920000	0.48721	0.48783	0.48783	0.48721	21585.54
1523164980000	0.48775	0.4871	0.48775	0.4871	3667.54
1523165100000	0.487	0.48636	0.48701	0.48636	43091.62011264
1523165160000	0.48639	0.48604	0.48717	0.48604	42316.82261506
1523165220000	0.48603	0.48593	0.48603	0.48547	7703.0089
1523165280000	0.48545	0.48593	0.48593	0.48524	3150.0
1523165400000	0.48593	0.48604	0.48604	0.48593	9258.509925490001
1523165580000	0.4866	0.48714	0.48714	0.4866	1000.0
1523165640000	0.48716	0.48716	0.48716	0.48716	1000.0
1523165700000	0.48702	0.48715	0.48715	0.48702	1092.9197980200001
1523165760000	0.48715	0.48717	0.48717	0.48715	1000.0
1523165820000	0.48671	0.48559	0.48671	0.48559	10677.345311519999
1523165880000	0.48559	0.48559	0.48569	0.48559	5067.67104064
1523165940000	0.48588	0.48645	0.48645	0.48524	23427.075
1523166000000	0.48628	0.48525	0.48674	0.48525	11523.838852570001
1523166060000	0.48535	0.485	0.48535	0.485	15876.790296449999
1523166120000	0.48501	0.48501	0.48501	0.48501	1000.0
1523166180000	0.48501	0.485	0.48501	0.485	4850.0
1523166240000	0.48563	0.48563	0.48563	0.48563	972.51642036
1523166300000	0.485	0.485	0.48542	0.485	2557.51617485
1523166360000	0.485	0.48491	0.485	0.48471	3000.0
1523166420000	0.48543	0.48553	0.48553	0.48543	1081.36
1523166480000	0.48526	0.48553	0.48553	0.48526	2000.0
1523166540000	0.48526	0.48605	0.48605	0.48526	400.95
1523166600000	0.48613	0.48693	0.48693	0.48613	7502.63479267
1523166660000	0.48654	0.48724	0.48781	0.48653	49867.70908865
1523166900000	0.48724	0.48724	0.48724	0.48724	3770.40605534
1523167020000	0.48724	0.48724	0.48724	0.48724	3077.72152765
1523167200000	0.48672	0.4871	0.4871	0.48672	1000.0
1523167320000	0.487	0.487	0.487	0.487	1000.0
1523167380000	0.4871	0.48699	0.48733	0.48699	7113.00230854
1523167500000	0.48699	0.48745	0.48745	0.48699	5290.90766949
1523167560000	0.4866	0.48655	0.4866	0.48655	300.0
1523167620000	0.48649	0.48631	0.48649	0.48631	1050.0
1523167680000	0.48641	0.48632	0.48641	0.48632	1050.0
1523167740000	0.4866	0.4866	0.48661	0.4866	12030.588888
1523167800000	0.48648	0.48661	0.48661	0.48648	1615.81410625
1523167920000	0.48661	0.48661	0.48661	0.48661	1000.0
1523167980000	0.48661	0.48661	0.48661	0.48661	1000.0
1523168040000	0.48661	0.48717	0.48733	0.48661	984.18589375
1523168100000	0.48663	0.48662	0.48663	0.48662	816.14863373
1523168220000	0.48662	0.48662	0.48664	0.48661	2027.47803214
1523168340000	0.48691	0.48691	0.48691	0.48691	1000.0
1523168400000	0.48702	0.48723	0.48723	0.48702	1000.0
1523168520000	0.48692	0.4872	0.4872	0.48692	1460.7733
1523168580000	0.4871	0.4872	0.4872	0.4871	808.0
1523168640000	0.4872	0.4869	0.4872	0.4869	2195.8653
1523168940000	0.48653	0.48653	0.48653	0.48653	1000.0
1523169000000	0.4867	0.4867	0.4867	0.4867	79.30289999
1523169060000	0.4867	0.48669	0.4867	0.48669	4038.0
1523169120000	0.48669	0.48669	0.48669	0.48669	1986.4693
1523169240000	0.48653	0.48653	0.48654	0.48653	6562.13460458
1523169300000	0.48653	0.48653	0.48653	0.48653	1464.85921144
1523169360000	0.48653	0.48653	0.48653	0.48653	2650.0204000000003
1523169480000	0.48619	0.48619	0.48619	0.48619	2000.0
1523169540000	0.48619	0.48505	0.48619	0.48505	14874.76745542
1523169600000	0.48554	0.48554	0.48554	0.48544	2000.0
1523169660000	0.48544	0.48544	0.48544	0.48544	2000.0
1523169720000	0.48508	0.48511	0.48511	0.48508	2346.0
1523169780000	0.48512	0.48512	0.48512	0.48512	2000.0
1523169840000	0.48511	0.48422	0.48511	0.48422	24371.274491019998
1523169900000	0.48422	0.48433	0.48433	0.48422	2043.47121123
1523169960000	0.48433	0.48482	0.48482	0.48433	1000.0
1523170020000	0.48511	0.48512	0.48512	0.48511	2362.8955800000003
1523170140000	0.48512	0.48512	0.48512	0.48512	2218.5077401500002
1523170260000	0.48544	0.4857	0.4857	0.48544	938.76883997
1523170320000	0.4857	0.48772	0.48772	0.4857	50566.0660908
1523170380000	0.48777	0.48777	0.48777	0.48777	1000.0
1523170440000	0.48777	0.48777	0.48777	0.48704	256.05111543
1523170620000	0.48776	0.48779	0.48779	0.48776	2000.0
1523170680000	0.48777	0.48779	0.48779	0.48777	1841.0
1523170740000	0.4877	0.48744	0.4877	0.48744	1006.08434
1523170800000	0.48744	0.48744	0.48744	0.48744	1000.0
1523170920000	0.48714	0.4869	0.48714	0.48651	11959.6142
1523170980000	0.48689	0.4865	0.48689	0.4865	25093.3858
1523171040000	0.48739	0.48739	0.48739	0.48739	554.16895841
1523171100000	0.48779	0.48728	0.4878	0.48728	6807.16194603
1523171220000	0.4876	0.4876	0.4876	0.4876	595.38493516
1523171340000	0.48748	0.48748	0.48748	0.48748	22.0
1523171400000	0.48764	0.48764	0.48764	0.48764	1105.26526105
1523171460000	0.48764	0.48764	0.48764	0.48764	468.52482704
1523171520000	0.48749	0.48752	0.48752	0.48741	33275.0
1523171580000	0.48741	0.48735	0.48741	0.48735	2060.0
1523171820000	0.4867	0.48668	0.48698	0.48668	2025.29513384
1523171880000	0.48669	0.48669	0.48669	0.48669	5022.0
1523171940000	0.48668	0.48598	0.48668	0.48588	35000.0
1523172000000	0.48596	0.48564	0.48596	0.48563	10775.40632624
1523172060000	0.48596	0.48596	0.48596	0.48596	1000.0
1523172120000	0.48624	0.48625	0.48625	0.48624	1000.0
1523172180000	0.48625	0.48625	0.48625	0.48625	31.0
1523172240000	0.48637	0.48679	0.48681	0.48637	37553.56824835
1523172300000	0.48679	0.48737	0.48737	0.48679	11448.71441047
1523172360000	0.48748	0.48748	0.48748	0.48748	297.671
1523172420000	0.48712	0.48711	0.48722	0.48711	5326.9019171499995
1523172480000	0.48711	0.48662	0.48711	0.48662	1617.30512022
1523172540000	0.4865	0.4865	0.4865	0.4865	60.139
1523172660000	0.4865	0.48616	0.4865	0.48616	13006.081680129999
1523172720000	0.48587	0.48587	0.48587	0.48587	2000.0
1523172780000	0.48587	0.48573	0.48587	0.48573	2000.0
1523172840000	0.48573	0.48573	0.48573	0.48573	2542.713
1523172960000	0.48576	0.48576	0.48576	0.48576	24852.05392731
1523173020000	0.48575	0.48576	0.48576	0.48575	12057.34442
1523173080000	0.48576	0.48674	0.48674	0.48575	26787.103123099998
1523173140000	0.486	0.48649	0.48649	0.486	8186.4097
1523173200000	0.48648	0.48648	0.48648	0.48648	378.0222
1523173260000	0.4865	0.4865	0.4865	0.4865	4910.44145393
1523173320000	0.4865	0.48688	0.48688	0.4865	363.9942
1523173440000	0.4865	0.4865	0.4865	0.4865	471.9778
1523173560000	0.48649	0.48649	0.48649	0.48649	5000.0
1523173740000	0.48642	0.48643	0.48643	0.48642	2876.3585301499998
1523173980000	0.48684	0.48681	0.48684	0.48681	28465.52786125
1523174040000	0.48622	0.48622	0.48622	0.48622	1359.05518174
1523174100000	0.48622	0.48622	0.48622	0.48622	1150.0
1523174160000	0.48624	0.48624	0.48624	0.48624	1000.0
1523174220000	0.48622	0.48622	0.48622	0.48622	199.6
1523174280000	0.48622	0.4862	0.48622	0.4862	422.2625
1523174460000	0.48624	0.4862	0.48624	0.4862	1369.14081747
1523174520000	0.4862	0.4862	0.4862	0.4862	742.07700635
1523174580000	0.48621	0.4862	0.48621	0.4862	1092.43658481
1523174640000	0.48621	0.48621	0.48621	0.48621	1469.5925
1523174700000	0.48621	0.48621	0.48621	0.48621	1000.0
1523174820000	0.48623	0.48669	0.48669	0.48623	7056.8084
1523174940000	0.48659	0.48659	0.48659	0.48659	618.13078695
1523175000000	0.4866	0.4866	0.4866	0.4866	2687.68936395
1523175060000	0.48659	0.48659	0.48659	0.48659	206.09891747
1523175120000	0.48659	0.48659	0.48659	0.48659	411.68532491
1523175180000	0.48659	0.48659	0.48659	0.48659	1234.96291747
1523175360000	0.4866	0.48669	0.48669	0.4866	1050.0
1523175540000	0.48659	0.48621	0.48659	0.48621	13359.82840295
1523175600000	0.48621	0.48635	0.48685	0.4862	20200.96994126
1523175660000	0.48635	0.48635	0.48635	0.48635	1000.0
1523175780000	0.48662	0.48686	0.48686	0.48662	10000.0
1523175840000	0.48686	0.48625	0.48686	0.48625	13626.49632617
1523176020000	0.4862	0.4862	0.4862	0.4862	2591.75
1523176080000	0.4862	0.4862	0.4862	0.4862	40.0
1523176260000	0.48621	0.48621	0.48621	0.48621	4956.1241813100005
1523176320000	0.48621	0.48621	0.48621	0.48621	43.8758
1523176440000	0.48662	0.48649	0.4868	0.48649	1178.31
1523176680000	0.48651	0.48654	0.48654	0.4865	589.96252571
1523176860000	0.48653	0.48639	0.48653	0.48639	5823.2401
1523176920000	0.48651	0.48654	0.48654	0.48651	6214.20473106
1523177100000	0.48654	0.48654	0.48654	0.48654	315.82609881999997
1523177160000	0.48654	0.48654	0.48654	0.48654	1000.0
1523177280000	0.48654	0.48664	0.48664	0.48654	2500.0
1523177400000	0.48664	0.48664	0.48664	0.48664	1000.0
1523177580000	0.48664	0.48687	0.48687	0.48664	59016.36800891
1523177640000	0.48687	0.48695	0.48699	0.48687	37358.439961209995
1523177700000	0.48696	0.48697	0.48697	0.48696	231.76254721
1523177760000	0.4873	0.48729	0.4873	0.48729	706.6807754
1523177820000	0.48729	0.48716	0.48729	0.48716	2279.1371
1523177880000	0.4873	0.48748	0.48748	0.4873	9065.03444593
1523177940000	0.48774	0.48743	0.48774	0.48743	4300.0
1523178000000	0.4875	0.4875	0.48761	0.4875	364.27674678
1523178060000	0.4875	0.48753	0.48753	0.4875	3219.46279113
1523178120000	0.48759	0.4884	0.48841	0.48759	6783.0
1523178180000	0.4884	0.48841	0.48841	0.4881	3686.2176661700005
1523178240000	0.48841	0.48841	0.48841	0.48841	851.30620702
1523178360000	0.48839	0.48839	0.48839	0.48839	378.50399888000004
1523178420000	0.48829	0.48869	0.48869	0.48829	2104.24868174
1523178480000	0.48859	0.48859	0.48859	0.48859	4999.999985050001
1523178540000	0.48849	0.48849	0.48849	0.48849	374.54412257
1523178600000	0.48849	0.48828	0.48849	0.48828	2000.0
1523178660000	0.48849	0.48849	0.48849	0.48849	1441.04528539
1523178720000	0.4886	0.4886	0.4886	0.4886	1000.0
1523178900000	0.48854	0.4886	0.4886	0.48854	199.85484887
1523178960000	0.48854	0.48854	0.48854	0.48854	1300.0
1523179080000	0.48855	0.48855	0.48855	0.48855	462.01300000000003
1523179140000	0.4886	0.4886	0.4886	0.4886	1095.4754
1523179200000	0.4886	0.4886	0.4886	0.4886	62.369
1523179260000	0.4886	0.4886	0.4886	0.4886	36.05
1523179320000	0.4886	0.48962	0.48962	0.4886	36193.62671058
1523179380000	0.48962	0.4896	0.48963	0.48952	21710.23483103
1523179440000	0.4896	0.4896	0.4896	0.48952	12062.82391644
1523179500000	0.4896	0.49	0.49	0.48954	12354.79216634
1523179560000	0.49	0.49013	0.49013	0.49	22521.71283395
1523179620000	0.4902	0.48997	0.49033	0.48987	35264.38638627
1523179680000	0.48997	0.48987	0.49039	0.48987	19113.192456149998
1523179740000	0.48987	0.49024	0.49034	0.48965	23128.990621869998
1523179800000	0.49029	0.4906	0.4906	0.49029	30541.67356483
1523179860000	0.4906	0.49069	0.4907	0.49049	82208.92545649
1523179920000	0.4906	0.49067	0.49089	0.48984	57648.60780454
1523179980000	0.49064	0.4906	0.49067	0.48965	37309.66855455
1523180040000	0.49052	0.48999	0.49061	0.48999	35387.92562069
1523180100000	0.49009	0.49072	0.49072	0.49008	32132.96985867
1523180160000	0.49072	0.49014	0.49072	0.49	14372.73500476
1523180340000	0.49009	0.49009	0.49009	0.49009	248.04418704
1523180400000	0.49009	0.4902	0.4902	0.48999	5638.3538499999995
1523180460000	0.4902	0.4902	0.4902	0.4902	3545.49207572
1523180520000	0.49023	0.49023	0.49023	0.49023	139.33620998
1523180580000	0.4905	0.4905	0.49056	0.4905	3154.45872303
1523180640000	0.4905	0.4905	0.4905	0.4905	9533.05992
1523180700000	0.4905	0.48999	0.4905	0.48999	17749.10779293
1523180760000	0.48999	0.48999	0.49017	0.48999	2934.54274
1523180820000	0.48967	0.48967	0.48967	0.48967	5089.793
1523180880000	0.48959	0.4896	0.48968	0.48959	1389.8
1523180940000	0.48968	0.49062	0.4907	0.48968	9099.118717860001
1523181000000	0.4907	0.4919	0.492	0.4907	81378.90806049
1523181060000	0.49199	0.49187	0.492	0.49187	2019.43270553
1523181120000	0.49187	0.49187	0.49187	0.49187	4220.20082234
1523181180000	0.49149	0.4912	0.49152	0.4912	25788.82302059
1523181240000	0.4912	0.49073	0.4912	0.49073	10550.685
1523181300000	0.4909	0.4908	0.4909	0.4908	6001.73970264
1523181360000	0.4908	0.49117	0.49287	0.49073	262990.40441333
1523181420000	0.49054	0.49235	0.49364	0.49054	328361.07267838
1523181480000	0.49155	0.4914	0.49227	0.49128	31012.26468676
1523181540000	0.49128	0.49106	0.49128	0.49106	13000.0
1523181600000	0.49131	0.49131	0.49131	0.49131	1736.03272868
1523181660000	0.49101	0.49163	0.49163	0.49101	1150.28898755
1523181720000	0.49163	0.49163	0.49163	0.49163	55.338
1523181780000	0.49103	0.49084	0.49103	0.49084	10000.0
1523181840000	0.49081	0.49081	0.49081	0.49081	1000.0
1523181900000	0.49098	0.49098	0.49098	0.49098	1000.0
1523182020000	0.49098	0.49098	0.49098	0.49098	203.2141582
1523182080000	0.49098	0.49098	0.49098	0.49098	1043.14923777
1523182200000	0.49098	0.49079	0.49098	0.49079	20056.2941428
1523182260000	0.49111	0.49121	0.49121	0.49111	7500.0
1523182320000	0.49121	0.49121	0.49121	0.49121	1759.8288023
1523182380000	0.49117	0.49117	0.49117	0.49117	1350.0
1523182440000	0.49117	0.49115	0.49117	0.49115	4650.0
1523182500000	0.49116	0.49134	0.49134	0.49101	11402.00890812
1523182560000	0.49135	0.49062	0.49135	0.49062	16118.07296763
1523182620000	0.49062	0.49125	0.49125	0.49035	5995.20224954
1523182680000	0.49129	0.49133	0.49133	0.49127	5236.12200984
1523182740000	0.49127	0.49128	0.49128	0.49127	5088.80363676
1523182800000	0.49079	0.49079	0.49079	0.49079	1070.33911911
1523182860000	0.49105	0.49136	0.49146	0.49099	17901.4697459
1523182920000	0.49136	0.49147	0.49147	0.49136	348.992
1523182980000	0.49153	0.49132	0.49183	0.49124	11139.1583
1523183040000	0.49124	0.49124	0.49124	0.49124	4484.6361
1523183100000	0.4914	0.49175	0.49176	0.49124	12626.12269329
1523183160000	0.49134	0.49145	0.49165	0.49124	3801.91111646
1523183220000	0.49134	0.4909	0.49134	0.4909	9124.60792165
1523183280000	0.49078	0.49084	0.49093	0.49051	9322.67681736
1523183340000	0.49084	0.49094	0.49094	0.49078	1365.9499
1523183400000	0.49084	0.49094	0.49094	0.49072	3833.01346003
1523183460000	0.49084	0.49085	0.49094	0.49084	3749.25822376
1523183520000	0.49084	0.49084	0.49084	0.49084	1298.14357174
1523183580000	0.49094	0.49119	0.49119	0.49094	3434.82752568
1523183640000	0.49105	0.49105	0.49115	0.49105	1089.636
1523183700000	0.49133	0.49105	0.49133	0.49105	134.48199248
1523183760000	0.49105	0.49065	0.49105	0.49065	32177.589
1523183820000	0.49065	0.49055	0.49065	0.49055	1000.0
1523183940000	0.49037	0.49085	0.49085	0.49037	1500.0
1523184060000	0.49095	0.49095	0.49095	0.49095	77.80941743
1523184240000	0.4905	0.48948	0.4905	0.48948	18321.78542905
1523184300000	0.4898	0.4895	0.4898	0.4895	1180.27889278
1523184360000	0.48944	0.48939	0.48944	0.48939	2236.0258837300003
1523184420000	0.48939	0.48939	0.48939	0.48939	1000.0
1523184480000	0.48945	0.48965	0.48965	0.48945	1178.63539212
1523184540000	0.48955	0.48965	0.48965	0.48955	1165.72398423
1523184600000	0.48965	0.49051	0.49051	0.48944	6433.35232206
1523184720000	0.49024	0.49025	0.49025	0.49024	1799.0
1523184840000	0.48986	0.48985	0.48986	0.48985	2786.55683559
1523184900000	0.48985	0.48939	0.48985	0.48939	4012.52978332
1523184960000	0.48949	0.48949	0.48949	0.48949	100.0
1523185020000	0.4894	0.48949	0.48949	0.4894	1353.4071
1523185200000	0.48948	0.48885	0.48948	0.48871	2842.23080418
1523185320000	0.48885	0.48885	0.48885	0.48885	169.175
1523185380000	0.48881	0.48948	0.48948	0.48881	712.57849203
1523185500000	0.48899	0.48928	0.48928	0.48899	293.15837856999997
1523185560000	0.48948	0.48948	0.48948	0.48948	1000.0
1523185620000	0.48948	0.48948	0.48948	0.48948	849.4276536899999
1523185740000	0.48947	0.48938	0.48947	0.48931	1891.0685202299999
1523185800000	0.48978	0.49	0.49	0.48978	1093.18768906
1523185860000	0.49	0.4901	0.49057	0.49	15239.7102
1523185920000	0.4901	0.49021	0.49021	0.4901	3610.80127009
1523185980000	0.49011	0.4901	0.49011	0.4901	5036.312
1523186040000	0.4901	0.4901	0.4901	0.4901	906.9857000000001
1523186100000	0.4901	0.4901	0.4901	0.4901	36.312
1523186160000	0.4901	0.4901	0.4901	0.4901	1036.312
1523186280000	0.4901	0.4901	0.4901	0.4901	36.312
1523186340000	0.4901	0.4901	0.4901	0.4901	168.19488539000002
1523186400000	0.4901	0.49076	0.49076	0.49	6059.86101314
1523186520000	0.4901	0.49	0.4901	0.49	1000.992
1523186580000	0.49001	0.49	0.49001	0.49	1042.86388184
1523186640000	0.49	0.49	0.49	0.49	300.0
1523186700000	0.49032	0.49032	0.49032	0.49	4457.26164387
1523186760000	0.49	0.49	0.49	0.49	391.06066134
1523186880000	0.48985	0.48985	0.48985	0.48985	836.34657452
1523186940000	0.48994	0.48994	0.48994	0.48994	551.56218847
1523187000000	0.48989	0.49	0.49	0.48989	2890.01437308
1523187060000	0.48999	0.48989	0.49	0.48989	1848.9116250299999
1523187120000	0.49	0.49091	0.49091	0.49	1977.47425483
1523187180000	0.49046	0.49046	0.49046	0.49046	537.9614408
1523187240000	0.49064	0.491	0.491	0.49064	2934.17297409
1523187300000	0.491	0.49099	0.49166	0.49099	6904.27047859
1523187420000	0.49123	0.49081	0.49123	0.49081	228.59074408
1523187540000	0.49087	0.49087	0.49087	0.49087	1004.57788132
1523187600000	0.49087	0.49087	0.49087	0.49087	34.3937405
1523187660000	0.49081	0.49087	0.49087	0.49081	1244.5005758
1523187720000	0.49087	0.491	0.491	0.49087	3283.0283
1523187780000	0.49091	0.491	0.491	0.49091	2794.59651327
1523187840000	0.49157	0.49166	0.49166	0.49157	2036.312
1523187900000	0.49182	0.49259	0.49263	0.49159	28631.382561450002
1523187960000	0.49249	0.49248	0.49249	0.49248	1538.8448039700002
1523188020000	0.49249	0.49248	0.49249	0.49248	3500.0
1523188080000	0.49219	0.49219	0.49229	0.49219	4154.4096113
1523188140000	0.4923	0.4923	0.4923	0.4923	634.24045817
1523188200000	0.49244	0.49244	0.49244	0.49244	100.066
1523188260000	0.49243	0.49243	0.49243	0.49243	216.312
1523188320000	0.49259	0.49337	0.49348	0.49259	19706.88932985
1523188380000	0.4935	0.494	0.494	0.49343	14422.03286819
1523188440000	0.494	0.49351	0.494	0.4934	1964.8349451200002
