MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612663320000	0.44365	0.44374	0.44459	0.44304	7498.88012976
1612663380000	0.44348	0.44406	0.44406	0.4431	550.0
1612663440000	0.44364	0.44326	0.44432	0.44326	1572.02857506
1612663500000	0.44375	0.44498	0.44506	0.44363	22227.35116
1612663560000	0.44504	0.4431	0.44504	0.4431	17391.43031681
1612663620000	0.44326	0.44382	0.44477	0.4428	25516.372589
1612663680000	0.4435	0.44318	0.4435	0.44318	100.0
1612663740000	0.44352	0.44375	0.4442	0.44317	992.6917000000001
1612663800000	0.44366	0.4427	0.44366	0.4427	16601.92221999
1612663860000	0.4427	0.44183	0.44331	0.44162	190248.70626
1612663920000	0.44174	0.44184	0.44215	0.44071	52494.81083375
1612663980000	0.44208	0.44212	0.44272	0.44174	5966.04983
1612664040000	0.44269	0.44212	0.44269	0.44173	7137.23962
1612664100000	0.44199	0.4417	0.4421	0.44056	7050.0
1612664160000	0.44153	0.44024	0.44178	0.44022	9450.320289
1612664220000	0.44023	0.43969	0.44041	0.43928	370474.47342052
1612664280000	0.43952	0.4399	0.44041	0.43943	11515.35209
1612664340000	0.4399	0.4393	0.44062	0.4393	20487.849785849998
1612664400000	0.4393	0.43559	0.44029	0.43388	1042607.0722557
1612664460000	0.4351	0.43484	0.43683	0.43393	182468.75782815
1612664520000	0.43565	0.43207	0.43629	0.43207	240033.85523960998
1612664580000	0.43282	0.43381	0.43511	0.43171	329569.5196128
1612664640000	0.4338	0.43339	0.43438	0.43279	24342.33717
1612664700000	0.43345	0.43444	0.43444	0.43254	30456.80026
1612664760000	0.43457	0.43625	0.43628	0.43457	40465.60217663
1612664820000	0.43613	0.43569	0.43627	0.43455	62880.37980263
1612664880000	0.43526	0.43538	0.43573	0.4341	12386.22034657
1612664940000	0.43562	0.43626	0.43626	0.43503	62693.172134
1612665000000	0.43574	0.43477	0.43574	0.43453	9267.55993443
1612665060000	0.43537	0.43528	0.43584	0.43484	13360.03953725
1612665120000	0.43533	0.43417	0.43569	0.43401	30469.835
1612665180000	0.43418	0.43434	0.43497	0.43405	3750.0
1612665240000	0.43426	0.43629	0.43629	0.43426	3215.03994
1612665300000	0.43629	0.43572	0.43712	0.43567	9005.0
1612665360000	0.43552	0.43699	0.43741	0.43543	77917.90102016
1612665420000	0.43699	0.43782	0.43797	0.4367	3439.66376157
1612665480000	0.43794	0.43611	0.43794	0.43604	18197.21900583
1612665540000	0.43654	0.43741	0.43795	0.43643	20108.76723
1612665600000	0.43755	0.43608	0.43766	0.43605	7319.44588
1612665660000	0.43689	0.43725	0.43734	0.436	5754.428318
1612665720000	0.43722	0.43798	0.43798	0.43679	5950.0
1612665780000	0.43761	0.43799	0.438	0.43688	1909.53463903
1612665840000	0.43799	0.43767	0.43799	0.43719	1250.0
1612665900000	0.43784	0.43852	0.43852	0.43784	8650.0
1612665960000	0.43855	0.43874	0.439	0.43855	10520.55918
1612666020000	0.43881	0.43848	0.4394	0.43833	22650.0
1612666080000	0.43906	0.43923	0.4393	0.43826	24800.0
1612666140000	0.439	0.43808	0.43902	0.43808	92813.224143
1612666200000	0.43808	0.43885	0.43902	0.43808	4910.0
1612666260000	0.43882	0.43741	0.43882	0.43733	29499.99999372
1612666320000	0.43749	0.43881	0.43881	0.43743	25009.7
1612666380000	0.43912	0.43842	0.43912	0.43785	1050.0
1612666440000	0.43882	0.43856	0.43882	0.43782	2829.94068802
1612666500000	0.43858	0.43869	0.43869	0.43857	218.78514727
1612666560000	0.43867	0.43884	0.43884	0.438	650.0
1612666620000	0.4387	0.43906	0.43926	0.4387	400.0
1612666680000	0.439	0.43899	0.43917	0.43899	33155.69265005
1612666740000	0.439	0.43941	0.43941	0.439	5134.13738
1612666800000	0.43941	0.43809	0.43941	0.43809	76801.66383611
1612666860000	0.43809	0.43815	0.43853	0.43752	40886.14915309
1612666920000	0.43844	0.43815	0.43857	0.43815	1250.0
1612666980000	0.43841	0.4395	0.43959	0.43815	9131.13347
1612667040000	0.43959	0.44015	0.44015	0.43953	11525.81687737
1612667100000	0.44016	0.43992	0.44016	0.43956	4150.0
1612667160000	0.44025	0.44098	0.441	0.4402	16838.331761
1612667220000	0.44073	0.44126	0.44127	0.44073	7000.0
1612667280000	0.44113	0.44127	0.44128	0.44079	4850.0
1612667340000	0.44098	0.44033	0.44098	0.43997	2237.254075
1612667400000	0.44035	0.44177	0.442	0.44035	45972.95375254
1612667460000	0.44163	0.44011	0.44163	0.43978	26930.78510658
1612667520000	0.4402	0.44024	0.44081	0.44006	750.0
1612667580000	0.4398	0.44026	0.44108	0.4398	1269.235807
1612667640000	0.44002	0.44042	0.44091	0.44002	2926.418565
1612667700000	0.44	0.44025	0.44031	0.44	571.25007
1612667760000	0.44	0.4401	0.44023	0.44	6350.0
1612667820000	0.44001	0.44	0.44009	0.44	1650.0
1612667880000	0.44	0.44	0.44024	0.44	400.0
1612667940000	0.44	0.43893	0.44024	0.43891	19588.64286
1612668000000	0.43893	0.43942	0.43977	0.43866	9525.14837063
1612668060000	0.43941	0.43916	0.44025	0.43916	17387.9
1612668120000	0.43868	0.43908	0.43921	0.43853	1650.0
1612668180000	0.43932	0.43937	0.44014	0.43932	373.27465
1612668240000	0.43921	0.43985	0.43985	0.4391	5100.0
1612668300000	0.43984	0.4393	0.44014	0.4393	200.0
1612668360000	0.43964	0.43865	0.43966	0.43865	374.0
1612668420000	0.43852	0.43987	0.43987	0.43824	2800.0
1612668480000	0.43928	0.43904	0.43962	0.43875	500.0
1612668540000	0.43943	0.4396	0.43977	0.43924	600.0
1612668600000	0.43989	0.44039	0.44053	0.43989	1695.918975
1612668660000	0.44039	0.43861	0.44039	0.43861	4050.0
1612668720000	0.439	0.43935	0.43959	0.43884	13687.21776834
1612668780000	0.43914	0.43823	0.43917	0.43823	3160.82197
1612668840000	0.43821	0.43761	0.43825	0.43754	4958.89349903
1612668900000	0.43771	0.43824	0.43868	0.43757	950.0
1612668960000	0.43824	0.43774	0.43825	0.43754	1450.0
1612669020000	0.43752	0.43834	0.43834	0.43702	12023.89185
1612669080000	0.43839	0.43739	0.43839	0.43739	1500.0
1612669140000	0.43752	0.43853	0.43853	0.43752	5479.71330658
1612669200000	0.43844	0.43842	0.43867	0.43784	2192.81389
1612669260000	0.43853	0.43809	0.43894	0.43803	1900.0
1612669320000	0.43905	0.43863	0.43954	0.43852	900.0
1612669380000	0.43863	0.43873	0.43873	0.43808	819.553925
1612669440000	0.43891	0.43855	0.43896	0.43855	2895.77561
1612669500000	0.43824	0.43793	0.43874	0.43752	400.0
1612669560000	0.43752	0.43801	0.43801	0.43752	58.0
1612669620000	0.43777	0.43777	0.43777	0.43777	50.0
1612669680000	0.43864	0.43886	0.43894	0.43819	400.0
1612669740000	0.4385	0.43963	0.43968	0.4385	2558.2938200000003
1612669800000	0.43957	0.43957	0.43957	0.43957	100.0
1612669860000	0.43841	0.43841	0.43889	0.43841	276.0
1612669920000	0.43841	0.43793	0.43841	0.43793	3189.82896448
1612669980000	0.43752	0.43846	0.43846	0.43717	2513.57812
1612670040000	0.43791	0.43756	0.43791	0.43756	3150.0
1612670100000	0.43803	0.43796	0.43808	0.43756	1850.0
1612670160000	0.43796	0.43827	0.43899	0.43796	1255.05727
1612670220000	0.43832	0.43773	0.43858	0.43773	574.72318249
1612670280000	0.43755	0.43816	0.4387	0.43687	10299.0
1612670340000	0.43862	0.439	0.439	0.43824	1074.0
1612670400000	0.439	0.43697	0.439	0.43697	5100.0
1612670460000	0.43728	0.43697	0.43728	0.43697	14360.33143943
1612670520000	0.43695	0.43699	0.437	0.4368	9466.957129999999
1612670580000	0.437	0.43681	0.43767	0.4368	9200.0
1612670640000	0.43732	0.43722	0.43732	0.4369	3735.66234792
1612670700000	0.43686	0.43777	0.4378	0.43686	1665.431015
1612670760000	0.43691	0.4379	0.43796	0.43691	700.0
1612670820000	0.43795	0.43846	0.43882	0.43795	750.0
1612670880000	0.43852	0.43804	0.43852	0.43804	150.0
1612670940000	0.43814	0.43804	0.43814	0.43767	10105.8102
1612671000000	0.4383	0.43846	0.43846	0.4383	2550.0
1612671120000	0.43817	0.43817	0.43817	0.43817	1561.43284
1612671360000	0.43794	0.43794	0.43794	0.43794	10564.10844197
1612671420000	0.43761	0.43804	0.43804	0.43724	600.0
1612671480000	0.43743	0.43842	0.43848	0.43743	3791.673904
1612671540000	0.43799	0.4374	0.43799	0.4374	1050.0
1612671600000	0.43727	0.43702	0.43727	0.437	3050.0
1612671660000	0.437	0.43638	0.43753	0.43638	6612.61874137
1612671720000	0.43671	0.43631	0.43671	0.43607	4089.09836
1612671780000	0.43632	0.43565	0.43632	0.435	22634.2183029
1612671840000	0.43551	0.43573	0.43636	0.43551	2050.933
1612671900000	0.43616	0.43553	0.4362	0.43552	1150.0
1612671960000	0.43548	0.43488	0.43567	0.43422	8324.0324669
1612672020000	0.4349	0.43603	0.43603	0.4349	12516.591380000002
1612672080000	0.43548	0.4355	0.43602	0.43524	2900.0
1612672140000	0.436	0.43583	0.43644	0.4354	200560.0
1612672200000	0.43634	0.4362	0.43634	0.43561	740.6168
1612672260000	0.43617	0.43672	0.43682	0.43582	1050.0
1612672320000	0.43662	0.43655	0.43662	0.43604	40600.0
1612672380000	0.43551	0.43485	0.43598	0.4347	14501.88743386
1612672440000	0.4353	0.43462	0.43542	0.43259	80254.43504988
1612672500000	0.43461	0.43459	0.43461	0.43256	28627.81005782
1612672560000	0.4342	0.4325	0.43475	0.4325	12859.689199999999
1612672620000	0.43296	0.43239	0.43326	0.4305	481847.6988083
1612672680000	0.43281	0.43101	0.43289	0.4305	78324.10872602
1612672740000	0.43107	0.43119	0.43188	0.4305	30309.26481282
1612672800000	0.43179	0.43217	0.43326	0.43124	42816.00778772
1612672860000	0.43223	0.43208	0.43224	0.431	17540.76027285
1612672920000	0.43203	0.43032	0.43226	0.43	217147.53245861
1612672980000	0.43079	0.43149	0.43155	0.43039	59468.65952843
1612673040000	0.43081	0.43056	0.43176	0.43056	500.0
1612673100000	0.4305	0.43016	0.43089	0.43016	118023.93233481
1612673160000	0.43007	0.42297	0.43007	0.41602	4376724.71620228
1612673220000	0.4222	0.42313	0.42375	0.41999	706143.02416027
1612673280000	0.42253	0.42199	0.42288	0.42029	573167.50538968
1612673340000	0.42143	0.42292	0.42301	0.42143	75757.17688126
1612673400000	0.42298	0.42497	0.42498	0.42123	140606.28840897
1612673460000	0.42519	0.42437	0.42525	0.42344	148038.69524795
1612673520000	0.42451	0.42509	0.42539	0.42409	55454.98542443
1612673580000	0.42509	0.42538	0.42607	0.4247	47316.68616811
1612673640000	0.4254	0.42538	0.42553	0.42409	231708.64083054
1612673700000	0.42547	0.42538	0.4259	0.42505	41443.68233352
1612673760000	0.42568	0.42813	0.42837	0.42568	62005.20093013
1612673820000	0.4279	0.42696	0.42825	0.42678	37418.01154726
1612673880000	0.42709	0.4276	0.42828	0.42681	31894.31793514
1612673940000	0.42743	0.42691	0.42788	0.42684	68263.93494274
1612674000000	0.42685	0.42576	0.42722	0.42565	96703.66038424
1612674060000	0.42576	0.42828	0.42828	0.42576	304679.2298327
1612674120000	0.4283	0.42784	0.42842	0.42711	50454.33671362
1612674180000	0.4279	0.42739	0.42811	0.42685	235997.53516905
1612674240000	0.42765	0.42848	0.42849	0.42754	32116.89279253
1612674300000	0.42809	0.42778	0.42868	0.42778	37232.086709999996
1612674360000	0.42768	0.42894	0.429	0.42734	84181.46104161
1612674420000	0.42894	0.42842	0.42894	0.42807	166903.35119467
1612674480000	0.42829	0.4293	0.4293	0.4282	42751.00845722
1612674540000	0.42923	0.42932	0.42977	0.42898	21221.58859557
1612674600000	0.42929	0.42928	0.43008	0.42897	177181.23063171
1612674660000	0.42928	0.42972	0.43	0.42928	50490.35577317
1612674720000	0.4295	0.43037	0.43159	0.4295	356246.23686046
1612674780000	0.4308	0.4313	0.43131	0.43029	8102.1877889200005
1612674840000	0.43132	0.43041	0.43132	0.42983	48980.75895173
1612674900000	0.4305	0.43072	0.43101	0.42933	30715.8819125
1612674960000	0.4312	0.43129	0.43175	0.43076	17282.9630834
1612675020000	0.43138	0.43105	0.43138	0.43019	1320.0
1612675080000	0.43076	0.43109	0.43182	0.43075	4630.88201124
1612675140000	0.43109	0.43065	0.43119	0.43035	14941.13458
1612675200000	0.43049	0.42934	0.43078	0.42928	10765.87234
1612675260000	0.42962	0.42918	0.42962	0.42916	382796.64558525
1612675320000	0.42916	0.42966	0.42966	0.42823	107616.0066518
1612675380000	0.42922	0.43005	0.43005	0.42922	800.0
1612675440000	0.42996	0.43006	0.43072	0.42996	112252.83666485
1612675500000	0.43052	0.43034	0.43058	0.42988	1816.87065731
1612675560000	0.42992	0.42903	0.42992	0.42903	50419.21315546
1612675620000	0.42903	0.42913	0.42942	0.42864	3750.375
1612675680000	0.42913	0.42941	0.42941	0.42882	3900.0
1612675740000	0.42972	0.42846	0.42972	0.42846	1660.0
1612675800000	0.42846	0.42801	0.42883	0.42793	15083.07907106
1612675860000	0.42819	0.42804	0.42884	0.42803	14182.733269710001
1612675920000	0.42818	0.42674	0.42836	0.42664	38896.61331627
1612675980000	0.42715	0.42751	0.42802	0.42701	44621.844285
1612676040000	0.42802	0.42807	0.42812	0.42782	750.0
1612676100000	0.42788	0.42785	0.42788	0.42644	151911.06120292
1612676160000	0.42802	0.42774	0.42802	0.42699	13048.0
1612676220000	0.42775	0.42738	0.42799	0.42678	109215.19615415999
1612676280000	0.42735	0.42797	0.42805	0.42735	4100.54993057
1612676340000	0.42799	0.4284	0.4284	0.42772	39918.58545811
1612676400000	0.42841	0.4288	0.42893	0.42841	20546.0
1612676460000	0.42875	0.42831	0.42947	0.42831	16558.75967035
1612676520000	0.42915	0.42782	0.42915	0.42782	5551.6267911
1612676580000	0.42791	0.42836	0.42891	0.42791	18005.24054
1612676640000	0.42862	0.42925	0.42943	0.42862	7696.200193
1612676700000	0.42888	0.42858	0.429	0.42804	1200.0
1612676760000	0.42772	0.42814	0.42839	0.42772	2341.227977
1612676820000	0.4286	0.42895	0.42895	0.42803	4258.0
1612676880000	0.42894	0.42942	0.42953	0.42888	1702.0
1612676940000	0.42947	0.42997	0.43004	0.42897	13900.0
1612677000000	0.42999	0.42983	0.42999	0.42931	3200.0
1612677060000	0.42962	0.4302	0.4302	0.42962	10898.2859993
1612677120000	0.42985	0.43051	0.43063	0.42985	2000.0
1612677180000	0.4299	0.43105	0.43105	0.42972	32194.0
1612677240000	0.43058	0.43048	0.43059	0.42995	16954.93286622
1612677300000	0.43043	0.43012	0.43043	0.43012	1400.0
1612677360000	0.43008	0.43043	0.43043	0.42983	1580.07640363
1612677420000	0.43043	0.42987	0.43057	0.42987	5777.37990825
1612677480000	0.42982	0.4298	0.42982	0.4298	5469.8210060599995
1612677540000	0.4296	0.43003	0.43021	0.42951	7885.9886967
1612677600000	0.43066	0.42973	0.43066	0.4297	6516.80201915
1612677660000	0.42995	0.43029	0.43055	0.42979	4649.47858353
1612677720000	0.4298	0.42973	0.43015	0.42973	1943.96209505
1612677780000	0.42936	0.42995	0.42998	0.42889	10855.46557188
1612677840000	0.42993	0.42883	0.42993	0.42883	2900.66
1612677900000	0.42916	0.42847	0.42917	0.42847	2434.94304
1612677960000	0.42846	0.42876	0.42876	0.42791	4204.7
1612678020000	0.42876	0.42874	0.42918	0.42837	3649.23043831
1612678080000	0.42849	0.42808	0.42886	0.42783	18610.496467
1612678140000	0.42837	0.4282	0.42879	0.42766	6386.30885
1612678200000	0.42881	0.42968	0.42988	0.42881	2094.16
1612678260000	0.42968	0.42974	0.43046	0.42966	30916.42795806
1612678320000	0.42977	0.4299	0.42999	0.42941	38293.04
1612678380000	0.42961	0.4291	0.4298	0.4291	115022.19830587
1612678440000	0.42945	0.4288	0.42945	0.4288	10583.45
1612678500000	0.42908	0.4285	0.42908	0.42801	18928.56795551
1612678560000	0.42824	0.429	0.42907	0.42824	12603.29780353
1612678620000	0.42901	0.43015	0.43106	0.42901	51356.00028098
1612678680000	0.43055	0.42943	0.43057	0.42943	10330.29922
1612678740000	0.43001	0.43043	0.43046	0.43001	866.98911
1612678800000	0.43098	0.43151	0.43166	0.43098	3598.478553
1612678860000	0.4313	0.43241	0.4325	0.4313	13943.82912101
1612678920000	0.43251	0.43263	0.43277	0.43185	15679.51728
1612678980000	0.4322	0.432	0.4322	0.43127	1976.7580309999998
1612679040000	0.43216	0.43258	0.43258	0.43133	51650.0
1612679100000	0.43253	0.43235	0.43282	0.43221	4400.0
1612679160000	0.4325	0.43172	0.43252	0.43149	1878.90063974
1612679220000	0.43217	0.43233	0.43243	0.43147	1500.0
1612679280000	0.43186	0.43208	0.43226	0.43144	1227.7014949
1612679340000	0.4324	0.43229	0.4324	0.43227	850.0
1612679400000	0.43233	0.432	0.43241	0.432	2750.0
1612679460000	0.432	0.432	0.43201	0.432	17821.29865
1612679520000	0.43194	0.4327	0.43277	0.43194	5164.26389149
1612679580000	0.43219	0.43311	0.43346	0.43218	7411.56072176
1612679640000	0.43346	0.4327	0.4335	0.4325	1800.0
1612679700000	0.43222	0.4323	0.43288	0.43222	1450.0
1612679760000	0.43186	0.43226	0.43258	0.43179	1193.941604
1612679820000	0.43288	0.43311	0.43311	0.43245	17162.014041000002
1612679880000	0.433	0.4335	0.4335	0.43268	34114.196406999996
1612679940000	0.43303	0.43284	0.43333	0.43242	1650.66309
1612680000000	0.43281	0.43263	0.43293	0.432	2350.0
1612680060000	0.43231	0.4327	0.43271	0.43217	1001.520921
1612680120000	0.43271	0.43252	0.43308	0.43248	8083.18207796
1612680180000	0.43303	0.43257	0.43303	0.43257	3896.89196957
1612680240000	0.43311	0.43281	0.43311	0.43261	1150.0
1612680300000	0.43306	0.433	0.43334	0.433	800.0
1612680360000	0.433	0.43301	0.43311	0.4327	1656.0
1612680420000	0.43296	0.43343	0.4335	0.43296	1893.0
1612680480000	0.43298	0.43307	0.43314	0.43216	209565.35543377
1612680540000	0.43305	0.43347	0.4335	0.43305	5329.4058221000005
1612680600000	0.4335	0.43328	0.43355	0.43287	27811.99999466
1612680660000	0.43319	0.43292	0.43319	0.43254	11100.03671842
1612680720000	0.4326	0.4328	0.4328	0.4323	6270.8160340800005
1612680780000	0.43213	0.43183	0.4324	0.43164	3999.546008
1612680840000	0.43184	0.43291	0.43311	0.43184	608.0
1612680900000	0.43272	0.43272	0.43316	0.43253	29650.0
1612680960000	0.4331	0.43322	0.43342	0.433	1432.4014
1612681020000	0.43346	0.43422	0.43486	0.43346	27247.94338752
1612681080000	0.43429	0.43394	0.43463	0.43394	42167.63894653
1612681140000	0.43488	0.43389	0.43488	0.43383	27460.09422883
1612681200000	0.43463	0.43313	0.43464	0.43271	26613.434177
1612681260000	0.43276	0.43382	0.43403	0.43243	19128.08833225
1612681320000	0.43423	0.43565	0.43585	0.43422	240495.56956134
1612681380000	0.43565	0.43591	0.43627	0.43538	163007.7847
1612681440000	0.43581	0.43592	0.43592	0.43539	18107.33129
1612681500000	0.43551	0.43742	0.4375	0.43551	206031.35659132
1612681560000	0.4369	0.4372	0.4372	0.43687	115677.89118337
1612681620000	0.4372	0.43873	0.43946	0.4372	161548.69283063
1612681680000	0.43894	0.43785	0.43947	0.43756	55678.66051054
1612681740000	0.43839	0.43866	0.43946	0.43826	55400.84335918
1612681800000	0.43928	0.43855	0.43928	0.438	39667.55499
1612681860000	0.43857	0.43857	0.43946	0.43857	71218.04999772
1612681920000	0.43786	0.43789	0.43791	0.43748	11424.888953579999
1612681980000	0.43748	0.43699	0.43817	0.4368	11207.92465689
1612682040000	0.43683	0.43718	0.43822	0.43683	80130.787435
1612682100000	0.4376	0.43678	0.43761	0.43616	19714.61916069
1612682160000	0.43741	0.43667	0.43741	0.4363	13018.174533
1612682220000	0.43665	0.43528	0.43665	0.43526	13381.39384264
1612682280000	0.4353	0.43596	0.43657	0.4353	5114.7872
1612682340000	0.43651	0.43587	0.43651	0.43584	200.0
1612682400000	0.43691	0.43632	0.43691	0.43609	5420.518505
1612682460000	0.43662	0.43696	0.43742	0.43615	22249.68604
1612682520000	0.43732	0.43643	0.43733	0.43643	4764.75855
1612682580000	0.43713	0.43712	0.43724	0.43666	37101.91190526
1612682640000	0.43742	0.43727	0.43804	0.43721	9782.94925
1612682700000	0.43751	0.43744	0.43754	0.43744	350.0
1612682760000	0.43764	0.43794	0.43804	0.43652	14914.48493269
1612682820000	0.43813	0.43765	0.43834	0.43765	3494.9885423100004
1612682880000	0.43704	0.43723	0.43795	0.43659	5398.4738099999995
1612682940000	0.43744	0.43751	0.43774	0.43725	9309.74545842
1612683000000	0.43737	0.43667	0.43764	0.43667	6178.52795433
1612683060000	0.4371	0.43764	0.43764	0.43709	10605.86660586
1612683120000	0.43819	0.43804	0.43819	0.43773	1464.06341711
1612683180000	0.43814	0.43792	0.43814	0.43751	1358.0
1612683240000	0.43754	0.43846	0.43887	0.43754	144006.84500422
1612683300000	0.43852	0.43831	0.4386	0.43797	19424.524735
1612683360000	0.4382	0.43748	0.4382	0.43731	21603.44494797
1612683420000	0.43733	0.43778	0.43831	0.43733	3323.6
1612683480000	0.43797	0.43695	0.43798	0.43695	7710.60447
1612683540000	0.4374	0.43651	0.4374	0.43651	1948.0
1612683600000	0.43668	0.4372	0.4372	0.43667	4750.162812
1612683660000	0.43656	0.43528	0.43685	0.43526	59689.37151968
1612683720000	0.43597	0.43535	0.43621	0.43526	1050.0
1612683780000	0.43525	0.43534	0.43575	0.43446	33444.36074776
1612683840000	0.43465	0.43422	0.43498	0.43422	5308.8916205
1612683900000	0.43422	0.43536	0.43556	0.43407	22597.02415
1612683960000	0.43506	0.43571	0.43595	0.43495	750.0
1612684020000	0.43483	0.43484	0.43538	0.43483	4384.887060999999
1612684080000	0.4353	0.43592	0.43592	0.43526	10745.76436215
1612684140000	0.43552	0.43563	0.43566	0.43517	75913.9024
1612684200000	0.43564	0.43624	0.43676	0.43564	30874.600000000002
1612684260000	0.43578	0.43549	0.43601	0.43549	250.0
1612684320000	0.43548	0.43546	0.43593	0.43546	600.0
1612684380000	0.43617	0.43601	0.43638	0.43601	2401.56
1612684440000	0.43595	0.43549	0.43595	0.43506	1214.54
1612684500000	0.43548	0.43536	0.43582	0.4346	92658.09757
1612684560000	0.43536	0.43588	0.43588	0.43536	600.0
1612684620000	0.43516	0.43509	0.43516	0.43501	150.0
1612684680000	0.43519	0.43518	0.43519	0.43518	2050.0
1612684740000	0.4351	0.43478	0.4351	0.43451	20980.06349938
1612684800000	0.4349	0.43527	0.43527	0.43449	1613.25224
1612684860000	0.4355	0.43539	0.43604	0.43539	12479.26032851
1612684920000	0.43545	0.43481	0.43545	0.43471	5824.1720000000005
1612684980000	0.43481	0.43531	0.43554	0.4348	2112.40702556
1612685040000	0.43531	0.4345	0.43566	0.4345	2818.97478909
1612685100000	0.43487	0.43536	0.43567	0.43451	3310.522727
1612685160000	0.43537	0.43549	0.43565	0.43537	800.0
1612685220000	0.43584	0.43563	0.43611	0.43545	2149.875474
1612685280000	0.43601	0.43643	0.43652	0.436	11534.37277479
1612685340000	0.43602	0.43644	0.43649	0.43602	160.98962
1612685400000	0.43684	0.43663	0.43684	0.43638	4118.11136697
1612685460000	0.43681	0.43651	0.43681	0.43651	200.0
1612685520000	0.43684	0.43681	0.43688	0.43681	450.0
1612685580000	0.43712	0.43645	0.4372	0.43645	3063.19759071
1612685640000	0.43655	0.4364	0.43677	0.4364	5894.90828403
1612685700000	0.4364	0.43688	0.43688	0.43628	7532.6015991799995
1612685760000	0.4369	0.43751	0.43754	0.4369	12367.28631185
1612685820000	0.43763	0.43778	0.43778	0.43733	500.0
1612685880000	0.43769	0.43756	0.43777	0.43756	1497.14545176
1612685940000	0.43783	0.43771	0.43798	0.43771	300.0
1612686000000	0.43798	0.43765	0.43851	0.43757	2865.50038
1612686060000	0.43721	0.4375	0.43769	0.43721	2550.0
1612686120000	0.43777	0.43721	0.43777	0.43721	1754.25064178
1612686180000	0.4378	0.4378	0.43781	0.4378	6241.89469805
1612686240000	0.43775	0.43777	0.43777	0.43775	3400.0
1612686300000	0.43774	0.43807	0.43807	0.43758	3545.0
1612686360000	0.43815	0.43791	0.43833	0.4375	1691.806614
1612686420000	0.43829	0.43875	0.43901	0.43829	3475.32531353
1612686480000	0.4385	0.4391	0.43912	0.4385	2450.5049894100002
1612686540000	0.43912	0.4401	0.4401	0.43912	105676.03232139
1612686600000	0.44	0.44031	0.44055	0.43949	22058.8385515
1612686660000	0.44056	0.44041	0.44111	0.44041	43483.57063289
1612686720000	0.44044	0.44153	0.4416	0.44044	3674.41551
1612686780000	0.44102	0.44123	0.442	0.44102	27896.833363
1612686840000	0.4409	0.44063	0.44111	0.44023	5602.388427620001
1612686900000	0.44032	0.4392	0.44086	0.43891	15669.50962441
1612686960000	0.43922	0.43969	0.43969	0.43865	20714.00587
1612687020000	0.43934	0.43965	0.43965	0.43872	17687.72104
1612687080000	0.4393	0.43896	0.4393	0.43896	100.0
1612687140000	0.43968	0.43939	0.43977	0.43939	366.22995412
1612687200000	0.43939	0.43907	0.4394	0.43832	6729.66780242
1612687260000	0.43902	0.43847	0.43902	0.43847	350.0
1612687320000	0.43847	0.43949	0.43966	0.4384	26700.45197
1612687380000	0.43949	0.439	0.43949	0.439	9599.472175
1612687440000	0.43839	0.43814	0.43841	0.43791	12401.51246103
1612687500000	0.43875	0.43832	0.43941	0.43832	4525.4422921899995
1612687560000	0.43909	0.43873	0.43909	0.43846	3969.9995654599998
1612687620000	0.43911	0.43911	0.43911	0.43911	250.0
1612687680000	0.4381	0.43792	0.43882	0.43792	2931.4200060000003
1612687740000	0.43797	0.43805	0.4383	0.43795	1511.61593
1612687800000	0.43804	0.43804	0.43874	0.43804	712.07893808
1612687860000	0.43849	0.4377	0.43849	0.43766	892.5
1612687920000	0.43772	0.4378	0.4378	0.43772	4100.94934
1612687980000	0.43839	0.4384	0.4385	0.43839	21918.99823954
1612688040000	0.4386	0.43771	0.43869	0.43771	23902.75799974
1612688100000	0.4376	0.43783	0.43792	0.43752	480.984367
1612688160000	0.43789	0.43789	0.43789	0.43789	100.0
1612688220000	0.43806	0.43784	0.43811	0.43784	2343.343958
1612688280000	0.43819	0.43902	0.43912	0.43819	96786.43407997
1612688340000	0.43912	0.43855	0.43912	0.43845	11420.18825844
1612688400000	0.4384	0.43745	0.4384	0.43673	13466.6453984
1612688460000	0.43709	0.43733	0.43755	0.43697	5206.401809
1612688520000	0.43726	0.4375	0.43756	0.43723	208700.7032
1612688580000	0.43771	0.43771	0.43771	0.43771	3631.48
1612688640000	0.43755	0.437	0.43755	0.437	1621.636387
1612688700000	0.43715	0.437	0.43715	0.437	788.65738959
1612688760000	0.43701	0.43668	0.43701	0.43668	1096.13706741
1612688820000	0.4368	0.43675	0.4368	0.43671	10629.036227
1612688880000	0.43679	0.43583	0.43679	0.43567	9048.64313897
1612688940000	0.43582	0.43588	0.43602	0.43581	23405.01218
1612689000000	0.43631	0.43711	0.43711	0.43631	29706.183786409998
1612689060000	0.43691	0.43591	0.43691	0.43581	83893.33674954
1612689120000	0.43582	0.43582	0.43602	0.43567	11982.59767
1612689180000	0.43582	0.43526	0.43582	0.43492	43033.55552964
1612689240000	0.43502	0.43545	0.43582	0.4345	100483.38791
1612689300000	0.43576	0.43476	0.43577	0.43476	30408.7
1612689360000	0.43451	0.43477	0.43519	0.43451	16225.62680695
1612689420000	0.43488	0.43488	0.43488	0.43488	300.0
1612689480000	0.43528	0.43554	0.43554	0.43479	140797.66009393
1612689540000	0.435	0.43504	0.43511	0.435	5250.0
1612689600000	0.4353	0.43502	0.4353	0.43496	37269.146609999996
1612689660000	0.43503	0.43477	0.43503	0.43477	7998.9
