MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517305740000	1.2137	1.2145	1.2147	1.2137	9229.790623249999
1517305800000	1.2136	1.2149	1.2157	1.2132	14674.719128749999
1517305860000	1.2157	1.217	1.2173	1.2157	21468.58418976
1517305920000	1.216	1.2157	1.216	1.2156	5669.14962016
1517305980000	1.2155	1.2173	1.2173	1.2155	9079.19879588
1517306040000	1.2175	1.2171	1.2183	1.2158	66916.88712791
1517306100000	1.2161	1.2188	1.2188	1.2158	8537.78612866
1517306160000	1.2189	1.2183	1.2214	1.2183	33575.2870329
1517306220000	1.2178	1.2134	1.2178	1.2133	14904.10619903
1517306280000	1.2134	1.2124	1.2134	1.2124	3616.55
1517306340000	1.2125	1.2146	1.2146	1.2125	2170.0
1517306400000	1.2147	1.2149	1.2162	1.2147	496.21590056
1517306460000	1.2149	1.211	1.2149	1.2099	16606.32172195
1517306520000	1.2112	1.2112	1.2147	1.2112	9287.13122421
1517306580000	1.211	1.2112	1.212	1.211	14489.270550340001
1517306640000	1.212	1.2068	1.212	1.2055	168919.85182963
1517306700000	1.2068	1.207	1.2071	1.2067	5534.59918
1517306760000	1.2072	1.2077	1.2077	1.2069	1984.86670931
1517306820000	1.2075	1.2081	1.2098	1.2075	15949.700841779999
1517306880000	1.2087	1.2061	1.2087	1.2057	6150.76219074
1517306940000	1.2056	1.2029	1.2062	1.2005	142940.98191224
1517307000000	1.203	1.206	1.206	1.203	33052.00080433
1517307060000	1.2059	1.2059	1.2096	1.2058	29096.84900417
1517307120000	1.2059	1.2096	1.2096	1.2058	4185.66340969
1517307180000	1.2076	1.211	1.211	1.2064	26748.6464948
1517307240000	1.2109	1.21	1.2109	1.2099	9420.0
1517307300000	1.21	1.2105	1.2112	1.2078	27630.19122324
1517307360000	1.2088	1.2075	1.2088	1.2064	6946.85
1517307420000	1.2082	1.2084	1.2094	1.2082	7992.34013685
1517307480000	1.2082	1.2085	1.2085	1.2076	4328.04594732
1517307540000	1.2085	1.205	1.2085	1.2049	31580.64596769
1517307600000	1.2056	1.2046	1.2057	1.1991	142373.42529273
1517307660000	1.2031	1.2053	1.2079	1.2031	43677.99208923
1517307720000	1.2063	1.2063	1.2063	1.2057	1104.9443152200001
1517307780000	1.2063	1.2062	1.2064	1.2062	8686.670830359999
1517307840000	1.2062	1.2072	1.2079	1.2062	23453.17311328
1517307900000	1.2073	1.2096	1.21	1.2073	2845.04157131
1517307960000	1.2097	1.2088	1.2099	1.2081	13435.49820723
1517308020000	1.2099	1.2087	1.21	1.2066	14805.91599518
1517308080000	1.2086	1.2101	1.2101	1.2086	8813.1763907
1517308140000	1.2087	1.2099	1.2099	1.2087	20971.316171
1517308200000	1.2099	1.2092	1.2099	1.2092	4537.34492491
1517308260000	1.2094	1.209	1.2094	1.209	4731.32280245
1517308320000	1.2087	1.21	1.21	1.2087	17859.3695558
1517308380000	1.2098	1.2099	1.21	1.2097	8700.0
1517308440000	1.2092	1.2092	1.2092	1.2087	1036.6206083
1517308500000	1.2095	1.2087	1.2095	1.2087	3147.4482470000003
1517308560000	1.2093	1.2093	1.2093	1.2087	2549.99996487
1517308620000	1.2094	1.208	1.2094	1.208	2409.07907696
1517308680000	1.2081	1.2084	1.2095	1.2081	62440.40607609
1517308740000	1.2086	1.2066	1.2086	1.2065	8386.8917258
1517308800000	1.2071	1.2074	1.2084	1.2052	134661.46520724
1517308860000	1.2074	1.2057	1.2076	1.2057	5325.69497508
1517308920000	1.2074	1.207	1.208	1.2059	4224.01245805
1517308980000	1.2084	1.2088	1.21	1.207	5135.56545454
1517309040000	1.2076	1.2079	1.2079	1.2064	9968.75175381
1517309100000	1.2077	1.2071	1.208	1.2071	6150.98191762
1517309160000	1.208	1.2064	1.208	1.205	41008.65069596
1517309220000	1.2059	1.21	1.21	1.2058	22931.22011662
1517309280000	1.21	1.2113	1.2127	1.21	141401.58092777
1517309340000	1.2115	1.2122	1.2128	1.2115	127839.64985311001
1517309400000	1.2127	1.2127	1.2127	1.2113	60634.4207781
1517309460000	1.2128	1.212	1.2128	1.2101	19995.15632541
1517309520000	1.2121	1.2127	1.2127	1.2121	38550.68327081
1517309580000	1.2127	1.213	1.213	1.2127	102607.46585461
1517309640000	1.213	1.2135	1.2171	1.213	49470.20272856
1517309700000	1.2134	1.2142	1.2145	1.2134	2327.52789995
1517309760000	1.2141	1.2147	1.2149	1.213	9525.91666582
1517309820000	1.2144	1.2144	1.2145	1.2136	19560.82080283
1517309880000	1.2143	1.2145	1.2147	1.2137	66908.25674900001
1517309940000	1.2144	1.2139	1.2175	1.2131	10151.94718739
1517310000000	1.2139	1.2141	1.2161	1.2135	6770.19338438
1517310060000	1.2148	1.2143	1.2155	1.2133	25157.71663138
1517310120000	1.2141	1.2133	1.2143	1.2133	11543.21227677
1517310180000	1.2132	1.2129	1.2151	1.2125	67059.56102262001
1517310240000	1.2129	1.2108	1.2129	1.21	85019.15158698
1517310300000	1.2107	1.2115	1.2115	1.21	9208.30286705
1517310360000	1.2114	1.2115	1.2115	1.2114	3055.719964
1517310420000	1.2112	1.2075	1.2113	1.2059	40886.09617034
1517310480000	1.2074	1.207	1.2075	1.2056	7219.0
1517310540000	1.2057	1.2053	1.2071	1.2053	5462.45403371
1517310600000	1.206	1.206	1.206	1.2053	5755.75130315
1517310660000	1.2074	1.2119	1.2119	1.2061	63632.9786409
1517310720000	1.2125	1.2134	1.2134	1.2104	12106.226043
1517310780000	1.2118	1.2112	1.2118	1.2112	7165.95557679
1517310840000	1.2112	1.2088	1.2112	1.2088	4712.45876873
1517310900000	1.2093	1.2088	1.21	1.2077	1515.18034972
1517310960000	1.2086	1.2098	1.21	1.2086	2876.3856
1517311020000	1.2082	1.2093	1.2099	1.2081	31051.06799339
1517311080000	1.2096	1.208	1.2099	1.2036	114470.11857168
1517311140000	1.208	1.2094	1.2111	1.208	19059.18196114
1517311200000	1.2109	1.2093	1.2109	1.2093	3102.5380722
1517311260000	1.2093	1.2082	1.2093	1.2076	55318.2141
1517311320000	1.2082	1.208	1.2083	1.2065	1571.21141568
1517311380000	1.2085	1.2082	1.2087	1.2057	7023.254366
1517311440000	1.2082	1.2087	1.2087	1.2059	28237.73951995
1517311500000	1.2084	1.2087	1.2087	1.2062	51821.931165999995
1517311560000	1.2087	1.213	1.213	1.2081	52883.53670614
1517311620000	1.2124	1.2131	1.2151	1.2117	37722.0868559
1517311680000	1.2121	1.2121	1.216	1.2119	40163.9260456
1517311740000	1.2141	1.2153	1.2194	1.214	172355.20620929002
1517311800000	1.2153	1.2148	1.2161	1.2148	33781.628480190004
1517311860000	1.2153	1.215	1.2153	1.215	1752.8047
1517311920000	1.2151	1.216	1.216	1.215	2386.71777778
1517311980000	1.2161	1.2165	1.2195	1.2161	11757.54840467
1517312040000	1.2171	1.2185	1.2186	1.217	20360.4217
1517312100000	1.2174	1.2177	1.2212	1.2174	27708.94164925
1517312160000	1.2197	1.218	1.2198	1.218	4523.38021148
1517312220000	1.2174	1.2185	1.2185	1.2171	2998.22005455
1517312280000	1.2195	1.2171	1.2199	1.2171	37057.22739189
1517312340000	1.217	1.2166	1.217	1.2138	4188.0443050799995
1517312400000	1.2166	1.2163	1.218	1.2158	6612.11280488
1517312460000	1.2179	1.2171	1.2179	1.2171	2897.9992480299998
1517312520000	1.2171	1.2168	1.2179	1.2158	16415.22693969
1517312580000	1.2168	1.2143	1.2168	1.2129	56886.73759815
1517312640000	1.2149	1.2144	1.2149	1.2144	841.57360722
1517312700000	1.2144	1.2148	1.215	1.2144	4396.0639309299995
1517312760000	1.2153	1.2148	1.2154	1.2136	4171.3491
1517312820000	1.2148	1.2148	1.216	1.2148	3712.599884
1517312880000	1.216	1.2167	1.2167	1.216	1249.53096727
1517312940000	1.2168	1.219	1.22	1.2168	18735.21
1517313000000	1.2195	1.2211	1.2211	1.2195	54030.32271876
1517313060000	1.221	1.2169	1.2211	1.2164	13188.48125002
1517313120000	1.2182	1.2191	1.2195	1.2181	6250.34126851
1517313180000	1.2178	1.2167	1.2184	1.2151	16022.45292954
1517313240000	1.2172	1.216	1.2172	1.216	6559.217237
1517313300000	1.216	1.2172	1.2172	1.215	3576.37078667
1517313360000	1.2173	1.2204	1.2204	1.2173	24033.06859241
1517313420000	1.2207	1.2197	1.222	1.2197	52859.90958918
1517313480000	1.2202	1.2185	1.2205	1.2185	7237.69368284
1517313540000	1.2188	1.2186	1.2188	1.2177	598.968919
1517313600000	1.2177	1.22	1.22	1.2173	2835.88000213
1517313660000	1.219	1.22	1.22	1.2189	2216.22599474
1517313720000	1.2199	1.2194	1.2214	1.2189	5794.46821949
1517313780000	1.2204	1.2208	1.2208	1.2204	240.0
1517313840000	1.2209	1.2205	1.221	1.2205	21299.50293886
1517313900000	1.2206	1.221	1.221	1.2206	232.63004286
1517313960000	1.2221	1.222	1.2225	1.222	8911.889402820001
1517314020000	1.222	1.223	1.223	1.222	21752.469196140002
1517314080000	1.223	1.2244	1.2244	1.223	23164.66778875
1517314140000	1.224	1.224	1.2244	1.2232	31123.04561927
1517314200000	1.2244	1.2239	1.2244	1.2221	35845.98799856
1517314260000	1.2238	1.2233	1.2243	1.2226	18822.20507677
1517314320000	1.2243	1.2243	1.2243	1.2223	49385.33956082
1517314380000	1.2242	1.2213	1.2242	1.2203	25720.97289598
1517314440000	1.2203	1.221	1.2221	1.2199	16136.048490340001
1517314500000	1.222	1.2214	1.2222	1.2214	3758.77529645
1517314560000	1.2215	1.2211	1.2224	1.221	2852.56971552
1517314620000	1.221	1.2212	1.2219	1.22	5941.246118139999
1517314680000	1.221	1.224	1.2241	1.2209	48389.55609195
1517314740000	1.224	1.223	1.2243	1.223	21395.630018480002
1517314800000	1.223	1.2233	1.2243	1.223	18542.86466293
1517314860000	1.223	1.2233	1.2233	1.223	4088.1874899199997
1517314920000	1.2241	1.2243	1.2243	1.223	14280.699322
1517314980000	1.2242	1.223	1.2244	1.223	54262.73204371
1517315040000	1.223	1.223	1.2235	1.223	5279.82766171
1517315100000	1.2236	1.2235	1.2236	1.2235	547.46519054
1517315160000	1.2235	1.2231	1.2235	1.2231	150.53269799999998
1517315220000	1.2233	1.2235	1.2235	1.2233	1234.73944346
1517315280000	1.2236	1.2236	1.2244	1.2235	555.50359559
1517315340000	1.2244	1.2245	1.2245	1.2243	21731.35949847
1517315400000	1.2235	1.223	1.224	1.223	11542.542088709999
1517315460000	1.223	1.2203	1.223	1.2203	37737.98652527
1517315520000	1.2201	1.2213	1.2213	1.2186	28340.89709844
1517315580000	1.2209	1.2208	1.2213	1.2201	1431.35300496
1517315640000	1.2209	1.222	1.222	1.2208	2119.4081
1517315700000	1.222	1.2211	1.222	1.2211	2113.1152775
1517315760000	1.2211	1.2208	1.2211	1.2208	1245.0
1517315820000	1.2211	1.2218	1.222	1.2208	3914.6807
1517315880000	1.222	1.2221	1.2221	1.222	2867.0
1517315940000	1.2222	1.22	1.2228	1.22	6846.007458
1517316000000	1.22	1.2194	1.2207	1.2186	7136.9207136899995
1517316060000	1.2186	1.2168	1.2186	1.2168	24239.56371958
1517316120000	1.2185	1.219	1.219	1.2156	9524.27961494
1517316180000	1.2197	1.2197	1.2197	1.2197	160.0
1517316240000	1.2197	1.22	1.2201	1.2197	250.83839452
1517316300000	1.2201	1.22	1.2212	1.2199	3243.71584411
1517316360000	1.2201	1.22	1.2219	1.22	4761.03777
1517316420000	1.22	1.2178	1.2201	1.2178	44729.56346319
1517316480000	1.2178	1.2182	1.2196	1.2155	23670.23439051
1517316540000	1.2182	1.2174	1.2182	1.2154	8056.51343776
1517316600000	1.2155	1.2167	1.2173	1.215	17902.86646534
1517316660000	1.2167	1.2171	1.2171	1.2155	5675.6278253400005
1517316720000	1.2171	1.2151	1.2171	1.2151	9096.70377684
1517316780000	1.2168	1.2167	1.217	1.2151	4479.97917635
1517316840000	1.2166	1.2165	1.2166	1.2154	574.51159128
1517316900000	1.2163	1.2167	1.2175	1.215	12388.03484151
1517316960000	1.2159	1.2158	1.2159	1.215	4342.2033200900005
1517317020000	1.215	1.215	1.2156	1.215	9555.64096
1517317080000	1.2155	1.2132	1.2155	1.2131	10809.85487677
1517317140000	1.2134	1.2162	1.2176	1.2134	25857.45497418
1517317200000	1.2161	1.2157	1.2173	1.2149	199516.19346068
1517317260000	1.2141	1.2149	1.216	1.213	46277.48942014
1517317320000	1.2149	1.2149	1.2149	1.2149	21071.638416
1517317380000	1.2138	1.2118	1.2139	1.2105	16927.41034192
1517317440000	1.2106	1.2102	1.2113	1.2101	11577.00635255
1517317500000	1.2101	1.2118	1.2118	1.2101	155160.52081147
1517317560000	1.2105	1.2113	1.2116	1.21	52867.93339821
1517317620000	1.21	1.21	1.2108	1.21	6035.9025
1517317680000	1.21	1.2081	1.21	1.208	40398.67918453
1517317740000	1.2081	1.2072	1.2081	1.2071	21165.32390798
1517317800000	1.2072	1.2076	1.2076	1.2072	13999.21027389
1517317860000	1.2076	1.2084	1.2084	1.2075	8559.06144142
1517317920000	1.208	1.2072	1.2085	1.2072	54110.06707928
1517317980000	1.2073	1.2072	1.2087	1.2071	20958.0
1517318040000	1.2078	1.207	1.2078	1.2066	35918.617045
1517318100000	1.207	1.2091	1.2091	1.2069	20875.16104825
1517318160000	1.2091	1.2106	1.2116	1.209	38611.13591973
1517318220000	1.2091	1.2105	1.2105	1.2091	12348.66416862
1517318280000	1.2104	1.2104	1.2105	1.2099	6358.20857662
1517318340000	1.2103	1.2104	1.2104	1.21	4494.88701548
1517318400000	1.2104	1.2102	1.2104	1.2102	5246.54850438
1517318460000	1.2103	1.2102	1.2104	1.2102	472.43924921
1517318520000	1.2101	1.2092	1.2102	1.2092	22446.62818343
1517318580000	1.209	1.2089	1.209	1.2089	1834.1276073
1517318640000	1.2089	1.2081	1.209	1.2081	12499.68686509
1517318700000	1.209	1.2081	1.209	1.2076	6818.43487447
1517318760000	1.2076	1.2087	1.2087	1.2076	7232.14481379
1517318820000	1.2076	1.2064	1.2084	1.2064	14001.96265534
1517318880000	1.2064	1.2054	1.2086	1.205	90506.69720065
1517318940000	1.205	1.205	1.2052	1.2042	18558.7856162
1517319000000	1.2046	1.2013	1.2062	1.2013	63890.12226535
1517319060000	1.2013	1.2011	1.2035	1.2011	26624.30993785
1517319120000	1.2013	1.1976	1.2019	1.197	146455.82284382
1517319180000	1.197	1.193	1.1981	1.191	179693.2773684
1517319240000	1.193	1.191	1.194	1.191	243769.44462028
1517319300000	1.1914	1.1964	1.1991	1.1914	213219.99420078
1517319360000	1.1961	1.1909	1.197	1.1908	172909.4446471
1517319420000	1.191	1.1972	1.1972	1.1897	120938.83570532
1517319480000	1.1973	1.1907	1.1982	1.1907	61927.09489334
1517319540000	1.1917	1.187	1.1923	1.1866	114348.87996831
1517319600000	1.187	1.1835	1.187	1.1833	142513.00116456
1517319660000	1.1833	1.1924	1.1935	1.183	186547.37371936
1517319720000	1.1922	1.1878	1.1939	1.1872	187071.47807575
1517319780000	1.1879	1.1881	1.19	1.1876	35450.58134941
1517319840000	1.1881	1.1849	1.19	1.182	237749.32957909998
1517319900000	1.185	1.185	1.1851	1.183	29527.108732149998
1517319960000	1.185	1.1803	1.1859	1.1801	169139.33058042
1517320020000	1.1801	1.1791	1.1814	1.1771	219158.28895929
1517320080000	1.1807	1.183	1.1846	1.1795	151021.48998685
1517320140000	1.183	1.182	1.183	1.1808	20417.06250484
1517320200000	1.182	1.17	1.1822	1.17	338382.40809634
1517320260000	1.17	1.167	1.178	1.1661	468043.9840935
1517320320000	1.169	1.1752	1.1753	1.1642	354886.5504982
1517320380000	1.1753	1.1829	1.1829	1.175	160998.60839746
1517320440000	1.1827	1.1769	1.183	1.1763	229219.87746286
1517320500000	1.1776	1.1775	1.1812	1.1756	103394.0431894
1517320560000	1.1758	1.1823	1.1839	1.1751	166906.68547972
1517320620000	1.1821	1.1822	1.1838	1.18	77928.86426927
1517320680000	1.181	1.1701	1.181	1.17	173598.16075755
1517320740000	1.1719	1.1799	1.1799	1.17	213422.62513552
1517320800000	1.1799	1.1681	1.1799	1.165	275618.50669835
1517320860000	1.168	1.1757	1.1757	1.1651	89210.63864553001
1517320920000	1.1758	1.1723	1.1758	1.1709	54341.07676484
1517320980000	1.1738	1.1746	1.175	1.1712	33108.13224423
1517321040000	1.175	1.1747	1.178	1.1747	134744.36619203
1517321100000	1.1774	1.1815	1.1815	1.177	82889.26161285001
1517321160000	1.1814	1.1812	1.1825	1.181	13082.07031616
1517321220000	1.181	1.1773	1.181	1.1759	18271.54615863
1517321280000	1.176	1.1799	1.18	1.1747	80765.8832255
1517321340000	1.1797	1.18	1.18	1.179	44830.93702144
1517321400000	1.18	1.1844	1.1845	1.18	39199.47854938
1517321460000	1.1844	1.183	1.1845	1.179	114315.98698347
1517321520000	1.1835	1.1807	1.184	1.1783	37467.68674431
1517321580000	1.1806	1.1839	1.184	1.1769	64349.40419909
1517321640000	1.183	1.1824	1.183	1.18	32452.39495013
1517321700000	1.1821	1.18	1.183	1.18	53989.90746792
1517321760000	1.1809	1.1775	1.1809	1.1754	98313.1284316
1517321820000	1.1766	1.1751	1.1769	1.173	97025.60123217
1517321880000	1.1765	1.173	1.1766	1.1719	36072.17315493
1517321940000	1.1721	1.1684	1.1728	1.1676	109191.26879897
1517322000000	1.1696	1.173	1.173	1.1674	35629.46012642
1517322060000	1.1723	1.182	1.1826	1.1723	246014.9034624
1517322120000	1.1815	1.1815	1.1818	1.178	49408.22564252
1517322180000	1.18	1.1732	1.18	1.1725	104699.87532648
1517322240000	1.1734	1.1776	1.1786	1.1734	57580.75478301
1517322300000	1.1776	1.1782	1.1786	1.1768	4606.71940691
1517322360000	1.1777	1.1794	1.1794	1.1764	35093.29644338
1517322420000	1.1795	1.1783	1.1815	1.1745	119875.44195413
1517322480000	1.1799	1.1763	1.1803	1.176	28502.09824168
1517322540000	1.1785	1.178	1.1798	1.172	287560.63629074
1517322600000	1.1788	1.1785	1.18	1.1781	52123.19435972
1517322660000	1.1785	1.178	1.1785	1.1761	17050.564117579997
1517322720000	1.1784	1.1799	1.18	1.1776	39755.6329607
1517322780000	1.1798	1.1799	1.18	1.1789	32410.95393365
1517322840000	1.1799	1.1822	1.183	1.1799	21648.31425346
1517322900000	1.1822	1.1822	1.1822	1.1821	11632.34876507
1517322960000	1.1821	1.1828	1.183	1.1821	11608.66108346
1517323020000	1.183	1.1828	1.183	1.1828	6128.706681
1517323080000	1.1829	1.1838	1.1838	1.1828	17352.93178958
1517323140000	1.1837	1.184	1.184	1.1835	30554.668328
1517323200000	1.184	1.188	1.189	1.184	108612.20095687
1517323260000	1.1876	1.1873	1.189	1.1843	52679.70807423
1517323320000	1.187	1.1844	1.188	1.1844	100852.1625389
1517323380000	1.1844	1.1832	1.1844	1.1829	32332.480495339998
1517323440000	1.1834	1.187	1.187	1.1831	18388.33644826
1517323500000	1.1865	1.189	1.189	1.1865	19852.9477211
1517323560000	1.1888	1.189	1.189	1.187	35757.55681542
1517323620000	1.189	1.1888	1.189	1.1885	13115.53416442
1517323680000	1.189	1.186	1.189	1.1841	47956.46482834
1517323740000	1.1859	1.186	1.186	1.184	17698.27423167
1517323800000	1.186	1.1858	1.1867	1.1845	28499.121088909997
1517323860000	1.1856	1.1852	1.1858	1.1821	43179.96381484
1517323920000	1.1852	1.1802	1.1859	1.1802	52045.03309129
1517323980000	1.1806	1.1825	1.1825	1.18	126393.83801056999
1517324040000	1.1814	1.183	1.1833	1.18	26578.12680264
1517324100000	1.1826	1.1827	1.1833	1.1825	11955.11258812
1517324160000	1.1825	1.1828	1.1828	1.18	36207.56515058
1517324220000	1.1828	1.1856	1.1874	1.1828	32916.42979727
1517324280000	1.1859	1.1824	1.1859	1.182	11628.83990467
1517324340000	1.1824	1.1829	1.1829	1.1814	7040.75782201
1517324400000	1.182	1.1852	1.186	1.181	34123.67617358
1517324460000	1.1852	1.1845	1.1852	1.1841	8634.00360636
1517324520000	1.1848	1.1844	1.185	1.1837	7767.86404709
1517324580000	1.1852	1.1849	1.1868	1.1841	7075.89146866
1517324640000	1.1847	1.1844	1.1847	1.1835	18905.76652782
1517324700000	1.1841	1.1845	1.1845	1.1833	26053.79586091
1517324760000	1.1845	1.1841	1.1845	1.1841	4678.2429146800005
1517324820000	1.1845	1.184	1.1845	1.1838	14306.80962182
1517324880000	1.184	1.1853	1.1853	1.1839	68311.18367121
1517324940000	1.186	1.186	1.1887	1.1859	17259.30083501
1517325000000	1.186	1.1845	1.1888	1.1845	8385.15109362
1517325060000	1.186	1.1823	1.186	1.1823	24775.817713379998
1517325120000	1.1823	1.1794	1.1829	1.1794	36751.59143885
1517325180000	1.1794	1.177	1.1805	1.177	28882.4566768
1517325240000	1.1774	1.1781	1.18	1.1774	15849.41693662
1517325300000	1.1781	1.1821	1.1821	1.1781	11216.660302369999
1517325360000	1.1825	1.18	1.1825	1.179	6489.71389354
1517325420000	1.18	1.1806	1.1806	1.1795	14431.3674176
1517325480000	1.1806	1.1825	1.1825	1.1806	5983.7504543000005
1517325540000	1.1819	1.1798	1.1819	1.1795	8703.5588127
1517325600000	1.1798	1.1741	1.1802	1.174	197101.24621743
1517325660000	1.1742	1.1658	1.1743	1.1658	168841.68543244
1517325720000	1.1658	1.1626	1.1659	1.1615	208834.18761982
1517325780000	1.1626	1.1638	1.1653	1.1601	273322.37163774
1517325840000	1.1628	1.16	1.1637	1.16	135035.08116363
1517325900000	1.16	1.1664	1.1667	1.1574	209290.80338458
1517325960000	1.1648	1.166	1.1661	1.1641	25136.69721024
1517326020000	1.166	1.1587	1.169	1.1572	208556.09021917
1517326080000	1.1587	1.1629	1.1629	1.1585	30355.31779017
1517326140000	1.1629	1.162	1.1648	1.1594	79869.23068319
1517326200000	1.1617	1.1672	1.1672	1.16	106997.99446012
1517326260000	1.1672	1.1665	1.1723	1.1651	210225.83035212
1517326320000	1.1665	1.1638	1.1665	1.1622	19514.37888489
1517326380000	1.1621	1.1624	1.1667	1.1621	34143.58684693
1517326440000	1.1626	1.165	1.1664	1.1626	9813.16051469
1517326500000	1.1645	1.1582	1.1645	1.1578	84538.46030907
1517326560000	1.1599	1.156	1.1599	1.156	49505.163014699996
1517326620000	1.156	1.155	1.1589	1.155	36255.73708708
1517326680000	1.155	1.1548	1.1553	1.152	80362.19793604
1517326740000	1.1529	1.1525	1.1569	1.1502	77400.55459592
1517326800000	1.1525	1.1551	1.1551	1.1484	195894.78315348
1517326860000	1.1521	1.1612	1.1616	1.1503	141691.54163082
1517326920000	1.1612	1.1596	1.163	1.1577	136261.25971606
1517326980000	1.1597	1.1579	1.1605	1.156	100808.00020482
1517327040000	1.1562	1.1549	1.1578	1.154	86760.25155475
1517327100000	1.1549	1.1548	1.1572	1.154	90986.63134462001
1517327160000	1.1552	1.1612	1.1619	1.1551	137407.10993746
1517327220000	1.1604	1.1634	1.1649	1.16	95856.12011951
1517327280000	1.1622	1.1581	1.1624	1.1568	13964.36107535
1517327340000	1.1582	1.1595	1.16	1.1581	48508.56035658
1517327400000	1.1596	1.16	1.16	1.1583	4627.36963472
1517327460000	1.1599	1.1623	1.1646	1.1599	70289.22038755
1517327520000	1.1619	1.1559	1.1619	1.1552	65764.56187339
1517327580000	1.1557	1.158	1.158	1.155	87475.90154597
1517327640000	1.158	1.1596	1.1618	1.158	70666.40118029
1517327700000	1.1613	1.159	1.1637	1.1588	36701.38251269
1517327760000	1.1587	1.1584	1.1587	1.1568	13515.38127333
1517327820000	1.1583	1.1607	1.1627	1.1583	63329.27155066
1517327880000	1.1611	1.1631	1.1631	1.161	12742.69406624
1517327940000	1.163	1.1603	1.163	1.1602	36650.165991
1517328000000	1.1607	1.166	1.1674	1.1602	42289.88244867
1517328060000	1.1653	1.17	1.1732	1.1633	129734.84548842
1517328120000	1.17	1.1719	1.1734	1.1691	102019.30590331
1517328180000	1.1706	1.172	1.1743	1.1653	93994.61466645
1517328240000	1.172	1.1725	1.173	1.1709	43694.2029188
1517328300000	1.171	1.1723	1.173	1.1698	121990.05225092
1517328360000	1.1723	1.1729	1.173	1.1715	18507.572833
1517328420000	1.1719	1.173	1.173	1.1715	22999.88414429
1517328480000	1.173	1.1748	1.1784	1.173	43075.38567874
1517328540000	1.1744	1.1742	1.1744	1.172	19513.15386711
1517328600000	1.1734	1.1723	1.1743	1.1702	55074.53431762
1517328660000	1.1721	1.1675	1.1739	1.1671	157972.40473109
1517328720000	1.1674	1.1723	1.1723	1.1671	56804.1411942
1517328780000	1.1735	1.1725	1.1735	1.1712	12071.71725552
1517328840000	1.1726	1.1724	1.1729	1.1712	16407.58223791
1517328900000	1.1713	1.1703	1.1723	1.1701	36940.37654767
1517328960000	1.1701	1.1662	1.1704	1.1661	63948.04262997
1517329020000	1.1669	1.1635	1.1669	1.1635	37615.49127766
1517329080000	1.1646	1.1619	1.1646	1.1612	49014.79909295
1517329140000	1.1618	1.1645	1.1645	1.1609	91666.91028696
1517329200000	1.1633	1.1678	1.168	1.1632	33139.00907039
1517329260000	1.1666	1.1666	1.1691	1.1666	72426.981982
1517329320000	1.1688	1.1643	1.1689	1.1643	4025.1100406699998
1517329380000	1.1654	1.1664	1.1678	1.1644	12923.42732721
1517329440000	1.1683	1.176	1.1773	1.1683	110341.49665725
1517329500000	1.176	1.1772	1.1798	1.1747	59751.29690054
1517329560000	1.1772	1.1737	1.1773	1.1737	70377.48432142
1517329620000	1.1744	1.1683	1.177	1.1676	92912.02808665
1517329680000	1.1687	1.1736	1.1739	1.1686	14981.41303261
1517329740000	1.1735	1.1756	1.1756	1.1735	11245.84015055
1517329800000	1.1737	1.172	1.1737	1.1704	14976.862115
1517329860000	1.172	1.1716	1.1739	1.1716	13987.00073883
1517329920000	1.1719	1.1703	1.1719	1.17	12368.49288116
1517329980000	1.17	1.1693	1.1705	1.1693	11258.24584056
1517330040000	1.17	1.1713	1.1718	1.17	5297.24905506
1517330100000	1.1713	1.1714	1.1717	1.1712	7102.65723806
1517330160000	1.1711	1.1735	1.1766	1.1711	53657.10601911
1517330220000	1.1746	1.181	1.181	1.1746	79589.92600216
1517330280000	1.181	1.1732	1.181	1.1718	103785.16015829
1517330340000	1.1715	1.1736	1.1736	1.1703	14119.05885119
1517330400000	1.172	1.1745	1.1778	1.172	56028.21527937
1517330460000	1.1745	1.174	1.1746	1.1721	12269.9155469
1517330520000	1.174	1.1721	1.1745	1.1721	19643.79323807
1517330580000	1.172	1.168	1.173	1.1675	83163.88476925
1517330640000	1.1679	1.1702	1.1702	1.1676	20310.564519479998
1517330700000	1.17	1.17	1.1714	1.1698	27588.6860828
1517330760000	1.1701	1.17	1.171	1.17	21966.75428222
1517330820000	1.17	1.1689	1.172	1.1675	63486.39470357
1517330880000	1.1691	1.1697	1.17	1.169	16270.13814625
1517330940000	1.169	1.167	1.1691	1.167	21139.20655389
1517331000000	1.1667	1.1705	1.171	1.166	70803.21508771
1517331060000	1.17	1.1704	1.1704	1.17	10950.1305605
1517331120000	1.1704	1.17	1.1704	1.17	49603.41473037
1517331180000	1.17	1.1668	1.17	1.1666	40076.132790150004
1517331240000	1.1679	1.1665	1.1687	1.1665	31140.48108427
1517331300000	1.167	1.1688	1.1696	1.1667	48827.28826108
1517331360000	1.1685	1.1705	1.1705	1.1676	37922.69248395
1517331420000	1.1705	1.1716	1.173	1.1702	13282.136499350001
1517331480000	1.1727	1.172	1.1727	1.1716	10989.49204674
1517331540000	1.1717	1.1719	1.172	1.1717	8977.1181628
1517331600000	1.1715	1.173	1.173	1.1714	65334.32571495
1517331660000	1.1729	1.1766	1.1766	1.1729	27335.08847252
1517331720000	1.1759	1.1741	1.1778	1.1741	24845.4416582
1517331780000	1.174	1.1742	1.1754	1.174	25522.09621538
