MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575385380000	0.22161	0.2216	0.22161	0.22159	1600.0
1575385440000	0.22159	0.22148	0.22159	0.2214	100.0
1575385500000	0.2214	0.22135	0.2214	0.2213	550.0
1575385560000	0.22132	0.22131	0.22132	0.22131	155.0
1575385680000	0.22135	0.22135	0.22135	0.22131	1150.0
1575385740000	0.22131	0.22135	0.22135	0.22131	2150.0
1575385800000	0.22134	0.22134	0.22134	0.22134	600.0
1575385860000	0.22135	0.22135	0.22135	0.22135	1867.93383967
1575385980000	0.22148	0.22134	0.22148	0.22134	73.57564139
1575386040000	0.22133	0.22123	0.22133	0.22123	750.0
1575386100000	0.22132	0.22133	0.22133	0.22132	341.58168
1575386220000	0.22139	0.22139	0.22139	0.22139	250.0
1575386280000	0.22124	0.22124	0.22124	0.22124	50.0
1575386340000	0.22113	0.22113	0.22113	0.22113	50.0
1575386460000	0.22139	0.22143	0.22143	0.22139	6390.642498
1575386640000	0.2214	0.2214	0.2214	0.2214	1570.134
1575386820000	0.22139	0.22139	0.22139	0.22139	1137.44582232
1575387000000	0.22148	0.22148	0.22148	0.22148	150.0
1575387060000	0.22154	0.22178	0.22178	0.22154	1958.34001986
1575387120000	0.22178	0.22178	0.22178	0.22178	100.0
1575387240000	0.22179	0.22179	0.22179	0.22179	250.0
1575387300000	0.22179	0.22179	0.22179	0.22179	312.65447690999997
1575387360000	0.22179	0.22179	0.22179	0.22179	100.0
1575387420000	0.22179	0.22179	0.22179	0.22179	50.0
1575387540000	0.22178	0.22178	0.22178	0.22178	150.0
1575387600000	0.22178	0.22179	0.22179	0.22178	100.0
1575387660000	0.22179	0.22179	0.22179	0.22179	2000.0
1575387720000	0.22178	0.22141	0.22178	0.22141	19700.0
1575387780000	0.22142	0.22142	0.22142	0.22142	100.0
1575387840000	0.22149	0.22149	0.22149	0.22149	100.0
1575387900000	0.22152	0.22147	0.22152	0.22147	180.41832
1575387960000	0.22146	0.22137	0.22146	0.22137	14100.0
1575388020000	0.22136	0.22137	0.22137	0.22136	1041.58168
1575388080000	0.22136	0.2212	0.22136	0.22119	15033.49157733
1575388200000	0.22126	0.22126	0.22126	0.22126	500.0
1575388320000	0.22127	0.22126	0.22127	0.22126	100.0
1575388560000	0.22134	0.22134	0.22134	0.22134	150.0
1575388620000	0.22139	0.22135	0.22139	0.22135	100.0
1575388680000	0.22139	0.22139	0.22139	0.22139	400.0
1575388800000	0.22139	0.22159	0.22159	0.22139	13427.46459256
1575388920000	0.22168	0.22168	0.22168	0.22168	10018.475999999999
1575389040000	0.22168	0.22168	0.22168	0.22168	2127.31072258
1575389100000	0.22168	0.22132	0.22168	0.22132	7805.93477691
1575389220000	0.22135	0.22135	0.22135	0.22135	100.04679018
1575389280000	0.22135	0.22119	0.22135	0.22118	15729.0
1575389340000	0.22121	0.22121	0.22121	0.22121	150.0
1575389460000	0.2214	0.2214	0.2214	0.2214	951.85
1575389520000	0.2214	0.2214	0.2214	0.2214	500.0
1575389880000	0.22141	0.22141	0.22141	0.22141	50.0
1575390060000	0.22141	0.22149	0.22149	0.22141	1645.26431036
1575390120000	0.2215	0.2215	0.2215	0.2215	3199.08674991
1575390480000	0.22169	0.22168	0.22169	0.22168	800.0
1575390660000	0.22169	0.22169	0.22169	0.22169	50.0
1575390720000	0.22168	0.22138	0.22168	0.22138	21087.32761015
1575390780000	0.22136	0.22136	0.22136	0.22136	9593.112000000001
1575390840000	0.22127	0.22157	0.22157	0.22116	76393.71790045
1575390900000	0.2217	0.22138	0.2217	0.22138	25100.0
1575390960000	0.22138	0.22138	0.22138	0.22138	127.003804
1575391080000	0.2213	0.2213	0.2213	0.2213	50.0
1575391200000	0.22134	0.22134	0.22134	0.22134	454.708095
1575391380000	0.22139	0.22139	0.22139	0.22139	50.0
1575391500000	0.22138	0.22138	0.22138	0.22138	3197.04
1575391560000	0.22139	0.22139	0.22139	0.22139	100.0
1575391740000	0.22167	0.22179	0.22179	0.22167	5000.0
1575391980000	0.22169	0.22169	0.22169	0.22169	1826.108
1575392100000	0.22179	0.22179	0.22179	0.22179	500.0
1575392280000	0.2217	0.2217	0.2217	0.2217	250.0
1575392400000	0.2218	0.2217	0.2218	0.2217	6417.653499999999
1575392520000	0.22185	0.22178	0.22185	0.22171	1696.64482783
1575392580000	0.22178	0.22178	0.22178	0.22178	500.0
1575392640000	0.22172	0.22178	0.22178	0.22172	176.0
1575392700000	0.22178	0.22178	0.22178	0.22178	100.0
1575392760000	0.22175	0.22175	0.22175	0.22175	7000.0
1575393000000	0.22186	0.22196	0.22196	0.22186	18015.583479
1575393060000	0.22179	0.22188	0.22188	0.2217	36109.896689
1575393120000	0.22168	0.22158	0.22168	0.22158	22960.139873
1575393180000	0.22181	0.22182	0.2219	0.22181	36505.168376
1575393240000	0.2218	0.22191	0.22191	0.2218	36290.459145
1575393300000	0.22187	0.22187	0.22187	0.22187	2270.0709869
1575393360000	0.22191	0.22191	0.22191	0.22191	50.0
1575393420000	0.22195	0.22195	0.22195	0.22195	50.0
1575393480000	0.22199	0.22199	0.22199	0.22199	2548.52123628
1575393720000	0.22199	0.22199	0.22199	0.22199	50.0
1575393780000	0.22199	0.22251	0.22251	0.22199	69878.69320079
1575393840000	0.22245	0.22245	0.22245	0.22245	200.0
1575393900000	0.22256	0.22246	0.22256	0.22246	550.0
1575393960000	0.22247	0.22247	0.22247	0.22247	1350.0
1575394020000	0.22254	0.22247	0.22254	0.22247	1080.0
1575394080000	0.22256	0.22228	0.22256	0.22228	10150.0
1575394140000	0.2224	0.2224	0.2224	0.2224	50.0
1575394200000	0.22235	0.22235	0.22235	0.22235	150.0
1575394320000	0.22229	0.22229	0.22229	0.22229	7000.0
1575394440000	0.22196	0.22196	0.22196	0.22196	22.0
1575394500000	0.22201	0.22201	0.22201	0.22201	250.0
1575394620000	0.22205	0.22214	0.22214	0.22198	20315.468357
1575394680000	0.22205	0.22204	0.22205	0.22204	159.46669437999998
1575394740000	0.22225	0.2221	0.22225	0.22208	250.0
1575394860000	0.22216	0.22216	0.22216	0.22216	50.0
1575394980000	0.22211	0.2221	0.22211	0.2221	158.98124924
1575395040000	0.22211	0.2221	0.22211	0.2221	250.0
1575395100000	0.22211	0.22211	0.22211	0.22211	223.226685
1575395160000	0.22211	0.22227	0.22227	0.22211	5050.0
1575395400000	0.22227	0.22227	0.22231	0.22227	1050.0
1575395520000	0.22227	0.22227	0.22227	0.22227	100.0
1575395580000	0.22228	0.22228	0.22228	0.22228	25.0
1575395640000	0.22227	0.22227	0.22227	0.22227	6866.166742130001
1575395700000	0.222	0.222	0.222	0.222	666.2965
1575395760000	0.22207	0.22207	0.22207	0.22207	22.0
1575395820000	0.222	0.222	0.222	0.222	583.703
1575395880000	0.222	0.22185	0.222	0.22185	2114.6179
1575396060000	0.22199	0.22199	0.22199	0.22199	2114.1351999999997
1575396120000	0.22199	0.22198	0.22199	0.22198	215.17393654
1575396360000	0.22198	0.22198	0.22198	0.22198	100.0
1575396420000	0.22199	0.22244	0.22244	0.22199	30619.544809619998
1575396540000	0.22234	0.22242	0.22242	0.22234	1500.0
1575396600000	0.22242	0.22242	0.22242	0.22242	76.0
1575396780000	0.22238	0.2224	0.2224	0.22238	1050.0
1575396840000	0.22238	0.22219	0.22238	0.22219	9500.0
1575396900000	0.22219	0.22219	0.22219	0.22219	50.0
1575396960000	0.22219	0.22239	0.22239	0.22219	4696.055588
1575397020000	0.22222	0.22222	0.22222	0.22222	50.0
1575397140000	0.22228	0.22228	0.22228	0.22228	637.174603
1575397380000	0.22228	0.22228	0.22228	0.22228	50.0
1575397560000	0.22228	0.22228	0.22228	0.22228	7000.0
1575397620000	0.22217	0.22217	0.22217	0.22217	50.0
1575397740000	0.22216	0.22216	0.22216	0.22216	50.0
1575397800000	0.22217	0.2225	0.2225	0.22217	22229.983929129998
1575397860000	0.22251	0.22265	0.22281	0.2225	93014.397492
1575397980000	0.22287	0.22287	0.22287	0.22287	50.0
1575398040000	0.22264	0.22251	0.22265	0.22251	7150.0
1575398100000	0.22251	0.22251	0.22251	0.22251	1000.0
1575398160000	0.22252	0.22252	0.22252	0.22252	1002.187704
1575398220000	0.22251	0.22238	0.22252	0.22238	18161.693
1575398280000	0.22242	0.22233	0.22242	0.22233	81.373397
1575398340000	0.22235	0.22226	0.22235	0.22226	40000.0
1575398400000	0.22227	0.22234	0.22234	0.22227	22570.45483915
1575398460000	0.22223	0.2223	0.2223	0.22223	12543.15
1575398580000	0.22261	0.22261	0.22261	0.22261	300.0
1575398640000	0.22263	0.22261	0.22263	0.22261	100.0
1575398760000	0.22262	0.22241	0.22262	0.22239	15500.0
1575398820000	0.22243	0.22267	0.22267	0.22243	5350.0
1575398880000	0.22257	0.22224	0.22257	0.22224	27000.0
1575399060000	0.22231	0.22231	0.22231	0.22231	338.876684
1575399120000	0.22241	0.22239	0.22241	0.22239	3954.6989404899996
1575399240000	0.22251	0.22255	0.22255	0.22251	700.0
1575399360000	0.22247	0.22247	0.22247	0.22247	113.716212
1575399540000	0.22248	0.22291	0.22291	0.22248	3934.59435692
1575399600000	0.2225	0.22267	0.22267	0.2225	1003.54768021
1575399660000	0.22251	0.22278	0.22278	0.22251	100.0
1575399720000	0.22263	0.22253	0.22263	0.22253	1030.0
1575399780000	0.22261	0.22254	0.22266	0.22254	123.30864512000001
1575399960000	0.22269	0.22268	0.22269	0.22268	377.44093063
1575400080000	0.22257	0.22237	0.22257	0.22237	35000.0
1575400140000	0.22258	0.22258	0.22258	0.22258	1635.96867
1575400200000	0.22258	0.22239	0.22258	0.22239	10478.783463
1575400260000	0.22247	0.22247	0.22247	0.22247	50.0
1575400380000	0.22234	0.22234	0.22234	0.22234	50.0
1575400440000	0.22234	0.22234	0.22234	0.22234	1500.0
1575400500000	0.22234	0.22234	0.22234	0.22234	7000.0
1575400560000	0.22204	0.22169	0.22204	0.22169	7580.0
1575400680000	0.22169	0.22154	0.22169	0.22152	65253.43447217
1575400740000	0.22179	0.22165	0.22179	0.22165	30200.0
1575400860000	0.22177	0.22177	0.22177	0.22177	50.0
1575400920000	0.22187	0.22196	0.22199	0.22187	10418.247299999999
1575400980000	0.22196	0.22196	0.22196	0.22196	1250.0
1575401100000	0.22195	0.22195	0.22195	0.22195	800.0
1575401160000	0.22172	0.22171	0.22172	0.22159	250.0
1575401220000	0.22173	0.2217	0.22173	0.2217	400.0
1575401400000	0.22162	0.22161	0.22162	0.22161	1119.3089697
1575401460000	0.22168	0.22181	0.22181	0.22168	1362.96567668
1575401520000	0.22168	0.22168	0.22168	0.22168	3359.8170892
1575401580000	0.22168	0.22168	0.22168	0.22168	759.8170892
1575401700000	0.22179	0.22179	0.22179	0.22179	4060.07606088
1575401760000	0.22185	0.22185	0.22185	0.22185	200.0
1575401940000	0.22189	0.22189	0.22189	0.22189	500.0
1575402000000	0.2219	0.2219	0.2219	0.2219	500.0
1575402060000	0.22189	0.2215	0.22189	0.2214	9850.0
1575402120000	0.2214	0.22132	0.2214	0.22131	10107.332
1575402180000	0.22133	0.22122	0.22136	0.22121	350.0
1575402240000	0.22116	0.22113	0.22116	0.22113	200.0
1575402300000	0.22124	0.22124	0.22124	0.22124	50.0
1575402420000	0.22126	0.22126	0.22126	0.22126	1405.806
1575402480000	0.22126	0.22139	0.22139	0.22126	5788.08820611
1575402540000	0.22147	0.22133	0.22147	0.22133	200.0
1575402720000	0.22104	0.22131	0.22131	0.22103	1000.01887
1575402960000	0.22164	0.22164	0.22164	0.22164	400.0
1575403200000	0.22132	0.22133	0.22133	0.22132	150.0
1575403320000	0.2212	0.2212	0.2212	0.2212	50.0
1575403380000	0.22118	0.22118	0.22118	0.22118	100.0
1575403560000	0.22115	0.22102	0.22115	0.22102	20954.5599
1575403680000	0.22112	0.2211	0.22112	0.2211	10728.898611
1575403740000	0.22108	0.22107	0.22108	0.22107	10051.121643999999
1575403860000	0.22102	0.22102	0.22102	0.22102	3000.0
1575403980000	0.22128	0.22128	0.22128	0.22128	7117.067644
1575404040000	0.22128	0.22128	0.22128	0.22128	100.0
1575404160000	0.22128	0.22127	0.22128	0.22127	26515.63324507
1575404220000	0.2213	0.22145	0.22145	0.2213	20000.0
1575404280000	0.22114	0.22114	0.22114	0.22114	7000.0
1575404340000	0.221	0.22084	0.221	0.22084	5272.67988742
1575404400000	0.22085	0.2209	0.22092	0.22074	13949.88
1575404460000	0.22073	0.22057	0.22073	0.22057	11478.24
1575404520000	0.22061	0.22061	0.22061	0.22061	7000.0
1575404640000	0.22061	0.22061	0.22061	0.22061	2007.9599796500002
1575404940000	0.22069	0.2207	0.2207	0.22068	6058.60084809
1575405120000	0.22078	0.22066	0.22078	0.22066	3700.0
1575405180000	0.22062	0.22053	0.22073	0.22053	9887.752771
1575405240000	0.22061	0.22061	0.22061	0.22061	100.0
1575405360000	0.22048	0.22048	0.22048	0.22048	600.0
1575405480000	0.22047	0.22047	0.22047	0.22047	3704.377
1575405540000	0.22047	0.22037	0.22047	0.22037	650.0
1575405720000	0.22038	0.22037	0.22038	0.22037	425.462386
1575405780000	0.22042	0.22042	0.22042	0.22042	63.0
1575405840000	0.2204	0.22039	0.2204	0.22039	250.0
1575405960000	0.22039	0.22039	0.22039	0.22039	50.0
1575406080000	0.22025	0.22025	0.22025	0.22025	600.0
1575406140000	0.22025	0.22025	0.22025	0.22025	50.0
1575406200000	0.22025	0.22025	0.22025	0.22025	100.0
1575406320000	0.22025	0.22026	0.22026	0.22025	670.0
1575406380000	0.22025	0.21998	0.22025	0.21995	34248.0
1575406440000	0.22009	0.22059	0.22059	0.22009	3002.79183397
1575406500000	0.22053	0.22053	0.22053	0.22053	1000.0
1575406680000	0.22045	0.22045	0.22045	0.22045	100.0
1575406740000	0.22053	0.22053	0.22053	0.22053	172.968408
1575406800000	0.22048	0.22048	0.22048	0.22048	500.0
1575406920000	0.2205	0.2205	0.2205	0.2205	550.0
1575407160000	0.22049	0.22049	0.22049	0.22049	9190.11580336
1575407280000	0.22047	0.22047	0.22047	0.22047	50.0
1575407400000	0.22041	0.2205	0.2205	0.22041	13464.801647
1575407460000	0.22036	0.22036	0.22036	0.22036	50.0
1575407580000	0.22037	0.22037	0.22037	0.22037	344.31665
1575407880000	0.22041	0.22041	0.22041	0.22041	50.0
1575407940000	0.22039	0.22039	0.22039	0.22039	7000.0
1575408000000	0.22036	0.22036	0.22036	0.22036	50.0
1575408120000	0.22029	0.22029	0.22029	0.22029	399.218833
1575408360000	0.22029	0.22016	0.2203	0.22016	14346.13027
1575408420000	0.22015	0.2202	0.2202	0.22015	4157.94515091
1575408480000	0.22025	0.22025	0.22025	0.22025	4000.0
1575408600000	0.22029	0.22029	0.22029	0.22029	1138.47731039
1575408720000	0.2203	0.2203	0.2203	0.2203	100.0
1575408840000	0.2203	0.2203	0.2203	0.2203	50.0
1575408960000	0.2203	0.2203	0.2203	0.2203	3683.911369
1575409020000	0.2203	0.2203	0.2203	0.2203	1335.830642
1575409140000	0.22029	0.2203	0.2203	0.22029	53489.76677296
1575409200000	0.2203	0.22064	0.22064	0.2203	42166.11231024
1575409260000	0.22066	0.22066	0.22066	0.22066	1250.0
1575409320000	0.22061	0.22061	0.22061	0.22061	1467.3240999999998
1575409500000	0.22075	0.22074	0.22075	0.22074	100.0
1575409560000	0.22073	0.22073	0.22073	0.22073	250.0
1575409620000	0.22073	0.22073	0.22073	0.22073	1136.31050186
1575409740000	0.22099	0.221	0.221	0.22099	1975.33298621
1575409800000	0.221	0.221	0.221	0.221	40.0
1575409920000	0.221	0.221	0.221	0.221	1000.0
1575410040000	0.22099	0.22099	0.22099	0.22099	120.77676841
1575410100000	0.22099	0.22082	0.22099	0.22082	14743.89024538
1575410160000	0.22068	0.22068	0.22068	0.22068	7037.773166139999
1575410280000	0.22072	0.22069	0.22072	0.22069	8000.0
1575410460000	0.22056	0.22071	0.22071	0.22042	20200.0
1575410520000	0.22062	0.22082	0.22082	0.22062	50000.0
1575410580000	0.22075	0.22079	0.22081	0.22075	5500.0
1575410640000	0.22079	0.22079	0.22079	0.22079	100.0
1575410820000	0.22093	0.22093	0.22093	0.22093	250.0
1575410880000	0.22093	0.221	0.221	0.22093	4280.69164637
1575410940000	0.221	0.22109	0.22125	0.221	750.0
1575411180000	0.22104	0.22104	0.22104	0.22104	7000.0
1575411240000	0.22094	0.22081	0.22094	0.22081	318.8807744
1575411300000	0.22095	0.22082	0.22097	0.22082	350.0
1575411360000	0.22096	0.22097	0.22097	0.22096	450.0
1575411540000	0.22095	0.22085	0.22095	0.22085	1018.8807744
1575411600000	0.22092	0.22092	0.22092	0.22092	250.0
1575411900000	0.22104	0.22104	0.22104	0.22104	100.0
1575412140000	0.22115	0.22115	0.22115	0.22115	500.0
1575412200000	0.22095	0.22095	0.22095	0.22095	200.0
1575412380000	0.22122	0.22122	0.22122	0.22122	4476.78443
1575412440000	0.22125	0.22125	0.22125	0.22125	100.0
1575412500000	0.22125	0.22125	0.22125	0.22125	1550.0
1575412620000	0.22123	0.22123	0.22123	0.22123	250.0
1575412680000	0.22147	0.22147	0.22147	0.22147	250.0
1575412860000	0.22145	0.22147	0.22147	0.22141	600.0
1575413040000	0.2215	0.22157	0.22157	0.2215	250.0
1575413100000	0.22162	0.22162	0.22162	0.22162	250.0
1575413160000	0.22164	0.22164	0.22164	0.22164	500.0
1575413460000	0.22165	0.22165	0.22165	0.22165	50.0
1575414000000	0.2216	0.22158	0.2216	0.22143	384.26283301
1575414360000	0.22157	0.22157	0.22157	0.22157	1000.0
1575414840000	0.2213	0.2213	0.2213	0.2213	300.0
1575414900000	0.22109	0.2211	0.2211	0.22109	1350.0
1575414960000	0.22108	0.2208	0.22108	0.22079	19500.0
1575415020000	0.22095	0.22095	0.22095	0.22095	50.0
1575415080000	0.22093	0.22093	0.22093	0.22093	5000.0
1575415200000	0.22065	0.22064	0.22065	0.22064	1000.0
1575415320000	0.2206	0.2206	0.2206	0.2206	50.0
1575415440000	0.22065	0.22065	0.22065	0.22065	50.0
1575415500000	0.22057	0.22057	0.22057	0.22057	50.0
1575415560000	0.22068	0.22068	0.22068	0.22068	50.0
1575415860000	0.2209	0.2209	0.2209	0.2209	50.0
1575415920000	0.22087	0.22087	0.22087	0.22087	27.248281
1575415980000	0.22112	0.22112	0.22112	0.22112	290.0
1575416040000	0.22112	0.22112	0.22112	0.22112	50.0
1575416220000	0.22117	0.22117	0.22117	0.22117	50.0
1575416340000	0.22078	0.22078	0.22078	0.22078	50.0
1575416460000	0.22094	0.22118	0.2212	0.22094	200.0
1575416520000	0.22118	0.22122	0.22127	0.22118	50725.0
1575416580000	0.22108	0.22107	0.22108	0.22107	4219.12832183
1575416820000	0.22113	0.22085	0.22113	0.22085	72.0
1575416940000	0.22083	0.22083	0.22083	0.22083	50.0
1575417180000	0.22096	0.22094	0.22096	0.22094	8894.28
1575417540000	0.22083	0.22079	0.22083	0.22079	1050.0
1575417600000	0.22077	0.22077	0.22077	0.22077	100.0
1575417660000	0.22094	0.22094	0.22094	0.22094	100.0
1575417720000	0.22094	0.22094	0.22094	0.22094	150.0
1575417780000	0.22084	0.22084	0.22084	0.22084	3000.0
1575417840000	0.22061	0.22035	0.22061	0.22035	14000.0
1575417960000	0.22045	0.22022	0.22045	0.22002	16088.135361229999
1575418020000	0.22019	0.22019	0.22019	0.22019	250.0
1575418140000	0.22018	0.22017	0.22018	0.22017	100.0
1575418200000	0.22	0.22005	0.22005	0.22	200.0
1575418260000	0.22016	0.22015	0.22016	0.22015	200.0
1575418320000	0.22015	0.22015	0.22015	0.22015	500.0
1575418380000	0.22039	0.22039	0.22039	0.22039	250.0
1575418500000	0.22043	0.22053	0.22053	0.22043	2800.0
1575418560000	0.22057	0.22057	0.22057	0.22057	100.0
1575418620000	0.22061	0.22061	0.22061	0.22061	50.0
1575418680000	0.22063	0.22063	0.22063	0.22063	250.0
1575418740000	0.2205	0.2205	0.2205	0.2205	1500.0
1575418800000	0.22039	0.22039	0.22039	0.22039	50.0
1575418860000	0.2203	0.2203	0.2203	0.2203	50.0
1575418920000	0.22028	0.22028	0.22028	0.22028	8977.5855119
1575418980000	0.22019	0.22029	0.22029	0.22019	1300.0
1575419040000	0.2203	0.22021	0.2203	0.22019	790.0
1575419100000	0.22016	0.22016	0.22016	0.22016	545.3
1575419160000	0.22009	0.22009	0.22009	0.22009	50.0
1575419220000	0.22	0.22	0.22	0.22	50.0
1575419280000	0.22003	0.21959	0.22005	0.2195	117263.95535042
1575419340000	0.2195	0.21957	0.21957	0.2195	1000.0
1575419400000	0.21957	0.21977	0.21977	0.21952	4142.3
1575419460000	0.21977	0.2195	0.21977	0.2195	1071.14424526
1575419520000	0.21949	0.21952	0.21955	0.21949	2250.0
1575419580000	0.21964	0.21974	0.21974	0.21964	72.0
1575419640000	0.21954	0.21914	0.21954	0.21902	26098.32908439
1575419700000	0.219	0.21901	0.21919	0.219	5907.8171
1575419760000	0.219	0.216	0.219	0.216	232712.54673174
1575419820000	0.216	0.21746	0.21746	0.2158	228892.75830285
1575419880000	0.21746	0.21712	0.21796	0.2169	130234.17251779
1575419940000	0.21728	0.21756	0.21823	0.21728	44682.76411403
1575420000000	0.21779	0.21752	0.21808	0.21752	5063.616367119999
1575420060000	0.21751	0.21774	0.21795	0.2175	6325.456642
1575420120000	0.21772	0.2177	0.21772	0.21761	150.0
1575420180000	0.21781	0.21775	0.21785	0.21771	6050.0
1575420240000	0.2175	0.2175	0.2177	0.21742	450.0
1575420300000	0.21753	0.21761	0.21762	0.21753	334.37507967
1575420360000	0.21761	0.21797	0.21797	0.21761	4050.0
1575420420000	0.21791	0.21829	0.21829	0.21791	2081.45393973
1575420480000	0.21809	0.2177	0.21809	0.2177	350.0
1575420540000	0.21776	0.21776	0.21776	0.21776	1750.0
1575420600000	0.2177	0.2174	0.21782	0.2174	850.0
1575420660000	0.21741	0.21786	0.21786	0.21741	5550.0
1575420720000	0.21793	0.21779	0.21793	0.21779	10200.0
1575420780000	0.21786	0.21771	0.21786	0.21771	10100.0
1575420840000	0.2178	0.21761	0.21783	0.21761	8055.00953866
1575420900000	0.21754	0.21731	0.21759	0.21731	550.0
1575420960000	0.2173	0.21701	0.21739	0.217	3167.01518569
1575421020000	0.21701	0.2169	0.21701	0.2169	5213.94870615
1575421080000	0.2169	0.21697	0.21697	0.2169	111423.68446173
1575421140000	0.21705	0.21709	0.21709	0.21694	115298.692346
1575421200000	0.21693	0.2159	0.21693	0.2159	52835.88403319
1575421260000	0.21611	0.21669	0.21669	0.21575	62117.93586179
1575421320000	0.21671	0.21652	0.2169	0.21647	2974.4698583
1575421380000	0.21685	0.217	0.2173	0.21685	39749.65322773
1575421440000	0.21713	0.21698	0.21713	0.21698	84708.89827081001
1575421500000	0.21698	0.21772	0.21776	0.21698	126820.37203919
1575421560000	0.21777	0.21716	0.21777	0.21716	14009.06631615
1575421620000	0.21711	0.21726	0.21726	0.21711	308.6038
1575421680000	0.2175	0.2175	0.2176	0.2175	3165.0
1575421740000	0.21748	0.21748	0.21748	0.21748	100.0
1575421800000	0.21726	0.2171	0.21726	0.2171	200.0
1575421860000	0.21674	0.21673	0.21674	0.21672	5009.5972
1575421920000	0.21673	0.21718	0.21718	0.21673	2058.4235405599998
1575421980000	0.21699	0.21683	0.21699	0.21683	150.0
1575422040000	0.21704	0.21684	0.21714	0.21684	201050.0
1575422100000	0.21714	0.21714	0.21714	0.21714	90.377289
1575422220000	0.21724	0.21761	0.21761	0.21724	153050.0
1575422280000	0.21749	0.21734	0.21749	0.21734	1050.183328
1575422340000	0.21729	0.21729	0.21729	0.21729	350.0
1575422400000	0.21719	0.21719	0.21719	0.21719	160.0
1575422520000	0.21724	0.21724	0.21724	0.21724	1000.0
1575422580000	0.21709	0.21707	0.21709	0.21707	500.0
1575422700000	0.21684	0.21699	0.21699	0.21681	2539.03912344
1575422760000	0.21689	0.2166	0.21689	0.2166	1900.0
1575422820000	0.21644	0.21635	0.21644	0.21635	400.0
1575422880000	0.21623	0.21623	0.21623	0.21623	50.0
1575422940000	0.21635	0.21667	0.21667	0.21635	5924.80618822
1575423000000	0.21637	0.21637	0.21637	0.21637	52.09702867
1575423060000	0.21652	0.21642	0.21652	0.21642	17658.1693236
1575423120000	0.21631	0.2164	0.2164	0.21631	1000.0
1575423180000	0.21642	0.21633	0.21642	0.21623	703.8413
1575423300000	0.21628	0.21649	0.21649	0.21618	1650.0
1575423420000	0.2167	0.21675	0.21675	0.2167	100.0
1575423480000	0.2167	0.21669	0.21675	0.21669	1143.09657086
1575423600000	0.21663	0.21663	0.21663	0.21663	50.0
1575423660000	0.2169	0.21657	0.2169	0.21657	115518.0
1575423720000	0.2166	0.2166	0.2166	0.2166	100.0
1575423960000	0.21659	0.21659	0.21659	0.21659	150.0
1575424080000	0.21648	0.21648	0.21648	0.21648	449.6115246
1575424140000	0.21669	0.21669	0.21669	0.21669	200.0
1575424260000	0.21662	0.21659	0.21662	0.21659	200.0
1575424320000	0.2167	0.21654	0.21677	0.21654	1234.570835
1575424380000	0.21646	0.21653	0.21653	0.21646	100.0
1575424440000	0.21647	0.21647	0.21647	0.21647	200.0
1575424740000	0.21657	0.21663	0.2167	0.21657	1750.0
1575424800000	0.21666	0.21658	0.21666	0.21658	300.0
1575424860000	0.21653	0.21663	0.21663	0.21653	52350.0
1575424920000	0.21656	0.21656	0.21656	0.21656	100.0
1575424980000	0.21659	0.21654	0.21659	0.21654	1522.5495268
1575425100000	0.21632	0.21632	0.21632	0.21632	50.0
1575425160000	0.21643	0.21624	0.21644	0.21624	450.0
1575425220000	0.2165	0.21644	0.2165	0.21644	2530.0
1575425280000	0.2165	0.21666	0.21666	0.21649	6847.6082912
1575425340000	0.21654	0.21652	0.21654	0.21652	1163.06876019
1575425400000	0.21649	0.2164	0.21658	0.2164	102500.0
1575425460000	0.21631	0.21641	0.21659	0.21629	5202.38263709
1575425520000	0.21648	0.21658	0.21658	0.21648	750.0
1575425580000	0.21641	0.21644	0.21644	0.21641	2556.0
1575425640000	0.21619	0.2161	0.21638	0.2161	13550.0
1575425700000	0.21613	0.2161	0.21613	0.2161	1068.7
1575425760000	0.2161	0.21604	0.2161	0.21604	10250.0
1575425820000	0.21597	0.2156	0.21597	0.2156	25328.33398821
1575425880000	0.21567	0.21573	0.21573	0.21551	1268.32417841
1575425940000	0.2157	0.2155	0.21587	0.2155	54150.0
1575426000000	0.21553	0.2135	0.21553	0.2135	362433.02203345
1575426060000	0.21351	0.2152	0.21586	0.21251	550337.6879485
1575426120000	0.2153	0.21519	0.2153	0.215	6212.0
1575426180000	0.21516	0.21482	0.21516	0.21482	800.0
1575426240000	0.21481	0.21481	0.21481	0.21429	27750.0
1575426300000	0.2147	0.21452	0.2147	0.21452	4229.45679706
1575426360000	0.21466	0.21461	0.21466	0.2145	5350.0
1575426420000	0.21441	0.21445	0.21445	0.21439	950.0
1575426480000	0.21457	0.21461	0.21468	0.21451	60417.57162055
1575426540000	0.21487	0.21481	0.2149	0.21474	9176.65115622
1575426600000	0.21451	0.21471	0.21496	0.2145	5100.0
1575426660000	0.21478	0.21486	0.21489	0.21478	2550.0
1575426720000	0.21503	0.21498	0.21503	0.21491	3320.15028283
1575426780000	0.21493	0.2151	0.2151	0.21493	837.4975440000001
1575426840000	0.2151	0.21544	0.21544	0.21497	8550.0
1575426900000	0.2155	0.2155	0.21552	0.2155	1550.0
1575426960000	0.21533	0.21539	0.21539	0.21533	1300.0
1575427020000	0.21549	0.21539	0.21549	0.21539	90.0
1575427140000	0.21496	0.21496	0.21496	0.21496	50.0
1575427200000	0.21471	0.21471	0.21471	0.21471	150.0
1575427260000	0.21479	0.21479	0.21479	0.21479	100.0
