MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543476360000	0.38525	0.38422	0.38525	0.38421	36369.88456729
1543476420000	0.38443	0.38395	0.38443	0.38372	13246.57772367
1543476480000	0.38395	0.38395	0.38395	0.38395	50.0
1543476600000	0.3843	0.38486	0.38493	0.3843	946.1484
1543476660000	0.38457	0.38458	0.38507	0.38455	5628.2940744
1543476720000	0.38487	0.38502	0.38502	0.38461	9180.98
1543476780000	0.3851	0.38507	0.3851	0.38507	2300.0
1543476840000	0.3845	0.3845	0.3845	0.3845	100.0
1543476900000	0.38471	0.3847	0.38511	0.3847	3004.59181892
1543476960000	0.3847	0.3847	0.3847	0.3847	100.0
1543477020000	0.3848	0.38478	0.3848	0.38478	3327.87818334
1543477080000	0.3847	0.3837	0.3847	0.3837	30625.23354842
1543477140000	0.38356	0.38339	0.38356	0.38286	102928.0456132
1543477200000	0.383	0.38321	0.38321	0.38286	37473.21967031
1543477260000	0.38321	0.38309	0.38345	0.38195	150520.0
1543477320000	0.3831	0.38301	0.3831	0.38301	300.44635587
1543477380000	0.38301	0.38281	0.38301	0.38261	660.0
1543477440000	0.38286	0.38261	0.38309	0.38261	14537.340119999999
1543477500000	0.3825	0.38261	0.38262	0.38233	14701.822600039999
1543477560000	0.38262	0.38127	0.38262	0.38127	26313.19137531
1543477620000	0.38185	0.38207	0.38275	0.38184	103663.12289561001
1543477680000	0.38208	0.38249	0.3825	0.38208	17130.81226
1543477740000	0.38249	0.38293	0.38293	0.38249	16220.11170592
1543477800000	0.38265	0.38315	0.38325	0.38264	65855.85278824
1543477860000	0.38314	0.38313	0.38314	0.38313	36943.45395938
1543477920000	0.38314	0.38314	0.38314	0.38314	34595.07063614
1543477980000	0.38314	0.38323	0.38323	0.38314	54312.51825487
1543478040000	0.38323	0.38333	0.38333	0.38322	45050.391481959996
1543478100000	0.38333	0.38333	0.38333	0.38333	1207.69125748
1543478160000	0.38333	0.38357	0.38357	0.38333	65153.96251476
1543478220000	0.38357	0.38356	0.38357	0.38356	600.0
1543478280000	0.38357	0.38405	0.38405	0.38357	117619.35818971
1543478340000	0.38405	0.38384	0.38406	0.38383	49038.49486587
1543478400000	0.38404	0.38361	0.38404	0.38352	75308.16211114
1543478460000	0.38361	0.38359	0.38361	0.38356	2152.56686363
1543478520000	0.38359	0.3833	0.38359	0.38314	7701.38550738
1543478580000	0.3835	0.38341	0.38391	0.3834	69048.64040706
1543478640000	0.38391	0.38423	0.38423	0.38391	112281.89158953
1543478700000	0.38423	0.38443	0.38443	0.38423	87590.94546406
1543478760000	0.38443	0.3845	0.38451	0.38417	139256.37548143
1543478820000	0.38438	0.3836	0.38438	0.3836	99936.6159118
1543478880000	0.38367	0.38367	0.38367	0.38367	777.57357833
1543478940000	0.3844	0.3848	0.3848	0.3844	124045.91202187
1543479000000	0.3848	0.3848	0.3848	0.3848	10627.9578
1543479060000	0.3848	0.38491	0.38491	0.38479	37422.0422
1543479120000	0.38491	0.38491	0.38491	0.38491	6098.03896028
1543479180000	0.38491	0.38492	0.38492	0.38491	42781.95939402
1543479240000	0.38492	0.387	0.387	0.38492	153040.02600931
1543479300000	0.3869	0.38637	0.38757	0.38602	256247.96509173
1543479360000	0.38646	0.38611	0.38646	0.38611	6355.87378845
1543479420000	0.3861	0.38609	0.3861	0.38576	3442.74224659
1543479480000	0.38576	0.38585	0.38585	0.38576	755.64638944
1543479540000	0.38585	0.38579	0.38585	0.38579	8230.36809378
1543479600000	0.3858	0.3858	0.3858	0.3858	3284.15923611
1543479660000	0.38578	0.3858	0.3858	0.38576	33098.744000000006
1543479720000	0.3858	0.3863	0.38679	0.3858	212299.99329819
1543479780000	0.3864	0.38669	0.38732	0.38639	201020.25079308
1543479840000	0.38669	0.38681	0.38681	0.38669	36100.0
1543479900000	0.38688	0.38695	0.38695	0.38687	36433.46356506
1543479960000	0.38696	0.38725	0.38725	0.38696	90494.86942545
1543480020000	0.38725	0.38751	0.38755	0.38725	52544.95280949
1543480080000	0.38751	0.3877	0.3877	0.3875	132413.77368611
1543480140000	0.3877	0.38924	0.38996	0.3877	187858.30072726
1543480200000	0.3891	0.38903	0.3891	0.38856	133974.82508009
1543480260000	0.389	0.38838	0.389	0.38826	2387.8568999999998
1543480320000	0.38814	0.38843	0.38843	0.38803	30880.7659675
1543480380000	0.38833	0.38841	0.38843	0.388	43150.0
1543480440000	0.3884	0.38806	0.38841	0.38805	2704.9027986
1543480500000	0.38807	0.389	0.389	0.38807	100650.94821879
1543480560000	0.38899	0.38864	0.38919	0.38864	148786.91872228
1543480620000	0.38865	0.38865	0.38865	0.38865	63.2823
1543480680000	0.3885	0.38854	0.38854	0.3885	648.26694038
1543480740000	0.38858	0.38846	0.38859	0.3878	139108.91626406
1543480800000	0.38834	0.3881	0.38844	0.3881	3823.44
1543480860000	0.38826	0.38861	0.38861	0.38825	81855.37339849
1543480920000	0.38793	0.38861	0.38861	0.38793	1150.0
1543480980000	0.38782	0.38766	0.3886	0.38748	28901.25770867
1543481040000	0.3878	0.38739	0.38809	0.38711	35341.3188663
1543481100000	0.38784	0.3873	0.38785	0.3873	6218.50155829
1543481160000	0.3871	0.387	0.3871	0.387	4864.8584976
1543481220000	0.387	0.38719	0.38744	0.3868	211063.22731361
1543481280000	0.38717	0.38685	0.3872	0.3868	33459.1235498
1543481340000	0.38713	0.38684	0.38713	0.38683	9089.92960652
1543481400000	0.38704	0.3868	0.38704	0.3868	2350.0
1543481460000	0.3868	0.38671	0.3868	0.38671	10711.80405381
1543481520000	0.3867	0.38644	0.38671	0.38644	14438.0
1543481580000	0.38666	0.38669	0.38695	0.38666	52128.4716522
1543481640000	0.38646	0.38646	0.38646	0.38646	500.0
1543481700000	0.3862	0.38603	0.3862	0.38603	100.0
1543481760000	0.38632	0.38679	0.38705	0.38632	69760.52335439
1543481820000	0.38661	0.38671	0.38705	0.38661	44150.0
1543481880000	0.38704	0.38705	0.38706	0.387	8490.0
1543481940000	0.38705	0.38706	0.38706	0.38705	2668.89073792
1543482000000	0.387	0.38725	0.38725	0.387	73369.25782535
1543482060000	0.38724	0.38874	0.38938	0.38724	181404.09790874
1543482120000	0.38857	0.38872	0.38897	0.38786	4192.60887
1543482180000	0.38872	0.3884	0.3889	0.38838	12984.256388
1543482240000	0.3884	0.38873	0.38876	0.38814	25115.17304251
1543482300000	0.38875	0.38989	0.38989	0.38875	23001.34378877
1543482360000	0.38989	0.38955	0.3899	0.38932	27253.56374277
1543482420000	0.38955	0.38927	0.38961	0.38871	57183.00217458
1543482480000	0.38941	0.39	0.39	0.38919	62698.93053627
1543482540000	0.38976	0.38978	0.39	0.38976	3232.63290443
1543482600000	0.38979	0.3916	0.3917	0.38979	81702.95751579
1543482660000	0.39176	0.39138	0.39229	0.39109	236528.5192703
1543482720000	0.39135	0.3917	0.392	0.39135	3714.25266671
1543482780000	0.3919	0.39212	0.39321	0.39182	187851.41750789
1543482840000	0.39214	0.39201	0.39214	0.39181	59616.06816509
1543482900000	0.39206	0.39379	0.3945	0.39206	340361.69785347
1543482960000	0.39398	0.39373	0.39416	0.3924	168321.70341608
1543483020000	0.39301	0.3924	0.39378	0.39181	458961.98866962
1543483080000	0.39241	0.39391	0.39482	0.39241	43817.33055205
1543483140000	0.39454	0.39436	0.39672	0.39434	324887.87709494
1543483200000	0.3951	0.39378	0.39532	0.39378	128850.26759536
1543483260000	0.39379	0.39501	0.39509	0.39379	66992.72920670001
1543483320000	0.39493	0.39494	0.39509	0.39482	16051.6924
1543483380000	0.39551	0.3952	0.39597	0.395	35876.84088452
1543483440000	0.39501	0.39399	0.39501	0.39399	60613.44827282
1543483500000	0.39389	0.39284	0.39389	0.39246	126860.33073701
1543483560000	0.39289	0.3932	0.39344	0.39284	3717.1396289599998
1543483620000	0.39344	0.39372	0.39372	0.39344	3282.5293
1543483680000	0.39394	0.3937	0.394	0.3937	27554.54785197
1543483740000	0.39377	0.3935	0.39399	0.39294	125496.38731307001
1543483800000	0.39326	0.39556	0.39565	0.39326	94596.81084092
1543483860000	0.39554	0.3963	0.39784	0.39532	184583.65246849
1543483920000	0.39601	0.39501	0.39708	0.39495	43832.29780736
1543483980000	0.39528	0.39458	0.39536	0.39457	11002.49253084
1543484040000	0.39524	0.394	0.39524	0.394	60712.2722042
1543484100000	0.394	0.39473	0.39473	0.3924	168802.75684132
1543484160000	0.39477	0.3941	0.39489	0.39392	50831.6637
1543484220000	0.39393	0.39429	0.395	0.39393	7369.96378445
1543484280000	0.39425	0.39425	0.39425	0.39425	29449.12513091
1543484340000	0.39378	0.39429	0.3943	0.39331	12840.00584
1543484460000	0.39393	0.39256	0.39393	0.39256	16096.72200025
1543484520000	0.3926	0.39327	0.39327	0.39131	142657.01253202
1543484580000	0.39238	0.3926	0.3926	0.39155	19650.2012352
1543484640000	0.3925	0.39177	0.3925	0.39167	9723.81325591
1543484700000	0.39167	0.39342	0.39342	0.39167	67804.56945325
1543484760000	0.3936	0.393	0.39399	0.39259	44567.02442696
1543484820000	0.393	0.3937	0.39376	0.39272	94280.49147960999
1543484880000	0.39371	0.39422	0.39519	0.39371	70526.78001199
1543484940000	0.39497	0.39538	0.3956	0.39452	46230.87473982
1543485000000	0.39549	0.39477	0.3955	0.39477	12756.28901889
1543485060000	0.39478	0.39519	0.39522	0.39446	27069.48943291
1543485120000	0.39474	0.39399	0.39474	0.39389	52262.92818709
1543485180000	0.39472	0.39472	0.39472	0.39472	5000.0
1543485240000	0.39467	0.3956	0.3956	0.39467	22755.51649169
1543485300000	0.39528	0.39501	0.39724	0.39488	168795.86069961
1543485360000	0.39535	0.39492	0.39535	0.39472	38517.53504557
1543485420000	0.39488	0.395	0.395	0.39471	4676.8158995
1543485480000	0.39568	0.3945	0.39568	0.3945	4712.5141
1543485540000	0.39471	0.39408	0.39519	0.39407	61142.7291971
1543485600000	0.3946	0.395	0.395	0.3946	5238.0
1543485660000	0.39491	0.39491	0.395	0.39491	2208.5538128
1543485720000	0.39491	0.395	0.395	0.39491	6522.5747364300005
1543485780000	0.39496	0.39498	0.39498	0.39491	7881.088900000001
1543485840000	0.39497	0.395	0.395	0.39497	14889.22362494
1543485900000	0.39491	0.395	0.395	0.39465	150.0
1543485960000	0.39468	0.39615	0.39626	0.39435	88092.92199906
1543486020000	0.39574	0.3953	0.39574	0.39521	6430.561445
1543486080000	0.3953	0.39553	0.39571	0.39402	88282.68027886
1543486140000	0.395	0.3946	0.395	0.39411	68341.49758372
1543486200000	0.3944	0.39417	0.3944	0.39392	21557.50379365
1543486260000	0.39392	0.39294	0.39393	0.39294	74407.472
1543486320000	0.39315	0.3933	0.39423	0.39315	8752.13020631
1543486380000	0.39303	0.39281	0.39303	0.39281	8728.66605
1543486440000	0.39281	0.39201	0.39281	0.39201	68925.20391318
1543486500000	0.39198	0.39137	0.39198	0.39055	235640.87036018
1543486560000	0.39157	0.39125	0.39162	0.39081	5849.79
1543486620000	0.39076	0.39127	0.39128	0.39015	145875.63912611
1543486680000	0.39153	0.39094	0.39153	0.39091	21118.85406047
1543486740000	0.39094	0.3904	0.39094	0.3904	49995.26307014
1543486800000	0.39025	0.3903	0.39036	0.39025	1750.0
1543486860000	0.3903	0.39085	0.39095	0.3903	71398.32404956
1543486920000	0.39088	0.39013	0.39088	0.39013	24427.00506456
1543486980000	0.3901	0.39026	0.39036	0.3901	23231.83962707
1543487040000	0.39016	0.39027	0.39027	0.3901	3053.19450268
1543487100000	0.39011	0.39011	0.39011	0.39011	154.52435
1543487160000	0.3901	0.3904	0.3904	0.38933	75115.156059
1543487220000	0.3904	0.39124	0.39222	0.3904	245878.24757134
1543487280000	0.3914	0.3916	0.3916	0.39099	16226.18
1543487340000	0.39123	0.3912	0.3914	0.39045	52543.54916
1543487400000	0.39101	0.39024	0.39101	0.38975	199906.09839925
1543487460000	0.39	0.39	0.39079	0.3897	100327.65677556
1543487520000	0.39	0.39	0.39048	0.39	103855.28802444
1543487580000	0.39047	0.39	0.39049	0.3896	27553.44330492
1543487640000	0.39	0.39075	0.39104	0.3899	209244.91016505
1543487700000	0.3909	0.3908	0.3912	0.39	181936.48554
1543487760000	0.39043	0.39	0.3908	0.39	125008.654
1543487820000	0.39027	0.38997	0.39031	0.38964	48006.14515666
1543487880000	0.39	0.3903	0.3903	0.39	138532.99502274
1543487940000	0.3903	0.3904	0.3904	0.3903	26370.459807
1543488000000	0.3905	0.3905	0.3905	0.3905	3546.5637254
1543488060000	0.3905	0.3909	0.3909	0.39049	35837.46517586
1543488120000	0.3907	0.3909	0.3909	0.3904	97822.0
1543488180000	0.3909	0.39059	0.3909	0.3904	93676.0622
1543488240000	0.3904	0.38962	0.39051	0.38962	70873.62463297
1543488300000	0.3903	0.38948	0.3903	0.38948	47088.258277
1543488360000	0.38965	0.38909	0.38994	0.389	166915.9102295
1543488420000	0.3893	0.38924	0.3894	0.38899	87599.45358949
1543488480000	0.38928	0.38934	0.3894	0.3892	30450.4409819
1543488540000	0.38938	0.38939	0.3894	0.38938	26762.891254140002
1543488600000	0.38939	0.38876	0.3894	0.38812	350082.13352772
1543488660000	0.38895	0.38871	0.38901	0.38871	26640.55145754
1543488720000	0.38841	0.38812	0.38862	0.38812	22800.0
1543488780000	0.3886	0.3886	0.38875	0.38812	72368.706348
1543488840000	0.38813	0.3885	0.3885	0.38813	60905.014014429995
1543488900000	0.38844	0.3881	0.3885	0.38789	60442.42585276
1543488960000	0.38811	0.38801	0.38811	0.38791	16944.07517275
1543489020000	0.38803	0.38791	0.38807	0.3879	9741.41299432
1543489080000	0.38795	0.38791	0.38798	0.38791	10650.0
1543489140000	0.38791	0.3886	0.3886	0.3877	139140.46833893
1543489200000	0.3886	0.3887	0.3887	0.38805	15559.67393667
1543489260000	0.38861	0.38885	0.3889	0.38829	67299.140266
1543489320000	0.38815	0.3882	0.3882	0.38815	150.0
1543489380000	0.3889	0.3889	0.3889	0.38861	13420.77052489
1543489440000	0.38882	0.389	0.389	0.38882	23155.01721911
1543489500000	0.389	0.3891	0.3892	0.38895	55087.18960849
1543489560000	0.3891	0.3901	0.3901	0.38908	84485.7438
1543489620000	0.3901	0.39073	0.3908	0.3901	85316.66840639
1543489680000	0.39073	0.391	0.391	0.39073	60957.71955344
1543489740000	0.391	0.39102	0.3913	0.39069	143834.45172041
1543489800000	0.39101	0.39089	0.39105	0.3907	2002.5604519600001
1543489860000	0.3908	0.3908	0.3908	0.3907	20200.0
1543489920000	0.39084	0.3909	0.3909	0.39084	11005.46759905
1543489980000	0.39099	0.3911	0.3911	0.39098	39635.25740756
1543490040000	0.3911	0.3912	0.3912	0.39109	11008.99988616
1543490100000	0.3912	0.392	0.392	0.3912	261256.4142351
1543490160000	0.392	0.39181	0.3922	0.39181	113199.42821428
1543490220000	0.39189	0.39207	0.39216	0.39165	125064.06889696
1543490280000	0.3922	0.3922	0.3922	0.3922	19831.00109119
1543490340000	0.3922	0.39208	0.3923	0.39208	15505.27591836
1543490400000	0.39186	0.39164	0.39198	0.3913	86910.0618
1543490460000	0.39164	0.39197	0.39197	0.39164	305.38
1543490520000	0.39189	0.39177	0.3919	0.39176	10504.883854869999
1543490580000	0.3913	0.3914	0.3914	0.3913	19999.999000210002
1543490640000	0.3914	0.393	0.393	0.3914	312146.03483562
1543490700000	0.393	0.39325	0.39357	0.3929	377436.36265442
1543490760000	0.39293	0.39273	0.39338	0.39231	101934.37061962
1543490820000	0.39264	0.3937	0.3937	0.39171	167941.58173675
1543490880000	0.3937	0.39419	0.3954	0.3937	422885.39947575
1543490940000	0.39467	0.39437	0.3954	0.39417	134380.05618434
1543491000000	0.39426	0.3939	0.39427	0.3936	62845.58234993
1543491060000	0.39344	0.3926	0.3936	0.3926	192036.11876689
1543491120000	0.39257	0.3934	0.3934	0.39257	71945.46308248
1543491180000	0.39318	0.39224	0.39318	0.39201	53640.77212933
1543491240000	0.39201	0.39201	0.39201	0.39175	10191.328671450001
1543491300000	0.3922	0.39243	0.39243	0.39174	35121.58669373
1543491360000	0.39238	0.39232	0.39238	0.39212	21373.89546066
1543491420000	0.39212	0.39153	0.39212	0.39153	49380.53564496
1543491480000	0.39152	0.392	0.392	0.39125	188502.18943885
1543491540000	0.392	0.39259	0.39332	0.392	176548.09647945
1543491600000	0.39259	0.3921	0.39259	0.39163	154808.94464934999
1543491660000	0.39161	0.39119	0.39161	0.39116	80723.0545131
1543491720000	0.39133	0.3917	0.39194	0.39133	1365.29112611
1543491780000	0.39194	0.3925	0.3927	0.39194	140823.26678268
1543491840000	0.39266	0.39242	0.39266	0.39201	17466.64643417
1543491900000	0.39231	0.39229	0.39239	0.39206	24882.76511802
1543491960000	0.39213	0.39206	0.39226	0.39144	66599.89354832
1543492020000	0.392	0.39139	0.392	0.39047	173094.05914524998
1543492080000	0.39145	0.3905	0.39164	0.39005	364390.17409584
1543492140000	0.391	0.39013	0.39153	0.38878	358685.61613949
1543492200000	0.39019	0.39192	0.39192	0.38996	92177.33104209
1543492260000	0.3919	0.39072	0.3919	0.39072	45088.74592926
1543492320000	0.3911	0.38986	0.3911	0.38986	40430.06442954
1543492380000	0.3905	0.3898	0.3905	0.38971	37247.20135907
1543492440000	0.39029	0.38978	0.39029	0.3885	91260.80204055
1543492500000	0.38978	0.39067	0.39067	0.38978	46497.90886164
1543492560000	0.39056	0.38973	0.39056	0.38973	670.90994516
1543492620000	0.3901	0.39	0.39078	0.39	1261.8943
1543492680000	0.3901	0.39069	0.39136	0.3898	84686.21209999
1543492740000	0.39075	0.38981	0.39075	0.38981	15438.65957507
1543492800000	0.3902	0.38958	0.3905	0.38958	17490.969167620002
1543492860000	0.38983	0.39068	0.39068	0.38983	719.0
1543492920000	0.39076	0.391	0.391	0.39042	7891.61408936
1543492980000	0.3909	0.3903	0.3909	0.3903	200.00000015
1543493040000	0.39066	0.39109	0.3911	0.39065	4036.31159183
1543493100000	0.39109	0.39089	0.3911	0.38988	64632.93983586
1543493160000	0.39091	0.391	0.39112	0.39091	5854.9033
1543493220000	0.39134	0.39052	0.39134	0.39052	550.0
1543493340000	0.39092	0.39157	0.39157	0.39092	63776.2355465
1543493400000	0.3911	0.39095	0.39151	0.39095	15331.96936458
1543493460000	0.39075	0.3911	0.3911	0.39017	107782.66875581
1543493520000	0.39078	0.39079	0.39095	0.39078	5837.64298608
1543493580000	0.3906	0.38905	0.3906	0.38894	113778.5601
1543493640000	0.3892	0.38916	0.38989	0.38881	31923.74596942
1543493700000	0.3886	0.38902	0.38947	0.3886	92901.57964
1543493760000	0.38888	0.38913	0.38928	0.38882	58717.90204701
1543493820000	0.38888	0.38863	0.38888	0.38863	30000.0
1543493880000	0.38864	0.3886	0.38889	0.3886	58258.92527402
1543493940000	0.3886	0.38842	0.3886	0.3883	44820.58836039
1543494000000	0.38838	0.38838	0.38838	0.38837	15350.0001
1543494060000	0.38838	0.38884	0.38884	0.38838	136820.0956
1543494120000	0.38904	0.38875	0.38948	0.3885	129340.85901818
1543494180000	0.38834	0.38852	0.38874	0.38794	35398.23119475
1543494240000	0.3882	0.38861	0.38861	0.38802	379.14587575
1543494300000	0.38861	0.38875	0.38875	0.38849	39729.35624412
1543494360000	0.38875	0.38861	0.38958	0.38855	120620.111173
1543494420000	0.38862	0.38919	0.38919	0.38839	39000.0
1543494540000	0.3885	0.3882	0.38888	0.3882	34617.21104
1543494600000	0.38875	0.38816	0.38875	0.38794	52708.1719
1543494660000	0.38866	0.38816	0.38866	0.38816	310.0
1543494720000	0.38844	0.38795	0.38844	0.38795	64480.07641127
1543494780000	0.38795	0.38736	0.38796	0.38578	145409.7854274
1543494840000	0.38678	0.38628	0.38722	0.38581	174963.35758597
1543494900000	0.38628	0.38628	0.3866	0.38575	213793.19585578
1543494960000	0.38624	0.38616	0.38628	0.38509	118907.52919736
1543495020000	0.38616	0.38709	0.38709	0.38597	209907.69106479
1543495080000	0.38691	0.38681	0.38691	0.38667	55087.03093138
1543495140000	0.38681	0.38679	0.38681	0.38659	44711.15246446
1543495200000	0.38679	0.38666	0.38691	0.38666	144155.18127209
1543495260000	0.38678	0.38678	0.38678	0.38678	60130.24669655
1543495320000	0.38643	0.386	0.38668	0.386	26721.96483649
1543495380000	0.38576	0.38592	0.38599	0.38548	72998.61074809
1543495440000	0.38559	0.38581	0.3863	0.385	106534.42652378
1543495500000	0.38508	0.38553	0.38553	0.38423	209724.77950174
1543495560000	0.38543	0.38541	0.38544	0.38521	2221.24459131
1543495620000	0.38544	0.38579	0.38579	0.38542	22271.06225
1543495680000	0.38621	0.38626	0.38626	0.38617	6044.07387431
1543495740000	0.386	0.38621	0.38621	0.386	1392.85471754
1543495800000	0.38616	0.38612	0.38616	0.38612	4120.7085467199995
1543495860000	0.3862	0.38642	0.38642	0.38563	12662.61993197
1543495920000	0.38621	0.38563	0.38621	0.38563	2292.04663799
1543495980000	0.3857	0.38457	0.3858	0.3843	90713.44211008
1543496040000	0.3844	0.38271	0.3844	0.38271	318929.75382498
1543496100000	0.38349	0.3832	0.38363	0.38208	269527.31183109997
1543496160000	0.38225	0.38101	0.38255	0.38	918637.2909110601
1543496220000	0.38101	0.376	0.38155	0.37561	1995589.11387126
1543496280000	0.376	0.37529	0.37695	0.37504	424750.18293533
1543496340000	0.3754	0.37413	0.3754	0.3726	399323.01828894997
1543496400000	0.37371	0.37587	0.37588	0.3726	539359.97866161
1543496460000	0.375	0.37439	0.37565	0.37433	148568.97184257
1543496520000	0.37423	0.37612	0.37613	0.37423	115903.06333885
1543496580000	0.37613	0.37791	0.37791	0.37613	169218.31864006
1543496640000	0.3779	0.37675	0.37829	0.3764	56851.56690178
1543496700000	0.37675	0.37594	0.37675	0.37584	10554.09702903
1543496760000	0.37594	0.37594	0.37728	0.37501	117584.71213233
1543496820000	0.3758	0.37353	0.3758	0.37328	264212.42940293
1543496880000	0.37338	0.37563	0.37565	0.37338	168748.52251429
1543496940000	0.3755	0.37591	0.37698	0.37537	96289.3982682
1543497000000	0.37636	0.37816	0.37827	0.37627	21185.11244956
1543497060000	0.37759	0.37633	0.37803	0.37633	59250.0
1543497120000	0.37639	0.376	0.37677	0.376	28331.80762087
1543497180000	0.37522	0.3767	0.37676	0.37509	33299.78736066
1543497240000	0.37622	0.37635	0.37672	0.37622	3314.403
1543497300000	0.3765	0.37651	0.37708	0.3765	39490.23657235
1543497360000	0.3766	0.37478	0.37662	0.3735	254620.58412114
1543497420000	0.37478	0.37619	0.37678	0.37435	123237.48817803
1543497480000	0.37621	0.37656	0.37691	0.37621	6460.716481529999
1543497540000	0.37631	0.37631	0.37631	0.37613	9876.37073977
1543497600000	0.377	0.3775	0.37776	0.377	26094.0721
1543497660000	0.3775	0.37705	0.3775	0.37703	30914.45620263
1543497720000	0.3775	0.37936	0.37936	0.3775	34353.51758345
1543497780000	0.37936	0.37893	0.37962	0.3786	77707.13438352
1543497840000	0.37906	0.37959	0.37962	0.37867	75178.31744371
1543497900000	0.3796	0.3795	0.3796	0.3795	200.0
1543497960000	0.3796	0.38049	0.3805	0.3796	68567.7424
1543498020000	0.38038	0.38024	0.3805	0.37953	63487.08443755
1543498080000	0.37994	0.3797	0.3805	0.3797	7639.62228282
1543498140000	0.37974	0.37958	0.37974	0.37958	14300.92296311
1543498200000	0.37958	0.37939	0.3799	0.37929	19282.68981537
1543498260000	0.37974	0.3799	0.37998	0.37927	24244.82267139
1543498320000	0.37948	0.37948	0.37948	0.37948	50.0
1543498380000	0.37951	0.37941	0.37974	0.37925	1409.5473
1543498440000	0.37941	0.37862	0.37974	0.37862	66059.64469564
1543498500000	0.37862	0.3784	0.37862	0.37761	127220.40696437
1543498560000	0.37843	0.37808	0.3786	0.37808	2128.4085655
1543498620000	0.37853	0.37753	0.37853	0.37753	25729.48556
1543498680000	0.37792	0.37755	0.37792	0.37737	11975.01906948
1543498740000	0.37772	0.37896	0.37896	0.37739	112687.33500886
1543498800000	0.37892	0.37921	0.37973	0.37881	45770.4215
1543498860000	0.37936	0.37971	0.37971	0.37917	1006.0
1543498920000	0.37971	0.37962	0.37995	0.37962	11200.0
1543498980000	0.37995	0.3806	0.3806	0.37995	27270.22151286
1543499040000	0.38007	0.37981	0.3803	0.37981	17017.97013277
1543499100000	0.37922	0.37835	0.37949	0.37834	22478.92413938
1543499160000	0.37848	0.3789	0.3789	0.37848	13353.93185114
1543499220000	0.3789	0.379	0.379	0.3789	4538.45229796
1543499280000	0.37862	0.37894	0.37933	0.37862	22885.27166347
1543499340000	0.37892	0.37893	0.37949	0.37892	3571.54442736
1543499400000	0.37893	0.37862	0.37901	0.37862	24143.967962939998
1543499460000	0.3787	0.37862	0.37926	0.3786	79096.54861652
1543499520000	0.37921	0.37895	0.37921	0.37893	21802.22016488
1543499580000	0.37895	0.37877	0.37895	0.37877	24564.19397419
1543499640000	0.37881	0.379	0.379	0.37877	63354.539283499995
1543499700000	0.379	0.37901	0.37901	0.37878	25431.14618553
1543499760000	0.37798	0.37809	0.37809	0.37798	860.0
1543499820000	0.37812	0.37856	0.37856	0.37803	10001.84457183
1543499880000	0.3787	0.37788	0.3787	0.37788	6124.01267933
1543499940000	0.37769	0.37658	0.37769	0.37624	63528.74568084
1543500000000	0.37744	0.37749	0.37749	0.37744	1214.0
1543500060000	0.37741	0.3786	0.3786	0.37741	62457.521
1543500120000	0.3789	0.3795	0.3795	0.37883	4289.05211012
1543500180000	0.3795	0.37911	0.37975	0.37911	4388.59099284
1543500240000	0.37961	0.3792	0.37961	0.3791	15050.0
1543500300000	0.3792	0.38066	0.38066	0.37916	43832.89618114
1543500360000	0.38066	0.38113	0.38122	0.38039	29344.07995
1543500420000	0.3808	0.38116	0.38133	0.38068	10764.20815726
1543500480000	0.38116	0.38134	0.38134	0.38116	152.63807780000002
1543500540000	0.38134	0.38059	0.38134	0.38054	21570.74151455
1543500600000	0.38069	0.38085	0.38106	0.38058	5741.61708528
1543500660000	0.381	0.38034	0.381	0.37981	13023.12651543
1543500720000	0.38033	0.38032	0.38033	0.38032	300.0
1543500780000	0.38026	0.38077	0.38077	0.38026	4466.87608085
1543500840000	0.381	0.381	0.381	0.381	50.0
1543500900000	0.381	0.381	0.381	0.381	250.0
1543501020000	0.381	0.3817	0.3817	0.381	10634.015236
1543501080000	0.38188	0.38203	0.38203	0.38188	3688.89258701
1543501140000	0.38203	0.38222	0.38244	0.38164	4597.78440196
1543501200000	0.38222	0.38098	0.38222	0.38098	28565.0433945
1543501260000	0.38091	0.38109	0.38203	0.38091	27271.11869943
1543501320000	0.38099	0.3809	0.38149	0.38087	6100.0
1543501380000	0.38147	0.3812	0.38147	0.38036	29943.19416015
1543501440000	0.3812	0.38197	0.38197	0.3812	62910.312
1543501500000	0.3819	0.3827	0.3827	0.3819	5355.5707762
1543501560000	0.3827	0.3819	0.3828	0.3819	19773.388307960002
1543501620000	0.3819	0.38253	0.38253	0.38155	1500.0
1543501680000	0.3825	0.3825	0.3825	0.3825	50.0
1543501740000	0.38228	0.382	0.38229	0.382	19000.0
1543501800000	0.3818	0.38186	0.38186	0.3818	1648.40192
1543501860000	0.38186	0.38186	0.38186	0.38186	3049.0672927
1543501920000	0.38183	0.38183	0.38185	0.38146	6196.23357303
1543501980000	0.38174	0.38162	0.3819	0.38149	80142.34286572
1543502040000	0.3817	0.3818	0.38186	0.3817	6369.41943359
1543502100000	0.38147	0.38098	0.3819	0.38088	38696.8668
1543502160000	0.38101	0.38087	0.38101	0.38086	8439.69032294
1543502220000	0.38078	0.37984	0.38078	0.37984	90420.290545
1543502280000	0.37976	0.38006	0.38014	0.37954	43323.33120624
1543502340000	0.38041	0.3797	0.38041	0.3797	10839.70093012
1543502400000	0.37981	0.3797	0.37981	0.37953	2629.801
1543502460000	0.38002	0.38021	0.38021	0.37952	15857.0
