MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611786360000	0.25614	0.25623	0.25623	0.25607	300.0
1611786420000	0.25625	0.25628	0.25635	0.25625	1086.384051
1611786480000	0.25677	0.25681	0.25681	0.25677	1550.0
1611786540000	0.25662	0.25676	0.25682	0.25646	109022.0
1611786600000	0.25673	0.25646	0.25673	0.25646	9827.94536793
1611786660000	0.25632	0.25612	0.25632	0.25604	5650.0
1611786720000	0.25605	0.25462	0.25605	0.25462	21250.0
1611786780000	0.25481	0.25463	0.25487	0.25442	9548.82330779
1611786840000	0.25471	0.25462	0.25471	0.25462	150.0
1611786900000	0.25467	0.25495	0.25495	0.25448	1800.0
1611786960000	0.25473	0.25427	0.25473	0.25401	6993.6157774
1611787020000	0.25426	0.254	0.25437	0.254	2200.0
1611787080000	0.254	0.25338	0.25417	0.25338	9859.93328364
1611787140000	0.25343	0.25318	0.25398	0.25318	2313.20059758
1611787200000	0.25337	0.25301	0.25364	0.25301	44815.89007207
1611787260000	0.253	0.25363	0.25363	0.25269	259818.34086999999
1611787320000	0.25372	0.25292	0.25382	0.25292	30650.0
1611787380000	0.2529	0.25331	0.25331	0.25238	8725.64538
1611787440000	0.25305	0.2532	0.25347	0.25303	2291.8487999999998
1611787500000	0.2534	0.25329	0.25402	0.25309	9836.039490000001
1611787560000	0.25358	0.25324	0.25358	0.25324	2150.0
1611787620000	0.2531	0.25265	0.2531	0.25265	8641.01742
1611787680000	0.25251	0.2533	0.2533	0.25232	40652.3
1611787740000	0.25346	0.25357	0.25379	0.25309	11350.0
1611787800000	0.25354	0.25341	0.25354	0.25301	1150.0
1611787860000	0.25326	0.25362	0.25362	0.25326	500.0
1611787920000	0.25364	0.25297	0.25366	0.25297	950.0
1611787980000	0.25337	0.25337	0.25337	0.25337	100.0
1611788040000	0.25318	0.2534	0.25344	0.25318	300.0
1611788100000	0.25353	0.25339	0.25353	0.25339	621.57995
1611788160000	0.25336	0.25373	0.25373	0.25336	1150.0
1611788220000	0.25349	0.25285	0.25349	0.25268	1670.42315
1611788280000	0.25329	0.25335	0.25363	0.25329	450.0
1611788340000	0.25356	0.25319	0.25356	0.25319	950.0
1611788400000	0.25357	0.25317	0.25365	0.25317	9887.66969861
1611788460000	0.25323	0.25381	0.25384	0.25323	3400.0
1611788520000	0.25379	0.25345	0.25381	0.25345	5191.42627
1611788580000	0.25348	0.25298	0.25349	0.25298	8097.17547
1611788640000	0.25312	0.25273	0.25312	0.25273	13945.46175299
1611788700000	0.25272	0.25218	0.25272	0.25211	3210.99791014
1611788760000	0.25217	0.25212	0.25218	0.2521	8202.123
1611788820000	0.25215	0.25227	0.2528	0.2521	36252.096072
1611788880000	0.25225	0.25225	0.25225	0.25225	250.0
1611788940000	0.25256	0.25302	0.25307	0.25256	66093.87041
1611789000000	0.25331	0.25292	0.25331	0.25292	150.0
1611789060000	0.25297	0.25221	0.25334	0.25221	46162.0
1611789120000	0.25243	0.25191	0.25243	0.25191	16097.348970000001
1611789180000	0.25191	0.25184	0.25237	0.25177	5218.06953
1611789240000	0.2517	0.25196	0.25201	0.25071	21842.719131
1611789300000	0.2519	0.25237	0.25262	0.25146	400.0
1611789360000	0.25252	0.25277	0.25282	0.25238	33575.576936
1611789420000	0.25231	0.25206	0.25277	0.25173	2190.7348199999997
1611789480000	0.25177	0.25174	0.25215	0.25166	1404.67966483
1611789540000	0.25152	0.25101	0.25152	0.25098	10210.749597
1611789600000	0.25107	0.25126	0.25131	0.25107	770.0
1611789660000	0.2512	0.25132	0.25132	0.251	2556.0
1611789720000	0.25098	0.25132	0.25132	0.25098	200.0
1611789780000	0.25154	0.25115	0.25154	0.25098	8801.34324993
1611789840000	0.25144	0.25115	0.25167	0.25115	1450.0
1611789900000	0.25137	0.25144	0.25153	0.25099	950.0
1611789960000	0.25132	0.25101	0.25132	0.25052	5220.56177378
1611790020000	0.25139	0.2514	0.2514	0.25105	250.0
1611790080000	0.25134	0.25104	0.25166	0.25104	1472.9627984
1611790140000	0.25125	0.2507	0.25125	0.25065	1382.37838
1611790200000	0.25105	0.25044	0.25105	0.25044	12035.708812500001
1611790260000	0.25045	0.25065	0.25065	0.25023	11822.3254
1611790320000	0.2506	0.25084	0.25084	0.25019	8157.723009920001
1611790380000	0.25119	0.25165	0.25172	0.251	10621.24027203
1611790440000	0.25179	0.25168	0.25201	0.25138	10987.33462928
1611790500000	0.25158	0.25183	0.25183	0.25154	6213.4551200000005
1611790560000	0.25173	0.25136	0.25173	0.25136	3164.89575
1611790620000	0.2514	0.25115	0.2514	0.25078	4650.0
1611790680000	0.25059	0.25052	0.25075	0.25048	4361.72318344
1611790740000	0.25053	0.25098	0.25102	0.25029	45780.5
1611790800000	0.25126	0.25116	0.25168	0.25116	20720.75325
1611790860000	0.25161	0.25107	0.25161	0.25099	681.58227
1611790920000	0.25068	0.25011	0.25068	0.25011	17864.34260972
1611790980000	0.25019	0.24966	0.25027	0.24966	31085.09740975
1611791040000	0.25	0.24998	0.25039	0.24966	2949.66139701
1611791100000	0.25001	0.25036	0.25037	0.24977	1400.0
1611791160000	0.25054	0.25117	0.25132	0.25054	97435.27986000001
1611791220000	0.25093	0.25073	0.25093	0.2504	920.1279584900001
1611791280000	0.2509	0.2509	0.25114	0.2509	350.0
1611791340000	0.25082	0.25081	0.25082	0.25081	3550.0
1611791400000	0.25135	0.25158	0.25158	0.25111	4900.0
1611791460000	0.25126	0.25121	0.25135	0.2509	1656.56049835
1611791520000	0.25123	0.25128	0.25136	0.25105	650.0
1611791580000	0.25087	0.25115	0.25115	0.25087	4073.0935
1611791640000	0.25113	0.25128	0.25129	0.25113	325.2028
1611791700000	0.2516	0.25098	0.25169	0.25098	2064.21154
1611791760000	0.25122	0.25103	0.25122	0.25103	400.0
1611791820000	0.25173	0.25123	0.25173	0.25123	250.0
1611791880000	0.25156	0.25139	0.2516	0.25125	53473.933194
1611791940000	0.2517	0.25104	0.25198	0.25104	13132.54169885
1611792000000	0.25117	0.25109	0.25117	0.25044	15575.3729841
1611792060000	0.2513	0.25233	0.25233	0.2513	21669.40332308
1611792120000	0.2523	0.24966	0.2523	0.24966	57306.04751688
1611792180000	0.25007	0.24953	0.25007	0.24926	148998.03483021
1611792240000	0.24999	0.25057	0.2507	0.2499	29277.70588717
1611792300000	0.25035	0.251	0.2511	0.25035	7413.61993301
1611792360000	0.25107	0.25138	0.25159	0.25105	23810.34971462
1611792420000	0.2516	0.25099	0.25172	0.25085	29866.60169
1611792480000	0.25114	0.25072	0.25114	0.25027	35750.0
1611792540000	0.25063	0.25061	0.2508	0.25037	1250.0
1611792600000	0.25112	0.25121	0.25137	0.25112	2531.75999
1611792660000	0.25169	0.25154	0.25169	0.25154	4306.55749
1611792720000	0.25104	0.25101	0.25104	0.25101	481.87268
1611792780000	0.25041	0.25023	0.25052	0.25001	46208.4
1611792840000	0.25049	0.24927	0.25049	0.24927	37139.50278608
1611792900000	0.24927	0.24951	0.25001	0.24926	4100.0
1611792960000	0.24937	0.24923	0.24937	0.2488	48349.48727729
1611793020000	0.24893	0.24907	0.24921	0.24876	1551.349308
1611793080000	0.24906	0.24856	0.24925	0.24836	23858.0
1611793140000	0.24894	0.24861	0.24894	0.24835	950.0
1611793200000	0.24871	0.24866	0.2492	0.24838	3434.0
1611793260000	0.24878	0.24862	0.24878	0.24797	12765.799676
1611793320000	0.24839	0.24787	0.24839	0.24759	4205.5440091
1611793380000	0.24787	0.24784	0.2482	0.24736	3784.49790621
1611793440000	0.2481	0.24843	0.24843	0.24748	36847.318388
1611793500000	0.24884	0.24957	0.24957	0.24847	24746.67182
1611793560000	0.24954	0.24966	0.25003	0.24936	7248.72996
1611793620000	0.24997	0.24999	0.24999	0.24966	55250.0
1611793680000	0.24999	0.25	0.25	0.24979	48013.0
1611793740000	0.25053	0.24981	0.25053	0.24979	1550.0
1611793800000	0.25007	0.25005	0.25075	0.24997	13171.7602347
1611793860000	0.25023	0.25005	0.25049	0.25005	8139.10280976
1611793920000	0.24997	0.25012	0.2502	0.24997	62710.06734108
1611793980000	0.25019	0.25026	0.25027	0.24961	4253.05966
1611794040000	0.24988	0.24892	0.24988	0.24892	38900.0
1611794100000	0.24878	0.25011	0.25011	0.24878	4302.16911
1611794160000	0.25055	0.25034	0.25055	0.25023	29140.12047
1611794220000	0.25046	0.24975	0.25046	0.24975	491.79787
1611794280000	0.25	0.25025	0.25059	0.25	10350.0
1611794340000	0.2502	0.25039	0.25039	0.25016	350.0
1611794400000	0.25045	0.25054	0.25054	0.25045	150.0
1611794460000	0.25045	0.25026	0.25045	0.25026	3678.4681100000003
1611794520000	0.25045	0.25012	0.25045	0.25012	200.0
1611794580000	0.25064	0.25037	0.25064	0.25011	800.0
1611794640000	0.25012	0.24994	0.25023	0.24985	983.8215700000001
1611794700000	0.24988	0.25014	0.25014	0.24988	188.97633120999998
1611794760000	0.2504	0.25065	0.25071	0.25024	550.0
1611794820000	0.25056	0.25078	0.25089	0.25056	550.0
1611794880000	0.25067	0.25086	0.25121	0.25067	4907.98286008
1611794940000	0.25132	0.25148	0.25149	0.25132	800.0
1611795000000	0.2512	0.2515	0.2515	0.25103	350.0
1611795060000	0.25143	0.25147	0.25157	0.25137	450.0
1611795120000	0.2516	0.25113	0.25168	0.25113	2943.805828
1611795180000	0.25151	0.25151	0.25152	0.25151	700.0
1611795240000	0.25188	0.25188	0.25207	0.25188	900.0
1611795300000	0.25184	0.25195	0.25195	0.25173	200.0
1611795360000	0.25197	0.25171	0.25197	0.25159	5801.7
1611795420000	0.25217	0.25217	0.25217	0.25217	100.0
1611795540000	0.25212	0.25191	0.25227	0.25191	1367.4831
1611795600000	0.25216	0.252	0.25268	0.252	10876.36624302
1611795660000	0.25195	0.25127	0.25195	0.25114	74169.43885315
1611795720000	0.2513	0.25184	0.25184	0.25127	5250.0
1611795780000	0.25206	0.25188	0.25222	0.25155	5147.90749477
1611795840000	0.25208	0.25163	0.25227	0.25163	5045.19188938
1611795900000	0.25206	0.25206	0.25206	0.25206	50.0
1611795960000	0.25199	0.25174	0.25209	0.25174	700.0
1611796020000	0.25181	0.2518	0.25181	0.2518	41000.0
1611796080000	0.25206	0.25181	0.25206	0.25181	100.0
1611796200000	0.25211	0.25187	0.25211	0.25187	6942.840397
1611796260000	0.25206	0.25205	0.25206	0.25205	200.0
1611796320000	0.2523	0.2515	0.2523	0.2515	41549.02848
1611796380000	0.25159	0.25167	0.25167	0.25159	39818.8
1611796440000	0.25217	0.25264	0.25264	0.25217	1000.0
1611796500000	0.25194	0.2516	0.25194	0.25128	4450.07967
1611796560000	0.25163	0.25158	0.25163	0.25158	250.0
1611796620000	0.25149	0.25202	0.25215	0.25149	200.0
1611796680000	0.25181	0.25181	0.25181	0.25181	50.0
1611796740000	0.25164	0.25189	0.25199	0.25164	400.0
1611796800000	0.25159	0.25159	0.25159	0.25159	480.96662
1611796860000	0.25121	0.25142	0.25142	0.25096	250.0
1611796920000	0.25105	0.25171	0.25171	0.25105	500.0
1611796980000	0.25167	0.25167	0.25167	0.25167	76.0
1611797040000	0.25172	0.25201	0.25201	0.25172	150.0
1611797100000	0.25181	0.25191	0.25191	0.25181	204.0
1611797160000	0.25206	0.25206	0.25206	0.25206	50.0
1611797220000	0.25198	0.25224	0.25225	0.25198	350.0
1611797340000	0.25214	0.2523	0.25235	0.25213	5250.0
1611797400000	0.25227	0.25206	0.25227	0.25206	5344.24993238
1611797460000	0.25203	0.25161	0.25203	0.25157	12057.67293663
1611797520000	0.25161	0.25161	0.25161	0.25161	50.0
1611797580000	0.25226	0.25256	0.2526	0.25204	2893.95731194
1611797640000	0.25256	0.25231	0.25256	0.25231	11552.86701489
1611797700000	0.25231	0.25198	0.25231	0.25198	3570.4545200000002
1611797760000	0.25179	0.25178	0.25179	0.25178	480.58575
1611797820000	0.25132	0.25114	0.25137	0.25108	350.0
1611797880000	0.25169	0.2512	0.25169	0.2512	150.0
1611797940000	0.25122	0.25137	0.25137	0.25122	600.0
1611798000000	0.25126	0.25114	0.25147	0.25114	250.0
1611798060000	0.25135	0.25152	0.25152	0.25135	400.0
1611798120000	0.25157	0.25138	0.25157	0.25138	150.0
1611798180000	0.25152	0.2515	0.25152	0.2515	522.54624139
1611798240000	0.25128	0.25128	0.25128	0.25128	50.0
1611798300000	0.25161	0.25208	0.25208	0.25161	1821.139094
1611798360000	0.25203	0.25205	0.25205	0.25201	200.0
1611798420000	0.25223	0.25223	0.25223	0.25223	50.0
1611798480000	0.252	0.252	0.252	0.252	238.23036
1611798540000	0.25188	0.25188	0.25188	0.25188	50.0
1611798660000	0.25202	0.25263	0.25263	0.25202	11355.678652850002
1611798720000	0.2526	0.25259	0.25263	0.25259	400.99999702
1611798780000	0.25224	0.25224	0.25224	0.25224	50.0
1611798840000	0.25243	0.25262	0.25262	0.25243	2145.2731249999997
1611798900000	0.25265	0.25265	0.25265	0.2526	300.0
1611798960000	0.25251	0.25278	0.2528	0.25251	250.0
1611799020000	0.25288	0.25297	0.25297	0.25274	3215.0
1611799080000	0.25278	0.25263	0.25285	0.25263	200.0
1611799140000	0.25303	0.2536	0.2536	0.25278	41557.27619011
1611799200000	0.25332	0.25347	0.25386	0.25332	22014.218458
1611799260000	0.25348	0.25342	0.25353	0.25321	24299.24458326
1611799320000	0.25335	0.25346	0.25375	0.25335	4629.28316551
1611799380000	0.2534	0.25319	0.2534	0.25314	4930.07249756
1611799440000	0.25318	0.25286	0.25318	0.25286	3070.3411064
1611799500000	0.25326	0.25345	0.25353	0.25325	750.0
1611799560000	0.25381	0.25393	0.25394	0.25381	150.0
1611799620000	0.25397	0.25403	0.25426	0.25397	1044.74287611
1611799680000	0.25371	0.25414	0.25415	0.25359	1500.0
1611799740000	0.25395	0.25393	0.25395	0.25366	150.0
1611799800000	0.25399	0.25396	0.25399	0.25396	469.644833
1611799860000	0.254	0.25375	0.25406	0.25375	29352.97838
1611799920000	0.25376	0.25376	0.25376	0.25376	84.03361345
1611799980000	0.25375	0.25375	0.25375	0.25375	24536.8466
1611800100000	0.25358	0.25351	0.25396	0.25349	300.0
1611800160000	0.25358	0.25329	0.25358	0.25329	37348.98126611
1611800220000	0.25337	0.25294	0.25337	0.25294	10934.21895
1611800280000	0.25327	0.25356	0.25372	0.25327	1100.0
1611800340000	0.25329	0.25366	0.25366	0.25329	750.0
1611800400000	0.25357	0.25358	0.25358	0.25357	100.0
1611800460000	0.25321	0.25347	0.25352	0.25321	200.0
1611800520000	0.25372	0.25367	0.25406	0.25354	55876.69106053
1611800580000	0.25356	0.25329	0.25372	0.25316	91912.11476685
1611800640000	0.25289	0.25339	0.25339	0.25289	101948.07294963
1611800700000	0.25298	0.25339	0.25339	0.25298	200.0
1611800760000	0.25379	0.25343	0.25379	0.25323	34068.528120869996
1611800820000	0.25347	0.25347	0.25347	0.25347	230.96783
1611800880000	0.25349	0.25309	0.25349	0.25309	21309.90414975
1611800940000	0.25305	0.25289	0.25317	0.25289	1700.0
1611801000000	0.2531	0.25313	0.25313	0.2531	3106.32053424
1611801060000	0.25339	0.25347	0.25347	0.25328	3182.189674
1611801120000	0.25323	0.25339	0.25339	0.25323	1050.0
1611801180000	0.25345	0.25358	0.25368	0.25345	43982.99556406
1611801240000	0.25353	0.25373	0.25394	0.25353	8829.07561655
1611801300000	0.25373	0.25374	0.25388	0.25372	4314.17588
1611801360000	0.25409	0.2542	0.2542	0.25409	100.0
1611801420000	0.25402	0.2543	0.2543	0.25393	93023.1598435
1611801480000	0.25414	0.25402	0.25414	0.25396	3235.7709606099997
1611801540000	0.25401	0.25365	0.25401	0.25365	29402.632644229998
1611801600000	0.25359	0.25371	0.25371	0.25341	55470.16251262
1611801660000	0.25376	0.25432	0.25432	0.25376	10811.13169
1611801720000	0.25431	0.25435	0.2548	0.25431	3078.68316
1611801780000	0.2544	0.25424	0.25467	0.25424	550.0
1611801840000	0.25428	0.25398	0.25428	0.25398	1596.76464132
1611801900000	0.25419	0.25431	0.25431	0.25409	210349.83000365
1611801960000	0.25425	0.25376	0.25425	0.25354	177481.27112179
1611802020000	0.2537	0.25363	0.2538	0.25322	37860.65428448
1611802080000	0.25368	0.2536	0.25378	0.2536	4927.78135733
1611802140000	0.25363	0.25356	0.25365	0.2535	9767.62497003
1611802200000	0.25382	0.25368	0.25382	0.25349	12356.38876266
1611802260000	0.25345	0.25377	0.25377	0.25345	5046.98794
1611802320000	0.25379	0.25374	0.25379	0.25374	10250.0
1611802380000	0.25414	0.25398	0.25416	0.25384	8170.57111818
1611802440000	0.25409	0.25346	0.25409	0.25338	18446.07739272
1611802500000	0.2536	0.25377	0.25399	0.2536	12798.38517328
1611802560000	0.25367	0.25379	0.25384	0.25367	21272.29093711
1611802620000	0.25373	0.25381	0.25398	0.25373	34050.39691135
1611802680000	0.25384	0.25402	0.25402	0.25384	23340.34107615
1611802800000	0.25427	0.25445	0.25471	0.25427	15894.28695167
1611802860000	0.25445	0.25392	0.2545	0.25392	22665.094359489998
1611802920000	0.25392	0.25416	0.25416	0.25374	119477.64027948
1611802980000	0.25446	0.2552	0.2552	0.25446	14357.84702046
1611803040000	0.25528	0.25493	0.25535	0.25487	5919.15836577
1611803100000	0.25495	0.25496	0.25496	0.25495	600.0
1611803160000	0.25499	0.25582	0.256	0.25499	55935.94745632
1611803220000	0.25585	0.25574	0.25636	0.25566	11470.75670815
1611803280000	0.25565	0.25556	0.25565	0.2552	8569.13421937
1611803340000	0.25537	0.25558	0.25558	0.25537	11361.61777122
1611803400000	0.25527	0.25525	0.25548	0.25502	11784.87886235
1611803460000	0.25515	0.25476	0.25531	0.25468	6836.22528
1611803520000	0.25486	0.25474	0.25499	0.25464	1700.0
1611803580000	0.25466	0.25502	0.25507	0.25466	235.0
1611803640000	0.25477	0.25485	0.25485	0.25477	3310.89387
1611803700000	0.2548	0.255	0.25527	0.2548	59930.7239
1611803760000	0.25512	0.25561	0.25561	0.25512	3560.7103100000004
1611803820000	0.25554	0.25549	0.25596	0.25549	4327.3984907
1611803880000	0.25562	0.25566	0.25566	0.25562	4039.73207
1611803940000	0.25565	0.25598	0.25598	0.25565	19988.46904503
1611804000000	0.256	0.25596	0.2562	0.25596	3107.850529
1611804060000	0.25576	0.25602	0.25624	0.25576	1799.9999910000001
1611804120000	0.25595	0.25578	0.25611	0.25572	3615.05591917
1611804180000	0.25591	0.25606	0.25632	0.25578	60472.65
1611804240000	0.25577	0.25581	0.25581	0.25577	100.0
1611804300000	0.25564	0.25574	0.25598	0.25554	1536.4993
1611804360000	0.25576	0.25558	0.25576	0.25558	2387.40526118
1611804480000	0.25564	0.25489	0.25564	0.25489	9446.67204
1611804540000	0.25527	0.25528	0.25528	0.25499	1573.92252
1611804600000	0.25543	0.25535	0.25548	0.25535	150.0
1611804660000	0.2554	0.25535	0.25546	0.25535	5090.148389999999
1611804720000	0.25525	0.25525	0.25525	0.25525	150.0
1611804780000	0.25529	0.25529	0.25539	0.25529	3958.58319025
1611804840000	0.25543	0.25533	0.25543	0.25533	250.0
1611804900000	0.25541	0.25543	0.25543	0.25507	9043.2273227
1611804960000	0.2553	0.25543	0.25543	0.2553	700.0
1611805020000	0.25543	0.25548	0.25555	0.2554	23183.16995
1611805080000	0.25541	0.25529	0.25543	0.25529	5891.17820486
1611805140000	0.25551	0.25551	0.25551	0.25551	2370.82559425
1611805200000	0.25579	0.25579	0.25579	0.25579	50.0
1611805260000	0.25584	0.25604	0.25604	0.25584	300.0
1611805320000	0.2561	0.25619	0.25619	0.2561	600.0
1611805380000	0.25614	0.2565	0.25666	0.25614	2952.38429469
1611805440000	0.2565	0.25628	0.25662	0.25628	64310.0
1611805500000	0.25636	0.25684	0.25689	0.25629	68836.67563
1611805560000	0.25677	0.25603	0.25686	0.25603	93736.92231
1611805620000	0.25596	0.25615	0.25615	0.25591	1850.0
1611805680000	0.25592	0.25595	0.25605	0.25577	3730.30758
1611805740000	0.25608	0.25616	0.25633	0.25575	64400.0
1611805800000	0.25614	0.25653	0.25653	0.2561	85400.0
1611805860000	0.25624	0.25609	0.25624	0.25609	80350.0
1611805920000	0.25606	0.25608	0.25639	0.256	80050.0
1611805980000	0.25615	0.25602	0.25615	0.25602	40000.0
1611806040000	0.25602	0.25605	0.2563	0.256	87895.63726283
1611806100000	0.2559	0.25587	0.25602	0.25579	33880.9106
1611806160000	0.25592	0.25651	0.25651	0.25592	78523.99257417
1611806220000	0.25699	0.25717	0.25772	0.25682	184979.36813216
1611806280000	0.25728	0.25684	0.25735	0.25682	83610.43607
1611806340000	0.25692	0.25624	0.25692	0.25624	88386.45729
1611806400000	0.25651	0.25639	0.25688	0.25639	109733.8391
1611806460000	0.25644	0.25598	0.25668	0.25598	88096.09305441
1611806520000	0.256	0.25585	0.25621	0.25585	41500.73980838
1611806580000	0.25596	0.25585	0.25611	0.25583	850.0
1611806640000	0.25637	0.25631	0.25637	0.25611	40400.0
1611806700000	0.25632	0.2563	0.25675	0.25629	80200.0
1611806760000	0.25612	0.25598	0.25612	0.25598	21000.0
1611806820000	0.25585	0.25585	0.25585	0.25585	100.0
1611806880000	0.25585	0.25607	0.25608	0.25585	20400.0
1611806940000	0.25612	0.25603	0.25616	0.25594	40450.0
1611807000000	0.25603	0.25618	0.25618	0.25603	60050.0
1611807060000	0.25592	0.25623	0.25633	0.25592	82579.4
1611807120000	0.25643	0.25669	0.25669	0.25619	10200.0
1611807240000	0.25624	0.25613	0.25624	0.25613	1114.4850000000001
1611807300000	0.25588	0.25578	0.25589	0.25578	1300.0
1611807360000	0.25569	0.25581	0.25596	0.25561	2850.0
1611807420000	0.25555	0.25571	0.25588	0.25555	300.0
1611807480000	0.25585	0.25585	0.25585	0.25561	1700.0
1611807540000	0.25564	0.25586	0.25604	0.25564	300.0
1611807600000	0.25582	0.25634	0.25634	0.25578	450.0
1611807660000	0.25625	0.25625	0.25625	0.25625	150.0
1611807720000	0.25645	0.25645	0.25645	0.25645	50.0
1611807780000	0.25623	0.2565	0.2565	0.25623	550.0
1611807840000	0.25625	0.25605	0.25625	0.25594	928.42001
1611807900000	0.2559	0.25595	0.25595	0.2559	100.0
1611808020000	0.25598	0.25609	0.25613	0.25598	350.0
1611808080000	0.25612	0.25603	0.25612	0.25603	41788.08922922
1611808140000	0.25632	0.25612	0.25632	0.25612	103507.8714
1611808200000	0.25611	0.25621	0.25631	0.25611	84718.63089
1611808260000	0.25607	0.25581	0.25607	0.25581	12100.64378399
1611808320000	0.25582	0.25564	0.25582	0.2556	2900.0
1611808380000	0.25572	0.25568	0.25572	0.25562	2742.71405052
1611808440000	0.25546	0.25555	0.25555	0.25546	400.0
1611808500000	0.25552	0.2556	0.2556	0.25552	300.0
1611808560000	0.25572	0.25549	0.25572	0.25549	550.0
1611808620000	0.25554	0.25549	0.25554	0.25549	600.0
1611808680000	0.25553	0.25549	0.25579	0.25547	9556.0
1611808740000	0.25554	0.25573	0.25573	0.25554	298.44270800000004
1611808800000	0.25545	0.25487	0.25545	0.25481	15225.927889999999
1611808860000	0.25505	0.25503	0.25516	0.25495	2400.0
1611808920000	0.25509	0.25529	0.25529	0.25509	33958.248526
1611808980000	0.2553	0.2553	0.2553	0.2553	200.0
1611809040000	0.25537	0.25583	0.25583	0.25534	783.54207
1611809160000	0.25571	0.25572	0.25582	0.25571	450.0
1611809220000	0.25572	0.25558	0.25572	0.25558	2450.0
1611809340000	0.25592	0.25592	0.25592	0.25592	1126.734
1611809400000	0.25595	0.25575	0.25595	0.25575	5277.208140000001
1611809460000	0.25593	0.25593	0.25593	0.25593	1379.75
1611809520000	0.25607	0.25607	0.25607	0.25607	150.0
1611809580000	0.25608	0.25639	0.25643	0.25608	6843.13224
1611809640000	0.25627	0.25584	0.25627	0.25584	5103.85374
1611809700000	0.25598	0.25622	0.25622	0.25598	250.0
1611809760000	0.25666	0.25708	0.25708	0.25653	9700.0
1611809820000	0.25686	0.25671	0.25686	0.25671	3503.32930376
1611809880000	0.2567	0.25687	0.25687	0.2567	22075.65759365
1611809940000	0.25671	0.25653	0.25694	0.25653	27913.630282169997
1611810000000	0.25679	0.25709	0.25709	0.25679	4197.07269959
1611810060000	0.25709	0.2572	0.25751	0.25709	24016.13968211
1611810120000	0.25692	0.25653	0.25692	0.25653	10288.84583751
1611810180000	0.25607	0.25576	0.25607	0.25543	6623.468328569999
1611810240000	0.25546	0.25553	0.25556	0.25542	11103.61
1611810300000	0.25619	0.25633	0.25633	0.25619	200.0
1611810360000	0.25615	0.25609	0.25622	0.25609	3291.17556438
1611810420000	0.25593	0.25599	0.25616	0.25579	450.0
1611810480000	0.2562	0.25641	0.25659	0.2562	3351.6516478000003
1611810540000	0.25678	0.25699	0.25703	0.25678	11013.50446
1611810600000	0.2568	0.25637	0.25682	0.25637	17606.83853768
1611810660000	0.25631	0.25574	0.25631	0.25574	15490.6501887
1611810720000	0.25622	0.25672	0.25672	0.25618	2786.79315
1611810780000	0.25681	0.25681	0.25681	0.25681	50.0
1611810840000	0.25667	0.25667	0.25667	0.25667	50.0
1611810900000	0.25695	0.25672	0.25701	0.25672	140421.61079667
1611810960000	0.25706	0.25727	0.25738	0.25706	12950.0
1611811020000	0.2568	0.2568	0.2568	0.2568	100.0
1611811080000	0.25684	0.25693	0.25693	0.25675	250.0
1611811140000	0.25673	0.25653	0.25673	0.25653	636.25521
1611811200000	0.25612	0.256	0.25635	0.25599	4891.35796
1611811260000	0.25599	0.25618	0.25635	0.25595	57658.49221
1611811320000	0.25636	0.25614	0.25636	0.25614	4345.96556
1611811380000	0.25633	0.25664	0.25664	0.2563	7940.94324758
1611811440000	0.25651	0.25641	0.25651	0.25641	1454.47255
1611811500000	0.25622	0.25629	0.25629	0.25619	5935.709224910001
1611811560000	0.25641	0.25641	0.25641	0.25641	2498.22131
1611811620000	0.25644	0.25629	0.25644	0.25629	285.79501
1611811680000	0.25626	0.25642	0.25642	0.25623	6123.65684
1611811740000	0.2564	0.25615	0.25642	0.25611	13748.783949
1611811800000	0.25604	0.25627	0.25642	0.25585	19764.34691
1611811860000	0.25627	0.2569	0.2569	0.25627	8831.96975
1611811920000	0.25698	0.25666	0.25698	0.25652	23990.31172547
1611811980000	0.25679	0.257	0.257	0.25679	3559.43533
1611812040000	0.25696	0.25699	0.257	0.25696	6658.39813
1611812100000	0.25683	0.25678	0.25692	0.25678	9894.26313
1611812160000	0.25644	0.25644	0.25644	0.25644	1000.0
1611812220000	0.25619	0.25653	0.25653	0.25619	3228.0278
1611812280000	0.25647	0.25633	0.25663	0.25633	15100.0
1611812340000	0.25633	0.25655	0.25655	0.25633	2871.85810531
1611812400000	0.25642	0.25642	0.25642	0.25642	2587.40656
1611812460000	0.25647	0.25633	0.25647	0.25633	100.0
1611812520000	0.25658	0.25716	0.25716	0.25658	14582.89076085
1611812580000	0.25739	0.25755	0.25755	0.25709	9304.80159
1611812640000	0.25772	0.25762	0.25772	0.25762	4900.0
1611812700000	0.2575	0.25831	0.25831	0.2575	60721.04165799
1611812760000	0.25831	0.25798	0.25831	0.25798	100.0
1611812820000	0.25822	0.25867	0.25867	0.25803	93392.6
1611812880000	0.25868	0.25892	0.25907	0.25868	46094.47291017
1611812940000	0.25907	0.25923	0.25923	0.25903	7559.93677471
1611813000000	0.25928	0.25864	0.25968	0.25864	10325.17900738
1611813060000	0.25867	0.25855	0.25884	0.25837	9580.10859
1611813120000	0.25831	0.25832	0.25892	0.25831	1000.0
1611813180000	0.25886	0.25912	0.25912	0.25886	43365.30384526
1611813240000	0.25937	0.25923	0.25959	0.25923	50324.74779
1611813300000	0.25908	0.25901	0.25915	0.25901	200.0
1611813360000	0.25905	0.25897	0.2596	0.25897	8649.3659325
1611813420000	0.25899	0.25877	0.25915	0.25877	29674.448759
