MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1506393780000	0.1857	0.1855	0.1857	0.1855	3736.5436040000004
1506393900000	0.1855	0.1855	0.1855	0.1855	1001.29
1506394080000	0.1857	0.1855	0.1857	0.1855	18732.992579
1506394140000	0.1857	0.1857	0.1857	0.1857	301.0
1506394200000	0.1855	0.1855	0.1855	0.1855	999.85
1506394260000	0.1855	0.18569	0.1857	0.1855	6547.218732
1506394320000	0.1857	0.1857	0.1857	0.1857	5000.0
1506394380000	0.1857	0.1857	0.1857	0.1857	1101.151863
1506394560000	0.1856	0.1856	0.1856	0.1856	2600.0
1506394860000	0.1857	0.1857	0.1857	0.1857	8844.1195
1506394980000	0.1856	0.1857	0.1857	0.1856	38249.666081
1506395040000	0.1857	0.1857	0.1857	0.1857	216.834985
1506395100000	0.1857	0.1856	0.1857	0.1856	21005.0
1506395160000	0.1856	0.1855	0.1856	0.1855	58471.591894
1506395220000	0.1857	0.1857	0.1857	0.1857	279.840962
1506395280000	0.1857	0.1857	0.1857	0.1857	131.994066
1506395340000	0.1857	0.1857	0.1857	0.1857	10.0
1506395400000	0.1857	0.1857	0.1857	0.1857	17208.49316434
1506395460000	0.1855	0.1855	0.1855	0.1855	2481.0
1506395520000	0.18551	0.1855	0.18551	0.1855	9089.009657
1506395580000	0.1855	0.1855	0.1855	0.1855	10149.12405
1506395640000	0.1855	0.1855	0.1855	0.1855	9586.04556891
1506395820000	0.18562	0.18562	0.18562	0.18562	5552.131065
1506395880000	0.18562	0.18551	0.18562	0.18551	5494.774954
1506395940000	0.18562	0.18562	0.18562	0.18562	4446.974059
1506396000000	0.18562	0.18562	0.18562	0.18562	5542.074181
1506396060000	0.18562	0.18562	0.18562	0.18562	7448.86693
1506396660000	0.18579	0.18579	0.18579	0.18579	3330.3706988
1506396720000	0.18578	0.18578	0.18578	0.18578	873.8329
1506397140000	0.18557	0.18557	0.18557	0.18557	430.463961
1506397200000	0.185	0.185	0.185	0.185	45.0
1506397320000	0.185	0.185	0.185	0.185	316.584714
1506397740000	0.1851	0.1851	0.1851	0.1851	2701.264314
1506397860000	0.1851	0.1851	0.1851	0.1851	2308.958587
1506397920000	0.18559	0.18559	0.18559	0.18559	1.0
1506397980000	0.1851	0.185	0.1851	0.185	6487.466076
1506398160000	0.185	0.185	0.185	0.185	2768.614298
1506398220000	0.185	0.185	0.185	0.185	7202.460001
1506398280000	0.185	0.185	0.185	0.185	1.0
1506398340000	0.18446	0.18446	0.18446	0.18446	20.0
1506398460000	0.18468	0.18468	0.18468	0.18468	30000.0
1506398520000	0.18448	0.18448	0.18448	0.18448	2392.341623
1506398580000	0.1846	0.1846	0.1846	0.1846	27.92
1506398940000	0.18437	0.18437	0.18437	0.18437	100.0
1506399000000	0.18437	0.18437	0.18437	0.18437	640.464639
1506399060000	0.18437	0.18437	0.18437	0.18437	156.0
1506399120000	0.18437	0.18437	0.18437	0.18437	212.83753067
1506399180000	0.18451	0.18451	0.18451	0.18451	30000.0
1506399240000	0.1849	0.1849	0.1849	0.1849	1557.0
1506399360000	0.1849	0.1849	0.1849	0.1849	1411.0
1506399420000	0.1849	0.1849	0.1849	0.1849	12032.0
1506399480000	0.185	0.185	0.185	0.185	1003.0
1506399600000	0.18565	0.18565	0.18565	0.18565	1.0
1506399780000	0.18544	0.18544	0.18544	0.18544	1.0
1506400200000	0.18501	0.185	0.18501	0.185	758.5444236
1506400380000	0.18452	0.18452	0.18452	0.18452	462.710541
1506400440000	0.18529	0.18437	0.18529	0.18437	2501.0
1506400560000	0.18557	0.18557	0.18557	0.18557	25.0
1506400680000	0.18544	0.18544	0.18544	0.18544	32.0
1506402000000	0.18499	0.18499	0.18499	0.18499	79.0
1506402060000	0.18435	0.18435	0.18435	0.18435	998.0
1506402120000	0.1844	0.1844	0.1844	0.1844	505.0
1506402240000	0.18448	0.18448	0.18448	0.18448	42.506117
1506402540000	0.18459	0.184	0.18459	0.184	17304.12050582
1506402600000	0.18411	0.18425	0.18425	0.18401	23528.35614653
1506402660000	0.18425	0.1847	0.18478	0.18425	33239.14008455
1506402720000	0.18421	0.1842	0.18421	0.1842	1217.24457398
1506402780000	0.1841	0.184	0.1841	0.184	19472.06989567
1506402840000	0.1838	0.184	0.184	0.18302	34807.026717
1506402960000	0.183	0.18248	0.183	0.17977	270582.54237026
1506403020000	0.18223	0.18317	0.18317	0.18222	57448.2994
1506403080000	0.18234	0.18234	0.18234	0.18234	4.0
1506403140000	0.18246	0.18245	0.18246	0.18245	1040.0
1506403200000	0.18244	0.18244	0.18244	0.18244	1.01
1506403320000	0.1825	0.18246	0.1825	0.18246	499.5
1506403380000	0.18299	0.18219	0.18319	0.18219	3029.188024
1506403440000	0.18297	0.18232	0.18298	0.18232	14887.339727999999
1506403620000	0.18309	0.1828	0.1832	0.1828	6517.02
1506403860000	0.1827	0.18271	0.18271	0.18251	2830.5579549999998
1506403920000	0.1825	0.1825	0.1825	0.1825	2.02
1506404040000	0.1824	0.18171	0.1824	0.18171	706.324864
1506404100000	0.18193	0.1817	0.18193	0.1817	1634.62145199
1506404160000	0.18199	0.18256	0.18259	0.18153	2317.675136
1506404220000	0.18225	0.18255	0.18255	0.18224	3.0
1506404280000	0.18167	0.18167	0.18167	0.18167	3860.85854714
1506404340000	0.18145	0.18198	0.18206	0.18102	49304.84876179
1506404400000	0.18187	0.18179	0.18187	0.18172	19109.2
1506404460000	0.18112	0.18197	0.18204	0.1808	27990.560263530002
1506404520000	0.18187	0.18117	0.18187	0.18117	12842.698117
1506404640000	0.18166	0.18168	0.18168	0.18157	28747.0
1506404700000	0.18194	0.18186	0.18194	0.18158	247.6
1506404760000	0.18168	0.1818	0.1818	0.18113	6259.42657786
1506404880000	0.18181	0.18184	0.18184	0.18181	590.0
1506404940000	0.182	0.18218	0.18218	0.182	190.2173913
1506405000000	0.1818	0.1818	0.1818	0.1818	300.0
1506405060000	0.1821	0.18214	0.18214	0.1821	353.751697
1506405180000	0.18151	0.1814	0.18151	0.1814	6000.0
1506405240000	0.1816	0.1814	0.1816	0.1814	21166.879116
1506405300000	0.18151	0.1814	0.18151	0.1814	4245.049423
1506405360000	0.1815	0.1815	0.1815	0.1815	5233.39235892
1506405420000	0.18149	0.1814	0.1815	0.1814	128417.098059
1506405480000	0.1814	0.1814	0.1814	0.1814	1525.27107
1506405540000	0.1814	0.1814	0.1814	0.1814	562.878405
1506405600000	0.18151	0.18151	0.18151	0.18151	197.0
1506405660000	0.1814	0.1814	0.1814	0.1814	3350.31471
1506405720000	0.18139	0.1817	0.1817	0.18079	2698.05920182
1506405780000	0.1816	0.18079	0.1817	0.18079	15669.38773694
1506405840000	0.1817	0.1816	0.1817	0.1816	633.53777
1506405900000	0.1814	0.1817	0.1817	0.1814	4925.905659
1506405960000	0.18133	0.18133	0.18133	0.18133	773.88734884
1506406080000	0.18139	0.18134	0.18139	0.18134	998.0
1506406260000	0.18133	0.18133	0.18133	0.18133	27.0
1506406320000	0.18133	0.18133	0.18133	0.18133	25.0
1506406380000	0.18168	0.1819	0.1819	0.18168	5563.736976
1506406500000	0.18185	0.18215	0.18215	0.18185	1052.7
1506406920000	0.1819	0.18175	0.1819	0.18175	2000.0
1506406980000	0.18185	0.18175	0.18185	0.18175	14.60277
1506407100000	0.18178	0.18306	0.18306	0.18178	36.35771
1506407160000	0.183	0.183	0.183	0.183	50.0
1506407280000	0.1824	0.1824	0.1824	0.1824	1365.38707891
1506407760000	0.1824	0.183	0.183	0.1824	392.0
1506407820000	0.1829	0.183	0.183	0.1829	6274.5
1506407880000	0.1827	0.1827	0.1827	0.1827	1824.49372381
1506407940000	0.1828	0.1828	0.1828	0.1828	1.62
1506408000000	0.1827	0.1828	0.1828	0.1827	9506.73821396
1506408060000	0.1829	0.1829	0.1829	0.1829	274.36585879
1506408120000	0.1829	0.183	0.183	0.1829	392.0
1506408180000	0.183	0.18321	0.18321	0.183	9395.0
1506408240000	0.18321	0.18321	0.18321	0.18321	15875.0
1506408300000	0.18321	0.18351	0.18352	0.18311	2629.886
1506408360000	0.1834	0.1834	0.1834	0.1834	50.0
1506408420000	0.18351	0.18362	0.18362	0.18351	45761.085682360004
1506408480000	0.18299	0.18285	0.18299	0.18285	0.5
1506408600000	0.18295	0.18295	0.18295	0.18295	1121.012763
1506408660000	0.18333	0.18333	0.18333	0.18333	1453.8300000000002
1506408960000	0.18285	0.18273	0.18285	0.18273	2414.180788
1506409440000	0.1827	0.18241	0.1827	0.18241	1500.0
1506409500000	0.18251	0.18251	0.18251	0.18251	16.976929
1506409560000	0.1829	0.1829	0.1829	0.1829	0.8
1506409680000	0.1829	0.1829	0.1829	0.1829	0.15
1506409980000	0.18345	0.1835	0.1835	0.18345	10763.47545428
1506410040000	0.1829	0.1829	0.1829	0.1829	391.15282296
1506410100000	0.1829	0.1829	0.1829	0.1829	4.854283
1506410220000	0.1835	0.1837	0.1837	0.1835	9665.52454572
1506410280000	0.18376	0.18376	0.18376	0.18376	443.639922
1506410340000	0.1837	0.1837	0.1837	0.1837	79.28400584
1506410400000	0.1837	0.1837	0.1837	0.1837	273.97106383
1506410460000	0.18374	0.18374	0.18374	0.18374	460.209119
1506410580000	0.18371	0.18372	0.18372	0.18371	700.053937
1506410700000	0.1837	0.1837	0.1837	0.1837	146.74493033
1506411000000	0.1837	0.18301	0.1837	0.18301	3.39209697
1506411120000	0.18362	0.18362	0.18362	0.18362	50.0
1506411180000	0.183	0.1829	0.183	0.1829	14106.085674000002
1506411240000	0.1829	0.1825	0.1829	0.1825	1116.945331
1506411480000	0.1824	0.1825	0.1825	0.1824	5866.674436
1506411660000	0.18236	0.18236	0.18236	0.18236	527.584069
1506411780000	0.18249	0.18249	0.18249	0.18249	202.475805
1506411840000	0.1825	0.1827	0.1827	0.1825	14240.395615919999
1506411900000	0.1827	0.1834	0.1834	0.1827	9330.201755
1506411960000	0.1835	0.1835	0.1835	0.1835	1000.0
1506412020000	0.18349	0.1837	0.1837	0.18349	35083.92367201
1506412080000	0.18369	0.1837	0.1837	0.18369	1000.0
1506412260000	0.18367	0.18372	0.18372	0.18367	60489.004039
1506412320000	0.18372	0.18372	0.18372	0.18371	6483.98913
1506412500000	0.18362	0.18372	0.18372	0.18362	6374.0
1506412560000	0.18372	0.18372	0.18372	0.18372	9.0
1506412620000	0.18372	0.18372	0.18372	0.18372	6274.0
1506412680000	0.18321	0.18321	0.18321	0.18321	20.006989
1506412740000	0.18372	0.18372	0.18372	0.18362	21020.101969
1506412800000	0.18362	0.18362	0.18362	0.18362	1326.30074656
1506412860000	0.18372	0.18372	0.18372	0.18372	195.0
1506412920000	0.18362	0.18362	0.18362	0.18362	1370.0
1506413100000	0.18375	0.18341	0.18375	0.18341	379.565461
1506413280000	0.18364	0.18365	0.18365	0.18364	847.67
1506413340000	0.18364	0.18364	0.18364	0.18364	12.526258
1506413460000	0.18364	0.18365	0.18365	0.18364	4014.0
1506413520000	0.18365	0.18365	0.18365	0.18364	980.0
1506413700000	0.18365	0.18374	0.18375	0.18365	3121.0
1506413760000	0.18374	0.18374	0.18374	0.18374	195.0
1506413820000	0.18366	0.18365	0.18366	0.18365	894.554556
1506414060000	0.18374	0.18374	0.18374	0.18374	150.0
1506414120000	0.1836	0.18255	0.1837	0.18255	6326.893112
1506414360000	0.18375	0.18375	0.18375	0.18375	2319.877566
1506414420000	0.1836	0.1836	0.1836	0.1836	0.79
1506414540000	0.18375	0.18375	0.18375	0.18375	1176.635271
1506414600000	0.18375	0.18375	0.18375	0.18375	129.524546
1506414660000	0.18375	0.18375	0.18375	0.18375	45386.43053
1506414720000	0.18375	0.18375	0.18375	0.18375	3243.130334
1506414780000	0.18375	0.18375	0.18375	0.18375	3000.0
1506414840000	0.18375	0.18375	0.18375	0.18375	4676.0
1506415020000	0.18374	0.18375	0.18375	0.18374	2780.0
1506415080000	0.18375	0.18375	0.18375	0.18375	474.360234
1506415140000	0.18375	0.18375	0.18375	0.18375	7170.9818510000005
1506415200000	0.18375	0.18375	0.18375	0.18375	2750.0
1506415320000	0.18375	0.18375	0.18375	0.18375	16558.536206
1506415380000	0.18375	0.18375	0.18375	0.18374	44072.104423000004
1506415440000	0.18375	0.184	0.184	0.18375	18646.559879
1506415500000	0.184	0.184	0.184	0.184	14.775704
1506415560000	0.184	0.184	0.184	0.184	15966.69023299
1506415620000	0.184	0.184	0.184	0.184	1641.809796
1506415680000	0.184	0.184	0.184	0.184	6359.429276
1506415740000	0.18416	0.18416	0.18416	0.18416	8.209306
1506415860000	0.18416	0.18416	0.18416	0.18416	4201.1476228599995
1506415980000	0.18429	0.18498	0.18498	0.18429	20144.99857268
1506416100000	0.1848	0.18429	0.1848	0.18429	20.0
1506416220000	0.18498	0.18498	0.18498	0.18498	4737.2188
1506416280000	0.18497	0.18497	0.18497	0.18497	11.5
1506416820000	0.18496	0.18497	0.18497	0.18496	4138.475113
1506416880000	0.18451	0.18451	0.18451	0.18451	2.0
1506417180000	0.18496	0.18496	0.18496	0.18496	332.68333
1506417240000	0.18496	0.18496	0.18496	0.18496	2093.050339
1506417300000	0.18451	0.18451	0.18451	0.18451	29.98394
1506417360000	0.18451	0.1845	0.18451	0.1845	20014.584653
1506417420000	0.18494	0.18494	0.18494	0.18494	89.056438
1506417480000	0.18429	0.18402	0.18429	0.1839	7542.847915
1506417540000	0.184	0.184	0.184	0.184	1000.0
1506417660000	0.184	0.184	0.184	0.184	2017.944092
1506417720000	0.184	0.184	0.184	0.184	998.98
1506417780000	0.18452	0.185	0.185	0.18452	73096.19558835
1506417900000	0.18421	0.1842	0.18421	0.1842	750.0
1506418080000	0.1843	0.18391	0.1843	0.18391	5649.734479
1506418200000	0.184	0.184	0.184	0.184	2209.569385
1506418260000	0.18399	0.18399	0.18399	0.18399	1355.30738363
1506418500000	0.1839	0.1839	0.1839	0.1839	2.01656676
1506418560000	0.1836	0.184	0.184	0.18327	9168.60763724
1506418620000	0.184	0.1834	0.184	0.1834	9980.92412
1506418980000	0.18436	0.18498	0.18498	0.18435	40068.590000000004
1506419220000	0.18411	0.183	0.18411	0.183	15525.0
1506419340000	0.18377	0.1841	0.1841	0.18377	828.169
1506419400000	0.18391	0.18391	0.18391	0.18391	2.0
1506419520000	0.18391	0.18391	0.18391	0.18391	1353.380862
1506419580000	0.18471	0.18471	0.18471	0.18471	500.0
1506419640000	0.1836	0.1836	0.1836	0.1836	3197.981171
1506419760000	0.18483	0.18485	0.18485	0.18483	100.0
1506419820000	0.18485	0.18495	0.18495	0.18485	4.0
1506420000000	0.1848	0.1848	0.1848	0.1848	1494.9384038
1506420060000	0.18408	0.184	0.18408	0.184	20343.735139
1506420120000	0.18456	0.18398	0.18456	0.18398	7265.114863999999
1506420180000	0.18456	0.18456	0.18456	0.18456	1142.0777
1506420240000	0.18458	0.18458	0.18458	0.18458	270.0
1506420480000	0.18468	0.18468	0.18468	0.18468	172.886578
1506420600000	0.18467	0.1848	0.1849	0.18467	2312.0
1506420900000	0.18434	0.18414	0.18434	0.18413	8048.300056
1506421140000	0.1842	0.18479	0.18479	0.1842	274.89478058000003
1506421560000	0.18479	0.1848	0.1848	0.18479	5364.047676
1506421620000	0.18416	0.18416	0.18416	0.18416	2497.38925754
1506421740000	0.18363	0.18362	0.18363	0.18362	3631.198162
1506421800000	0.18391	0.18478	0.18478	0.18391	2907.95498099
1506421860000	0.18391	0.18391	0.18391	0.18391	296.033009
1506421920000	0.1848	0.1848	0.1849	0.1848	10225.269968
1506421980000	0.18479	0.18479	0.18479	0.18479	100.0
1506422100000	0.1847	0.18432	0.1847	0.18432	1534.992
1506422160000	0.1848	0.1848	0.1848	0.1848	2277.570721
1506422220000	0.18487	0.18497	0.18497	0.18487	50000.0
1506422280000	0.18498	0.18494	0.18505	0.1848	98803.35808621
1506422460000	0.18499	0.18499	0.18499	0.18499	200.0
1506422520000	0.18498	0.18498	0.18498	0.18498	128.900097
1506422580000	0.1848	0.18498	0.18498	0.1848	792.2571479999999
1506422640000	0.18498	0.18488	0.18498	0.1845	1125.9299999999998
1506422820000	0.18498	0.18498	0.18498	0.18498	13500.0
1506423480000	0.1845	0.1845	0.1845	0.1845	544.296468
1506423660000	0.18499	0.185	0.185	0.18499	2000.0
1506423960000	0.185	0.18451	0.185	0.18451	984.4648
1506424260000	0.18462	0.18462	0.18462	0.18462	195.0
1506424380000	0.1845	0.18401	0.1845	0.184	92789.67107921
1506424440000	0.18401	0.18401	0.18401	0.18401	2981.9
1506424560000	0.18486	0.18486	0.18486	0.18486	185.288236
1506424620000	0.18421	0.18421	0.18421	0.18421	1.01
1506425040000	0.18459	0.18432	0.18459	0.18432	739.98
1506425100000	0.1846	0.185	0.185	0.1846	14520.297495
1506425160000	0.1846	0.1846	0.1846	0.1846	2.95
1506425220000	0.18475	0.18477	0.18477	0.18475	10.0
1506425280000	0.1847	0.1847	0.1847	0.1847	895.05
1506425580000	0.18478	0.185	0.185	0.18478	3.0
1506425700000	0.185	0.185	0.185	0.185	100.221504
1506425760000	0.1849	0.1849	0.1849	0.1849	3.0300000000000002
1506425820000	0.1849	0.1849	0.1849	0.1849	1.01
1506425880000	0.1849	0.185	0.185	0.1849	10810.86327281
1506425940000	0.1849	0.185	0.185	0.1849	275.0
1506426000000	0.185	0.185	0.185	0.185	14420.51293482
1506426060000	0.18531	0.18531	0.18531	0.18531	5.05
1506426120000	0.1847	0.18405	0.1847	0.18401	35438.8774
1506426180000	0.1841	0.1841	0.1841	0.1841	29.98
1506426300000	0.18489	0.18488	0.18489	0.18488	3.0300000000000002
1506426360000	0.18489	0.18488	0.18489	0.18488	2.02
1506426480000	0.18477	0.18477	0.18477	0.18477	7.0
1506426780000	0.18458	0.18475	0.18475	0.18458	7276.082749
1506426840000	0.1847	0.185	0.185	0.1847	11262.692374999999
1506426960000	0.185	0.185	0.185	0.185	0.1
1506427020000	0.185	0.18501	0.18501	0.185	1845.79699606
1506427080000	0.185	0.18501	0.18501	0.1843	2308.4820039399997
1506427140000	0.18501	0.18501	0.18501	0.18501	0.6000000000000001
1506427200000	0.185	0.1851	0.1851	0.185	6002.581
1506427260000	0.18511	0.186	0.186	0.18511	10979.456947
1506427320000	0.1859	0.18601	0.18611	0.1859	28210.28243
1506427440000	0.18603	0.18603	0.18603	0.18603	3332.493723
1506427500000	0.18603	0.186	0.1861	0.186	8298.519504979999
1506427560000	0.1861	0.1861	0.1861	0.1861	360.906579
1506427620000	0.1861	0.18612	0.18612	0.186	7170.835683
1506427860000	0.1859	0.18504	0.1859	0.18504	50.0
1506428160000	0.1855	0.1855	0.1855	0.1855	8.5
1506428220000	0.1855	0.1855	0.1855	0.1855	115.5
1506428400000	0.18573	0.18689	0.18689	0.18573	21954.55
1506428520000	0.18597	0.18597	0.18597	0.18597	194.0
1506428640000	0.18668	0.18668	0.18668	0.18668	193.31739737
1506428700000	0.18668	0.1859	0.18668	0.1859	10056.0
1506428880000	0.18668	0.18604	0.18668	0.18604	17366.771
1506429060000	0.18604	0.18604	0.18604	0.18604	150.0
1506429180000	0.1857	0.1857	0.1857	0.1857	670.31645
1506429240000	0.1857	0.1857	0.1857	0.18561	11895.222972270001
1506429300000	0.1857	0.1857	0.1857	0.1857	3160.55087983
1506429360000	0.1857	0.1857	0.1857	0.1857	16025.94
1506429420000	0.1857	0.1857	0.1857	0.1857	1129.2828
1506429480000	0.1857	0.18561	0.1857	0.18561	195.0
1506429600000	0.1857	0.1866	0.1866	0.1857	6586.1574173300005
1506429840000	0.1862	0.186	0.1862	0.186	9.76
1506430020000	0.18601	0.186	0.18601	0.1859	3388.76
1506430080000	0.1859	0.1867	0.18673	0.1859	1843.801976
1506430140000	0.1867	0.1867	0.1867	0.1867	35.15
1506430200000	0.1867	0.1867	0.1867	0.1867	1687.44539732
1506430260000	0.1859	0.1859	0.1859	0.1859	200.008219
1506430440000	0.18635	0.18635	0.18635	0.18635	2120.711781
1506430500000	0.1859	0.18635	0.18635	0.1859	2060.6889730000003
1506430620000	0.1859	0.18551	0.1859	0.18532	20120.0
1506430800000	0.1861	0.1862	0.1862	0.1861	544.8062
1506430920000	0.186	0.18542	0.186	0.18542	1476.0
1506431040000	0.186	0.18601	0.18631	0.186	11009.9513064
1506431100000	0.18559	0.18559	0.18559	0.18559	9.6991267
1506431220000	0.1855	0.1855	0.1855	0.1855	0.70062
1506431280000	0.18559	0.1864	0.1864	0.18559	20000.0
1506431820000	0.18554	0.18554	0.18554	0.18554	2000.0
1506432120000	0.1862	0.1862	0.1862	0.1862	369.761003
1506432240000	0.1862	0.1862	0.1862	0.1862	615.0
1506432300000	0.1859	0.1862	0.1862	0.18556	4331.271341
1506432420000	0.18601	0.1857	0.18648	0.1857	10967.455112149999
1506432480000	0.18575	0.18575	0.18575	0.18575	5000.0
1506432780000	0.18612	0.1859	0.18612	0.1859	1766.94
1506432840000	0.1859	0.1856	0.1859	0.18559	2387.0
1506432900000	0.1856	0.18544	0.1856	0.18544	12185.828757000001
1506432960000	0.18544	0.18473	0.18544	0.18473	54005.0
1506433080000	0.18559	0.18559	0.18559	0.18559	122.067276
1506433320000	0.18474	0.18474	0.18474	0.18474	2285.5464
1506433380000	0.18475	0.185	0.185	0.18475	2507.841155
1506433560000	0.1855	0.1856	0.1856	0.1855	1600.0
1506433620000	0.18479	0.18479	0.18479	0.18479	10000.0
1506433680000	0.18468	0.1856	0.1856	0.18455	10536.414192
1506433800000	0.18456	0.18432	0.18549	0.18432	132602.763676
1506433860000	0.18551	0.18551	0.18551	0.18551	6.57404708
1506433920000	0.18525	0.18525	0.18525	0.18525	12.93
1506433980000	0.18525	0.18525	0.18525	0.18525	5.35449561
1506434040000	0.18533	0.18533	0.18533	0.18533	4.3625753
1506434100000	0.18532	0.18533	0.18533	0.18532	2320.1856
1506434160000	0.1851	0.18549	0.18549	0.1851	1295.942151
1506434340000	0.18545	0.18501	0.18545	0.18501	8.945059220000001
1506434400000	0.18528	0.18528	0.18528	0.18496	2368.38730884
1506434460000	0.1851	0.1851	0.1851	0.1851	1.4845852
1506434520000	0.18462	0.18509	0.18509	0.18462	25201.17554104
1506434580000	0.18509	0.18509	0.18509	0.18509	4709.21677948
1506434640000	0.18509	0.18509	0.18509	0.18509	9.7957
1506434700000	0.18509	0.18509	0.18509	0.18509	438.76122274
1506434760000	0.18509	0.18509	0.18509	0.18509	0.98586873
1506434880000	0.18509	0.18509	0.18509	0.18509	547.0362
1506435000000	0.18509	0.18509	0.18509	0.18509	55.100221
1506435120000	0.18509	0.18509	0.18509	0.18509	132.53626405
1506435180000	0.1851	0.1851	0.1851	0.1851	137.7006
1506435420000	0.1851	0.1851	0.1851	0.1851	1.622666
1506435720000	0.18553	0.18501	0.18553	0.18501	5739.072449
1506435960000	0.18512	0.18512	0.18512	0.18512	97.0
1506436020000	0.18578	0.18579	0.18579	0.18578	1304.71035801
1506436080000	0.18585	0.18599	0.18599	0.18585	7835.502957
1506436200000	0.18599	0.18599	0.18599	0.18526	4104.710358009999
1506436320000	0.18579	0.18579	0.18579	0.18579	718.4787
1506436380000	0.18573	0.18573	0.18573	0.18573	50.0
1506436440000	0.18573	0.18577	0.1859	0.18572	1217.0
1506436500000	0.18577	0.18577	0.18577	0.18577	167.16797324
1506436560000	0.18571	0.18548	0.18571	0.18548	137.447095
1506436740000	0.1854	0.1854	0.1854	0.1854	238.937597
1506436800000	0.185	0.185	0.185	0.185	4308.60619014
1506436860000	0.185	0.185	0.185	0.185	4497.573084000001
1506436920000	0.185	0.185	0.185	0.185	575.6527
1506436980000	0.185	0.185	0.185	0.185	2680.9426
1506437040000	0.185	0.185	0.185	0.185	5280.397269
1506437160000	0.18498	0.1847	0.18498	0.1847	1050.0
1506437340000	0.185	0.18584	0.18584	0.185	54072.0
1506437400000	0.18512	0.185	0.18512	0.185	18104.77885271
1506437460000	0.18492	0.18492	0.18492	0.18492	50.0
1506437520000	0.18482	0.18483	0.18483	0.18482	100.0
1506437640000	0.185	0.185	0.185	0.185	8113.66215
1506437880000	0.185	0.185	0.185	0.185	1204.19813
1506437940000	0.185	0.185	0.185	0.185	10652.7214
1506438000000	0.185	0.18477	0.185	0.18477	1591.8916
1506438120000	0.185	0.18551	0.18551	0.185	547.1822
1506438180000	0.18532	0.18481	0.18532	0.18481	1181.2169370000001
1506438240000	0.18524	0.1851	0.18525	0.1851	2781.1513999999997
1506438300000	0.1851	0.1851	0.1851	0.1851	544.6159
1506438480000	0.18509	0.18509	0.18509	0.18509	4282.482
1506438540000	0.18508	0.1849	0.18508	0.1849	2546.965395
1506438600000	0.1849	0.18481	0.1849	0.1848	19489.607756
1506438720000	0.1849	0.1848	0.1849	0.1848	7350.82803
1506439020000	0.18491	0.185	0.185	0.18491	440.0
1506439140000	0.18499	0.1848	0.18499	0.1848	9748.99936
1506439200000	0.18491	0.1848	0.18491	0.1848	11378.351555000001
1506439440000	0.185	0.1848	0.185	0.1848	30556.850406
1506439620000	0.1848	0.1848	0.1848	0.18381	16352.58960587
1506439680000	0.1847	0.1847	0.1848	0.1847	1643.9248380099998
1506439740000	0.18406	0.18406	0.18406	0.18406	163.0877956
1506439800000	0.1848	0.1848	0.1848	0.1848	14.078928
1506439980000	0.1843	0.1843	0.1843	0.1843	163056.023419
1506440040000	0.1843	0.1843	0.1843	0.18423	10527.541446
1506440100000	0.1843	0.185	0.185	0.1843	30769.15930453
1506440160000	0.18525	0.18525	0.18525	0.18525	28.356364
1506440220000	0.18489	0.18474	0.18527	0.18474	6500.0199999999995
1506440280000	0.18384	0.18384	0.18384	0.18384	0.170961
1506440520000	0.18509	0.18509	0.18509	0.18509	186.861226
1506440640000	0.18518	0.18518	0.18518	0.18518	550.0
1506440700000	0.1851	0.1852	0.1852	0.1851	10381.030999999999
1506440940000	0.18501	0.18501	0.18501	0.18501	5.4
1506441000000	0.1851	0.1851	0.1851	0.1851	5.244832000000001
1506441180000	0.18501	0.18501	0.18501	0.18501	100.86
1506441360000	0.1851	0.1852	0.1852	0.1851	5058.848644000001
1506441420000	0.18501	0.18501	0.18501	0.18501	1390.42
1506441540000	0.1851	0.18508	0.1851	0.18508	2774.088028
1506441660000	0.18517	0.18509	0.18517	0.1842	6586.837788
1506441720000	0.18509	0.18513	0.18513	0.18509	148.6
1506441780000	0.18516	0.1851	0.18517	0.1846	5625.324646
1506441840000	0.18507	0.1851	0.1851	0.18507	3537.322717
1506441900000	0.1851	0.18551	0.18551	0.1851	11012.504273
1506441960000	0.18531	0.18531	0.18531	0.18531	0.1
1506442020000	0.18539	0.18539	0.18539	0.18539	826.543254
1506442140000	0.18551	0.18552	0.18552	0.18551	1419.593202
1506442320000	0.18541	0.1855	0.1855	0.18531	7146.636772
1506442440000	0.1854	0.1855	0.1855	0.1854	818.88410857
1506442500000	0.1854	0.1854	0.1854	0.1854	1307.026016
1506442560000	0.18539	0.18506	0.18539	0.18506	2061.96
1506442860000	0.18503	0.18475	0.18503	0.18475	233.47029325
1506442980000	0.18476	0.18489	0.1849	0.18476	3705.529706
1506443100000	0.18557	0.18557	0.18557	0.18557	10.0
1506443160000	0.18501	0.18501	0.18501	0.18501	5.389
1506443400000	0.18501	0.18459	0.18501	0.18459	7824.0
1506443460000	0.18456	0.18509	0.18516	0.18392	6269.570568
1506443520000	0.18509	0.18509	0.18509	0.18509	1930.0
1506443580000	0.18406	0.18375	0.18406	0.18364	14742.0
1506443640000	0.1839	0.18449	0.18449	0.18376	2917.4
1506443760000	0.18442	0.18442	0.18442	0.18442	3015.0
1506443820000	0.18404	0.18403	0.18404	0.18403	3015.0
1506444240000	0.18403	0.18403	0.18403	0.18403	20.0
1506444300000	0.18404	0.18391	0.18404	0.18311	18619.21011668
1506444480000	0.18448	0.1845	0.1845	0.18448	339.82002113
