MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521309900000	0.63819	0.63793	0.63897	0.63722	14251.87445482
1521309960000	0.63843	0.63773	0.63843	0.63773	11631.00447613
1521310020000	0.63749	0.637	0.63827	0.6364	28766.84636916
1521310080000	0.63701	0.63727	0.63727	0.637	4952.36617777
1521310140000	0.63775	0.63775	0.63775	0.63775	1000.0
1521310200000	0.637	0.63759	0.63759	0.63637	9500.0
1521310260000	0.63696	0.6369	0.63749	0.6369	14918.45666002
1521310320000	0.63682	0.63727	0.63727	0.63682	15990.0
1521310380000	0.63692	0.63732	0.63732	0.63692	12224.30633686
1521310440000	0.63732	0.63653	0.6383	0.6363	64713.66585526
1521310500000	0.6363	0.63738	0.63751	0.636	44543.6242214
1521310560000	0.63692	0.6365	0.63692	0.6365	24145.89781007
1521310620000	0.63649	0.63624	0.6365	0.63564	65709.10022314
1521310680000	0.637	0.63889	0.63889	0.63613	61455.96329177
1521310740000	0.63888	0.6387	0.63899	0.63865	2943.34296374
1521310800000	0.63785	0.6387	0.6387	0.63785	1083.305
1521310860000	0.63822	0.63785	0.63822	0.63785	2445.45197069
1521310920000	0.63785	0.63675	0.63785	0.63675	6093.6571
1521311040000	0.63722	0.63723	0.63723	0.63722	1000.0
1521311100000	0.63723	0.63723	0.63723	0.63723	786.12889
1521311160000	0.63723	0.637	0.63723	0.637	3591.70817502
1521311220000	0.63675	0.63519	0.63675	0.63519	25100.0
1521311280000	0.6358	0.63666	0.63676	0.6358	14563.54282369
1521311340000	0.63676	0.63676	0.63676	0.63676	98.54321781
1521311400000	0.63573	0.63676	0.63676	0.63573	4919.3588
1521311460000	0.63675	0.63675	0.63675	0.63675	1000.0
1521311520000	0.63676	0.63703	0.63786	0.63676	4000.0
1521311580000	0.63703	0.63628	0.63703	0.63595	15613.94294915
1521311640000	0.63628	0.63837	0.63837	0.63592	13326.68789533
1521311700000	0.63794	0.63746	0.63794	0.63746	8630.00177456
1521311820000	0.63671	0.63629	0.63671	0.63629	778.66680319
1521311880000	0.63629	0.63629	0.63629	0.63629	1288.82021562
1521311940000	0.6363	0.63563	0.63786	0.63563	62087.1294
1521312000000	0.63565	0.63303	0.63565	0.63302	56480.26229085
1521312060000	0.63382	0.63298	0.63382	0.63279	22103.7560548
1521312120000	0.63288	0.63426	0.63427	0.63213	61161.32472848
1521312180000	0.63457	0.63383	0.63457	0.63383	3364.61605666
1521312240000	0.63383	0.63426	0.63426	0.63294	8864.391
1521312300000	0.63297	0.63338	0.63338	0.6328	9047.34946
1521312360000	0.63299	0.6326	0.63327	0.6326	20602.96664865
1521312420000	0.63282	0.63202	0.63282	0.632	14273.53288
1521312480000	0.63201	0.63239	0.63246	0.63199	59718.479766330005
1521312540000	0.63216	0.63015	0.63216	0.63015	84197.68762511
1521312600000	0.63015	0.628	0.631	0.6267	429742.83528757
1521312660000	0.62799	0.62862	0.63	0.6279	133653.68810913
1521312720000	0.62861	0.62638	0.6291	0.62628	200125.27664983
1521312780000	0.62639	0.62717	0.62736	0.62535	165046.6989296
1521312840000	0.62686	0.62501	0.6269	0.625	196646.66739028
1521312900000	0.62501	0.62492	0.6259	0.62329	83853.85019218
1521312960000	0.6249	0.62624	0.627	0.6249	339065.85002997
1521313020000	0.62612	0.62407	0.62612	0.6235	68108.3431897
1521313080000	0.62407	0.62349	0.62459	0.6221	65562.59792054
1521313140000	0.62349	0.62488	0.625	0.622	96219.90386847
1521313200000	0.6242	0.62227	0.62466	0.62226	19920.19426489
1521313260000	0.62236	0.622	0.62387	0.62199	81474.06233328
1521313320000	0.62199	0.62222	0.62417	0.62002	267896.90532701
1521313380000	0.62222	0.62388	0.62445	0.62205	120459.91315608
1521313440000	0.62315	0.62163	0.62333	0.62152	156639.84688688
1521313500000	0.62163	0.6198	0.62176	0.61898	191410.14475001
1521313560000	0.6198	0.62289	0.62306	0.6198	201079.89179661
1521313620000	0.62163	0.62075	0.62227	0.6198	72098.16813126
1521313680000	0.6205	0.62076	0.62087	0.62	65884.229061
1521313740000	0.62029	0.6206	0.6206	0.61898	138298.40526563
1521313800000	0.62087	0.62151	0.62206	0.62087	36815.20305384
1521313860000	0.62179	0.62194	0.62194	0.62008	84634.36383837
1521313920000	0.6214	0.6219	0.62288	0.6212	22920.24762094
1521313980000	0.62275	0.62365	0.62365	0.62275	37039.63842741
1521314040000	0.62285	0.62369	0.62407	0.62246	7866.60867572
1521314100000	0.62369	0.62561	0.62595	0.62302	195612.976747
1521314160000	0.62508	0.62512	0.6278	0.62508	145284.64301979
1521314220000	0.62645	0.62851	0.62914	0.62645	91765.62621824999
1521314280000	0.62832	0.62407	0.62899	0.62406	80406.63768182
1521314340000	0.62407	0.62344	0.625	0.62276	21854.59202447
1521314400000	0.62343	0.62427	0.62427	0.62159	20186.5330449
1521314460000	0.62413	0.62515	0.62515	0.62413	20337.49264534
1521314520000	0.62478	0.6223	0.6255	0.6223	27749.75685443
1521314580000	0.62312	0.62312	0.62312	0.62212	9000.74702414
1521314640000	0.62312	0.6249	0.6249	0.62312	5248.27
1521314700000	0.6249	0.62348	0.6249	0.62346	18123.62278638
1521314760000	0.62348	0.62321	0.62348	0.62218	6350.0
1521314820000	0.62321	0.62321	0.62336	0.62321	3097.7029543
1521314880000	0.62324	0.62321	0.62325	0.62321	5183.16382886
1521314940000	0.62364	0.62475	0.62574	0.62354	38907.71762148
1521315000000	0.6249	0.62476	0.6249	0.62475	1856.03354044
1521315060000	0.62474	0.6235	0.62475	0.6235	71158.1684
1521315120000	0.62321	0.62291	0.62321	0.62175	77473.15701375
1521315180000	0.62318	0.62293	0.62318	0.62187	7709.87445378
1521315240000	0.6225	0.6225	0.6225	0.62187	16147.18256404
1521315300000	0.62239	0.62249	0.62249	0.62226	5089.273499999999
1521315360000	0.6224	0.62227	0.6224	0.62227	4473.24824
1521315420000	0.62227	0.62226	0.62269	0.62226	14786.035483
1521315480000	0.6222	0.62163	0.62238	0.62154	9234.16002484
1521315540000	0.62223	0.62142	0.62224	0.62073	45013.39573377
1521315600000	0.62142	0.62174	0.62278	0.62142	19713.54894766
1521315660000	0.62223	0.62179	0.62253	0.62174	12712.52582921
1521315720000	0.62148	0.62122	0.62179	0.62	25900.91158617
1521315780000	0.62149	0.62001	0.62172	0.62001	22581.4371
1521315840000	0.62074	0.62074	0.62163	0.62074	10013.83811745
1521315900000	0.62074	0.62073	0.62163	0.62001	75290.25464869
1521315960000	0.62021	0.6203	0.62162	0.62021	10505.75722754
1521316020000	0.62029	0.62216	0.623	0.62009	17944.38958271
1521316080000	0.62216	0.62097	0.62283	0.62071	12581.38526969
1521316140000	0.62069	0.62069	0.62163	0.62069	6000.0
1521316200000	0.62069	0.62	0.6207	0.62	17034.91497717
1521316260000	0.62	0.62027	0.62108	0.62	8418.11489567
1521316320000	0.62	0.61902	0.62	0.61901	36432.63794905
1521316380000	0.619	0.61975	0.61984	0.619	67572.56496686
1521316440000	0.61984	0.61898	0.61984	0.61898	46966.00439946
1521316500000	0.61899	0.61898	0.6196	0.61898	52337.06338563
1521316560000	0.61898	0.616	0.61899	0.61587	231770.4596406
1521316620000	0.61599	0.6155	0.616	0.6155	67839.86295795
1521316680000	0.61553	0.61801	0.6185	0.61551	195353.71046799
1521316740000	0.6185	0.62134	0.62134	0.61826	34577.73771518
1521316800000	0.62133	0.61964	0.62274	0.61845	101868.21442029
1521316860000	0.61867	0.61954	0.61994	0.61867	9548.700737
1521316920000	0.61888	0.61985	0.61985	0.61887	10508.16974226
1521316980000	0.61974	0.6184	0.61999	0.6176	26453.13658932
1521317040000	0.61862	0.6183	0.61862	0.6182	11656.24989
1521317100000	0.6183	0.61703	0.61831	0.61703	8486.11670728
1521317160000	0.61691	0.61741	0.61753	0.6165	12847.03898654
1521317220000	0.61662	0.61638	0.61662	0.6155	19195.27226764
1521317280000	0.61631	0.61422	0.61639	0.61277	178829.73427176
1521317340000	0.61422	0.61761	0.61804	0.61422	74530.3535877
1521317400000	0.61707	0.616	0.61818	0.616	43551.244939770004
1521317460000	0.616	0.61622	0.61649	0.61361	110695.73553244
1521317520000	0.616	0.6182	0.6182	0.616	78043.89347102
1521317580000	0.61803	0.61664	0.61803	0.61648	31352.53663003
1521317640000	0.61663	0.61649	0.61689	0.61649	9256.61861204
1521317700000	0.61649	0.6155	0.61649	0.61501	61656.50227
1521317760000	0.61541	0.61426	0.61542	0.61423	26829.48882444
1521317820000	0.61475	0.61537	0.61537	0.61426	55942.16958214
1521317880000	0.61537	0.61398	0.61537	0.61388	24683.29056692
1521317940000	0.614	0.61623	0.6175	0.61347	135177.89521461
1521318000000	0.61623	0.616	0.6174	0.61587	9576.736640950001
1521318060000	0.61573	0.61465	0.61593	0.61398	102318.73035687
1521318120000	0.61511	0.61572	0.616	0.61511	43875.61264572
1521318180000	0.61572	0.61618	0.61618	0.61572	18872.23601928
1521318240000	0.61618	0.61573	0.6162	0.61573	14549.78743041
1521318300000	0.61594	0.61573	0.61594	0.61573	5364.61572799
1521318360000	0.61573	0.61932	0.61932	0.61573	38907.12526114
1521318420000	0.61825	0.61824	0.62	0.61824	71077.83404738
1521318480000	0.61824	0.61829	0.61943	0.61753	71211.83630471
1521318540000	0.61794	0.62068	0.6217	0.61762	85282.3049651
1521318600000	0.62067	0.61922	0.62067	0.61826	60103.27470625
1521318660000	0.61923	0.62022	0.62089	0.61923	31837.97085021
1521318720000	0.62085	0.6226	0.6226	0.62085	64990.77017146
1521318780000	0.62256	0.62186	0.62285	0.62186	7320.69243566
1521318840000	0.62196	0.62339	0.62478	0.62186	39872.13727184
1521318900000	0.62384	0.6215	0.62448	0.6215	38791.24004515
1521318960000	0.62197	0.62306	0.62306	0.6216	32018.15524851
1521319020000	0.62239	0.62306	0.62306	0.62217	29172.7501247
1521319080000	0.62267	0.62306	0.62306	0.62267	6822.536
1521319140000	0.62306	0.62383	0.62384	0.6229	52891.51474257
1521319200000	0.62314	0.62314	0.62336	0.62313	28585.33474694
1521319260000	0.62313	0.621	0.62314	0.621	73684.5785445
1521319320000	0.62101	0.6212	0.62223	0.621	41204.18329736
1521319380000	0.6212	0.61648	0.62134	0.61648	160995.42611862
1521319440000	0.61695	0.6163	0.61741	0.6163	30550.30259023
1521319500000	0.61632	0.61663	0.617	0.61601	52965.83352325
1521319560000	0.61651	0.61808	0.61808	0.61651	12722.84087573
1521319620000	0.61806	0.61743	0.61835	0.61733	7787.08242
1521319680000	0.61838	0.61819	0.61838	0.61819	1209.86378964
1521319740000	0.61819	0.61818	0.61819	0.61818	1020.0
1521319800000	0.61746	0.61812	0.61812	0.61733	2221.7177952
1521319860000	0.61771	0.61782	0.61782	0.61771	5760.847586620001
1521319920000	0.61807	0.6181	0.6181	0.61807	10879.101936840001
1521319980000	0.61803	0.61933	0.61961	0.61803	52225.98710065
1521320040000	0.61953	0.61953	0.61953	0.61887	20751.11784944
1521320100000	0.61877	0.61864	0.61951	0.61864	18190.09485317
1521320160000	0.61864	0.61917	0.61919	0.61864	3399.41
1521320220000	0.61917	0.61901	0.61917	0.61884	7786.0789
1521320280000	0.61884	0.61911	0.61944	0.61884	19285.77578579
1521320340000	0.61944	0.61944	0.61951	0.6192	20919.45186912
1521320400000	0.61945	0.62261	0.62279	0.61945	128548.90088273
1521320460000	0.6229	0.6246	0.6246	0.62241	63823.51288025
1521320520000	0.6246	0.62559	0.62569	0.62382	81597.21647175
1521320580000	0.62471	0.62698	0.62698	0.62415	28364.76430358
1521320640000	0.62698	0.62413	0.62726	0.62307	222601.92978871
1521320700000	0.62403	0.62574	0.62574	0.62374	77606.58228757
1521320760000	0.62536	0.6253	0.62575	0.62517	17555.50613044
1521320820000	0.6257	0.62604	0.62614	0.62384	79591.05832078
1521320880000	0.62579	0.62513	0.6258	0.62513	5287.49829241
1521320940000	0.62483	0.62483	0.62575	0.62483	6130.46026899
1521321000000	0.62548	0.62567	0.62575	0.62493	16021.40905607
1521321060000	0.62494	0.62505	0.62564	0.62493	15759.74466503
1521321120000	0.62505	0.62537	0.62545	0.62379	38274.30452289
1521321180000	0.62533	0.62535	0.62535	0.62533	1045.025
1521321240000	0.62535	0.62706	0.62706	0.62535	20299.53859154
1521321300000	0.62705	0.62788	0.62925	0.62612	118517.66138962
1521321360000	0.62788	0.63025	0.63025	0.6272	86390.66659542
1521321420000	0.63025	0.63419	0.635	0.63025	118843.99052419
1521321480000	0.63474	0.6324	0.63489	0.6324	117971.15881292999
1521321540000	0.6324	0.6328	0.63296	0.63151	43466.06066261
1521321600000	0.63279	0.6338	0.6338	0.63172	27217.65819791
1521321660000	0.63383	0.6387	0.6387	0.6325	163246.36826379
1521321720000	0.6387	0.63613	0.6395	0.63613	89937.52211313
1521321780000	0.63672	0.63979	0.64043	0.63613	132922.69073955
1521321840000	0.63882	0.63865	0.64076	0.63865	81844.66377816
1521321900000	0.63894	0.63647	0.63894	0.63635	97790.52157458001
1521321960000	0.63863	0.6371	0.64	0.6371	113111.93967394
1521322020000	0.63692	0.63719	0.63863	0.63636	46914.24056636
1521322080000	0.63848	0.638	0.63848	0.63636	31680.80030153
1521322140000	0.63773	0.63731	0.64035	0.63583	76084.1372885
1521322200000	0.63721	0.63825	0.63825	0.63721	7996.79977297
1521322260000	0.63825	0.63566	0.63825	0.63566	27841.8354265
1521322320000	0.63585	0.63779	0.63779	0.63585	48335.421161419996
1521322380000	0.63654	0.6373	0.63793	0.63586	38790.50357807
1521322440000	0.63586	0.635	0.63586	0.63451	30051.76622723
1521322500000	0.63481	0.63441	0.63593	0.63424	11130.68096559
1521322560000	0.63441	0.63432	0.6356	0.63415	56767.95442964
1521322620000	0.63434	0.63217	0.63481	0.63217	44484.16298345
1521322680000	0.63218	0.63488	0.63492	0.63217	14748.40452
1521322740000	0.6334	0.63418	0.63522	0.6334	33624.56640876
1521322800000	0.63465	0.63467	0.63467	0.6345	2030.0
1521322860000	0.63474	0.6345	0.63485	0.6345	6535.85048933
1521322920000	0.6345	0.63337	0.63489	0.63337	7710.44319293
1521322980000	0.63327	0.6322	0.63437	0.6321	22564.03386384
1521323040000	0.6321	0.63201	0.6322	0.632	16338.37364
1521323100000	0.6322	0.63192	0.6322	0.63105	13574.17357708
1521323160000	0.63192	0.63347	0.63347	0.63192	33363.411373790004
1521323220000	0.63306	0.63396	0.63396	0.63306	7075.0
1521323280000	0.63286	0.63316	0.63459	0.63286	30076.34121079
1521323340000	0.63315	0.63497	0.63497	0.63315	12685.23562
1521323400000	0.63486	0.63311	0.63487	0.63308	11969.09814875
1521323460000	0.63317	0.6341	0.6341	0.63317	1112.96696
1521323520000	0.6336	0.63357	0.63369	0.6332	71351.01116694
1521323580000	0.63293	0.63139	0.63293	0.63139	29987.64543516
1521323640000	0.63236	0.633	0.6332	0.632	41733.55515919
1521323700000	0.63306	0.63117	0.63307	0.63117	13369.53030998
1521323760000	0.6321	0.63051	0.6321	0.6303	23267.06496421
1521323820000	0.63023	0.62944	0.63137	0.62894	34749.42573239
1521323880000	0.63	0.6303	0.63087	0.63	12103.81140789
1521323940000	0.63047	0.62936	0.63049	0.62928	11636.14368752
1521324000000	0.63	0.63	0.63	0.62937	15268.90868659
1521324060000	0.62999	0.63042	0.63046	0.62984	8000.0
1521324120000	0.63	0.63036	0.63044	0.62944	9067.8796496
1521324180000	0.63047	0.63428	0.63447	0.63047	108557.91923587001
1521324240000	0.63422	0.63285	0.63445	0.63285	6500.01000306
1521324300000	0.63458	0.63534	0.63555	0.63344	41677.18412769
1521324360000	0.63533	0.63563	0.63563	0.63436	16656.32245912
1521324420000	0.63562	0.63649	0.63649	0.63511	10800.0
1521324480000	0.63567	0.63557	0.63624	0.63557	21473.26644084
1521324540000	0.63605	0.63596	0.63605	0.63544	9313.57233254
1521324600000	0.63596	0.6359	0.63721	0.63556	8135.40660356
1521324660000	0.6359	0.63508	0.6361	0.63432	13431.77044484
1521324720000	0.6343	0.63422	0.63483	0.63422	15724.58280894
1521324780000	0.63423	0.63425	0.63425	0.634	9618.79058734
1521324840000	0.63412	0.6342	0.63424	0.63412	23176.24423288
1521324900000	0.63419	0.63422	0.63422	0.63419	28530.89518052
1521324960000	0.63422	0.63425	0.63514	0.63422	7518.14523
1521325020000	0.63429	0.63429	0.63429	0.63428	11843.0358
1521325080000	0.63429	0.63422	0.63429	0.63422	10721.77151654
1521325140000	0.63422	0.633	0.63422	0.633	22431.23284632
1521325200000	0.633	0.63322	0.63345	0.63189	15347.4870424
1521325260000	0.63221	0.63458	0.63458	0.63221	34888.51937537
1521325320000	0.6351	0.63496	0.63562	0.63461	6114.01712092
1521325380000	0.63517	0.635	0.63517	0.635	3669.9617
1521325440000	0.63517	0.63495	0.63517	0.63389	55530.35552571
1521325500000	0.6335	0.63279	0.6339	0.63279	8464.73654448
1521325560000	0.63289	0.63289	0.63289	0.63289	527.0
1521325620000	0.63326	0.63248	0.63336	0.63248	10626.71812
1521325680000	0.63248	0.63303	0.63321	0.63192	12164.18728904
1521325740000	0.63335	0.63241	0.63344	0.63115	38087.20300701
1521325800000	0.63166	0.63331	0.63331	0.63166	40579.58285964
1521325860000	0.63329	0.63363	0.63376	0.63329	3857.0
1521325920000	0.63363	0.63513	0.63513	0.63363	5185.0
1521325980000	0.63513	0.63725	0.63725	0.63512	24843.0285794
1521326040000	0.63789	0.63667	0.63954	0.63667	46943.01992355
1521326100000	0.63637	0.63726	0.63726	0.63583	21603.74938998
1521326160000	0.63726	0.63696	0.63726	0.63696	2034.44035339
1521326220000	0.63677	0.63678	0.63687	0.63677	7423.3369748000005
1521326280000	0.63688	0.637	0.637	0.6366	22142.34411557
1521326340000	0.63788	0.63788	0.63788	0.63788	1000.0
1521326400000	0.63683	0.63671	0.63737	0.63637	23782.43296414
1521326460000	0.63672	0.63671	0.63781	0.63671	32063.82212788
1521326520000	0.63781	0.63842	0.63885	0.63739	12204.35520769
1521326580000	0.63904	0.64065	0.6437	0.63897	101081.47531707
1521326640000	0.64065	0.63948	0.64065	0.63846	60260.76762639
1521326700000	0.63924	0.63907	0.63924	0.63906	30792.69470322
1521326760000	0.63946	0.63814	0.63946	0.63814	3000.0
1521326820000	0.63867	0.63867	0.63867	0.63776	6000.0
1521326880000	0.63921	0.6393	0.6393	0.63874	8129.71120509
1521326940000	0.6393	0.63919	0.6393	0.63918	5196.19751
1521327000000	0.63919	0.64099	0.64099	0.63918	31061.37555701
1521327060000	0.64099	0.64073	0.64153	0.63987	46182.14087499
1521327120000	0.64073	0.63994	0.64073	0.63994	3000.0
1521327180000	0.64004	0.64117	0.64117	0.64004	7321.38418249
1521327240000	0.64116	0.64086	0.64118	0.64086	11125.08006623
1521327300000	0.6409	0.64159	0.64175	0.64089	11098.854
1521327360000	0.64089	0.64087	0.64159	0.64054	10184.46668961
1521327420000	0.64086	0.64081	0.64086	0.64024	9749.503339
1521327540000	0.64081	0.64108	0.64147	0.64081	12560.345111999999
1521327600000	0.64108	0.64	0.64108	0.64	20885.29819451
1521327660000	0.64	0.63946	0.64	0.63946	11000.0
1521327720000	0.63982	0.63963	0.64051	0.63946	29298.92928185
1521327780000	0.64	0.64048	0.64048	0.6397	2899.7889999999998
1521327840000	0.64046	0.63641	0.64047	0.63618	154849.61943929
1521327900000	0.63642	0.63416	0.63643	0.63392	60172.38908144
1521327960000	0.63426	0.635	0.63561	0.63392	17440.24361053
1521328020000	0.63401	0.63414	0.635	0.63401	4813.53097
1521328080000	0.63413	0.63248	0.63414	0.63133	27896.65874064
1521328140000	0.63143	0.63307	0.63307	0.63143	11088.19
1521328200000	0.63303	0.63404	0.63404	0.6327	8102.95788123
1521328260000	0.63404	0.63321	0.63404	0.63321	2920.99104688
1521328320000	0.63265	0.63265	0.63282	0.63264	5550.0
1521328380000	0.63335	0.63264	0.63335	0.63264	5482.04458672
1521328440000	0.63248	0.63205	0.63317	0.63205	29246.8548279
1521328500000	0.63205	0.63	0.63205	0.63	76256.5366895
1521328560000	0.63	0.63	0.63062	0.63	14285.57225082
1521328620000	0.63022	0.6297	0.63022	0.6297	13956.42529651
1521328680000	0.6297	0.62604	0.6297	0.626	52602.07446516
1521328740000	0.62601	0.62821	0.62821	0.6259	24373.17121659
1521328800000	0.6279	0.6275	0.62821	0.6275	8344.14140308
1521328860000	0.62761	0.62679	0.62761	0.62653	28567.21603498
1521328920000	0.6267	0.62558	0.6267	0.62551	17003.81609329
1521328980000	0.62599	0.62644	0.62644	0.62493	44629.42801664
1521329040000	0.62725	0.63041	0.63048	0.6267	163927.291744
1521329100000	0.62991	0.62869	0.6304	0.62692	62134.97956595
1521329160000	0.62865	0.62793	0.62865	0.62586	58403.53544722
1521329220000	0.62774	0.63	0.63	0.62774	68333.92333428
1521329280000	0.63041	0.63172	0.63244	0.63041	38991.61833
1521329340000	0.63172	0.63103	0.63174	0.63043	24777.77317328
1521329400000	0.63041	0.62943	0.63142	0.6294	21617.78226697
1521329460000	0.62952	0.62952	0.62973	0.62952	2873.89242775
1521329520000	0.62952	0.63001	0.63001	0.62881	19955.57204626
1521329580000	0.62882	0.62825	0.62882	0.62794	3527.58228774
1521329640000	0.62774	0.6251	0.62774	0.62487	59154.51870209
1521329700000	0.62481	0.6254	0.62598	0.62327	48211.83542876
1521329760000	0.62542	0.62435	0.62542	0.62271	62844.0265144
1521329820000	0.62428	0.62479	0.62479	0.62377	8886.90587511
1521329880000	0.62377	0.62387	0.62423	0.62377	3292.5743
1521329940000	0.62403	0.62525	0.62578	0.62353	11026.8514723
1521330000000	0.62525	0.62638	0.62638	0.62501	25938.39116896
1521330060000	0.6264	0.62838	0.62838	0.6264	60370.85945155
1521330120000	0.6287	0.6277	0.6296	0.6277	28192.05346982
1521330180000	0.62683	0.62877	0.62877	0.62677	4484.67754542
1521330240000	0.6288	0.62744	0.6288	0.62744	2000.0
1521330300000	0.6279	0.62817	0.62897	0.62747	6168.13713287
1521330360000	0.62856	0.62933	0.6305	0.62783	36570.94640997
1521330420000	0.63057	0.62978	0.6307	0.62849	13638.70027896
1521330480000	0.62987	0.62937	0.63054	0.62885	13443.57423441
1521330540000	0.62927	0.62927	0.62927	0.62927	526.95831
1521330600000	0.63007	0.62854	0.63007	0.62854	7395.38428542
1521330660000	0.62817	0.62762	0.62866	0.62762	4483.7582213
1521330720000	0.62863	0.6287	0.63005	0.62847	57726.10189941
1521330780000	0.62831	0.62734	0.62831	0.62715	26947.28367026
1521330840000	0.62711	0.62926	0.63069	0.6264	243454.80747343
1521330900000	0.62922	0.62922	0.62923	0.6292	14732.05859237
1521330960000	0.62921	0.62922	0.62922	0.6292	15968.780984629999
1521331020000	0.62922	0.62983	0.631	0.6292	128366.3725415
1521331080000	0.62983	0.62879	0.62984	0.62795	82947.83089288
1521331140000	0.62888	0.62635	0.62889	0.62635	42943.68872033
1521331200000	0.62635	0.62493	0.62668	0.62463	47647.93963266
1521331260000	0.62489	0.62501	0.62509	0.6226	114873.61875893999
1521331320000	0.62534	0.62388	0.62534	0.62388	13525.57231825
1521331380000	0.6238	0.62236	0.62424	0.62236	18203.61061684
1521331440000	0.62246	0.62264	0.62318	0.62152	38804.23391851
1521331500000	0.62156	0.62499	0.625	0.62153	94224.1565276
1521331560000	0.625	0.625	0.62552	0.62448	27020.48146172
1521331620000	0.62553	0.62576	0.62576	0.625	26265.37563616
1521331680000	0.6251	0.625	0.6251	0.62415	13145.855574469999
1521331740000	0.62567	0.6251	0.62663	0.62452	21226.24687298
1521331800000	0.62673	0.62781	0.62781	0.62489	6025.42
1521331860000	0.62661	0.625	0.62661	0.625	16040.86710483
1521331920000	0.6251	0.62531	0.62541	0.6241	14167.80925734
1521331980000	0.6243	0.62398	0.62552	0.62398	9853.46841395
1521332040000	0.62344	0.62382	0.6241	0.62344	5085.72282
1521332100000	0.62307	0.62408	0.62408	0.62307	16551.25921055
1521332160000	0.62419	0.62111	0.62419	0.62111	75921.08648964
1521332220000	0.6211	0.61875	0.62131	0.61848	88496.53913645
1521332280000	0.61926	0.61909	0.61929	0.61836	122404.36018632
1521332340000	0.61909	0.61724	0.61909	0.617	48331.33533957
1521332400000	0.61724	0.61559	0.61725	0.61529	37785.89821421
1521332460000	0.61679	0.61788	0.61988	0.61574	363362.88719503
1521332520000	0.61675	0.61944	0.61944	0.61674	39464.64048913
1521332580000	0.61942	0.61736	0.61943	0.61736	44148.47481303
1521332640000	0.61701	0.61359	0.6172	0.61359	73217.35214921
1521332700000	0.61531	0.61379	0.61531	0.61293	22849.53876126
1521332760000	0.61379	0.61363	0.61484	0.61348	47103.15876975
1521332820000	0.61491	0.6161	0.61623	0.61352	30145.46139406
1521332880000	0.61605	0.61659	0.6166	0.61575	9291.24106327
1521332940000	0.61599	0.61395	0.616	0.61392	8650.56199737
1521333000000	0.6144	0.61556	0.61568	0.61391	13186.67837628
1521333060000	0.6148	0.61551	0.61577	0.6148	10778.75520352
1521333120000	0.61522	0.61855	0.61868	0.61522	35229.43727935
1521333180000	0.61864	0.61707	0.61901	0.61707	16585.36992559
1521333240000	0.61829	0.6205	0.62238	0.61736	357136.4965512
1521333300000	0.62027	0.61776	0.62048	0.61776	26838.443240380002
1521333360000	0.61709	0.61679	0.61709	0.61542	12151.48695426
1521333420000	0.61561	0.61365	0.61632	0.61365	23693.472309999997
1521333480000	0.61364	0.61326	0.61439	0.61208	27374.21667082
1521333540000	0.61261	0.6109	0.61321	0.61041	83964.24537653
1521333600000	0.6109	0.61221	0.6132	0.61029	96848.06236377
1521333660000	0.6122	0.61207	0.6122	0.61134	9782.26877692
1521333720000	0.61198	0.60938	0.61198	0.60936	174753.98654854
1521333780000	0.60994	0.60898	0.61	0.60898	369331.91452107
1521333840000	0.60898	0.60801	0.60899	0.60795	71246.91445702
1521333900000	0.60801	0.60771	0.60801	0.60722	33059.77080457
1521333960000	0.60771	0.60504	0.60781	0.60504	168077.72134016
1521334020000	0.60504	0.60201	0.60504	0.60201	351743.72718736
1521334080000	0.60254	0.60358	0.6047	0.60201	123625.24428475
1521334140000	0.60229	0.60279	0.60356	0.60201	67536.11687108
1521334200000	0.60278	0.602	0.6028	0.602	33857.5615275
1521334260000	0.60201	0.60488	0.60508	0.6002	222305.18251092
1521334320000	0.60489	0.60377	0.60489	0.603	40424.71056894
1521334380000	0.60376	0.60252	0.60377	0.60217	44302.68602732
1521334440000	0.60252	0.60225	0.60357	0.60225	21829.40539719
1521334500000	0.60225	0.60343	0.60357	0.60191	29124.11641864
1521334560000	0.6032	0.60229	0.60342	0.60229	64801.014231350004
1521334620000	0.60217	0.60237	0.60237	0.60173	26204.40312054
1521334680000	0.60237	0.60232	0.60237	0.6015	23985.99676406
1521334740000	0.60237	0.60175	0.60313	0.60175	16786.0492291
1521334800000	0.60175	0.60357	0.60357	0.60111	117272.38443127
1521334860000	0.60398	0.60747	0.60771	0.60322	72282.25502155
1521334920000	0.60748	0.60741	0.60795	0.6074	125524.35350721
1521334980000	0.60741	0.60879	0.60905	0.60688	38332.68726263
1521335040000	0.6084	0.61	0.61	0.60719	28868.607977300002
1521335100000	0.61	0.61	0.61	0.60999	24273.41122794
1521335160000	0.61	0.6133	0.61469	0.61	83010.31447125
1521335220000	0.61437	0.61278	0.61525	0.61278	94990.00896253
1521335280000	0.61313	0.6103	0.61314	0.60941	72950.93031589
1521335340000	0.60975	0.61076	0.61093	0.60918	30147.374845719998
1521335400000	0.61065	0.60962	0.61119	0.60887	41181.03171499
1521335460000	0.61059	0.60838	0.61067	0.60716	76377.65249862
1521335520000	0.6082	0.60798	0.60841	0.60704	62904.68370902
1521335580000	0.6076	0.60505	0.6077	0.60351	57750.15162171
1521335640000	0.60505	0.60905	0.61022	0.60483	88208.85960715
1521335700000	0.60997	0.60768	0.61005	0.60747	24832.58769341
