MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570452060000	0.27839	0.27873	0.27884	0.27831	48761.31931972
1570452120000	0.27889	0.27804	0.27907	0.27804	18767.22432287
1570452180000	0.27804	0.27754	0.27809	0.27754	58453.1582642
1570452240000	0.27774	0.2778	0.27812	0.27774	27575.0
1570452300000	0.27816	0.27845	0.27848	0.27816	10208.51277891
1570452360000	0.27831	0.27817	0.27831	0.27817	10050.0
1570452420000	0.27765	0.27706	0.27779	0.27706	33861.97207478
1570452480000	0.27708	0.27714	0.27746	0.27708	64322.11931838
1570452540000	0.27718	0.27712	0.2772	0.27702	57879.83722888
1570452600000	0.27701	0.27745	0.27745	0.27693	49933.39740349
1570452660000	0.27756	0.27777	0.2779	0.27756	1739.83204
1570452720000	0.27788	0.27743	0.27788	0.27743	12106.122000000001
1570452780000	0.2774	0.2771	0.27741	0.2771	42434.0
1570452840000	0.27735	0.27703	0.2774	0.27703	24307.04276693
1570452900000	0.27718	0.27701	0.27739	0.27701	28644.082030499998
1570452960000	0.27701	0.27701	0.27724	0.277	41390.46209478
1570453020000	0.277	0.2758	0.277	0.27575	40551.01561568
1570453080000	0.27573	0.27548	0.27589	0.2751	140805.53332914
1570453140000	0.27544	0.2753	0.27544	0.27442	972830.79565978
1570453200000	0.2753	0.27638	0.27638	0.27527	104579.37985105
1570453260000	0.27614	0.2768	0.2768	0.27614	52003.52731371
1570453320000	0.27699	0.27618	0.27699	0.27618	17466.89593012
1570453380000	0.2763	0.2764	0.27649	0.27603	30580.51810867
1570453440000	0.27649	0.2768	0.27685	0.27631	32549.8610477
1570453500000	0.2769	0.27677	0.2769	0.27668	21822.92045867
1570453560000	0.2767	0.2768	0.277	0.2765	70841.01522
1570453620000	0.27651	0.27678	0.27688	0.27651	21713.22585482
1570453680000	0.27692	0.27698	0.277	0.27667	61200.0
1570453740000	0.27663	0.27674	0.27684	0.2766	25600.0
1570453800000	0.27658	0.27715	0.27715	0.27658	73285.18724484
1570453860000	0.27719	0.27687	0.27719	0.27687	43410.1252
1570453920000	0.27739	0.2772	0.27749	0.2772	20135.0
1570453980000	0.27708	0.2775	0.2775	0.27708	960.73
1570454040000	0.27749	0.27739	0.27757	0.27717	42921.94891702
1570454100000	0.27726	0.27735	0.27757	0.27726	26600.0
1570454160000	0.2774	0.27764	0.27764	0.2774	41831.88184684
1570454220000	0.27731	0.27756	0.27757	0.27731	21442.99921021
1570454280000	0.27765	0.27757	0.27765	0.27756	40400.0
1570454340000	0.27769	0.27818	0.27837	0.27766	74133.37686239
1570454400000	0.27818	0.2774	0.2782	0.2774	7509.477
1570454460000	0.2771	0.2771	0.27732	0.2768	88828.79146655
1570454520000	0.2771	0.2771	0.2771	0.27709	50000.0
1570454580000	0.277	0.27671	0.27708	0.2767	70800.0
1570454640000	0.27661	0.27682	0.27708	0.27661	40185.307749
1570454700000	0.27694	0.27737	0.27737	0.27693	44694.954
1570454760000	0.27707	0.27729	0.27737	0.27702	31020.0
1570454820000	0.2772	0.27713	0.27728	0.27696	5068.31241741
1570454880000	0.27713	0.2769	0.27739	0.2769	41125.29
1570454940000	0.2769	0.27716	0.27716	0.2769	40400.0
1570455000000	0.27697	0.27731	0.2775	0.27697	22241.56616808
1570455060000	0.27726	0.27732	0.27741	0.27711	65168.0284628
1570455120000	0.27738	0.27739	0.27764	0.27723	85301.58673217
1570455180000	0.2775	0.277	0.27759	0.277	80747.97496785
1570455240000	0.27705	0.27672	0.27726	0.2767	60552.84586145
1570455300000	0.27666	0.27647	0.27666	0.2761	74418.0
1570455360000	0.27614	0.27643	0.27652	0.27609	24004.831962
1570455420000	0.27648	0.27682	0.27682	0.27648	40000.0
1570455480000	0.27658	0.27698	0.27702	0.27658	40550.0
1570455540000	0.27671	0.27655	0.27689	0.27638	87935.3851843
1570455600000	0.27666	0.27664	0.27687	0.27664	21845.21
1570455660000	0.27657	0.27646	0.27662	0.27637	40068.2638
1570455720000	0.2763	0.276	0.27638	0.276	48975.0
1570455780000	0.27608	0.27617	0.27638	0.276	41150.0
1570455900000	0.27621	0.27608	0.27625	0.276	26316.4594617
1570455960000	0.2762	0.27644	0.27644	0.27614	20100.0
1570456020000	0.27611	0.27649	0.27649	0.27605	50250.0
1570456080000	0.27638	0.27601	0.27649	0.27601	67512.5970147
1570456140000	0.27602	0.27604	0.27625	0.27601	20215.7838
1570456200000	0.27604	0.2763	0.27638	0.27581	110100.0
1570456260000	0.27604	0.27575	0.2763	0.27575	92613.7384123
1570456320000	0.27576	0.27626	0.2763	0.27576	81868.86848847
1570456380000	0.27626	0.27638	0.27638	0.27616	43488.122789889996
1570456440000	0.27639	0.27623	0.27649	0.27621	41276.0
1570456500000	0.27646	0.2765	0.2765	0.27639	40300.0
1570456560000	0.27654	0.27638	0.27676	0.27638	42761.60382978
1570456620000	0.2768	0.27707	0.27713	0.2768	41000.0
1570456680000	0.27672	0.27717	0.27717	0.27665	123230.8
1570456740000	0.277	0.2771	0.27716	0.27684	52010.0
1570456800000	0.27707	0.2775	0.2775	0.27707	50298.50030627
1570456860000	0.27735	0.27779	0.2778	0.27729	82382.80055911
1570456920000	0.27779	0.2782	0.27822	0.27779	23689.44634941
1570456980000	0.27823	0.27822	0.27841	0.2781	65202.49398989
1570457040000	0.27819	0.27819	0.2782	0.27819	26568.0
1570457100000	0.27745	0.27778	0.27806	0.27745	67940.7187
1570457160000	0.27775	0.27773	0.27803	0.27751	63050.0
1570457220000	0.27753	0.27757	0.278	0.27753	63364.0
1570457280000	0.27757	0.27757	0.27757	0.27757	150.0
1570457400000	0.27784	0.27784	0.27784	0.27783	4979.4253929999995
1570457460000	0.27784	0.27746	0.27791	0.27745	70287.74556989
1570457520000	0.27745	0.27727	0.27745	0.27727	5350.0
1570457580000	0.27727	0.27734	0.27753	0.27727	250.0
1570457640000	0.27733	0.27732	0.27733	0.27732	177.06536
1570457760000	0.27719	0.27719	0.27719	0.27719	50.0
1570457820000	0.27722	0.27714	0.27722	0.27714	1053.59998
1570457880000	0.2771	0.27702	0.2772	0.27702	9127.2817
1570458000000	0.27702	0.27719	0.27719	0.27702	7336.35588989
1570458060000	0.27711	0.27698	0.27729	0.27698	25688.9123
1570458180000	0.27707	0.27706	0.27707	0.27706	900.0
1570458240000	0.27707	0.27706	0.27707	0.27706	2550.0
1570458300000	0.27706	0.27662	0.27707	0.27662	12701.063333999999
1570458360000	0.27657	0.27644	0.27666	0.27644	23296.0
1570458420000	0.27645	0.27632	0.27645	0.27621	32200.0
1570458480000	0.27631	0.27663	0.27667	0.27631	15062.805
1570458540000	0.27662	0.27662	0.27662	0.27662	50.0
1570458600000	0.27672	0.27675	0.27675	0.27672	2965.3866
1570458660000	0.27687	0.27716	0.27716	0.27661	52800.0
1570458720000	0.27713	0.27713	0.27713	0.27713	50.0
1570458780000	0.27715	0.27715	0.27715	0.27715	10000.0
1570458840000	0.27716	0.27715	0.27716	0.27715	500.0
1570458900000	0.27716	0.27716	0.27716	0.27716	300.0
1570458960000	0.27719	0.27719	0.27719	0.27719	84.7
1570459020000	0.2772	0.27763	0.27763	0.27719	8175.681417010001
1570459080000	0.27771	0.27798	0.27798	0.27771	8863.85041592
1570459140000	0.27799	0.27816	0.27851	0.27799	186365.40469406
1570459200000	0.27848	0.2785	0.2785	0.27848	17514.664271999998
1570459260000	0.27849	0.27879	0.27879	0.27849	22746.789528
1570459320000	0.27879	0.27885	0.2789	0.27879	16415.28999921
1570459380000	0.27849	0.27773	0.27849	0.27773	17502.648856
1570459440000	0.27777	0.27786	0.27786	0.27777	11250.0
1570459500000	0.27788	0.27845	0.27863	0.27788	7535.4710745600005
1570459560000	0.2786	0.2787	0.2787	0.2786	800.0
1570459620000	0.27869	0.27889	0.27889	0.27869	3503.84467105
1570459680000	0.2789	0.2789	0.2789	0.27889	3167.133606
1570459740000	0.2789	0.27977	0.27977	0.2789	70562.93596919
1570459800000	0.27978	0.27943	0.28046	0.27942	246753.77586985
1570459860000	0.27945	0.2796	0.2796	0.27918	26147.05561739
1570459920000	0.27949	0.27944	0.2796	0.27941	86046.9330363
1570459980000	0.27912	0.27902	0.27929	0.2789	3443.33312389
1570460040000	0.27917	0.27925	0.27925	0.27917	16512.44877303
1570460100000	0.27923	0.27922	0.27925	0.27922	8350.0
1570460160000	0.27919	0.27922	0.27922	0.27916	7340.4290753000005
1570460220000	0.27923	0.27895	0.27925	0.27895	14614.07655372
1570460280000	0.27908	0.27876	0.27909	0.27874	12722.77581
1570460340000	0.27832	0.27801	0.27834	0.27801	2400.0
1570460400000	0.27819	0.2787	0.27881	0.27819	5249.73644861
1570460460000	0.27895	0.27964	0.27976	0.27895	6861.62576544
1570460520000	0.27964	0.27977	0.27977	0.27964	33641.71332855
1570460580000	0.27967	0.27967	0.27971	0.27966	37553.87414896
1570460640000	0.27966	0.27966	0.27967	0.27966	42881.47960551
1570460700000	0.27966	0.27893	0.27966	0.27893	16289.19207907
1570460760000	0.27909	0.27917	0.27917	0.27909	5041.189179
1570460820000	0.27929	0.27913	0.27929	0.27912	25776.68989255
1570460880000	0.27922	0.27913	0.27922	0.27913	1899.22835
1570460940000	0.27913	0.27874	0.27913	0.27872	45401.1624
1570461000000	0.27894	0.27894	0.27894	0.27894	200.0
1570461060000	0.27903	0.2789	0.27903	0.2789	536.0
1570461120000	0.27914	0.27918	0.27918	0.27878	1055.0
1570461180000	0.27907	0.27905	0.27935	0.27895	40024.0
1570461240000	0.27905	0.27929	0.27949	0.27905	92499.99978989
1570461300000	0.27917	0.27999	0.27999	0.27916	84394.15932485
1570461360000	0.28	0.28023	0.28139	0.28	241674.93690856
1570461420000	0.28039	0.28031	0.28099	0.28019	47656.54130873
1570461480000	0.28009	0.27972	0.28015	0.27971	63437.16300996
1570461540000	0.27971	0.27967	0.27976	0.27966	23623.7828706
1570461600000	0.27979	0.27945	0.28	0.27945	7562.49
1570461660000	0.27945	0.279	0.27946	0.279	36579.44872556
1570461720000	0.27906	0.27811	0.27917	0.27811	28581.213909
1570461780000	0.27813	0.27829	0.27829	0.27765	168490.25275166
1570461840000	0.27818	0.27833	0.27833	0.27818	14550.0
1570461900000	0.27833	0.27801	0.27836	0.27793	92237.97869999999
1570461960000	0.278	0.27785	0.27805	0.27777	85562.83190321
1570462020000	0.27786	0.27791	0.27798	0.27754	99200.37259664
1570462080000	0.27755	0.27746	0.27774	0.27741	22586.66061
1570462140000	0.27741	0.27747	0.27747	0.27741	2974.3557372
1570462200000	0.27779	0.27777	0.2778	0.27777	1582.04057386
1570462260000	0.2775	0.27764	0.27764	0.277	35927.83067245
1570462320000	0.27745	0.27749	0.27749	0.27745	6933.0260763
1570462380000	0.27798	0.27786	0.27798	0.27781	3050.0
1570462440000	0.27785	0.27786	0.27786	0.27785	2801.28005151
1570462500000	0.27764	0.27799	0.27799	0.27745	67669.99734824
1570462560000	0.2779	0.27825	0.27825	0.27789	4312.0
1570462620000	0.27824	0.27791	0.27824	0.27791	20500.0
1570462680000	0.27804	0.27804	0.27804	0.27804	196.17259
1570462740000	0.27761	0.27761	0.27761	0.27761	6556.3105
1570462800000	0.27795	0.27795	0.27795	0.27795	50.0
1570462860000	0.27794	0.27812	0.27812	0.27794	5589.16612618
1570462920000	0.27825	0.27892	0.27892	0.27825	14598.93438146
1570462980000	0.27901	0.27919	0.27919	0.279	839.77477
1570463040000	0.27891	0.27898	0.27899	0.27891	6686.84983583
1570463100000	0.27898	0.27964	0.27965	0.27898	23119.238363700002
1570463160000	0.27964	0.27945	0.27964	0.27903	14929.52265546
1570463220000	0.2795	0.27949	0.2795	0.27935	11451.82624554
1570463280000	0.2795	0.28039	0.28056	0.27946	50041.76941547
1570463340000	0.28045	0.28034	0.28045	0.28025	3491.0
1570463400000	0.28036	0.27968	0.28038	0.27968	9933.92320176
1570463460000	0.27973	0.2803	0.2803	0.27973	23466.81245038
1570463520000	0.28029	0.28029	0.2803	0.28013	1873.09638533
1570463580000	0.2803	0.28021	0.2803	0.28019	1214.0
1570463640000	0.2803	0.27947	0.2803	0.27947	9097.6990748
1570463700000	0.27946	0.27954	0.27962	0.27934	6600.0
1570463760000	0.27968	0.27962	0.27968	0.27962	500.0
1570463820000	0.27962	0.27944	0.27962	0.27928	4811.0
1570463880000	0.27949	0.27985	0.27985	0.27949	8005.38098259
1570463940000	0.28018	0.28021	0.28025	0.2801	2959.6194
1570464000000	0.28007	0.28001	0.28007	0.27986	15256.08331755
1570464060000	0.28013	0.28021	0.28092	0.28013	17602.6573283
1570464120000	0.28017	0.27881	0.28022	0.2784	83499.4564
1570464180000	0.27841	0.27874	0.27877	0.2784	16588.43994277
1570464240000	0.27874	0.2786	0.27876	0.2786	7550.0
1570464300000	0.27856	0.27867	0.27867	0.27856	5249.99999992
1570464360000	0.27881	0.27874	0.27881	0.27864	512.0
1570464420000	0.27862	0.27847	0.27862	0.27847	1316.30194
1570464480000	0.27845	0.27867	0.27867	0.27844	10332.154419
1570464540000	0.27861	0.27867	0.27867	0.27861	8312.92638191
1570464600000	0.27867	0.27896	0.27901	0.27861	76505.55229123001
1570464660000	0.27897	0.27912	0.27927	0.27897	1488.39286
1570464720000	0.27903	0.27903	0.27917	0.27901	1426.73982109
1570464780000	0.27912	0.27918	0.27918	0.27897	3702.23636
1570464840000	0.27917	0.28049	0.2805	0.27917	9088.091883680001
1570464900000	0.2805	0.28051	0.28094	0.28048	26262.5110312
1570464960000	0.2808	0.28013	0.28088	0.28013	30198.9
1570465020000	0.28016	0.27972	0.28016	0.27947	15216.19172414
1570465080000	0.27981	0.28008	0.28065	0.27981	94358.22181726
1570465140000	0.28015	0.28047	0.28062	0.28014	4940.55746762
1570465200000	0.28023	0.28026	0.28026	0.28015	2059.0
1570465260000	0.28048	0.28036	0.28048	0.28036	300.0
1570465320000	0.28022	0.28037	0.28049	0.28022	3035.72356068
1570465380000	0.28029	0.28012	0.28029	0.28012	231.94
1570465440000	0.28011	0.27927	0.28011	0.27923	138071.35852082
1570465500000	0.27922	0.2797	0.2799	0.27922	10406.945126210001
1570465560000	0.27951	0.27909	0.27951	0.27902	1366.02788
1570465620000	0.27886	0.27892	0.27919	0.27877	85534.70826286
1570465680000	0.27892	0.27893	0.27908	0.27885	3009.17847889
1570465740000	0.27868	0.2789	0.27895	0.27868	11738.64956049
1570465800000	0.27876	0.27893	0.27901	0.27872	8609.44535984
1570465860000	0.27889	0.27898	0.27898	0.27867	26537.38983313
1570465920000	0.27898	0.2792	0.27968	0.27898	26638.17166731
1570465980000	0.27895	0.27907	0.27907	0.27883	20269.989399269998
1570466040000	0.27906	0.27921	0.27921	0.27897	8147.99999999
1570466100000	0.27947	0.27981	0.28049	0.27947	42815.98919873
1570466160000	0.27978	0.27966	0.27979	0.27966	400.0
1570466220000	0.27988	0.2799	0.27998	0.27988	9248.72129482
1570466280000	0.2799	0.2802	0.2802	0.2799	162254.8427773
1570466340000	0.28019	0.27993	0.28048	0.27993	38387.18322716
1570466400000	0.28006	0.28049	0.28059	0.28006	2097.54
1570466460000	0.28048	0.28031	0.28085	0.2802	44131.07124807
1570466520000	0.28033	0.27993	0.28042	0.27993	20030.652
1570466580000	0.27993	0.27989	0.27994	0.27989	2353.77
1570466640000	0.27989	0.27931	0.27989	0.27926	27116.76309041
1570466700000	0.27924	0.28046	0.28046	0.27924	32431.0837
1570466760000	0.28045	0.27992	0.28046	0.27983	36622.25
1570466820000	0.28015	0.2807	0.28071	0.28015	38409.15776211
1570466880000	0.28071	0.28036	0.28099	0.28036	90466.86699239
1570466940000	0.2809	0.28241	0.28241	0.2809	313138.53654209
1570467000000	0.28241	0.28204	0.28265	0.28182	124623.76212987
1570467060000	0.28179	0.28119	0.28205	0.28118	40656.00909013
1570467120000	0.281	0.2805	0.281	0.2803	11633.74723067
1570467180000	0.28039	0.28025	0.28066	0.27936	73466.83906859
1570467240000	0.28001	0.27994	0.28049	0.27994	47180.4264463
1570467300000	0.28013	0.28008	0.28048	0.28008	40449.9998814
1570467360000	0.27993	0.28003	0.28029	0.27993	4800.0
1570467420000	0.27999	0.2798	0.28039	0.2798	26808.41696039
1570467480000	0.27974	0.27973	0.28008	0.27973	51335.94242233
1570467540000	0.27963	0.27959	0.27969	0.27929	15151.754500000001
1570467600000	0.27975	0.27969	0.28028	0.27969	82850.6061099
1570467660000	0.2798	0.28021	0.2803	0.27968	21594.27082379
1570467720000	0.28025	0.27931	0.28025	0.27931	32077.46009842
1570467780000	0.27935	0.27958	0.2796	0.27932	57575.96590075
1570467840000	0.27943	0.27842	0.27943	0.27814	162658.24533135
1570467900000	0.27813	0.27766	0.27813	0.27721	194126.11203107
1570467960000	0.27766	0.27807	0.27839	0.27766	21588.62565034
1570468020000	0.27831	0.27856	0.27876	0.27831	40425.8542492
1570468080000	0.27857	0.27812	0.27857	0.27801	16215.6580508
1570468140000	0.27808	0.27778	0.27825	0.27778	2380.0
1570468200000	0.27787	0.27832	0.27832	0.27778	122283.97685259
1570468260000	0.27815	0.27795	0.27815	0.27793	3100.9900000000002
1570468320000	0.27796	0.27797	0.27797	0.27779	13998.84843
1570468380000	0.27796	0.2779	0.27796	0.27765	18029.77916284
1570468440000	0.27771	0.27779	0.2778	0.27764	9700.0
1570468500000	0.27771	0.27808	0.27809	0.27771	14422.1319
1570468560000	0.2781	0.27803	0.27826	0.27778	140337.78030033
1570468620000	0.27807	0.27799	0.27829	0.2779	56998.475
1570468680000	0.27784	0.27807	0.27812	0.27781	279701.75410269
1570468740000	0.27807	0.27822	0.27822	0.27797	122602.08385339999
1570468800000	0.27829	0.27833	0.27855	0.27829	21937.00095775
1570468860000	0.27833	0.2778	0.2784	0.27764	109443.55822400001
1570468920000	0.27774	0.278	0.27807	0.27774	8924.3403
1570468980000	0.278	0.27792	0.27825	0.27792	2993.58696306
1570469040000	0.27782	0.27759	0.27824	0.27759	56914.45580717
1570469100000	0.27725	0.27693	0.27725	0.2769	2800.48507053
1570469160000	0.27693	0.27692	0.27693	0.27688	32084.120978
1570469220000	0.27678	0.2769	0.2769	0.27671	10826.10027
1570469280000	0.27682	0.27687	0.27687	0.27682	979.90917774
1570469340000	0.27686	0.2766	0.27687	0.2766	7556.916
1570469400000	0.2766	0.2762	0.27661	0.27612	234554.22277567
1570469460000	0.27621	0.27579	0.27621	0.27579	79149.88592126
1570469520000	0.27579	0.27614	0.27629	0.27579	10564.475697760001
1570469580000	0.27617	0.27614	0.27617	0.2761	6297.65360917
1570469640000	0.27614	0.2766	0.27677	0.27614	11425.24161686
1570469700000	0.27659	0.27676	0.27689	0.27659	25680.0
1570469760000	0.27663	0.27663	0.27663	0.27663	50.0
1570469820000	0.27669	0.27663	0.27669	0.27663	19075.765752
1570469880000	0.27645	0.2766	0.27663	0.27644	20798.11537889
1570469940000	0.27663	0.2766	0.27663	0.2766	818.581877
1570470000000	0.27656	0.27663	0.27663	0.27656	1325.826344
1570470060000	0.27662	0.27701	0.27701	0.27662	6642.611
1570470120000	0.27701	0.27756	0.27768	0.277	10004.0
1570470180000	0.27726	0.2776	0.2776	0.27726	894.90186463
1570470240000	0.27758	0.27794	0.27799	0.27758	4927.0
1570470300000	0.27819	0.27806	0.27819	0.27806	300.0
1570470360000	0.27782	0.27799	0.27799	0.27782	1100.0
1570470420000	0.27809	0.27767	0.27809	0.27762	2750.0520942499998
1570470480000	0.27782	0.27778	0.27782	0.27767	1958.2159439
1570470540000	0.27739	0.27763	0.27763	0.27739	1578.6991
1570470600000	0.27744	0.27744	0.27751	0.2774	6265.42988594
1570470660000	0.27745	0.27737	0.27761	0.27722	11734.5701
1570470720000	0.27737	0.27722	0.27737	0.27716	1495.0
1570470780000	0.27713	0.27703	0.27717	0.27703	1345.8214861
1570470840000	0.27719	0.27706	0.27719	0.27706	162.0
1570470900000	0.27722	0.27712	0.27722	0.27708	15836.25217461
1570470960000	0.27721	0.27721	0.27721	0.27701	16586.78172222
1570471020000	0.27701	0.2767	0.27709	0.2767	66451.62888432
1570471080000	0.27655	0.27641	0.27655	0.27621	866.43399721
1570471140000	0.27648	0.27671	0.27671	0.27648	25406.4074924
1570471200000	0.277	0.27687	0.27736	0.27687	51689.28732018
1570471260000	0.27688	0.2773	0.27739	0.27688	13749.58570256
1570471320000	0.27716	0.277	0.27716	0.277	12932.249282910001
1570471380000	0.27654	0.27638	0.27676	0.27638	58431.01584263
1570471440000	0.27622	0.27631	0.27633	0.27622	700.0
1570471500000	0.27622	0.27644	0.27644	0.27622	2100.0
1570471560000	0.27639	0.27628	0.27666	0.2762	31974.0
1570471620000	0.27639	0.27657	0.27664	0.27638	8153.7516315
1570471680000	0.27651	0.27695	0.27695	0.27651	965.06180656
1570471740000	0.27695	0.27659	0.27699	0.27659	15668.32935731
1570471800000	0.27679	0.2765	0.27679	0.2765	6213.60624506
1570471860000	0.27658	0.27651	0.27658	0.2765	2204.217376
1570471920000	0.2765	0.27682	0.27682	0.27638	8340.0
1570471980000	0.27682	0.277	0.27701	0.27682	1200.0
1570472040000	0.27677	0.27671	0.2769	0.27661	30938.49999998
1570472100000	0.27671	0.27665	0.27688	0.27665	1124.4084481
1570472160000	0.2766	0.27634	0.27664	0.27634	1100.0
1570472220000	0.27628	0.2762	0.27628	0.2762	15150.0
1570472280000	0.2762	0.27567	0.2762	0.27527	160931.21734587
1570472340000	0.27551	0.27602	0.27602	0.2755	3615.3310431
1570472400000	0.27599	0.276	0.276	0.27599	11674.42858
1570472460000	0.27619	0.27577	0.27639	0.27577	643.0
1570472520000	0.27574	0.27571	0.27574	0.27571	249.0
1570472580000	0.27551	0.27533	0.27551	0.27531	12978.9095455
1570472640000	0.27534	0.27544	0.27558	0.27534	8113.72356068
1570472700000	0.27538	0.27529	0.27538	0.27511	55095.987223000004
1570472760000	0.27513	0.27471	0.27513	0.27465	29416.06473616
1570472820000	0.27471	0.27448	0.27476	0.27448	51678.1947012
1570472880000	0.27449	0.27444	0.27469	0.27424	35634.19287749
1570472940000	0.27432	0.27442	0.27442	0.27431	16692.56915637
1570473000000	0.27441	0.27453	0.27469	0.27441	25847.49726275
1570473060000	0.27453	0.27485	0.27489	0.27453	10934.04047758
1570473120000	0.27485	0.27523	0.27523	0.27485	34572.300629389996
1570473180000	0.27501	0.27483	0.27502	0.27483	17866.65963718
1570473240000	0.27484	0.27494	0.27494	0.27484	300.0
1570473300000	0.27492	0.27558	0.27558	0.27492	24807.11815074
1570473360000	0.27552	0.27567	0.2757	0.27549	48179.711630000005
1570473420000	0.27537	0.27536	0.27537	0.27535	10820.70645
1570473480000	0.27536	0.27536	0.27536	0.27536	3756.93396825
1570473540000	0.27531	0.27559	0.27559	0.27531	7650.0
1570473600000	0.27533	0.27546	0.27546	0.27533	1391.89606745
1570473660000	0.27546	0.27528	0.27546	0.27528	1660.0
1570473720000	0.27536	0.27506	0.27536	0.27505	30227.347906
1570473780000	0.27519	0.27451	0.27519	0.27441	257272.2506809
1570473840000	0.27464	0.27461	0.27464	0.27457	7400.0
1570473900000	0.2746	0.2746	0.2746	0.2746	100.0
1570473960000	0.27471	0.27459	0.27495	0.27459	23984.1171
1570474020000	0.27458	0.27444	0.27458	0.27441	120843.156349
1570474080000	0.27441	0.27464	0.27464	0.27419	22864.36150274
1570474140000	0.27461	0.27476	0.27476	0.27442	22154.0
1570474200000	0.27474	0.27464	0.27474	0.27453	9050.0
1570474260000	0.27479	0.27496	0.27496	0.27479	7020.07737965
1570474320000	0.27496	0.27495	0.27496	0.27495	5904.107491
1570474380000	0.27496	0.27495	0.27519	0.27495	88979.742068
1570474440000	0.27504	0.27539	0.2754	0.27504	40061.3606
1570474500000	0.27525	0.27559	0.2756	0.27525	11078.064641250001
1570474560000	0.2756	0.2762	0.27627	0.2756	60317.36871955
1570474620000	0.27648	0.2755	0.27648	0.2755	15405.880000000001
1570474680000	0.2755	0.27518	0.2755	0.27518	199.71392
1570474740000	0.27542	0.27567	0.27567	0.27542	7200.0
1570474800000	0.27541	0.27564	0.27565	0.27541	534.86579743
1570474860000	0.27563	0.27649	0.2771	0.27563	36165.78725048
1570474920000	0.2767	0.27658	0.27675	0.27637	18937.47455221
1570474980000	0.27658	0.27716	0.27742	0.27658	33468.4100235
1570475040000	0.27702	0.27733	0.27792	0.27699	79734.59770883
1570475100000	0.27721	0.2774	0.27747	0.27718	3890.0
1570475160000	0.27726	0.27701	0.27726	0.27691	32506.18485484
1570475220000	0.27694	0.27687	0.27694	0.27686	561.10437
1570475280000	0.27689	0.27688	0.27689	0.27662	20256.10528901
1570475340000	0.27706	0.27702	0.27706	0.27702	3600.0
1570475400000	0.277	0.27698	0.277	0.27698	300.0
1570475460000	0.2768	0.27696	0.27696	0.2768	15560.31158728
1570475580000	0.27676	0.27668	0.27696	0.27668	314.64066814
1570475640000	0.27656	0.27661	0.27661	0.27646	18295.150829079997
1570475700000	0.27661	0.27648	0.27662	0.27648	17350.0
1570475760000	0.27646	0.27651	0.27651	0.27635	11474.18617
1570475820000	0.27643	0.27643	0.27643	0.27643	50.0
1570475880000	0.2763	0.2765	0.2765	0.2763	4444.0461497999995
1570475940000	0.27651	0.27651	0.27653	0.27651	600.0
1570476000000	0.27648	0.27653	0.27653	0.27648	10100.0
1570476060000	0.27648	0.27648	0.27648	0.27648	10000.0
1570476120000	0.27648	0.27649	0.2765	0.27648	65100.0
1570476180000	0.27649	0.2765	0.2765	0.27649	7851.1714052
1570476240000	0.27651	0.27651	0.27651	0.27651	150.0
1570476300000	0.27651	0.27651	0.27651	0.27651	1000.0
1570476360000	0.27646	0.27644	0.27646	0.27644	1457.161292
1570476420000	0.27644	0.27626	0.27644	0.27625	1291.57039
1570476480000	0.27626	0.2764	0.2764	0.27626	13826.27784082
1570476540000	0.27641	0.27639	0.27641	0.27639	150.0
1570476600000	0.27637	0.27628	0.2764	0.27628	29485.2089432
1570476660000	0.27627	0.2761	0.27627	0.2761	45000.0
1570476720000	0.2762	0.27609	0.2762	0.27609	194.801621
1570476780000	0.27609	0.2767	0.2767	0.27609	29722.05320015
1570476900000	0.27689	0.27679	0.27723	0.27679	38100.0
1570476960000	0.27694	0.27695	0.27705	0.27694	1456.74932526
1570477080000	0.27703	0.27703	0.27703	0.27703	196.86169999999998
1570477140000	0.27696	0.27696	0.27696	0.27696	100.0
1570477200000	0.27699	0.27699	0.27699	0.27699	884.66815916
1570477260000	0.27706	0.27706	0.27706	0.27706	100.0
1570477320000	0.27701	0.27701	0.27701	0.27701	56.238855
1570477380000	0.27731	0.277	0.27731	0.277	10140.36060937
1570477440000	0.27705	0.27705	0.27705	0.27705	100.0
1570477560000	0.27714	0.27714	0.27714	0.27714	50.0
1570477620000	0.27709	0.27722	0.27722	0.27709	1432.0885324199999
1570477680000	0.27721	0.27718	0.27721	0.27701	1873.59229461
1570477740000	0.27758	0.27739	0.27758	0.27739	200.0
1570477800000	0.27731	0.27712	0.27731	0.27712	193.9423885
1570477860000	0.27712	0.27712	0.27712	0.27712	218.00547238
1570477920000	0.27712	0.27711	0.27712	0.27711	266.64086
1570477980000	0.27712	0.27711	0.27712	0.27711	77.41783326
1570478040000	0.27711	0.27672	0.27711	0.27672	224.6731
1570478160000	0.27699	0.27691	0.27699	0.27691	304.17598
1570478280000	0.27691	0.27672	0.27691	0.27671	3933.1594338
1570478340000	0.27672	0.27672	0.27672	0.27672	3378.900727
1570478400000	0.27686	0.27673	0.27686	0.27672	720.0
1570478460000	0.27696	0.27697	0.27697	0.27695	637.432
1570478520000	0.27697	0.2773	0.2773	0.27697	1776.768
1570478580000	0.27725	0.27736	0.27736	0.27725	1650.0
1570478640000	0.27736	0.27756	0.27756	0.27736	3600.0
1570478700000	0.27751	0.27751	0.27751	0.27751	100.0
1570478760000	0.27743	0.27743	0.27743	0.27743	699.999
