MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1500323760000	0.16435	0.16436	0.16436	0.16435	895.0
1500323820000	0.1645	0.16467	0.16467	0.1645	3814.1599996
1500323880000	0.16477	0.16487	0.16487	0.16477	2222.12682525
1500323940000	0.16487	0.16528	0.16528	0.16485	8228.78338351
1500324000000	0.16528	0.16494	0.16528	0.16494	2506.8136731
1500324060000	0.16528	0.16528	0.16528	0.16528	397.37348205
1500324120000	0.16528	0.166	0.166	0.16528	19200.219322
1500324180000	0.16711	0.16579	0.16711	0.16579	56797.35742526
1500324240000	0.1666	0.16697	0.16697	0.16596	2420.62506916
1500324480000	0.16788	0.16794	0.16794	0.16788	300.0
1500324600000	0.16796	0.168	0.168	0.16796	1797.264141
1500324720000	0.16844	0.169	0.169	0.16844	12000.0
1500324780000	0.169	0.169	0.169	0.169	10.0
1500324840000	0.1684	0.16806	0.1684	0.16806	4696.49926083
1500324900000	0.16806	0.16773	0.16806	0.16773	7135.50893
1500324960000	0.16856	0.16624	0.16856	0.16609	61527.28048578
1500325020000	0.16638	0.16633	0.16806	0.16633	4020.0
1500325080000	0.16766	0.16772	0.16772	0.16766	1426.8651753
1500325140000	0.16755	0.16754	0.16755	0.16754	20.0
1500325380000	0.16724	0.16788	0.16796	0.16724	1513.15282463
1500325440000	0.16788	0.16788	0.16788	0.16788	3000.0
1500325560000	0.16789	0.16819	0.16828	0.16789	7377.799381
1500325620000	0.1683	0.16894	0.16894	0.1683	1138.459503
1500325680000	0.16893	0.16894	0.16894	0.16893	2161.119804
1500325740000	0.16894	0.16901	0.16901	0.16893	19618.13778868
1500325800000	0.16901	0.169	0.16901	0.169	2000.0
1500325860000	0.16901	0.16901	0.16901	0.16901	2000.0
1500325920000	0.16906	0.16935	0.16935	0.16906	790.50344756
1500325980000	0.16939	0.16969	0.16969	0.16939	12586.10099028
1500326040000	0.1697	0.16933	0.16977	0.16933	3870.2353
1500326100000	0.16985	0.17072	0.17072	0.16985	89926.48867444
1500326160000	0.17064	0.17064	0.17064	0.17064	10.0
1500326220000	0.17013	0.16929	0.17013	0.16929	2000.0
1500326280000	0.16929	0.1702	0.1702	0.16929	32516.33736872
1500326340000	0.17013	0.17013	0.17013	0.17013	2248.14683693
1500326400000	0.17016	0.17017	0.17017	0.17016	300.0
1500326520000	0.17015	0.16962	0.17015	0.16962	49.97894128
1500326580000	0.16962	0.16913	0.16962	0.16913	2009.77306622
1500326640000	0.16913	0.16929	0.17016	0.16913	5000.0
1500326700000	0.16931	0.17018	0.17018	0.1693	9917.88164
1500326760000	0.1693	0.1702	0.1702	0.1693	10881.150049
1500326820000	0.17017	0.17018	0.17018	0.17017	1464.733953
1500326940000	0.17009	0.16925	0.17009	0.16925	4000.0
1500327000000	0.1693	0.17009	0.17009	0.16916	2000.79544513
1500327060000	0.16912	0.16912	0.16912	0.16912	1408.95674041
1500327120000	0.16911	0.16721	0.16911	0.16721	4397.4918417
1500327180000	0.16748	0.16748	0.16748	0.16748	5184.188
1500327240000	0.16999	0.17	0.17	0.16999	20000.0
1500327300000	0.16963	0.16963	0.16963	0.16963	10.0
1500327360000	0.16911	0.16838	0.16911	0.16838	76.67077158
1500327420000	0.16941	0.16718	0.16942	0.16718	6355.9377515999995
1500327480000	0.1686	0.1686	0.1686	0.1686	10.0
1500327540000	0.16715	0.16622	0.1686	0.16551	5314.27199707
1500327600000	0.16809	0.16809	0.16809	0.16809	10.0
1500327660000	0.16809	0.16809	0.16809	0.16809	10.0
1500327780000	0.16762	0.16775	0.16775	0.16695	2010.0
1500327840000	0.16877	0.16878	0.16878	0.16877	1193.7037307
1500327900000	0.1694	0.16941	0.16941	0.1694	2197.17489
1500328080000	0.1685	0.1685	0.1685	0.1685	100.0
1500328200000	0.16773	0.1678	0.1678	0.16773	4320.15
1500328320000	0.16759	0.16759	0.1676	0.16759	550.99862833
1500328500000	0.16759	0.16515	0.16759	0.16515	1329.40097158
1500328560000	0.16786	0.16793	0.16793	0.16786	2014.9442800000002
1500328620000	0.16708	0.16624	0.16708	0.16624	10.65721983
1500328680000	0.16732	0.1666	0.16873	0.1666	5647.47314894
1500328740000	0.1666	0.16659	0.1666	0.16659	2409.837861
1500328800000	0.16658	0.16654	0.16658	0.16649	1050.04004004
1500328860000	0.16551	0.16551	0.16551	0.16551	79.25088407
1500328920000	0.16613	0.16627	0.16627	0.16613	1039.313678
1500328980000	0.16735	0.16735	0.16735	0.16735	1875.8065781
1500329040000	0.16571	0.16569	0.16571	0.16569	161.20627054000002
1500329100000	0.16568	0.16565	0.16568	0.16565	185.425228
1500329160000	0.16564	0.16661	0.16661	0.16564	25.18958087
1500329280000	0.16713	0.16713	0.16713	0.16713	10.01001001
1500329340000	0.16724	0.16743	0.16794	0.16724	55524.02562672
1500329520000	0.16758	0.16759	0.16759	0.16758	3000.0
1500329820000	0.1673	0.1673	0.1673	0.1673	3649.96
1500329880000	0.16752	0.16752	0.16752	0.16752	411.15858291
1500330000000	0.16799	0.1685	0.1685	0.16799	863.532779
1500330060000	0.16892	0.169	0.169	0.16892	1592.86732942
1500330120000	0.169	0.16892	0.169	0.16892	3522.39288343
1500330240000	0.16758	0.16758	0.16875	0.16758	30.0
1500330360000	0.168	0.168	0.168	0.168	110.0
1500330480000	0.16708	0.16708	0.16708	0.16708	10.0
1500330540000	0.1662	0.1662	0.1662	0.1662	10.0
1500330600000	0.16519	0.16519	0.16519	0.16519	109.25968774
1500330720000	0.1666	0.1666	0.1666	0.1666	194.8458534
1500330780000	0.1666	0.1666	0.1666	0.1666	5.22058267
1500330960000	0.1666	0.16594	0.1666	0.16593	629.10627626
1500331080000	0.16608	0.16608	0.16608	0.16608	0.41053468
1500331140000	0.16742	0.1662	0.16743	0.1662	5541.0831
1500331200000	0.16608	0.16563	0.16608	0.16563	3570.52195
1500331440000	0.16649	0.16649	0.16649	0.16649	492.29118566
1500331500000	0.16558	0.16558	0.16558	0.16558	492.29118566
1500331680000	0.16645	0.16643	0.16647	0.16643	9461.273855
1500331740000	0.1665	0.16688	0.16688	0.1665	10603.48364651
1500331800000	0.1669	0.1674	0.1674	0.1669	20.0
1500331980000	0.16741	0.16741	0.16741	0.16741	160.17320218
1500332100000	0.16791	0.1681	0.1681	0.16791	70.07007007
1500332280000	0.16842	0.16842	0.16842	0.16842	18.59937548
1500332340000	0.16818	0.16891	0.169	0.16799	57346.28996693
1500332400000	0.16891	0.16891	0.169	0.1689	13428.99470913
1500332460000	0.16892	0.16892	0.16897	0.16892	872.80003164
1500332520000	0.16894	0.16894	0.16894	0.16894	131.42272528
1500332580000	0.169	0.1696	0.1696	0.169	39720.9879825
1500332640000	0.1696	0.17	0.17	0.1696	60218.21185441
1500332760000	0.17	0.17	0.17	0.17	35.2700481
1500332820000	0.1701	0.1701	0.1701	0.1701	250.0
1500332880000	0.17013	0.17017	0.17017	0.17013	1898.44003227
1500332940000	0.17017	0.17092	0.17092	0.1701	91630.83766789999
1500333060000	0.17015	0.17012	0.17015	0.17012	2995.1849473400002
1500333120000	0.1709	0.17128	0.17128	0.1709	17592.493
1500333180000	0.1713	0.17198	0.17198	0.1713	968.0
1500333240000	0.17198	0.17198	0.17198	0.17198	15320.0
1500333300000	0.172	0.17217	0.17217	0.172	3129.29691873
1500333360000	0.17237	0.17296	0.17302	0.17237	28155.0
1500333420000	0.17295	0.17249	0.17295	0.17249	10380.962362
1500333480000	0.17249	0.17249	0.17249	0.17249	10.0
1500333540000	0.17197	0.17189	0.17197	0.17189	1836.484056
1500333600000	0.17197	0.17197	0.17197	0.17197	10.0
1500333720000	0.17178	0.17177	0.17178	0.17177	15293.0
1500333900000	0.17152	0.1715	0.17152	0.1715	2617.347055
1500333960000	0.17151	0.17185	0.17185	0.1715	4996.08675471
1500334020000	0.17146	0.17157	0.17157	0.17095	306.95047722000004
1500334080000	0.17092	0.16937	0.17092	0.16937	20059.22907758
1500334140000	0.17045	0.17045	0.17045	0.17045	0.14443655
1500334200000	0.17045	0.17046	0.17046	0.17045	3911.959755
1500334380000	0.17044	0.17044	0.17044	0.17044	6180.0
1500334440000	0.17093	0.17179	0.17179	0.17093	8766.02292
1500334500000	0.17161	0.17161	0.17161	0.17161	60.94086
1500334620000	0.17178	0.17178	0.17178	0.17178	3000.0
1500334800000	0.17029	0.17029	0.17029	0.17029	270.99566932
1500334860000	0.17149	0.17048	0.17149	0.17048	2740.11987787
1500334920000	0.1703	0.1703	0.1703	0.1703	430.35939056
1500335040000	0.17015	0.17015	0.17015	0.17015	103.05707758
1500335100000	0.17148	0.1715	0.1715	0.17148	2000.0
1500335280000	0.17167	0.17178	0.17178	0.17102	3778.34783015
1500335340000	0.17136	0.17136	0.17136	0.17136	13.095306189999999
1500335400000	0.17134	0.17134	0.17134	0.17134	7.70511775
1500335520000	0.17096	0.17096	0.17096	0.17096	1.64700808
1500335640000	0.1718	0.17165	0.1718	0.17165	1265.9292290399999
1500335700000	0.17173	0.17173	0.17173	0.17173	0.4139236
1500335760000	0.1717	0.1717	0.1717	0.1717	7.22703691
1500335820000	0.17232	0.17232	0.17232	0.17232	2704.6
1500335880000	0.17283	0.17208	0.17283	0.17208	390.11605348
1500336060000	0.173	0.173	0.173	0.173	0.15337427
1500336120000	0.17273	0.17273	0.17273	0.17273	8.26619891
1500336180000	0.173	0.1729	0.173	0.1729	1.759442
1500336240000	0.1729	0.1733	0.17332	0.1729	25855.15961337
1500336300000	0.1733	0.17275	0.1734	0.17275	11421.297789100001
1500336420000	0.17273	0.17213	0.17273	0.17213	1000.05145023
1500336720000	0.172	0.172	0.172	0.172	137.02014769
1500336780000	0.172	0.172	0.172	0.172	862.979852
1500336840000	0.17197	0.17197	0.17197	0.17197	10.0
1500336960000	0.17146	0.1708	0.17146	0.1708	4743.404767
1500337200000	0.17095	0.17095	0.17095	0.17095	0.4816899
1500337260000	0.17095	0.17081	0.17095	0.17081	2145.0
1500337320000	0.17083	0.17218	0.17218	0.17083	3564.57666
1500337560000	0.1708	0.1708	0.1708	0.1708	29.236
1500337620000	0.17043	0.17043	0.17043	0.17043	10.0
1500337680000	0.16992	0.16942	0.16992	0.16942	2720.7727213
1500337740000	0.16888	0.16518	0.16992	0.16518	7231.205538
1500337800000	0.16941	0.16941	0.16941	0.16941	10.0
1500337860000	0.16936	0.16936	0.16936	0.16936	10.0
1500337920000	0.1689	0.1689	0.1689	0.1689	10.0
1500337980000	0.1684	0.1684	0.1684	0.1684	10.0
1500338040000	0.16818	0.165	0.16818	0.165	33749.14079324
1500338100000	0.16501	0.1676	0.1676	0.16501	10688.1041
1500338160000	0.16699	0.16549	0.16699	0.16549	1939.0
1500338220000	0.16677	0.16672	0.16685	0.16672	14163.22692834
1500338280000	0.1667	0.16823	0.16823	0.1667	3103.75674962
1500338340000	0.16827	0.16828	0.16828	0.16827	1243.805364
1500338400000	0.1683	0.16831	0.16831	0.1683	1150.891453
1500338460000	0.16833	0.16852	0.169	0.16833	4280.05051049
1500338520000	0.16938	0.16939	0.16939	0.16938	2358.8990996800003
1500338640000	0.16943	0.16974	0.16974	0.16942	3333.649641
1500338700000	0.16975	0.17	0.17	0.16975	2557.0
1500338820000	0.17	0.17	0.17	0.17	10643.67489758
1500338940000	0.16979	0.16979	0.16979	0.16979	2.0
1500339000000	0.16871	0.16839	0.16871	0.16839	5138.78909889
1500339060000	0.1684	0.1679	0.1684	0.16789	9007.80942548
1500339120000	0.16788	0.1678	0.16788	0.1678	2198.043935
1500339180000	0.16779	0.16765	0.1678	0.16765	37944.06848852
1500339240000	0.16756	0.1678	0.1678	0.16756	5.0
1500339420000	0.16784	0.16784	0.16784	0.16784	2.0
1500339480000	0.16795	0.16817	0.16817	0.16795	400.734
1500339540000	0.16821	0.16821	0.16821	0.16821	2.0
1500339660000	0.16922	0.17008	0.17008	0.16922	9229.346389999999
1500339720000	0.16839	0.16778	0.16839	0.16756	1954.39724
1500339840000	0.16802	0.16802	0.16802	0.16802	7.35784019
1500339900000	0.16795	0.16789	0.16795	0.16789	4.0
1500339960000	0.16789	0.16809	0.16809	0.1674	597.0
1500340020000	0.1674	0.16716	0.1674	0.16716	202.6
1500340080000	0.16716	0.16716	0.16716	0.16716	0.30008793
1500340140000	0.16688	0.16607	0.16688	0.16607	30.52824777
1500340320000	0.16643	0.16643	0.16643	0.16643	1631.279132
1500340380000	0.16584	0.16685	0.16685	0.16584	1002.0
1500340440000	0.16587	0.16497	0.16587	0.16497	6.0
1500340500000	0.16633	0.16633	0.16633	0.16633	0.59744355
1500340560000	0.16495	0.16495	0.16495	0.16495	191.40505386
1500340620000	0.16374	0.16374	0.16374	0.16374	2.0
1500340680000	0.16252	0.1647	0.1647	0.16252	2.83046609
1500340740000	0.16467	0.16301	0.16467	0.16301	7.0
1500340800000	0.16469	0.16361	0.16601	0.16361	1136.34647992
1500340860000	0.16365	0.16372	0.16605	0.16365	20501.99969964
1500340920000	0.16593	0.16409	0.16605	0.16409	20002.0
1500340980000	0.16453	0.16453	0.16453	0.16453	2.0
1500341100000	0.16406	0.16406	0.16406	0.16405	17952.92390998
1500341160000	0.16406	0.16406	0.16406	0.16364	20618.81091813
1500341280000	0.16367	0.16367	0.16367	0.16367	2.0
1500341340000	0.1645	0.16366	0.1645	0.16366	34.77808714
1500341460000	0.16398	0.16398	0.16398	0.16398	2.0
1500341520000	0.16487	0.165	0.165	0.16487	3923.5311890000003
1500341580000	0.16498	0.16417	0.165	0.1641	2613.35642408
1500341640000	0.16499	0.165	0.165	0.16419	17034.00009266
1500341700000	0.16442	0.16469	0.16553	0.16442	42882.08090621
1500341760000	0.16413	0.16468	0.16469	0.16386	4171.03147042
1500341820000	0.16469	0.16468	0.16469	0.16468	345.55984171
1500341880000	0.16373	0.16373	0.16373	0.16373	3.0
1500341940000	0.16364	0.16288	0.16364	0.16288	226.0
1500342000000	0.1629	0.1629	0.1629	0.1629	2.0
1500342060000	0.16262	0.16262	0.16262	0.16262	2.0
1500342120000	0.16263	0.16263	0.16263	0.16263	342.24014111
1500342180000	0.16251	0.16263	0.16263	0.16251	4723.688125000001
1500342240000	0.16263	0.162	0.16263	0.162	2488.71614321
1500342360000	0.162	0.162	0.162	0.162	37.7407407
1500342420000	0.16181	0.16183	0.16183	0.16173	10297.600305599999
1500342540000	0.16171	0.16181	0.16263	0.16171	18620.769136
1500342600000	0.16263	0.16263	0.16263	0.16216	51945.442701
1500342660000	0.16226	0.16322	0.16322	0.16226	14101.848779
1500342720000	0.1625	0.1632	0.1632	0.16199	3002.0
1500342780000	0.16251	0.16218	0.16251	0.16218	2.0
1500342900000	0.16326	0.16326	0.16326	0.16326	195.13317415
1500342960000	0.16429	0.16469	0.16469	0.16429	9375.534228550001
1500343080000	0.16557	0.16532	0.16557	0.16532	550.5
1500343200000	0.1656	0.16562	0.16703	0.1655	88354.64679302
1500343260000	0.16561	0.16653	0.16653	0.16561	4620.62848709
1500343320000	0.1667	0.16717	0.16717	0.1667	17628.13242167
1500343440000	0.16716	0.16671	0.16716	0.16671	109.17007396
1500343500000	0.16671	0.16716	0.16716	0.16638	57897.6492679
1500343560000	0.16589	0.16476	0.16684	0.16474	1823.24935411
1500343620000	0.1664	0.16476	0.16641	0.16189	20122.469988689998
1500343680000	0.1655	0.1655	0.1655	0.1655	322.68521307
1500343860000	0.164	0.164	0.164	0.16396	9532.80274898
1500344100000	0.1651	0.1651	0.1651	0.1651	1555.0
1500344280000	0.16483	0.16484	0.16484	0.16483	769.3911285199999
1500344640000	0.16491	0.16497	0.16497	0.16491	8835.26973157
1500344700000	0.16499	0.16634	0.16634	0.16499	1135.02723159
1500344820000	0.16615	0.167	0.167	0.16615	37421.04463353
1500344940000	0.16579	0.1658	0.1658	0.16579	3895.83683582
1500345060000	0.16697	0.16697	0.16697	0.16697	8255.823634
1500346080000	0.16704	0.16704	0.16704	0.16704	54.8486268
1500346320000	0.16698	0.16578	0.16698	0.16578	3520.600052
1500346440000	0.1665	0.1665	0.1665	0.1665	301.0
1500346620000	0.1665	0.1665	0.1665	0.1665	2524.99747577
1500346860000	0.16752	0.16752	0.16752	0.16752	3000.0
1500346980000	0.16752	0.16812	0.16812	0.16752	216.53586769
1500347040000	0.1681	0.1678	0.1681	0.1678	1517.76887689
1500347100000	0.1678	0.1682	0.1682	0.167	4528.5033386899995
1500347220000	0.1682	0.1682	0.1682	0.1682	200.0
1500347280000	0.16811	0.16811	0.16811	0.16811	175.31889765
1500347340000	0.16811	0.16811	0.16811	0.16811	15714.192701
1500347400000	0.16723	0.16723	0.16723	0.16723	496.0
1500347580000	0.16809	0.1672	0.16809	0.1672	2384.6435386
1500347640000	0.16546	0.16546	0.16546	0.16546	1383.45653831
1500347820000	0.16607	0.16607	0.16607	0.16607	2230.67
1500348120000	0.16609	0.16563	0.16609	0.16563	89.23113098
1500348240000	0.16275	0.16275	0.16275	0.16275	2000.0
1500348600000	0.16659	0.16659	0.16659	0.16659	120.43
1500348840000	0.16345	0.16345	0.16345	0.16345	301.0
1500348900000	0.16402	0.16402	0.16402	0.16402	2988.821173
1500348960000	0.16401	0.16401	0.16401	0.16401	2697.817712
1500349020000	0.16401	0.16295	0.16401	0.16295	9646.723832399999
1500349080000	0.1624	0.1624	0.1624	0.1624	22389.960816
1500349140000	0.1623	0.16229	0.1623	0.16229	50000.0
1500349260000	0.16159	0.16159	0.16159	0.16159	787.0212
1500349500000	0.16158	0.16158	0.16158	0.16158	2.83001491
1500349560000	0.16198	0.16198	0.16198	0.16198	100.0
1500349620000	0.16158	0.16158	0.16158	0.16158	8.02062432
1500349680000	0.16176	0.16176	0.16176	0.16176	7.85318967
1500349860000	0.16158	0.16158	0.16158	0.16158	215.89772035
1500349920000	0.16158	0.16101	0.16158	0.16101	1852.481188
1500350160000	0.16101	0.16101	0.16101	0.16101	6.50612049
1500350220000	0.16101	0.1605	0.16101	0.1605	7786.874
1500350340000	0.16061	0.1604	0.16061	0.1604	11129.37282571
1500350400000	0.16032	0.16141	0.16141	0.16031	4986.8405236
1500350460000	0.16139	0.16139	0.16139	0.16139	238.17997447
1500350520000	0.16139	0.16149	0.16253	0.16028	9748.62717861
1500350580000	0.1614	0.16036	0.1614	0.16036	3862.197495
1500350700000	0.1615	0.1615	0.16209	0.16149	7112.59938887
1500350880000	0.16062	0.16153	0.16153	0.16062	3216.51377983
1500351000000	0.16042	0.16042	0.16042	0.16042	359.63576121
1500351120000	0.16092	0.16092	0.16092	0.16092	0.54
1500351240000	0.16085	0.16085	0.16085	0.16085	151.10352529
1500351420000	0.16087	0.16085	0.16087	0.16085	1671.896475
1500351480000	0.16085	0.16053	0.16085	0.16053	4817.61067079
1500351540000	0.16033	0.16023	0.16033	0.16023	3424.305659
1500351720000	0.16092	0.16099	0.161	0.16092	9742.512756769998
1500351960000	0.1602	0.16002	0.1602	0.16002	584.849057
1500352020000	0.16001	0.16	0.16001	0.16	21164.577548
1500352080000	0.16056	0.16056	0.16056	0.16056	34.1796035
1500352140000	0.16001	0.16	0.16001	0.16	2820.15184247
1500352440000	0.16035	0.16035	0.16035	0.16035	51.98834412
1500352500000	0.16035	0.16035	0.16035	0.16035	174.077053
1500352560000	0.16035	0.16035	0.16035	0.16035	162.77456794
1500352620000	0.16035	0.16035	0.16035	0.16035	103.97668824
1500352680000	0.16076	0.16076	0.16076	0.16076	1516.09422984
1500352800000	0.1607	0.1607	0.1607	0.1607	0.94
1500352920000	0.1606	0.16066	0.16066	0.1606	222.4918074
1500353280000	0.16068	0.161	0.161	0.16068	4971.62642116
1500353400000	0.16059	0.16059	0.16059	0.16059	0.35556001
1500353460000	0.16205	0.1624	0.1624	0.16205	12005.362479
1500353520000	0.1624	0.16238	0.1624	0.16208	9620.0808015
1500353640000	0.16269	0.1626	0.1627	0.1626	2396.57115584
1500354360000	0.16433	0.16449	0.16449	0.16433	6428.461
1500354600000	0.16487	0.16354	0.16487	0.16354	2.0015364399999998
1500354840000	0.16352	0.16352	0.16352	0.16352	52.0403845
1500354900000	0.16416	0.16418	0.16418	0.16416	1495.57416908
1500354960000	0.16406	0.16407	0.16407	0.16406	498.82778523
1500355020000	0.16409	0.16409	0.16409	0.16409	11.95672366
1500355200000	0.164	0.164	0.164	0.164	5068.75674195
1500355620000	0.16546	0.16546	0.16546	0.16546	249.72410674
1500356220000	0.1665	0.16657	0.16657	0.1665	2348.11480417
1500356280000	0.16657	0.16657	0.16657	0.16657	2115.92691658
1500356340000	0.16659	0.16659	0.16659	0.16659	10630.0
1500356400000	0.16657	0.1666	0.1666	0.16657	11185.84874887
1500356520000	0.16658	0.16658	0.16658	0.16658	955.95355765
1500356640000	0.16658	0.166	0.1666	0.166	997.977814
1500356820000	0.1669	0.16698	0.16698	0.1669	568.88471184
1500356940000	0.1678	0.1678	0.1678	0.1678	400.0
1500357000000	0.16743	0.16743	0.16743	0.16743	1384.00413696
1500357060000	0.16741	0.16741	0.16741	0.16741	618.0
1500357120000	0.16731	0.1675	0.1675	0.16731	1938.89960702
1500357180000	0.1675	0.16593	0.1675	0.16593	3591.85972031
1500357240000	0.16747	0.16747	0.16747	0.16747	10.0
1500357360000	0.16721	0.16722	0.16775	0.1672	7872.91967124
1500357420000	0.16782	0.16782	0.16782	0.16782	5058.690843
1500357540000	0.16822	0.16849	0.16849	0.16822	186.523504
1500357600000	0.16854	0.1687	0.1687	0.16854	802.6375679600001
1500357780000	0.1687	0.16874	0.16874	0.16869	2112.93643084
1500357840000	0.16886	0.16886	0.16886	0.16886	10.0
1500357900000	0.16901	0.16901	0.16901	0.16901	163.60517126
1500357960000	0.16901	0.16968	0.16968	0.16901	201.40515423
1500358020000	0.16968	0.16999	0.16999	0.16968	2993.23533739
1500358080000	0.17	0.17	0.17	0.17	810.42092095
1500358140000	0.17025	0.17069	0.17069	0.17025	269.91909113
1500358200000	0.1707	0.17031	0.17175	0.17031	2840.42376952
1500358320000	0.17119	0.17154	0.17154	0.17081	1202.98021051
1500358380000	0.17159	0.17127	0.17179	0.17091	36.69132428
1500358440000	0.17127	0.1703	0.17127	0.1703	5647.80092
1500358500000	0.17126	0.17126	0.17126	0.17126	900.0
1500358560000	0.17127	0.17126	0.17127	0.17126	1319.31670867
1500358620000	0.17119	0.17119	0.17119	0.17119	57.12503303
1500358800000	0.1712	0.172	0.172	0.1712	10215.97337873
1500358860000	0.17155	0.17155	0.17155	0.17155	798.56879892
1500359160000	0.17215	0.17215	0.17215	0.17215	57.06733675
1500359220000	0.17231	0.17261	0.17283	0.17231	742.86444362
1500359280000	0.17321	0.17321	0.17321	0.17321	150.0
1500359340000	0.173	0.173	0.173	0.173	2378.79532075
1500359460000	0.17251	0.1725	0.17251	0.1725	1014.0
1500359640000	0.17251	0.1725	0.17251	0.1725	1197.155396
1500359700000	0.1725	0.1725	0.1725	0.1725	1074.88748985
1500359820000	0.17238	0.17235	0.17239	0.17235	85.40087474
1500359880000	0.17235	0.1724	0.1724	0.17235	53.629596670000005
1500359940000	0.17241	0.17234	0.17241	0.17234	5274.187
1500360000000	0.1725	0.17269	0.17269	0.1725	390.0
1500360120000	0.17237	0.17234	0.17237	0.17234	526.2536727199999
1500360180000	0.17151	0.17147	0.17151	0.17147	166.46306424
1500360240000	0.17148	0.17148	0.17148	0.17148	34.15329032
1500360300000	0.17147	0.17033	0.17147	0.17033	19962.171406700003
1500360480000	0.17094	0.17037	0.17094	0.17037	2853.443241
1500360540000	0.17043	0.17031	0.17043	0.17031	960.0
1500360600000	0.17031	0.17031	0.17031	0.17031	40.0
1500360660000	0.17098	0.17098	0.17098	0.17098	43.04196458
1500360720000	0.171	0.171	0.171	0.171	10.0
1500360780000	0.17041	0.17036	0.17041	0.17036	2700.57843783
1500360840000	0.1703	0.16996	0.1703	0.16996	284.36715273
1500360960000	0.1702	0.1702	0.1702	0.1702	10.0
1500361080000	0.16996	0.1703	0.1703	0.16996	1001.979995
1500361140000	0.17029	0.1703	0.1703	0.17029	430.6345
1500361200000	0.1703	0.1703	0.1703	0.1703	3019.050791
1500361260000	0.1703	0.17069	0.17069	0.1703	1658.71313398
1500361560000	0.17133	0.17154	0.17154	0.17133	1837.06187361
1500361620000	0.17154	0.17154	0.17154	0.17154	1329.80582579
1500361800000	0.17156	0.17334	0.17334	0.17156	51877.49500000999
1500361860000	0.17229	0.17229	0.17229	0.17229	34.71999101
1500361980000	0.17322	0.17321	0.17322	0.17321	153.70689422
1500362040000	0.17321	0.17323	0.17323	0.17321	313.83576281
1500362100000	0.17214	0.17212	0.17214	0.17212	1582.13013
1500362160000	0.17215	0.17318	0.17318	0.17214	61.22993548
1500362220000	0.17316	0.17316	0.17316	0.17316	34.86900202
1500362280000	0.17232	0.17232	0.17232	0.17232	2.94855746
1500362580000	0.17326	0.17326	0.17326	0.17326	0.72725203
1500362640000	0.17326	0.17326	0.17326	0.17326	30.0
1500362700000	0.17287	0.17324	0.17326	0.17246	54.05956851
1500362760000	0.17322	0.17324	0.17324	0.17322	6941.705852
1500362820000	0.17322	0.17324	0.17324	0.17322	3357.398239
1500362940000	0.17324	0.17324	0.17324	0.17324	17.07664482
1500363000000	0.17323	0.17323	0.17323	0.17323	17.05955108
1500363240000	0.17323	0.17323	0.17323	0.17323	41.04196458
1500363360000	0.17324	0.17324	0.17324	0.17324	38.70299996
1500363480000	0.17335	0.17353	0.17353	0.17335	10.15330548
1500363540000	0.17323	0.17269	0.17323	0.17269	4196.78745
1500363600000	0.1738	0.17387	0.17387	0.17328	133.0
1500363720000	0.1738	0.1738	0.1738	0.1738	49.09464516
1500363780000	0.1738	0.17467	0.17467	0.1738	676.01953044
1500364020000	0.17476	0.17391	0.17485	0.17391	373.01575144
1500364080000	0.1738	0.17496	0.17496	0.1738	61921.164318999996
1500364140000	0.17495	0.175	0.175	0.17495	1202.836767
1500364320000	0.17458	0.17458	0.17458	0.17458	1540.0
1500364380000	0.17376	0.17377	0.17377	0.17376	2283.09764959
1500364440000	0.17377	0.17361	0.17472	0.17361	5676.87401601
1500364560000	0.17361	0.17361	0.17361	0.17361	2552.177506
1500364620000	0.17331	0.17328	0.17331	0.17328	3423.936868
1500364680000	0.17307	0.17323	0.17323	0.17307	897.9400975799999
1500364740000	0.17277	0.17222	0.17277	0.17222	6525.2054755399995
1500364800000	0.17219	0.17	0.1722	0.17	147.24664516
1500364920000	0.17279	0.17279	0.17279	0.17279	10.0
1500364980000	0.17224	0.17224	0.17224	0.17224	10.0
1500365040000	0.17223	0.17201	0.17223	0.17201	12.0
1500365100000	0.17172	0.17172	0.17172	0.17172	10.0
1500365160000	0.17185	0.17171	0.17185	0.17171	95.98999522
1500365220000	0.17056	0.17056	0.17056	0.17056	2596.384738
1500365280000	0.17056	0.17119	0.17119	0.17056	2827.55417
1500365340000	0.17118	0.17118	0.17118	0.17118	16.9433
1500365400000	0.17068	0.1702	0.17068	0.1702	1165.545552
1500365460000	0.1702	0.1702	0.1702	0.1702	47.41480611
1500365520000	0.1702	0.17017	0.1702	0.17007	5194.69196734
1500365640000	0.17062	0.1706	0.17062	0.1706	405.39747241
1500365700000	0.1702	0.1702	0.1702	0.1702	26904.52021386
1500365820000	0.17083	0.17083	0.17083	0.17083	4.004004
1500365880000	0.17083	0.17084	0.17084	0.17083	2622.48580863
1500366000000	0.171	0.171	0.171	0.171	1999.9999999
1500366060000	0.17114	0.17151	0.17151	0.17114	31.54588372
1500366120000	0.17152	0.17152	0.17152	0.17152	0.63564389
1500366180000	0.1715	0.1715	0.17209	0.17149	6648.8917457299995
1500366240000	0.17207	0.17207	0.17207	0.17207	3000.0
1500366300000	0.17207	0.17209	0.17209	0.17207	835.11856448
1500366360000	0.17209	0.1721	0.1721	0.17209	2089.27185179
1500366420000	0.17256	0.17001	0.17299	0.17001	4560.06906721
