MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517741760000	0.88725	0.88801	0.88949	0.88725	22749.13441233
1517741820000	0.88939	0.89187	0.89395	0.88939	24331.59044792
1517741880000	0.89138	0.8949	0.895	0.89138	12152.98478249
1517741940000	0.894	0.89671	0.89816	0.894	53402.96072992
1517742000000	0.89671	0.8929	0.89744	0.89132	183038.52268411
1517742060000	0.89174	0.89566	0.89727	0.88897	89404.26364499
1517742120000	0.896	0.89586	0.899	0.89562	35831.23540953
1517742180000	0.8955	0.8944	0.89563	0.8924	18684.82325116
1517742240000	0.8928	0.88764	0.89449	0.88764	155367.43333009
1517742300000	0.88859	0.89051	0.89217	0.8878	53475.46634072
1517742360000	0.8917	0.8956	0.8956	0.8914	68339.63751718
1517742420000	0.895	0.9039	0.90441	0.89499	347100.30443603
1517742480000	0.90258	0.90564	0.90846	0.9024	278125.42430961
1517742540000	0.9044	0.90846	0.90846	0.9044	40669.19921571
1517742600000	0.90836	0.913	0.9133	0.90596	328380.13437299
1517742660000	0.913	0.9111	0.91578	0.9111	294564.53915206
1517742720000	0.9124	0.9065	0.9125	0.90577	189924.57686256
1517742780000	0.90597	0.91448	0.91449	0.90511	137016.2149974
1517742840000	0.91267	0.91024	0.91403	0.91014	29779.82391999
1517742900000	0.91048	0.9083	0.91128	0.90502	156116.12661110001
1517742960000	0.90829	0.905	0.9083	0.9045	229700.51252483999
1517743020000	0.905	0.9045	0.9081	0.90212	93292.7813169
1517743080000	0.90296	0.905	0.905	0.90296	21441.44530629
1517743140000	0.9045	0.9045	0.905	0.90302	24056.24169236
1517743200000	0.9043	0.9033	0.9045	0.9	336907.76434475
1517743260000	0.90264	0.903	0.90357	0.89738	384134.350291
1517743320000	0.903	0.9087	0.91	0.9029	311856.40022551
1517743380000	0.9099	0.91	0.91	0.9087	154078.3060376
1517743440000	0.91	0.9099	0.91199	0.90926	117915.92772757
1517743500000	0.90912	0.9087	0.90912	0.9087	16431.359030659998
1517743560000	0.90856	0.9079	0.90856	0.9075	47284.23154648
1517743620000	0.9079	0.9098	0.91078	0.9076	47971.5167961
1517743680000	0.90899	0.91037	0.91038	0.90671	75289.02747844
1517743740000	0.9095	0.908	0.9095	0.908	4960.08199543
1517743800000	0.9088	0.9071	0.9088	0.90625	19208.22767059
1517743860000	0.9073	0.907	0.9074	0.906	52284.3807456
1517743920000	0.907	0.90857	0.90857	0.90601	32504.349257589998
1517743980000	0.9088	0.91133	0.91133	0.9088	44216.35025676
1517744040000	0.91133	0.91219	0.91219	0.91133	62593.61710108
1517744100000	0.91218	0.91301	0.91346	0.91218	61026.28767388
1517744160000	0.913	0.91432	0.915	0.913	37914.57001025
1517744220000	0.91442	0.91481	0.91577	0.91442	35917.2018368
1517744280000	0.91481	0.9123	0.9149	0.90896	169322.57001362
1517744340000	0.91231	0.9123	0.91267	0.9123	116279.22547707001
1517744400000	0.9125	0.91249	0.9125	0.9123	78941.59691994
1517744460000	0.9124	0.91249	0.9125	0.9124	7465.10063712
1517744520000	0.91249	0.9092	0.9125	0.9092	137186.24683229
1517744580000	0.9092	0.90436	0.9092	0.904	51948.80422029
1517744640000	0.90526	0.9062	0.9073	0.90461	7629.0
1517744700000	0.9068	0.90758	0.90856	0.9068	25527.6144641
1517744760000	0.9075	0.90847	0.90847	0.90741	9123.818763969999
1517744820000	0.90847	0.90517	0.90955	0.90517	16454.62981511
1517744880000	0.9062	0.9052	0.9062	0.90516	16029.53693064
1517744940000	0.9052	0.9019	0.90588	0.9019	57316.69132819
1517745000000	0.90178	0.8987	0.90178	0.898	47675.21380537
1517745060000	0.8987	0.8979	0.8988	0.8978	50925.20011183
1517745120000	0.8979	0.89928	0.89928	0.89618	152690.94851745002
1517745180000	0.89733	0.89521	0.89893	0.8952	53889.75392959
1517745240000	0.8952	0.8928	0.89521	0.8928	89925.95205413
1517745300000	0.8928	0.8886	0.89289	0.88568	226816.90236681
1517745360000	0.88896	0.8906	0.89108	0.88505	194768.86897114
1517745420000	0.89086	0.89349	0.8936	0.88949	152053.43124098
1517745480000	0.8922	0.89	0.89521	0.88902	83588.67012892
1517745540000	0.88913	0.8875	0.8899	0.8846	79651.91870705
1517745600000	0.8855	0.877	0.88822	0.87624	184984.36147548
1517745660000	0.87701	0.87301	0.88032	0.87301	250742.81652488
1517745720000	0.87344	0.86843	0.8749	0.86605	356010.62583105
1517745780000	0.86843	0.86544	0.87	0.86524	232156.84633028
1517745840000	0.8663	0.8632	0.86686	0.863	160494.14229882
1517745900000	0.8631	0.865	0.865	0.86195	249340.93879684
1517745960000	0.865	0.8688	0.8688	0.86325	426551.09661395
1517746020000	0.8685	0.86558	0.87348	0.86548	194300.35508081
1517746080000	0.8674	0.8669	0.87	0.86537	161498.50672144
1517746140000	0.8666	0.8663	0.86831	0.86325	86151.59047854
1517746200000	0.8655	0.86201	0.86789	0.86122	98966.59302344
1517746260000	0.86132	0.8596	0.8615	0.85888	178847.4496235
1517746320000	0.8595	0.862	0.862	0.85618	167952.41310263
1517746380000	0.862	0.86288	0.87113	0.8619	411377.2799339
1517746440000	0.8639	0.8594	0.864	0.858	39979.02803528
1517746500000	0.8607	0.86428	0.86669	0.85915	179796.81219122
1517746560000	0.86536	0.86484	0.86912	0.86484	182299.70974079001
1517746620000	0.86484	0.86403	0.86782	0.8585	320583.16131772
1517746680000	0.86213	0.86705	0.86705	0.86108	43563.07477762
1517746740000	0.8659	0.86578	0.8659	0.8638	40846.81689766
1517746800000	0.86441	0.8681	0.8691	0.86335	111824.24262794999
1517746860000	0.86811	0.8696	0.87175	0.86811	183516.65958134
1517746920000	0.8696	0.87201	0.87211	0.86957	121210.74409213
1517746980000	0.871	0.87078	0.872	0.8706	183512.29169975
1517747040000	0.87078	0.86281	0.87146	0.86281	185787.41505676002
1517747100000	0.86412	0.8622	0.8651	0.8591	80925.11399611
1517747160000	0.8622	0.86435	0.86493	0.85922	125875.75827887
1517747220000	0.86311	0.8591	0.86372	0.8591	148292.08534991
1517747280000	0.8591	0.8511	0.85912	0.84815	797751.71073365
1517747340000	0.85248	0.8518	0.85551	0.851	163112.00015346
1517747400000	0.8524	0.8605	0.862	0.8519	227275.14804268
1517747460000	0.8614	0.8615	0.86444	0.8605	47314.56260934
1517747520000	0.8619	0.86411	0.86722	0.8615	109935.76796003
1517747580000	0.86252	0.85482	0.86252	0.85482	173066.21834731
1517747640000	0.85498	0.86001	0.86105	0.854	72733.79963194
1517747700000	0.86027	0.85675	0.8628	0.85565	116560.36855110001
1517747760000	0.85673	0.85877	0.85923	0.85454	46749.61337749
1517747820000	0.85877	0.86568	0.86568	0.85834	115003.69495009
1517747880000	0.86427	0.86343	0.86762	0.8634	41926.18610772
1517747940000	0.8646	0.86086	0.86939	0.86066	227269.64823681
1517748000000	0.8613	0.86947	0.86947	0.8613	50536.74169851
1517748060000	0.86876	0.86964	0.86994	0.86753	21773.98621514
1517748120000	0.86961	0.8692	0.87228	0.866	200537.48197814
1517748180000	0.86915	0.87415	0.875	0.86915	49051.14856508
1517748240000	0.87296	0.872	0.875	0.87186	11400.84657979
1517748300000	0.87186	0.87489	0.875	0.8701	37323.83346159
1517748360000	0.875	0.8773	0.8773	0.87405	62056.41171672
1517748420000	0.87684	0.87524	0.87822	0.87362	115376.00622255
1517748480000	0.87514	0.86937	0.8762	0.86862	187956.50762326
1517748540000	0.86984	0.87187	0.87272	0.8688	15788.668667760001
1517748600000	0.87272	0.87599	0.87611	0.87272	22395.14212755
1517748660000	0.87624	0.8737	0.87681	0.8737	44894.05792937
1517748720000	0.8737	0.86981	0.87375	0.869	88205.67839061
1517748780000	0.86985	0.87211	0.87393	0.86971	21070.36816293
1517748840000	0.87232	0.87844	0.8797	0.87195	251176.20686629
1517748900000	0.87844	0.88	0.88079	0.878	55116.23800145
1517748960000	0.88	0.881	0.882	0.87964	61193.17330876
1517749020000	0.8811	0.88293	0.88293	0.88	102310.13336434
1517749080000	0.8823	0.8858	0.88634	0.8821	109334.61342014
1517749140000	0.8847	0.8868	0.88821	0.8846	130080.91243016
1517749200000	0.8868	0.88	0.8874	0.88	200195.42475266
1517749260000	0.88	0.8822	0.88281	0.88	73742.91178915
1517749320000	0.8825	0.88697	0.88761	0.8818	91264.87900294
1517749380000	0.886	0.88538	0.88857	0.88455	53641.42084074
1517749440000	0.88538	0.88403	0.88559	0.88328	55554.5874921
1517749500000	0.88349	0.88669	0.88695	0.882	88462.25000202
1517749560000	0.88679	0.8853	0.88729	0.88403	29807.481537
1517749620000	0.8853	0.87773	0.88549	0.87502	286780.86603014
1517749680000	0.87652	0.8778	0.8806	0.8765	41259.43968277
1517749740000	0.8782	0.87791	0.8795	0.8778	40169.07900824
1517749800000	0.87791	0.879	0.879	0.87791	11679.57793999
1517749860000	0.8785	0.8831	0.8836	0.8783	86557.55231225
1517749920000	0.88223	0.8783	0.88472	0.878	90021.61724044
1517749980000	0.87801	0.87832	0.87952	0.87801	7296.17922258
1517750040000	0.8783	0.87699	0.87887	0.87558	73451.66996548
1517750100000	0.87698	0.87201	0.877	0.87201	138872.44685179
1517750160000	0.87201	0.86809	0.87688	0.86611	401332.03583462
1517750220000	0.8668	0.87443	0.87546	0.8668	101738.90657531
1517750280000	0.87519	0.87943	0.87943	0.8745	60568.57426198
1517750340000	0.87929	0.8763	0.88	0.87624	48503.15771464
1517750400000	0.8765	0.8783	0.87995	0.8765	14302.837849219999
1517750460000	0.8783	0.87723	0.88	0.87624	23041.62439795
1517750520000	0.8771	0.88	0.88	0.8761	30031.30528913
1517750580000	0.87998	0.88374	0.88374	0.87998	132575.61030494
1517750640000	0.88374	0.88732	0.88785	0.8804	244842.6490452
1517750700000	0.88677	0.8798	0.8879	0.8797	202364.18899906002
1517750760000	0.8799	0.88	0.881	0.87629	158908.77628512
1517750820000	0.87952	0.8794	0.88052	0.87625	16385.33249412
1517750880000	0.87864	0.88	0.88	0.87667	15151.148161
1517750940000	0.88	0.8799	0.88124	0.8785	144653.59402442
1517751000000	0.8788	0.8805	0.8805	0.8785	8112.1908175300005
1517751060000	0.8805	0.87536	0.88231	0.87536	25424.78555975
1517751120000	0.87515	0.87414	0.8758	0.87016	99119.41853986
1517751180000	0.875	0.8753	0.87677	0.87209	32043.37458649
1517751240000	0.87693	0.87457	0.87693	0.86908	227860.93827138998
1517751300000	0.87499	0.87254	0.87499	0.86812	191730.20463184
1517751360000	0.87253	0.8707	0.87275	0.86881	70744.65584288
1517751420000	0.87001	0.87078	0.87474	0.87	41529.00405984
1517751480000	0.87015	0.86923	0.8708	0.86626	69457.51846952
1517751540000	0.86753	0.87178	0.87179	0.86505	45714.89303741
1517751600000	0.87186	0.8732	0.875	0.87016	109620.54105982
1517751660000	0.87449	0.8669	0.8745	0.8657	168001.8338753
1517751720000	0.86644	0.87086	0.8726	0.86587	171239.26637234
1517751780000	0.87086	0.86374	0.87404	0.862	126307.97316836
1517751840000	0.86374	0.8631	0.86609	0.861	54953.19703896
1517751900000	0.8631	0.8608	0.86321	0.85951	57637.39028413
1517751960000	0.86104	0.8645	0.86591	0.86051	48574.41898526
1517752020000	0.8644	0.864	0.86542	0.8627	36657.65512846
1517752080000	0.864	0.86411	0.86749	0.8601	707203.98736032
1517752140000	0.8647	0.86968	0.86968	0.8645	56909.74824535
1517752200000	0.86799	0.87175	0.872	0.86799	20660.57145186
1517752260000	0.87184	0.8697	0.87295	0.8697	60252.75737838
1517752320000	0.8704	0.86663	0.871	0.86235	130610.90037457
1517752380000	0.8653	0.86921	0.86921	0.8644	93623.48644021
1517752440000	0.86911	0.865	0.86921	0.865	45443.7762735
1517752500000	0.865	0.867	0.86749	0.865	41723.45450913
1517752560000	0.867	0.865	0.867	0.865	7167.16380085
1517752620000	0.86495	0.86323	0.86621	0.86323	30049.75358843
1517752680000	0.8637	0.8649	0.8649	0.8637	17557.0032956
1517752740000	0.86489	0.8662	0.86733	0.86343	63207.61725986
1517752800000	0.86599	0.86595	0.86691	0.8651	11088.1829289
1517752860000	0.86595	0.86557	0.86596	0.8652	11000.22984591
1517752920000	0.86557	0.86829	0.86829	0.86557	26554.30215722
1517752980000	0.86801	0.87239	0.87239	0.86676	65535.25296348
1517753040000	0.87239	0.87771	0.87967	0.87239	99519.15247604
1517753100000	0.87967	0.88308	0.88308	0.87914	73414.38898060001
1517753160000	0.88308	0.87566	0.8831	0.87566	210095.29945724
1517753220000	0.87582	0.87799	0.87952	0.875	73897.14788343
1517753280000	0.87733	0.87722	0.8775	0.87463	15176.38365721
1517753340000	0.8754	0.87639	0.87795	0.87357	13879.43584285
1517753400000	0.87652	0.8759	0.8778	0.875	57989.17192802
1517753460000	0.87599	0.87952	0.88071	0.8751	38012.44710753
1517753520000	0.88122	0.88383	0.88627	0.88121	258453.41306346
1517753580000	0.88504	0.88063	0.8856	0.87844	89120.56671896
1517753640000	0.88127	0.8852	0.8852	0.8809	115735.26751065001
1517753700000	0.88474	0.88916	0.88985	0.88474	53162.33221662
1517753760000	0.88915	0.8917	0.89323	0.88836	285534.76277869
1517753820000	0.89139	0.88948	0.89139	0.88672	33472.31971488
1517753880000	0.889	0.88504	0.8899	0.8846	53841.17241413
1517753940000	0.88615	0.88073	0.88615	0.88004	67118.7439652
1517754000000	0.8816	0.88494	0.88547	0.8816	7419.3836599999995
1517754060000	0.88413	0.88484	0.88484	0.88328	8463.12769383
1517754120000	0.88484	0.88462	0.88639	0.88406	32389.09825078
1517754180000	0.88615	0.8862	0.8875	0.88556	22613.29218594
1517754240000	0.88691	0.8829	0.88696	0.88267	19456.41420372
1517754300000	0.8829	0.88	0.8829	0.88	33391.98056403
1517754360000	0.87953	0.8779	0.87996	0.87712	32012.53343135
1517754420000	0.8779	0.8775	0.878	0.8768	72561.06242081
1517754480000	0.87679	0.87397	0.87679	0.87373	21100.68045297
1517754540000	0.87373	0.8727	0.87395	0.87	177149.11224013
1517754600000	0.87396	0.87749	0.87909	0.87295	87508.85779172
1517754660000	0.8768	0.8761	0.877	0.87577	7713.15087258
1517754720000	0.877	0.87904	0.87904	0.87567	57463.9438779
1517754780000	0.8774	0.87839	0.88037	0.87733	32471.17319178
1517754840000	0.87895	0.87952	0.88002	0.87582	80143.2275587
1517754900000	0.87853	0.8803	0.88298	0.87853	23173.62970072
1517754960000	0.8803	0.87798	0.8803	0.87798	14826.89432494
1517755020000	0.879	0.8761	0.879	0.87538	38261.74311951
1517755080000	0.87538	0.8753	0.8761	0.8741	7482.08814069
1517755140000	0.8753	0.87776	0.87784	0.87411	64505.763079489996
1517755200000	0.87624	0.8762	0.8765	0.8752	32268.90385788
1517755260000	0.8763	0.8743	0.8763	0.87351	36641.23577632
1517755320000	0.8743	0.8724	0.8744	0.872	24848.53684091
1517755380000	0.87201	0.87078	0.8722	0.8706	66398.82139517
1517755440000	0.8706	0.87211	0.87403	0.87035	63522.29256596
1517755500000	0.87202	0.8718	0.87211	0.87046	15904.45694347
1517755560000	0.87187	0.87174	0.87391	0.8699	43120.28217888
1517755620000	0.872	0.86811	0.87355	0.86764	61036.541204
1517755680000	0.86948	0.8686	0.86958	0.867	28440.57793202
1517755740000	0.8686	0.8677	0.86901	0.867	31624.39532762
1517755800000	0.86644	0.86151	0.86644	0.86015	709370.68649
1517755860000	0.86212	0.86213	0.86535	0.86151	70334.95125072
1517755920000	0.8632	0.86427	0.86471	0.86043	68448.28034693
1517755980000	0.8632	0.85832	0.86426	0.85501	310624.73581253
1517756040000	0.85832	0.857	0.85968	0.857	129709.42266584
1517756100000	0.8574	0.86212	0.86212	0.855	197341.53537397
1517756160000	0.86107	0.855	0.8616	0.855	189974.23165119
1517756220000	0.8565	0.8557	0.85783	0.8549	84180.21450825
1517756280000	0.8557	0.85569	0.857	0.85466	73619.43815937
1517756340000	0.85662	0.85665	0.85665	0.85569	48142.97357308
1517756400000	0.8561	0.85491	0.857	0.85401	50825.6527704
1517756460000	0.85625	0.857	0.85795	0.855	160713.52823876002
1517756520000	0.85688	0.85717	0.85717	0.856	91112.08790534
1517756580000	0.85717	0.86025	0.86291	0.855	101765.82957372999
1517756640000	0.86215	0.8661	0.86745	0.86107	207975.50212314
1517756700000	0.86608	0.8621	0.86608	0.8611	86123.88101117
1517756760000	0.86209	0.8621	0.86222	0.86106	14943.76223068
1517756820000	0.8621	0.86426	0.86426	0.8621	8058.33987275
1517756880000	0.86297	0.86312	0.86414	0.86297	7875.77006088
1517756940000	0.86312	0.85997	0.86368	0.85859	61824.19233377
1517757000000	0.85903	0.8593	0.862	0.85892	22010.97266917
1517757060000	0.8583	0.8564	0.8588	0.85496	43891.63772543
1517757120000	0.85669	0.8557	0.85669	0.85359	74836.56812437
1517757180000	0.85601	0.8582	0.85928	0.85599	15414.14158976
1517757240000	0.85955	0.85841	0.85996	0.8582	2019.78709642
1517757300000	0.85821	0.85846	0.85996	0.858	10622.74263948
1517757360000	0.85828	0.8585	0.85962	0.858	6292.3103570700005
1517757420000	0.8585	0.85664	0.85859	0.85664	5802.9153
1517757480000	0.85721	0.8568	0.85844	0.85676	3457.88038286
1517757540000	0.8568	0.85023	0.85782	0.85	222081.43454151
1517757600000	0.85	0.8507	0.85156	0.85	72649.66695634
1517757660000	0.85068	0.84501	0.85141	0.84501	68106.90411509
1517757720000	0.84501	0.846	0.8501	0.84501	122634.81202878
1517757780000	0.846	0.84624	0.84873	0.845	67653.42180012
1517757840000	0.84783	0.85014	0.85129	0.84704	186121.50954586
1517757900000	0.8495	0.84411	0.8501	0.84411	126551.28100454
1517757960000	0.84411	0.8399	0.84561	0.83724	258674.55849306
1517758020000	0.839	0.8386	0.84291	0.83645	131022.9424582
1517758080000	0.8386	0.8437	0.8437	0.837	236458.41890471
1517758140000	0.8438	0.8472	0.84856	0.84217	121914.44663625
1517758200000	0.84719	0.84306	0.8492	0.84185	291019.83987073
1517758260000	0.8439	0.8433	0.84505	0.839	117185.16843548
1517758320000	0.84311	0.8421	0.84524	0.84178	45392.18861049
1517758380000	0.84381	0.84888	0.84908	0.84381	227723.19016586
1517758440000	0.8487	0.8421	0.8491	0.8419	212253.83849578
1517758500000	0.842	0.84697	0.84697	0.842	88975.88179518
1517758560000	0.84506	0.84387	0.847	0.8431	44892.20740577
1517758620000	0.8437	0.84	0.84695	0.84	138927.52339107
1517758680000	0.84	0.83371	0.84029	0.83304	363873.42380384
1517758740000	0.83457	0.83229	0.83609	0.8321	79280.25501106
1517758800000	0.8321	0.829	0.83237	0.82801	189668.8149862
1517758860000	0.82908	0.8294	0.83119	0.827	269877.82403234
1517758920000	0.83	0.82684	0.83085	0.825	194835.02475033
1517758980000	0.82524	0.824	0.826	0.82286	169946.56054438
1517759040000	0.823	0.82524	0.82524	0.82253	144857.17623254
1517759100000	0.825	0.83713	0.83763	0.8231	772374.57013192
1517759160000	0.83713	0.82937	0.84028	0.828	685370.60985823
1517759220000	0.82937	0.835	0.836	0.82937	247637.87791713
1517759280000	0.835	0.8379	0.84	0.8338	238185.36284319
1517759340000	0.83817	0.83664	0.84101	0.83663	108345.63276859
1517759400000	0.8376	0.8349	0.84059	0.83166	129313.5197892
1517759460000	0.8349	0.84499	0.845	0.83347	243128.35286822
1517759520000	0.84316	0.8405	0.84499	0.83898	135007.71330178
1517759580000	0.8405	0.83442	0.84117	0.8333	193087.02422627
1517759640000	0.8337	0.83703	0.8399	0.8337	84121.91336364
1517759700000	0.8382	0.83762	0.8404	0.8374	18851.71148409
1517759760000	0.8374	0.83045	0.8374	0.83015	110506.96792445
1517759820000	0.83045	0.8354	0.8355	0.83011	188118.65843081
1517759880000	0.83607	0.83326	0.83662	0.8324	87090.40618703
1517759940000	0.83344	0.83592	0.83723	0.83248	20452.28014023
1517760000000	0.83583	0.83692	0.8399	0.83425	101058.86452292
1517760060000	0.83849	0.84616	0.84789	0.8383	281513.40238708
1517760120000	0.84616	0.84775	0.84775	0.84514	15737.35148274
1517760180000	0.84765	0.8402	0.8496	0.83841	313907.93855882
1517760240000	0.8402	0.846	0.84933	0.8401	180248.40676553
1517760300000	0.84717	0.83812	0.8489	0.8381	163519.28323478
1517760360000	0.83812	0.8392	0.84192	0.83647	105998.14869555
1517760420000	0.8392	0.84092	0.84203	0.83708	96679.51598627
1517760480000	0.84	0.834	0.84	0.83129	138887.46052374
1517760540000	0.83354	0.83166	0.83545	0.82817	186330.63865074
1517760600000	0.83166	0.82933	0.83166	0.82933	49507.498293849996
1517760660000	0.82933	0.83381	0.83381	0.82614	129447.41537804
1517760720000	0.83381	0.83979	0.841	0.83381	160237.90157172
1517760780000	0.8401	0.83776	0.8405	0.83735	243855.54872679
1517760840000	0.83959	0.83667	0.8419	0.83667	57435.647468380004
1517760900000	0.83667	0.833	0.83667	0.83256	208492.18112
1517760960000	0.8345	0.82842	0.83555	0.82819	85551.34794885
1517761020000	0.82842	0.83353	0.83353	0.828	32418.45737138
1517761080000	0.83293	0.83293	0.83328	0.83136	9976.94923163
1517761140000	0.83275	0.8353	0.83542	0.83022	20131.419669
1517761200000	0.83483	0.82204	0.83483	0.82	172126.49859328
1517761260000	0.82215	0.822	0.82523	0.82	264833.38437787
1517761320000	0.82103	0.82524	0.82772	0.8197	95995.71012985
1517761380000	0.82694	0.8256	0.8297	0.82551	143221.86610015
1517761440000	0.8255	0.822	0.8255	0.822	88504.776537
1517761500000	0.82289	0.82623	0.82624	0.82058	251317.70270408
1517761560000	0.82421	0.8262	0.82863	0.82328	86548.08191847
1517761620000	0.82834	0.82571	0.82899	0.8226	122600.77156864
1517761680000	0.82561	0.83325	0.83325	0.8247	90079.69777252
1517761740000	0.83145	0.83915	0.83915	0.83052	106995.09248166
1517761800000	0.839	0.84301	0.84433	0.839	171327.24114651
1517761860000	0.84137	0.8427	0.84591	0.83986	177190.96076105
1517761920000	0.8427	0.84332	0.845	0.84076	92687.94254829
1517761980000	0.84298	0.84307	0.84398	0.84078	30992.00240028
1517762040000	0.8419	0.843	0.84418	0.8417	11020.13172222
1517762100000	0.84401	0.84854	0.84854	0.8436	101629.74097178
1517762160000	0.84841	0.839	0.84841	0.83728	350047.60047196
1517762220000	0.839	0.83442	0.84294	0.834	98677.29183823
1517762280000	0.834	0.839	0.83971	0.834	75540.22623301
1517762340000	0.839	0.8465	0.84717	0.83785	193317.2994639
1517762400000	0.84342	0.8431	0.84537	0.84297	10710.58854422
1517762460000	0.8448	0.84454	0.8448	0.84163	34156.574311719996
1517762520000	0.84411	0.84128	0.84411	0.83943	120380.14954766
1517762580000	0.84073	0.83875	0.84073	0.83589	139223.48005344
1517762640000	0.83775	0.84	0.84225	0.83775	76002.18779435
1517762700000	0.84101	0.83551	0.84288	0.8354	93019.57705698
1517762760000	0.83653	0.8367	0.8379	0.835	16965.12516983
1517762820000	0.83599	0.834	0.836	0.833	76552.86020471
1517762880000	0.834	0.833	0.83469	0.833	36383.28364652
1517762940000	0.833	0.8369	0.83799	0.8309	113147.08431549
1517763000000	0.8375	0.84014	0.84014	0.8364	73735.66839634
1517763060000	0.84014	0.83771	0.84192	0.83771	45028.03764089
1517763120000	0.83691	0.83611	0.83875	0.83475	52784.28112741
1517763180000	0.83611	0.83783	0.83783	0.83468	8962.27455865
1517763240000	0.8387	0.83713	0.83932	0.83713	23552.82721631
1517763300000	0.83866	0.83671	0.83866	0.836	13908.50992606
1517763360000	0.8364	0.83605	0.8364	0.836	134901.35684939
1517763420000	0.836	0.83807	0.8382	0.836	49735.69312758
1517763480000	0.83873	0.84393	0.84399	0.83873	169049.89712033
1517763540000	0.8432	0.84647	0.84647	0.8426	35717.00095453
1517763600000	0.84657	0.8419	0.84904	0.8419	68746.05672244
1517763660000	0.8419	0.84064	0.84509	0.8392	118350.26258091
1517763720000	0.8419	0.8482	0.84864	0.84087	88546.87812789
1517763780000	0.84864	0.8493	0.8493	0.84741	73081.26798636
1517763840000	0.8493	0.85241	0.85635	0.8482	213287.17298612
1517763900000	0.85608	0.85424	0.85749	0.85424	86132.97905939
1517763960000	0.85424	0.84672	0.85568	0.84672	136572.84924471
1517764020000	0.84823	0.854	0.854	0.84672	88086.13423806
1517764080000	0.85248	0.856	0.85767	0.85195	145593.31935237002
1517764140000	0.856	0.854	0.85668	0.85208	115266.56262349
1517764200000	0.854	0.8559	0.8559	0.8527	36441.41773662
1517764260000	0.85462	0.85101	0.8565	0.849	148507.82075593
1517764320000	0.8496	0.85	0.85168	0.849	23226.95682008
1517764380000	0.84929	0.8499	0.85321	0.849	70486.37946762
1517764440000	0.85	0.8512	0.8513	0.84982	33289.36110028
1517764500000	0.85001	0.852	0.852	0.85001	21886.95118352
1517764560000	0.85249	0.85711	0.85771	0.85249	64577.754261
1517764620000	0.8564	0.85197	0.8572	0.85186	192059.26529238
1517764680000	0.85157	0.85598	0.85598	0.85115	23734.54861324
1517764740000	0.85581	0.8576	0.85782	0.855	14661.46917129
1517764800000	0.85681	0.855	0.85681	0.85211	84856.00205406
1517764860000	0.85432	0.85003	0.85439	0.84902	83862.74101298
1517764920000	0.84902	0.85209	0.85209	0.84902	40721.1638567
1517764980000	0.85208	0.85198	0.85353	0.85	7821.763092
1517765040000	0.8521	0.85016	0.8521	0.8497	31100.02464642
1517765100000	0.85014	0.85326	0.85326	0.85013	30872.13802709
1517765160000	0.85329	0.8521	0.85354	0.8521	1232.627952
1517765220000	0.8521	0.8508	0.85307	0.8507	23426.99904322
1517765280000	0.8507	0.8501	0.85114	0.85	55311.26192954
1517765340000	0.8504	0.849	0.851	0.849	50606.12102225
1517765400000	0.849	0.84412	0.849	0.84381	137195.98953901
1517765460000	0.84412	0.84101	0.84412	0.841	115859.24212156
1517765520000	0.8412	0.8425	0.8426	0.841	105158.78895209
1517765580000	0.8426	0.84444	0.84444	0.8416	38862.22363574
1517765640000	0.84354	0.84735	0.84735	0.84221	120007.36404341
1517765700000	0.84558	0.84457	0.847	0.84457	10023.23423608
1517765760000	0.84598	0.847	0.84708	0.84598	15228.14209562
1517765820000	0.84681	0.8484	0.84859	0.84681	39418.19007523
1517765880000	0.8484	0.84859	0.84859	0.84812	16824.19651617
1517765940000	0.8474	0.848	0.84901	0.8474	3121.22253982
1517766000000	0.848	0.8474	0.8485	0.8474	12106.36200915
1517766060000	0.84717	0.845	0.84717	0.84402	82548.71463329
1517766120000	0.845	0.8468	0.8469	0.845	42467.16558989
1517766180000	0.8461	0.84929	0.84929	0.8461	49599.75565228
1517766240000	0.8493	0.8499	0.8499	0.8493	46196.25473235
1517766300000	0.8499	0.851	0.85303	0.8499	54453.93291342
1517766360000	0.85081	0.85309	0.85309	0.85076	21153.27409786
1517766420000	0.85318	0.8518	0.854	0.8505	11008.392307959999
1517766480000	0.8519	0.85119	0.852	0.8505	15198.437994
1517766540000	0.85119	0.8496	0.85119	0.8482	45327.94010446
1517766600000	0.8487	0.8498	0.8498	0.8487	13293.5600706
1517766660000	0.8498	0.8485	0.8498	0.84776	5542.21768445
1517766720000	0.84718	0.84172	0.84718	0.84172	71177.79182498
1517766780000	0.8426	0.84402	0.84506	0.8423	33035.31307486
1517766840000	0.84565	0.85286	0.85286	0.84448	85720.42283934
1517766900000	0.8508	0.8486	0.851	0.8485	154149.67833557
1517766960000	0.84823	0.8459	0.8486	0.84576	14542.89756433
1517767020000	0.8471	0.8458	0.8471	0.8458	2470.7439
1517767080000	0.8469	0.8469	0.84824	0.8463	18395.57590343
1517767140000	0.8471	0.84717	0.8489	0.8462	35230.88482817
1517767200000	0.8466	0.8472	0.85036	0.84642	36793.468397079996
1517767260000	0.849	0.85283	0.85432	0.849	41485.81037553
1517767320000	0.85283	0.85121	0.85432	0.84869	52332.19960067
1517767380000	0.85019	0.85041	0.8521	0.85019	27568.60929991
1517767440000	0.85035	0.85213	0.8543	0.84999	61306.20294879
