MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588035600000	0.1969	0.1969	0.1969	0.1969	250.0
1588035660000	0.19689	0.19687	0.19689	0.19687	6469.054294269999
1588035720000	0.19687	0.19687	0.19687	0.19687	1269.15098412
1588035780000	0.19682	0.19682	0.19682	0.19682	50.0
1588036020000	0.19681	0.19675	0.19681	0.19675	13350.86452142
1588036140000	0.19663	0.19655	0.19663	0.19652	1383.23849283
1588036200000	0.19636	0.19626	0.19636	0.19625	13733.098071
1588036260000	0.19626	0.19624	0.19627	0.19624	4000.0
1588036320000	0.19652	0.19652	0.19652	0.19652	50.0
1588036440000	0.19632	0.19632	0.19632	0.19632	100.0
1588036500000	0.19632	0.1961	0.19632	0.1961	12265.13089217
1588036560000	0.1961	0.19606	0.19611	0.19605	7753.8483320000005
1588036620000	0.19605	0.19606	0.19606	0.19605	4064.86
1588036680000	0.19605	0.19605	0.19605	0.19605	650.0
1588036740000	0.19605	0.19606	0.19606	0.19605	41.9
1588036800000	0.19605	0.19605	0.19605	0.19605	1000.0
1588036860000	0.19606	0.19606	0.19606	0.19606	50.0
1588036920000	0.19605	0.19605	0.19605	0.19605	850.0
1588037040000	0.19605	0.19605	0.19605	0.19605	50.0
1588037100000	0.19614	0.19614	0.19614	0.19614	50.0
1588037160000	0.19618	0.19618	0.19618	0.19618	50.0
1588037280000	0.19619	0.19621	0.19621	0.19619	7580.99185
1588037460000	0.19605	0.19605	0.19605	0.19605	100.0
1588037520000	0.19606	0.19606	0.19606	0.19606	250.0
1588037640000	0.19605	0.19605	0.19605	0.19605	325.553
1588037820000	0.19605	0.19595	0.19605	0.19595	2591.7093299999997
1588038000000	0.19595	0.19595	0.19595	0.19595	534.955
1588038060000	0.19595	0.19556	0.19595	0.19556	6362.92100337
1588038120000	0.19556	0.19547	0.19559	0.19543	3700.0
1588038180000	0.1955	0.19558	0.19558	0.1955	100.0
1588038300000	0.19578	0.19578	0.19578	0.19578	50.0
1588038360000	0.19569	0.19542	0.19569	0.19542	635.0
1588038660000	0.19581	0.19581	0.19581	0.19581	150.0
1588038720000	0.19596	0.19596	0.19596	0.19596	50.0
1588038900000	0.19577	0.19577	0.19577	0.19577	250.0
1588039140000	0.19577	0.19556	0.19577	0.19556	1550.8
1588039200000	0.19542	0.19553	0.19553	0.19542	200.0
1588039260000	0.19553	0.19553	0.19553	0.19553	50.0
1588039320000	0.19554	0.19554	0.19554	0.19554	150.0
1588039380000	0.19554	0.19553	0.19555	0.19553	850.0
1588039440000	0.19551	0.19551	0.19551	0.19551	50.0
1588039560000	0.19545	0.19545	0.19545	0.19545	500.0
1588039680000	0.19548	0.19548	0.19548	0.19548	3000.0
1588039740000	0.19559	0.19559	0.19559	0.19559	500.0
1588039800000	0.19565	0.19565	0.19565	0.19565	50.0
1588040040000	0.19573	0.19543	0.19573	0.19543	2230.88526156
1588040100000	0.19542	0.19544	0.19544	0.19538	5885.0
1588040220000	0.19559	0.19559	0.19559	0.19559	1311.77107818
1588040280000	0.19539	0.19525	0.19539	0.19525	7402.1
1588040340000	0.19525	0.1951	0.19525	0.1951	7031.58756906
1588040400000	0.19515	0.19485	0.19515	0.19474	1553.6952999999999
1588040460000	0.19472	0.19471	0.19472	0.19471	3050.0
1588040520000	0.19477	0.19477	0.19477	0.19477	250.0
1588040580000	0.19479	0.19493	0.19493	0.19478	3100.0
1588040640000	0.1949	0.1947	0.1949	0.1947	300.0
1588040700000	0.19482	0.19531	0.19531	0.19482	1850.0
1588040760000	0.19571	0.19599	0.19599	0.19571	27300.95473682
1588040820000	0.19589	0.19599	0.19599	0.19588	3000.0
1588040940000	0.19593	0.19598	0.19598	0.19593	1050.0
1588041000000	0.19598	0.19599	0.19599	0.19598	2669.5480000000002
1588041060000	0.19599	0.19619	0.19619	0.19599	1550.0
1588041120000	0.19619	0.19626	0.19626	0.19619	6920.9699208
1588041240000	0.19626	0.19626	0.19626	0.19626	50.0
1588041300000	0.19624	0.19624	0.19625	0.19624	2000.0
1588041360000	0.19624	0.19624	0.19624	0.19623	700.0
1588041480000	0.19624	0.19624	0.19624	0.19624	2000.0
1588041540000	0.19623	0.19623	0.19623	0.19623	1451.34
1588041600000	0.19587	0.19587	0.19587	0.19587	750.0
1588041660000	0.19593	0.19568	0.19593	0.19498	19578.26251399
1588041720000	0.19569	0.19569	0.19569	0.19569	150.0
1588041960000	0.19582	0.19582	0.19582	0.19582	100.0
1588042020000	0.19583	0.19583	0.19583	0.19583	100.0
1588042080000	0.19583	0.19622	0.19622	0.19583	13634.12132771
1588042140000	0.19622	0.19693	0.19693	0.19622	9004.32067238
1588042200000	0.19693	0.19624	0.19693	0.19617	8570.00000309
1588042260000	0.19636	0.19636	0.19636	0.19636	50.0
1588042320000	0.19628	0.19628	0.19628	0.19628	50.0
1588042440000	0.19628	0.19628	0.19628	0.19628	50.0
1588042800000	0.19648	0.19659	0.19664	0.19648	1379.3999999999999
1588042860000	0.19647	0.1964	0.19647	0.1964	3750.0
1588043040000	0.19648	0.19648	0.19648	0.19648	1271.67
1588043160000	0.19648	0.19611	0.19648	0.19611	5771.67010204
1588043220000	0.19601	0.19601	0.19601	0.19601	50.0
1588043340000	0.19601	0.196	0.19602	0.19586	10300.0
1588043400000	0.19613	0.19613	0.19613	0.19613	50.0
1588043520000	0.19603	0.19603	0.19603	0.19603	500.0
1588043640000	0.19615	0.19615	0.19615	0.19615	50.0
1588043760000	0.19607	0.19603	0.19607	0.19603	200.0
1588043820000	0.19606	0.19606	0.19606	0.19606	150.0
1588044120000	0.1963	0.1963	0.1963	0.1963	162.7
1588044180000	0.19631	0.19631	0.19631	0.19631	125.39999999999999
1588044240000	0.19632	0.19633	0.19633	0.19632	418.0
1588044300000	0.1965	0.19659	0.19659	0.1965	1422.2663997
1588044360000	0.19655	0.19655	0.19655	0.19655	1094.535714
1588044420000	0.19658	0.19657	0.19658	0.19657	100.0
1588044480000	0.19642	0.1964	0.19642	0.19639	2519.9020472
1588044540000	0.19652	0.19652	0.19652	0.19652	3750.0
1588044600000	0.19657	0.19657	0.19657	0.19657	50.0
1588044660000	0.1964	0.19633	0.1964	0.19633	3000.0
1588044720000	0.19634	0.19624	0.19634	0.19624	2000.0
1588044780000	0.19632	0.19631	0.19632	0.19631	2000.0
1588044900000	0.19644	0.19643	0.19644	0.19643	150.0
1588045080000	0.19651	0.19651	0.19651	0.19651	50.0
1588045140000	0.19651	0.19651	0.19651	0.19651	550.0
1588045200000	0.19651	0.19651	0.19651	0.19651	400.0
1588045320000	0.19643	0.1962	0.19643	0.1962	150.0
1588045440000	0.19653	0.19653	0.19653	0.19653	50.0
1588045500000	0.19652	0.19652	0.19652	0.19652	100.0
1588045560000	0.19652	0.19652	0.19652	0.19652	7532.82227083
1588045620000	0.19623	0.19617	0.19623	0.19603	36115.8531
1588045740000	0.19632	0.19632	0.19632	0.19632	50.0
1588045800000	0.19653	0.19662	0.19662	0.19653	550.0
1588046040000	0.19652	0.19652	0.19652	0.19652	62.699999999999996
1588046100000	0.19663	0.19672	0.19679	0.19663	2100.0
1588046160000	0.19672	0.19681	0.19681	0.19672	80.0
1588046220000	0.19675	0.19678	0.19678	0.19675	1830.0
1588046340000	0.19666	0.1965	0.19666	0.19636	1835.0
1588046520000	0.19646	0.19633	0.19646	0.19633	1604.27098366
1588046580000	0.1963	0.1963	0.1963	0.1963	2522.83614783
1588046640000	0.19629	0.19618	0.19629	0.19618	300.0
1588046760000	0.19625	0.19617	0.19625	0.19617	1412.9
1588046820000	0.19613	0.1959	0.19613	0.19577	8354.4
1588046940000	0.19596	0.19589	0.19596	0.19589	1100.0
1588047000000	0.19602	0.19603	0.19603	0.19602	150.0
1588047060000	0.19609	0.19609	0.19609	0.19609	50.0
1588047120000	0.19603	0.19603	0.19603	0.19603	50.0
1588047360000	0.19591	0.19591	0.19591	0.19591	50.0
1588047480000	0.19589	0.19589	0.19589	0.19589	50.0
1588047540000	0.19589	0.19583	0.19589	0.19583	50.0
1588047660000	0.19583	0.19589	0.19589	0.19583	5050.0
1588047720000	0.19586	0.19583	0.19586	0.19583	50.0
1588047960000	0.19583	0.19586	0.19586	0.19583	446.2
1588048020000	0.19571	0.19571	0.19571	0.19571	50.0
1588048140000	0.19571	0.19548	0.19571	0.19548	42655.2
1588048260000	0.19562	0.19546	0.19562	0.19546	100.0
1588048440000	0.19573	0.19573	0.19573	0.19573	100.0
1588048500000	0.19579	0.19579	0.19579	0.19579	600.0
1588049220000	0.19572	0.19572	0.19572	0.19572	1307.011
1588049280000	0.19564	0.19564	0.19564	0.19564	50.0
1588049340000	0.19564	0.19544	0.19564	0.19544	2899.0647312799997
1588049400000	0.1954	0.19521	0.1954	0.19518	3672.01334637
1588049460000	0.19518	0.19505	0.19518	0.19505	240.9
1588049520000	0.19502	0.19502	0.19502	0.19502	1035.0
1588049640000	0.19523	0.19523	0.19523	0.19523	50.0
1588049760000	0.19523	0.19518	0.19523	0.19518	175.0
1588049820000	0.19539	0.1963	0.1963	0.19539	50541.6134358
1588049880000	0.19627	0.19627	0.19627	0.19627	1000.0
1588049940000	0.19628	0.19628	0.19628	0.19628	550.0
1588050060000	0.19623	0.19621	0.19623	0.19621	600.0
1588050120000	0.19627	0.19634	0.19634	0.19627	500.0
1588050180000	0.1963	0.19621	0.1963	0.19621	650.0
1588050300000	0.19622	0.19613	0.19622	0.19613	330.12092514
1588050480000	0.19618	0.19608	0.19618	0.19608	150.0
1588050600000	0.19595	0.19595	0.19595	0.19595	100.0
1588050660000	0.19595	0.19595	0.19595	0.19595	2194.93752468
1588050780000	0.19607	0.19607	0.19607	0.19607	1250.0
1588051020000	0.19615	0.19626	0.19626	0.19615	250.0
1588051140000	0.19623	0.19602	0.19624	0.19602	7277.80194961
1588051200000	0.19602	0.19595	0.19602	0.19595	10272.665064159999
1588051320000	0.19616	0.19616	0.19616	0.19616	50.0
1588051380000	0.19615	0.19619	0.19619	0.19615	200.0
1588051740000	0.19624	0.19624	0.19624	0.19624	2351.24540583
1588051800000	0.19612	0.19612	0.19612	0.19612	838.85307937
1588051860000	0.19626	0.19626	0.19626	0.19626	50.0
1588051920000	0.19625	0.19625	0.19625	0.19625	2490.61276736
1588051980000	0.19625	0.19625	0.19625	0.19625	100.0
1588052160000	0.19625	0.19612	0.19625	0.19612	5189.37419974
1588052280000	0.19612	0.19612	0.19612	0.19612	400.0
1588052340000	0.19613	0.19613	0.19613	0.19613	3199.30503326
1588052460000	0.19627	0.19636	0.19636	0.19627	9472.352195219999
1588052520000	0.19638	0.19637	0.19638	0.19637	300.0
1588052760000	0.19638	0.19639	0.19639	0.19638	122.80205799999999
1588052880000	0.19639	0.19645	0.19645	0.19639	840.0999999999999
1588052940000	0.19645	0.19647	0.19647	0.19645	2599.4256305100002
1588053000000	0.19656	0.19661	0.19661	0.19656	3428.26639971
1588053060000	0.19665	0.19666	0.19666	0.19665	317.2
1588053180000	0.19681	0.19686	0.19686	0.19681	191.79999999999998
1588053240000	0.19685	0.19685	0.19685	0.19685	100.0
1588053300000	0.19697	0.19696	0.19717	0.19695	40728.01350273
1588053540000	0.19703	0.19709	0.19709	0.19703	19350.0
1588053600000	0.19708	0.19708	0.19708	0.19708	100.0
1588053720000	0.19713	0.19713	0.19713	0.19713	3305.30383434
1588053840000	0.19691	0.19664	0.19691	0.19664	3426.048
1588053900000	0.19672	0.1967	0.19672	0.1967	70.0
1588053960000	0.19669	0.1966	0.19669	0.1966	350.0
1588054020000	0.19658	0.19658	0.19658	0.19658	100.0
1588054080000	0.19667	0.19675	0.1968	0.19667	29815.95533281
1588054140000	0.19678	0.19676	0.19678	0.19676	2587.7678128300004
1588054260000	0.19689	0.1969	0.1969	0.19689	259.0
1588054320000	0.19693	0.19693	0.19693	0.19693	50.0
1588054380000	0.19696	0.19709	0.19709	0.19696	627.0
1588054500000	0.19717	0.19716	0.19717	0.19716	3638.8368
1588054560000	0.19718	0.19718	0.19718	0.19718	100.0
1588054620000	0.19712	0.19704	0.19712	0.19703	4756.31128548
1588054800000	0.19707	0.19707	0.19707	0.19707	50.0
1588054860000	0.19707	0.19713	0.19714	0.19707	661.937
1588055100000	0.19714	0.19714	0.19714	0.19714	100.0
1588055160000	0.19714	0.19719	0.19719	0.19714	507.2474
1588055220000	0.19718	0.19718	0.19718	0.19718	50.0
1588055280000	0.19718	0.19719	0.19719	0.19718	300.0
1588055340000	0.19719	0.19745	0.19745	0.19719	10500.0
1588055400000	0.19732	0.19732	0.19732	0.19732	250.0
1588055460000	0.19745	0.19745	0.19745	0.19745	50.0
1588055760000	0.19737	0.19727	0.19737	0.19727	12332.57024556
1588055880000	0.19739	0.19739	0.19739	0.19739	150.0
1588055940000	0.19734	0.19737	0.19737	0.19716	15000.0
1588056060000	0.19734	0.19734	0.19734	0.19734	5000.0
1588056120000	0.19734	0.19733	0.19734	0.19733	5008.39645045
1588056180000	0.19733	0.19733	0.19733	0.19733	6155.46393226
1588056240000	0.19734	0.19734	0.19734	0.19734	296.826573
1588056300000	0.19733	0.19733	0.19733	0.19733	20920.19895657
1588056360000	0.19734	0.19733	0.19734	0.19733	250.0
1588056540000	0.19733	0.19733	0.19733	0.19733	2786.54576603
1588056600000	0.19727	0.19728	0.19728	0.19727	2000.0
1588056660000	0.19729	0.1973	0.1973	0.19729	3000.0
1588056720000	0.19736	0.19739	0.19739	0.19736	20000.0
1588056780000	0.19727	0.19739	0.19739	0.19727	10050.0
1588056840000	0.19738	0.19739	0.19745	0.19722	26991.053964
1588057020000	0.19722	0.19727	0.19727	0.19722	550.0
1588057260000	0.19725	0.19725	0.19725	0.19725	940.57
1588057380000	0.19724	0.19724	0.19724	0.19724	200.0
1588057500000	0.19723	0.19723	0.19723	0.19723	465.547767
1588057560000	0.19723	0.19723	0.19723	0.19723	3483.6629383
1588057740000	0.19705	0.19685	0.19705	0.19685	8135.99318021
1588057800000	0.19688	0.1969	0.1969	0.19688	200.0
1588057920000	0.19692	0.19692	0.19692	0.19692	101.9324
1588057980000	0.19693	0.19692	0.19693	0.19692	550.0
1588058280000	0.19693	0.19678	0.19696	0.19678	10590.0
1588058460000	0.19724	0.19723	0.19724	0.19713	1058.7471
1588058760000	0.19725	0.19719	0.19725	0.19719	150.0
1588058880000	0.19725	0.19716	0.19725	0.19716	5150.0
1588058940000	0.19716	0.19722	0.19722	0.19716	350.0
1588059000000	0.19721	0.19721	0.19721	0.19721	200.0
1588059060000	0.19725	0.19724	0.19725	0.19724	1300.0
1588059120000	0.19724	0.19724	0.19724	0.19724	2212.77783648
1588059240000	0.19713	0.19713	0.19713	0.19713	50.0
1588059420000	0.19724	0.19724	0.19724	0.19724	150.0
1588059600000	0.19725	0.19735	0.19735	0.19725	7046.43
1588059720000	0.19735	0.19735	0.19735	0.19735	3090.55382632
1588059780000	0.19735	0.19735	0.19735	0.19735	200.0
1588059840000	0.19735	0.19732	0.19735	0.19732	1883.13749728
1588059900000	0.19716	0.19739	0.19739	0.19716	5079.089
1588059960000	0.19738	0.19748	0.19748	0.19738	17373.812058
1588060080000	0.19728	0.19728	0.19728	0.19728	1317.36
1588060200000	0.1973	0.1973	0.1973	0.1973	1000.0
1588060320000	0.1973	0.1973	0.1973	0.1973	50.0
1588060380000	0.1973	0.19728	0.1973	0.19728	5269.17526937
1588060440000	0.19728	0.19701	0.19728	0.19701	4491.64385317
1588060500000	0.19715	0.19715	0.19715	0.19715	35.0
1588060740000	0.19718	0.19718	0.19718	0.19718	50.0
1588060860000	0.19719	0.19719	0.19719	0.19719	2454.17154271
1588060920000	0.19714	0.19714	0.19714	0.19714	35.0
1588060980000	0.19714	0.197	0.19714	0.197	9132.28795987
1588061040000	0.19699	0.19698	0.19699	0.19698	2728.54049742
1588061100000	0.19702	0.19699	0.19702	0.19699	1294.347
1588061160000	0.19696	0.19684	0.19696	0.19684	802.0
1588061220000	0.19684	0.19664	0.19684	0.19664	608.0
1588061340000	0.19685	0.19679	0.19685	0.19679	803.54657142
1588061400000	0.19677	0.19677	0.19677	0.19677	235.70801232
1588061460000	0.19678	0.19678	0.19678	0.19678	722.86798537
1588061520000	0.19678	0.19679	0.19679	0.19678	4952.803461609999
1588061580000	0.19678	0.1968	0.1968	0.19668	1850.0
1588061700000	0.19668	0.19668	0.19668	0.19668	100.0
1588061760000	0.19684	0.19684	0.19684	0.19684	700.0
1588061820000	0.19669	0.19683	0.19684	0.19669	4310.0
1588061880000	0.19679	0.19673	0.1968	0.19673	180.0
1588061940000	0.19679	0.19679	0.19679	0.19674	1130.0
1588062000000	0.19676	0.19679	0.19679	0.19667	140.0
1588062060000	0.19676	0.19676	0.19676	0.19676	100.0
1588062120000	0.19684	0.1966	0.19684	0.19659	2931.9236889999997
1588062180000	0.19659	0.19659	0.19659	0.19659	50.0
1588062240000	0.19664	0.19678	0.19678	0.19661	150.0
1588062360000	0.19673	0.19673	0.19673	0.19673	30.0
1588062420000	0.19659	0.19659	0.19659	0.19659	50.0
1588062480000	0.19674	0.19665	0.19675	0.19664	460.0
1588062540000	0.19661	0.19661	0.19661	0.19661	50.0
1588062600000	0.19667	0.1968	0.1968	0.19667	33617.65243464
1588062660000	0.1968	0.19691	0.19691	0.1968	201480.7197574
1588062720000	0.19674	0.1968	0.1968	0.19674	16328.76589104
1588062780000	0.19684	0.19684	0.19684	0.19684	246.179922
1588062840000	0.19692	0.19696	0.19696	0.19692	53150.0
1588063020000	0.19697	0.19697	0.19697	0.19697	50.0
1588063680000	0.19697	0.197	0.19701	0.19697	224.107464
1588063860000	0.19703	0.19703	0.19703	0.19703	20.0
1588063920000	0.19704	0.19704	0.19704	0.19704	50.0
1588063980000	0.19703	0.197	0.19703	0.197	6474.77297552
1588064220000	0.19703	0.19703	0.19703	0.19703	104.775628
1588064280000	0.19704	0.19709	0.19709	0.19704	400.0
1588064340000	0.19708	0.19708	0.19708	0.19708	2481.8385
1588064400000	0.19699	0.1971	0.1971	0.19699	30994.26272337
1588064460000	0.1971	0.1971	0.1971	0.1971	5632.95012538
1588064580000	0.19711	0.19711	0.19711	0.19711	20.0
1588064640000	0.19712	0.19712	0.19712	0.19712	20.0
1588064700000	0.19713	0.19713	0.19713	0.19713	20.0
1588064760000	0.19714	0.19716	0.19716	0.19714	713.42034489
1588064820000	0.19716	0.19716	0.19716	0.19716	50.0
1588064880000	0.19716	0.19716	0.19716	0.19716	50.0
1588065000000	0.19717	0.1972	0.19726	0.19717	30397.1
1588065120000	0.19725	0.19725	0.19725	0.19725	7609.43173
1588065180000	0.19725	0.19725	0.19725	0.19725	7608.41998
1588065240000	0.19726	0.19736	0.19736	0.19726	30231.43766989
1588065300000	0.19737	0.19751	0.19751	0.19737	84483.82696063
1588065360000	0.19754	0.19754	0.19754	0.19754	50.0
1588065420000	0.1975	0.1975	0.1975	0.1975	50.0
1588065480000	0.1975	0.1975	0.1975	0.1975	40140.01851
1588065540000	0.1975	0.1975	0.1975	0.1975	36205.19355044
1588065600000	0.1975	0.1975	0.1975	0.1975	4000.0
1588065660000	0.19753	0.19753	0.19753	0.19753	50.0
1588065720000	0.19757	0.19757	0.19757	0.19757	150.0
1588065840000	0.19766	0.19817	0.19835	0.19766	87807.40960856
1588065900000	0.19824	0.19818	0.19825	0.19818	2550.0
1588065960000	0.19816	0.19807	0.19818	0.19807	11400.0
1588066020000	0.19818	0.19824	0.19825	0.19811	880.0
1588066080000	0.19821	0.19823	0.19824	0.19802	2140.0
1588066140000	0.19835	0.19835	0.19835	0.19835	100.0
1588066200000	0.19835	0.19834	0.19835	0.19834	7227.945751220001
1588066260000	0.19835	0.19873	0.19877	0.19835	24375.22808144
1588066320000	0.19877	0.19876	0.19882	0.19876	20168.73593341
1588066380000	0.19883	0.19916	0.19916	0.19883	3277.41215963
1588066440000	0.19916	0.19976	0.19976	0.19916	24841.23140297
1588066500000	0.1998	0.1998	0.19992	0.19972	78571.40585905
1588066560000	0.1998	0.20061	0.20068	0.1998	287843.32306075
1588066620000	0.20068	0.20179	0.20179	0.20063	25752.71243552
1588066680000	0.20179	0.20192	0.20263	0.2014	307630.35085763
1588066740000	0.20192	0.20212	0.20212	0.20172	6647.7873340900005
1588066800000	0.20229	0.2019	0.20235	0.2019	81686.15421916
1588066860000	0.2019	0.20242	0.20242	0.20185	71717.20853056
1588066920000	0.20261	0.20351	0.20417	0.20261	265940.03183889
1588066980000	0.20351	0.204	0.204	0.2035	419289.10016169
1588067040000	0.20374	0.2038	0.20381	0.20326	26472.65776499
1588067100000	0.20401	0.20466	0.20466	0.204	176398.27792736
1588067160000	0.20463	0.20499	0.20522	0.20463	243225.43859614
1588067220000	0.20483	0.20373	0.20483	0.20339	74436.95409987
1588067280000	0.20364	0.20364	0.20364	0.20318	22697.298966219998
1588067340000	0.20366	0.20407	0.20415	0.20366	5470.0
1588067400000	0.20424	0.20418	0.20441	0.20408	9081.01383843
1588067460000	0.20428	0.20398	0.20455	0.20398	13827.949
1588067520000	0.20391	0.2035	0.20391	0.20343	53510.87045147
1588067580000	0.2035	0.20456	0.20456	0.2035	37328.05887576
1588067640000	0.20451	0.20403	0.20465	0.20393	34378.0
1588067700000	0.204	0.20472	0.20479	0.20399	27651.4914559
1588067760000	0.20477	0.205	0.205	0.20477	113049.15158677
1588067820000	0.205	0.20644	0.20644	0.205	299544.10023441
1588067880000	0.20629	0.20585	0.20694	0.20562	118237.60721344
1588067940000	0.20568	0.2058	0.20606	0.20547	8277.92795381
1588068000000	0.20565	0.2058	0.20595	0.20565	29480.2068512
1588068060000	0.20581	0.20476	0.20584	0.20476	112538.79703352
1588068120000	0.20476	0.20491	0.20491	0.20451	27152.497716010002
1588068180000	0.20469	0.20449	0.2047	0.20427	15741.97292
1588068240000	0.20435	0.20448	0.20457	0.20434	12634.41473918
1588068300000	0.20456	0.20458	0.20458	0.20456	5650.0
1588068360000	0.20458	0.20493	0.20493	0.20458	8364.285
1588068420000	0.20487	0.20464	0.20488	0.20451	41613.25515072
1588068480000	0.20463	0.20467	0.20467	0.2046	8432.33060886
1588068540000	0.2046	0.2046	0.20469	0.2046	3226.9421740499997
1588068600000	0.2046	0.20471	0.20475	0.2046	8592.33060886
1588068660000	0.20467	0.20461	0.20467	0.2046	12260.76738256
1588068720000	0.20461	0.20442	0.20461	0.20442	12373.879004049999
1588068780000	0.20458	0.20458	0.20463	0.20458	1912.3306088599998
1588068840000	0.20458	0.2046	0.2046	0.20456	4892.33060886
1588068900000	0.2046	0.2047	0.2047	0.2046	75571.28086788
1588068960000	0.2047	0.20513	0.20534	0.2047	8946.63953025
1588069020000	0.20534	0.20528	0.20538	0.20528	11646.0
1588069080000	0.20532	0.20532	0.20532	0.20532	100.0
1588069140000	0.20533	0.20534	0.20534	0.2053	17010.65569201
1588069200000	0.2053	0.20463	0.2053	0.20463	650.0
1588069260000	0.20483	0.20483	0.20483	0.20483	124.5
1588069320000	0.20486	0.20499	0.205	0.20486	20515.88790399
1588069380000	0.205	0.2052	0.2052	0.205	2860.11784701
1588069440000	0.2053	0.20534	0.20534	0.2053	5598.5763464
1588069500000	0.20534	0.20523	0.20541	0.20523	17137.49875999
1588069560000	0.20524	0.20522	0.20524	0.20521	80.0
1588069620000	0.20512	0.20482	0.20512	0.20482	1829.50043691
1588069680000	0.20492	0.20469	0.20492	0.20469	20600.0
1588069740000	0.20481	0.20462	0.20486	0.20462	20020.0
1588069800000	0.20501	0.205	0.20506	0.205	18143.054951000002
1588069860000	0.20511	0.20511	0.20511	0.20511	100.0
1588069920000	0.2051	0.2051	0.2051	0.2051	150.0
1588069980000	0.20511	0.20528	0.20528	0.20511	5347.88071544
1588070040000	0.20531	0.20562	0.20562	0.20531	6715.83788156
1588070100000	0.20561	0.206	0.206	0.20561	9027.4937217
1588070160000	0.206	0.20622	0.20622	0.206	48957.672677999995
1588070220000	0.20622	0.20705	0.2071	0.20622	85820.094159
1588070280000	0.2071	0.20758	0.20758	0.2071	31361.88985883
1588070340000	0.20759	0.20777	0.20798	0.20759	44627.82848739
1588070400000	0.20792	0.20731	0.20799	0.20707	90427.50978453
1588070460000	0.20722	0.20716	0.20756	0.20708	223190.67409969
1588070520000	0.20715	0.2072	0.20726	0.20713	4067.8577999999998
1588070580000	0.20726	0.20715	0.20728	0.20714	7429.96895435
1588070640000	0.20715	0.207	0.20715	0.207	87628.37704955
1588070700000	0.20703	0.207	0.20704	0.207	3733.73
1588070760000	0.207	0.20701	0.20701	0.207	32318.36639538
1588070820000	0.207	0.20729	0.20729	0.20684	174016.92655146
1588070880000	0.20727	0.20765	0.20773	0.20727	8233.92848586
1588070940000	0.20773	0.20735	0.20773	0.2071	302251.3719
1588071000000	0.20736	0.20759	0.20759	0.20736	789.5871
1588071060000	0.20765	0.20857	0.20911	0.20765	130416.92158938
1588071120000	0.20861	0.20919	0.20919	0.20861	45065.16479887
1588071180000	0.209	0.20946	0.20946	0.20872	85200.03907643999
1588071240000	0.20945	0.20949	0.20965	0.20928	29770.0
1588071300000	0.20948	0.20957	0.20988	0.20931	67713.363375
1588071360000	0.20966	0.20935	0.20979	0.20911	61779.955085559995
1588071420000	0.20933	0.20846	0.20933	0.20836	24891.876358
1588071480000	0.20853	0.20885	0.20885	0.20845	8608.64528537
1588071540000	0.20864	0.20871	0.20886	0.20864	4600.0
1588071600000	0.20882	0.20895	0.2091	0.20882	2633.4573413999997
1588071660000	0.20897	0.2093	0.2093	0.20897	5097.18185965
1588071720000	0.20892	0.20893	0.20901	0.20892	3144.0
1588071780000	0.20903	0.20897	0.20903	0.20887	10215.424500000001
1588071840000	0.20897	0.20846	0.20897	0.20846	6724.63
1588071900000	0.20839	0.20768	0.20839	0.20754	101734.20505768
1588071960000	0.20757	0.20795	0.20795	0.20756	21618.28929379
1588072020000	0.20827	0.20852	0.20852	0.20815	5452.101941
1588072080000	0.20858	0.2084	0.20861	0.2084	790.0
1588072140000	0.20835	0.2081	0.20835	0.20804	8182.0
1588072200000	0.20801	0.20803	0.20811	0.20795	7320.0
1588072320000	0.20811	0.20811	0.20811	0.20811	150.0
1588072380000	0.2081	0.20829	0.20829	0.2081	6250.0
1588072440000	0.20831	0.20849	0.20849	0.20831	20328.1
1588072500000	0.20849	0.20849	0.20849	0.20849	442.181
1588072620000	0.20837	0.20824	0.20837	0.20823	120.0
1588072680000	0.20823	0.20823	0.20823	0.20823	1969.61087
1588072740000	0.20824	0.20838	0.20841	0.20824	21323.8325983
1588072800000	0.20838	0.2081	0.20838	0.20809	190.0
1588072860000	0.2081	0.20794	0.2081	0.20791	8555.0
1588072920000	0.20797	0.20801	0.2081	0.20794	1905.01171748
1588072980000	0.20806	0.20801	0.20808	0.20801	15809.783929360001
1588073040000	0.20801	0.20749	0.20804	0.20748	138431.62370964
1588073100000	0.20749	0.2075	0.2075	0.20749	2250.0
1588073160000	0.2075	0.2075	0.2075	0.2075	500.0
1588073220000	0.20749	0.2074	0.20749	0.20707	156320.79371297
1588073280000	0.2075	0.2073	0.20756	0.20729	48654.10036805
1588073340000	0.2073	0.2073	0.2073	0.20729	67821.83979361
1588073400000	0.2073	0.20763	0.20763	0.2073	115587.16702543
1588073460000	0.20773	0.20768	0.20773	0.20764	11638.75472801
1588073520000	0.20756	0.20768	0.20768	0.20756	7992.45821664
1588073580000	0.20767	0.20763	0.20767	0.20763	6250.0
1588073640000	0.20768	0.2074	0.20768	0.20739	113063.13373255
1588073700000	0.20739	0.20739	0.20739	0.20725	35184.826215
1588073760000	0.20738	0.20747	0.20747	0.2071	143680.99064397
1588073820000	0.20745	0.20749	0.2075	0.20745	1600.0
1588073880000	0.20737	0.20745	0.20746	0.20734	3677.350807
1588073940000	0.20749	0.20748	0.20749	0.20739	2259.56348947
1588074000000	0.20748	0.20748	0.20748	0.20748	535.0
