MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565090100000	0.31756	0.31758	0.31759	0.31756	352.15085786
1565090160000	0.31766	0.31779	0.31785	0.31766	300.0
1565090220000	0.3177	0.3179	0.3179	0.3177	1050.0
1565090280000	0.31779	0.3176	0.31779	0.3176	3350.5494311
1565090340000	0.31742	0.31767	0.31767	0.31742	5470.748942900001
1565090400000	0.31768	0.31756	0.31768	0.31756	1150.49627665
1565090460000	0.31703	0.31706	0.31739	0.3169	1151.24972218
1565090520000	0.3171	0.3171	0.3171	0.3171	50.0
1565090580000	0.31739	0.3178	0.3178	0.31733	40150.0
1565090640000	0.3176	0.31776	0.31776	0.3176	15775.0
1565090700000	0.3177	0.31786	0.31787	0.31769	20874.88
1565090820000	0.318	0.31734	0.318	0.31734	1726.0
1565090880000	0.3175	0.31798	0.31798	0.3175	1643.87755
1565090940000	0.3181	0.31811	0.31811	0.3181	500.0
1565091000000	0.3177	0.31728	0.3177	0.31724	2288.79101535
1565091060000	0.31772	0.31746	0.31772	0.31746	2898.0
1565091240000	0.3177	0.31748	0.3177	0.31748	515.0
1565091300000	0.31755	0.31755	0.31755	0.31755	750.0
1565091360000	0.31744	0.31743	0.31744	0.31743	4967.2515
1565091420000	0.31738	0.31738	0.31738	0.31738	50.0
1565091480000	0.31737	0.31737	0.31737	0.31737	150.0
1565091540000	0.31732	0.31718	0.31732	0.31718	451.655
1565091600000	0.31711	0.31721	0.31721	0.31711	350.0
1565091660000	0.31671	0.31705	0.31705	0.31671	3153.86786433
1565091720000	0.31699	0.31695	0.31699	0.31695	6628.416700000001
1565091780000	0.31683	0.31682	0.31683	0.31682	300.0
1565091840000	0.31683	0.31683	0.31683	0.31683	50.0
1565091900000	0.31682	0.31682	0.31682	0.31682	221.17122425
1565091960000	0.3167	0.31652	0.3167	0.31652	500.0
1565092020000	0.31652	0.31651	0.31665	0.31651	31700.0
1565092080000	0.31617	0.31612	0.31618	0.31611	26449.68074976
1565092140000	0.316	0.31595	0.316	0.31581	75906.55168778
1565092200000	0.31615	0.31669	0.31669	0.31605	1363.10891658
1565092260000	0.31646	0.31659	0.31659	0.31646	2071.03573719
1565092320000	0.31659	0.31689	0.31689	0.31656	1334.43861838
1565092380000	0.31689	0.31689	0.31689	0.31689	1383.60130646
1565092440000	0.31713	0.31713	0.31713	0.31713	1250.0
1565092500000	0.31719	0.31737	0.31737	0.31719	350.0
1565092560000	0.317	0.317	0.317	0.317	50.0
1565092620000	0.31707	0.31712	0.31712	0.31707	99.0
1565092800000	0.31685	0.31685	0.31685	0.31685	1076.59610026
1565092860000	0.31682	0.31669	0.31686	0.31669	3241.178
1565092920000	0.31634	0.31634	0.31634	0.31634	703.2966639
1565092980000	0.31609	0.31609	0.31609	0.31609	50.0
1565093040000	0.31587	0.31587	0.31587	0.31587	200.0
1565093100000	0.31585	0.31585	0.31585	0.31585	62.48477176
1565093160000	0.31585	0.31582	0.31585	0.31564	16387.515
1565093220000	0.31599	0.31623	0.31623	0.31599	1280.99001944
1565093280000	0.31622	0.31561	0.31622	0.3156	1824.917036
1565093340000	0.31577	0.31527	0.31577	0.31527	26949.99
1565093400000	0.31529	0.31561	0.31561	0.31498	43996.26117895
1565093460000	0.31548	0.31556	0.31557	0.31536	5539.0
1565093520000	0.31556	0.3152	0.31556	0.3152	7810.437
1565093580000	0.31526	0.31517	0.31538	0.31515	4930.94005328
1565093640000	0.31556	0.31562	0.31562	0.31556	1774.79250924
1565093700000	0.31583	0.316	0.316	0.31576	126.51818056
1565093760000	0.31585	0.31605	0.31605	0.31585	1254.89
1565093820000	0.316	0.316	0.316	0.316	1138.65463
1565093940000	0.31589	0.31575	0.31589	0.31575	450.0
1565094000000	0.31574	0.3159	0.3159	0.31574	1800.0
1565094060000	0.31608	0.31597	0.3161	0.31597	210.0
1565094120000	0.31609	0.31621	0.31621	0.31609	2100.0
1565094180000	0.31616	0.31616	0.31616	0.31616	316.696261
1565094240000	0.3159	0.31589	0.3159	0.31589	350.0
1565094300000	0.31613	0.31588	0.31623	0.31588	22199.5373273
1565094360000	0.31626	0.31626	0.31626	0.31626	500.0
1565094480000	0.31598	0.31598	0.31598	0.31598	350.0
1565094600000	0.31574	0.31574	0.31574	0.31574	350.0
1565094660000	0.31575	0.31609	0.31609	0.31575	8613.0882033
1565094720000	0.31607	0.31599	0.31609	0.31599	3716.1260798800004
1565094780000	0.31585	0.31597	0.31597	0.31585	150.0
1565094840000	0.31588	0.31574	0.31588	0.31574	1400.0
1565094900000	0.31509	0.31575	0.31575	0.31509	10278.72205422
1565094960000	0.31538	0.31537	0.31538	0.31537	250.0
1565095020000	0.31538	0.31546	0.31546	0.31529	22289.78646702
1565095080000	0.31545	0.31545	0.31545	0.31545	50.0
1565095140000	0.31539	0.31439	0.3155	0.31434	169899.4317308
1565095200000	0.31435	0.31444	0.31465	0.31346	127618.26072511
1565095260000	0.31482	0.31482	0.31482	0.31482	951.411
1565095320000	0.31527	0.31516	0.31537	0.31515	1850.21
1565095380000	0.31515	0.31553	0.31553	0.31511	27765.34874935
1565095440000	0.31567	0.31546	0.31567	0.31546	1845.7258752199998
1565095500000	0.315	0.31481	0.315	0.31475	588.8239870799999
1565095560000	0.31488	0.31471	0.31497	0.31471	1600.1
1565095620000	0.3149	0.3149	0.3149	0.3149	473.5165
1565095680000	0.31497	0.3153	0.3153	0.31456	16720.12965855
1565095740000	0.31533	0.3156	0.3156	0.31533	224.026489
1565095800000	0.3156	0.31554	0.3156	0.31552	3287.22733
1565095860000	0.3156	0.3156	0.3156	0.3156	3101.2907
1565095920000	0.3156	0.3156	0.3156	0.3156	616.04
1565095980000	0.31581	0.31597	0.31597	0.31581	1300.0
1565096040000	0.31551	0.31551	0.31551	0.31551	7500.0
1565096220000	0.31574	0.31574	0.31574	0.31574	188.03142381
1565096280000	0.31561	0.31566	0.31566	0.31561	499.82364
1565096340000	0.31574	0.31574	0.31584	0.31574	10582.08441425
1565096400000	0.31564	0.31542	0.31564	0.31542	3183.66672162
1565096460000	0.31556	0.31556	0.31556	0.31556	665.71
1565096580000	0.31562	0.31562	0.31562	0.31562	3000.0
1565096640000	0.31566	0.31566	0.31566	0.31566	50.0
1565096700000	0.3155	0.31538	0.31554	0.31538	27998.45057594
1565096760000	0.31567	0.31537	0.31567	0.31537	15569.750598999999
1565096820000	0.3153	0.31522	0.3153	0.31522	218.717242
1565096880000	0.31523	0.31555	0.31555	0.31523	1415.05205213
1565097000000	0.3153	0.31514	0.3153	0.31514	100.0
1565097060000	0.31529	0.31535	0.31535	0.31529	1034.1280160000001
1565097120000	0.31521	0.31514	0.31521	0.31514	1704.6596521
1565097180000	0.31514	0.31508	0.31515	0.31508	250.0
1565097240000	0.31503	0.31511	0.31511	0.31488	250.0
1565097300000	0.31499	0.31525	0.31525	0.31492	10715.28041425
1565097360000	0.31538	0.31538	0.31538	0.31538	50.0
1565097420000	0.31539	0.31539	0.31539	0.31539	2526.0
1565097480000	0.3154	0.3155	0.3155	0.3154	100.0
1565097540000	0.31529	0.31561	0.31561	0.31529	12711.3684
1565097600000	0.31559	0.315	0.31559	0.315	107120.84837541
1565097660000	0.315	0.315	0.315	0.315	17866.64162459
1565097720000	0.31556	0.31566	0.31575	0.31556	1299.8626
1565097780000	0.3156	0.31538	0.3156	0.31538	1101.5425
1565097840000	0.31558	0.31558	0.31558	0.31558	1324.6307
1565097900000	0.31542	0.31546	0.31564	0.31542	4075.65571891
1565098080000	0.31569	0.31563	0.31569	0.31563	1720.0
1565098140000	0.31549	0.31535	0.31569	0.31535	1468.0
1565098200000	0.31552	0.31571	0.31571	0.31552	3000.63172499
1565098260000	0.3156	0.31561	0.31561	0.3156	1764.1430675
1565098320000	0.3156	0.31531	0.3156	0.31531	2037.3755801
1565098380000	0.31535	0.31535	0.31535	0.31535	50.0
1565098500000	0.31569	0.31569	0.31569	0.31569	150.0
1565098560000	0.31561	0.31569	0.31572	0.31561	2209.36421441
1565098620000	0.31561	0.31549	0.31561	0.31549	3000.0
1565098680000	0.31535	0.31535	0.31536	0.31535	2931.21765
1565098740000	0.31535	0.31537	0.31537	0.31532	8633.09165806
1565098800000	0.31549	0.31549	0.31549	0.31549	850.0
1565098860000	0.31549	0.31557	0.31557	0.31549	937.6067901900001
1565099100000	0.31558	0.31578	0.31578	0.31558	1247.27176951
1565099160000	0.3159	0.3159	0.3159	0.3159	50.0
1565099220000	0.3156	0.31581	0.31581	0.3156	1855.4056580000001
1565099280000	0.31579	0.31579	0.31579	0.31579	886.79155647
1565099340000	0.31588	0.31588	0.31589	0.31588	1465.0
1565099400000	0.31588	0.316	0.316	0.31588	6988.943
1565099460000	0.316	0.316	0.316	0.316	3550.10616919
1565099520000	0.31599	0.31627	0.31654	0.31599	6525.65586646
1565099580000	0.31627	0.3163	0.31634	0.31627	891.5069
1565099640000	0.3163	0.31639	0.31642	0.3163	1692.01553182
1565099700000	0.31645	0.31636	0.31645	0.31636	100.0
1565099760000	0.31624	0.31635	0.31635	0.31624	173.80860676
1565099820000	0.3165	0.3165	0.3165	0.3165	782.24857201
1565099880000	0.3165	0.3169	0.31719	0.3165	44579.29570114
1565099940000	0.317	0.317	0.317	0.3169	1524.70444853
1565100000000	0.317	0.31682	0.317	0.31682	4819.0135535
1565100060000	0.31682	0.31643	0.31696	0.316	245264.14530223
1565100120000	0.3164	0.3164	0.3164	0.3164	100.0
1565100240000	0.31637	0.31636	0.31637	0.31636	12255.864
1565100300000	0.31636	0.316	0.31636	0.316	200.00118424
1565100360000	0.316	0.31604	0.31604	0.31598	1684.5734579300001
1565100420000	0.31612	0.31612	0.31612	0.31612	306.67916
1565100480000	0.31618	0.3163	0.3163	0.31618	1517.96424569
1565100540000	0.31609	0.31621	0.31621	0.31609	290.573
1565100600000	0.31596	0.31596	0.31596	0.31596	886.38450093
1565100660000	0.31586	0.31595	0.31595	0.31586	600.0
1565100720000	0.31585	0.31585	0.31585	0.31585	50.0
1565100780000	0.31595	0.31595	0.31595	0.31595	836.32838466
1565100840000	0.3163	0.31636	0.31636	0.3163	13368.996548590001
1565100900000	0.31624	0.31639	0.31639	0.31624	1535.58551435
1565100960000	0.31635	0.31629	0.31636	0.31629	520.98624344
1565101020000	0.31625	0.31625	0.31625	0.31625	885.47349113
1565101080000	0.31621	0.31621	0.31621	0.31621	60.0
1565101140000	0.31609	0.31609	0.31609	0.31609	3000.0
1565101260000	0.3161	0.31615	0.31615	0.3161	683.00986477
1565101380000	0.3164	0.3164	0.3164	0.3164	1232.49618747
1565101440000	0.3165	0.3165	0.3165	0.3165	321.0
1565101500000	0.31605	0.31605	0.31605	0.31605	3000.0
1565101560000	0.31604	0.31614	0.31614	0.31604	400.0
1565101620000	0.31638	0.31638	0.31638	0.31638	400.0
1565101740000	0.31602	0.31601	0.31602	0.31601	3604.067611
1565101800000	0.31602	0.31602	0.31602	0.31602	250.0
1565101860000	0.31601	0.31601	0.31601	0.31601	1045.38323438
1565101980000	0.31601	0.31601	0.31601	0.31601	50.0
1565102100000	0.31601	0.31602	0.31602	0.31601	836.79155647
1565102160000	0.31601	0.31573	0.31601	0.31573	3556.62675825
1565102220000	0.31576	0.31573	0.31576	0.31573	23000.0
1565102280000	0.31559	0.31551	0.31559	0.31551	420.533088
1565102340000	0.31549	0.31534	0.31549	0.31534	16534.84563646
1565102400000	0.31546	0.31543	0.31546	0.31541	2850.0
1565102460000	0.31528	0.31522	0.31536	0.31521	6709.3830284
1565102520000	0.31536	0.31558	0.31558	0.31536	142.8534
1565102640000	0.31567	0.31567	0.31567	0.31567	7288.51312331
1565102760000	0.31589	0.31583	0.31589	0.31583	598.15779489
1565102880000	0.3158	0.3158	0.3158	0.3158	358.120063
1565102940000	0.31591	0.31634	0.31634	0.31591	100000.0
1565103000000	0.3161	0.31586	0.3161	0.31586	115.56244035
1565103120000	0.31597	0.31597	0.31597	0.31597	50.0
1565103180000	0.31585	0.31585	0.31585	0.31585	300.0
1565103240000	0.31602	0.31603	0.31603	0.31602	200.0
1565103300000	0.31575	0.31575	0.31575	0.31575	150.0
1565103360000	0.31608	0.31583	0.31608	0.31583	65.6671824
1565103420000	0.31585	0.31567	0.31585	0.31567	969.042239
1565103480000	0.31561	0.31557	0.31561	0.31557	2792.913077
1565103540000	0.31547	0.3156	0.3156	0.31547	407.61276
1565103600000	0.31533	0.31528	0.31535	0.31528	250.0
1565103660000	0.31518	0.3154	0.3154	0.31518	260.0
1565103720000	0.31529	0.31563	0.31563	0.31529	100.0
1565103900000	0.31559	0.3155	0.31559	0.3155	200.0
1565103960000	0.3155	0.3153	0.3155	0.3153	150.0
1565104020000	0.3156	0.31536	0.31566	0.31536	2600.0
1565104080000	0.3151	0.3151	0.3151	0.3151	50.0
1565104140000	0.31534	0.31572	0.31572	0.31532	5150.0
1565104200000	0.31568	0.31572	0.31572	0.31568	2500.0
1565104260000	0.31546	0.31543	0.31546	0.31527	3255.017725
1565104380000	0.3154	0.31551	0.31551	0.3154	7249.99998921
1565104440000	0.31541	0.31541	0.31541	0.31541	2500.0
1565104560000	0.31562	0.31556	0.31562	0.31535	350.0
1565104620000	0.31521	0.31521	0.31521	0.31521	50.0
1565104740000	0.31543	0.31548	0.31548	0.31543	250.0
1565104860000	0.31561	0.31537	0.31561	0.31537	150.0
1565104920000	0.31558	0.31562	0.31562	0.31539	339.4309
1565105100000	0.31545	0.31545	0.31545	0.31545	1500.1
1565105160000	0.31536	0.31536	0.31536	0.31536	12.63722626
1565105220000	0.31564	0.31564	0.31595	0.31564	4350.0
1565105280000	0.31581	0.31581	0.31581	0.31581	50.0
1565105460000	0.31577	0.31582	0.31586	0.31577	550.0
1565105520000	0.31576	0.31591	0.31591	0.31576	8928.78168728
1565105580000	0.31582	0.3159	0.31591	0.31558	21913.98753097
1565105640000	0.31586	0.3159	0.3159	0.31586	5669.077691580001
1565105700000	0.31559	0.31602	0.31602	0.31559	13273.18276492
1565105760000	0.31568	0.31604	0.31604	0.31568	850.0
1565105820000	0.31604	0.31604	0.31604	0.31604	250.0
1565105880000	0.31588	0.31588	0.31588	0.31588	50.0
1565105940000	0.31608	0.31609	0.31609	0.31608	600.0
1565106000000	0.31612	0.31623	0.31623	0.31584	4543.97656563
1565106060000	0.31623	0.31623	0.31623	0.31623	658.68724622
1565106120000	0.31623	0.31623	0.31623	0.31623	650.0
1565106180000	0.3162	0.31608	0.3162	0.31608	3446.7626
1565106240000	0.3162	0.31623	0.31623	0.3162	500.0
1565106300000	0.31622	0.31633	0.31633	0.31622	4482.43125591
1565106360000	0.31633	0.31615	0.31633	0.31615	252.58573212
1565106420000	0.31615	0.316	0.31615	0.316	16474.42474224
1565106480000	0.31593	0.31586	0.31593	0.31586	6821.9407876
1565106540000	0.31587	0.31601	0.31601	0.31587	2250.0
1565106600000	0.31613	0.31619	0.31619	0.31575	30934.98522487
1565106660000	0.31579	0.31579	0.31579	0.31579	500.0
1565106840000	0.31546	0.31546	0.31546	0.31546	500.0
1565106960000	0.31546	0.31546	0.31546	0.31546	10.15594545
1565107080000	0.3154	0.3154	0.3154	0.3154	50.0
1565107140000	0.31509	0.31509	0.31509	0.31509	50.0
1565107200000	0.31511	0.31579	0.31579	0.3151	1250.0
1565107260000	0.31569	0.31507	0.31569	0.31507	2209.1369999999997
1565107320000	0.31514	0.31514	0.31514	0.31514	4916.7149
1565107380000	0.31514	0.315	0.31514	0.315	3012.99886552
1565107440000	0.31501	0.315	0.31501	0.315	1455.934
1565107500000	0.31501	0.31501	0.31501	0.31501	482.2885
1565107680000	0.3151	0.31509	0.3151	0.31509	100.227723
1565107740000	0.3153	0.3155	0.3155	0.3153	224.09565977
1565107980000	0.31544	0.31544	0.31544	0.31544	800.0
1565108040000	0.3156	0.3156	0.3156	0.3156	150.0
1565108160000	0.3154	0.3154	0.31541	0.3154	1003.40141264
1565108220000	0.3152	0.31503	0.3152	0.31503	170.0
1565108340000	0.31521	0.3152	0.31521	0.3152	25779.214651
1565108400000	0.31501	0.31501	0.31501	0.31501	850.0
1565108520000	0.31529	0.31529	0.31529	0.31529	100.0
1565108580000	0.31518	0.31518	0.31518	0.31518	93.896156
1565108640000	0.31518	0.31518	0.31518	0.31518	4487.22568398
1565108820000	0.31532	0.31532	0.31532	0.31532	250.0
1565108940000	0.31546	0.31549	0.31549	0.31546	18290.71850167
1565109000000	0.31537	0.31522	0.31537	0.31522	727.0
1565109060000	0.31553	0.31553	0.31553	0.31553	50.0
1565109120000	0.31579	0.31579	0.31579	0.31579	50.0
1565109180000	0.31572	0.31572	0.31572	0.31572	518.4632
1565109300000	0.31552	0.31579	0.31579	0.31552	1967.40481754
1565109360000	0.31579	0.31579	0.31579	0.31579	50.0
1565109480000	0.31559	0.31559	0.31559	0.31559	50.0
1565109540000	0.3156	0.3156	0.3156	0.3156	50.0
1565109600000	0.31559	0.31559	0.31559	0.31559	32.48630912
1565109720000	0.31562	0.3156	0.31562	0.3156	100.0
1565109780000	0.31559	0.31563	0.31563	0.31559	117.54697359
1565109960000	0.31563	0.31563	0.31563	0.31563	69.39125591
1565110020000	0.31564	0.31564	0.31564	0.31564	50.0
1565110080000	0.31564	0.31566	0.31566	0.31564	256.59136
1565110200000	0.31568	0.3157	0.3157	0.31568	179.852376
1565110320000	0.3157	0.3157	0.3157	0.3157	1250.0
1565110380000	0.3157	0.31569	0.3157	0.31555	10350.0
1565110440000	0.31557	0.31566	0.31566	0.31557	100.0
1565110500000	0.31548	0.31548	0.31548	0.31548	50.0
1565110680000	0.3156	0.3156	0.3156	0.3156	500.0
1565110740000	0.31536	0.31536	0.31536	0.31536	22.12519398
1565110860000	0.31562	0.3157	0.3157	0.31562	1075.8419028
1565110920000	0.3158	0.31591	0.31591	0.3158	247.28560000000002
1565110980000	0.31567	0.31592	0.31592	0.31567	430.040747
1565111040000	0.3157	0.3159	0.3159	0.3157	482.69
1565111100000	0.31584	0.31583	0.31584	0.31583	551.002
1565111220000	0.3157	0.3157	0.3157	0.3157	2000.0
1565111340000	0.31564	0.31564	0.31564	0.31564	1497.0
1565111400000	0.31571	0.31571	0.31571	0.31571	190.0
1565111460000	0.31602	0.31601	0.31602	0.31601	500.0
1565111700000	0.316	0.316	0.316	0.316	100.0
1565111760000	0.31599	0.3159	0.31599	0.3157	4971.923128349999
1565111820000	0.31567	0.31567	0.31567	0.31567	100.0
1565111940000	0.31558	0.31534	0.31558	0.31534	3080.8414663999997
1565112000000	0.31533	0.31537	0.31537	0.31533	94.5051
1565112060000	0.31545	0.31565	0.31565	0.31545	508.40329399999996
1565112120000	0.31559	0.31559	0.31559	0.31559	50.0
1565112180000	0.31565	0.31565	0.31565	0.31565	100.0
1565112420000	0.31557	0.31557	0.31557	0.31557	500.0
1565112540000	0.3155	0.31565	0.31565	0.31546	6767.7155
1565112600000	0.31565	0.31562	0.31568	0.31562	4250.0
1565112660000	0.31553	0.31523	0.31553	0.31515	24972.70594356
1565112720000	0.3153	0.31528	0.3153	0.31528	3204.4
1565112780000	0.31528	0.31524	0.31528	0.31518	6084.46372384
1565112840000	0.31524	0.31518	0.31524	0.31518	3730.19198125
1565112900000	0.31522	0.31522	0.31522	0.31522	2787.0318976999997
1565112960000	0.31521	0.31497	0.31521	0.31497	17241.80603321
1565113020000	0.31477	0.31514	0.31514	0.31477	2250.0
1565113080000	0.31518	0.31518	0.31518	0.31518	507.64
1565113140000	0.31518	0.3151	0.31518	0.31501	376.90999999999997
1565113200000	0.31501	0.31501	0.31501	0.31501	150.0
1565113260000	0.31506	0.31506	0.31506	0.31506	1050.0
1565113320000	0.31482	0.31482	0.31482	0.31482	50.0
1565113380000	0.31482	0.31497	0.31497	0.31482	200.0
1565113440000	0.31496	0.31496	0.31496	0.31496	100.0
1565113620000	0.31497	0.31497	0.31497	0.31497	750.0
1565114040000	0.31496	0.31496	0.31496	0.31496	76.07600001
1565114160000	0.31496	0.31496	0.31496	0.31496	24.46964047
1565114280000	0.31496	0.31496	0.31496	0.31496	1676.30149184
1565114460000	0.31497	0.31496	0.31497	0.31496	1765.48008466
1565114580000	0.31497	0.31519	0.31519	0.31497	11461.0
1565114640000	0.31515	0.31515	0.31515	0.31515	457.0
1565114700000	0.31519	0.3152	0.3152	0.31519	501.30433
1565114760000	0.3152	0.3152	0.3152	0.3152	41.243655
1565114820000	0.31519	0.31503	0.31519	0.31503	8986.478329
1565114880000	0.3152	0.31509	0.3152	0.31509	20.0
1565115060000	0.3152	0.3152	0.3152	0.3152	269.294501
1565115240000	0.31519	0.31484	0.31519	0.31484	3068.6450435
1565115540000	0.3149	0.3149	0.3149	0.3149	50.0
1565115600000	0.31478	0.31478	0.31478	0.31478	400.0
1565115780000	0.31498	0.31498	0.31498	0.31498	5654.74687993
1565115840000	0.31489	0.31467	0.31489	0.31467	15819.17614187
1565115900000	0.31469	0.31469	0.31469	0.31469	1911.73138981
1565115960000	0.3148	0.3148	0.3148	0.3148	88.94536213
1565116020000	0.3148	0.31483	0.31483	0.3148	989.2169521
1565116500000	0.31482	0.31482	0.31482	0.31482	231.31811
1565116560000	0.31482	0.31482	0.31482	0.31482	43.05682487
1565116740000	0.31482	0.31482	0.31482	0.31482	600.0
1565117040000	0.31487	0.31487	0.31487	0.31487	1565.0
1565117100000	0.31487	0.31497	0.31497	0.31487	1296.94662534
1565117160000	0.31497	0.31497	0.31497	0.31497	128.32844377
1565117220000	0.31497	0.31497	0.31497	0.31497	100.0
1565117280000	0.31497	0.31494	0.31497	0.31494	150.0
1565117460000	0.31494	0.31494	0.31494	0.31494	500.0
1565117520000	0.31495	0.31492	0.31495	0.31492	7964.54563639
1565117580000	0.31491	0.31465	0.31491	0.31452	8091.3264912
1565117640000	0.31445	0.31411	0.31474	0.31411	5328.3284437699995
1565117700000	0.31441	0.31445	0.31445	0.31419	1950.0
1565117760000	0.31417	0.31417	0.31417	0.31417	2940.0
1565117940000	0.315	0.31517	0.31517	0.315	2175.0
1565118060000	0.31502	0.31515	0.31515	0.31502	150.0
1565118120000	0.3152	0.3152	0.3152	0.3152	50.0
1565118300000	0.3152	0.3152	0.3152	0.3152	50.0
1565118360000	0.3152	0.31497	0.3152	0.31494	50948.983291489996
1565118420000	0.31511	0.31511	0.31511	0.31511	50.0
1565118480000	0.31509	0.31509	0.31509	0.31509	2000.0
1565118540000	0.31515	0.31507	0.31515	0.31507	5000.0
1565118600000	0.31511	0.31515	0.31515	0.31511	100.0
1565118660000	0.31515	0.31515	0.31515	0.31515	10934.0
1565118840000	0.31504	0.31504	0.31504	0.31504	1075.0
1565118900000	0.31494	0.31486	0.31494	0.31486	75.98
1565118960000	0.31476	0.31476	0.31476	0.31476	50.0
1565119020000	0.31464	0.31465	0.31465	0.31464	11281.51700686
1565119140000	0.3143	0.31394	0.3143	0.31394	10854.536801
1565119200000	0.31394	0.31369	0.31394	0.31369	9528.62326008
1565119260000	0.31358	0.3135	0.31358	0.3135	7067.19897797
1565119320000	0.31349	0.31335	0.31351	0.31326	19630.90948741
1565119380000	0.31325	0.31342	0.31342	0.31261	90622.71374672001
1565119440000	0.31356	0.31355	0.31361	0.31339	11895.7682273
1565119500000	0.3136	0.31355	0.3136	0.31355	1176.158
1565119560000	0.31357	0.31348	0.31357	0.31348	100.0
1565119620000	0.31348	0.3134	0.31348	0.31336	865.0
1565119680000	0.31341	0.31274	0.31341	0.31274	1174.0621270000001
1565119740000	0.31278	0.31273	0.31278	0.31262	900.0
1565119800000	0.31273	0.31274	0.31274	0.31273	28753.50677991
1565119860000	0.31273	0.31252	0.31273	0.31251	85645.292744
1565119920000	0.31255	0.31228	0.31255	0.31107	432730.14086796
1565119980000	0.31223	0.31199	0.31224	0.31181	24788.45194364
1565120040000	0.31202	0.3123	0.3123	0.31202	994.2261466
1565120100000	0.3123	0.31226	0.3123	0.31226	650.0
1565120160000	0.31209	0.31212	0.31224	0.31209	1249.73016774
1565120220000	0.31187	0.31214	0.31221	0.31187	11939.18600234
1565120340000	0.31221	0.3127	0.3128	0.3122	40070.0
1565120400000	0.31273	0.31263	0.31273	0.31254	10933.31555995
1565120460000	0.31239	0.31239	0.31239	0.31239	50.0
1565120520000	0.3124	0.31236	0.3124	0.31231	2700.0
1565120640000	0.3125	0.31254	0.31254	0.3125	822.67926
1565120700000	0.31253	0.31253	0.31253	0.31253	679.14
1565120820000	0.31253	0.31252	0.31258	0.31252	1258.6028000000001
1565120880000	0.31259	0.31255	0.31259	0.31255	1094.32528644
1565120940000	0.31254	0.31254	0.31254	0.31254	1796.0004233700001
1565121000000	0.3124	0.31213	0.3124	0.31213	193.16807219
1565121060000	0.31224	0.31224	0.31224	0.31223	2328.0
1565121120000	0.31223	0.31212	0.31235	0.31208	8272.19569717
1565121360000	0.31221	0.31217	0.31221	0.31216	1449.65
1565121420000	0.31225	0.31208	0.31225	0.31208	195.48973733
1565121540000	0.31215	0.31215	0.31215	0.31215	50.0
1565121660000	0.31215	0.3123	0.3123	0.31215	65166.961266269995
1565121720000	0.31215	0.3122	0.3122	0.31215	263.30269789
1565121780000	0.3122	0.3122	0.3122	0.3122	50.0
1565121840000	0.31219	0.3122	0.3122	0.31219	10386.19
1565121900000	0.3122	0.31229	0.3123	0.3122	11928.6158
1565121960000	0.3123	0.3123	0.3123	0.3123	6372.0
1565122020000	0.31229	0.3123	0.3123	0.31229	123.4322756
1565122080000	0.3123	0.3123	0.3123	0.3123	500.0
1565122200000	0.3123	0.3123	0.3123	0.3123	5754.885017
1565122260000	0.3123	0.3123	0.3123	0.3123	50.0
1565122320000	0.31215	0.31225	0.31225	0.31215	1500.0
1565122380000	0.31219	0.31215	0.31219	0.31215	14663.56787124
1565122440000	0.31216	0.31216	0.31217	0.31216	200.0
1565122560000	0.31215	0.3121	0.31215	0.31208	47122.12181251
1565122620000	0.31208	0.31156	0.31208	0.3115	19272.77314429
1565122680000	0.31156	0.31156	0.31156	0.31156	50.0
1565122740000	0.31158	0.31158	0.31158	0.31158	226.794154
1565122800000	0.31171	0.3121	0.3121	0.31171	16266.0
1565122860000	0.3121	0.31218	0.31218	0.31203	422.0
1565122920000	0.31221	0.31221	0.31221	0.31221	1600.0
1565122980000	0.31225	0.31225	0.31225	0.31225	50.0
1565123100000	0.31226	0.3122	0.31226	0.3122	3853.4737705400003
1565123160000	0.3123	0.3123	0.3123	0.3123	10050.0
1565123220000	0.3123	0.31211	0.3123	0.31211	12794.21942193
1565123280000	0.3121	0.3118	0.3121	0.3118	5945.04652133
1565123400000	0.31177	0.31149	0.31177	0.31128	22588.14041503
1565123460000	0.3115	0.31025	0.3115	0.31024	162606.04497201
1565123520000	0.3103	0.31012	0.31031	0.31012	24783.55898017
1565123580000	0.3104	0.31039	0.31059	0.31039	8800.97679744
1565123640000	0.31043	0.31046	0.31054	0.31039	384.0
1565123700000	0.31061	0.31061	0.31078	0.31061	46694.87613871
1565123820000	0.31079	0.31088	0.31108	0.31063	7363.47723264
1565123880000	0.31098	0.31085	0.311	0.31085	6914.77746227
1565123940000	0.31098	0.31095	0.31098	0.31066	4010.6431
1565124000000	0.31066	0.31068	0.31093	0.31062	8447.058031
1565124060000	0.31088	0.31071	0.31088	0.3107	23281.24080228
1565124120000	0.31064	0.31085	0.31085	0.31064	512.62478774
1565124180000	0.31053	0.31076	0.31076	0.31053	5196.62070813
1565124240000	0.31061	0.31022	0.31061	0.31022	15531.73052614
1565124300000	0.31021	0.30995	0.31021	0.30916	422872.87111595
1565124360000	0.30996	0.31023	0.31027	0.30996	1260.45000059
1565124480000	0.31007	0.31007	0.31007	0.31006	5013.9417
1565124540000	0.31009	0.31028	0.31038	0.31009	21565.462261
1565124600000	0.3101	0.3101	0.3101	0.3101	250.0
1565124660000	0.31031	0.31049	0.31049	0.31022	1298.0
