MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536317160000	0.2872	0.28728	0.288	0.2872	56260.592502340005
1536317220000	0.28735	0.2872	0.28735	0.28708	18851.74302877
1536317280000	0.2871	0.28698	0.2871	0.28698	743.5379338
1536317340000	0.28714	0.28689	0.28714	0.28665	2576.0927622
1536317400000	0.2868	0.28672	0.2868	0.28672	10000.0
1536317460000	0.28689	0.2869	0.2869	0.2868	4710.10603391
1536317520000	0.28678	0.2869	0.2869	0.28678	1347.81053583
1536317580000	0.287	0.28687	0.28711	0.2866	33393.04892143
1536317640000	0.2865	0.2866	0.2866	0.2865	713.67663232
1536317700000	0.28661	0.28611	0.28661	0.28611	5387.95929738
1536317760000	0.2861	0.2857	0.2861	0.28522	91480.21141527999
1536317820000	0.28543	0.2859	0.28606	0.28537	15602.20115131
1536317880000	0.28607	0.28624	0.28624	0.28607	2030.3813
1536317940000	0.2859	0.28623	0.28623	0.2859	11217.65384785
1536318000000	0.2859	0.2853	0.2859	0.28496	95492.39929957
1536318060000	0.28531	0.28521	0.28531	0.28521	17614.459215849998
1536318120000	0.28495	0.28494	0.28495	0.28494	1053.11125992
1536318180000	0.28483	0.28481	0.28483	0.28481	1297.8
1536318240000	0.28465	0.28515	0.28515	0.28461	9178.35769056
1536318300000	0.28519	0.28638	0.28638	0.28519	157711.62026593
1536318360000	0.28645	0.28645	0.28645	0.28645	94.57704
1536318420000	0.28645	0.28631	0.28645	0.28627	4286.35052937
1536318480000	0.28675	0.28675	0.28675	0.28675	2500.0
1536318540000	0.2865	0.2865	0.2865	0.2865	2279.2751
1536318600000	0.28649	0.28649	0.28649	0.28649	150.0
1536318660000	0.28677	0.28709	0.28709	0.2866	80576.93740383
1536318720000	0.28709	0.289	0.28916	0.28708	178051.50517404
1536318780000	0.28901	0.28861	0.29	0.28821	145751.72773673
1536318840000	0.28882	0.2886	0.289	0.28857	11703.17908937
1536318900000	0.28877	0.2897	0.2897	0.2887	22298.11046805
1536318960000	0.28931	0.28941	0.2895	0.2892	3296.62887997
1536319020000	0.28938	0.28937	0.28938	0.28933	8404.60096124
1536319080000	0.28937	0.2896	0.28979	0.28937	12597.581488470001
1536319140000	0.28975	0.2897	0.28975	0.28969	6877.52640483
1536319200000	0.2897	0.29034	0.29099	0.28969	211131.90587218
1536319260000	0.2907	0.29081	0.29097	0.2905	16258.059741340001
1536319320000	0.29055	0.28887	0.29055	0.28887	138887.43831161
1536319380000	0.28881	0.28885	0.2892	0.28881	2821.16457649
1536319440000	0.28885	0.28907	0.28945	0.28872	8977.04606673
1536319500000	0.2896	0.28967	0.28967	0.28931	9829.33408941
1536319560000	0.28968	0.28968	0.28968	0.28968	50.0
1536319620000	0.2894	0.28898	0.2894	0.28898	44000.0
1536319740000	0.28919	0.28919	0.28919	0.28919	40.0
1536319800000	0.28919	0.28848	0.28919	0.28848	42000.0
1536319860000	0.28869	0.28819	0.2887	0.28793	45111.6105723
1536319920000	0.2878	0.28752	0.28824	0.28732	48402.49092406
1536319980000	0.28784	0.2879	0.28796	0.28753	2754.38305378
1536320040000	0.28754	0.28769	0.28769	0.28731	12500.0
1536320100000	0.2877	0.28781	0.28781	0.2877	11746.34362274
1536320160000	0.28797	0.28762	0.28798	0.28761	21052.78522394
1536320220000	0.2874	0.2872	0.2874	0.2872	20000.0
1536320280000	0.28741	0.28747	0.28747	0.2872	4795.90039595
1536320340000	0.28719	0.28746	0.28746	0.28706	1681.71
1536320400000	0.28747	0.28914	0.28914	0.28747	70478.35169463001
1536320460000	0.28929	0.28753	0.28986	0.28753	175227.0232668
1536320520000	0.28732	0.28781	0.28786	0.28732	5720.23078818
1536320580000	0.2879	0.288	0.28816	0.2876	10162.39669596
1536320640000	0.28803	0.28806	0.28844	0.28803	39636.583874
1536320700000	0.28854	0.2892	0.2894	0.28854	46113.049881549996
1536320820000	0.28986	0.28964	0.28986	0.28964	1704.0939209
1536320880000	0.28983	0.28965	0.28983	0.28904	51644.13981975
1536320940000	0.28933	0.28913	0.28933	0.28913	15542.67814681
1536321000000	0.28894	0.28894	0.28894	0.28894	462.0
1536321060000	0.28853	0.2886	0.2886	0.28844	12048.3134348
1536321180000	0.28836	0.28831	0.28836	0.28831	5000.0
1536321300000	0.288	0.288	0.288	0.288	39.2722149
1536321360000	0.28835	0.2893	0.2893	0.28835	52357.98323844
1536321420000	0.28939	0.28937	0.28939	0.28937	879.23733158
1536321480000	0.28882	0.28882	0.28882	0.28882	5000.0
1536321540000	0.2889	0.28879	0.2889	0.28879	828.47533987
1536321600000	0.2889	0.28889	0.2889	0.28889	6348.73
1536321660000	0.28888	0.28873	0.28888	0.28873	1122.73183121
1536321720000	0.28869	0.28869	0.28869	0.28869	103.9
1536321780000	0.28869	0.28869	0.28869	0.28869	207.0
1536321840000	0.28869	0.28869	0.28869	0.28868	15711.0999104
1536321900000	0.2888	0.29023	0.2903	0.2888	48069.18213114
1536321960000	0.29028	0.29017	0.29048	0.29008	26391.91259177
1536322020000	0.2903	0.2903	0.2903	0.2903	136.0
1536322080000	0.2901	0.2903	0.2903	0.28988	21907.696977
1536322140000	0.29048	0.29061	0.29061	0.29048	10000.0
1536322200000	0.29048	0.29048	0.29048	0.29048	1040.60114775
1536322260000	0.29037	0.29	0.29037	0.28965	25150.3165434
1536322320000	0.29	0.28982	0.29	0.28982	10000.0
1536322380000	0.29	0.29021	0.29021	0.29	2593.5718383
1536322440000	0.29046	0.29045	0.29046	0.29045	7370.9443
1536322500000	0.29046	0.29047	0.29047	0.29046	4597.47341123
1536322560000	0.29031	0.29031	0.29031	0.29031	44.865
1536322620000	0.29046	0.29201	0.29201	0.29046	183414.42800321
1536322680000	0.29161	0.2916	0.29162	0.2916	28136.9136583
1536322740000	0.29154	0.292	0.29215	0.29114	37882.23638802
1536322800000	0.29179	0.29199	0.29199	0.29179	3945.0
1536322860000	0.292	0.29239	0.29239	0.292	25517.0
1536322920000	0.29242	0.29242	0.29242	0.29242	53.65849335
1536322980000	0.29243	0.29366	0.29412	0.2923	228547.85690714
1536323040000	0.29336	0.29321	0.29337	0.29321	50624.81988477
1536323100000	0.29321	0.29284	0.29321	0.29279	11050.0
1536323160000	0.2925	0.29218	0.2925	0.29218	41182.85249215
1536323220000	0.2921	0.29144	0.2921	0.2912	100776.50041267
1536323280000	0.2912	0.2916	0.2916	0.29119	16136.94958882
1536323340000	0.2916	0.29159	0.29183	0.29159	12923.86913662
1536323400000	0.29159	0.29238	0.29238	0.29148	48149.82035524
1536323460000	0.29261	0.29421	0.29422	0.29261	64462.1777541
1536323520000	0.2942	0.29423	0.29435	0.294	17032.08107804
1536323580000	0.29423	0.29429	0.29445	0.2939	14313.05201505
1536323640000	0.29409	0.29432	0.29432	0.29369	46961.29643486
1536323700000	0.29388	0.29351	0.29388	0.29336	65139.01668566
1536323760000	0.29348	0.29343	0.29348	0.29343	11972.67092972
1536323820000	0.29344	0.2925	0.29344	0.2925	31920.0
1536323880000	0.29259	0.29259	0.29259	0.29259	303.67
1536323940000	0.29259	0.29259	0.29259	0.29259	303.38002239
1536324000000	0.29259	0.29259	0.29259	0.29259	303.30984237
1536324060000	0.2925	0.2925	0.2925	0.29225	11959.0
1536324120000	0.29231	0.29227	0.29233	0.29221	24426.53189093
1536324180000	0.29227	0.29242	0.29262	0.29227	1150.0
1536324240000	0.29231	0.29198	0.2924	0.29198	12050.0
1536324300000	0.29214	0.29129	0.29214	0.29129	63124.81779638
1536324360000	0.29126	0.2905	0.29128	0.28983	308739.8150952
1536324420000	0.29033	0.29013	0.29033	0.29013	729.37875398
1536324480000	0.29027	0.2903	0.29033	0.29027	5498.34735716
1536324540000	0.29033	0.29033	0.29033	0.29033	1704.96175398
1536324600000	0.29033	0.2916	0.2916	0.29033	95106.15780274
1536324660000	0.29171	0.29171	0.29171	0.29171	438.7767
1536324720000	0.29156	0.29151	0.29156	0.29151	1197.60209788
1536324840000	0.29151	0.29136	0.29151	0.29136	25076.665017419997
1536324900000	0.29115	0.29005	0.29115	0.2898	148329.05408017
1536324960000	0.29024	0.2903	0.29036	0.29023	27298.05001243
1536325020000	0.29034	0.29034	0.29034	0.29034	4000.0
1536325080000	0.29021	0.29063	0.29063	0.29021	62024.113191
1536325140000	0.29063	0.29122	0.29138	0.29063	3988.5694284700003
1536325200000	0.2913	0.29249	0.2927	0.2913	140964.07189221
1536325260000	0.2926	0.2921	0.29268	0.29126	87301.45849606
1536325320000	0.29219	0.29287	0.29288	0.29219	2043.80919036
1536325380000	0.29264	0.29264	0.29264	0.29264	0.02050686
1536325440000	0.29215	0.2925	0.2925	0.29215	19118.95006
1536325500000	0.29267	0.29257	0.2927	0.29241	2657.43139821
1536325560000	0.29259	0.2925	0.29259	0.2925	318.7212059
1536325620000	0.2926	0.29225	0.29266	0.29225	5498.18037748
1536325740000	0.29225	0.2921	0.29225	0.2921	827.667043
1536325800000	0.2921	0.29147	0.2921	0.29147	12663.27251587
1536325860000	0.29141	0.29132	0.29141	0.29132	6957.50531855
1536325920000	0.29139	0.29191	0.29194	0.29139	35564.0
1536325980000	0.29202	0.29197	0.2922	0.29197	28489.0
1536326040000	0.29225	0.29226	0.29226	0.29225	4645.3588073
1536326100000	0.29226	0.29211	0.29226	0.29211	1227.07043947
1536326160000	0.29226	0.29212	0.29226	0.29212	161.78872599
1536326220000	0.29226	0.29226	0.29226	0.29225	213.40403808000002
1536326280000	0.29226	0.29226	0.29226	0.29226	4885.69808095
1536326340000	0.29225	0.29225	0.29225	0.29225	207.86499149
1536326520000	0.29223	0.29226	0.29226	0.29223	2252.07530291
1536326580000	0.29226	0.29226	0.29226	0.29226	3745.9663708299995
1536326640000	0.29215	0.29207	0.29215	0.29207	28186.01227816
1536326700000	0.2921	0.29167	0.2921	0.29167	18226.48776616
1536326760000	0.29148	0.29064	0.2917	0.29064	155728.88122466
1536326820000	0.2907	0.2903	0.2907	0.29001	32883.29150729
1536326880000	0.29028	0.29032	0.29034	0.29	4973.60404409
1536326940000	0.29034	0.29046	0.29046	0.29034	16729.308960450002
1536327000000	0.29045	0.29045	0.29045	0.29045	92.8545
1536327120000	0.29046	0.29046	0.29046	0.29046	486.0
1536327180000	0.29045	0.29045	0.29045	0.29045	378.9955
1536327240000	0.29022	0.28998	0.29039	0.28998	1400.0
1536327300000	0.29009	0.28992	0.29009	0.28992	165.04249828
1536327420000	0.28986	0.2898	0.2899	0.2898	24143.94162567
1536327480000	0.2898	0.28986	0.28986	0.2898	17071.50695213
1536327540000	0.28986	0.2901	0.29042	0.28986	45737.3728045
1536327600000	0.29042	0.29092	0.29092	0.29042	2879.97909854
1536327660000	0.29106	0.29106	0.29106	0.29106	1250.0
1536327720000	0.291	0.29083	0.291	0.29083	10715.12262508
1536327780000	0.29049	0.29047	0.29049	0.29047	19054.75020657
1536327840000	0.29032	0.2904	0.2904	0.29031	15086.0
1536327900000	0.29043	0.2907	0.2907	0.29043	10919.880031
1536327960000	0.2906	0.2906	0.2907	0.29048	1122.0
1536328020000	0.2906	0.29089	0.29101	0.2906	20522.266058
1536328080000	0.2914	0.2917	0.2917	0.2914	379.76800000000003
1536328140000	0.2918	0.2918	0.2918	0.2918	450.0
1536328260000	0.2916	0.2916	0.2916	0.2916	720.00040199
1536328320000	0.29147	0.2916	0.2916	0.29147	404.0
1536328380000	0.29159	0.29147	0.29159	0.29147	11449.3300962
1536328500000	0.29149	0.29149	0.29149	0.29149	1454.34323102
1536328560000	0.29149	0.29147	0.2916	0.29147	23253.980574639998
1536328620000	0.2919	0.2919	0.2919	0.2919	2000.0
1536328860000	0.29155	0.29155	0.29155	0.29155	4034.95807878
1536328920000	0.29155	0.29288	0.29288	0.29155	207558.56571958
1536328980000	0.2922	0.29187	0.2922	0.29172	35372.91154658
1536329040000	0.2918	0.2918	0.2918	0.2918	484.5563
1536329100000	0.29182	0.29181	0.29182	0.29181	8126.335
1536329160000	0.29181	0.29181	0.29181	0.29181	6837.812216570001
1536329280000	0.29182	0.29228	0.29228	0.29182	51394.71003183
1536329340000	0.292	0.29218	0.29218	0.292	10834.95807878
1536329400000	0.2921	0.29211	0.29215	0.292	564.074348
1536329460000	0.29209	0.29194	0.29209	0.2919	8350.761
1536329520000	0.29202	0.29218	0.29218	0.29202	870.79590917
1536329580000	0.29209	0.29217	0.29217	0.29209	4000.0
1536329640000	0.29207	0.2917	0.29213	0.2917	31383.874932849998
1536329700000	0.29164	0.29131	0.29164	0.291	60320.285202729996
1536329760000	0.29131	0.29115	0.29154	0.29115	15381.98837293
1536329820000	0.29115	0.29115	0.29115	0.29115	7781.45375671
1536329880000	0.29114	0.29185	0.29209	0.29114	54921.36231622
1536329940000	0.292	0.29321	0.29323	0.292	133922.69177334
1536330000000	0.29309	0.29309	0.2931	0.29309	10095.87380302
1536330060000	0.29306	0.29309	0.2931	0.29277	31115.84953828
1536330120000	0.29308	0.2948	0.29489	0.29296	97080.63710787
1536330180000	0.29469	0.29369	0.29632	0.29369	398560.17989023
1536330240000	0.2936	0.2939	0.29424	0.2936	29564.102156390003
1536330300000	0.294	0.2943	0.2943	0.294	26349.74173192
1536330360000	0.29439	0.29426	0.2944	0.29426	10839.60810206
1536330420000	0.29426	0.294	0.29426	0.294	2367.93205785
1536330480000	0.294	0.29414	0.29418	0.294	1300.00000033
1536330540000	0.2937	0.29337	0.2937	0.29336	11400.78267937
1536330600000	0.29373	0.2939	0.29403	0.29373	7998.3509917
1536330660000	0.294	0.29339	0.29425	0.29298	66250.70530572
1536330720000	0.29316	0.29342	0.29342	0.29316	966.70583058
1536330780000	0.29341	0.29331	0.29358	0.29331	5371.86701065
1536330840000	0.29295	0.2931	0.2931	0.29295	1692.03801118
1536330960000	0.293	0.29181	0.293	0.29165	116240.35910397
1536331020000	0.29175	0.29178	0.2919	0.29171	9926.55470617
1536331080000	0.29161	0.29186	0.29186	0.29161	8104.06685429
1536331140000	0.29166	0.29137	0.29183	0.29137	2347.40646663
1536331260000	0.2914	0.2914	0.2914	0.2914	40.0
1536331320000	0.29147	0.291	0.29147	0.291	22798.81773
1536331380000	0.291	0.29056	0.291	0.29026	12460.27950371
1536331440000	0.29058	0.29132	0.29187	0.29058	174792.62205063002
1536331500000	0.29118	0.29088	0.29118	0.29088	20370.76504024
1536331560000	0.29104	0.29104	0.29104	0.29104	100.0
1536331620000	0.2908	0.29029	0.2909	0.29029	41550.00334015
1536331680000	0.29015	0.28998	0.29021	0.28992	57768.273798250004
1536331740000	0.29056	0.2902	0.29056	0.2902	4086.74909353
1536331800000	0.29046	0.29072	0.29072	0.29046	5150.0
1536331860000	0.2903	0.28976	0.2903	0.28976	61583.618700000006
1536331920000	0.2896	0.28923	0.2896	0.28923	35078.6389
1536331980000	0.28967	0.29006	0.29006	0.28967	7561.95571466
1536332040000	0.29001	0.29014	0.29047	0.28999	21944.04475823
1536332100000	0.29023	0.29063	0.29063	0.29009	48157.03070519
1536332160000	0.2902	0.289	0.2902	0.289	75287.06814956
1536332220000	0.28919	0.28901	0.28934	0.28865	33683.68595175
1536332280000	0.28869	0.29008	0.29008	0.28869	85383.41950869
1536332340000	0.28954	0.28959	0.28959	0.2895	841.0461127000001
1536332400000	0.28948	0.28966	0.2899	0.28948	11235.28942
1536332460000	0.28999	0.29005	0.29008	0.28999	18210.02283472
1536332520000	0.29006	0.29006	0.29029	0.29006	224.8072
1536332580000	0.29006	0.29006	0.29006	0.29006	150.0
1536332640000	0.29006	0.29082	0.29082	0.29006	63976.09962592
1536332700000	0.29078	0.29139	0.29139	0.29078	106796.56494943
1536332760000	0.2913	0.29138	0.29138	0.2913	7550.0
1536332820000	0.29116	0.29116	0.29116	0.29116	779.0
1536332880000	0.2912	0.29041	0.2912	0.29041	18229.62225143
1536333000000	0.29045	0.29046	0.29046	0.29045	10000.0
1536333060000	0.29045	0.29046	0.29046	0.29045	4615.0
1536333120000	0.29046	0.29046	0.29046	0.29046	2164.94378835
1536333300000	0.29072	0.29101	0.29101	0.29056	4561.5754516
1536333360000	0.2906	0.28913	0.2906	0.28913	62909.80329147
1536333420000	0.28919	0.2894	0.28986	0.28864	29460.27944917
1536333480000	0.28992	0.29042	0.29042	0.28992	5317.90567377
1536333540000	0.29011	0.29011	0.29011	0.29011	100.0
1536333600000	0.29011	0.2904	0.2904	0.29011	17636.70810964
1536333660000	0.29006	0.29036	0.29036	0.29006	2456.48236764
1536333900000	0.29031	0.29017	0.29031	0.28995	1000.0
1536333960000	0.29023	0.29023	0.29023	0.29023	201.64180926
1536334020000	0.29029	0.29003	0.29029	0.28973	2350.0
1536334080000	0.29008	0.28992	0.29008	0.28992	8650.0
1536334140000	0.2899	0.29006	0.29006	0.28973	13178.73186319
1536334200000	0.29009	0.29142	0.29142	0.29009	39059.765467900004
1536334260000	0.29113	0.29083	0.29127	0.29083	7563.90925754
1536334320000	0.29086	0.29074	0.29086	0.29074	2887.80325307
1536334440000	0.29067	0.29067	0.29067	0.29067	100.0
1536334560000	0.28993	0.28929	0.28993	0.2891	26111.76588517
1536334680000	0.28951	0.28967	0.28967	0.28951	5855.71820212
1536334740000	0.29	0.28984	0.29011	0.28984	150.0
1536334860000	0.29	0.2901	0.2901	0.29	423.52150879
1536334920000	0.29011	0.29011	0.29011	0.29011	50.0
1536334980000	0.29011	0.29029	0.29029	0.29011	4672.331486
1536335040000	0.29029	0.29029	0.29029	0.29029	300.0
1536335100000	0.29028	0.29029	0.29029	0.29028	5000.0
1536335340000	0.29029	0.2903	0.2903	0.29029	21187.077237
1536335460000	0.2905	0.2905	0.2905	0.2905	100.0
1536335520000	0.2905	0.2905	0.2905	0.2905	6658.13608993
1536335640000	0.2906	0.29067	0.29067	0.2906	2050.0
1536335700000	0.29061	0.28987	0.29061	0.2897	68661.48011035
1536335760000	0.28972	0.28875	0.29011	0.28871	128164.51621833
1536335820000	0.28879	0.288	0.28879	0.28779	83098.23307289
1536335880000	0.28786	0.28834	0.28834	0.28703	84409.95211399
1536335940000	0.28817	0.28758	0.28852	0.28758	53009.814761839996
1536336000000	0.28789	0.2875	0.288	0.2875	100558.94076491
1536336060000	0.28735	0.2869	0.28735	0.28681	5994.58
1536336120000	0.28686	0.28774	0.28819	0.28686	87799.64365252
1536336180000	0.288	0.28813	0.28813	0.288	24716.01958411
1536336240000	0.288	0.288	0.28801	0.288	20137.810028
1536336300000	0.28809	0.29012	0.29047	0.28809	141637.37829709
1536336360000	0.29042	0.2923	0.2923	0.2902	44595.4381846
1536336420000	0.2923	0.29293	0.29361	0.29212	251630.69372111
1536336480000	0.29294	0.29426	0.29432	0.2929	17096.96698
1536336540000	0.29431	0.29277	0.29477	0.29257	202936.85713956
1536336600000	0.29257	0.29366	0.29381	0.2921	55980.27621759
1536336660000	0.29401	0.29338	0.29401	0.29338	6926.63755412
1536336720000	0.29329	0.29265	0.29329	0.29265	4901.46232602
1536336780000	0.2925	0.29326	0.29326	0.2925	335.64467038
1536336840000	0.29351	0.29379	0.2942	0.29351	88089.28906436
1536336900000	0.29355	0.29397	0.29397	0.29355	5902.00243061
1536336960000	0.29378	0.2924	0.29378	0.29221	80419.13959444
1536337020000	0.2922	0.2918	0.29241	0.2918	44708.690296069995
1536337080000	0.29177	0.29311	0.29332	0.29175	226110.83930473
1536337140000	0.2928	0.29308	0.29308	0.29171	64513.15123548
1536337200000	0.2935	0.2935	0.2935	0.2934	2437.142
1536337260000	0.29349	0.2938	0.2938	0.29349	500.0
1536337320000	0.29322	0.29261	0.29322	0.29215	131765.41575382
1536337380000	0.29239	0.2922	0.29239	0.2921	1353.18032889
1536337440000	0.2924	0.29269	0.29276	0.2924	7381.286496999999
1536337500000	0.29269	0.2929	0.29294	0.29269	1070.1372072
1536337560000	0.2929	0.293	0.293	0.2928	3825.28394854
1536337620000	0.29301	0.2938	0.29417	0.29301	39870.77617497
1536337680000	0.29346	0.29346	0.29346	0.29346	250.0
1536337740000	0.2937	0.29364	0.29409	0.2931	34512.18442978
1536337800000	0.2937	0.2938	0.29391	0.2934	12738.9192008
1536337860000	0.29389	0.2939	0.2939	0.2936	4965.72667877
1536337920000	0.29408	0.29475	0.29475	0.29408	19781.93900521
1536337980000	0.29483	0.29414	0.29483	0.29414	21693.43194721
1536338040000	0.29428	0.29404	0.29439	0.29404	2226.51429391
1536338100000	0.29394	0.29268	0.29394	0.29268	80476.1679
1536338160000	0.29288	0.29285	0.29299	0.29257	3180.95024815
1536338220000	0.29299	0.29258	0.29299	0.29249	16916.0
1536338280000	0.2924	0.2924	0.2924	0.2924	109.1527775
1536338340000	0.2924	0.29252	0.29252	0.2922	3654.55179262
1536338400000	0.2924	0.29235	0.29279	0.29235	11093.48162289
1536338460000	0.29274	0.2924	0.29274	0.2924	1944.3484245099999
1536338520000	0.29224	0.29222	0.29224	0.29222	4056.92937929
1536338580000	0.292	0.29191	0.292	0.29191	34226.379400000005
1536338640000	0.29179	0.2914	0.29179	0.29139	9180.62242449
1536338700000	0.2915	0.29169	0.29169	0.2915	1110.85272065
1536338760000	0.2919	0.29196	0.29196	0.2919	2081.89419105
1536338880000	0.29209	0.29209	0.29209	0.29209	1438.3562
1536338940000	0.292	0.2924	0.2924	0.292	24396.71377219
1536339060000	0.29209	0.29135	0.29209	0.29135	41732.15844469
1536339180000	0.29139	0.29135	0.29139	0.29135	1250.0
1536339240000	0.2913	0.29139	0.29139	0.29129	948.16909017
1536339300000	0.29139	0.29195	0.29207	0.29139	27897.02482935
1536339360000	0.2917	0.29194	0.29194	0.2917	3600.0
1536339420000	0.292	0.292	0.292	0.292	323.0
1536339540000	0.29184	0.29162	0.29184	0.29162	1006.0
1536339600000	0.2916	0.29209	0.29229	0.2916	38401.37691485
1536339660000	0.2919	0.29242	0.29242	0.2919	15869.92334768
1536339720000	0.29241	0.29268	0.2931	0.29241	35249.51177269
1536339780000	0.29273	0.2926	0.29273	0.2926	2000.0
1536339840000	0.2921	0.29207	0.29249	0.29207	10050.0
1536339900000	0.29191	0.29126	0.29191	0.29126	26567.63599208
1536339960000	0.29126	0.29089	0.29126	0.29059	107707.02529607
1536340020000	0.2914	0.2914	0.2914	0.2914	2394.27509
1536340080000	0.2914	0.29252	0.29252	0.2914	49294.05836649
1536340140000	0.29211	0.29211	0.29211	0.29211	2755.390379
1536340260000	0.29214	0.29215	0.29215	0.2918	16959.54271808
1536340380000	0.29209	0.29209	0.29209	0.29209	1500.0
1536340440000	0.29206	0.29226	0.29291	0.29206	11734.50493747
1536340500000	0.29237	0.29237	0.29237	0.29237	100.0
1536340560000	0.29257	0.29249	0.29257	0.29232	57772.0
1536340620000	0.29246	0.29246	0.29246	0.29246	2836.614642
1536340680000	0.29252	0.29193	0.29252	0.29193	64835.0
1536340740000	0.29172	0.29103	0.29176	0.29103	33233.25775512
1536340800000	0.29082	0.29109	0.29125	0.29082	13133.71310641
1536340860000	0.29115	0.29143	0.29143	0.29115	1011.0
1536340980000	0.29121	0.291	0.29121	0.291	20817.113543299998
1536341040000	0.291	0.2909	0.291	0.2909	816.07383863
1536341100000	0.29092	0.29079	0.29092	0.2907	1500.0
1536341160000	0.29087	0.29217	0.29229	0.29087	221694.80232974
1536341220000	0.29211	0.29128	0.29211	0.29128	2288.80838103
1536341280000	0.29107	0.29107	0.29107	0.29107	1.0
1536341340000	0.2911	0.2905	0.2911	0.2905	25461.86818656
1536341400000	0.29061	0.29059	0.29061	0.29059	5267.0
1536341520000	0.2907	0.2907	0.2907	0.2907	50.0
1536341580000	0.291	0.29098	0.291	0.29098	300.0
1536341640000	0.2909	0.2908	0.2909	0.2908	3508.22016249
1536341700000	0.29047	0.29047	0.2905	0.29047	6680.0
1536341760000	0.29041	0.29057	0.29057	0.29041	1911.86474854
1536341940000	0.29066	0.29067	0.29067	0.29066	4171.313422
1536342000000	0.29094	0.29141	0.2915	0.29094	62443.558068
1536342060000	0.29151	0.29179	0.2918	0.29151	25014.1344
1536342120000	0.2917	0.29152	0.2919	0.29152	3216.2500999999997
1536342300000	0.29154	0.2912	0.29154	0.2912	662.0
1536342360000	0.29099	0.29099	0.29099	0.29099	103.66551675
1536342420000	0.29086	0.29034	0.29087	0.29006	109657.81878112
1536342540000	0.29042	0.29076	0.29076	0.29042	13979.57571342
1536342600000	0.29093	0.29224	0.29261	0.29093	100818.41151597
1536342660000	0.2923	0.29203	0.2925	0.29203	25142.32142277
1536342720000	0.2922	0.29221	0.2924	0.2922	1122.0
1536343140000	0.29219	0.29229	0.29229	0.29219	1000.0
1536343260000	0.29228	0.293	0.293	0.29228	2700.2
1536343320000	0.2929	0.29299	0.29299	0.2929	2000.0
1536343380000	0.29276	0.29276	0.29276	0.29276	247.86181479
1536343500000	0.29273	0.29187	0.29273	0.2916	113460.16955395
1536343560000	0.29187	0.29175	0.29187	0.29175	869.916367
1536343620000	0.29175	0.29113	0.29175	0.29113	12270.477344519999
1536343680000	0.2913	0.29153	0.29153	0.2913	797.45106872
1536343740000	0.29153	0.29214	0.29214	0.29153	23471.92540561
1536343800000	0.292	0.2918	0.292	0.2918	5373.33711843
1536343920000	0.29179	0.29165	0.2918	0.29165	1056.76374413
1536343980000	0.29146	0.29141	0.29146	0.29139	1434.796
1536344040000	0.29147	0.29147	0.29147	0.29147	2574.98441138
1536344100000	0.29129	0.29126	0.29129	0.29126	542.63
1536344160000	0.2914	0.29185	0.29185	0.2914	5639.605869
1536344280000	0.29162	0.29162	0.29162	0.29162	763.1624380000001
1536344400000	0.29126	0.29126	0.2914	0.29126	1264.12356618
1536344460000	0.2912	0.29137	0.29137	0.2912	2550.0
1536344520000	0.29133	0.2913	0.29133	0.2913	3137.236628
1536344580000	0.2913	0.29139	0.29139	0.29106	10038.0
1536344640000	0.29105	0.29105	0.29105	0.29105	50.0
1536344760000	0.29105	0.29258	0.29275	0.29105	58289.22959933
1536344880000	0.29224	0.29222	0.29224	0.29222	300.0
1536344940000	0.2923	0.29145	0.2923	0.29142	15114.39351054
1536345000000	0.29159	0.2916	0.2918	0.2913	4872.94895394
1536345120000	0.29159	0.29153	0.29159	0.29153	3269.0887176200004
1536345180000	0.29147	0.2913	0.29147	0.2913	6738.17583454
1536345240000	0.29143	0.29143	0.29143	0.29143	896.15507
1536345300000	0.2915	0.2915	0.2915	0.2915	1823.8311
1536345360000	0.29131	0.29121	0.29131	0.29121	2703.56015699
1536345420000	0.29135	0.29135	0.29135	0.29135	102.968938
1536345540000	0.29135	0.29135	0.29135	0.29135	500.0
1536345600000	0.29134	0.29185	0.29185	0.29134	23116.124355199998
1536345720000	0.29188	0.29191	0.29191	0.29188	3000.0
1536345780000	0.29192	0.29192	0.29192	0.29192	5113.99655954
1536345840000	0.29193	0.29197	0.29197	0.29193	1000.0
1536345900000	0.29209	0.29317	0.29364	0.29209	73324.83902938
1536345960000	0.29352	0.294	0.294	0.29352	28640.97226838
1536346020000	0.29379	0.29355	0.29379	0.29355	1185.62234266
1536346080000	0.29355	0.2933	0.29355	0.2933	4866.66625941
1536346140000	0.2932	0.29359	0.29359	0.29319	2054.40482683
1536346200000	0.29324	0.29319	0.29324	0.29319	1000.0
1536346260000	0.29354	0.2937	0.2937	0.29354	2162.38379227
1536346320000	0.2937	0.29364	0.29408	0.29364	26014.85916414
1536346380000	0.29359	0.29365	0.29365	0.29359	4000.0
1536346440000	0.29333	0.29208	0.29333	0.29208	83306.53037003
1536346500000	0.2919	0.29142	0.2919	0.29142	2594.92357114
1536346560000	0.29149	0.29197	0.29197	0.29149	4671.35650162
1536346620000	0.2921	0.2921	0.2921	0.29203	3011.307913
1536346680000	0.29216	0.29216	0.29216	0.29216	56.656104
1536346740000	0.29224	0.29224	0.29224	0.29224	199.83558039
1536346800000	0.29225	0.29228	0.29228	0.29225	5679.353713609999
