MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520105820000	0.89849	0.89856	0.8989	0.89745	14506.49415953
1520105880000	0.89865	0.89908	0.89919	0.89864	12284.0
1520105940000	0.89907	0.89905	0.89908	0.89777	20195.52412741
1520106000000	0.89903	0.89687	0.89985	0.89674	91845.1873614
1520106060000	0.89697	0.89618	0.89697	0.89617	37079.78641802
1520106120000	0.89745	0.89661	0.89745	0.89611	36992.2170064
1520106180000	0.89747	0.8966	0.89747	0.89623	25116.8373885
1520106240000	0.8966	0.89598	0.8966	0.89597	42030.18764972
1520106300000	0.89598	0.89554	0.8972	0.89554	16957.05332287
1520106360000	0.89686	0.89657	0.89765	0.89657	11695.65714159
1520106420000	0.89701	0.89829	0.89829	0.89701	10425.94042574
1520106480000	0.89852	0.89852	0.89937	0.89746	6190.68505547
1520106540000	0.89956	0.89956	0.89956	0.89956	222.33091733999998
1520106600000	0.89867	0.89955	0.89956	0.89867	9279.7742839
1520106660000	0.89893	0.89747	0.89893	0.89747	2154.2797399
1520106720000	0.89737	0.89711	0.89776	0.89561	34729.03065695
1520106780000	0.89634	0.89737	0.89769	0.89612	76304.08857179
1520106840000	0.896	0.89572	0.896	0.8957	29924.48565833
1520106900000	0.89572	0.89731	0.89789	0.89517	118566.56931377
1520106960000	0.89725	0.89671	0.89734	0.8967	8572.07231358
1520107020000	0.89599	0.89492	0.89599	0.89448	59583.40730537
1520107080000	0.89514	0.89483	0.89643	0.89458	62450.10392756
1520107140000	0.89464	0.89427	0.89591	0.8942	73739.24654444
1520107200000	0.89427	0.89635	0.89635	0.89392	67791.36995268
1520107260000	0.89641	0.89743	0.89743	0.89598	14621.82420553
1520107320000	0.89743	0.89632	0.89748	0.89632	21209.64652142
1520107380000	0.89748	0.89758	0.89758	0.89748	11633.64037858
1520107440000	0.89758	0.8977	0.8977	0.89758	7253.722232
1520107500000	0.8977	0.8977	0.8977	0.8977	1000.0
1520107560000	0.8975	0.89769	0.8977	0.8975	2449.82368124
1520107620000	0.89763	0.89771	0.89771	0.89763	1779.58444548
1520107680000	0.89771	0.89775	0.89775	0.89771	2222.77917015
1520107740000	0.8977	0.89654	0.89775	0.89654	6293.69585833
1520107800000	0.89654	0.89642	0.89654	0.89642	2947.35575161
1520107860000	0.89653	0.89775	0.89775	0.89642	6259.196191720001
1520107920000	0.89742	0.89657	0.89775	0.89657	5017.7870496
1520107980000	0.89775	0.89658	0.89775	0.89658	5987.35396933
1520108040000	0.89687	0.89782	0.89786	0.89642	10032.94456611
1520108100000	0.89656	0.89776	0.89805	0.89644	21329.51621727
1520108160000	0.89643	0.89678	0.89776	0.89643	4596.675373030001
1520108220000	0.89678	0.89643	0.89765	0.89642	6584.8991195
1520108280000	0.89742	0.89642	0.89743	0.89642	8196.45611752
1520108340000	0.89655	0.89776	0.89776	0.89654	3119.4211778000004
1520108400000	0.89661	0.89683	0.8981	0.89661	7286.22381615
1520108460000	0.89682	0.89775	0.89775	0.89666	4828.8954161599995
1520108520000	0.89748	0.89908	0.89914	0.89748	121877.30562358
1520108580000	0.89808	0.89914	0.89914	0.89793	10257.48810917
1520108640000	0.89778	0.89758	0.89896	0.89758	2590.40462718
1520108700000	0.89866	0.89778	0.89914	0.89778	1369.21602111
1520108760000	0.89893	0.89894	0.89894	0.89788	3252.06539513
1520108820000	0.89889	0.89886	0.89889	0.89886	272.49415953
1520108880000	0.89879	0.89653	0.89879	0.89653	13237.84696329
1520108940000	0.89652	0.89514	0.89652	0.89514	17627.03622298
1520109000000	0.89559	0.89365	0.89559	0.8933	56583.066852
1520109060000	0.8933	0.89441	0.89473	0.89321	64631.43399387
1520109120000	0.8949	0.89849	0.89849	0.8949	11516.6639
1520109180000	0.89788	0.89665	0.89788	0.89599	827.8933789499999
1520109240000	0.89599	0.89687	0.89687	0.89563	2616.13891897
1520109300000	0.89729	0.89729	0.89729	0.89728	27324.35118595
1520109360000	0.89728	0.89786	0.89796	0.89728	10515.779618999999
1520109420000	0.89796	0.89806	0.89806	0.89776	2050.75462847
1520109480000	0.89692	0.89804	0.89804	0.89655	8622.29393929
1520109540000	0.89786	0.89652	0.89788	0.89652	4178.93564657
1520109600000	0.89664	0.89783	0.89783	0.89654	3964.898151
1520109660000	0.89783	0.89806	0.89806	0.89783	19736.511436
1520109720000	0.89773	0.89773	0.89773	0.89773	1000.0
1520109780000	0.89773	0.89613	0.89773	0.89509	21336.45939955
1520109840000	0.89632	0.89258	0.89632	0.89155	259016.93728007
1520109900000	0.89276	0.8929	0.89292	0.89234	38074.3045298
1520109960000	0.89258	0.89	0.89283	0.89	56059.43552027
1520110020000	0.89035	0.8924	0.89283	0.89	100309.05306901
1520110080000	0.8924	0.89241	0.89311	0.89231	19634.63963739
1520110140000	0.89282	0.893	0.89311	0.89241	3277.01806216
1520110200000	0.8925	0.89357	0.89357	0.8925	20777.25236573
1520110260000	0.8935	0.89301	0.89351	0.89301	2201.44871372
1520110320000	0.893	0.89369	0.89417	0.8928	11943.704393259999
1520110380000	0.89342	0.89311	0.89342	0.892	5600.0
1520110440000	0.8931	0.8931	0.8931	0.8931	100.0
1520110500000	0.89324	0.89419	0.89597	0.89324	73392.9929
1520110560000	0.894	0.89468	0.89468	0.89331	7223.46368715
1520110620000	0.89498	0.895	0.89507	0.8949	9204.92685401
1520110680000	0.895	0.89599	0.89719	0.895	6760.96803361
1520110740000	0.89616	0.89675	0.89682	0.89538	6417.68838932
1520110800000	0.89508	0.8943	0.89508	0.89345	15053.76560986
1520110860000	0.89349	0.8935	0.8937	0.89279	7880.22421521
1520110920000	0.8935	0.89399	0.89399	0.89349	4223.83883604
1520110980000	0.89388	0.89376	0.89388	0.89349	2336.7590123299997
1520111040000	0.89349	0.89412	0.89412	0.89349	2188.421
1520111100000	0.89408	0.89409	0.89409	0.89408	1000.0
1520111160000	0.89418	0.89483	0.89483	0.89418	1970.254064
1520111220000	0.89371	0.89329	0.89371	0.89329	1000.0
1520111280000	0.89333	0.89484	0.89484	0.89333	2088.76152129
1520111340000	0.89472	0.89356	0.89472	0.89356	503.49683885
1520111400000	0.89356	0.89469	0.89469	0.89356	2223.82130107
1520111460000	0.89469	0.89459	0.89469	0.89459	1223.5411148
1520111520000	0.89453	0.89452	0.89488	0.89452	1066.58359791
1520111580000	0.89475	0.89336	0.89475	0.89336	1485.80614159
1520111640000	0.89336	0.8949	0.8949	0.89336	12877.40983198
1520111700000	0.89488	0.89476	0.89489	0.89476	1182.287977
1520111760000	0.8949	0.8949	0.8949	0.89477	2668.21276234
1520111820000	0.8949	0.895	0.895	0.8949	6557.06021395
1520111880000	0.89476	0.89377	0.89476	0.89377	269.53540646
1520111940000	0.895	0.89508	0.89508	0.895	8021.65606281
1520112000000	0.89523	0.89552	0.89552	0.89479	9127.30370854
1520112060000	0.89499	0.89578	0.89578	0.89499	3948.88131398
1520112120000	0.89562	0.89577	0.89577	0.89562	253.33392889
1520112180000	0.89577	0.89583	0.89583	0.89577	1315.9542016
1520112240000	0.89582	0.8954	0.89582	0.8954	1843.891483
1520112300000	0.89542	0.89465	0.89542	0.89465	6844.45016553
1520112360000	0.89466	0.89289	0.89527	0.89278	23007.35851095
1520112420000	0.89262	0.89262	0.89262	0.89261	3143.0732033699996
1520112480000	0.89261	0.89184	0.89289	0.89162	31220.957250209998
1520112540000	0.89185	0.89242	0.89377	0.89185	2843.7034623600002
1520112600000	0.89246	0.89242	0.89246	0.89241	2437.90495285
1520112660000	0.89243	0.89242	0.89243	0.89242	2280.77757063
1520112720000	0.89242	0.89225	0.89246	0.89179	9714.89043405
1520112780000	0.89224	0.89377	0.89377	0.89192	13614.18191217
1520112840000	0.8924	0.89287	0.89325	0.892	67290.09023875
1520112900000	0.892	0.89222	0.89269	0.892	2043.22060243
1520112960000	0.89299	0.89247	0.89377	0.89247	9704.71434225
1520113020000	0.89305	0.89412	0.89412	0.89249	3930.31590929
1520113080000	0.89418	0.89484	0.89484	0.89418	6354.390086
1520113140000	0.89485	0.89488	0.89488	0.89305	10011.859687
1520113200000	0.8948	0.89548	0.89548	0.8947	5581.41846613
1520113260000	0.89548	0.89501	0.89548	0.89419	6458.24311123
1520113320000	0.89419	0.89331	0.89419	0.89331	569.66869835
1520113380000	0.89329	0.89312	0.89415	0.89101	25101.35810746
1520113440000	0.89287	0.89275	0.89287	0.89275	3774.770079
1520113500000	0.89294	0.89281	0.89369	0.89281	3486.80260227
1520113560000	0.89342	0.8937	0.8937	0.89242	3169.10797553
1520113620000	0.8937	0.8937	0.8937	0.89289	1323.9917571
1520113680000	0.8934	0.8937	0.8937	0.8934	5491.397990310001
1520113740000	0.8937	0.8945	0.8945	0.89351	14439.25032234
1520113800000	0.8945	0.89528	0.89528	0.89345	5816.24196536
1520113860000	0.89419	0.89419	0.89419	0.89419	223.66611123
1520113920000	0.895	0.8934	0.895	0.8934	21774.45882116
1520113980000	0.8934	0.8933	0.89445	0.8933	14589.64587958
1520114040000	0.89364	0.89337	0.89402	0.89336	3097.46365148
1520114100000	0.89329	0.89255	0.89329	0.89255	7990.56237998
1520114160000	0.89242	0.89153	0.89242	0.89153	5994.248102
1520114220000	0.89193	0.89211	0.89211	0.89074	15396.01240437
1520114280000	0.89211	0.89262	0.8931	0.89093	25017.586130480002
1520114340000	0.89167	0.89193	0.89298	0.89139	26720.85092574
1520114400000	0.89315	0.89358	0.89382	0.891	38456.53206549
1520114460000	0.8935	0.89274	0.89416	0.89274	7763.020146569999
1520114520000	0.89255	0.89401	0.89401	0.89255	1238.65708252
1520114580000	0.89257	0.8938	0.8938	0.89257	1224.07708252
1520114640000	0.89262	0.89417	0.89417	0.89262	3375.60016519
1520114700000	0.89417	0.89423	0.89423	0.8934	2223.9315665100003
1520114760000	0.89423	0.89435	0.89436	0.89423	2537.22199
1520114820000	0.89435	0.89436	0.89436	0.89387	3553.594652
1520114880000	0.89436	0.89391	0.89436	0.89391	391.54321861
1520114940000	0.89414	0.89391	0.89414	0.89391	238.74841856
1520115000000	0.89426	0.89436	0.89436	0.89426	1326.3899999999999
1520115060000	0.89435	0.89436	0.89436	0.89435	1601.55950501
1520115120000	0.89435	0.89473	0.89473	0.89435	6256.98234382
1520115180000	0.89472	0.895	0.895	0.89472	1555.1570547200001
1520115240000	0.89499	0.89473	0.89519	0.89473	4268.8349892900005
1520115300000	0.89473	0.8948	0.89531	0.8947	4383.55350559
1520115360000	0.8948	0.89473	0.89531	0.8947	5531.14424246
1520115420000	0.89473	0.89527	0.89531	0.89454	4152.89789841
1520115480000	0.89454	0.89518	0.89541	0.89439	13091.19388281
1520115540000	0.89541	0.89591	0.89603	0.8945	16802.7188785
1520115600000	0.89508	0.89508	0.89508	0.89508	132.7224616
1520115660000	0.89508	0.8945	0.89508	0.8945	3343.97144844
1520115720000	0.8945	0.8945	0.8957	0.8945	791.05364839
1520115780000	0.8945	0.8945	0.89571	0.8945	6864.29734437
1520115840000	0.8945	0.89578	0.89591	0.89437	9693.81099895
1520115900000	0.89453	0.89508	0.89603	0.89453	2131.03698114
1520115960000	0.89597	0.89476	0.89603	0.89476	1256.055756
1520116020000	0.89506	0.89506	0.89506	0.89506	58.58
1520116080000	0.89509	0.89509	0.89509	0.89509	122.99888
1520116140000	0.8951	0.8951	0.8951	0.8951	1335.01295381
1520116200000	0.89597	0.8966	0.8966	0.89524	4732.49974
1520116260000	0.8966	0.89608	0.89774	0.89604	8295.85205882
1520116320000	0.89732	0.897	0.89732	0.897	1200.0
1520116380000	0.89598	0.89509	0.89646	0.89509	4565.33782377
1520116440000	0.89509	0.89509	0.89509	0.89508	2131.44371453
1520116500000	0.89508	0.89	0.89508	0.88884	595546.4192383
1520116560000	0.89	0.89	0.89	0.88915	83325.28472342
1520116620000	0.89	0.89	0.89	0.88923	9064.23255292
1520116680000	0.89061	0.89119	0.8912	0.88921	7278.25612344
1520116740000	0.89136	0.89123	0.89136	0.88923	5646.38697681
1520116800000	0.891	0.89134	0.89134	0.891	1000.0
1520116860000	0.89134	0.89136	0.89136	0.89134	1000.0
1520116920000	0.89136	0.89314	0.89314	0.89136	8896.31900788
1520116980000	0.8931	0.89486	0.89487	0.89281	5218.12963857
1520117040000	0.89322	0.89328	0.89377	0.89322	3000.0
1520117100000	0.89313	0.89314	0.89457	0.89313	5048.239789220001
1520117160000	0.89337	0.89507	0.89507	0.89337	1722.88143239
1520117220000	0.89399	0.89327	0.89505	0.89327	6183.9158400100005
1520117280000	0.89507	0.89386	0.89507	0.89386	1223.8563737499999
1520117340000	0.89492	0.89387	0.89493	0.89374	8439.08775147
1520117400000	0.89397	0.89398	0.89398	0.89397	1012.68353142
1520117460000	0.89373	0.89372	0.89373	0.89372	223.78623937999998
1520117520000	0.89388	0.89507	0.89507	0.89375	14281.69224104
1520117580000	0.89479	0.89479	0.89479	0.89479	1000.0
1520117640000	0.89504	0.89508	0.89508	0.89398	3287.82901742
1520117700000	0.89596	0.896	0.896	0.89539	4199.03950343
1520117760000	0.89597	0.8952	0.89597	0.8952	2050.1255867
1520117820000	0.89521	0.89521	0.89521	0.89521	2116.009077
1520117880000	0.89543	0.89543	0.89587	0.89533	2880.0396617399997
1520117940000	0.89543	0.89518	0.89552	0.89508	9881.45821384
1520118000000	0.89508	0.89328	0.89508	0.89159	64147.88332847
1520118060000	0.89327	0.89328	0.89328	0.89256	3235.324107
1520118120000	0.89328	0.89253	0.89376	0.89253	47030.10582459
1520118180000	0.89386	0.89397	0.89397	0.8924	2233.01371471
1520118240000	0.89239	0.8943	0.8943	0.89239	3854.4107897599997
1520118300000	0.89384	0.89415	0.8942	0.89384	4994.92817045
1520118360000	0.89415	0.89427	0.89427	0.89415	3718.52963824
1520118420000	0.8944	0.8941	0.8944	0.8941	1609.7829382300001
1520118480000	0.89371	0.8941	0.8941	0.89369	2339.43623406
1520118540000	0.8944	0.89566	0.89587	0.89429	13767.971085969999
1520118600000	0.89567	0.89486	0.89567	0.89477	5900.0470838500005
1520118660000	0.89487	0.89399	0.89488	0.89399	25973.73229862
1520118720000	0.89366	0.89296	0.89461	0.89296	15878.39785625
1520118780000	0.8924	0.89316	0.89316	0.8924	5788.08785576
1520118840000	0.89329	0.89289	0.89369	0.89241	11605.351027
1520118900000	0.89289	0.89219	0.89328	0.89206	10557.69205358
1520118960000	0.89254	0.89329	0.89329	0.89254	574.11725815
1520119020000	0.89338	0.89436	0.89489	0.89338	2875.61626557
1520119080000	0.89322	0.89564	0.89564	0.89322	1800.0
1520119140000	0.89433	0.89376	0.89433	0.89376	1000.0
1520119260000	0.89508	0.89558	0.89558	0.89508	1000.0
1520119320000	0.89472	0.89491	0.89491	0.89472	607.89761383
1520119380000	0.89481	0.89498	0.8959	0.89481	1796.8349244199999
1520119440000	0.89489	0.89527	0.89597	0.89489	3462.3696651
1520119500000	0.89598	0.89529	0.8967	0.89529	5773.473773199999
1520119560000	0.89529	0.89685	0.89714	0.89521	13856.85
1520119620000	0.89684	0.89841	0.89841	0.89597	12247.0
1520119680000	0.89765	0.89635	0.89837	0.89629	3332.69814012
1520119740000	0.89733	0.89667	0.89733	0.89635	1555.95467461
1520119800000	0.89671	0.89672	0.89764	0.89667	2166.78850221
1520119860000	0.89756	0.89496	0.89756	0.89496	11520.70334125
1520119920000	0.89499	0.89597	0.89776	0.89499	5521.13056781
1520119980000	0.89551	0.89598	0.89598	0.89499	5641.06723805
1520120040000	0.89679	0.89644	0.89679	0.89512	9344.2919199
1520120100000	0.89526	0.89504	0.89533	0.89504	13366.04078092
1520120160000	0.89568	0.89663	0.89717	0.8954	12115.01666395
1520120220000	0.89598	0.89584	0.89598	0.89503	13860.44449876
1520120280000	0.89597	0.89657	0.89724	0.89572	2722.69948786
1520120340000	0.89777	0.89645	0.89813	0.89645	3222.99775887
1520120400000	0.89755	0.89617	0.89774	0.89617	2094.56177344
1520120460000	0.89772	0.89609	0.89773	0.89609	4223.07984028
1520120580000	0.89687	0.8961	0.89687	0.8961	1216.31506177
1520120640000	0.8961	0.8961	0.8961	0.8961	1000.0
1520120700000	0.896	0.89766	0.89766	0.896	6991.21388625
1520120760000	0.89731	0.89622	0.89731	0.89622	1223.17194282
1520120820000	0.89777	0.89934	0.89934	0.89658	10223.0698878
1520120880000	0.899	0.89735	0.899	0.89735	7802.07264365
1520120940000	0.89756	0.89775	0.89866	0.89756	20138.06063122
1520121000000	0.89783	0.89757	0.89861	0.89752	8030.78343383
1520121060000	0.89866	0.89722	0.89939	0.89722	13269.87034581
1520121120000	0.89688	0.89782	0.89782	0.89688	2222.76180081
1520121180000	0.89689	0.89699	0.89699	0.896	4481.474
1520121240000	0.89744	0.89724	0.89744	0.89601	1273.21179451
1520121300000	0.89729	0.89766	0.89766	0.89625	30389.96511373
1520121360000	0.89767	0.89649	0.89767	0.89649	3418.0
1520121420000	0.89755	0.89755	0.89755	0.89755	260.60154094
1520121480000	0.89766	0.89749	0.89766	0.89651	7491.1756759
1520121540000	0.89731	0.89725	0.89731	0.89646	3940.46509568
1520121600000	0.89722	0.89744	0.8975	0.89636	5057.23538926
1520121660000	0.89635	0.89698	0.89725	0.89635	553.0661626799999
1520121720000	0.89695	0.89418	0.89695	0.89202	129974.14148675
1520121780000	0.89417	0.8933	0.89509	0.8933	1974.462654
1520121840000	0.89438	0.893	0.89438	0.89	99958.22408794
1520121900000	0.89257	0.8924	0.89287	0.89067	15404.722965
1520121960000	0.8924	0.89387	0.89387	0.8924	2912.60030375
1520122020000	0.89418	0.8945	0.8945	0.89418	1386.461345
1520122080000	0.89362	0.89507	0.89507	0.89362	375.96070778
1520122140000	0.89508	0.89434	0.89508	0.8942	2974.44191321
1520122200000	0.89421	0.89421	0.89421	0.89421	478.5927
1520122260000	0.89514	0.8959	0.8959	0.89513	8732.364191249999
1520122320000	0.89515	0.89516	0.89519	0.89515	1783.8586333199999
1520122380000	0.8942	0.89419	0.8942	0.89419	4371.6933629800005
1520122440000	0.89352	0.89405	0.89408	0.89297	2694.016637
1520122500000	0.89395	0.89656	0.89656	0.89395	22181.24992913
1520122560000	0.89519	0.89559	0.89559	0.89519	5560.6460254799995
1520122620000	0.89569	0.89659	0.89659	0.89569	3709.137
1520122680000	0.8966	0.89857	0.89859	0.8966	6790.537249
1520122740000	0.89689	0.89777	0.89777	0.8966	3172.006718
1520122800000	0.89747	0.89782	0.89804	0.89747	1786.6001582600002
1520122860000	0.89853	0.89833	0.89953	0.8982	4033.24508982
1520122920000	0.89803	0.89809	0.89809	0.89803	2765.7744291
1520122980000	0.89789	0.89789	0.89789	0.89789	222.74443417
1520123040000	0.8979	0.89912	0.89912	0.8979	838.74195345
1520123100000	0.89829	0.90043	0.9018	0.89829	27076.10352982
1520123160000	0.90044	0.8994	0.90045	0.89938	1878.21780674
1520123220000	0.89967	0.89939	0.90025	0.899	24288.73450884
1520123280000	0.89867	0.89812	0.89867	0.89812	2175.0
1520123340000	0.89867	0.89729	0.89948	0.89729	11490.85739795
1520123400000	0.89863	0.89954	0.89954	0.89763	6920.91788496
1520123460000	0.89956	0.89928	0.9003	0.89915	3414.6641
1520123520000	0.89929	0.89867	0.89929	0.89867	1064.59
1520123580000	0.89893	0.89864	0.89893	0.89799	3039.66661962
1520123640000	0.89864	0.89791	0.89864	0.89757	5079.01413926
1520123700000	0.89862	0.89739	0.89862	0.89737	7333.10296275
1520123760000	0.8969	0.89498	0.8969	0.8933	128687.90509897
1520123820000	0.89497	0.89463	0.89498	0.89318	6634.36356942
1520123880000	0.89411	0.89508	0.89508	0.89373	3773.7818082
1520123940000	0.89578	0.89687	0.89696	0.89547	9869.78304
1520124000000	0.89624	0.89624	0.89624	0.89624	223.15949209
1520124060000	0.89631	0.89631	0.89631	0.89631	81.61724234
1520124120000	0.8963	0.89775	0.89775	0.8963	2000.0
1520124180000	0.89642	0.89642	0.89642	0.89642	223.10970304
1520124240000	0.89631	0.89605	0.89631	0.89605	10933.86141
1520124300000	0.89598	0.89631	0.89631	0.89532	1013.15647427
1520124360000	0.89591	0.89591	0.89591	0.89591	223.30899265
1520124420000	0.89687	0.89554	0.89724	0.89554	10449.85348296
1520124480000	0.89508	0.89531	0.89596	0.89479	15904.53467535
1520124540000	0.89508	0.89596	0.89596	0.89508	283.46618398
1520124600000	0.89423	0.89508	0.89508	0.89395	6451.96879
1520124660000	0.89508	0.89593	0.89593	0.89508	650.0
1520124720000	0.89576	0.89575	0.89576	0.89575	223.3289412
1520124780000	0.89486	0.89497	0.89497	0.89486	822.6760892899999
1520124840000	0.89595	0.89595	0.89595	0.89595	216.594831
1520124900000	0.89575	0.89575	0.89575	0.89575	111.75004
1520124960000	0.89574	0.89596	0.89596	0.89574	815.60014795
1520125020000	0.89595	0.89451	0.89642	0.89451	3075.66910166
1520125080000	0.89588	0.89684	0.89702	0.89425	76352.40300278
1520125140000	0.8961	0.8961	0.8961	0.8961	29.6421098
1520125200000	0.89598	0.89599	0.89599	0.89598	1433.87512529
1520125260000	0.89598	0.89599	0.89599	0.89598	11465.65503079
1520125320000	0.89598	0.89599	0.89599	0.89598	1274.62812529
1520125380000	0.89598	0.8948	0.89598	0.8948	17207.84225642
1520125440000	0.89483	0.89444	0.89483	0.89444	1782.50349676
1520125500000	0.89479	0.89424	0.89479	0.89424	237.6536053
1520125560000	0.89454	0.89454	0.89454	0.89454	3111.83297123
1520125620000	0.89592	0.89484	0.89592	0.89484	2941.419231
1520125680000	0.89492	0.89537	0.89537	0.89492	4569.70910575
1520125740000	0.89537	0.89597	0.89597	0.89537	1000.0
1520125800000	0.89596	0.89687	0.89687	0.89596	326.96114708
1520125860000	0.89614	0.8972	0.8972	0.89614	2059.66187026
1520125920000	0.89697	0.89721	0.89721	0.89697	2122.839439
1520125980000	0.89693	0.89756	0.89756	0.89693	1641.60061039
1520126040000	0.89742	0.89753	0.89753	0.89742	1613.5986018
1520126100000	0.89759	0.89852	0.89852	0.89754	4630.67996071
1520126160000	0.8976	0.89759	0.8976	0.89759	222.81888167
1520126220000	0.8972	0.89751	0.89817	0.8972	3316.82678185
1520126280000	0.8972	0.8972	0.8972	0.8972	24904.40102659
1520126340000	0.89687	0.89454	0.89687	0.89446	19402.29592327
1520126400000	0.89597	0.89512	0.8964	0.89512	1223.5411148
1520126460000	0.89538	0.89538	0.89538	0.89538	223.36884898
1520126520000	0.89656	0.8972	0.8972	0.89656	12602.919581
1520126580000	0.89759	0.89659	0.89759	0.89659	2223.54942165
1520126640000	0.89698	0.89777	0.89777	0.89698	613.16684622
1520126700000	0.898	0.89729	0.898	0.89728	735.30168964
1520126760000	0.89732	0.89734	0.89734	0.89732	322.89089491
1520126820000	0.89734	0.89734	0.89734	0.89734	222.88095928
1520126880000	0.89837	0.89852	0.89888	0.89734	4222.88095928
1520126940000	0.89883	0.89778	0.89883	0.89777	1846.1917658099999
1520127000000	0.89782	0.8978	0.89782	0.8978	2083.60868
1520127120000	0.89745	0.898	0.898	0.89693	4902.75495787
1520127180000	0.89693	0.89693	0.89693	0.89693	23.43287657
1520127240000	0.89689	0.89689	0.89689	0.89689	200.0
1520127300000	0.89693	0.89693	0.89693	0.89693	199.549
1520127360000	0.89738	0.89735	0.89738	0.89735	222.87832801
1520127420000	0.89735	0.89733	0.898	0.89733	6142.995239100001
1520127480000	0.8979	0.898	0.898	0.89727	2709.899167
1520127540000	0.8971	0.89791	0.89791	0.8971	1383.01740733
1520127600000	0.89729	0.898	0.898	0.89708	4075.04905585
1520127660000	0.8978	0.89798	0.89798	0.8978	7379.68314116
1520127720000	0.89796	0.89837	0.89837	0.8977	571.2278699999999
1520127780000	0.89741	0.89788	0.89788	0.89741	1270.68294721
1520127840000	0.89788	0.89829	0.89831	0.89788	5904.52451496
1520127900000	0.8985	0.89788	0.8985	0.89788	1282.33871496
1520127960000	0.8983	0.89762	0.8983	0.89723	775.0635
1520128020000	0.89687	0.89683	0.89687	0.89683	247.99775887
1520128080000	0.89734	0.8985	0.8985	0.89719	2949.497378
1520128140000	0.89837	0.8983	0.8985	0.8983	16914.7002
1520128200000	0.89829	0.89866	0.89866	0.89829	7426.93454723
1520128260000	0.89841	0.89904	0.89904	0.89841	6079.65250962
1520128320000	0.89854	0.89876	0.89999	0.89854	10617.72230231
1520128380000	0.89867	0.89875	0.89999	0.89866	37509.37633062
1520128440000	0.89867	0.89867	0.89867	0.89867	372.5511033
1520128500000	0.89843	0.89841	0.89845	0.89841	4680.156417
1520128560000	0.89842	0.89841	0.8985	0.89841	36000.59829562
1520128620000	0.89841	0.89733	0.89841	0.89732	21624.8095978
1520128680000	0.89687	0.89732	0.89732	0.89628	3580.2099580000004
1520128740000	0.89732	0.89817	0.89845	0.8969	27990.12905873
1520128800000	0.89826	0.89813	0.89827	0.8978	18009.70452242
1520128860000	0.89836	0.89838	0.89838	0.89695	4096.285289
1520128920000	0.89721	0.89687	0.8981	0.89687	4158.79552531
1520128980000	0.89664	0.89649	0.89664	0.89626	3766.0692948
1520129040000	0.89627	0.89616	0.89627	0.89508	1707.2558755599998
1520129100000	0.89625	0.89608	0.8968	0.8954	7814.490804
1520129160000	0.89647	0.89667	0.89667	0.89512	7775.51165456
1520129220000	0.89518	0.89686	0.89686	0.89518	4996.62474377
1520129280000	0.89561	0.89685	0.89685	0.89561	856.02383624
1520129340000	0.89687	0.89776	0.89777	0.89656	6093.337181710001
1520129400000	0.89776	0.89831	0.89831	0.89684	1491.67734478
1520129460000	0.89852	0.89732	0.89852	0.89732	7159.185602850001
1520129520000	0.89777	0.89777	0.89777	0.8969	10078.665709
1520129580000	0.89723	0.89719	0.89723	0.89661	17679.59799803
1520129640000	0.89722	0.89711	0.89722	0.8963	3055.67411017
1520129700000	0.8967	0.89664	0.8967	0.89664	801.83660789
1520129760000	0.89623	0.89729	0.89729	0.89623	6412.971938000001
1520129820000	0.89624	0.89641	0.89641	0.89624	16110.09094057
1520129880000	0.89635	0.89641	0.89641	0.89635	5770.17228946
1520129940000	0.89636	0.89636	0.89636	0.89636	223.12463742
1520130000000	0.89641	0.89639	0.89641	0.89639	38396.428371
1520130060000	0.89638	0.89639	0.89639	0.89638	696.23913123
1520130120000	0.89639	0.89641	0.89641	0.89638	8329.56485091
1520130180000	0.8964	0.89641	0.89641	0.8964	183.27772706000002
1520130240000	0.89641	0.89641	0.89641	0.8964	41846.57519495
1520130300000	0.89641	0.89641	0.89641	0.8964	12141.90860295
1520130360000	0.89641	0.89518	0.89641	0.895	13535.85871527
1520130420000	0.89595	0.89399	0.89641	0.8916	62521.82332529
1520130480000	0.89377	0.89397	0.89404	0.89341	5023.19767936
1520130540000	0.8933	0.89331	0.8939	0.8933	2163.35467642
1520130600000	0.89331	0.89412	0.89412	0.89251	37207.801794
1520130660000	0.89399	0.89459	0.89482	0.89319	16794.496685
1520130720000	0.89481	0.89538	0.89592	0.89481	2495.43872193
1520130780000	0.89538	0.896	0.896	0.89538	1223.36884898
1520130840000	0.89538	0.89641	0.89641	0.89538	2000.0
1520130900000	0.89641	0.89641	0.89641	0.89641	5992.21945729
1520130960000	0.89636	0.89641	0.89641	0.89636	731.87463742
1520131020000	0.89578	0.89578	0.89578	0.89578	223.26910625
1520131080000	0.8954	0.89539	0.8954	0.89539	238.53853811
1520131140000	0.8954	0.8954	0.8954	0.8954	5175.0
1520131200000	0.8954	0.89539	0.8954	0.89539	1645.7221487099998
1520131260000	0.89539	0.89539	0.89539	0.89539	223.36635433
1520131320000	0.89539	0.89538	0.89539	0.89538	3346.32676754
1520131380000	0.8952	0.89458	0.8952	0.89373	6835.57515267
1520131440000	0.89377	0.89402	0.89458	0.89377	2597.7941379
1520131500000	0.8943	0.8943	0.89495	0.8943	1703.60863062
1520131560000	0.89433	0.89299	0.89437	0.89298	49406.74743455
