MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535167620000	0.33072	0.33072	0.33072	0.33072	268.9543522
1535167740000	0.33082	0.33091	0.33106	0.33082	11588.1695807
1535167800000	0.33098	0.33097	0.33099	0.33083	18715.63724493
1535167920000	0.33082	0.33082	0.33082	0.33082	7009.15368945
1535167980000	0.33082	0.33082	0.33082	0.33082	1378.33297025
1535168100000	0.33082	0.33082	0.33083	0.33082	6940.45056164
1535168160000	0.33082	0.33037	0.33082	0.33037	2312.42
1535168220000	0.3305	0.3305	0.3305	0.3305	411.37326074
1535168280000	0.33049	0.33049	0.33049	0.33049	280.0
1535168340000	0.3304	0.3304	0.3304	0.3304	1328.39078363
1535168520000	0.33046	0.32968	0.33046	0.32968	19812.39908833
1535168580000	0.32973	0.32973	0.32973	0.32973	1000.0
1535168640000	0.32955	0.32963	0.32963	0.32923	6277.67704791
1535168700000	0.32959	0.32898	0.32959	0.32894	38439.43943158
1535168760000	0.32891	0.32891	0.32891	0.32891	604.83215082
1535168820000	0.32897	0.32897	0.32897	0.32897	1067.43379278
1535168880000	0.3289	0.32863	0.32898	0.3286	4789.98388195
1535169000000	0.32857	0.32857	0.32858	0.32857	4368.15641573
1535169060000	0.32858	0.3288	0.32921	0.32858	34015.0441
1535169120000	0.3287	0.32873	0.32873	0.3287	3546.88544805
1535169240000	0.32862	0.32841	0.32862	0.32841	53527.615009529996
1535169300000	0.32841	0.32842	0.32842	0.32841	1101.30998792
1535169540000	0.32841	0.3282	0.32841	0.32783	157646.0627717
1535169600000	0.328	0.32758	0.32827	0.32723	37328.060594
1535169660000	0.32725	0.32651	0.32738	0.32651	28222.33954612
1535169720000	0.32651	0.32643	0.32692	0.32643	6375.13333487
1535169780000	0.32661	0.32676	0.32707	0.3266	6561.08301979
1535169840000	0.32691	0.32691	0.32691	0.32691	3731.0
1535169900000	0.32681	0.32644	0.32681	0.32644	5878.19258704
1535169960000	0.32643	0.32612	0.32643	0.32611	10324.48557249
1535170020000	0.32614	0.3266	0.3266	0.32614	33341.48854839
1535170080000	0.32651	0.32662	0.32662	0.32641	5916.01748254
1535170140000	0.32675	0.32725	0.32725	0.32675	24646.959187
1535170200000	0.32741	0.32785	0.32785	0.32741	21240.332866359997
1535170260000	0.3276	0.3276	0.3276	0.32738	11531.94197192
1535170320000	0.3276	0.3276	0.3276	0.3276	7896.05802808
1535170440000	0.3275	0.3275	0.3275	0.3275	1349.772
1535170680000	0.32741	0.32725	0.32742	0.32725	4211.02212829
1535170740000	0.32726	0.3271	0.32726	0.3271	1751.384
1535170800000	0.32711	0.32711	0.32711	0.32711	1634.69847024
1535170860000	0.3272	0.32669	0.3272	0.32612	34677.98310626
1535170920000	0.32644	0.32643	0.32644	0.32643	854.93314179
1535171040000	0.32637	0.32636	0.32637	0.3263	1400.0
1535171100000	0.3263	0.32637	0.32637	0.32579	43146.6704151
1535171160000	0.32624	0.3262	0.32637	0.32594	12000.0
1535171220000	0.32603	0.32603	0.32603	0.32603	100.0
1535171280000	0.32605	0.3262	0.3262	0.32605	500.0
1535171340000	0.32613	0.3262	0.3262	0.32607	27407.67279935
1535171400000	0.3262	0.32653	0.32665	0.32619	44715.66379427
1535171460000	0.32654	0.32656	0.32656	0.32654	3600.7029802999996
1535171520000	0.32654	0.32656	0.32676	0.32653	641.28057913
1535171580000	0.32656	0.32654	0.32675	0.32646	1510.0
1535171700000	0.32643	0.3266	0.3266	0.3263	2271.8931542200003
1535171820000	0.3266	0.3266	0.3266	0.3266	1.0
1535171880000	0.3266	0.32676	0.32676	0.3266	2595.4541
1535171940000	0.32692	0.32719	0.32719	0.32692	10000.0
1535172000000	0.3272	0.32722	0.32723	0.3272	1844.77598423
1535172060000	0.32725	0.3274	0.3274	0.32725	518.0
1535172120000	0.32754	0.32736	0.32755	0.32733	3096.33403274
1535172180000	0.32738	0.32737	0.32738	0.32737	1140.0026798200001
1535172300000	0.3274	0.3276	0.3276	0.3274	3947.28771867
1535172360000	0.32773	0.32821	0.32822	0.32773	13273.00380199
1535172420000	0.32822	0.3283	0.32838	0.3282	13697.49595289
1535172480000	0.32821	0.32847	0.3287	0.32821	7846.37703502
1535172540000	0.32843	0.32828	0.32843	0.32828	7189.62361216
1535172600000	0.32839	0.32833	0.32839	0.32833	2231.96022301
1535172720000	0.32808	0.32808	0.32808	0.32808	1907.23758443
1535172780000	0.32808	0.32779	0.32808	0.32779	1859.78641557
1535172840000	0.32774	0.32772	0.32774	0.3276	4562.87326726
1535173020000	0.32789	0.32789	0.32789	0.32789	500.0
1535173080000	0.32789	0.32792	0.32792	0.32789	1507.212795
1535173140000	0.32807	0.32823	0.32823	0.32807	2835.4501090000003
1535173200000	0.3284	0.32851	0.32871	0.3284	3389.48459152
1535173260000	0.32857	0.32871	0.32871	0.32857	1532.0663333100001
1535173320000	0.3286	0.32849	0.3286	0.32849	1518.1453151199999
1535173380000	0.3284	0.32822	0.3284	0.32822	1010.7630253899999
1535173440000	0.32824	0.32883	0.32883	0.32823	38567.72111353
1535173500000	0.32866	0.3285	0.32866	0.3285	1945.14531512
1535173560000	0.32849	0.32849	0.32849	0.32849	351.698
1535173620000	0.32849	0.32849	0.32849	0.32849	150.0
1535173680000	0.32849	0.32849	0.3285	0.3283	1822.25505817
1535173800000	0.3285	0.3285	0.32859	0.3285	2323.71537783
1535173920000	0.32861	0.32873	0.32873	0.32861	22346.69776993
1535173980000	0.32873	0.32885	0.32885	0.32873	7000.0
1535174040000	0.32877	0.32877	0.32877	0.32877	300.0
1535174100000	0.32877	0.32877	0.32878	0.32877	499.15370677
1535174160000	0.32878	0.32856	0.32878	0.32856	1049.89666398
1535174220000	0.32856	0.3285	0.32856	0.3285	1357.32258416
1535174280000	0.3285	0.3281	0.3285	0.3281	16444.7532428
1535174340000	0.32807	0.3278	0.32807	0.32772	10383.0969978
1535174400000	0.32789	0.32774	0.3279	0.32774	2711.5059837
1535174460000	0.32789	0.32789	0.32789	0.32789	1332.5
1535174580000	0.32779	0.3273	0.32779	0.32726	51050.0
1535174640000	0.32725	0.32713	0.32726	0.32713	12759.551747
1535174700000	0.32724	0.32736	0.32736	0.32724	1343.94216121
1535174760000	0.32734	0.32734	0.32734	0.32734	500.0
1535174820000	0.32734	0.32724	0.32734	0.32724	15000.0
1535174880000	0.32715	0.32715	0.32715	0.32715	250.0
1535174940000	0.32721	0.32806	0.32806	0.32721	54495.13904593
1535175000000	0.32777	0.32779	0.3278	0.32777	4404.765262700001
1535175060000	0.32775	0.32775	0.32775	0.32775	50.0
1535175120000	0.32774	0.32774	0.32774	0.32774	48.012
1535175180000	0.32758	0.32749	0.32758	0.32746	6880.88986011
1535175240000	0.32745	0.32739	0.32746	0.32739	3447.49387195
1535175300000	0.32738	0.32739	0.32739	0.3273	7504.08262116
1535175360000	0.32729	0.32713	0.32729	0.32713	11959.17534999
1535175420000	0.32714	0.32712	0.32739	0.32712	8124.0
1535175480000	0.32712	0.32712	0.32712	0.32712	210.34149934
1535175540000	0.32713	0.32717	0.3273	0.32713	2370.7877669
1535175600000	0.32713	0.32714	0.32714	0.3271	3280.12723856
1535175780000	0.32719	0.32719	0.32719	0.32719	150.0
1535175900000	0.32739	0.32739	0.32739	0.32739	1750.99077235
1535175960000	0.32738	0.32726	0.32738	0.32726	100.0
1535176200000	0.32729	0.32738	0.32738	0.32729	2499.75967611
1535176380000	0.32724	0.32724	0.32724	0.32724	1000.0
1535176440000	0.32726	0.32738	0.32739	0.32726	3008.2126638199998
1535176500000	0.32734	0.32738	0.32739	0.32734	1573.91562176
1535176620000	0.32725	0.32725	0.32725	0.32725	200.3105
1535176680000	0.32725	0.32725	0.32725	0.32725	64.0
1535176740000	0.32725	0.32725	0.32725	0.32725	100.0
1535176860000	0.32725	0.32726	0.32726	0.32725	3171.32622591
1535176920000	0.32724	0.32722	0.32724	0.32722	354.19949076
1535177100000	0.32723	0.32725	0.32725	0.32722	941.81573201
1535177160000	0.32723	0.32709	0.32725	0.32709	5862.68151626
1535177220000	0.32709	0.32681	0.32709	0.32681	757.11190467
1535177280000	0.32681	0.327	0.327	0.32676	1894.26333278
1535177340000	0.32678	0.32678	0.32678	0.32678	50.0
1535177400000	0.32685	0.3269	0.3269	0.3268	661.37136529
1535177460000	0.32699	0.327	0.327	0.3268	1898.45173242
1535177520000	0.32701	0.32628	0.32701	0.32628	24192.2253478
1535177640000	0.32641	0.32641	0.32641	0.32641	250.0
1535177700000	0.3263	0.32646	0.32647	0.3263	2701.32486243
1535177760000	0.3263	0.32645	0.32645	0.3263	1581.24548054
1535177820000	0.32638	0.32628	0.32638	0.32628	594.6089999999999
1535177880000	0.32627	0.32626	0.32627	0.32596	31480.25725161
1535177940000	0.32626	0.32626	0.32626	0.32626	200.0
1535178120000	0.32595	0.32616	0.32616	0.32584	2184.84485717
1535178240000	0.32594	0.32574	0.32594	0.32561	10455.62166761
1535178300000	0.32578	0.32587	0.32593	0.32578	1396.0
1535178360000	0.32587	0.32582	0.32587	0.32582	324.04489252999997
1535178420000	0.32562	0.32551	0.32562	0.32551	8633.220000000001
1535178600000	0.32564	0.3255	0.32564	0.3255	10935.23732988
1535178660000	0.32548	0.32563	0.32563	0.32548	2002.6670777
1535178720000	0.32562	0.32587	0.32588	0.32562	11673.126382319999
1535178780000	0.32587	0.3261	0.3261	0.32587	3559.00000743
1535178840000	0.3261	0.3261	0.3261	0.3261	3612.08308
1535178900000	0.3261	0.32611	0.32611	0.3261	7399.976626340001
1535178960000	0.32611	0.3261	0.32611	0.3261	744.70401136
1535179020000	0.32611	0.3261	0.32611	0.3261	1577.47050911
1535179080000	0.32611	0.32594	0.32611	0.32594	15654.32834233
1535179140000	0.32578	0.32533	0.32578	0.32532	4460.631
1535179260000	0.32537	0.32537	0.32537	0.32537	617.2357
1535179380000	0.32562	0.32563	0.32563	0.32562	1704.29283737
1535179440000	0.32563	0.3256	0.32563	0.3256	150.0
1535179560000	0.3256	0.32556	0.3256	0.32546	2519.7536238000002
1535179620000	0.32535	0.32535	0.32535	0.32531	2315.68041209
1535179680000	0.32529	0.3253	0.3253	0.32529	3302.84293769
1535179740000	0.32529	0.32529	0.32529	0.32529	140.77058568
1535179800000	0.32527	0.32518	0.32529	0.32518	2998.10927563
1535179860000	0.32517	0.32518	0.32518	0.32517	200.0
1535179920000	0.32516	0.32517	0.32517	0.32505	5748.78467665
1535179980000	0.32512	0.32506	0.32513	0.32505	105229.23226224
1535180040000	0.32505	0.32505	0.32505	0.32505	7565.609256379999
1535180100000	0.32505	0.32505	0.32507	0.32505	5414.7591534
1535180160000	0.32507	0.32506	0.32507	0.32506	4844.01651165
1535180220000	0.3252	0.3252	0.3252	0.3252	1105.0644017700001
1535180280000	0.32505	0.32505	0.32505	0.32505	4654.10169693
1535180340000	0.32509	0.32505	0.32509	0.32505	7417.2947
1535180400000	0.3251	0.32509	0.3251	0.32509	1908.93664322
1535180460000	0.32509	0.32509	0.32509	0.32509	355.95858
1535180520000	0.3251	0.3251	0.3251	0.3251	677.61980123
1535180700000	0.32509	0.32509	0.3251	0.32509	10429.02624056
1535180880000	0.32509	0.32505	0.32509	0.32505	25082.49165135
1535180940000	0.32506	0.3251	0.3251	0.32506	3400.0
1535181000000	0.32505	0.32508	0.32508	0.32505	2673.85029597
1535181060000	0.32506	0.32505	0.32506	0.32505	10645.31339646
1535181120000	0.32505	0.325	0.32505	0.325	175049.9064687
1535181180000	0.325	0.32351	0.325	0.32323	117660.32590468
1535181240000	0.32349	0.3236	0.3237	0.32349	12027.731890250001
1535181300000	0.32366	0.32365	0.32366	0.32365	6488.41915506
1535181360000	0.32366	0.3238	0.32398	0.32365	17606.24311981
1535181420000	0.32382	0.3244	0.3244	0.32382	19923.60394691
1535181480000	0.32417	0.32437	0.32458	0.32417	6197.99805999
1535181540000	0.32436	0.32437	0.32437	0.32436	2909.06323076
1535181600000	0.32436	0.32383	0.32451	0.32382	12600.49076228
1535181660000	0.32384	0.32383	0.32387	0.32383	1678.9565729199999
1535181720000	0.3238	0.32352	0.3238	0.32352	3650.2655837
1535181780000	0.32352	0.32292	0.32352	0.32286	16477.63618
1535181840000	0.32298	0.32291	0.32309	0.32288	3502.64779611
1535181900000	0.323	0.32327	0.32327	0.32272	10534.240200799999
1535181960000	0.32311	0.32313	0.32313	0.32311	105.21012401
1535182200000	0.32335	0.32339	0.32339	0.32335	399.55424051
1535182260000	0.32328	0.32328	0.32328	0.32328	612.43869202
1535182320000	0.32343	0.3234	0.32343	0.32291	57868.9998
1535182380000	0.32341	0.32219	0.32341	0.32181	369066.39538516
1535182440000	0.32213	0.32211	0.32242	0.32211	21895.54102523
1535182500000	0.3222	0.32237	0.32237	0.32211	11486.51955922
1535182560000	0.32238	0.32254	0.32254	0.32238	96.0
1535182620000	0.3226	0.32295	0.32321	0.3226	55611.332558669994
1535182680000	0.32303	0.32314	0.32314	0.32303	2615.0
1535182740000	0.3232	0.32342	0.32342	0.3232	1300.208
1535182800000	0.32351	0.32382	0.32384	0.32351	3635.80816989
1535182860000	0.32378	0.32364	0.3238	0.32364	1885.604
1535182920000	0.32352	0.32346	0.32352	0.32346	11298.12
1535182980000	0.32351	0.32351	0.32351	0.32351	1300.643
1535183040000	0.32338	0.32339	0.32339	0.32315	14048.0
1535183100000	0.32338	0.32332	0.32338	0.32332	1378.54377182
1535183160000	0.3232	0.32333	0.32333	0.3232	3185.393
1535183220000	0.3232	0.3232	0.3232	0.3232	400.0
1535183340000	0.32319	0.32295	0.32319	0.32272	61416.58442571
1535183400000	0.32302	0.3231	0.32316	0.32287	443.34324095
1535183460000	0.32302	0.32319	0.3232	0.32302	3135.46531173
1535183520000	0.32313	0.32313	0.32313	0.32313	100.0
1535183760000	0.32303	0.32304	0.32304	0.32303	559.30319216
1535183820000	0.32304	0.32304	0.32304	0.32304	490.84717276
1535183880000	0.32303	0.32303	0.32303	0.32303	1000.0
1535183940000	0.32304	0.32304	0.32304	0.32304	2437.25486349
1535184000000	0.32303	0.32304	0.32304	0.32303	7805.89836939
1535184060000	0.32304	0.32304	0.32304	0.32304	231.32829931
1535184120000	0.32303	0.3231	0.3232	0.32303	30739.82052782
1535184180000	0.32309	0.32345	0.32345	0.32307	11537.70812695
1535184240000	0.3232	0.32359	0.32359	0.3232	2636.48572803
1535184300000	0.3234	0.32345	0.3236	0.3234	5366.02656131
1535184360000	0.3236	0.32383	0.32383	0.3236	19772.7976
1535184420000	0.32383	0.32423	0.32436	0.32383	23775.25843098
1535184480000	0.32436	0.3243	0.32436	0.3243	725.06001057
1535184540000	0.3242	0.32436	0.32436	0.32411	1916.7255554100002
1535184600000	0.3243	0.3243	0.3243	0.3243	1750.09651134
1535184780000	0.3243	0.32431	0.32431	0.3243	100.0
1535184840000	0.3243	0.3243	0.3243	0.3243	500.0
1535184900000	0.32431	0.32519	0.32583	0.32431	187699.76567071
1535184960000	0.32515	0.3252	0.32524	0.32515	6536.3551033700005
1535185020000	0.32529	0.32531	0.32539	0.32521	15808.52553618
1535185080000	0.32531	0.32539	0.32539	0.32531	6076.6610408
1535185140000	0.3254	0.32532	0.3254	0.32532	2535.48147634
1535185200000	0.32532	0.32532	0.32532	0.32532	3860.45289628
1535185260000	0.32532	0.32532	0.32533	0.32532	15241.37099229
1535185320000	0.32532	0.32532	0.32532	0.32532	3119.58407449
1535185380000	0.32532	0.32534	0.32541	0.32532	34707.1665102
1535185440000	0.32532	0.32532	0.32532	0.32532	14514.36518961
1535185500000	0.32532	0.32532	0.32532	0.32532	657.663601
1535185560000	0.32532	0.3248	0.32532	0.3248	35346.01654232
1535185620000	0.32471	0.32464	0.32471	0.32464	28106.266
1535185680000	0.32449	0.32439	0.32449	0.32436	2440.1810987999997
1535185740000	0.3244	0.3244	0.3244	0.3244	3142.1209615099997
1535185800000	0.32432	0.32439	0.32439	0.32432	804.3035452199999
1535185860000	0.32437	0.32399	0.32437	0.32399	61474.26429903
1535185920000	0.3243	0.3243	0.3243	0.3243	1326.5452805
1535185980000	0.32432	0.32416	0.32439	0.32398	36441.29884855
1535186100000	0.32443	0.32405	0.32446	0.32399	51817.13440117
1535186160000	0.32406	0.3243	0.3243	0.32406	582.24946697
1535186220000	0.32423	0.3242	0.32423	0.32371	61402.9190029
1535186280000	0.3242	0.3242	0.3242	0.3242	101.94672131
1535186340000	0.3242	0.3243	0.3243	0.3242	940.82163941
1535186400000	0.32432	0.32431	0.32432	0.32422	1785.49803057
1535186460000	0.32446	0.32446	0.32446	0.32446	63.11875087
1535186580000	0.32446	0.32446	0.32446	0.3244	4290.16390782
1535186640000	0.32448	0.32464	0.3248	0.32448	102977.84144084
1535186700000	0.32478	0.32481	0.32481	0.32478	30565.37836117
1535186760000	0.32481	0.32584	0.32621	0.32481	42890.44690224
1535186820000	0.32603	0.32521	0.32617	0.32512	26202.13926665
1535186880000	0.32528	0.32529	0.32531	0.32521	1637.84981686
1535186940000	0.3254	0.3254	0.3254	0.3254	739.0
1535187000000	0.32526	0.3247	0.32526	0.3247	34405.49918873
1535187060000	0.32464	0.32463	0.32464	0.3246	2197.44952081
1535187120000	0.32464	0.32464	0.32465	0.32464	7125.8002
1535187180000	0.32464	0.32464	0.32464	0.32453	6740.24924089
1535187240000	0.32464	0.32481	0.32481	0.32464	1807.74593734
1535187300000	0.32491	0.32481	0.32491	0.32481	2092.72795399
1535187420000	0.32477	0.32474	0.32477	0.32474	1568.71050711
1535187480000	0.32474	0.3253	0.32559	0.32474	12886.5871
1535187540000	0.32529	0.32538	0.32543	0.32515	2468.759165
1535187660000	0.3254	0.32552	0.32552	0.3254	288.0
1535187720000	0.32552	0.32552	0.32553	0.32552	851.48820571
1535187780000	0.32551	0.32552	0.32552	0.32551	5145.4396
1535187840000	0.32552	0.32552	0.32552	0.32552	4931.8697033299995
1535187900000	0.32585	0.32561	0.32593	0.32561	3321.65687538
1535187960000	0.32561	0.3257	0.3257	0.32551	10248.0
1535188020000	0.32578	0.32581	0.32596	0.32578	9039.99023652
1535188140000	0.32583	0.32628	0.32628	0.32582	22664.37751
1535188260000	0.32595	0.32624	0.32642	0.3259	34310.42735603
1535188320000	0.32612	0.32591	0.32612	0.32591	600.0
1535188380000	0.32589	0.32589	0.32589	0.32589	1000.0
1535188440000	0.3259	0.32582	0.3259	0.32582	3000.0
1535188500000	0.32583	0.32593	0.32593	0.32583	3054.0
1535188560000	0.32593	0.32596	0.32596	0.32593	699.4
1535188740000	0.32596	0.32595	0.32596	0.32595	6111.00251463
1535188800000	0.32595	0.32563	0.32596	0.32563	2852.85885563
1535188860000	0.32563	0.32563	0.32563	0.32563	40.313
1535188920000	0.32563	0.32563	0.32563	0.32563	100.0
1535188980000	0.32563	0.32564	0.32564	0.32546	10926.093
1535189040000	0.32563	0.32559	0.32563	0.32559	2862.062776
1535189100000	0.32559	0.3256	0.3256	0.32559	296.44496697
1535189280000	0.32559	0.32514	0.32559	0.32514	13686.677309069999
1535189340000	0.32513	0.32505	0.32546	0.32505	24428.2874561
1535189400000	0.32509	0.3256	0.32561	0.32509	18909.00681739
1535189460000	0.32559	0.3253	0.32586	0.32524	38366.93630876
1535189520000	0.3253	0.32522	0.3253	0.32522	19500.0
1535189580000	0.32521	0.32521	0.32521	0.32521	137.72682387
1535189640000	0.32529	0.32529	0.32529	0.32529	152.07613169
1535189700000	0.32528	0.32528	0.32528	0.32528	50.0
1535189820000	0.32524	0.32523	0.32524	0.32523	200.0
1535189880000	0.32523	0.3252	0.32523	0.3252	8689.67994192
1535190000000	0.32514	0.3251	0.32514	0.3251	38827.31153392
1535190060000	0.3251	0.32518	0.32527	0.3251	14415.6096
1535190120000	0.32519	0.32531	0.32534	0.32519	3250.62109852
1535190180000	0.32531	0.3253	0.32531	0.3253	1857.05681478
1535190240000	0.32531	0.32531	0.32531	0.32531	250.0
1535190360000	0.3253	0.3253	0.3253	0.3253	1376.27414472
1535190420000	0.3253	0.3251	0.3253	0.3251	1913.2314842800001
1535190480000	0.3251	0.32509	0.3251	0.32498	9622.011909159999
1535190540000	0.32509	0.32509	0.32509	0.32509	200.47899999999998
1535190600000	0.32509	0.32497	0.32509	0.32497	6700.0
1535190660000	0.32497	0.32488	0.32497	0.32488	825.63376768
1535190720000	0.32488	0.32488	0.32488	0.32488	247.458
1535190780000	0.32489	0.32489	0.32489	0.32489	1636.78345019
1535190840000	0.32509	0.32509	0.32509	0.32509	387.63267189
1535190900000	0.3251	0.32509	0.3251	0.32509	986.30151237
1535191020000	0.32501	0.32507	0.32507	0.32501	939.52869073
1535191080000	0.32501	0.32501	0.32501	0.32501	64.0
1535191140000	0.32501	0.32501	0.32501	0.32501	40.73892029
1535191200000	0.32501	0.32401	0.32501	0.32401	38398.31100052
1535191260000	0.3245	0.32402	0.3245	0.32401	5263.067
1535191320000	0.32405	0.32405	0.32405	0.32405	2500.0
1535191380000	0.32413	0.32456	0.3246	0.32412	12030.09495164
1535191620000	0.32455	0.32456	0.3246	0.32455	1158.30862807
1535191740000	0.32464	0.3247	0.32478	0.32464	1095.0
1535191800000	0.32479	0.3248	0.3248	0.32479	1453.21244384
1535191860000	0.32481	0.3246	0.32481	0.3246	6394.9
1535191920000	0.3247	0.3248	0.3248	0.3247	1873.75340514
1535191980000	0.3247	0.32462	0.3247	0.32462	1456.66818894
1535192100000	0.3247	0.32473	0.32473	0.3247	1391.99436957
1535192160000	0.32474	0.32476	0.32476	0.32474	776.27789965
1535192280000	0.32479	0.32479	0.32479	0.32479	45.58326
1535192400000	0.3248	0.3248	0.3248	0.32476	4144.47075277
1535192460000	0.3248	0.3248	0.3248	0.3248	199.6
1535192520000	0.32481	0.32481	0.32481	0.32481	113.4835
1535192580000	0.32481	0.32543	0.32543	0.32481	4539.80018426
1535192640000	0.32513	0.32529	0.32529	0.32513	50.0
1535192700000	0.3253	0.3253	0.3253	0.3253	100.0
1535192760000	0.3255	0.3255	0.3255	0.3255	282.0
1535192820000	0.3254	0.32552	0.32552	0.3254	2028.54176772
1535192880000	0.32551	0.32551	0.32551	0.32551	6077.487006269999
1535192940000	0.32552	0.32552	0.32552	0.32552	250.0
1535193420000	0.32552	0.32551	0.32552	0.32551	529.80486686
1535193480000	0.32552	0.32552	0.32552	0.32552	200.0
1535193540000	0.32552	0.32552	0.32552	0.32552	32.0
1535193720000	0.32552	0.32551	0.32552	0.32551	222.35802872
1535193780000	0.32552	0.32551	0.32552	0.32551	2333.6516
1535193900000	0.32552	0.32552	0.32552	0.32552	50.0
1535194020000	0.32552	0.32552	0.32552	0.32552	1382.35342635
1535194200000	0.32562	0.32574	0.32574	0.32562	1104.2975943
1535194260000	0.32574	0.32606	0.32607	0.32574	10649.64949776
1535194320000	0.32607	0.3259	0.32607	0.3259	3230.0
1535194380000	0.3259	0.3259	0.3259	0.3259	1551.0
1535194500000	0.32596	0.3259	0.32596	0.32589	14468.25197963
1535194620000	0.32587	0.32584	0.32587	0.32584	1072.0
1535194680000	0.32589	0.32585	0.32589	0.32585	1338.917
1535194800000	0.32587	0.3259	0.3259	0.32586	946.83749543
1535194860000	0.32589	0.3259	0.3259	0.32589	10850.0
1535194920000	0.3259	0.3259	0.3259	0.3259	950.0
1535194980000	0.3259	0.326	0.326	0.3259	4000.0
1535195040000	0.32598	0.32591	0.32599	0.32591	22489.20521371
1535195100000	0.32591	0.32591	0.32591	0.3259	622.83568624
1535195220000	0.32591	0.32591	0.32591	0.32591	6029.0
1535195280000	0.32591	0.32591	0.32591	0.32591	545.09373026
1535195400000	0.32591	0.3259	0.32591	0.3259	44024.13378224
1535195460000	0.32591	0.32591	0.32591	0.32591	4e-07
1535195820000	0.32578	0.32578	0.32578	0.32578	1068.55452952
1535196000000	0.32578	0.32578	0.32578	0.32578	978.07062707
1535196180000	0.32579	0.32578	0.3258	0.32578	2180.49462862
1535196420000	0.3259	0.32523	0.3259	0.32523	22771.38070574
1535196480000	0.3258	0.3253	0.3258	0.3253	13417.291118610001
1535196540000	0.3253	0.32546	0.32546	0.3253	2221.71758101
1535196600000	0.32559	0.32554	0.32559	0.32546	632.17216461
1535196660000	0.32554	0.32546	0.32554	0.32546	943.261
1535196720000	0.32546	0.32546	0.32546	0.32546	6283.61700638
1535196900000	0.32535	0.32533	0.32535	0.32533	3835.4320878300005
1535197020000	0.32534	0.32534	0.32534	0.32534	82.56211706
1535197080000	0.3254	0.3254	0.3254	0.3254	32.0
1535197140000	0.3254	0.32561	0.32561	0.3254	76.53864111
1535197200000	0.32561	0.32534	0.32561	0.32534	3065.4244654
1535197320000	0.32534	0.32534	0.32535	0.32534	5050.0
1535197380000	0.32534	0.32541	0.32541	0.32527	1400.0
1535197440000	0.32522	0.32522	0.32522	0.32522	50.0
1535197500000	0.32523	0.32523	0.32523	0.32522	3240.68489387
1535197560000	0.32522	0.32522	0.32522	0.32522	100.0
1535197620000	0.32522	0.32522	0.32522	0.32522	4753.7055359999995
1535197740000	0.32546	0.32561	0.32561	0.32546	1680.305161
1535197920000	0.3254	0.3255	0.3255	0.3254	150.0
1535197980000	0.3253	0.32465	0.32549	0.32465	53526.15082645
1535198040000	0.32497	0.32527	0.32527	0.32497	3000.0
1535198160000	0.32528	0.32539	0.32539	0.32483	18334.74258978
1535198340000	0.32529	0.32546	0.32546	0.32529	1250.002
1535198400000	0.32514	0.32511	0.32514	0.32511	5000.0
1535198460000	0.32529	0.32546	0.32546	0.32529	229.49954115
1535198580000	0.3258	0.3258	0.3258	0.3258	100.0
1535198640000	0.32562	0.32555	0.32589	0.32555	2135.69765826
1535198760000	0.32578	0.32591	0.32591	0.32578	3774.3679984299997
1535198820000	0.32591	0.32563	0.32591	0.32563	550.0
1535198940000	0.32591	0.32591	0.32591	0.32591	50.0
1535199000000	0.32591	0.32591	0.32591	0.32591	58.0583
1535199120000	0.32591	0.32591	0.32591	0.32591	200.0
1535199180000	0.32591	0.32591	0.32591	0.3259	21749.99430024
1535199240000	0.32591	0.32637	0.32639	0.32591	2989.20249051
1535199300000	0.32629	0.32613	0.32658	0.32613	21642.14437074
1535199420000	0.32626	0.32639	0.32639	0.32624	8350.0
1535199480000	0.32636	0.32637	0.32637	0.32624	2455.40915338
1535199600000	0.32629	0.32629	0.32629	0.32629	50.0
1535199720000	0.32627	0.32627	0.32627	0.32627	200.0
1535199780000	0.32626	0.32626	0.32626	0.32626	400.0
1535199840000	0.32625	0.32625	0.32625	0.32625	100.0
1535199900000	0.32626	0.32626	0.32626	0.32626	1000.0
1535199960000	0.32626	0.32625	0.32626	0.32625	9810.34486999
1535200020000	0.32635	0.32637	0.32637	0.32624	4500.0
1535200080000	0.32624	0.32614	0.32624	0.32614	2245.2264855
1535200140000	0.32627	0.32638	0.32638	0.32627	6454.38956459
1535200200000	0.32634	0.32627	0.32634	0.32627	6131.65242083
1535200260000	0.32627	0.32627	0.32627	0.32627	516.4281
1535200380000	0.32627	0.32627	0.32627	0.32627	39.88
1535200440000	0.32627	0.32627	0.32627	0.32627	100.0
1535200500000	0.32627	0.32566	0.32627	0.32566	23238.51029421
1535200560000	0.32576	0.32565	0.32577	0.32565	3837.62478356
1535200620000	0.32575	0.3252	0.32575	0.3252	4294.02378743
1535200680000	0.3255	0.32569	0.32569	0.32514	1451.27013846
1535200740000	0.32552	0.3255	0.32552	0.32539	6124.47718534
1535200800000	0.32551	0.32482	0.32551	0.32482	28426.07855238
1535200860000	0.32512	0.32533	0.3256	0.32512	2906.19446799
1535200920000	0.3255	0.3255	0.3255	0.3255	201.34670424
1535201040000	0.32549	0.32549	0.32549	0.32529	4432.742369
1535201160000	0.32561	0.32591	0.32607	0.32561	20124.52071547
1535201340000	0.32587	0.32595	0.32595	0.32587	723.0
1535201400000	0.32599	0.32577	0.32599	0.32564	13492.83443853
