MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526116980000	0.64542	0.64543	0.64672	0.64542	7684.45420657
1526117040000	0.64555	0.64555	0.64556	0.64554	11327.98360448
1526117100000	0.64555	0.64559	0.64568	0.64542	7566.37535607
1526117160000	0.64555	0.64448	0.64555	0.64438	27985.75925058
1526117220000	0.64458	0.64653	0.64654	0.64458	5255.61004799
1526117280000	0.64653	0.64599	0.64653	0.64598	7468.07502715
1526117400000	0.64596	0.64574	0.64596	0.64574	1001.62764302
1526117460000	0.64592	0.64593	0.64593	0.64592	150.0
1526117520000	0.64585	0.64683	0.64683	0.64584	14082.97030698
1526117580000	0.64698	0.64732	0.64825	0.64673	17360.45578446
1526117640000	0.64791	0.64946	0.64974	0.64791	230930.52512337
1526117700000	0.64952	0.65355	0.65362	0.64952	285195.28377293
1526117760000	0.65349	0.653	0.65445	0.65297	74589.34664455
1526117820000	0.653	0.65339	0.65339	0.653	5919.083364159999
1526117880000	0.65299	0.65295	0.65299	0.65295	1004.71059
1526117940000	0.65295	0.65257	0.65295	0.65233	38754.33528487
1526118000000	0.6528	0.65394	0.65394	0.65258	41929.91969522
1526118060000	0.65436	0.65404	0.65446	0.65404	8565.06668255
1526118120000	0.65404	0.65363	0.65404	0.65363	8541.007
1526118180000	0.65405	0.65446	0.65446	0.65404	11366.25983076
1526118240000	0.65496	0.6566	0.6566	0.65496	212648.28307510001
1526118300000	0.65721	0.65874	0.65874	0.6571	79325.20263049
1526118360000	0.65884	0.66399	0.6644	0.65884	435375.1344354
1526118420000	0.6644	0.66497	0.665	0.664	689430.83747712
1526118480000	0.66487	0.66586	0.6684	0.66487	454725.12789896
1526118540000	0.66586	0.66693	0.6677	0.6658	124645.46912576
1526118600000	0.66693	0.66587	0.66697	0.66578	103398.95840493
1526118660000	0.66619	0.66678	0.66778	0.66597	58796.7881316
1526118720000	0.6662	0.66709	0.66798	0.6662	35067.09992926
1526118780000	0.66781	0.6701	0.6701	0.66722	269999.73063501
1526118840000	0.6701	0.67343	0.67474	0.6701	157499.10621915
1526118900000	0.67452	0.67338	0.67572	0.67216	255607.0559644
1526118960000	0.67335	0.67713	0.67744	0.67335	135165.89831716
1526119020000	0.67652	0.68069	0.68073	0.67613	124015.59135462
1526119080000	0.68004	0.68268	0.68268	0.67955	67487.80399014
1526119140000	0.68336	0.67773	0.68357	0.67773	176663.57183053
1526119200000	0.67878	0.67674	0.67946	0.67629	159394.75999578
1526119260000	0.67699	0.67672	0.68	0.67672	198114.20899365
1526119320000	0.67656	0.67869	0.67869	0.67414	136999.97607241
1526119380000	0.67849	0.67909	0.67909	0.6771	55526.47530525
1526119440000	0.67965	0.67882	0.68099	0.67847	123340.44406005999
1526119500000	0.68018	0.67751	0.68019	0.67716	66364.70009614
1526119560000	0.67751	0.6757	0.67751	0.674	135194.37364981
1526119620000	0.6757	0.67718	0.67757	0.67558	75685.21694337
1526119680000	0.67687	0.67737	0.67779	0.67557	62601.45226493
1526119740000	0.67806	0.67777	0.67825	0.6773	54836.52862489
1526119800000	0.67826	0.67984	0.67984	0.67753	50659.47751704
1526119860000	0.67973	0.67916	0.67973	0.67916	40726.89779848
1526119920000	0.67901	0.6758	0.67901	0.67534	152608.10723341999
1526119980000	0.6758	0.67693	0.67693	0.67443	113022.12873352
1526120040000	0.677	0.67621	0.67726	0.67621	50326.71037713
1526120100000	0.67621	0.6783	0.6783	0.676	104618.73839925
1526120160000	0.67828	0.67942	0.67982	0.67726	59978.51974771
1526120220000	0.67943	0.67842	0.68004	0.67751	142961.4697316
1526120280000	0.67908	0.68049	0.68102	0.67908	116149.67011964
1526120340000	0.68049	0.68164	0.68164	0.68002	121157.15372414
1526120400000	0.68164	0.68206	0.68246	0.68111	74247.64531123
1526120460000	0.68237	0.67927	0.68238	0.6791	104076.0933483
1526120520000	0.6793	0.67951	0.67955	0.67805	59727.92394739
1526120580000	0.67952	0.68291	0.68291	0.67952	111737.59418459
1526120640000	0.68291	0.68385	0.68604	0.68229	341542.68810893
1526120700000	0.68405	0.68517	0.68517	0.68386	17186.98656168
1526120760000	0.6844	0.68696	0.6896	0.6844	159849.1948828
1526120820000	0.68763	0.69119	0.69119	0.68696	46038.13416081
1526120880000	0.69111	0.69153	0.692	0.69011	113092.71080129
1526120940000	0.69183	0.68962	0.69184	0.68962	134407.12655689
1526121000000	0.68949	0.69194	0.69194	0.68949	49314.092512250005
1526121060000	0.69187	0.69094	0.69191	0.68967	69454.90901839
1526121120000	0.69094	0.69199	0.692	0.69073	93023.13244074
1526121180000	0.69199	0.69158	0.69202	0.69099	65081.9507476
1526121240000	0.69145	0.68983	0.69146	0.68972	80678.77418701
1526121300000	0.6902	0.6902	0.69033	0.68981	13667.52501976
1526121360000	0.6902	0.68786	0.6902	0.68785	55362.37161639
1526121420000	0.68795	0.68745	0.68888	0.68745	36340.35063787
1526121480000	0.68865	0.68741	0.68865	0.68741	15521.35797784
1526121540000	0.68745	0.68742	0.68763	0.68741	2876.0
1526121600000	0.68742	0.68738	0.68742	0.68674	28009.837
1526121660000	0.68737	0.68683	0.68737	0.68683	18390.54735324
1526121720000	0.68654	0.68825	0.68849	0.68654	51779.74060084
1526121780000	0.68847	0.68961	0.69051	0.68847	18753.35461228
1526121840000	0.6896	0.6885	0.69054	0.6885	18139.47729979
1526121900000	0.6885	0.68995	0.68995	0.68849	30730.27895787
1526121960000	0.6898	0.68993	0.68995	0.68933	8839.20400394
1526122020000	0.68994	0.689	0.68995	0.689	8580.017
1526122080000	0.68857	0.69035	0.69035	0.68857	42346.75962459
1526122140000	0.69094	0.69326	0.69342	0.69094	168854.49444907
1526122200000	0.69306	0.693	0.694	0.69215	95240.75300654
1526122260000	0.69301	0.6929	0.69347	0.6929	47109.57595729
1526122320000	0.69221	0.694	0.694	0.69221	62447.27214685
1526122380000	0.6939	0.69391	0.69397	0.6939	14689.39039645
1526122440000	0.69391	0.69392	0.69392	0.69391	23483.2451481
1526122500000	0.69392	0.69906	0.69958	0.69392	318397.933561
1526122560000	0.69906	0.7016	0.70179	0.69779	248848.45792313
1526122620000	0.7016	0.70027	0.7016	0.69981	286245.02128751
1526122680000	0.70088	0.70065	0.70088	0.69962	55923.51948253
1526122740000	0.70057	0.70054	0.70065	0.69891	258749.65230533
1526122800000	0.70072	0.70189	0.7041	0.70017	166727.64842435
1526122860000	0.70156	0.69839	0.70156	0.69767	242523.95714809
1526122920000	0.69781	0.69375	0.69801	0.6937	138578.43695664
1526122980000	0.69368	0.69359	0.69399	0.6914	192647.43583243
1526123040000	0.69476	0.69612	0.69678	0.69359	168938.17606811
1526123100000	0.69609	0.69585	0.69609	0.69459	8090.96195676
1526123160000	0.69537	0.69428	0.69537	0.69406	63322.77193434
1526123220000	0.69429	0.69227	0.69429	0.69225	61797.34700084
1526123280000	0.6923	0.69289	0.69309	0.69072	148054.21605404
1526123340000	0.69245	0.69162	0.69246	0.69073	48908.74670927
1526123400000	0.69075	0.68878	0.69093	0.688	397787.20081979
1526123460000	0.68876	0.69262	0.69266	0.68876	159947.91134452
1526123520000	0.69323	0.6961	0.69613	0.69274	43230.04551923
1526123580000	0.69613	0.69832	0.69832	0.69613	53936.0507771
1526123640000	0.698	0.69367	0.69855	0.69367	114613.77600424
1526123700000	0.69314	0.692	0.69314	0.69164	24999.06157613
1526123760000	0.69199	0.69412	0.69459	0.69199	29427.129857969998
1526123820000	0.69445	0.69408	0.69456	0.69253	33152.734008780004
1526123880000	0.69393	0.69	0.69393	0.68902	130212.7894456
1526123940000	0.6895	0.69061	0.69061	0.689	19193.49000134
1526124000000	0.6906	0.691	0.69101	0.69011	38357.152829319995
1526124060000	0.691	0.689	0.691	0.689	50357.23463214
1526124120000	0.689	0.6865	0.689	0.686	109926.57200795
1526124180000	0.6865	0.68789	0.68821	0.68623	32673.37860786
1526124240000	0.68735	0.68902	0.69051	0.68735	52622.33222579
1526124300000	0.68911	0.68731	0.68911	0.6873	20270.0300529
1526124360000	0.68678	0.685	0.68678	0.685	24438.29217755
1526124420000	0.685	0.68254	0.685	0.68254	39852.42197243
1526124480000	0.68254	0.68708	0.68739	0.68254	89387.6796522
1526124540000	0.68718	0.68538	0.68719	0.68538	20855.30561498
1526124600000	0.68568	0.68685	0.68699	0.68538	34917.0876885
1526124660000	0.68823	0.6875	0.68867	0.6875	23163.0919
1526124720000	0.68822	0.68997	0.69	0.68822	25143.782478290002
1526124780000	0.6899	0.68761	0.6899	0.68761	3449.20598333
1526124840000	0.68761	0.68749	0.68795	0.68749	10522.30111597
1526124900000	0.6875	0.6875	0.6877	0.6875	2736.13377501
1526124960000	0.68694	0.68685	0.68694	0.68685	1799.91916356
1526125020000	0.68686	0.68614	0.68686	0.68614	2161.80704133
1526125080000	0.68615	0.68615	0.68615	0.68615	4000.0
1526125140000	0.68614	0.68667	0.68726	0.68614	21682.37539309
1526125200000	0.68629	0.68574	0.68629	0.68434	63497.994248510004
1526125260000	0.68574	0.68504	0.68574	0.68392	66275.11149721
1526125320000	0.68498	0.68521	0.68521	0.68498	7300.84077561
1526125380000	0.6852	0.6873	0.68753	0.6852	21336.83323141
1526125440000	0.68647	0.68707	0.68707	0.68647	7770.69409479
1526125500000	0.68706	0.68707	0.68707	0.68701	4741.57691114
1526125560000	0.68702	0.68551	0.68702	0.68551	37579.952136039996
1526125620000	0.68547	0.68439	0.68548	0.68439	14507.25999144
1526125680000	0.68507	0.68508	0.68508	0.68507	10597.411583590001
1526125740000	0.68678	0.68757	0.68758	0.6863	44751.408609
1526125800000	0.68849	0.68892	0.6895	0.68817	30257.80107717
1526125860000	0.68892	0.69	0.69087	0.68892	56716.949081419996
1526125920000	0.69081	0.69004	0.69209	0.69002	71345.25532934
1526125980000	0.69005	0.6913	0.6913	0.69005	11354.61
1526126040000	0.691	0.69275	0.69299	0.691	27937.36935013
1526126100000	0.69275	0.69143	0.69275	0.69129	25547.05880844
1526126160000	0.69143	0.69174	0.69287	0.6913	47392.47811745
1526126220000	0.69175	0.69159	0.69175	0.69159	16396.25593201
1526126280000	0.69174	0.69084	0.69174	0.69058	17113.54978803
1526126340000	0.69089	0.69069	0.69089	0.69069	2813.5948
1526126400000	0.6907	0.691	0.691	0.69069	7274.44862532
1526126460000	0.6915	0.69231	0.69282	0.6915	21475.84576265
1526126520000	0.69277	0.6942	0.69438	0.69242	48657.013399999996
1526126580000	0.69433	0.69431	0.69472	0.6942	48744.472182980004
1526126640000	0.69455	0.69597	0.69598	0.6945	37113.94195995
1526126700000	0.69596	0.69693	0.69714	0.69593	48928.32987372
1526126760000	0.69692	0.69496	0.69693	0.69456	35951.84248992
1526126820000	0.69475	0.69438	0.69571	0.69395	38035.17961112
1526126880000	0.6948	0.695	0.69529	0.69477	25921.957610129997
1526126940000	0.69626	0.6953	0.6965	0.695	23010.67037822
1526127000000	0.695	0.69526	0.69543	0.69472	52284.05580076
1526127060000	0.69527	0.69504	0.69618	0.69503	17744.37786274
1526127120000	0.69644	0.69709	0.69709	0.69644	7150.0
1526127180000	0.6971	0.69873	0.69914	0.6971	73292.10707824
1526127240000	0.69872	0.69958	0.69965	0.69871	26166.53940981
1526127300000	0.69946	0.698	0.69946	0.698	92585.04543997
1526127360000	0.69801	0.699	0.69959	0.69801	58581.1874292
1526127420000	0.69889	0.69937	0.69937	0.69888	18707.63850625
1526127480000	0.69906	0.69772	0.6995	0.69772	99798.8445263
1526127540000	0.69774	0.69579	0.69777	0.69523	66418.82473751
1526127600000	0.69637	0.69556	0.69699	0.69556	69509.1963077
1526127660000	0.69511	0.69511	0.69511	0.69413	19228.73762927
1526127720000	0.6951	0.69556	0.6962	0.6951	14310.07036517
1526127780000	0.6962	0.69695	0.69788	0.69608	88639.94601479001
1526127840000	0.69609	0.69789	0.69826	0.69606	51778.06772826
1526127900000	0.6973	0.69647	0.6973	0.69647	11571.36158603
1526127960000	0.69653	0.69606	0.69653	0.69606	21506.29549999
1526128020000	0.69613	0.69713	0.69713	0.69613	4155.35603915
1526128080000	0.69701	0.696	0.69702	0.69597	8454.93773602
1526128140000	0.69587	0.69559	0.69599	0.6948	34409.61240339
1526128200000	0.69518	0.69213	0.69557	0.69155	265746.04346075
1526128260000	0.69356	0.69165	0.69357	0.69078	107998.47788916
1526128320000	0.692	0.69178	0.69263	0.69172	66616.63300162
1526128380000	0.69186	0.69054	0.69186	0.68952	130720.94216729
1526128440000	0.69035	0.69107	0.69151	0.69031	43189.52798799
1526128500000	0.69107	0.69151	0.69151	0.69105	19910.97057584
1526128560000	0.69194	0.69229	0.69254	0.69189	5351.5848906
1526128620000	0.6922	0.69151	0.6923	0.69151	25418.1853094
1526128680000	0.6917	0.69229	0.69229	0.69143	38211.69708696
1526128740000	0.69183	0.69134	0.69183	0.69134	17015.222
1526128800000	0.69122	0.69231	0.69231	0.69122	15254.725917169999
1526128860000	0.69231	0.69265	0.69265	0.69231	5102.0171304
1526128920000	0.69264	0.69501	0.69601	0.69264	117348.82990736
1526128980000	0.69501	0.69628	0.69628	0.69501	14610.58962378
1526129040000	0.69598	0.69446	0.69602	0.69446	26192.06861708
1526129100000	0.69462	0.69509	0.69536	0.69443	13210.71136067
1526129160000	0.69534	0.69537	0.69537	0.6945	34733.42703925
1526129220000	0.69589	0.69653	0.69698	0.6955	15164.701885980001
1526129280000	0.69699	0.70096	0.701	0.69656	171569.58712201
1526129340000	0.70097	0.70346	0.70346	0.70097	52744.48626122
1526129400000	0.70266	0.69945	0.70323	0.6989	116281.36339167
1526129460000	0.69921	0.70157	0.70178	0.69921	38375.67679754
1526129520000	0.70201	0.70402	0.70402	0.70048	43219.31995098
1526129580000	0.70255	0.7064	0.7064	0.70255	96972.09500854
1526129640000	0.7064	0.70595	0.71056	0.70591	437369.8667556
1526129700000	0.70678	0.70263	0.70678	0.70263	91616.55000285
1526129760000	0.70274	0.70275	0.70339	0.70184	15420.98351279
1526129820000	0.70229	0.70285	0.70285	0.70211	3103.88715854
1526129880000	0.704	0.70357	0.7047	0.70356	13282.1012341
1526129940000	0.70362	0.70056	0.7037	0.69857	314528.23117357
1526130000000	0.70055	0.70097	0.70264	0.70015	55237.74508433
1526130060000	0.70105	0.70003	0.70105	0.7	35640.567
1526130120000	0.7001	0.70202	0.70216	0.7001	37287.41288763
1526130180000	0.70148	0.70197	0.70199	0.70144	17502.85423091
1526130240000	0.70197	0.7019	0.70198	0.70165	14484.881303049999
1526130300000	0.7019	0.70179	0.7019	0.701	31338.021546789998
1526130360000	0.70176	0.7	0.70176	0.7	93210.83765978
1526130420000	0.70053	0.69741	0.70054	0.69669	169279.10174749
1526130480000	0.69785	0.69723	0.69877	0.69624	38404.12716786
1526130540000	0.69702	0.69454	0.69702	0.69436	68302.83308108
1526130600000	0.69453	0.69624	0.69624	0.69452	10177.07338983
1526130660000	0.69626	0.69499	0.6966	0.6944	29386.57501261
1526130720000	0.69502	0.69568	0.6959	0.69368	73015.12104957
1526130780000	0.69585	0.69448	0.69624	0.69448	38897.60728792
1526130840000	0.69473	0.6949	0.6949	0.69449	4047.55781957
1526130900000	0.69449	0.69368	0.6948	0.69368	7613.94879519
1526130960000	0.69368	0.69347	0.6938	0.69254	16926.64070807
1526131020000	0.6934	0.69111	0.69377	0.68937	55916.26728201
1526131080000	0.69108	0.68824	0.69108	0.6882	135653.22773287
1526131140000	0.68824	0.69375	0.6944	0.68824	77400.6806152
1526131200000	0.69304	0.6932	0.69322	0.69252	54844.30038413
1526131260000	0.6932	0.69115	0.6932	0.69115	32853.78375378
1526131320000	0.69216	0.69151	0.69224	0.69115	23131.34572959
1526131380000	0.69162	0.69249	0.69249	0.69153	27177.777000000002
1526131440000	0.6932	0.6951	0.6951	0.6932	66941.99371829
1526131500000	0.69495	0.69486	0.69495	0.69371	21552.06728804
1526131560000	0.69436	0.695	0.695	0.69436	48952.152398
1526131620000	0.6946	0.696	0.696	0.6946	78703.17276436
1526131680000	0.696	0.69875	0.69875	0.696	111317.06768697
1526131740000	0.69883	0.69892	0.69893	0.69823	23134.6915
1526131800000	0.6986	0.69544	0.6987	0.69544	188757.13277621
1526131860000	0.69545	0.69614	0.697	0.69544	50481.88012977
1526131920000	0.69617	0.6952	0.69617	0.6952	34935.24035456
1526131980000	0.69521	0.69467	0.69521	0.6946	14642.3350555
1526132040000	0.6946	0.69352	0.6946	0.69345	5200.46256079
1526132100000	0.69345	0.69103	0.69345	0.69092	78462.24624831
1526132160000	0.69102	0.69141	0.69173	0.69102	32721.74091205
1526132220000	0.69142	0.69203	0.69458	0.69142	107913.18214303
1526132280000	0.69203	0.6892	0.69203	0.6892	54196.70999099
1526132340000	0.68931	0.69041	0.69041	0.68927	45578.03307616
1526132400000	0.69047	0.69129	0.69129	0.68927	104164.77386670001
1526132460000	0.69128	0.68992	0.69129	0.68946	5284.76807408
1526132520000	0.68945	0.68801	0.68945	0.68801	87541.85845792
1526132580000	0.688	0.68677	0.68801	0.686	172751.62323415
1526132640000	0.68673	0.6871	0.68749	0.68619	87909.00830974
1526132700000	0.68655	0.6887	0.68877	0.68639	246810.79722653
1526132760000	0.68868	0.68883	0.6896	0.68867	80919.99992784
1526132820000	0.68781	0.68732	0.68781	0.68732	3192.619
1526132880000	0.68733	0.68733	0.68733	0.68733	1192.6191
1526132940000	0.68733	0.68733	0.68733	0.68694	27861.96639018
1526133000000	0.68733	0.68833	0.68837	0.68732	43176.57347147
1526133060000	0.68833	0.6874	0.68833	0.6874	35342.290972350005
1526133120000	0.68764	0.68763	0.68764	0.68763	384.04541012
1526133180000	0.68762	0.68764	0.68764	0.68762	1979.72969624
1526133240000	0.68766	0.68765	0.68766	0.68765	9450.72839035
1526133300000	0.68766	0.68703	0.68766	0.68689	47503.70511704
1526133360000	0.68684	0.68653	0.68684	0.68642	23863.22803479
1526133420000	0.68654	0.68524	0.68654	0.68518	59624.92652433
1526133480000	0.6852	0.68401	0.68552	0.68401	387798.87422748003
1526133540000	0.684	0.67846	0.684	0.67654	533608.31839231
1526133600000	0.6788	0.67955	0.68071	0.67849	200287.07330895
1526133660000	0.67947	0.67858	0.67948	0.67858	29240.92966384
1526133720000	0.67839	0.67736	0.67839	0.67736	21401.47291971
1526133780000	0.67756	0.67688	0.67761	0.67579	104318.99470163
1526133840000	0.67686	0.67966	0.6804	0.67686	381053.11460781
1526133900000	0.6791	0.67527	0.6791	0.67524	130666.25753094
1526133960000	0.67527	0.67236	0.67539	0.672	224834.58204441
1526134020000	0.67236	0.67151	0.67691	0.6712	325121.20711735
1526134080000	0.67125	0.67124	0.67196	0.67118	100937.56530994
1526134140000	0.67125	0.67207	0.67359	0.66947	180457.2563987
1526134200000	0.67255	0.67582	0.67582	0.67255	285756.32968511997
1526134260000	0.67582	0.67262	0.67582	0.67087	366569.65741946
1526134320000	0.67317	0.6735	0.67383	0.67286	65426.0
1526134380000	0.67319	0.676	0.676	0.67287	105736.35561172
1526134440000	0.67599	0.67599	0.676	0.67599	9902.90365077
1526134500000	0.67599	0.67796	0.67818	0.67599	50560.68140132
1526134560000	0.6777	0.67916	0.67928	0.67693	40396.3728262
1526134620000	0.67885	0.67881	0.67913	0.67881	19274.39699239
1526134680000	0.67881	0.67887	0.68	0.67767	212676.05268975
1526134740000	0.67968	0.67954	0.68099	0.67933	55116.11373893
1526134800000	0.67953	0.68099	0.68099	0.67933	59679.35702607
1526134860000	0.68073	0.6825	0.6825	0.68073	77936.42754575
1526134920000	0.68249	0.68194	0.6825	0.68097	40716.32030967
1526134980000	0.68195	0.67815	0.6822	0.67792	85746.84350655
1526135040000	0.67815	0.67819	0.67876	0.67735	14544.93053571
1526135100000	0.67822	0.67925	0.67994	0.67822	23055.95678227
1526135160000	0.67925	0.68058	0.68058	0.67925	3050.0
1526135220000	0.67977	0.67994	0.67994	0.67977	2497.49625385
1526135280000	0.68	0.6805	0.68123	0.68	16739.47348344
1526135340000	0.6809	0.68301	0.684	0.6809	96477.67733263
1526135400000	0.68314	0.68307	0.68384	0.68292	19795.76214846
1526135460000	0.68307	0.67907	0.68307	0.67907	47257.79262051
1526135520000	0.68028	0.67677	0.68028	0.67676	22196.75569205
1526135580000	0.67674	0.67625	0.67674	0.67599	10169.29268401
1526135640000	0.6765	0.67587	0.67697	0.67551	34306.52511132
1526135700000	0.67587	0.67474	0.67587	0.67379	15499.29106079
1526135760000	0.6732	0.67375	0.67437	0.67303	18382.13517266
1526135820000	0.67373	0.67355	0.67406	0.67355	2821.74460378
1526135880000	0.67341	0.67314	0.6745	0.67173	60068.40563847
1526135940000	0.67383	0.67478	0.67549	0.67357	48297.91318761
1526136000000	0.67506	0.67575	0.67648	0.67461	50790.59200523
1526136060000	0.67471	0.67495	0.67503	0.67471	20439.66066292
1526136120000	0.67494	0.67771	0.67782	0.67494	34400.20479442
1526136180000	0.67736	0.67741	0.67746	0.67652	6557.39533929
1526136240000	0.67738	0.67572	0.67739	0.67572	17686.90359516
1526136300000	0.67573	0.67595	0.67649	0.67564	65197.23114815
1526136360000	0.67604	0.67593	0.67604	0.67592	39184.54901832
1526136420000	0.67606	0.67848	0.6793	0.67606	23051.30415252
1526136480000	0.67848	0.68001	0.68001	0.6784	59667.04933198
1526136540000	0.68001	0.67872	0.68001	0.67872	66122.69406244
1526136600000	0.6786	0.67893	0.67988	0.67841	16136.44561267
1526136660000	0.67894	0.68	0.68	0.67894	4524.0518876999995
1526136720000	0.68001	0.67978	0.68001	0.67978	22578.08382603
1526136780000	0.67943	0.68049	0.68053	0.6794	24742.31008924
1526136840000	0.68117	0.6805	0.68292	0.68044	43601.00901169
1526136900000	0.68044	0.67941	0.68045	0.67941	36602.67385468
1526136960000	0.67941	0.67911	0.67941	0.67911	4502.8664928
1526137020000	0.6791	0.67827	0.6791	0.67827	33997.44239323
1526137080000	0.67826	0.67917	0.67917	0.67824	28870.57125586
1526137140000	0.67934	0.67934	0.67934	0.67934	205.44033976
1526137200000	0.67894	0.681	0.681	0.67894	212568.17202613
1526137260000	0.681	0.68	0.68101	0.68	47706.25847532
1526137320000	0.68011	0.67829	0.68011	0.67829	69182.8566717
1526137380000	0.67859	0.67704	0.67859	0.67704	754.791109
1526137440000	0.67704	0.68107	0.6813	0.67618	98234.10182077
1526137500000	0.68107	0.67897	0.68107	0.67897	37264.62496164
1526137560000	0.67898	0.679	0.6792	0.6785	13946.51376163
1526137620000	0.68024	0.68027	0.68051	0.68024	1100.0
1526137680000	0.67913	0.67913	0.67913	0.67913	498.97
1526137740000	0.67826	0.67657	0.67826	0.67657	2478.1
1526137800000	0.6767	0.67572	0.6767	0.67572	13540.82227214
1526137860000	0.67526	0.67585	0.67585	0.67424	31314.14476147
1526137920000	0.67585	0.6733	0.67645	0.67321	55179.86677821
1526137980000	0.67331	0.66926	0.67332	0.66926	86144.97471262
1526138040000	0.66971	0.66607	0.66971	0.66591	95805.25123185
1526138100000	0.66602	0.66549	0.667	0.6643	159429.60289555
1526138160000	0.66463	0.66836	0.66998	0.66458	121445.54219311
1526138220000	0.66834	0.66377	0.66847	0.66322	256754.18326431
1526138280000	0.66377	0.66805	0.66805	0.66368	95937.40007233
1526138340000	0.66823	0.66892	0.67212	0.66806	282484.3027679
1526138400000	0.66896	0.669	0.669	0.66787	37671.92407833
1526138460000	0.66898	0.66685	0.66898	0.66666	40902.971562009996
1526138520000	0.66654	0.665	0.66661	0.665	44759.33624793
1526138580000	0.665	0.66154	0.667	0.66101	375814.62974095
1526138640000	0.66154	0.66417	0.66587	0.66052	301629.8041018
1526138700000	0.66417	0.6618	0.66418	0.6618	42312.74852514
1526138760000	0.66173	0.66018	0.66173	0.66018	65837.40783774
1526138820000	0.66018	0.65871	0.66018	0.6587	59394.55168033
1526138880000	0.6587	0.66382	0.66409	0.6587	81510.6846093
1526138940000	0.66382	0.66083	0.66382	0.66083	105195.99765794
1526139000000	0.66025	0.66103	0.66179	0.65957	112889.01430367
1526139060000	0.66154	0.663	0.663	0.65964	217251.90755366
1526139120000	0.66222	0.66219	0.66237	0.6614	39766.45036504
1526139180000	0.66211	0.6612	0.66211	0.66101	30713.6063
1526139240000	0.6612	0.66654	0.66657	0.66087	180194.02444503
1526139300000	0.6665	0.66334	0.6665	0.6633	119958.4660668
1526139360000	0.66293	0.66329	0.66485	0.66293	80333.27763699
1526139420000	0.66295	0.66138	0.66295	0.6612	85902.27074016
1526139480000	0.66121	0.66001	0.66121	0.66001	39591.97046823
1526139540000	0.66001	0.66144	0.66144	0.66	111777.61992684
1526139600000	0.66141	0.65973	0.66141	0.65973	174119.26793282
1526139660000	0.65973	0.65631	0.65974	0.65586	230979.50804336
1526139720000	0.65631	0.65584	0.65631	0.65562	122913.57317139
1526139780000	0.65635	0.65728	0.6573	0.65626	136103.02887466
1526139840000	0.65756	0.65685	0.658	0.65607	171783.52277326
1526139900000	0.65688	0.65514	0.65688	0.65514	77295.29931697
1526139960000	0.65513	0.65658	0.65719	0.65504	200977.49557525
1526140020000	0.65656	0.65659	0.65676	0.656	191804.84493804
1526140080000	0.65675	0.65934	0.66011	0.65675	291721.35363023
1526140140000	0.65928	0.65829	0.65965	0.65826	54171.19257239
1526140200000	0.65829	0.6584	0.65992	0.65829	51181.14256565
1526140260000	0.659	0.65888	0.65929	0.65879	18544.34364558
1526140320000	0.65889	0.6639	0.66457	0.65889	173588.02432943
1526140380000	0.6635	0.66015	0.6635	0.65994	115933.23887974
1526140440000	0.6608	0.66293	0.66293	0.66015	22695.27888854
1526140500000	0.66293	0.66229	0.66365	0.6618	51943.68018208
1526140560000	0.66261	0.6635	0.66351	0.66261	56335.543906729996
1526140620000	0.66287	0.66343	0.66343	0.66247	9646.7929753
1526140680000	0.66341	0.66333	0.66343	0.66277	11919.792903380001
1526140740000	0.66332	0.66248	0.66332	0.66134	19437.87733138
1526140800000	0.66326	0.66682	0.66682	0.66161	238952.82569067
1526140860000	0.66588	0.66457	0.66637	0.66457	59826.99470477
1526140920000	0.66503	0.66607	0.66607	0.6639	25342.90092489
1526140980000	0.66608	0.66958	0.6696	0.66608	109580.14224624
1526141040000	0.6695	0.66922	0.66957	0.66864	13511.29686996
1526141100000	0.66926	0.67253	0.67253	0.66926	31158.18005373
1526141160000	0.67252	0.67378	0.67591	0.67252	249526.6480499
1526141220000	0.67379	0.67155	0.67382	0.67093	105570.41828071
1526141280000	0.67124	0.67359	0.67359	0.67124	5810.83540313
1526141340000	0.6735	0.67389	0.67457	0.6735	24042.61899137
1526141400000	0.67449	0.67425	0.67487	0.67425	51328.90990724
1526141460000	0.67423	0.67184	0.67425	0.67174	156724.58196144
1526141520000	0.67205	0.6742	0.6742	0.67205	34079.49760582
1526141580000	0.6741	0.67425	0.67445	0.6741	64459.25349583
1526141640000	0.67399	0.67233	0.67431	0.67233	86154.94644298
1526141700000	0.67187	0.66934	0.67224	0.66934	49046.52238812
1526141760000	0.6693	0.66929	0.66937	0.66929	20228.71514198
1526141820000	0.66883	0.66743	0.66909	0.66743	44318.76341752
1526141880000	0.66833	0.66844	0.66983	0.66833	41650.81181805
1526141940000	0.66844	0.67047	0.67047	0.66827	18540.97697142
1526142000000	0.67103	0.67136	0.67288	0.67103	9199.85396821
1526142060000	0.67171	0.67056	0.67171	0.67056	5708.05092631
1526142120000	0.67056	0.6696	0.67056	0.6696	3446.7244
1526142180000	0.66999	0.66999	0.66999	0.66999	40.8190838
1526142240000	0.6698	0.66961	0.66987	0.66961	1600.0
1526142300000	0.6696	0.66855	0.66961	0.66848	9172.93274086
1526142360000	0.66794	0.66622	0.66794	0.66621	36505.91938336
1526142420000	0.66582	0.66509	0.66582	0.66348	80145.95976421
1526142480000	0.66509	0.66599	0.666	0.66447	30314.43428338
1526142540000	0.66505	0.66702	0.66702	0.66505	31708.93488418
