MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590353040000	0.19713	0.19713	0.19713	0.19713	150.0
1590353100000	0.19713	0.19713	0.19713	0.19713	150.0
1590353160000	0.19711	0.19711	0.19711	0.19711	600.0
1590353220000	0.1971	0.19709	0.1971	0.19709	5416.748
1590353280000	0.19708	0.19708	0.19708	0.19708	100.0
1590353340000	0.19708	0.19708	0.19708	0.19708	500.0
1590353400000	0.19716	0.19716	0.19716	0.19716	1050.0
1590353460000	0.19708	0.19708	0.19708	0.19708	1497.0
1590353520000	0.19718	0.19713	0.19718	0.19713	150.0
1590353580000	0.19712	0.19709	0.19712	0.19709	2100.0
1590353640000	0.19708	0.19697	0.19708	0.19697	2800.0
1590353760000	0.19697	0.19697	0.19697	0.19697	50.0
1590353820000	0.19697	0.19695	0.19697	0.19695	4250.0
1590354000000	0.19696	0.19696	0.19696	0.19696	50.0
1590354180000	0.19697	0.19697	0.19697	0.19697	150.0
1590354240000	0.19716	0.19707	0.19725	0.19707	4400.0
1590354300000	0.19713	0.19724	0.19746	0.19713	2068.60926917
1590354360000	0.1972	0.19729	0.19729	0.1972	500.0
1590354420000	0.19728	0.19734	0.19734	0.19728	26655.0
1590354480000	0.19733	0.19733	0.19733	0.19733	750.0
1590354540000	0.19724	0.19724	0.19724	0.19724	98.0
1590354600000	0.19713	0.19735	0.19735	0.19713	1294.0
1590354660000	0.1975	0.19751	0.19751	0.1975	750.0
1590354720000	0.19747	0.19736	0.19747	0.19736	100.0
1590354780000	0.19747	0.1973	0.19747	0.1973	250.0
1590354840000	0.19724	0.19729	0.19729	0.19724	100.0
1590354960000	0.19713	0.19713	0.19713	0.19713	6738.58567468
1590355080000	0.19713	0.19713	0.19713	0.19713	486.5
1590355140000	0.19713	0.19713	0.19713	0.19713	100.0
1590355200000	0.19712	0.19712	0.19712	0.19712	1300.0
1590355260000	0.19713	0.19713	0.19713	0.19713	400.00000001
1590355320000	0.19713	0.19713	0.19713	0.19713	3536.19220931
1590355380000	0.19741	0.19741	0.19741	0.19741	100.0
1590355440000	0.19727	0.19727	0.19727	0.19727	1500.0
1590355500000	0.19745	0.19745	0.19745	0.19745	50.0
1590355560000	0.19745	0.19745	0.19745	0.19745	50.0
1590355620000	0.19745	0.19751	0.19751	0.19745	7058.64957943
1590355680000	0.1975	0.19734	0.1975	0.19734	150.0
1590355740000	0.19751	0.19751	0.19751	0.19751	500.0
1590355800000	0.19734	0.19734	0.19734	0.19734	200.0
1590355920000	0.19752	0.19749	0.19752	0.19749	200.0
1590355980000	0.19734	0.19751	0.19751	0.19734	200.0
1590356040000	0.19752	0.19793	0.19793	0.19752	740.322429
1590356100000	0.19778	0.19778	0.19778	0.19778	50.0
1590356160000	0.19778	0.19777	0.19778	0.19763	200.0
1590356220000	0.19785	0.19776	0.19785	0.19768	150.0
1590356280000	0.1978	0.19774	0.1978	0.19774	150.0
1590356340000	0.19798	0.19787	0.19805	0.19787	2200.0
1590356400000	0.19789	0.19793	0.19804	0.19789	800.0
1590356460000	0.19793	0.19811	0.19811	0.19793	700.0
1590356520000	0.19808	0.19824	0.19824	0.19804	9150.0
1590356580000	0.19809	0.19822	0.19823	0.19809	884.548899
1590356640000	0.1982	0.19796	0.1982	0.19796	200.0
1590356700000	0.19796	0.1981	0.1981	0.19796	1650.0
1590356820000	0.19802	0.19802	0.19802	0.19802	200.0
1590356880000	0.19802	0.19797	0.19802	0.19797	800.0
1590356940000	0.19783	0.19782	0.19783	0.19782	100.0
1590357000000	0.19791	0.19787	0.19791	0.19787	250.0
1590357060000	0.19793	0.19787	0.19793	0.19787	200.0
1590357300000	0.19781	0.19777	0.19781	0.19777	7550.0
1590357360000	0.19777	0.19777	0.19777	0.19777	500.0
1590357420000	0.19792	0.19792	0.19792	0.19792	50.0
1590357540000	0.19777	0.19762	0.19777	0.19762	1050.0
1590357600000	0.19776	0.19766	0.19776	0.19766	200.0
1590357660000	0.19764	0.19764	0.19766	0.19764	4950.0
1590357780000	0.19762	0.1977	0.1977	0.19762	1200.0
1590357900000	0.19764	0.19764	0.19764	0.19764	250.0
1590357960000	0.19751	0.19734	0.19751	0.19734	10199.0
1590358020000	0.19717	0.19717	0.19718	0.19717	2250.0
1590358080000	0.19711	0.19719	0.19719	0.19711	400.0
1590358140000	0.19736	0.19749	0.19753	0.19736	13277.8052
1590358200000	0.19734	0.19734	0.19734	0.19734	50.0
1590358260000	0.1974	0.19752	0.19753	0.1974	7600.0
1590358380000	0.1974	0.19752	0.19752	0.1974	3000.0
1590358500000	0.19754	0.19737	0.19754	0.19737	800.0
1590358560000	0.19754	0.19754	0.19754	0.19754	100.0
1590358620000	0.19734	0.19729	0.19743	0.19725	300.0
1590358680000	0.19745	0.19745	0.19746	0.19745	150.0
1590358800000	0.19723	0.19723	0.19723	0.19723	275.61924737
1590358980000	0.19739	0.19727	0.19739	0.19727	1200.0
1590359100000	0.1972	0.19718	0.1972	0.19713	1300.0
1590359400000	0.19728	0.19725	0.19736	0.19725	1475.608923
1590359460000	0.19726	0.1973	0.1973	0.19726	200.0
1590359580000	0.1972	0.19714	0.1972	0.19714	8150.0
1590359640000	0.19729	0.19724	0.19729	0.19724	400.0
1590359760000	0.19739	0.19739	0.19739	0.19739	50.0
1590359820000	0.19739	0.19755	0.19764	0.19739	3015.1027592699998
1590359880000	0.19765	0.19765	0.19765	0.19765	800.0
1590359940000	0.19777	0.19772	0.19777	0.19772	350.0
1590360000000	0.19772	0.19772	0.19772	0.19772	450.0
1590360060000	0.19772	0.1977	0.19772	0.1977	5000.0
1590360180000	0.1978	0.1978	0.1978	0.1978	200.0
1590360240000	0.19753	0.19753	0.19753	0.19753	50.0
1590360360000	0.19754	0.19738	0.19754	0.19738	500.0
1590360480000	0.19737	0.19737	0.19737	0.19737	100.0
1590360540000	0.19731	0.19728	0.19733	0.19728	2831.08430869
1590360600000	0.19729	0.19729	0.19729	0.19729	200.0
1590360720000	0.19731	0.19746	0.19746	0.19731	500.0
1590360780000	0.19731	0.19745	0.19745	0.19731	1400.0
1590360840000	0.1974	0.19743	0.19743	0.19739	3250.0
1590360900000	0.19741	0.19741	0.19741	0.19741	2701.50002245
1590360960000	0.19739	0.19737	0.19739	0.19737	8200.00000004
1590361020000	0.19733	0.19733	0.19733	0.19733	200.0
1590361080000	0.19735	0.19735	0.19735	0.19735	100.0
1590361140000	0.1974	0.1974	0.1974	0.1974	20.22792408
1590361200000	0.19762	0.19748	0.19762	0.19748	34180.455022
1590361260000	0.19753	0.19748	0.19753	0.19748	150.0
1590361320000	0.19749	0.19761	0.19761	0.19749	7600.0
1590361380000	0.19769	0.19769	0.19769	0.19769	250.0
1590361440000	0.1977	0.1977	0.1977	0.1977	500.0
1590361560000	0.19754	0.19754	0.19754	0.19754	50.0
1590361680000	0.19712	0.19716	0.19716	0.19709	10549.0
1590361740000	0.19704	0.197	0.19704	0.197	1187.319
1590361860000	0.197	0.19679	0.197	0.19679	3391.7804
1590361920000	0.19682	0.19681	0.19682	0.19681	150.0
1590361980000	0.1967	0.1965	0.1967	0.1965	17278.928
1590362040000	0.1965	0.1965	0.19662	0.19644	950.0
1590362100000	0.19655	0.19655	0.19655	0.19655	150.0
1590362220000	0.1968	0.19685	0.19685	0.1968	10099.0
1590362400000	0.1966	0.19627	0.1966	0.19626	11149.0
1590362460000	0.19625	0.19628	0.19648	0.19625	1100.0
1590362520000	0.19625	0.19637	0.19637	0.19625	250.0
1590362580000	0.19635	0.19635	0.19635	0.19635	200.0
1590362640000	0.19631	0.19632	0.19632	0.19631	17293.933443
1590362700000	0.19634	0.19626	0.19634	0.19626	1600.0
1590362760000	0.19633	0.19621	0.19633	0.19621	1350.0
1590362820000	0.19621	0.19612	0.19621	0.196	2326.009
1590362880000	0.19601	0.19601	0.19601	0.19601	100.0
1590362940000	0.19602	0.19602	0.19602	0.19602	50.0
1590363000000	0.19604	0.19604	0.19604	0.19604	2702.364693
1590363120000	0.19629	0.19624	0.19629	0.19624	1300.0
1590363180000	0.19621	0.19377	0.19621	0.19377	79352.79171151
1590363240000	0.1938	0.19351	0.1938	0.19229	182442.99634754
1590363300000	0.19329	0.19314	0.19347	0.19309	16737.36112212
1590363360000	0.1928	0.19384	0.19395	0.1928	40430.01066441
1590363420000	0.19393	0.19379	0.19425	0.19338	35970.0
1590363480000	0.19374	0.19403	0.19416	0.19361	18032.71055119
1590363540000	0.19416	0.19412	0.19416	0.19381	8652.0
1590363600000	0.19398	0.19402	0.19402	0.19367	9525.073
1590363660000	0.19415	0.19369	0.19415	0.19366	12386.860059999999
1590363720000	0.19384	0.19405	0.19414	0.19377	2034.217
1590363780000	0.19405	0.1942	0.1942	0.19391	1450.0
1590363840000	0.19423	0.19406	0.19429	0.19391	15552.65889237
1590363900000	0.19383	0.19363	0.19383	0.19363	650.0
1590363960000	0.19365	0.19398	0.19398	0.19365	950.0
1590364020000	0.19398	0.1941	0.1941	0.19382	2350.0
1590364080000	0.19427	0.19427	0.19427	0.19427	50.0
1590364140000	0.19411	0.19427	0.19433	0.19411	1536.93503551
1590364200000	0.19425	0.19408	0.19425	0.19402	650.0
1590364260000	0.19389	0.19401	0.19401	0.19389	1386.93503551
1590364320000	0.19409	0.19404	0.19418	0.19404	900.0
1590364380000	0.19397	0.19387	0.19398	0.19387	3089.39089174
1590364440000	0.19395	0.1937	0.19395	0.1937	450.0
1590364500000	0.19392	0.19351	0.19392	0.19345	2138.8591019200003
1590364560000	0.19359	0.19363	0.19379	0.19354	11100.0
1590364620000	0.1938	0.19361	0.1938	0.19346	1589.39089174
1590364680000	0.19338	0.19323	0.19338	0.19301	15726.295957
1590364740000	0.19318	0.19228	0.19318	0.19228	41800.0
1590364800000	0.19248	0.19174	0.19248	0.19169	94479.26751269
1590364860000	0.19174	0.19142	0.19192	0.18928	345189.60112468
1590364920000	0.1914	0.19199	0.19199	0.19112	20861.89809806
1590364980000	0.19199	0.19233	0.19244	0.19197	29718.01835194
1590365040000	0.19236	0.19274	0.19307	0.19232	10511.67410224
1590365100000	0.19271	0.19378	0.1938	0.19259	15353.38305618
1590365160000	0.19373	0.19341	0.19373	0.19323	7935.771159999999
1590365220000	0.19317	0.1933	0.19346	0.19317	700.0
1590365280000	0.19356	0.19375	0.19375	0.19351	8067.08510845
1590365340000	0.19361	0.19348	0.1938	0.19348	4844.024438259999
1590365400000	0.19347	0.19307	0.19347	0.19307	12161.0232
1590365460000	0.19342	0.19374	0.19374	0.19342	1050.0
1590365520000	0.19374	0.19425	0.19425	0.19374	10696.9
1590365580000	0.19415	0.19409	0.19415	0.19397	1538.16182262
1590365640000	0.19409	0.19417	0.19449	0.19409	9373.114507709999
1590365700000	0.19415	0.19425	0.19425	0.19401	16546.10866337
1590365760000	0.19417	0.19409	0.19433	0.19393	4832.3700077
1590365820000	0.19375	0.19365	0.19375	0.19353	850.0
1590365880000	0.19386	0.19372	0.194	0.19357	200679.22
1590365940000	0.1939	0.1939	0.1939	0.1939	50.0
1590366000000	0.19364	0.1938	0.19391	0.19332	611819.31025864
1590366060000	0.19364	0.19364	0.19364	0.19364	2000.0
1590366120000	0.19341	0.19341	0.19341	0.19341	1250.0
1590366240000	0.19369	0.1938	0.1938	0.19365	2550.0
1590366300000	0.19356	0.19356	0.19363	0.19356	250.0
1590366360000	0.19349	0.19342	0.19349	0.19342	1450.0
1590366420000	0.19326	0.19314	0.19326	0.19304	50600.0
1590366480000	0.19329	0.19347	0.19347	0.19329	9850.573900020001
1590366540000	0.19374	0.19374	0.19374	0.19374	4000.0
1590366600000	0.19324	0.19314	0.19337	0.19299	61109.73897242
1590366660000	0.19338	0.19338	0.19338	0.19338	50.0
1590366720000	0.19345	0.19345	0.19345	0.19345	500.0
1590366780000	0.19351	0.19351	0.19351	0.19351	500.0
1590366840000	0.19379	0.19378	0.19379	0.19378	1300.0
1590366900000	0.19404	0.19409	0.19417	0.19404	1150.0
1590366960000	0.19403	0.19418	0.19418	0.19403	202.01150538000002
1590367020000	0.19397	0.19391	0.19397	0.19379	15500.0
1590367080000	0.19399	0.19377	0.19399	0.19377	1550.0
1590367140000	0.19353	0.19346	0.19353	0.19346	1650.0
1590367200000	0.19378	0.19387	0.19387	0.19378	1200.0
1590367260000	0.19364	0.19339	0.19364	0.19339	12752.739
1590367320000	0.19355	0.19347	0.19355	0.19347	200.0
1590367380000	0.19354	0.19344	0.19354	0.19344	550.0
1590367440000	0.19319	0.19324	0.19324	0.19316	250.0
1590367500000	0.19352	0.19357	0.19357	0.19352	1133.48077721
1590367560000	0.19322	0.19329	0.19329	0.19322	2150.0
1590367620000	0.19333	0.19333	0.19333	0.19333	50.0
1590367680000	0.1933	0.1933	0.1933	0.1933	50.0
1590367800000	0.19334	0.19334	0.19334	0.19334	1250.0
1590367860000	0.19365	0.19369	0.19369	0.19365	100.0
1590367920000	0.1938	0.19386	0.19386	0.1938	200.0
1590368040000	0.19355	0.19357	0.19357	0.19355	179.5
1590368100000	0.19365	0.19355	0.19365	0.19355	150.0
1590368160000	0.19366	0.19366	0.19366	0.19366	20.0
1590368280000	0.1937	0.1937	0.1937	0.1937	50.0
1590368340000	0.1936	0.1936	0.1936	0.1936	50.0
1590368400000	0.19347	0.19337	0.19347	0.19337	600.0
1590368460000	0.1932	0.19316	0.19324	0.19316	10207.07836591
1590368520000	0.19316	0.19315	0.19316	0.19315	1550.0
1590368580000	0.19319	0.19319	0.19319	0.19319	50.0
1590368640000	0.1932	0.19324	0.19326	0.1932	12837.79469968
1590368700000	0.19329	0.19329	0.19329	0.19329	1254.279864
1590368760000	0.19332	0.19337	0.19343	0.19332	14207.72559
1590368820000	0.19326	0.19334	0.19334	0.19326	100.0
1590369000000	0.1932	0.1932	0.1932	0.1932	100.0
1590369060000	0.1931	0.1931	0.1931	0.1931	250.0
1590369180000	0.19319	0.19313	0.19319	0.19313	1500.0
1590369240000	0.19319	0.19309	0.19319	0.19309	1350.0
1590369300000	0.19349	0.19349	0.19349	0.19349	100.0
1590369360000	0.19337	0.19337	0.19337	0.19337	100.0
1590369420000	0.1935	0.19358	0.19364	0.1935	450.0
1590369540000	0.19359	0.19318	0.19359	0.19318	250.0
1590369600000	0.19313	0.19283	0.19313	0.19283	3035.257
1590369660000	0.19284	0.19272	0.19284	0.19256	15215.30171378
1590369720000	0.19264	0.19264	0.19264	0.19261	400.0
1590369780000	0.19273	0.19273	0.19273	0.19273	50.0
1590369840000	0.19262	0.19262	0.19262	0.19262	50.0
1590369900000	0.19288	0.19288	0.19288	0.19288	100.0
1590369960000	0.19288	0.19288	0.19288	0.19288	100.0
1590370020000	0.19288	0.19279	0.19288	0.19279	4341.4133
1590370080000	0.19279	0.19287	0.1929	0.19277	1450.0
1590370320000	0.1929	0.19302	0.19302	0.1929	1820.0
1590370380000	0.19316	0.19324	0.19324	0.1931	2600.0
1590370440000	0.19321	0.19321	0.19321	0.19321	50.0
1590370500000	0.19321	0.19317	0.19324	0.19317	1350.0
1590370560000	0.19323	0.19333	0.19333	0.19323	7800.0
1590370620000	0.1932	0.19318	0.1932	0.19318	10000.0
1590370680000	0.19335	0.19335	0.19335	0.19335	300.0
1590370740000	0.19325	0.1932	0.19325	0.1932	5000.0
1590370800000	0.19323	0.19324	0.19324	0.19323	2644.75257418
1590370860000	0.19329	0.193	0.19329	0.193	4031.1
1590370920000	0.193	0.193	0.193	0.193	50.0
1590370980000	0.19321	0.19335	0.19335	0.19321	2550.0
1590371160000	0.19303	0.19303	0.19303	0.19303	50.0
1590371220000	0.19327	0.19327	0.19327	0.19326	5250.0
1590371280000	0.19305	0.19307	0.19307	0.19305	100.0
1590371340000	0.19321	0.19322	0.19322	0.19321	250.0
1590371460000	0.1934	0.19358	0.19358	0.19337	49600.0
1590371520000	0.19345	0.19362	0.19362	0.19345	100.0
1590371580000	0.19365	0.19366	0.19367	0.19365	9050.0
1590371640000	0.19347	0.19347	0.19347	0.19347	50.0
1590371760000	0.19349	0.1935	0.1935	0.19349	100.0
1590371820000	0.1935	0.1935	0.1935	0.1935	2400.0
1590371940000	0.19327	0.19327	0.19327	0.19327	50.0
1590372060000	0.19346	0.19346	0.19346	0.19346	2160.0
1590372180000	0.19323	0.19309	0.19323	0.19309	100.0
1590372240000	0.19298	0.19299	0.19299	0.19298	1396.515
1590372300000	0.19297	0.19288	0.19297	0.19286	6897.35344738
1590372360000	0.19286	0.19286	0.19286	0.19286	2449.3869999999997
1590372420000	0.19288	0.19288	0.19288	0.19288	294.29320608
1590372480000	0.19265	0.19265	0.19265	0.19265	650.0
1590372540000	0.19264	0.19267	0.19267	0.19264	550.0
1590372600000	0.19288	0.19323	0.19323	0.19277	1708.35334654
1590372660000	0.1929	0.19326	0.19336	0.1929	150.0
1590372840000	0.19345	0.19345	0.19345	0.19345	50.0
1590372960000	0.19343	0.19354	0.19354	0.19343	2700.0
1590373020000	0.19356	0.1937	0.1937	0.19349	5650.0
1590373080000	0.19371	0.19369	0.19371	0.19368	700.0
1590373140000	0.19372	0.19355	0.19372	0.19355	750.0
1590373200000	0.19363	0.19365	0.19365	0.19363	757.0
1590373260000	0.19369	0.19369	0.19369	0.19369	500.0
1590373440000	0.19389	0.19389	0.19389	0.19389	1500.0
1590373560000	0.19386	0.19386	0.19386	0.19386	300.0
1590373680000	0.19384	0.19386	0.19386	0.19384	2550.0
1590373740000	0.19382	0.19382	0.19382	0.19382	250.0
1590373800000	0.19352	0.19358	0.19358	0.19352	550.0
1590374280000	0.19369	0.19369	0.19369	0.19369	300.0
1590374580000	0.19364	0.19367	0.19367	0.19364	566.0
1590374700000	0.19371	0.19371	0.19371	0.19371	50.0
1590374760000	0.19369	0.19369	0.19369	0.19369	150.0
1590374820000	0.19371	0.19369	0.19371	0.19369	200.0
1590374940000	0.19363	0.19363	0.19363	0.19363	50.0
1590375000000	0.1936	0.1936	0.1936	0.1936	150.0
1590375180000	0.19364	0.19355	0.19364	0.19355	100.0
1590375300000	0.19361	0.19361	0.19361	0.19361	100.0
1590375360000	0.19368	0.19368	0.19368	0.19368	50.0
1590375600000	0.19375	0.19376	0.19376	0.19375	5050.0
1590375660000	0.19374	0.19373	0.19381	0.19373	15550.0
1590375780000	0.19347	0.19347	0.19347	0.19347	1062.0813
1590375840000	0.19347	0.19326	0.19348	0.19316	13498.56496838
1590375900000	0.19318	0.19318	0.19318	0.19318	22000.0
1590376140000	0.1933	0.19323	0.1933	0.19323	600.0
1590376200000	0.1933	0.1933	0.1933	0.1933	24327.0
1590376260000	0.19351	0.19351	0.19351	0.19351	50.0
1590376320000	0.19359	0.19359	0.19359	0.19359	2000.0
1590376380000	0.19365	0.19368	0.19368	0.19365	150.0
1590376560000	0.19329	0.19329	0.19329	0.19329	50.0
1590376620000	0.19324	0.19324	0.19324	0.19324	50.0
1590376800000	0.19328	0.19328	0.19328	0.19328	2222.0
1590376980000	0.19329	0.19328	0.19329	0.19328	300.0
1590377220000	0.19313	0.19282	0.19313	0.19282	1594.948
1590377460000	0.19323	0.19299	0.19323	0.19299	3905.92088886
1590377520000	0.19284	0.19284	0.19284	0.19284	150.0
1590377580000	0.19301	0.19301	0.19301	0.19301	50.0
1590377640000	0.19302	0.19302	0.19302	0.19302	250.0
1590377760000	0.19288	0.1927	0.19288	0.1927	350.0
1590377820000	0.19279	0.19279	0.19279	0.19279	2000.0
1590377940000	0.19302	0.19302	0.19302	0.19302	25.0
1590378060000	0.19332	0.19346	0.19346	0.19332	1791.281291
1590378240000	0.19293	0.19293	0.19293	0.19293	3000.0
1590378360000	0.19333	0.19349	0.19349	0.19333	496.293632
1590378420000	0.19342	0.19356	0.19356	0.19342	5750.0
1590378480000	0.19362	0.19362	0.19362	0.19362	50.0
1590378660000	0.19376	0.19376	0.19376	0.19376	500.0
1590378840000	0.19388	0.19388	0.19388	0.19388	100.0
1590378900000	0.19379	0.19379	0.19379	0.19379	50.0
1590379020000	0.19387	0.19387	0.19387	0.19387	50.0
1590379200000	0.19378	0.19378	0.19378	0.19378	50.0
1590379320000	0.19382	0.19382	0.19382	0.19382	1000.0
1590379380000	0.19383	0.19389	0.19389	0.19383	1800.0
1590379440000	0.19388	0.19388	0.19388	0.19388	100.0
1590379500000	0.19388	0.19388	0.19388	0.19388	3977.0685599999997
1590379620000	0.19387	0.19396	0.19396	0.19387	3550.0
1590379920000	0.19386	0.19386	0.19386	0.19386	50.0
1590379980000	0.19383	0.19383	0.19383	0.19383	50.0
1590380100000	0.19396	0.19396	0.19396	0.19396	25.257
1590380280000	0.19396	0.19403	0.19406	0.19396	200.0
1590380340000	0.19406	0.19406	0.19406	0.19406	250.0
1590380400000	0.19413	0.19417	0.19417	0.19413	100.0
1590380520000	0.1942	0.19428	0.19428	0.1942	5300.0
1590380580000	0.19418	0.19418	0.19418	0.19418	100.0
1590380640000	0.19422	0.19422	0.19422	0.19422	50.0
1590380700000	0.1942	0.19421	0.19421	0.1942	200.0
1590380820000	0.19413	0.19413	0.19413	0.19397	1959.9
1590380880000	0.19407	0.19407	0.19407	0.19407	3728.4505
1590381000000	0.19401	0.19406	0.19406	0.19401	1100.0
1590381180000	0.1942	0.19422	0.19429	0.1942	5807.12797589
1590381300000	0.19421	0.19418	0.19421	0.19418	2746.162
1590381780000	0.19404	0.19388	0.19404	0.19388	2473.638
1590381840000	0.19384	0.19384	0.19384	0.19384	1340.473
1590381900000	0.19374	0.19373	0.19374	0.19373	1754.16819019
1590381960000	0.19367	0.19367	0.19367	0.19367	500.0
1590382020000	0.19369	0.19366	0.19369	0.19366	9809.385
1590382080000	0.19366	0.19367	0.19367	0.19365	300.0
1590382380000	0.19374	0.19374	0.19374	0.19374	120.0
1590382560000	0.19383	0.19383	0.19383	0.19383	150.0
1590382620000	0.19396	0.19396	0.19396	0.19396	3000.0
1590382680000	0.19396	0.19396	0.19396	0.19396	100.0
1590382740000	0.19411	0.19411	0.19411	0.19411	50.0
1590382800000	0.19414	0.19414	0.19414	0.19414	200.0
1590382860000	0.19413	0.19413	0.19413	0.19413	250.0
1590382920000	0.19409	0.19409	0.19409	0.19409	100.0
1590382980000	0.19409	0.19409	0.19409	0.19409	150.0
1590383040000	0.19405	0.19405	0.19405	0.19405	1519.362
1590383160000	0.19397	0.19397	0.19397	0.19397	150.0
1590383220000	0.19389	0.19389	0.19389	0.19389	2680.46294533
1590383280000	0.19394	0.19398	0.19398	0.19394	206.02240897000001
1590383520000	0.19394	0.19394	0.19394	0.19394	1456.855
1590383580000	0.19394	0.19344	0.19394	0.19344	6440.094
1590383640000	0.19355	0.19353	0.19355	0.19353	3836.29742806
1590383760000	0.19358	0.19358	0.19358	0.19358	2649.80254878
1590383820000	0.19364	0.19358	0.19364	0.19358	407.85522014
1590383880000	0.19352	0.19336	0.19352	0.19332	711.5
1590384000000	0.19323	0.19315	0.19323	0.19315	5300.0
1590384060000	0.19313	0.19313	0.19313	0.19313	56.02240897
1590384120000	0.1932	0.1932	0.1932	0.1932	300.0
1590384240000	0.19306	0.19306	0.19306	0.19306	99.809888
1590384300000	0.19306	0.19306	0.19306	0.19306	1053.14400763
1590384540000	0.19323	0.19323	0.19323	0.19323	20.25443537
1590384600000	0.19308	0.19308	0.19308	0.19308	50.0
1590384660000	0.19295	0.19295	0.19295	0.19295	1250.0
1590384720000	0.19303	0.19294	0.19303	0.19294	1446.376
1590384780000	0.1931	0.1931	0.1931	0.1931	100.0
1590385020000	0.19303	0.19303	0.19303	0.19303	20.22766804
1590385140000	0.19301	0.19302	0.19302	0.19301	150.0
1590385200000	0.19302	0.19302	0.19302	0.19302	20.22871599
1590385260000	0.19301	0.19301	0.19301	0.19301	50.0
1590385320000	0.19314	0.19327	0.19327	0.19314	350.0
1590385380000	0.19336	0.1933	0.19336	0.1933	250.0
1590385440000	0.19327	0.19327	0.19327	0.19327	50.0
1590385500000	0.1931	0.1931	0.1931	0.1931	50.0
1590385680000	0.19316	0.19316	0.19316	0.19316	100.0
1590385740000	0.19317	0.19317	0.19317	0.19317	330.298612
1590385800000	0.19307	0.19307	0.19307	0.19307	1345.505
1590385920000	0.19307	0.19307	0.19307	0.19307	100.0
1590385980000	0.19304	0.19299	0.19306	0.19289	5086.17295145
1590386040000	0.19293	0.19293	0.19293	0.19293	100.0
1590386100000	0.19295	0.19295	0.19295	0.19293	6484.41549192
1590386160000	0.19295	0.19299	0.19299	0.19295	3288.55250808
1590386220000	0.19299	0.19299	0.19299	0.19299	2134.47199086
1590386460000	0.19355	0.19358	0.19359	0.19355	14689.609821130001
1590386520000	0.19356	0.1937	0.19372	0.1935	78580.22655624
1590386640000	0.1936	0.19361	0.19361	0.1936	1950.0
1590386760000	0.19352	0.19328	0.19352	0.19328	8050.0
1590386820000	0.19323	0.19312	0.19323	0.19312	35353.714811
1590386880000	0.19303	0.193	0.19303	0.193	20000.0
1590386940000	0.193	0.19299	0.19302	0.19299	7000.0
1590387120000	0.19296	0.19302	0.19302	0.19293	1925.84576699
1590387240000	0.19325	0.1931	0.19325	0.1931	100.0
1590387300000	0.19323	0.19338	0.19339	0.19323	6225.0
1590387360000	0.19334	0.19334	0.19334	0.19334	50.0
1590387480000	0.19335	0.19335	0.19335	0.19335	1420.15028246
1590387660000	0.1933	0.1933	0.1933	0.1933	500.0
1590387780000	0.19321	0.19321	0.19321	0.19321	250.0
1590387840000	0.19331	0.19331	0.19331	0.19331	50.0
1590387900000	0.1934	0.19344	0.19344	0.1934	670.0
1590388140000	0.19331	0.19331	0.19331	0.19331	250.0
1590388200000	0.19334	0.19334	0.19334	0.19334	100.0
1590388380000	0.1937	0.1937	0.1937	0.1937	500.0
1590388440000	0.1938	0.19399	0.19399	0.1938	4163.591
1590388500000	0.19409	0.19425	0.19442	0.19409	32808.30719857
1590388560000	0.19434	0.19456	0.19467	0.19429	362481.78038024
1590388620000	0.19438	0.19438	0.19438	0.19438	150.0
1590388680000	0.19426	0.19426	0.19426	0.19426	900.979325
1590388740000	0.19431	0.19432	0.19432	0.19431	500.0
1590388800000	0.19422	0.19416	0.19422	0.19415	4943.43431705
1590388860000	0.19429	0.19429	0.19429	0.19429	50.0
1590388980000	0.19435	0.19435	0.19435	0.19435	50.0
1590389040000	0.19446	0.1944	0.19447	0.1944	3020.0
1590389100000	0.19448	0.19448	0.19448	0.19448	176.778
1590389280000	0.19447	0.19468	0.19484	0.19447	73083.51555612
1590389340000	0.19446	0.19446	0.19446	0.19446	1336.338
1590389400000	0.19436	0.19468	0.19468	0.19436	5828.98288096
1590389460000	0.19457	0.1939	0.19457	0.1939	5671.81867242
1590389640000	0.19395	0.19394	0.19395	0.19394	4026.75100208
1590389820000	0.19392	0.19392	0.19392	0.19392	100.0
1590389880000	0.19386	0.19361	0.19386	0.19342	22424.066795680003
1590389940000	0.19374	0.19373	0.19374	0.19373	1391.96194655
1590390000000	0.19368	0.19349	0.19368	0.19349	172002.22502786
1590390060000	0.19351	0.19333	0.19351	0.19323	170616.04302319
1590390120000	0.19338	0.19338	0.19338	0.19338	250.0
1590390180000	0.19348	0.19348	0.19348	0.19348	100.0
1590390420000	0.1936	0.19359	0.1936	0.19359	1268.0
1590390540000	0.1936	0.19364	0.19364	0.19359	1193.99999
1590390660000	0.19369	0.19369	0.19369	0.19369	422.0
1590390720000	0.19361	0.19351	0.19361	0.19351	8483.0
1590391020000	0.19384	0.19384	0.19384	0.19384	50.0
1590391260000	0.19395	0.19395	0.19395	0.19395	2385.92788073
1590391320000	0.19395	0.19395	0.19395	0.19395	4184.815761600001
1590391380000	0.19395	0.19395	0.19395	0.19395	2005.44516731
1590391440000	0.19395	0.19395	0.19395	0.19395	259.71039118
1590391500000	0.19395	0.19395	0.19395	0.19395	257.4032531
1590391560000	0.194	0.19405	0.19405	0.194	2595.71834957
