MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503953640000	0.23289	0.23281	0.23365	0.23221	29039.872280390002
1503953700000	0.233	0.23188	0.233	0.23046	271589.58290981
1503953760000	0.23188	0.23016	0.232	0.23016	37705.98518782
1503953820000	0.23187	0.23072	0.23187	0.23037	20575.69705566
1503953880000	0.23092	0.232	0.232	0.23082	8105.91651637
1503953940000	0.232	0.23261	0.23261	0.232	15682.57433185
1503954000000	0.23317	0.2327	0.23366	0.23262	40476.18
1503954060000	0.23294	0.23272	0.23294	0.2327	1219.271
1503954120000	0.233	0.23313	0.2344	0.23298	21247.07487957
1503954180000	0.23313	0.2332	0.238	0.233	121471.15658355999
1503954240000	0.23334	0.2332	0.23334	0.23262	30857.9853336
1503954300000	0.2332	0.233	0.23359	0.233	47128.08025268
1503954360000	0.233	0.23344	0.2336	0.2322	19332.613519579998
1503954420000	0.23228	0.2317	0.23312	0.2317	29562.61953603
1503954480000	0.23199	0.23101	0.232	0.231	61329.0272938
1503954540000	0.2313	0.231	0.2315	0.231	35949.39265581
1503954600000	0.231	0.23035	0.2311	0.23035	13982.90813033
1503954660000	0.23035	0.23105	0.23276	0.23035	33825.33248554
1503954720000	0.23044	0.23045	0.2308	0.23035	61781.50488299
1503954780000	0.2308	0.23214	0.23247	0.2308	30783.886277409998
1503954840000	0.23197	0.23253	0.23266	0.23117	24788.96091243
1503954900000	0.23134	0.2328	0.23364	0.23133	63515.762247
1503954960000	0.23279	0.23346	0.23355	0.23182	20801.55541167
1503955020000	0.23337	0.23106	0.23337	0.23106	32175.23599633
1503955080000	0.23121	0.23341	0.2335	0.23121	47719.5815251
1503955140000	0.233	0.23189	0.233	0.23189	1500.0
1503955200000	0.23195	0.23244	0.23246	0.231	50059.31883649
1503955260000	0.23118	0.231	0.2331	0.23082	115230.17039561999
1503955320000	0.231	0.23202	0.23237	0.231	16824.88806404
1503955380000	0.23202	0.232	0.2325	0.23199	231698.25411485
1503955440000	0.23202	0.23178	0.23202	0.23087	19101.54394154
1503955500000	0.23176	0.2308	0.23176	0.2308	22834.2218671
1503955560000	0.2308	0.2308	0.2308	0.2307	12539.42606029
1503955620000	0.2308	0.23107	0.23108	0.2308	147055.70394623
1503955680000	0.23105	0.23109	0.23109	0.23081	27692.89869731
1503955740000	0.23109	0.23109	0.23109	0.23109	84299.01141089
1503955800000	0.23106	0.23068	0.23106	0.23034	51292.512155000004
1503955860000	0.23034	0.22797	0.23034	0.22523	215046.92267869
1503955920000	0.22797	0.22657	0.22797	0.22652	20648.281267
1503955980000	0.2277	0.22744	0.2277	0.22601	26278.33372983
1503956040000	0.22725	0.227	0.22818	0.227	9630.873585450001
1503956100000	0.22784	0.22601	0.22784	0.22601	1961.2390020999999
1503956160000	0.226	0.22647	0.22666	0.226	2250.0
1503956220000	0.22657	0.22653	0.22657	0.226	6622.08197396
1503956280000	0.22657	0.22649	0.22657	0.22649	2650.52523033
1503956340000	0.22648	0.22738	0.22738	0.22648	21753.10365448
1503956400000	0.22738	0.2262	0.22738	0.2262	18591.54436205
1503956460000	0.22611	0.22582	0.22696	0.22556	33477.10560757
1503956520000	0.22671	0.22544	0.22672	0.22544	9069.30789553
1503956580000	0.22534	0.2255	0.22554	0.22533	22458.84963896
1503956640000	0.22555	0.22757	0.22757	0.22554	9337.45341308
1503956700000	0.22758	0.22758	0.22758	0.227	3092.75095047
1503956760000	0.22758	0.22831	0.23059	0.22758	128674.71681664001
1503956820000	0.2283	0.22964	0.22964	0.2283	20181.19684144
1503956880000	0.22947	0.22919	0.22963	0.22887	8430.96537821
1503956940000	0.22919	0.231	0.231	0.22919	35526.94420833
1503957000000	0.23	0.23	0.23077	0.22928	32824.68773
1503957060000	0.2298	0.2298	0.23	0.2298	26978.493719000002
1503957120000	0.2298	0.22959	0.2298	0.22834	50957.40591051
1503957180000	0.22849	0.22945	0.22945	0.22838	29988.92110728
1503957240000	0.22945	0.22849	0.22945	0.2284	91504.99506277
1503957300000	0.22944	0.22838	0.22944	0.22838	13486.36737466
1503957360000	0.2282	0.228	0.2282	0.22753	4946.5640265
1503957420000	0.22833	0.22819	0.22833	0.22601	190341.85662647
1503957480000	0.22759	0.22749	0.22759	0.22749	4870.0
1503957540000	0.22748	0.226	0.22749	0.226	24129.3582389
1503957600000	0.22744	0.22757	0.22765	0.22743	8400.0
1503957660000	0.22762	0.22799	0.22799	0.22668	7226.7244537100005
1503957720000	0.22795	0.228	0.228	0.22793	66244.08243803
1503957780000	0.228	0.22819	0.22819	0.22694	19885.97957957
1503957840000	0.22799	0.22794	0.2282	0.22794	10812.612888
1503957900000	0.22795	0.2279	0.22885	0.2279	23170.4641117
1503957960000	0.22737	0.22891	0.22891	0.22737	12917.509191969999
1503958020000	0.22847	0.22847	0.22952	0.2282	44450.346978040005
1503958080000	0.2289	0.22847	0.2289	0.22847	30038.689367670002
1503958140000	0.22822	0.2272	0.22822	0.2272	12738.3594667
1503958200000	0.2272	0.22758	0.22774	0.22692	15249.980000000001
1503958260000	0.2272	0.22727	0.22796	0.22672	9454.83631799
1503958320000	0.22723	0.22622	0.22723	0.22621	9161.90691658
1503958380000	0.2262	0.22626	0.22679	0.2255	13870.122554649999
1503958440000	0.22647	0.2255	0.22647	0.2255	3737.0361
1503958500000	0.22625	0.2256	0.22625	0.22533	28533.27313349
1503958560000	0.2256	0.22534	0.22561	0.22534	15379.11044
1503958620000	0.22544	0.2256	0.2257	0.22533	44725.20215603
1503958680000	0.22544	0.2257	0.22571	0.22544	11771.75829809
1503958740000	0.2257	0.225	0.226	0.225	161688.26627366
1503958800000	0.225	0.22443	0.225	0.22443	11183.17615782
1503958860000	0.22437	0.22398	0.22443	0.2227	34715.615511820004
1503958920000	0.22385	0.22359	0.22385	0.22297	11200.954717
1503958980000	0.22279	0.2236	0.2236	0.22259	6837.701606999999
1503959040000	0.22304	0.22304	0.22306	0.22304	8963.812623
1503959100000	0.22304	0.22281	0.22304	0.22251	7871.91170972
1503959160000	0.22271	0.22154	0.22283	0.22154	32605.38482107
1503959220000	0.22162	0.22112	0.22261	0.219	248198.12062323
1503959280000	0.2215	0.2215	0.22189	0.2215	358.12324328
1503959340000	0.22178	0.22105	0.22192	0.22055	5407.59864401
1503959400000	0.2202	0.22169	0.22169	0.2201	42062.5589855
1503959460000	0.22162	0.21948	0.22162	0.21948	62806.503558259996
1503959520000	0.22048	0.22156	0.222	0.21998	17348.03408076
1503959580000	0.22156	0.22178	0.223	0.22156	34537.93265255
1503959640000	0.22198	0.22295	0.22317	0.22184	16039.898291
1503959700000	0.22317	0.22317	0.22317	0.22282	5115.94
1503959760000	0.22306	0.22306	0.22306	0.22306	7624.10861853
1503959820000	0.22306	0.22327	0.22327	0.22306	8315.9084687
1503959880000	0.22316	0.22289	0.22316	0.22288	10668.44479
1503959940000	0.2229	0.2229	0.2229	0.2229	3591.795701
1503960000000	0.2222	0.223	0.223	0.22162	41682.28222195
1503960060000	0.223	0.223	0.223	0.223	21382.717778000002
1503960120000	0.22299	0.22299	0.223	0.22201	8271.0
1503960180000	0.22296	0.2222	0.223	0.2222	6136.37973797
1503960240000	0.22328	0.22218	0.22328	0.22208	7239.05738603
1503960300000	0.22234	0.22488	0.22516	0.22233	25005.40211632
1503960360000	0.22363	0.22331	0.22463	0.22328	11100.0
1503960420000	0.22423	0.22456	0.22466	0.2233	16635.01222084
1503960480000	0.22459	0.22365	0.22459	0.22365	11590.304172420001
1503960540000	0.22448	0.22398	0.22448	0.22367	15652.31100477
1503960600000	0.22368	0.224	0.22498	0.22367	20140.81419791
1503960660000	0.2245	0.22401	0.22485	0.22401	10670.0
1503960720000	0.22422	0.22498	0.22498	0.22412	8420.78578385
1503960780000	0.22498	0.2252	0.2252	0.22498	49635.40060175
1503960840000	0.2252	0.22578	0.22578	0.2252	11230.09722565
1503960900000	0.22582	0.22619	0.22619	0.22582	885.0
1503960960000	0.22619	0.22619	0.22619	0.22619	30.8642
1503961020000	0.22619	0.22546	0.22656	0.22546	320.8642
1503961080000	0.22657	0.22586	0.22699	0.22586	4494.86955609
1503961140000	0.22579	0.2261	0.2261	0.22579	4719.4398331
1503961200000	0.2258	0.22516	0.2258	0.22516	14864.869999999999
1503961260000	0.2261	0.22692	0.22692	0.2261	118418.46717352999
1503961320000	0.22692	0.2268	0.22692	0.2268	7417.6579167
1503961380000	0.22562	0.22451	0.22562	0.22451	71333.3388308
1503961440000	0.22468	0.22463	0.22473	0.2233	38483.59813
1503961500000	0.22476	0.22476	0.22476	0.22476	57.6
1503961620000	0.22432	0.22133	0.22472	0.22133	28611.92929929
1503961680000	0.2226	0.22328	0.22328	0.22131	35525.48328559
1503961740000	0.22274	0.22175	0.22275	0.22175	16134.31059
1503961800000	0.22198	0.222	0.222	0.22198	3690.725145
1503961860000	0.222	0.22239	0.22244	0.222	5419.13324107
1503961980000	0.2237	0.22271	0.2237	0.22271	326.96373184
1503962040000	0.2242	0.2242	0.2242	0.2242	15.0
1503962100000	0.22409	0.22321	0.22411	0.22319	723.22576928
1503962160000	0.22391	0.22323	0.22391	0.22322	676.4510645
1503962220000	0.22401	0.22401	0.22401	0.22401	3000.0
1503962400000	0.22402	0.22402	0.22402	0.22402	5688.4399
1503962460000	0.22402	0.22402	0.22402	0.22402	341.4694661
1503962520000	0.22409	0.2242	0.2242	0.22409	300.0
1503962580000	0.2242	0.22471	0.22471	0.2242	10884.89693517
1503962640000	0.22471	0.22401	0.22471	0.22401	1868.81210801
1503962700000	0.22423	0.22365	0.22423	0.22365	3345.327155
1503962760000	0.2243	0.22456	0.22456	0.2243	5008.018212
1503962820000	0.22344	0.22344	0.22344	0.22344	112.98077907
1503962940000	0.22476	0.22516	0.22516	0.22476	3129.84128848
1503963240000	0.2245	0.2245	0.2245	0.22448	1851.4248640800001
1503963300000	0.22519	0.2242	0.22519	0.2242	33099.15042551
1503963360000	0.2242	0.2242	0.2242	0.22418	9901.39709219
1503963540000	0.22516	0.22511	0.22516	0.22511	125114.880257
1503963600000	0.22511	0.22421	0.22511	0.22302	27761.19978226
1503963720000	0.22379	0.22348	0.22381	0.22315	36787.677599999995
1503963780000	0.22337	0.22297	0.22342	0.22297	18202.691669199998
1503963840000	0.22296	0.22299	0.22299	0.22231	36190.355408
1503963900000	0.22299	0.22299	0.22299	0.22299	37.32205287
1503963960000	0.22299	0.22266	0.22299	0.22266	3080.94089492
1503964020000	0.22411	0.22429	0.2243	0.22411	16.0
1503964080000	0.2243	0.2243	0.22477	0.2243	61.34726641
1503964140000	0.2243	0.22487	0.22503	0.2232	7254.6574986900005
1503964200000	0.225	0.225	0.225	0.225	38752.86160958
1503964260000	0.22512	0.22515	0.22515	0.22512	5898.60741357
1503964320000	0.22515	0.225	0.22515	0.225	22548.814412
1503964380000	0.225	0.225	0.225	0.225	12944.804342000001
1503964500000	0.225	0.225	0.225	0.225	44635.81
1503964620000	0.225	0.225	0.225	0.225	25.0
1503964800000	0.22515	0.2252	0.2252	0.22515	728.2974298500001
1503964860000	0.2252	0.22501	0.2252	0.225	4430.458822
1503965040000	0.2242	0.2242	0.2242	0.2242	10.0
1503965100000	0.2242	0.2242	0.2242	0.2242	3261.58853
1503965160000	0.2242	0.22415	0.2242	0.22415	2914.346079
1503965220000	0.22472	0.22373	0.22472	0.22373	109.31868667
1503965280000	0.22442	0.22431	0.22442	0.22374	1010.0
1503965340000	0.22447	0.2245	0.2245	0.22447	6328.79058435
1503965400000	0.22478	0.22432	0.2248	0.22432	784.9144
1503965460000	0.22382	0.22347	0.22382	0.22347	18812.22654942
1503965520000	0.22413	0.22323	0.22413	0.2232	17416.44146965
1503965580000	0.22415	0.22321	0.2242	0.22321	1798.81930704
1503965640000	0.2233	0.2232	0.2233	0.2232	1184.320987
1503965760000	0.22359	0.2236	0.2236	0.22359	50000.0
1503965820000	0.22359	0.22233	0.22359	0.22233	3828.66948022
1503965880000	0.2223	0.22196	0.22251	0.22	123083.10843012
1503965940000	0.22188	0.22011	0.22189	0.22011	5505.442
1503966000000	0.22011	0.22112	0.22139	0.22	36793.34420553
1503966060000	0.22004	0.22013	0.22091	0.21996	4900.49298442
1503966120000	0.22013	0.22013	0.22013	0.22013	7349.77445173
1503966180000	0.22073	0.21996	0.22073	0.21996	8768.21407841
1503966240000	0.21996	0.21978	0.21998	0.21978	11286.55170344
1503966300000	0.21987	0.21947	0.21987	0.21947	18329.18920786
1503966360000	0.2193	0.21899	0.2193	0.21831	64347.808937630005
1503966420000	0.21899	0.21899	0.21899	0.2183	9369.61708581
1503966540000	0.21984	0.21984	0.21984	0.21984	5.0
1503966660000	0.2199	0.2199	0.2199	0.2199	5513.112732
1503966720000	0.22006	0.2201	0.2201	0.2199	5512.607738
1503966780000	0.22089	0.22124	0.22125	0.22089	25987.911583
1503966840000	0.22035	0.2202	0.22035	0.2202	42024.960748
1503966900000	0.21986	0.21984	0.22009	0.21964	946.5378273399999
1503966960000	0.22	0.22021	0.22022	0.22	100028.40060000001
1503967020000	0.2202	0.22026	0.22026	0.22004	6197.5561308999995
1503967140000	0.22	0.22	0.22	0.22	2306.306885
1503967200000	0.2196	0.22	0.22	0.21925	14790.95393286
1503967320000	0.22015	0.22015	0.22015	0.22015	13000.0
1503967380000	0.22015	0.22005	0.22027	0.22	28958.74607742
1503967440000	0.22005	0.22026	0.22026	0.22005	90366.00597972
1503967500000	0.22005	0.22	0.22021	0.21944	10298.952162
1503967560000	0.22	0.22	0.22	0.22	16972.3731
1503967620000	0.22002	0.22	0.22002	0.22	12141.116358
1503967680000	0.22002	0.22	0.22002	0.22	4156.68761568
1503967740000	0.22	0.22071	0.22071	0.22	81818.71979999999
1503967800000	0.22074	0.22015	0.2208	0.22015	5285.345583
1503967860000	0.2209	0.2199	0.2209	0.2199	7653.83759445
1503967920000	0.21943	0.21912	0.21943	0.21912	3427.0597
1503968040000	0.21911	0.21909	0.21911	0.21909	10634.17940858
1503968100000	0.21909	0.21909	0.21909	0.21831	15411.74488121
1503968160000	0.21831	0.2183	0.21894	0.2183	1174.04801779
1503968220000	0.2183	0.21849	0.21859	0.2181	129782.95289766
1503968280000	0.21803	0.21799	0.21833	0.2167	77163.94591366
1503968340000	0.21699	0.21689	0.217	0.21689	14924.24419865
1503968400000	0.21699	0.21698	0.21699	0.21698	61.7996
1503968520000	0.21688	0.21689	0.21689	0.21636	42065.260719030004
1503968580000	0.21637	0.21562	0.21689	0.21562	65393.93187506
1503968640000	0.21563	0.21619	0.2162	0.2151	287414.223518
1503968700000	0.21619	0.21555	0.21619	0.21555	762.17337366
1503968760000	0.2163	0.2163	0.2163	0.2163	20.0
1503968820000	0.2163	0.2163	0.2163	0.2163	20.0
1503968880000	0.21601	0.21619	0.21619	0.216	2580.0
1503968940000	0.21629	0.2162	0.21629	0.21619	8706.475219
1503969000000	0.21631	0.2164	0.2165	0.21631	53683.65411384
1503969060000	0.2164	0.21706	0.21706	0.2164	31586.67081531
1503969120000	0.2172	0.21753	0.21753	0.2172	2295.48461731
1503969180000	0.21754	0.21754	0.21754	0.21754	1000.0
1503969240000	0.21796	0.21796	0.21796	0.21796	626.78992
1503969300000	0.2176	0.2176	0.2176	0.2176	1000.0
1503969420000	0.21775	0.21775	0.21775	0.21775	814.155494
1503969480000	0.21777	0.21797	0.21797	0.21777	1476.524506
1503969540000	0.21797	0.21797	0.21797	0.21797	200.0
1503969600000	0.21797	0.21797	0.21797	0.21797	150.0
1503969660000	0.2176	0.21721	0.2176	0.21721	4316.45029759
1503969720000	0.21797	0.21797	0.21797	0.21797	50.0
1503969780000	0.21795	0.21795	0.21795	0.21795	2379.069142
1503969840000	0.21697	0.21697	0.21697	0.21697	280.6248
1503969900000	0.2176	0.21759	0.2176	0.21759	4987.84
1503970020000	0.2168	0.2168	0.2168	0.2166	18185.477796
1503970080000	0.2168	0.2168	0.2168	0.2168	50.0
1503970140000	0.2168	0.21661	0.2168	0.21661	10050.0
1503970200000	0.2174	0.2174	0.2174	0.2174	50.0
1503970260000	0.2168	0.21672	0.2168	0.21672	10000.0
1503970320000	0.2174	0.2174	0.2174	0.2174	50.0
1503970380000	0.2167	0.2173	0.2173	0.21661	10607.900168
1503970440000	0.2173	0.21661	0.2173	0.21661	2141.63151
1503970500000	0.2173	0.217	0.2173	0.217	999.848088
1503970560000	0.2172	0.2172	0.2172	0.2172	50.0
1503970620000	0.21719	0.21717	0.21719	0.21717	166.17060367
1503970680000	0.21718	0.21718	0.21718	0.21718	50.0
1503970740000	0.21714	0.21714	0.21714	0.21714	50.0
1503970800000	0.21715	0.21621	0.21715	0.21621	17179.42796824
1503970860000	0.21699	0.21709	0.21709	0.21699	2316.70594108
1503970920000	0.2171	0.217	0.2171	0.217	4693.070005
1503970980000	0.2171	0.2171	0.2171	0.21642	4476.0104048
1503971040000	0.2171	0.2171	0.2171	0.2171	12119.5916
1503971100000	0.21642	0.21642	0.2171	0.21642	125.918417
1503971160000	0.2171	0.217	0.2171	0.217	100.0
1503971220000	0.2171	0.21644	0.2171	0.21644	5328.61
1503971280000	0.2171	0.21644	0.2171	0.21644	37823.8
1503971340000	0.21707	0.21696	0.21707	0.21696	51.0
1503971400000	0.21705	0.21709	0.21709	0.21705	3550.0
1503971460000	0.21709	0.21699	0.21709	0.21699	1800.818178
1503971520000	0.21698	0.21632	0.21698	0.21632	6050.0
1503971580000	0.21699	0.21699	0.21699	0.21642	12189.95581015
1503971640000	0.21686	0.21605	0.2169	0.21605	16536.84104
1503971700000	0.21667	0.21667	0.21667	0.21667	50.0
1503971760000	0.2166	0.2164	0.2166	0.21542	25397.243661
1503971820000	0.21639	0.2165	0.2165	0.21639	50050.0
1503971880000	0.21645	0.2165	0.2165	0.21645	1523.37776012
1503971940000	0.21649	0.21649	0.21649	0.21649	50.0
1503972000000	0.21645	0.21645	0.21645	0.21645	50.0
1503972060000	0.21644	0.21644	0.21644	0.21644	50.0
1503972120000	0.21643	0.21643	0.21643	0.21643	50.0
1503972180000	0.21641	0.21641	0.21641	0.21641	50.0
1503972240000	0.21638	0.21638	0.21638	0.21638	50.1
1503972300000	0.21629	0.2163	0.2163	0.21629	3080.939197
1503972360000	0.21629	0.21629	0.21629	0.21629	50.0
1503972420000	0.21628	0.21628	0.21628	0.21628	50.0
1503972480000	0.21625	0.2154	0.21625	0.2154	20050.0
1503972540000	0.2162	0.21521	0.2162	0.21521	4099.4408601899995
1503972600000	0.21609	0.21502	0.21609	0.21502	2316.43179
1503972660000	0.21514	0.21608	0.21608	0.21513	3395.02215319
1503972780000	0.21502	0.21502	0.21502	0.21502	299.63999997
1503972840000	0.21502	0.21502	0.21502	0.21502	6168.39699517
1503972900000	0.21502	0.21429	0.21503	0.21417	46263.894972070004
1503972960000	0.21453	0.2144	0.21454	0.2144	107761.68064874
1503973020000	0.2145	0.2145	0.2145	0.2144	16710.084611000002
1503973140000	0.2145	0.2145	0.2145	0.21417	1319.45004827
1503973200000	0.21428	0.21416	0.2143	0.21416	45488.432
1503973260000	0.21409	0.21413	0.2145	0.21401	27243.59060023
1503973320000	0.21442	0.21442	0.21442	0.21442	49.95
1503973380000	0.21463	0.21463	0.21463	0.21463	36.96742471
1503973680000	0.21553	0.21555	0.21555	0.215	30628.740582650003
1503973740000	0.21555	0.21555	0.21555	0.21555	1081.9431081
1503973800000	0.21446	0.21496	0.21503	0.21446	1115.27
1503973920000	0.2147	0.21444	0.2147	0.21444	500.38042857
1503973980000	0.21444	0.21464	0.21464	0.2143	8565.88280562
1503974040000	0.2145	0.21495	0.21495	0.2145	12251.27315936
1503974160000	0.21495	0.21495	0.21495	0.21495	30049.42343557
1503974220000	0.21557	0.21557	0.21557	0.21557	130.599
1503974280000	0.21557	0.216	0.216	0.21557	23.7969325
1503974340000	0.21599	0.216	0.216	0.21599	2.7800000000000002
1503974400000	0.216	0.217	0.21732	0.216	35106.57925388
1503974460000	0.2172	0.217	0.21732	0.217	8875.67637353
1503974520000	0.2171	0.2173	0.21732	0.2171	47005.29500225
1503974580000	0.2173	0.21777	0.21777	0.217	67485.58445436
1503974640000	0.21701	0.2179	0.2179	0.21701	1548.49816862
1503974700000	0.21778	0.21775	0.21778	0.21775	134.3286777
1503974760000	0.21776	0.21777	0.21777	0.21776	3670.0
1503974820000	0.21776	0.218	0.21803	0.21775	43104.84246082
1503974880000	0.218	0.2175	0.218	0.2175	60235.21030389
1503975000000	0.21778	0.2175	0.21778	0.2175	1214.23
1503975060000	0.2175	0.2175	0.2175	0.2175	2974.164415
1503975120000	0.21767	0.21767	0.21767	0.21767	528.0
1503975180000	0.2171	0.217	0.2177	0.217	15389.72790512
1503975240000	0.2177	0.2177	0.2177	0.2177	13564.242936999999
1503975300000	0.2177	0.2177	0.2177	0.2177	42584.762107
1503975360000	0.2177	0.2177	0.2185	0.2177	6626.897543
1503975420000	0.2177	0.21784	0.21837	0.217	13332.52081485
1503975480000	0.2181	0.2181	0.2181	0.2181	533.59
1503975540000	0.2177	0.2177	0.2177	0.2177	992.67
1503975600000	0.217	0.217	0.217	0.217	1600.0
1503975660000	0.2176	0.2176	0.21782	0.2176	18342.78390483
1503975720000	0.21795	0.21795	0.21795	0.21795	335.0
1503975840000	0.2179	0.21761	0.2179	0.21761	3000.0
1503975900000	0.2183	0.21826	0.2183	0.21826	97570.60665274
1503975960000	0.21826	0.21853	0.21865	0.21826	12948.11459811
1503976020000	0.21849	0.218	0.21849	0.21678	12369.08859143
1503976080000	0.21826	0.21693	0.21826	0.21693	1307.4553
1503976140000	0.21704	0.21818	0.21818	0.21704	563.1345
1503976200000	0.21795	0.2173	0.21795	0.2173	2656.0178
1503976260000	0.21788	0.217	0.21788	0.21699	25224.71364583
1503976320000	0.217	0.217	0.217	0.21611	6100.79036654
1503976380000	0.2162	0.216	0.2162	0.216	16947.085219599998
1503976440000	0.216	0.21558	0.216	0.21536	37482.98460859
1503976500000	0.2167	0.21567	0.2167	0.21567	1531.37717868
1503976560000	0.21646	0.215	0.21646	0.215	9660.05331453
1503976620000	0.21499	0.21498	0.215	0.21498	1832.89361823
1503976680000	0.21497	0.21397	0.21497	0.21364	32188.72269273
1503976740000	0.21399	0.21345	0.21399	0.21345	31740.62557865
1503976800000	0.21344	0.21343	0.21344	0.213	10615.20859036
1503976860000	0.21347	0.213	0.21347	0.213	30195.58897201
1503976920000	0.213	0.213	0.213	0.21206	31362.17141155
1503976980000	0.213	0.213	0.213	0.21216	19264.99200858
1503977040000	0.213	0.213	0.213	0.213	14653.751199999999
1503977100000	0.213	0.213	0.213	0.213	6943.60324534
1503977160000	0.213	0.2146	0.21489	0.213	49219.95983211
1503977220000	0.21457	0.21456	0.21457	0.21456	50.667924979999995
1503977280000	0.21452	0.21351	0.21452	0.21351	913.588309
1503977340000	0.21398	0.21443	0.21443	0.2135	2017.55838102
1503977400000	0.21439	0.2134	0.21439	0.2134	128.91
1503977460000	0.2147	0.215	0.21501	0.2147	5076.16094488
1503977520000	0.215	0.21499	0.21501	0.21498	1039.88890277
1503977580000	0.21499	0.21431	0.21499	0.21431	3.53798362
1503977640000	0.21486	0.2132	0.21489	0.2132	618.83261551
1503977700000	0.21343	0.21332	0.21428	0.2132	14571.7619656
1503977760000	0.21415	0.2133	0.21419	0.2133	2996.4989605100004
1503977820000	0.21401	0.21398	0.21401	0.21334	3071.95596086
1503977880000	0.21398	0.21329	0.21398	0.2132	59630.66282419
1503977940000	0.21369	0.21417	0.2143	0.2132	91203.42498338
1503978000000	0.21414	0.21429	0.21429	0.2133	63.25552079
1503978060000	0.21425	0.21344	0.21425	0.21342	4741.87617228
1503978120000	0.21417	0.21472	0.21474	0.21366	4840.98919215
1503978180000	0.21456	0.21468	0.21493	0.21456	7.7599842
1503978240000	0.21393	0.2149	0.2149	0.21362	4.0835851
1503978360000	0.2149	0.214	0.21497	0.2139	18963.06001483
1503978420000	0.21398	0.21402	0.21489	0.21398	53861.130016359995
1503978480000	0.21476	0.21412	0.21476	0.21412	14784.009
1503978540000	0.21419	0.21419	0.21419	0.21419	20.0
1503978600000	0.21413	0.21412	0.21413	0.21412	480.0
1503978660000	0.21491	0.21474	0.21491	0.21474	71.48227629
1503978720000	0.21422	0.2143	0.21491	0.21412	610.5958346
1503978780000	0.215	0.215	0.215	0.215	20.0
1503978900000	0.215	0.215	0.215	0.215	2890.1851363700002
1503979020000	0.215	0.215	0.215	0.215	6.58541181
1503979080000	0.215	0.21499	0.215	0.21482	53.03646149
1503979200000	0.21499	0.2156	0.2156	0.21499	925.06655459
1503979260000	0.2156	0.21619	0.21619	0.2156	876.68341808
1503979320000	0.21619	0.21629	0.21629	0.21618	20679.203573619998
1503979380000	0.21629	0.2162	0.21654	0.2162	13717.426000000001
1503979440000	0.2162	0.2165	0.2165	0.2162	13040.232403
1503979500000	0.2165	0.2165	0.21689	0.2165	11678.33087421
1503979560000	0.2165	0.2162	0.21689	0.2162	9461.1761
1503979620000	0.2162	0.2162	0.2162	0.2162	4.7186448
1503979680000	0.2162	0.21458	0.2162	0.21458	125598.311674
1503979740000	0.21459	0.2144	0.21459	0.2144	88789.1700478
1503979800000	0.21598	0.21588	0.21598	0.21587	853.38481336
1503979860000	0.21447	0.21438	0.21447	0.21437	54722.95595448
1503979920000	0.21523	0.21437	0.21523	0.21437	3435.3694
1503979980000	0.21483	0.2141	0.21483	0.2141	892.7422
1503980040000	0.21449	0.21401	0.21449	0.21401	4610.985159
1503980100000	0.21447	0.21447	0.21447	0.21447	50.0
1503980160000	0.21446	0.21446	0.21446	0.21446	20.0
1503980220000	0.21445	0.21444	0.21446	0.21444	3745.928367
1503980280000	0.21444	0.21412	0.21444	0.21412	3758.1641969
1503980340000	0.21443	0.21445	0.21445	0.21442	4838.10521861
1503980400000	0.21411	0.21445	0.21445	0.21411	7558.14697904
1503980460000	0.21445	0.21445	0.21445	0.21445	20.0
1503980520000	0.21445	0.21445	0.21445	0.21445	424.284
1503980580000	0.21445	0.21421	0.21445	0.21421	21.0
1503980640000	0.21421	0.2141	0.21445	0.2141	324.30192071
1503980700000	0.21423	0.215	0.215	0.2141	16277.895520999999
1503980760000	0.2149	0.215	0.21668	0.2149	104010.51703914
1503980820000	0.21501	0.215	0.21502	0.215	33735.08448074
1503980880000	0.215	0.215	0.215	0.215	14.41605795
1503980940000	0.21423	0.2143	0.21459	0.21423	10544.509562270001
1503981000000	0.2143	0.214	0.21449	0.214	3943.83329841
1503981060000	0.21466	0.214	0.21468	0.214	825.91824865
1503981120000	0.21444	0.21402	0.21444	0.214	984.4024213
1503981180000	0.2142	0.2142	0.2142	0.2142	50.0
1503981240000	0.21409	0.214	0.21409	0.214	3674.035664
1503981300000	0.21477	0.214	0.21477	0.214	1549.17231833
1503981360000	0.21442	0.214	0.21442	0.214	137.12826945
1503981420000	0.21388	0.2145	0.2145	0.21388	1470.7051986699998
1503981480000	0.2145	0.21382	0.2145	0.21382	1975.21611699
1503981540000	0.21382	0.21382	0.21427	0.21382	716.98
1503981600000	0.21424	0.21426	0.21426	0.21424	50.0
1503981660000	0.21426	0.21382	0.21457	0.21382	50.38620362
1503981720000	0.2138	0.21373	0.21476	0.21373	63762.656837459996
1503981780000	0.21436	0.2133	0.21436	0.2133	88531.12831209
1503981840000	0.2133	0.21362	0.21425	0.2133	2112.19688897
1503981900000	0.21488	0.21489	0.21489	0.21488	50.0
1503982140000	0.21356	0.2146	0.2146	0.21356	1449.71
1503982200000	0.21354	0.21464	0.21464	0.2135	6671.5874054
1503982260000	0.2135	0.2135	0.2135	0.2135	19.52324301
1503982320000	0.21378	0.21382	0.21382	0.2134	1775.01451
1503982380000	0.21366	0.2134	0.21366	0.2134	300.30512868
1503982440000	0.21365	0.21351	0.21365	0.21351	70.0
1503982500000	0.21351	0.2135	0.21351	0.2135	80.0
