time	open	close	high	low	volumefrom
1523844000	380.96	367.59	375.1	367.34	10231.59
1523847600	367.59	368.34	369.24	367.44	2516.0
1523851200	368.42	366.85	368.16	366.11	1792.26
1523854800	366.93	362.29	364.47	362.13	4124.98
1523858400	362.29	364.25	364.98	363.93	2078.5
1523862000	364.25	365.99	366.15	364.77	4251.83
1523865600	365.91	366.49	367.55	366.25	3580.83
1523869200	366.41	365.43	365.83	364.86	2625.73
1523872800	365.43	366.19	366.84	364.33	3087.7
1523876400	366.27	367.7	367.78	366.24	3641.01
1523880000	367.7	359.32	362.59	359.32	7777.9
1523883600	359.32	359.31	360.11	358.11	4528.82
1523887200	359.31	358.81	360.09	358.73	3878.49
1523890800	358.73	358.31	359.83	357.03	7218.53
1523894400	358.31	358.26	358.9	357.86	1941.26
1523898000	358.2	363.39	363.47	360.41	3229.72
1523901600	363.65	361.75	364.41	361.51	3903.89
1523905200	361.75	360.59	361.96	359.71	2568.08
1523908800	360.57	360.6	360.76	359.23	2588.9
1523912400	360.6	362.25	363.22	362.01	2080.13
1523916000	362.23	364.11	364.35	361.94	2853.58
1523919600	364.12	364.64	365.85	364.24	2333.65
1523923200	364.64	363.74	364.71	362.77	1467.7
1523926800	363.75	363.45	363.85	362.73	1977.34
1523930400	363.48	362.47	363.6	362.31	3122.41
1523934000	362.47	361.92	362.41	361.04	2339.75
1523937600	362.09	362.21	363.02	361.49	3123.58
1523941200	362.21	361.64	361.64	359.95	3206.0
1523944800	361.57	363.8	364.04	362.83	2471.42
1523948400	363.8	370.38	370.46	368.09	3343.03
1523952000	370.38	375.89	376.3	370.34	7879.88
1523955600	375.89	375.86	376.85	375.62	2914.52
1523959200	375.86	372.32	373.86	371.43	3212.21
1523962800	372.32	374.32	374.4	372.93	3517.09
1523966400	374.32	376.01	376.01	373.49	6055.19
1523970000	375.93	376.34	376.59	375.69	2231.27
1523973600	376.34	374.68	378.26	374.52	4722.84
1523977200	374.68	373.43	374.08	373.02	3191.87
1523980800	373.46	377.68	378.17	374.66	3015.83
1523984400	377.68	378.35	379.0	377.05	3420.67
1523988000	378.34	370.36	371.96	368.29	6220.25
1523991600	370.36	366.5	367.37	364.6	4838.36
1523995200	366.5	367.61	370.95	367.45	4746.02
1523998800	367.61	371.58	371.82	366.9	2910.94
1524002400	371.58	371.02	372.21	370.94	2082.84
1524006000	371.02	364.95	370.49	364.71	5625.43
1524009600	364.95	365.48	366.83	363.97	4912.77
1524013200	366.04	367.92	368.63	366.64	3350.01
1524016800	367.76	366.56	366.72	365.37	1944.95
1524020400	366.56	366.5	368.01	366.34	1708.98
1524024000	366.42	365.35	366.86	364.31	5642.93
1524027600	365.56	374.44	374.76	365.29	7735.41
1524031200	374.52	382.84	387.24	382.02	6990.73
1524034800	382.84	385.48	385.64	381.66	4937.94
1524038400	385.72	385.7	385.86	383.99	3926.08
1524042000	385.54	385.32	386.95	385.08	3719.77
1524045600	385.32	386.71	386.71	384.44	3516.53
1524049200	386.71	393.78	393.94	387.03	5104.92
1524052800	395.94	398.17	398.18	395.28	3195.92
1524056400	396.19	398.02	398.1	395.82	4776.7
1524060000	398.03	393.26	394.3	391.59	6553.3
1524063600	392.95	389.45	394.66	389.05	7862.48
1524067200	389.53	395.4	396.62	394.67	3113.06
1524070800	395.46	399.72	400.04	394.52	3512.8
1524074400	399.71	402.88	403.37	399.87	5529.6
1524078000	402.97	406.48	406.48	402.74	3923.44
1524081600	406.51	413.92	414.17	409.41	4232.89
1524085200	413.93	418.55	418.64	410.42	9534.91
1524088800	418.56	420.64	420.81	415.98	3836.99
1524092400	420.64	423.83	424.57	421.05	3816.08
1524096000	423.83	415.07	423.08	415.07	5850.02
1524099600	415.05	418.54	418.95	416.98	3319.3
1524103200	418.54	429.16	429.24	420.01	5730.51
1524106800	429.16	426.25	431.26	425.59	6214.41
1524110400	426.02	422.72	426.33	422.06	4572.76
1524114000	422.75	421.07	422.88	420.25	4643.26
1524117600	420.87	420.01	421.4	419.76	3304.78
1524121200	420.07	412.86	419.74	412.45	4549.09
1524124800	412.86	409.81	413.67	409.65	4090.71
1524128400	409.89	415.92	416.33	411.63	3929.74
1524132000	415.92	410.93	416.54	410.85	4405.33
1524135600	411.02	415.01	416.41	409.0	3548.67
1524139200	414.96	417.64	417.64	415.25	1800.34
1524142800	417.63	420.17	420.83	416.87	4900.12
1524146400	420.17	421.56	421.81	419.74	3581.8
1524150000	421.48	423.57	423.82	420.93	3942.48
1524153600	423.49	423.64	424.55	421.58	3870.03
1524157200	423.64	423.72	424.79	422.39	4778.84
1524160800	423.72	429.02	429.19	424.21	4130.01
1524164400	429.02	429.09	429.5	427.18	2892.14
1524168000	429.0	430.53	431.03	428.06	3429.56
1524171600	430.53	429.92	432.82	428.42	4733.5
1524175200	429.82	434.06	434.3	427.67	4598.84
1524178800	434.14	434.35	437.42	432.19	5659.47
1524182400	434.35	437.38	438.88	435.62	3002.15
1524186000	437.46	434.55	438.16	432.79	4471.26
1524189600	434.58	436.49	437.83	432.81	2966.38
1524193200	436.57	438.79	439.13	436.45	2335.9
1524196800	438.86	429.39	438.66	429.22	8482.64
1524200400	429.3	430.94	431.6	428.78	4747.13
1524204000	430.94	432.37	432.54	430.62	6480.05
1524207600	432.37	436.9	438.16	432.98	3372.07
1524211200	436.99	436.96	437.29	434.04	3066.11
1524214800	437.12	436.61	438.27	435.94	3301.01
1524218400	436.58	443.49	447.66	440.25	7545.18
1524222000	443.49	446.92	448.46	444.28	3758.22
1524225600	446.92	446.81	447.66	445.79	3043.67
1524229200	446.85	438.91	447.57	438.03	2878.63
1524232800	439.91	441.13	441.9	437.73	3861.83
1524236400	442.16	438.46	442.3	433.48	2695.72
1524240000	438.78	441.96	442.39	440.85	2758.35
1524243600	441.96	444.3	444.98	440.64	3946.59
1524247200	444.3	445.77	446.36	444.23	3099.53
1524250800	445.87	447.67	448.01	446.05	3475.8
1524254400	447.54	450.47	450.55	447.65	3381.84
1524258000	450.58	451.95	452.12	449.04	4681.83
1524261600	452.03	463.87	470.7	461.92	10543.81
1524265200	463.52	462.76	464.49	458.53	2174.21
1524268800	463.12	459.25	463.06	459.25	2946.09
1524272400	459.17	452.14	459.12	452.14	4765.5
1524276000	452.14	452.9	453.87	452.54	2697.73
1524279600	452.9	454.06	455.22	453.26	2231.91
1524283200	454.06	454.91	455.36	452.52	2795.47
1524286800	454.94	453.62	456.82	453.26	3988.44
1524290400	453.87	456.69	456.96	455.17	2977.36
1524294000	456.76	456.86	456.86	453.04	4209.18
1524297600	456.96	448.05	453.16	448.05	4582.06
1524301200	447.96	438.69	443.75	438.51	3845.3
1524304800	438.73	436.06	439.03	435.62	3906.04
1524308400	436.06	433.76	436.2	429.83	5097.73
1524312000	433.6	439.71	440.24	435.32	3899.63
1524315600	439.62	437.73	439.66	437.02	2543.4
1524319200	437.78	437.04	437.74	436.69	2491.15
1524322800	437.04	441.9	442.52	440.14	2775.81
1524326400	442.12	439.97	442.43	439.0	6543.27
1524330000	439.97	439.04	441.06	438.25	3197.49
1524333600	439.04	439.56	440.09	438.16	2834.74
1524337200	439.65	441.18	441.54	439.69	2196.69
1524340800	440.77	438.54	440.47	438.1	2800.9
1524344400	438.72	439.79	440.14	438.91	2104.41
1524348000	439.83	442.83	442.92	440.36	2925.14
1524351600	442.7	446.16	450.45	445.8	4456.57
1524355200	446.08	442.18	442.8	441.38	2270.71
1524358800	442.71	441.77	443.28	440.89	3577.85
1524362400	441.7	443.19	443.72	442.66	2864.28
1524366000	443.02	442.08	442.17	440.76	2896.72
1524369600	442.05	443.27	444.25	442.74	2837.8
1524373200	443.21	444.75	445.64	442.18	3037.24
1524376800	444.75	448.15	448.33	446.37	2309.0
1524380400	448.15	454.23	454.32	447.03	6533.89
1524384000	454.14	461.13	461.49	456.83	3829.41
1524387600	462.95	462.03	463.92	460.62	1561.85
1524391200	460.64	470.99	471.17	462.65	4877.1
1524394800	470.99	473.27	473.27	469.87	3845.88
1524398400	473.27	464.33	471.97	461.76	6358.43
1524402000	464.33	467.91	468.36	464.44	2674.05
1524405600	467.82	474.28	474.28	471.94	2724.79
1524409200	474.19	468.24	473.62	467.97	2615.09
1524412800	468.08	468.82	469.35	465.86	3463.37
1524416400	468.82	472.12	472.66	469.79	2276.74
1524420000	472.12	473.47	473.92	472.39	2337.39
1524423600	473.47	470.95	471.31	468.81	4130.96
1524427200	470.86	471.6	472.31	470.62	3143.28
1524430800	471.51	473.63	474.34	471.93	3393.05
1524434400	473.63	482.08	482.44	467.43	10012.27
1524438000	482.17	469.31	479.46	468.52	10093.02
1524441600	469.32	466.86	472.35	462.7	5525.32
1524445200	469.05	465.27	472.17	461.24	2592.45
1524448800	465.9	465.71	466.24	464.29	2245.35
1524452400	465.71	465.83	466.81	464.59	2161.5
1524456000	465.87	463.91	466.4	463.91	2645.86
1524459600	463.91	465.94	466.74	464.78	1743.72
1524463200	465.91	468.98	469.52	466.66	2380.71
1524466800	469.1	475.67	475.94	470.47	3946.18
1524470400	475.81	477.55	477.82	474.15	4696.16
1524474000	477.55	475.88	476.86	475.53	2804.96
1524477600	476.06	473.79	476.55	473.61	4452.69
1524481200	473.7	476.22	476.57	474.96	2296.0
1524484800	476.04	485.16	485.43	477.35	6750.06
1524488400	485.16	501.97	513.34	483.88	28226.39
1524492000	501.97	503.3	506.7	501.6	5831.86
1524495600	503.57	524.73	524.73	502.31	8501.8
1524499200	524.81	520.09	527.25	517.41	11300.11
1524502800	520.72	506.17	522.16	502.79	3228.44
1524506400	507.08	500.93	510.48	499.68	10916.87
1524510000	500.93	496.47	498.87	493.54	5520.58
1524513600	496.48	505.17	505.17	497.47	4017.12
1524517200	505.31	503.46	508.84	502.03	3480.09
1524520800	503.47	503.99	508.02	502.74	4071.59
1524524400	504.08	506.35	506.44	504.46	3226.25
1524528000	506.33	523.23	528.38	518.81	8223.41
1524531600	523.13	526.44	526.44	522.58	3787.95
1524535200	526.44	537.19	537.83	526.69	3890.3
1524538800	537.19	537.57	538.95	534.8	5444.01
1524542400	537.66	540.4	543.46	539.66	3910.47
1524546000	540.24	534.7	541.3	534.42	4083.36
1524549600	534.88	530.16	536.54	528.45	1742.8
1524553200	530.16	525.4	531.15	521.05	1855.04
1524556800	526.06	535.68	536.98	526.78	3703.72
1524560400	535.49	535.32	538.02	534.48	3305.94
1524564000	535.23	536.61	537.45	534.56	3101.22
1524567600	536.61	533.84	538.03	533.19	3811.81
1524571200	533.76	540.12	540.4	534.3	5173.32
1524574800	540.12	532.16	536.25	531.98	4726.05
1524578400	532.03	532.6	533.99	530.46	4812.98
1524582000	532.61	536.39	536.77	533.95	3720.71
1524585600	536.3	535.81	537.4	534.22	3887.49
1524589200	535.81	539.89	541.21	538.85	2984.5
1524592800	539.89	535.69	539.64	535.03	5479.22
1524596400	535.79	539.13	540.64	537.8	4992.91
1524600000	539.22	534.41	541.69	534.22	6723.92
1524603600	534.5	530.18	535.68	529.99	5593.45
1524607200	530.08	530.99	536.74	530.89	6266.38
1524610800	531.03	525.85	535.99	524.79	6829.93
1524614400	526.05	514.61	524.37	512.79	7872.22
1524618000	514.71	519.44	522.52	516.16	6621.84
1524621600	519.34	514.81	522.28	514.52	3643.71
1524625200	514.81	491.18	498.79	490.34	5204.51
1524628800	491.15	472.45	487.35	472.35	8979.14
1524632400	472.47	489.92	490.29	476.02	4909.93
1524636000	489.92	500.7	500.8	491.93	4661.85
1524639600	500.83	497.98	503.83	497.89	3980.49
1524643200	497.8	489.51	492.31	488.67	3122.84
1524646800	489.04	477.73	489.29	477.54	3965.62
1524650400	477.45	464.64	470.14	461.99	6452.7
1524654000	464.74	474.55	474.64	463.93	4534.87
1524657600	474.54	475.44	481.94	474.44	4043.01
1524661200	475.53	470.09	474.17	468.55	3240.74
1524664800	469.35	452.02	470.07	448.67	3520.85
1524668400	450.11	461.4	461.67	453.69	4576.85
1524672000	461.49	459.3	460.73	456.35	4097.98
1524675600	459.27	479.35	479.89	465.95	4425.16
1524679200	479.29	480.35	481.96	475.76	3415.24
1524682800	480.35	477.06	479.75	476.79	2609.87
1524686400	476.98	489.31	489.76	482.05	3107.08
1524690000	489.31	495.14	497.62	494.41	3955.32
1524693600	495.14	472.04	484.14	469.89	6562.02
1524697200	471.97	464.36	468.97	464.0	4744.51
1524700800	464.35	455.78	462.31	454.81	5027.59
1524704400	455.85	458.28	458.37	452.58	4096.54
1524708000	458.28	461.06	465.84	460.97	5813.17
1524711600	461.18	464.62	464.71	457.92	3799.68
1524715200	464.83	471.75	471.84	470.41	2649.14
1524718800	471.51	472.16	473.85	469.04	4092.83
1524722400	472.16	469.56	472.22	468.5	3890.13
1524726000	469.62	470.8	470.98	468.41	3101.45
1524729600	470.98	460.65	466.42	460.57	5015.95
1524733200	460.65	460.99	462.74	460.29	2651.99
1524736800	460.99	467.01	467.46	465.24	3778.07
1524740400	467.01	473.11	473.38	467.17	5776.19
1524744000	473.07	481.45	481.54	475.21	3001.17
1524747600	481.54	476.86	477.83	475.89	3893.05
1524751200	476.8	477.99	479.67	476.31	5251.84
1524754800	478.26	477.86	480.33	477.24	4280.28
1524758400	477.85	487.73	488.62	481.95	5489.92
1524762000	487.73	482.46	487.25	482.37	5124.09
1524765600	482.52	478.7	481.26	477.9	4280.51
1524769200	478.67	479.69	480.94	478.89	2751.72
1524772800	479.69	492.68	493.41	489.48	7528.32
1524776400	492.77	494.05	494.69	490.86	5482.05
1524780000	493.92	500.85	501.59	499.1	3102.02
1524783600	500.68	505.88	505.97	503.09	2995.48
1524787200	506.25	501.58	504.44	501.3	4159.72
1524790800	501.57	503.08	503.63	502.24	2509.72
1524794400	503.08	503.17	504.28	501.69	4643.11
1524798000	503.17	498.4	499.78	496.48	5227.64
1524801600	498.41	493.94	501.96	493.2	4852.4
1524805200	493.55	487.4	493.66	486.43	1538.78
1524808800	488.9	489.22	491.81	489.04	2834.54
1524812400	489.16	489.12	489.67	487.64	2479.15
1524816000	488.97	492.04	493.34	489.64	4090.34
1524819600	492.12	490.6	497.52	490.6	5829.06
1524823200	490.6	494.1	494.29	490.17	5165.91
1524826800	494.01	491.49	493.35	491.02	3180.66
1524830400	491.49	491.18	491.74	489.23	3611.76
1524834000	491.08	486.2	487.86	483.43	4199.35
1524837600	486.19	490.22	490.77	488.18	2526.99
1524841200	490.22	488.15	490.56	487.32	3574.52
1524844800	488.15	490.34	491.08	488.39	5359.79
1524848400	490.44	490.56	490.74	487.86	5338.64
1524852000	490.66	487.63	492.06	486.43	4938.25
1524855600	487.53	479.29	482.02	479.29	3892.54
1524859200	479.29	474.13	477.01	472.51	5340.42
1524862800	474.05	472.59	474.21	471.51	3315.89
1524866400	472.74	476.42	477.32	474.88	4951.28
1524870000	476.43	471.95	472.22	470.7	1964.86
1524873600	471.95	476.12	476.39	475.22	1877.33
1524877200	475.93	481.09	481.82	480.91	1816.0
1524880800	481.09	479.07	479.34	477.53	3367.76
1524884400	479.07	482.19	484.3	481.73	3010.41
1524888000	482.19	481.82	481.82	480.36	3928.37
1524891600	481.94	484.01	484.56	482.46	3043.01
1524895200	483.95	482.39	485.6	481.66	10092.59
1524898800	482.52	481.04	482.32	480.58	3238.63
1524902400	480.95	488.45	488.82	486.88	3757.65
1524906000	488.52	489.49	490.14	488.01	3115.29
1524909600	489.49	490.13	490.6	489.21	2624.08
1524913200	490.23	485.89	487.18	485.62	2933.16
1524916800	485.85	502.25	502.72	494.1	6014.9
1524920400	502.34	504.73	505.57	502.39	4348.62
1524924000	504.83	496.34	501.27	496.24	4762.83
1524927600	496.36	497.25	499.3	496.59	4158.86
1524931200	497.25	493.74	495.04	492.53	4053.87
1524934800	493.74	492.08	493.2	491.15	3343.69
1524938400	492.08	499.9	500.55	497.64	4840.11
1524942000	499.9	501.1	501.47	499.41	3767.46
1524945600	501.1	499.81	500.0	497.57	3467.15
1524949200	500.1	496.25	498.3	494.58	5637.25
1524952800	496.25	500.79	501.16	498.92	3407.31
1524956400	500.79	497.31	501.05	496.94	3521.01
1524960000	497.23	499.89	500.45	498.76	4370.29
1524963600	499.89	505.39	506.05	501.98	4385.2
1524967200	504.98	503.9	508.37	503.71	4220.48
1524970800	503.9	501.58	503.57	501.11	4180.0
1524974400	501.58	497.98	501.58	497.23	3424.59
1524978000	498.08	498.15	498.62	495.13	2801.34
1524981600	498.38	499.55	501.82	499.55	2183.83
1524985200	499.55	499.86	500.81	497.41	3535.84
1524988800	499.77	488.74	492.56	488.65	4334.47
1524992400	488.75	484.99	489.0	484.81	3476.8
1524996000	484.99	480.51	482.17	480.51	3563.65
1524999600	480.51	482.58	483.13	481.65	2056.87
1525003200	482.49	482.89	482.98	481.41	2404.39
1525006800	482.89	486.86	487.14	484.72	5994.87
1525010400	486.83	489.39	489.77	485.86	4426.92
1525014000	489.4	492.02	492.77	491.37	2136.5
1525017600	492.13	489.05	491.38	488.5	2713.57
1525021200	489.15	488.24	490.2	487.5	5889.34
1525024800	488.15	489.04	489.23	487.64	3319.44
1525028400	488.95	489.05	489.7	487.74	2189.32
1525032000	489.05	487.82	490.61	487.54	4326.29
1525035600	487.66	494.59	494.78	487.69	6147.6
1525039200	494.54	498.61	500.49	498.23	5846.92
1525042800	498.71	499.42	499.7	497.82	7063.13
1525046400	499.25	499.79	500.82	498.94	4065.95
1525050000	499.69	499.83	500.58	498.79	3342.69
1525053600	499.83	500.68	502.01	500.4	3874.61
1525057200	500.69	492.67	493.69	492.2	3487.75
1525060800	492.67	489.38	492.35	488.91	4318.58
1525064400	489.38	491.04	493.75	491.04	1988.74
1525068000	490.94	487.31	489.08	486.84	4994.38
1525071600	487.35	481.04	484.08	480.76	4070.9
1525075200	481.01	477.77	482.2	475.32	2299.41
1525078800	476.86	476.0	481.91	475.82	6927.01
1525082400	476.0	479.28	480.02	476.78	4844.61
1525086000	479.28	479.22	481.35	477.83	3641.06
1525089600	479.13	481.88	484.12	480.49	6945.08
1525093200	481.95	482.99	484.57	479.84	8108.45
1525096800	482.99	478.95	482.75	477.74	5314.59
1525100400	478.76	479.51	480.91	479.33	3110.96
1525104000	479.51	479.66	481.33	477.99	4432.09
1525107600	479.58	481.16	482.56	481.07	3481.42
1525111200	481.17	481.37	482.02	480.81	3187.24
1525114800	481.28	480.09	481.3	479.91	2302.05
1525118400	480.09	477.84	480.16	477.56	3863.48
1525122000	477.78	475.58	476.78	474.94	3708.98
1525125600	475.59	473.63	474.73	473.07	3166.71
1525129200	473.63	474.45	476.39	472.23	4048.09
1525132800	474.34	459.17	462.14	458.72	4431.05
1525136400	459.14	457.72	460.97	457.63	3743.38
1525140000	457.7	458.99	459.44	458.17	2396.18
1525143600	459.33	456.82	457.26	454.4	5702.71
1525147200	456.74	458.08	458.35	456.37	3488.27
1525150800	458.17	457.92	458.54	456.13	2940.21
1525154400	457.83	460.25	460.61	458.54	2631.43
1525158000	460.23	461.49	462.03	459.33	4781.28
1525161600	461.51	465.59	465.96	463.78	2756.92
1525165200	465.5	467.31	467.67	464.78	4719.77
1525168800	467.32	469.66	469.85	466.86	2562.33
1525172400	469.79	468.36	468.45	466.74	3066.04
1525176000	468.36	465.77	466.12	463.81	3360.58
1525179600	465.87	474.86	474.95	467.0	9155.04
1525183200	474.96	472.38	485.32	472.38	16565.58
1525186800	472.56	471.32	475.96	470.7	2838.52
1525190400	471.34	474.03	476.01	473.58	2603.63
1525194000	473.94	473.53	476.23	472.9	2748.09
1525197600	473.48	469.96	473.2	469.87	2381.87
1525201200	469.98	468.75	470.9	468.66	3262.17
1525204800	468.66	471.63	471.9	469.92	4856.44
1525208400	471.64	476.97	477.33	473.97	3819.26
1525212000	476.97	475.07	476.43	474.62	2701.53
1525215600	475.16	478.64	479.01	475.74	2315.64
1525219200	478.64	475.34	476.97	474.44	3247.68
1525222800	475.79	468.81	475.79	464.38	2741.93
1525226400	470.5	471.56	472.1	470.83	1622.34
1525230000	471.65	470.45	471.35	469.91	1376.31
1525233600	470.53	471.34	473.16	471.07	2564.81
1525237200	471.43	470.07	471.07	469.53	7318.8
1525240800	470.07	471.43	475.01	469.88	7080.17
1525244400	471.35	471.28	471.74	469.63	3668.75
1525248000	471.31	470.96	471.42	469.96	1942.03
1525251600	470.96	471.13	471.5	470.67	2120.75
1525255200	471.13	477.05	477.05	472.56	6547.01
1525258800	477.05	475.93	478.41	475.2	5265.56
1525262400	475.93	472.25	473.25	471.89	3412.73
1525266000	472.25	473.22	473.22	472.49	3147.11
1525269600	473.22	473.13	473.13	472.31	2919.2
1525273200	473.13	477.49	477.95	475.75	6865.97
1525276800	477.49	477.05	477.15	475.87	2924.5
1525280400	477.15	477.1	477.19	476.37	2663.27
1525284000	477.1	476.34	477.98	476.15	3085.29
1525287600	476.34	476.61	476.7	475.42	3974.18
1525291200	476.65	480.41	481.33	479.58	4356.1
1525294800	479.09	485.37	486.54	478.58	2105.73
1525298400	486.68	488.43	489.17	487.5	4702.32
1525302000	488.34	486.44	488.01	486.07	4854.93
1525305600	486.35	486.79	487.16	484.68	4045.45
1525309200	486.78	485.86	490.11	485.68	5280.36
1525312800	485.86	489.27	489.83	485.57	5444.65
1525316400	489.27	491.84	492.76	487.87	3712.15
1525320000	491.84	493.89	494.45	492.04	4593.91
1525323600	493.89	486.26	491.51	486.17	3688.98
1525327200	486.35	485.38	486.85	484.73	2913.03
1525330800	485.28	486.91	487.28	486.35	2624.57
1525334400	486.91	484.31	485.97	484.21	2384.79
1525338000	484.4	483.67	484.59	483.12	2431.56
1525341600	483.67	484.85	485.12	484.48	2569.8
1525345200	484.68	485.83	486.11	483.53	3554.1
1525348800	485.64	493.72	494.0	491.95	6180.54
1525352400	493.86	500.06	500.81	498.92	4726.53
1525356000	500.01	499.76	500.89	499.1	5662.16
1525359600	499.94	499.45	500.2	498.32	5067.0
1525363200	499.34	507.82	508.58	507.53	4125.44
1525366800	507.68	512.18	514.6	512.08	5566.15
1525370400	512.11	500.72	511.17	500.63	5347.41
1525374000	500.84	499.16	500.41	498.0	3471.24
1525377600	499.16	499.13	501.25	498.84	3963.3
1525381200	499.18	498.76	499.34	497.6	3355.06
1525384800	498.76	500.93	501.61	500.35	2740.46
1525388400	500.91	502.45	503.92	502.26	3527.53
1525392000	504.41	489.05	504.41	489.05	4617.08
1525395600	489.55	490.92	492.36	488.8	5043.63
1525399200	491.21	491.69	493.04	490.54	3582.14
1525402800	491.82	488.23	490.24	488.23	6314.94
1525406400	488.38	490.97	492.32	490.01	5140.21
1525410000	490.97	493.51	493.61	489.95	4725.62
1525413600	493.27	496.07	496.84	495.39	2018.35
1525417200	495.97	495.4	496.47	495.21	2352.92
1525420800	495.49	500.0	500.69	499.51	3368.67
1525424400	500.04	495.98	498.89	495.98	4313.55
1525428000	496.07	494.03	495.48	493.83	2796.68
1525431600	494.03	496.07	496.85	495.19	5688.31
1525435200	496.01	490.18	494.54	489.59	7276.1
1525438800	490.1	484.87	487.86	484.68	5278.05
1525442400	484.93	485.29	487.14	485.2	3728.52
1525446000	485.29	480.35	481.6	480.06	5293.0
1525449600	480.47	483.92	484.69	482.66	3153.66
1525453200	483.95	483.55	485.58	482.77	5152.33
1525456800	483.56	483.41	483.7	481.87	3502.06
1525460400	483.5	483.61	484.77	483.32	3010.45
1525464000	483.52	486.36	486.65	485.0	3162.05
1525467600	486.36	488.82	490.47	487.55	4959.97
1525471200	488.74	487.46	492.33	487.46	5764.92
1525474800	487.46	488.28	488.47	484.79	3304.39
1525478400	488.22	489.59	491.84	489.59	4089.38
1525482000	489.79	492.01	492.4	489.95	4719.01
1525485600	492.01	491.52	494.67	491.23	4210.28
1525489200	491.44	491.33	491.63	490.84	2440.11
1525492800	491.37	492.65	492.84	491.96	3044.92
1525496400	492.65	492.05	492.44	491.46	3329.32
1525500000	492.02	490.17	490.47	489.78	2117.9
1525503600	490.1	490.88	491.27	490.58	2739.51
1525507200	490.91	492.31	492.51	491.72	2477.37
1525510800	492.31	492.85	493.14	492.46	3265.78
1525514400	492.85	496.19	497.18	495.3	6834.56
1525518000	496.19	494.13	494.62	493.34	4619.33
1525521600	494.21	495.9	497.09	495.5	4701.29
1525525200	495.82	495.18	495.38	493.5	5766.57
1525528800	495.18	498.82	500.31	497.33	6261.01
1525532400	498.82	498.32	498.42	495.85	6735.04
1525536000	498.96	504.3	504.3	498.36	6596.98
1525539600	504.29	506.15	508.52	502.79	7172.54
1525543200	506.19	504.42	506.19	503.04	6169.55
1525546800	504.41	507.69	507.69	502.56	2927.68
1525550400	507.69	501.07	504.39	500.78	3948.31
1525554000	501.24	500.02	502.86	499.14	4731.46
1525557600	500.31	507.55	507.94	501.95	3074.24
1525561200	507.45	508.74	509.92	507.46	3638.25
1525564800	508.77	513.0	513.99	511.41	3348.46
1525568400	513.0	517.66	517.66	512.11	4390.34
1525572000	517.46	516.73	523.04	514.37	8879.78
1525575600	516.54	516.57	519.53	515.88	5880.63
1525579200	515.78	511.26	514.21	510.87	4442.61
1525582800	511.27	501.39	506.46	501.29	3433.44
1525586400	501.44	491.1	498.46	490.52	6248.78
1525590000	491.31	493.92	494.98	491.78	4851.25
1525593600	494.01	488.55	489.6	486.63	2781.74
1525597200	488.52	486.5	488.51	486.41	2900.76
1525600800	486.5	489.22	489.51	486.54	3504.33
1525604400	489.32	484.69	485.92	483.45	3000.73
1525608000	484.57	487.46	488.22	484.88	4719.98
1525611600	487.46	487.91	490.02	486.47	2963.71
1525615200	487.92	485.97	487.7	484.92	1964.25
1525618800	486.07	484.56	486.18	482.75	3025.89
1525622400	484.47	487.43	488.68	485.42	2882.76
1525626000	487.43	488.01	488.77	487.43	1600.57
1525629600	488.1	487.36	487.46	485.93	3209.94
1525633200	487.37	485.72	486.57	484.86	2086.16
1525636800	485.55	485.47	486.33	485.18	2059.16
1525640400	485.56	484.38	486.0	484.19	1646.22
1525644000	484.38	485.92	488.33	485.35	3546.8
1525647600	485.79	485.62	487.36	484.95	2626.01
1525651200	485.48	476.51	477.27	476.23	2756.5
1525654800	477.09	468.7	478.36	466.04	3590.64
1525658400	468.55	465.68	467.26	465.3	4218.94
1525662000	465.64	465.34	467.86	464.78	3730.76
1525665600	465.25	464.63	465.85	464.26	2024.71
1525669200	464.64	465.91	467.03	465.72	2488.83
1525672800	466.03	466.18	466.56	464.68	2476.35
1525676400	466.17	461.58	464.75	461.49	4501.24
1525680000	461.95	465.37	465.84	462.17	5882.49
1525683600	465.37	461.96	462.89	459.17	6130.06
1525687200	461.96	460.85	464.02	460.48	4325.51
1525690800	460.79	457.61	462.37	457.14	4379.89
1525694400	457.61	458.99	459.36	457.59	3006.96
1525698000	458.99	450.72	457.13	449.79	6731.42
1525701600	450.74	453.26	453.82	451.31	3939.74
1525705200	453.18	453.01	455.44	452.91	3525.17
1525708800	452.94	452.12	453.34	451.47	4479.41
1525712400	452.12	458.11	458.2	451.65	3581.9
1525716000	458.11	458.42	460.76	456.73	3836.6
1525719600	458.42	462.6	462.97	459.39	3372.18
1525723200	462.6	465.72	466.1	463.08	3617.49
1525726800	465.77	461.96	464.03	460.64	3386.5
1525730400	461.94	455.69	459.6	455.04	5842.14
1525734000	455.69	458.11	459.14	457.26	3655.91
1525737600	458.16	459.03	459.31	458.18	2888.94
1525741200	459.1	464.68	466.0	460.63	5800.01
1525744800	464.77	466.63	467.11	463.71	5559.53
1525748400	466.63	466.76	466.85	464.97	3639.38
1525752000	466.81	465.34	466.09	464.96	2499.53
1525755600	465.41	460.36	462.04	460.26	2891.99
1525759200	460.24	460.13	460.59	458.54	3344.13
1525762800	460.13	461.25	462.0	460.41	3313.77
1525766400	461.26	463.86	464.43	461.89	3831.49
1525770000	463.96	458.11	460.43	457.27	3807.61
1525773600	458.11	456.93	458.51	456.56	5158.03
