time	open	close	high	low	volumefrom
1395280800	0.6829	0.7288	0.7288	0.6814	109.73
1395284400	0.7288	0.7241	0.7241	0.7241	18.53
1395288000	0.7241	0.6826	0.717	0.6826	2.565
1395291600	0.6826	0.6972	0.6972	0.6803	48.16
1395295200	0.6972	0.7105	0.7105	0.7046	337.35
1395298800	0.7105	0.7013	0.7241	0.7008	7.019
1395302400	0.7013	0.7096	0.7096	0.7096	10.25
1395306000	0.7096	0.715	0.715	0.7091	29.78
1395309600	0.715	0.7032	0.7201	0.7032	38.83
1395334800	0.6868	0.6758	0.6929	0.6758	3.6
1395338400	0.6929	0.6865	0.6922	0.6865	204.13
1395352800	0.6853	0.7018	0.7018	0.6819	6.094
1395356400	0.7018	0.6797	0.6989	0.6797	63.83
1395360000	0.6797	0.6995	0.6995	0.6775	21.72
1395363600	0.6995	0.6812	0.7039	0.6812	726.24
1395367200	0.6812	0.6938	0.6938	0.6741	12.0
1395370800	0.6938	0.6769	0.6966	0.6769	52.31
1395374400	0.6769	0.6453	0.6734	0.6453	23.02
1395378000	0.6453	0.6703	0.6703	0.6423	43.44
1395385200	0.6743	0.7002	0.7002	0.6944	11.39
1395392400	0.6994	0.6965	0.7023	0.6965	28.06
1395396000	0.6965	0.7198	0.7198	0.6977	310.66
1395399600	0.7198	0.7015	0.7015	0.6767	185.56
1395403200	0.7015	0.6738	0.6991	0.6738	47.43
1395410400	0.6653	0.6664	0.6664	0.6664	104.03
1395414000	0.6664	0.6805	0.6805	0.6639	2.56
1395421200	0.6848	0.6784	0.6948	0.6784	0.5
1395424800	0.6784	0.6731	0.6972	0.6731	6.673
1395428400	0.6731	0.6778	0.6778	0.6778	28.49
1395432000	0.6778	0.6832	0.6967	0.6726	3.095
1395435600	0.6832	0.6994	0.6994	0.6859	7.878
1395439200	0.6994	0.6976	0.6982	0.697	83.84
1395442800	0.6976	0.6604	0.6835	0.6604	3.929
1395446400	0.6604	0.6859	0.6859	0.6633	0.8159
1395450000	0.6859	0.6648	0.6823	0.6648	3.609
1395453600	0.6648	0.6686	0.6686	0.6686	229.72
1395460800	0.6663	0.6698	0.6847	0.6671	224.05
1395464400	0.6698	0.6992	0.6992	0.6716	77.79
1395468000	0.6992	0.706	0.706	0.6754	19.31
1395471600	0.706	0.6868	0.7149	0.6868	2.149
1395475200	0.7149	0.7027	0.7027	0.664	114.74
1395478800	0.6751	0.6845	0.6955	0.6654	75.43
1395482400	0.6845	0.6696	0.6804	0.6696	5.842
1395486000	0.6696	0.6751	0.6751	0.6751	10.67
1395489600	0.6751	0.7133	0.7178	0.6898	238.22
1395493200	0.7133	0.6548	0.6953	0.6548	218.99
1395496800	0.6548	0.6833	0.6833	0.6805	30.72
1395500400	0.6833	0.6753	0.6753	0.6617	92.19
1395504000	0.6753	0.6707	0.6817	0.6707	491.99
1395507600	0.6707	0.6897	0.6897	0.6706	110.05
1395511200	0.6897	0.6764	0.7009	0.6764	79.7
1395514800	0.6764	0.6647	0.684	0.6592	339.47
1395518400	0.6647	0.6701	0.6728	0.6646	266.63
1395522000	0.6701	0.7057	0.7057	0.6726	2.689
1395532800	0.7223	0.7017	0.7073	0.7017	5.006
1395536400	0.7017	0.6994	0.6994	0.6718	459.77
1395540000	0.6994	0.6978	0.6978	0.6978	24.37
1395550800	0.6919	0.6731	0.6945	0.6731	400.94
1395561600	0.6737	0.6731	0.6731	0.6693	0.1586
1395565200	0.6731	0.678	0.6955	0.678	74.34
1395572400	0.6795	0.6735	0.6953	0.6735	266.46
1395576000	0.6735	0.6786	0.6786	0.6731	141.86
1395579600	0.6786	0.6998	0.6998	0.6832	14.67
1395583200	0.6998	0.7064	0.7064	0.6854	46.49
1395590400	0.7065	0.7115	0.7115	0.6856	105.3
1395594000	0.7115	0.7146	0.7146	0.7146	17.13
1395597600	0.7146	0.695	0.7138	0.695	10.67
1395601200	0.695	0.6958	0.6958	0.6952	144.63
1395604800	0.6958	0.6915	0.7097	0.6915	595.07
1395608400	0.6915	0.7041	0.7041	0.6909	98.05
1395612000	0.7041	0.7136	0.7136	0.7091	31.64
1395615600	0.7136	0.7441	0.7441	0.7099	349.14
1395619200	0.7441	0.715	0.7694	0.715	746.94
1395622800	0.715	0.686	0.7225	0.686	150.48
1395626400	0.686	0.7138	0.7138	0.6907	138.6
1395630000	0.7138	0.6761	0.6998	0.6761	179.12
1395633600	0.6761	0.6826	0.6826	0.6745	37.9
1395637200	0.7369	0.7227	0.7402	0.7227	18.5
1395640800	0.6856	0.6985	0.6985	0.6754	487.66
1395644400	0.6985	0.693	0.693	0.693	345.58
1395648000	0.693	0.6914	0.7446	0.6914	300.4
1395651600	0.6914	0.7594	0.7605	0.7062	366.06
1395655200	0.7594	0.6854	0.7545	0.6854	79.54
1395658800	0.6854	0.845	0.845	0.6982	560.2
1395662400	0.845	0.8513	0.8623	0.7112	3958.76
1395666000	0.8513	0.8039	0.8448	0.7358	342.4
1395669600	0.8039	0.7914	0.8491	0.7914	112.5
1395673200	0.7914	0.8414	0.8414	0.7873	64.65
1395676800	0.8414	0.8579	0.8595	0.8212	1073.09
1395680400	0.8579	0.8473	0.856	0.8304	433.6
1395684000	0.8473	0.8532	0.8671	0.8476	186.84
1395687600	0.8532	0.836	0.8609	0.836	372.52
1395691200	0.836	0.802	0.8404	0.802	573.17
1395694800	0.802	0.8255	0.8255	0.8209	174.69
1395698400	0.8255	0.8102	0.8498	0.7818	164.91
1395702000	0.8102	0.8059	0.8456	0.794	462.93
1395705600	0.8059	0.8089	0.8089	0.8027	58.2
1395709200	0.8089	0.8262	0.8262	0.7882	129.4
1395712800	0.8262	0.8095	0.8409	0.8095	5.0
1395716400	0.8095	0.8527	0.8527	0.8095	25.46
1395720000	0.8527	0.8195	0.8531	0.8195	4.0
1395723600	0.8195	0.8191	0.8191	0.8191	23.48
1395727200	0.8191	0.7972	0.8578	0.7967	42.74
1395730800	0.7972	0.8466	0.8466	0.7967	18.31
1395734400	0.8466	0.821	0.8482	0.821	26.96
1395738000	0.821	0.8508	0.8508	0.8235	35.48
1395741600	0.8508	0.8363	0.8536	0.8363	51.42
1395745200	0.8363	0.8622	0.8622	0.8344	81.76
1395748800	0.8622	0.8494	0.8723	0.8494	39.36
1395752400	0.8494	0.8512	0.8736	0.8512	167.72
1395756000	0.8512	0.8804	0.8804	0.8417	450.2
1395759600	0.8804	0.8379	0.8765	0.8379	323.36
1395763200	0.8379	0.8017	0.878	0.8017	44.26
1395770400	0.7991	0.7748	0.8522	0.7748	192.47
1395774000	0.7748	0.7875	0.7931	0.7824	278.35
1395777600	0.7875	0.843	0.843	0.7812	429.8
1395781200	0.843	0.833	0.8419	0.8296	1731.79
1395784800	0.833	0.8007	0.8367	0.8007	5015.69
1395788400	0.8007	0.8105	0.8105	0.7993	135.41
1395792000	0.8105	0.7839	0.8121	0.7839	12.47
1395795600	0.7839	0.7775	0.7775	0.7769	65.21
1395799200	0.7775	0.7815	0.7843	0.7793	112.02
1395802800	0.7815	0.7863	0.7863	0.7835	0.8478
1395806400	0.7863	0.7933	0.8044	0.7767	87.9
1395810000	0.7933	0.8308	0.8369	0.7925	817.34
1395813600	0.8308	0.7737	0.8279	0.7732	23.01
1395817200	0.7737	0.7897	0.8278	0.7737	20.09
1395824400	0.7925	0.8202	0.8202	0.8006	1.505
1395828000	0.8202	0.8098	0.8296	0.8098	6.011
1395831600	0.8098	0.7923	0.829	0.7923	6.657
1395838800	0.7943	0.8075	0.839	0.8018	55.68
1395842400	0.8075	0.7995	0.8248	0.7939	8.503
1395846000	0.7995	0.8192	0.8329	0.8033	131.14
1395849600	0.8192	0.8263	0.8263	0.8037	1094.99
1395853200	0.8263	0.8083	0.8253	0.8027	662.82
1395856800	0.8083	0.8124	0.8124	0.7955	388.17
1395860400	0.8124	0.8217	0.8217	0.8104	21.15
1395864000	0.8217	0.8274	0.828	0.802	76.39
1395867600	0.8274	0.8251	0.8325	0.8194	97.68
1395871200	0.8251	0.8291	0.8291	0.8111	55.74
1395874800	0.8291	0.8154	0.8379	0.8154	72.92
1395878400	0.8154	0.8079	0.8313	0.8079	58.75
1395882000	0.8079	0.842	0.842	0.8075	31.44
1395885600	0.842	0.8187	0.8269	0.8187	116.98
1395889200	0.8187	0.8169	0.8169	0.8142	74.84
1395892800	0.8169	0.8316	0.8327	0.7996	35.72
1395896400	0.8316	0.8203	0.8203	0.8203	167.25
1395900000	0.8203	0.8176	0.8225	0.8154	30.45
1395903600	0.8176	0.817	0.8175	0.817	11.42
1395907200	0.727	0.7724	0.7724	0.723	105.93
1395914400	0.8062	0.781	0.8041	0.7788	95.24
1395918000	0.781	0.7902	0.7902	0.788	88.45
1395921600	0.7902	0.8077	0.8077	0.7834	134.92
1395925200	0.8077	0.7575	0.7782	0.7575	57.74
1395928800	0.7575	0.7374	0.7424	0.7229	159.81
1395932400	0.7374	0.7603	0.7618	0.7469	128.21
1395936000	0.7603	0.7369	0.7501	0.7369	24.66
1395939600	0.7369	0.738	0.7512	0.738	84.57
1395943200	0.738	0.7327	0.7454	0.7327	172.14
1395946800	0.7327	0.7293	0.7424	0.7293	324.48
1395950400	0.7293	0.72	0.7301	0.7059	528.83
1395954000	0.72	0.7127	0.7127	0.6939	230.18
1395957600	0.7127	0.719	0.7261	0.719	137.26
1395961200	0.719	0.659	0.6654	0.659	106.84
1395964800	0.659	0.6806	0.6806	0.6613	437.76
1395968400	0.6806	0.6805	0.6805	0.6607	219.68
1395972000	0.6805	0.6855	0.7217	0.6855	272.23
1395975600	0.6855	0.7332	0.7332	0.6965	1.8
1395979200	0.7332	0.6879	0.7238	0.6879	1.89
1395982800	0.6879	0.7474	0.7474	0.7104	5.042
1395986400	0.7474	0.719	0.7495	0.719	2.663
1395990000	0.719	0.712	0.7322	0.712	18.78
1395993600	0.712	0.702	0.702	0.6826	4.56
1395997200	0.702	0.708	0.7085	0.6889	11.67
1396000800	0.708	0.6932	0.7074	0.6932	1.339
1396004400	0.6932	0.7068	0.7068	0.6936	15.86
1396008000	0.7068	0.6963	0.707	0.6963	9.037
1396011600	0.6963	0.7314	0.7314	0.7213	11.54
1396015200	0.7314	0.7243	0.7243	0.7243	47.68
1396018800	0.7243	0.6922	0.7044	0.6922	2.319
1396022400	0.6922	0.6511	0.6935	0.6511	271.18
1396026000	0.6511	0.6813	0.696	0.6617	68.71
1396029600	0.6813	0.6979	0.6979	0.6836	206.45
1396033200	0.6979	0.6735	0.6875	0.6735	31.3
1396036800	0.6735	0.663	0.663	0.6626	6.047
1396040400	0.663	0.6629	0.6629	0.6629	6.725
1396044000	0.6629	0.6815	0.6908	0.6815	34.25
1396047600	0.6815	0.6845	0.6845	0.6705	24.5
1396051200	0.6845	0.7008	0.7008	0.7003	520.22
1396054800	0.7008	0.7004	0.7004	0.6859	309.63
1396065600	0.706	0.7025	0.705	0.7025	118.74
1396069200	0.7025	0.6818	0.7037	0.6818	2.981
1396072800	0.6818	0.6736	0.6784	0.6736	8.4
1396076400	0.6736	0.6977	0.6977	0.6693	2.115
1396083600	0.7057	0.6955	0.7047	0.6955	156.36
1396087200	0.6955	0.7007	0.7012	0.7007	170.56
1396090800	0.7007	0.698	0.698	0.698	34.01
1396094400	0.698	0.689	0.6977	0.689	17.06
1396098000	0.689	0.6733	0.7009	0.6733	336.23
1396101600	0.6733	0.6905	0.6905	0.6717	15.23
1396105200	0.6905	0.704	0.704	0.6952	61.19
1396108800	0.704	0.7061	0.7061	0.6954	85.68
1396112400	0.7061	0.7027	0.7036	0.7027	2.0
1396116000	0.7027	0.7002	0.7002	0.6832	184.71
1396119600	0.7002	0.7029	0.7029	0.6888	162.08
1396123200	0.7029	0.6878	0.7038	0.6878	7.062
1396126800	0.6878	0.6819	0.6819	0.6819	2.003
1396137600	0.6755	0.6727	0.6788	0.6722	3.254
1396141200	0.6727	0.6764	0.6764	0.6665	27.72
1396144800	0.6764	0.6732	0.6732	0.6732	17.11
1396148400	0.6732	0.6779	0.6779	0.6779	31.71
1396152000	0.6779	0.6682	0.6781	0.6682	67.06
1396155600	0.6682	0.6498	0.6619	0.6498	744.04
1396159200	0.6498	0.6704	0.6704	0.644	3.65
1396162800	0.6704	0.6694	0.6694	0.6435	17.66
1396166400	0.6694	0.6694	0.6703	0.6444	9.685
1396170000	0.6694	0.642	0.6678	0.642	40.2
1396173600	0.642	0.6683	0.6683	0.6424	10.64
1396177200	0.6683	0.6456	0.6687	0.6456	80.04
1396180800	0.6456	0.6504	0.6545	0.6319	62.8
1396184400	0.6504	0.6342	0.6374	0.6307	16.38
1396188000	0.6342	0.6279	0.6477	0.6279	10.73
1396191600	0.6279	0.5823	0.5994	0.5823	223.42
1396198800	0.5796	0.637	0.6405	0.6058	32.46
1396202400	0.637	0.6127	0.6295	0.603	4.78
1396206000	0.6127	0.6247	0.6283	0.6247	181.96
1396209600	0.6247	0.5836	0.6098	0.5836	1.593
1396213200	0.5836	0.6251	0.6251	0.5941	10.16
1396216800	0.6251	0.6508	0.6508	0.6114	49.7
1396224000	0.6424	0.6374	0.65	0.6374	24.18
1396227600	0.6374	0.6554	0.6554	0.6508	33.36
1396231200	0.6554	0.6621	0.6705	0.6621	28.61
1396234800	0.6621	0.6627	0.6627	0.6544	26.17
1396238400	0.6627	0.6231	0.6231	0.6231	20.82
1396242000	0.6231	0.6198	0.6198	0.6112	20.86
1396245600	0.6198	0.621	0.621	0.5878	33.55
1396256400	0.6313	0.598	0.6286	0.598	7.299
1396260000	0.598	0.598	0.6308	0.598	1.92
1396263600	0.598	0.6107	0.6258	0.5933	13.13
1396267200	0.6107	0.6108	0.625	0.6103	11.06
1396270800	0.6108	0.6166	0.6305	0.6166	44.18
1396274400	0.6166	0.6475	0.6475	0.6188	291.41
1396278000	0.6475	0.6221	0.6552	0.6221	15.0
1396281600	0.6221	0.6187	0.6187	0.6142	140.14
1396285200	0.6187	0.6183	0.6318	0.6183	97.14
1396288800	0.6183	0.6264	0.6264	0.613	46.95
1396292400	0.6264	0.6099	0.6233	0.6099	5.55
1396299600	0.6021	0.6221	0.6221	0.6088	5.539
1396303200	0.6221	0.6026	0.6154	0.6026	4.578
1396310400	0.6095	0.6231	0.6231	0.6102	7.365
1396314000	0.6231	0.6157	0.6288	0.6157	11.79
1396317600	0.6157	0.6055	0.6183	0.6055	173.5
1396321200	0.6055	0.6139	0.6139	0.6139	130.33
1396324800	0.6139	0.6295	0.6295	0.6209	164.05
1396328400	0.6295	0.6257	0.6257	0.6128	40.77
1396332000	0.6257	0.6191	0.6322	0.6191	13.19
1396335600	0.6191	0.6556	0.6556	0.642	3.82
1396339200	0.6556	0.6827	0.6827	0.6717	158.64
1396342800	0.6827	0.6709	0.6724	0.6596	2.234
1396346400	0.6709	0.6685	0.6685	0.6685	0.6998
1396353600	0.6702	0.6541	0.6541	0.6541	7.546
1396357200	0.6541	0.6637	0.6637	0.6594	29.54
1396360800	0.6637	0.6557	0.6557	0.6557	53.25
1396364400	0.6557	0.6446	0.6585	0.64	53.2
1396368000	0.6446	0.6545	0.6663	0.6545	12.5
1396371600	0.6545	0.6515	0.6632	0.6515	30.4
1396375200	0.6515	0.6486	0.6597	0.6481	45.19
1396378800	0.6486	0.6609	0.6609	0.6408	327.7
1396382400	0.6609	0.6379	0.6541	0.6379	13.97
1396386000	0.6379	0.6456	0.6456	0.6456	4.538
1396389600	0.6456	0.6607	0.6607	0.6407	14.22
1396393200	0.6607	0.651	0.6626	0.651	47.72
1396396800	0.651	0.6552	0.6552	0.6552	11.7
1396400400	0.6552	0.6617	0.6617	0.6547	22.83
1396404000	0.6617	0.6652	0.6652	0.6605	19.5
1396407600	0.6652	0.6604	0.6651	0.6604	4.36
1396411200	0.6604	0.6614	0.6614	0.6577	5.51
1396414800	0.6614	0.6487	0.6589	0.6487	14.88
1396418400	0.6487	0.6382	0.6502	0.6382	329.8
1396422000	0.6382	0.6404	0.6404	0.6313	109.44
1396425600	0.6404	0.6493	0.6562	0.6405	47.81
1396429200	0.6493	0.6621	0.6692	0.6621	46.11
1396432800	0.6621	0.6655	0.6726	0.6655	46.66
1396436400	0.6218	0.6168	0.6201	0.6168	10.06
1396440000	0.6638	0.6444	0.6444	0.6398	21.13
1396443600	0.6444	0.6407	0.6548	0.608	174.15
1396447200	0.6407	0.6285	0.6285	0.5841	79.42
1396450800	0.6285	0.5876	0.6159	0.5876	99.34
1396454400	0.5876	0.5942	0.6074	0.5771	1120.29
1396458000	0.5942	0.5926	0.5926	0.5658	1.002
1396461600	0.5926	0.5861	0.6005	0.5819	12.31
1396465200	0.5861	0.6	0.6	0.5852	134.43
1396468800	0.5852	0.5734	0.5781	0.5734	30.0
1396472400	0.5927	0.6064	0.6068	0.6064	21.67
1396476000	0.6064	0.5925	0.5988	0.5925	89.3
1396479600	0.5925	0.5855	0.594	0.5855	64.15
1396483200	0.5855	0.5733	0.59	0.5733	131.94
1396490400	0.5708	0.5758	0.5758	0.5298	170.52
1396494000	0.5758	0.568	0.6174	0.568	108.78
1396497600	0.568	0.5746	0.5746	0.5704	2.995
1396501200	0.5746	0.5776	0.5776	0.5694	7.653
1396504800	0.5776	0.5631	0.5712	0.5631	0.991
1396508400	0.5631	0.5701	0.5701	0.5583	15.88
1396512000	0.5701	0.5733	0.5733	0.5733	5.281
1396515600	0.5733	0.5613	0.5723	0.5613	7.289
1396519200	0.5613	0.5976	0.5976	0.5815	30.71
1396522800	0.5976	0.5792	0.5948	0.5792	185.62
1396526400	0.5792	0.5849	0.5849	0.5849	9.377
1396530000	0.5849	0.5853	0.5853	0.5568	399.78
1396533600	0.5853	0.556	0.5801	0.556	9.9
1396540800	0.5644	0.601	0.601	0.5836	59.64
1396544400	0.601	0.5765	0.5932	0.5765	38.9
1396548000	0.5765	0.5806	0.5806	0.5768	2.471
1396551600	0.5806	0.5964	0.5964	0.5843	17.86
1396558800	0.599	0.597	0.597	0.5961	98.72
1396562400	0.597	0.602	0.602	0.6003	59.24
1396566000	0.602	0.6153	0.6153	0.6039	30.05
1396569600	0.6153	0.6121	0.6121	0.6056	18.43
1396576800	0.612	0.6036	0.6057	0.6036	20.1
1396584000	0.6059	0.5912	0.6083	0.5912	19.07
1396587600	0.5912	0.5844	0.5844	0.5844	10.73
1396591200	0.5844	0.601	0.6093	0.6006	13.3
1396598400	0.5957	0.6124	0.6124	0.6045	2.568
1396602000	0.6124	0.6152	0.6156	0.6077	28.12
1396605600	0.6152	0.6231	0.6231	0.6231	2.343
1396609200	0.6231	0.6219	0.63	0.6219	2.172
1396612800	0.6219	0.6145	0.6236	0.6145	29.29
1396616400	0.6145	0.6033	0.6033	0.6033	18.35
1396620000	0.6033	0.5966	0.6133	0.5966	5.371
1396627200	0.6002	0.6121	0.6166	0.6033	3.056
1396630800	0.6121	0.6004	0.6136	0.6004	23.64
1396634400	0.6004	0.6001	0.6067	0.6001	108.81
1396638000	0.6001	0.6186	0.6186	0.6052	78.73
1396641600	0.6186	0.6188	0.6188	0.6055	5.778
1396645200	0.6188	0.6151	0.6195	0.6151	0.7566
1396648800	0.6151	0.619	0.6235	0.619	24.1
1396652400	0.619	0.621	0.621	0.613	10.75
1396656000	0.621	0.6267	0.6267	0.6191	2.003
1396659600	0.6267	0.613	0.6175	0.613	18.17
1396663200	0.613	0.6532	0.679	0.6305	4.147
1396666800	0.6532	0.6562	0.6562	0.6562	17.85
1396670400	0.6562	0.6474	0.673	0.6474	93.22
1396674000	0.6474	0.6689	0.6689	0.6611	24.07
1396677600	0.6689	0.6496	0.6581	0.6496	0.2
1396681200	0.6496	0.6445	0.6508	0.6445	263.53
1396684800	0.6445	0.6481	0.6481	0.6481	160.39
1396688400	0.6481	0.6195	0.6372	0.6195	20.0
1396695600	0.5881	0.6191	0.6281	0.5922	6.951
1396699200	0.6191	0.6248	0.6248	0.6159	1.669
1396702800	0.6248	0.6358	0.6358	0.6269	1.0
1396706400	0.6358	0.6176	0.635	0.6176	19.0
1396710000	0.6176	0.6436	0.6436	0.6172	7.899
1396717200	0.6436	0.66	0.66	0.6334	23.57
1396720800	0.66	0.638	0.6614	0.638	4.444
1396728000	0.6	0.6185	0.6185	0.5925	68.01
1396731600	0.666	0.6924	0.6924	0.6779	233.58
1396735200	0.6924	0.6479	0.6659	0.6479	7.804
1396738800	0.6479	0.6758	0.6758	0.6575	360.34
1396742400	0.6758	0.6592	0.6822	0.6592	3.0
1396746000	0.6592	0.6402	0.6539	0.6402	2.175
1396749600	0.6402	0.6774	0.6774	0.6408	5.448
1396753200	0.6774	0.6427	0.6809	0.6427	76.17
1396756800	0.6427	0.6464	0.6464	0.6422	22.14
1396760400	0.6464	0.6462	0.6462	0.6462	16.12
1396764000	0.6462	0.6485	0.6485	0.6485	47.6
1396767600	0.6485	0.6372	0.6372	0.6372	2.994
1396774800	0.6397	0.6538	0.6538	0.6432	70.59
1396782000	0.6331	0.6285	0.6289	0.6285	1.201
1396785600	0.6415	0.6346	0.639	0.6287	71.83
1396789200	0.6346	0.6313	0.6371	0.6313	157.88
1396792800	0.6313	0.6322	0.6363	0.6322	451.94
1396796400	0.6322	0.6253	0.6253	0.6222	4.343
1396800000	0.6253	0.631	0.6342	0.631	0.2669
1396803600	0.631	0.6319	0.6451	0.6319	7.4
1396807200	0.6319	0.6333	0.6465	0.6333	163.93
1396810800	0.6333	0.6363	0.6495	0.6363	87.15
1396814400	0.6363	0.6312	0.6467	0.6312	25.52
1396818000	0.6312	0.6226	0.6374	0.6226	101.8
1396821600	0.6226	0.6289	0.6307	0.6289	3.017
1396828800	0.6293	0.6313	0.6313	0.6313	154.99
1396836000	0.6252	0.6242	0.6242	0.6242	1.12
1396839600	0.6242	0.6269	0.6269	0.6269	108.03
1396843200	0.6269	0.6266	0.6266	0.6266	543.34
1396846800	0.6266	0.6418	0.6418	0.632	747.0
1396850400	0.6418	0.5986	0.6172	0.5986	72.83
1396854000	0.5986	0.669	0.669	0.6355	2.046
1396857600	0.669	0.6194	0.652	0.6194	100.33
1396861200	0.6194	0.6176	0.6176	0.6176	5.0
1396864800	0.6176	0.6188	0.6188	0.6188	6.152
1396868400	0.6188	0.6191	0.6551	0.6191	60.94
1396872000	0.6191	0.6079	0.6198	0.6079	22.61
1396875600	0.6079	0.6194	0.6194	0.6146	26.06
1396879200	0.6194	0.6397	0.6397	0.6028	24.28
1396882800	0.6397	0.6343	0.6343	0.6287	41.21
1396886400	0.6343	0.5986	0.6304	0.5986	5.32
1396890000	0.5986	0.602	0.602	0.602	20.42
1396893600	0.602	0.6206	0.6206	0.6021	38.9
1396897200	0.6206	0.6339	0.6339	0.602	42.13
1396900800	0.6339	0.6385	0.6385	0.6385	46.0
1396911600	0.6331	0.6011	0.633	0.6011	2.991
1396915200	0.578	0.6351	0.6351	0.5753	26.58
1396922400	0.6024	0.6046	0.6046	0.6046	1.86
1396926000	0.6046	0.6136	0.6136	0.6136	43.0
1396929600	0.6136	0.6067	0.6067	0.6067	31.21
1396933200	0.6067	0.612	0.6355	0.612	52.79
1396936800	0.612	0.632	0.632	0.6086	37.65
1396940400	0.632	0.6135	0.6366	0.6135	1.007
1396944000	0.6135	0.6153	0.6153	0.6144	28.09
1396947600	0.6153	0.6333	0.6333	0.6112	381.4
1396951200	0.6333	0.6293	0.6293	0.6293	1.4
1396954800	0.6293	0.6267	0.6267	0.6267	59.25
1396958400	0.6267	0.6064	0.6273	0.6064	83.21
1396962000	0.6273	0.6373	0.6396	0.628	92.0
1396965600	0.607	0.6079	0.6287	0.6055	24.97
1396969200	0.6311	0.6295	0.6341	0.6295	51.91
1396972800	0.6295	0.6365	0.7067	0.6318	1315.95
1396980000	0.6376	0.6827	0.6827	0.6359	226.91
1396983600	0.6125	0.6198	0.6198	0.6151	704.44
1396987200	0.6198	0.629	0.629	0.615	1.014
1396990800	0.629	0.6152	0.6268	0.6152	88.5
1396994400	0.6152	0.6406	0.6406	0.6287	11.01
1396998000	0.6406	0.6163	0.6299	0.6163	65.87
1397008800	0.6172	0.5917	0.6204	0.5917	1.411
1397012400	0.5917	0.5927	0.5927	0.588	1.898
1397016000	0.5927	0.5992	0.5992	0.5946	6.839
1397019600	0.5992	0.6225	0.6225	0.5991	18.73
1397023200	0.6225	0.6265	0.6265	0.6218	27.55
1397030400	0.6271	0.6121	0.6261	0.5981	23.14
1397034000	0.6187	0.6138	0.6194	0.6138	52.0
1397041200	0.6101	0.5937	0.6072	0.5937	2.992
1397044800	0.5937	0.5912	0.5912	0.5912	1.508
1397048400	0.6055	0.6536	0.6536	0.6039	249.06
1397052000	0.5896	0.584	0.584	0.5821	32.5
1397055600	0.584	0.5867	0.5886	0.5867	116.17
1397059200	0.5867	0.5865	0.6131	0.5865	33.55
1397062800	0.5865	0.5948	0.6136	0.5866	280.9
1397070000	0.5944	0.595	0.595	0.5946	6.08
1397073600	0.595	0.6045	0.6045	0.5953	76.02
1397077200	0.6045	0.5972	0.5972	0.5972	9.597
1397080800	0.5972	0.6026	0.6108	0.6021	43.53
1397084400	0.6026	0.6124	0.6124	0.6041	18.0
1397088000	0.6124	0.5956	0.6088	0.5956	76.77
1397091600	0.5956	0.5953	0.5953	0.5953	101.78
1397095200	0.5953	0.5916	0.6006	0.5916	17.84
1397098800	0.5916	0.5788	0.5788	0.5701	39.53
1397106000	0.5847	0.5617	0.5702	0.5617	1.0
1397116800	0.5536	0.5555	0.5555	0.5555	23.82
1397120400	0.5555	0.5612	0.5612	0.5612	0.1612
1397134800	0.562	0.5575	0.5575	0.5575	0.5682
1397138400	0.5533	0.5519	0.5582	0.5519	44.91
1397142000	0.5519	0.5153	0.5153	0.5153	26.25
1397145600	0.5153	0.5227	0.5227	0.5167	54.3
1397149200	0.5227	0.533	0.533	0.531	58.58
1397152800	0.533	0.5339	0.5339	0.5179	44.08
1397156400	0.5339	0.5146	0.5297	0.5146	324.0
1397160000	0.5146	0.5118	0.5151	0.5118	32.68
1397163600	0.5118	0.5057	0.5057	0.5057	9.319
1397167200	0.5057	0.4973	0.5122	0.4973	27.05
1397170800	0.4973	0.4854	0.4854	0.4854	17.46
1397174400	0.4854	0.4629	0.4632	0.4629	98.01
1397178000	0.7	0.56	0.7	0.56	4.0
1397185200	0.4712	0.4836	0.4985	0.4836	103.82
1397188800	0.4836	0.5021	0.5062	0.5021	130.27
1397192400	0.5021	0.5093	0.5293	0.5093	26.26
1397196000	0.5093	0.534	0.534	0.5175	100.69
1397199600	0.534	0.5399	0.5399	0.5195	61.15
1397210400	0.5272	0.5367	0.5367	0.5137	224.66
1397214000	0.5367	0.5646	0.5646	0.5258	10.9
1397221200	0.5943	0.6116	0.6116	0.553	70.18
1397224800	0.6116	0.5879	0.6117	0.5601	17.48
1397228400	0.5879	0.579	0.6012	0.579	218.2
1397232000	0.579	0.5711	0.608	0.5667	479.96
1397235600	0.5711	0.6045	0.6045	0.5782	5.0
1397239200	0.6045	0.6055	0.6077	0.5812	170.51
1397242800	0.6055	0.5922	0.5983	0.5743	40.08
1397246400	0.5922	0.57	0.6026	0.57	376.1
1397250000	0.57	0.5763	0.5763	0.5698	49.57
1397253600	0.5763	0.5666	0.5775	0.5666	176.3
1397257200	0.5666	0.5744	0.5744	0.5679	25.43
1397260800	0.5744	0.5835	0.5835	0.5791	0.2145
1397264400	0.5835	0.5921	0.5965	0.5921	9.279
1397268000	0.5921	0.5907	0.5907	0.5907	58.27
1397271600	0.5907	0.5978	0.5978	0.5978	24.7
1397275200	0.5978	0.5982	0.6118	0.5982	92.12
1397278800	0.5982	0.5969	0.6037	0.5969	81.16
1397282400	0.5969	0.5835	0.5835	0.5835	23.62
1397286000	0.5835	0.5682	0.5682	0.5682	56.35
1397289600	0.5682	0.5701	0.5701	0.5701	9.0
1397293200	0.5701	0.5719	0.5719	0.5719	68.37
