time	open	close	high	low	volumefrom
1502254800	204.09	207.04	207.11	205.45	3892.5
1502258400	207.04	206.18	208.39	205.9	2782.09
1502262000	206.18	202.49	206.89	202.32	3869.74
1502265600	202.49	203.69	203.76	200.84	3609.96
1502269200	203.69	200.79	202.64	200.21	4873.76
1502272800	200.79	195.95	197.7	194.63	5967.88
1502276400	195.95	197.83	198.79	196.4	4865.6
1502280000	197.83	198.51	198.51	196.71	3251.34
1502283600	198.51	197.56	197.95	196.57	3875.44
1502287200	197.56	194.21	195.61	193.76	3137.34
1502290800	194.21	199.36	199.46	196.42	4478.9
1502294400	199.36	199.97	201.79	199.77	3792.01
1502298000	199.97	201.97	202.0	200.13	4488.93
1502301600	201.6	201.26	201.79	201.06	717.55
1502305200	201.26	200.91	202.84	200.74	2949.42
1502308800	200.91	201.3	203.25	200.59	3479.56
1502312400	201.3	201.01	202.02	200.21	1972.45
1502316000	201.01	199.19	199.53	197.31	1779.62
1502319600	199.19	199.92	202.23	199.32	2127.78
1502323200	199.92	198.31	199.88	197.91	2460.69
1502326800	198.31	198.75	200.93	198.72	1919.4
1502330400	198.75	197.6	198.84	197.07	2205.17
1502334000	197.6	197.54	198.21	196.64	2539.26
1502337600	197.54	198.76	199.6	197.86	2397.59
1502341200	198.76	198.7	201.22	197.08	5981.98
1502344800	198.7	197.1	199.49	196.89	6246.8
1502348400	197.1	203.57	204.32	199.15	4233.96
1502352000	203.57	205.65	206.74	203.53	2339.79
1502355600	205.08	205.03	205.87	204.19	1925.55
1502359200	206.27	203.44	205.14	202.49	4575.84
1502362800	203.44	203.03	205.32	202.93	3972.35
1502366400	203.03	203.81	204.19	202.48	3030.67
1502370000	203.81	203.39	204.21	203.12	3117.38
1502373600	203.39	205.02	206.75	203.64	4247.4
1502377200	205.02	205.25	205.74	204.22	5477.94
1502380800	205.25	203.63	205.04	203.49	3803.7
1502384400	203.63	203.44	204.95	203.02	4013.28
1502388000	203.53	201.86	204.5	201.46	1492.37
1502391600	203.64	203.01	204.17	202.05	4300.46
1502395200	203.01	202.95	203.64	202.51	3681.66
1502398800	202.95	203.54	203.57	202.51	4803.83
1502402400	203.54	203.48	204.99	203.1	2954.62
1502406000	203.48	201.4	202.66	201.22	4571.83
1502409600	201.4	203.06	203.3	201.21	1705.76
1502413200	203.06	202.48	203.13	201.66	1207.47
1502416800	202.48	203.06	204.1	201.96	2659.91
1502420400	203.06	202.74	203.56	202.36	1494.71
1502424000	202.74	203.4	204.68	202.85	1570.22
1502427600	203.4	205.08	206.33	205.01	2271.9
1502431200	205.08	204.64	205.72	203.63	3159.45
1502434800	204.64	204.75	207.34	204.16	2755.09
1502438400	204.75	206.71	208.0	203.78	6799.2
1502442000	206.71	207.37	207.96	206.95	4347.7
1502445600	207.37	205.79	207.85	205.34	5614.79
1502449200	205.79	205.25	207.0	205.25	5489.4
1502452800	205.25	204.98	207.88	204.69	3800.37
1502456400	204.98	207.03	207.45	205.25	5294.52
1502460000	207.03	202.17	206.96	202.1	3621.37
1502463600	202.17	199.2	203.25	198.99	3995.51
1502467200	199.2	200.73	202.25	197.83	5496.37
1502470800	200.73	201.69	202.72	201.41	3401.02
1502474400	201.69	201.29	202.14	200.4	989.69
1502478000	201.29	200.78	201.28	200.15	906.93
1502481600	200.78	202.24	202.92	202.13	3285.8
1502485200	202.24	205.12	205.81	203.82	2996.39
1502488800	205.12	208.54	209.68	207.95	5093.75
1502492400	206.97	205.66	208.41	205.15	865.02
1502496000	205.66	205.99	206.81	204.39	692.02
1502499600	206.38	204.96	205.97	203.98	2573.52
1502503200	204.05	205.18	205.88	203.71	545.84
1502506800	205.79	209.14	209.29	206.83	4265.19
1502510400	209.14	209.77	212.08	209.51	5059.65
1502514000	209.77	208.15	209.98	208.15	2823.67
1502517600	208.15	207.86	210.33	205.71	5761.68
1502521200	207.86	207.45	210.25	206.84	4403.43
1502524800	207.45	206.74	210.16	204.76	4750.94
1502528400	206.74	208.45	210.99	208.04	4950.09
1502532000	208.45	208.6	210.12	208.04	2993.79
1502535600	208.6	207.24	209.35	207.01	4000.72
1502539200	207.24	206.34	208.41	206.12	3640.75
1502542800	206.34	206.95	208.72	206.61	5108.13
1502546400	206.95	207.1	208.7	206.84	4209.22
1502550000	207.1	210.19	212.94	209.77	5859.43
1502553600	210.19	206.44	210.34	205.74	5279.43
1502557200	206.44	205.82	207.84	205.32	6281.37
1502560800	205.82	205.37	207.74	205.33	3084.24
1502564400	205.37	205.5	206.86	205.35	2127.76
1502568000	205.4	201.48	205.4	200.62	1075.72
1502571600	202.23	204.15	205.45	203.35	2268.94
1502575200	204.15	206.41	206.61	204.76	2433.27
1502578800	206.41	205.08	208.02	204.92	3182.45
1502582400	205.08	204.66	209.97	203.96	4779.31
1502586000	204.66	196.48	209.67	193.9	15125.61
1502589600	196.48	197.73	207.03	189.42	16532.13
1502593200	197.73	200.52	203.6	195.87	6960.46
1502596800	200.52	203.04	206.04	200.77	5326.75
1502600400	203.04	200.81	203.51	200.61	5368.35
1502604000	200.81	206.16	209.38	205.25	3827.01
1502607600	206.16	203.13	207.54	201.31	5139.46
1502611200	203.13	201.27	205.65	199.6	6582.44
1502614800	201.27	201.93	202.3	196.72	5555.64
1502618400	201.93	201.26	204.58	201.13	1572.58
1502622000	201.26	200.29	200.65	195.18	1846.28
1502625600	200.29	202.09	202.09	193.59	4828.8
1502629200	202.09	207.53	211.69	206.61	11624.24
1502632800	207.53	203.6	206.66	202.52	3792.63
1502636400	203.6	202.45	205.87	202.01	2256.86
1502640000	201.61	201.11	203.52	200.81	593.89
1502643600	200.97	198.84	199.72	196.56	1938.68
1502647200	198.84	200.76	203.12	200.76	3218.42
1502650800	200.76	197.05	198.48	195.38	1574.11
1502654400	196.92	197.2	199.66	196.64	437.2
1502658000	197.85	200.93	203.57	199.74	1536.28
1502661600	200.93	199.04	203.93	199.04	4733.93
1502665200	197.85	196.9	198.14	195.95	3461.49
1502668800	197.04	198.69	199.55	196.85	1419.34
1502672400	198.69	199.32	199.32	197.24	889.38
1502676000	199.32	198.74	199.43	196.95	4519.31
1502679600	198.74	196.84	197.48	194.49	3352.48
1502683200	196.58	198.21	198.93	196.24	941.83
1502686800	199.03	199.48	200.65	197.75	2217.87
1502690400	199.48	200.51	203.42	200.27	1715.27
1502694000	199.61	199.2	200.46	199.07	453.82
1502697600	200.19	201.43	203.75	200.19	5647.2
1502701200	201.43	202.37	205.52	201.44	3568.26
1502704800	202.37	202.69	203.11	201.3	4233.98
1502708400	202.69	200.17	203.38	198.34	4624.52
1502712000	200.17	200.6	202.74	200.01	3371.13
1502715600	200.6	198.99	203.62	198.43	3842.54
1502719200	198.99	196.66	199.65	195.77	6929.43
1502722800	196.66	197.0	197.8	194.75	4467.99
1502726400	197.0	198.86	200.54	196.93	6414.61
1502730000	198.86	197.34	198.93	195.97	3738.45
1502733600	197.34	196.23	197.56	195.38	3136.26
1502737200	196.23	200.71	201.21	192.56	8777.71
1502740800	200.71	201.47	203.94	200.92	6852.26
1502744400	201.47	198.54	203.6	195.53	8681.08
1502748000	198.54	197.95	198.47	194.97	5106.63
1502751600	197.95	199.73	202.59	199.73	5000.9
1502755200	199.73	201.98	202.46	199.5	7129.09
1502758800	201.98	198.93	203.34	198.84	4491.88
1502762400	198.93	198.39	201.04	198.08	7092.6
1502766000	198.39	198.13	200.29	197.55	4656.16
1502769600	198.13	199.62	200.63	195.91	3473.25
1502773200	199.62	197.8	200.95	197.49	2634.33
1502776800	197.8	196.8	196.97	192.07	3851.85
1502780400	196.8	199.17	199.47	197.62	3592.48
1502784000	199.17	195.81	196.32	194.03	3498.58
1502787600	195.81	198.66	199.2	191.74	4061.65
1502791200	198.66	194.52	199.53	193.87	7752.7
1502794800	194.52	196.55	198.07	195.76	4628.3
1502798400	196.55	193.6	195.39	193.35	4338.85
1502802000	193.6	194.78	195.42	188.62	6206.29
1502805600	194.78	197.43	199.78	191.21	8943.76
1502809200	197.43	201.24	204.04	200.24	7697.78
1502812800	201.24	203.51	206.61	203.1	7585.34
1502816400	203.51	203.51	205.39	202.53	6032.55
1502820000	203.51	197.47	202.07	196.17	4602.62
1502823600	197.47	196.02	197.08	195.01	2605.81
1502827200	196.02	199.35	200.69	196.45	5181.39
1502830800	199.35	202.95	204.85	200.76	2449.32
1502834400	202.19	202.21	204.07	201.71	1713.31
1502838000	202.62	203.96	203.96	201.17	4157.73
1502841600	203.96	200.44	203.47	199.57	2733.35
1502845200	200.44	200.98	203.27	200.77	5362.23
1502848800	200.98	200.35	200.55	194.57	2619.0
1502852400	200.35	202.82	203.96	201.59	4183.03
1502856000	202.82	201.35	203.02	200.5	3397.58
1502859600	201.35	199.89	200.69	197.89	2976.53
1502863200	199.89	203.73	204.34	202.87	4249.43
1502866800	203.73	206.3	206.63	203.33	6457.15
1502870400	206.3	216.44	217.39	210.9	7654.83
1502874000	216.44	215.84	216.38	212.98	6732.67
1502877600	215.84	212.89	215.44	212.73	6187.6
1502881200	212.89	213.84	214.62	211.59	4253.58
1502884800	212.2	219.35	220.67	212.2	3660.3
1502888400	219.35	223.59	224.68	219.19	6705.45
1502892000	223.32	223.75	226.39	222.59	7868.89
1502895600	223.75	230.46	237.18	228.95	8986.96
1502899200	230.46	231.62	232.18	230.16	8654.61
1502902800	231.62	229.51	231.61	229.29	5526.95
1502906400	229.51	230.32	231.53	229.68	5047.37
1502910000	230.32	229.68	230.71	229.46	4124.73
1502913600	229.68	229.88	232.45	229.36	6512.76
1502917200	229.88	227.68	229.16	226.3	3447.35
1502920800	227.68	228.55	231.02	226.64	5252.95
1502924400	228.55	231.7	233.89	230.73	3307.09
1502928000	231.7	231.12	232.3	228.8	4746.38
1502931600	231.12	229.85	230.68	229.33	3387.65
1502935200	229.85	232.12	232.59	229.38	4075.85
1502938800	232.12	233.1	233.49	228.43	5901.54
1502942400	233.1	233.39	236.36	232.95	6234.19
1502946000	233.51	237.12	237.19	233.45	1940.0
1502949600	237.12	246.67	247.32	237.11	7344.31
1502953200	247.15	248.48	249.92	246.03	8672.83
1502956800	248.48	247.08	249.96	246.42	7881.53
1502960400	247.08	247.61	253.18	246.94	8612.66
1502964000	247.61	247.98	250.92	246.9	6005.03
1502967600	247.98	245.97	246.1	242.16	7788.46
1502971200	245.97	247.51	248.44	245.82	6477.59
1502974800	246.93	254.75	254.79	245.6	7618.06
1502978400	254.75	257.88	261.7	254.75	9251.23
1502982000	257.88	247.58	258.21	247.58	7793.61
1502985600	247.58	249.24	249.41	241.01	2981.89
1502989200	249.27	244.02	246.93	243.33	2687.56
1502992800	244.02	242.39	244.09	241.08	2984.7
1502996400	241.67	243.28	243.28	237.13	2063.53
1503000000	243.37	247.25	249.03	244.43	3649.34
1503003600	247.25	244.12	246.76	241.48	4356.88
1503007200	244.12	239.85	245.13	229.95	3213.98
1503010800	239.85	234.57	237.48	234.1	4795.84
1503014400	234.57	229.86	234.09	229.39	7162.24
1503018000	229.86	234.5	234.8	227.06	6103.51
1503021600	234.5	238.47	239.45	234.5	4435.77
1503025200	238.47	236.52	238.87	235.62	4014.01
1503028800	236.52	234.98	237.8	234.55	4400.68
1503032400	234.98	238.0	239.46	235.89	3562.82
1503036000	238.0	237.43	238.71	236.31	3013.61
1503039600	237.43	235.02	238.81	234.85	3094.63
1503043200	235.02	234.97	235.79	233.73	2746.01
1503046800	234.97	236.24	236.59	234.95	3378.22
1503050400	236.24	236.02	239.06	235.36	2635.8
1503054000	236.02	234.53	235.4	233.67	3186.86
1503057600	234.53	235.11	236.41	233.73	2965.35
1503061200	235.11	233.22	234.89	232.37	3473.72
1503064800	233.22	229.77	231.85	228.24	4275.54
1503068400	229.77	233.74	234.55	227.94	5274.09
1503072000	233.74	232.37	234.66	231.82	3582.76
1503075600	232.37	229.88	230.26	228.16	4639.05
1503079200	229.88	223.4	224.8	220.9	3947.56
1503082800	223.4	223.35	225.25	223.06	5925.79
1503086400	223.35	219.12	220.6	217.75	4622.18
1503090000	219.12	224.86	226.32	220.52	7905.35
1503093600	224.86	226.2	229.04	224.89	5878.49
1503097200	226.2	222.31	225.88	221.73	3723.99
1503100800	222.31	228.4	228.4	225.52	4783.25
1503104400	228.59	230.42	234.7	228.0	3860.15
1503108000	231.19	229.97	233.81	229.84	1671.37
1503111600	229.97	229.71	230.74	225.5	3150.25
1503115200	229.71	231.12	231.7	228.62	3440.7
1503118800	231.12	230.97	232.6	228.89	6167.51
1503122400	230.97	226.42	227.58	225.58	5512.43
1503126000	226.42	230.28	231.78	229.47	6533.03
1503129600	230.28	229.4	229.72	227.31	6217.41
1503133200	229.4	232.81	233.54	231.38	7638.09
1503136800	232.81	230.6	231.61	229.71	5657.55
1503140400	230.6	226.25	228.63	226.17	7379.13
1503144000	226.25	242.98	243.52	234.1	14505.44
1503147600	242.98	246.66	246.66	239.5	9911.6
1503151200	246.66	275.48	281.06	244.64	26752.71
1503154800	275.48	312.07	312.15	271.38	55614.04
1503158400	312.07	291.16	322.09	291.16	53228.16
1503162000	291.16	280.85	302.21	275.94	23896.64
1503165600	280.85	274.57	294.26	273.22	15326.07
1503169200	274.57	284.88	291.74	271.88	13026.24
1503172800	284.88	277.82	287.43	275.63	9507.15
1503176400	277.82	271.35	278.27	271.31	5574.53
1503180000	271.35	302.16	305.28	273.59	14756.7
1503183600	302.16	286.88	304.44	285.51	9656.54
1503187200	286.88	294.55	296.07	282.11	6698.64
1503190800	294.55	313.39	318.54	292.28	15738.45
1503194400	313.39	305.19	315.44	304.7	8465.46
1503198000	305.19	315.04	315.45	299.2	6354.82
1503201600	315.04	310.48	317.56	305.97	7223.04
1503205200	310.48	307.48	313.38	306.83	6886.04
1503208800	307.48	306.25	308.46	303.71	5837.71
1503212400	306.25	303.77	309.23	303.2	4623.42
1503216000	303.77	311.89	313.3	303.47	6528.39
1503219600	311.89	303.45	311.03	302.58	6235.44
1503223200	303.45	300.12	303.2	297.54	4884.61
1503226800	300.12	300.76	304.65	298.14	5514.69
1503230400	300.76	301.06	302.05	299.21	3816.53
1503234000	301.06	294.8	299.12	294.51	5004.95
1503237600	294.8	294.8	298.48	294.8	4359.06
1503241200	294.8	294.98	296.41	290.43	8132.64
1503244800	294.98	289.61	296.02	288.74	4601.25
1503248400	289.61	288.43	292.33	288.26	4944.22
1503252000	288.43	286.48	291.2	286.4	3271.16
1503255600	286.48	294.97	295.43	286.38	5153.39
1503259200	294.97	292.13	295.3	291.34	3023.76
1503262800	292.13	298.13	298.34	287.5	5631.65
1503266400	298.13	300.85	306.77	297.7	5586.73
1503270000	300.15	291.51	300.7	290.2	1689.7
1503273600	292.14	292.55	296.43	292.34	1638.35
1503277200	292.55	292.71	293.4	290.75	2254.35
1503280800	292.71	298.28	299.66	291.62	2624.53
1503284400	298.28	297.02	299.58	295.11	2652.75
1503288000	297.02	295.81	297.93	294.99	2050.23
1503291600	295.81	286.65	292.55	286.65	4294.14
1503295200	286.65	284.91	290.95	284.59	5854.37
1503298800	284.91	286.91	289.21	285.63	3771.66
1503302400	286.91	290.57	291.39	289.03	2994.02
1503306000	290.57	289.64	293.15	288.79	3115.61
1503309600	289.64	289.07	290.29	287.68	2991.93
1503313200	289.07	286.48	287.12	283.93	3617.21
1503316800	286.48	288.83	289.8	286.81	3562.96
1503320400	288.83	278.16	286.88	277.64	6436.38
1503324000	278.16	281.66	281.9	276.07	7273.09
1503327600	281.66	279.32	282.49	277.72	4228.23
1503331200	279.32	280.07	282.15	277.74	3090.59
1503334800	278.91	278.85	281.22	278.71	5647.87
1503338400	278.85	278.02	280.86	276.55	1430.62
1503342000	279.34	279.3	280.87	278.1	2233.52
1503345600	279.3	279.77	279.85	277.81	2218.05
1503349200	300.0	303.82	303.99	302.39	15.79
1503352800	280.87	278.45	281.14	278.25	1530.57
1503356400	278.45	281.4	281.88	276.27	2859.08
1503360000	281.4	281.11	281.46	272.59	4316.9
1503363600	281.11	278.27	279.46	276.92	2741.83
1503367200	278.27	278.2	282.02	276.72	2328.33
1503370800	278.2	274.29	275.48	273.4	1742.35
1503374400	274.86	263.29	275.14	261.06	3435.3
1503378000	263.29	267.99	271.43	261.03	1464.18
1503381600	267.69	269.16	272.43	266.72	2385.64
1503385200	269.16	270.51	271.84	266.63	2410.78
1503388800	270.51	273.81	275.52	270.54	2124.46
1503392400	273.81	284.2	285.73	281.29	2964.67
1503396000	284.2	280.94	282.15	279.19	2079.33
1503399600	280.94	277.65	282.38	276.75	4313.91
1503403200	275.44	279.48	281.3	274.93	241.91
1503406800	277.96	283.38	284.9	277.01	1019.03
1503410400	283.38	293.07	300.61	283.31	6747.27
1503414000	293.69	292.8	295.22	289.94	4371.27
1503417600	291.16	289.3	292.02	288.14	1813.93
1503421200	290.77	288.29	294.46	286.12	3952.62
1503424800	288.29	290.88	295.85	290.43	2517.72
1503428400	290.88	287.11	293.82	286.57	2568.06
1503432000	287.11	289.44	289.48	283.17	3736.74
1503435600	289.44	289.04	291.33	286.67	2442.55
1503439200	289.04	288.41	288.57	283.67	2261.92
1503442800	288.41	292.05	299.9	290.9	4779.15
1503446400	292.05	293.28	296.26	290.55	2083.38
1503450000	293.28	296.71	299.52	295.8	2723.75
1503453600	296.71	293.58	295.26	292.8	1847.09
1503457200	291.54	290.54	292.92	289.89	1051.4
1503460800	292.43	292.6	293.21	290.58	1815.27
1503464400	292.6	292.6	292.64	289.82	1815.89
1503468000	292.6	294.72	296.74	293.24	2485.34
1503471600	294.72	294.85	298.31	294.85	2413.52
1503475200	294.85	296.06	297.97	295.68	2052.26
1503478800	296.06	296.83	301.62	293.61	4579.19
1503482400	296.83	296.85	297.65	294.82	2593.04
1503486000	295.44	294.2	295.44	291.11	1265.66
1503489600	295.1	293.25	294.48	291.14	2636.83
1503493200	293.25	291.8	293.69	290.95	3061.71
1503496800	291.8	290.09	291.97	289.54	2718.95
1503500400	290.09	294.02	294.49	291.83	3124.2
1503504000	294.02	294.55	297.6	294.0	2972.01
1503507600	294.55	294.25	294.67	290.49	2293.43
1503511200	294.25	294.99	296.2	291.73	3565.78
1503514800	294.99	288.93	294.22	288.81	2896.3
1503518400	288.93	292.59	293.74	289.03	3797.25
1503522000	292.59	291.1	291.71	288.14	3052.54
1503525600	291.1	292.65	294.68	292.65	2321.24
1503529200	292.65	292.98	293.35	291.53	2378.22
1503532800	292.98	292.17	293.49	292.12	2067.03
1503536400	292.17	292.56	294.15	291.06	2546.16
1503540000	292.56	292.17	292.83	290.76	2007.9
1503543600	292.17	293.85	294.06	290.91	3192.2
1503547200	293.85	294.11	294.44	292.95	1874.15
1503550800	294.11	292.62	294.9	292.25	2541.92
1503554400	292.62	292.79	293.91	291.63	2466.45
1503558000	292.79	297.19	298.11	294.56	3207.82
1503561600	297.19	296.9	299.55	296.52	3130.32
1503565200	296.9	295.21	296.04	294.16	1792.38
1503568800	303.74	302.23	303.81	301.88	6.726
1503572400	294.99	296.87	296.95	295.65	1839.37
1503576000	296.87	297.19	297.52	294.76	3443.13
1503579600	297.19	299.08	299.2	297.48	3153.77
1503583200	298.07	306.08	311.04	296.81	4142.19
1503586800	305.93	308.25	308.97	302.74	5892.16
1503590400	308.25	303.07	307.29	299.9	4698.93
1503594000	303.07	301.56	302.66	300.55	3994.52
1503597600	301.56	302.13	304.21	301.58	4444.94
1503601200	302.13	303.47	304.19	301.53	3168.75
1503604800	303.47	302.59	303.78	301.87	3573.48
1503608400	302.59	302.11	303.0	301.05	2907.06
1503612000	302.11	303.73	310.58	300.27	4381.94
1503615600	303.73	312.04	312.26	296.58	4438.77
1503619200	312.04	314.26	321.18	313.78	6040.91
1503622800	314.26	307.66	312.71	306.7	3007.58
1503626400	307.66	314.11	314.76	307.45	3414.39
1503630000	314.11	313.6	314.68	312.08	2780.97
1503633600	313.6	312.9	314.02	310.57	2390.97
1503637200	312.9	313.16	314.11	312.17	2585.82
1503640800	313.16	314.47	314.99	312.17	3015.24
1503644400	314.47	317.34	317.34	314.26	2310.54
1503648000	317.34	317.92	323.28	316.92	4958.04
1503651600	317.92	316.08	318.43	314.55	3214.36
1503655200	316.08	316.01	316.53	313.27	3234.71
1503658800	316.01	315.54	316.41	314.15	2499.65
1503662400	315.54	313.78	315.91	313.48	2024.89
1503666000	313.78	314.23	314.75	313.14	3983.14
1503669600	314.23	315.99	316.48	314.42	3088.98
1503673200	315.99	315.93	319.96	313.63	4849.64
1503676800	315.93	316.18	318.32	315.2	3209.27
1503680400	316.18	314.9	316.58	312.11	2645.21
1503684000	314.9	315.28	317.72	315.06	1219.12
1503687600	314.64	312.85	314.81	311.61	1089.58
1503691200	314.38	315.16	318.76	313.78	4161.11
1503694800	315.16	314.84	315.92	313.54	1016.15
1503698400	314.84	314.88	317.73	314.57	1180.47
1503702000	314.88	315.07	318.47	313.71	1527.5
1503705600	315.07	317.43	317.43	314.89	1330.36
1503709200	317.43	316.26	317.26	313.53	1490.49
1503712800	316.26	322.28	322.28	313.81	3525.92
1503716400	322.28	323.24	329.54	322.04	4726.29
1503720000	323.24	328.08	329.28	322.86	2034.44
1503723600	328.08	332.73	333.81	328.58	5143.11
1503727200	332.73	342.67	348.77	332.71	10695.38
1503730800	342.67	341.79	349.09	340.88	4457.16
1503734400	341.79	339.57	342.17	337.14	3558.1
1503738000	339.57	341.6	344.79	336.77	3562.02
1503741600	341.6	344.83	346.99	343.01	2712.98
1503745200	344.83	344.62	345.31	341.12	2443.86
1503748800	344.62	366.54	367.69	341.36	12784.16
1503752400	366.54	369.2	396.61	366.97	32192.69
1503756000	369.2	372.5	376.66	363.59	11934.02
1503759600	372.5	378.09	386.84	373.39	12699.38
1503763200	378.09	369.39	377.88	363.92	5825.35
1503766800	369.39	372.22	373.42	365.31	3739.59
1503770400	372.22	381.8	385.87	373.7	6622.74
1503774000	381.8	375.6	382.67	371.39	3563.28
1503777600	375.6	372.19	380.21	371.32	3449.56
1503781200	372.19	376.21	378.82	369.61	3684.25
1503784800	375.5	405.73	411.76	374.71	7228.91
1503788400	406.28	396.93	406.46	388.75	8365.21
1503792000	396.93	384.6	400.71	377.68	7503.43
1503795600	384.6	379.26	389.6	376.79	5916.69
1503799200	379.26	382.4	394.57	375.84	3708.11
1503802800	382.4	374.95	380.64	371.17	3985.49
1503806400	374.95	372.04	383.39	372.04	2729.97
1503810000	371.32	371.15	374.84	368.29	1383.02
1503813600	372.5	380.11	382.81	371.45	2227.89
1503817200	380.11	379.61	380.22	374.83	1994.41
1503820800	379.61	384.65	385.73	377.15	2767.76
1503824400	384.65	388.47	395.18	383.92	5481.74
1503828000	388.47	382.96	389.59	377.68	4366.91
1503831600	382.96	376.34	385.36	374.04	3908.55
1503835200	376.34	370.79	375.9	369.32	3068.28
1503838800	370.79	373.15	376.19	370.46	3229.36
1503842400	373.15	365.9	374.6	362.55	6379.23
1503846000	365.9	364.19	371.63	357.39	7641.25
1503849600	364.19	362.19	369.33	359.1	3200.76
1503853200	362.19	367.6	368.64	362.02	2932.9
1503856800	366.7	364.7	367.3	362.65	961.73
1503860400	364.7	363.2	364.92	361.01	914.02
1503864000	364.08	360.17	363.96	359.86	1996.12
1503867600	360.17	358.16	360.17	357.42	2236.34
1503871200	356.08	364.39	364.96	356.03	1352.93
1503874800	366.76	364.04	371.04	363.83	2299.29
1503878400	364.04	358.47	362.22	356.83	3084.12
1503882000	358.47	369.43	370.76	357.77	4708.32
1503885600	369.43	363.35	370.95	362.57	2385.76
1503889200	363.35	365.78	366.72	360.8	1543.68
1503892800	365.78	365.56	369.35	362.45	4279.29
1503896400	362.89	358.92	364.14	358.6	949.96
1503900000	359.7	358.65	361.25	357.59	3306.64
1503903600	358.65	359.86	363.12	359.47	2097.67
1503907200	359.86	359.48	360.63	356.69	2324.85
1503910800	357.68	357.77	358.73	352.91	1217.31
1503914400	359.16	355.14	360.76	352.93	3670.33
1503918000	355.14	356.4	357.35	353.59	1954.27
1503921600	356.4	356.51	357.63	353.49	2066.53
1503925200	356.51	356.29	358.75	353.87	1965.63
1503928800	356.29	359.45	359.67	354.91	2208.96
1503932400	359.45	352.37	360.55	351.86	3299.05
1503936000	352.37	354.32	356.1	351.98	3373.68
1503939600	354.32	352.44	355.58	351.66	2677.06
1503943200	352.44	356.42	357.07	351.99	1755.75
1503946800	356.42	355.95	358.65	355.91	1545.15
1503950400	355.95	353.44	357.05	352.14	3179.51
1503954000	353.44	356.75	362.67	354.25	4076.36
1503957600	356.75	354.67	357.47	353.48	2647.85
1503961200	354.67	357.94	358.64	355.26	1537.22
1503964800	357.94	360.85	363.7	356.48	2645.63
1503968400	360.85	361.39	363.62	360.12	1962.27
1503972000	361.39	363.67	364.11	360.04	2225.8
1503975600	363.67	361.0	365.4	360.04	2022.78
1503979200	361.0	363.0	363.18	360.36	1771.12
1503982800	363.0	362.57	362.97	360.08	2024.98
1503986400	362.57	358.65	362.32	358.38	1784.91
1503990000	358.65	358.19	358.45	356.1	1713.09
1503993600	358.19	360.58	361.5	359.49	1666.42
1503997200	360.58	358.29	360.38	358.25	1351.6
1504000800	358.29	358.2	360.65	358.07	2108.16
1504004400	358.2	358.75	360.64	358.4	1738.97
1504008000	358.75	356.61	363.09	356.07	6691.21
1504011600	356.61	359.33	369.65	356.85	4908.49
1504015200	359.33	354.86	359.8	353.17	4177.45
1504018800	354.86	359.34	360.76	355.07	3180.7
1504022400	359.34	360.82	362.01	355.21	4558.11
1504026000	360.82	357.87	362.94	356.0	3302.79
1504029600	357.87	363.47	364.16	356.97	2615.16
1504033200	363.26	366.24	366.66	362.26	1243.54
1504036800	366.24	366.3	368.96	365.4	1762.08
1504040400	366.53	362.34	370.35	360.63	3474.69
1504044000	362.17	357.4	363.17	356.58	1482.02
1504047600	359.17	360.89	361.03	357.95	1308.44
1504051200	360.89	359.83	363.51	359.64	1399.97
1504054800	359.83	360.87	362.17	359.35	1161.22
1504058400	360.87	360.24	363.28	359.22	1796.38
1504062000	359.04	360.86	361.99	358.82	603.0
1504065600	360.86	374.26	374.95	360.45	1927.14
1504069200	374.26	369.31	374.5	368.47	1387.85
1504072800	371.67	373.73	374.42	370.31	2242.42
1504076400	373.73	369.94	372.69	369.8	1710.6
1504080000	370.32	366.46	370.32	365.99	917.08
1504083600	366.46	364.37	367.68	361.53	1358.52
1504087200	364.37	366.14	370.19	363.25	1222.62
1504090800	369.34	365.44	369.79	364.03	1469.85
1504094400	365.44	369.0	372.2	366.89	1993.51
1504098000	369.0	366.69	369.85	365.32	1689.44
1504101600	366.69	366.98	367.76	363.29	2650.05
1504105200	366.98	367.99	368.59	365.8	1908.1
1504108800	367.99	370.7	370.79	367.71	1928.23
1504112400	370.7	370.16	371.59	369.11	1800.9
1504116000	369.15	370.49	371.54	369.15	658.13
1504119600	369.78	369.89	371.03	366.93	1868.41
1504123200	369.89	369.24	373.13	368.96	1656.67
1504126800	369.24	368.3	370.23	366.57	1580.0
1504130400	368.3	368.51	370.62	366.86	1350.25
1504134000	368.76	371.61	371.75	367.59	979.88
1504137600	371.61	372.9	374.41	371.53	932.88
1504141200	373.96	372.44	375.03	371.89	1197.99
1504144800	372.03	372.34	373.2	370.97	371.86
1504148400	372.34	372.3	372.34	372.02	691.15
1504152000	374.73	373.8	374.77	373.29	1151.62
1504155600	373.8	372.72	374.25	372.21	1329.26
1504159200	372.72	371.79	372.62	370.45	1198.33
1504162800	371.51	372.82	373.37	370.92	285.5
1504166400	373.03	373.02	373.3	372.42	1574.24
1504170000	372.33	370.74	373.0	370.74	141.46
1504173600	373.11	376.81	376.81	376.81	2000.56
1504177200	376.81	375.71	380.69	375.06	1709.06
1504180800	373.22	374.16	374.35	373.01	594.83
1504184400	376.14	378.52	378.52	378.52	298.86
1504188000	378.52	373.95	376.96	373.24	1792.43
