time	open	close	high	low	volumefrom
1531044000	245.87	243.79	245.68	243.46	6010.58
1531047600	243.85	244.66	245.53	243.98	4662.7
1531051200	245.0	243.8	244.81	243.66	20373.46
1531054800	243.8	245.27	245.81	243.86	6829.39
1531058400	245.2	245.75	246.29	245.0	4594.3
1531062000	245.68	244.72	245.4	242.03	11853.52
1531065600	244.68	242.99	245.08	242.85	12729.03
1531069200	242.99	242.81	243.75	242.2	6942.74
1531072800	242.81	243.51	243.64	242.56	3552.34
1531076400	243.51	246.13	247.41	243.02	5585.38
1531080000	246.19	246.26	247.28	245.72	3951.4
1531083600	246.26	246.83	247.84	246.35	4088.79
1531087200	246.83	245.88	247.16	245.41	7601.94
1531090800	245.91	243.81	244.95	243.14	9136.92
1531094400	243.55	243.46	244.54	243.19	7696.57
1531098000	243.39	239.61	243.97	239.21	6401.54
1531101600	239.61	239.91	240.58	238.3	4395.43
1531105200	239.91	240.1	240.7	239.16	3645.39
1531108800	240.17	239.14	241.08	239.14	3252.95
1531112400	239.15	239.89	240.03	238.89	14647.71
1531116000	239.89	242.46	244.34	239.85	11390.82
1531119600	242.47	244.14	244.14	239.97	13549.01
1531123200	244.14	243.86	245.27	239.02	6882.77
1531126800	243.86	238.33	243.34	238.19	5678.41
1531130400	238.33	237.24	239.05	237.11	7198.94
1531134000	237.21	239.07	239.88	238.2	6165.65
1531137600	238.67	237.45	239.06	237.25	18824.9
1531141200	237.45	237.01	238.96	236.27	7936.17
1531144800	237.01	237.12	237.79	236.31	4730.58
1531148400	237.12	236.5	237.24	235.76	5668.04
1531152000	236.5	236.2	236.93	235.39	5471.96
1531155600	236.2	230.98	235.8	230.85	11599.23
1531159200	230.98	232.48	232.88	229.13	5420.03
1531162800	232.48	233.33	233.53	232.19	3884.51
1531166400	233.4	232.7	233.58	232.1	4618.38
1531170000	232.71	233.68	234.89	233.21	3706.57
1531173600	233.68	233.52	234.65	232.71	4481.77
1531177200	233.58	231.21	233.21	230.81	4359.57
1531180800	231.21	230.95	231.88	228.95	5155.04
1531184400	230.95	229.69	230.89	229.42	9065.53
1531188000	229.67	226.7	229.63	226.51	10361.0
1531191600	226.71	226.73	227.19	225.07	4548.98
1531195200	226.8	227.87	227.94	226.74	14981.69
1531198800	227.87	224.87	227.46	224.61	6293.77
1531202400	224.87	224.84	225.76	223.91	4646.13
1531206000	224.81	223.83	225.35	223.11	3851.64
1531209600	223.83	224.12	224.78	223.26	4288.99
1531213200	224.05	221.52	221.97	218.68	7653.65
1531216800	221.52	223.53	223.86	222.43	3718.45
1531220400	223.53	221.95	222.01	219.4	3764.53
1531224000	221.82	220.96	222.18	220.14	4872.4
1531227600	220.78	221.65	222.35	220.05	5679.13
1531231200	221.56	221.76	222.46	218.82	4557.69
1531234800	221.73	222.43	223.13	221.02	5420.61
1531238400	222.43	222.42	222.93	219.18	7425.42
1531242000	222.42	222.35	223.24	221.9	6367.12
1531245600	222.34	222.42	224.08	221.72	4321.27
1531249200	222.42	223.08	223.53	221.55	5171.78
1531252800	223.08	223.57	224.09	222.74	4925.04
1531256400	223.64	221.52	223.43	221.39	3867.29
1531260000	221.52	221.64	222.34	221.07	3161.75
1531263600	221.64	220.99	221.06	218.6	5037.53
1531267200	221.12	224.57	225.72	223.23	7587.08
1531270800	224.6	218.79	224.08	218.79	7023.43
1531274400	218.79	218.93	219.0	217.72	4004.75
1531278000	218.93	217.6	218.05	216.52	3682.06
1531281600	217.6	217.64	218.6	217.26	7280.35
1531285200	217.58	218.41	218.98	216.89	12259.53
1531288800	218.41	217.69	218.77	217.38	14317.23
1531292400	217.69	217.71	219.11	217.46	8231.79
1531296000	217.78	220.69	220.75	218.46	11042.14
1531299600	220.69	218.91	219.73	218.53	10967.15
1531303200	218.97	218.98	220.12	218.98	3493.75
1531306800	218.98	221.02	221.02	219.36	5654.13
1531310400	221.02	220.98	221.87	219.51	2965.77
1531314000	220.91	220.27	221.17	220.08	3235.03
1531317600	220.21	218.3	220.54	217.79	4558.24
1531321200	218.31	217.64	218.53	216.74	8067.41
1531324800	217.64	217.77	218.22	216.75	8069.05
1531328400	217.77	218.94	219.32	217.85	15974.21
1531332000	218.56	218.61	219.31	218.1	12476.85
1531335600	218.58	215.17	218.79	214.27	19584.32
1531339200	215.29	214.93	215.89	214.61	5440.92
1531342800	214.93	215.16	215.93	214.85	10957.27
1531346400	215.16	217.34	217.72	215.36	13097.87
1531350000	217.34	218.05	218.69	217.73	5932.72
1531353600	218.05	217.45	218.28	216.81	3164.51
1531357200	217.45	216.35	217.24	215.71	3249.97
1531360800	216.35	213.92	217.35	213.92	9690.7
1531364400	213.92	214.43	214.56	212.97	22774.4
1531368000	214.45	212.91	214.18	212.59	6802.58
1531371600	212.85	213.31	214.07	212.48	2240.45
1531375200	213.31	211.05	211.05	209.12	5816.62
1531378800	211.05	210.09	211.14	209.6	3451.75
1531382400	210.09	211.78	212.46	210.16	5994.24
1531386000	211.78	211.1	212.15	210.73	6131.55
1531389600	211.1	212.29	212.29	209.82	9027.31
1531393200	212.27	210.29	213.07	209.92	9141.06
1531396800	210.35	210.88	212.3	209.95	8460.14
1531400400	210.88	209.45	211.12	209.14	6969.33
1531404000	209.34	208.39	209.62	208.2	6839.04
1531407600	208.39	207.89	208.14	206.85	5665.27
1531411200	208.42	208.48	209.2	208.07	3658.61
1531414800	208.63	210.03	210.65	208.54	9791.51
1531418400	210.03	210.16	210.28	207.56	10694.06
1531422000	210.16	210.16	210.6	209.79	9073.17
1531425600	210.16	210.51	211.07	209.89	7902.2
1531429200	210.51	209.83	210.94	209.52	11710.38
1531432800	209.83	209.48	210.22	208.87	8827.59
1531436400	209.48	213.12	213.44	211.56	11237.63
1531440000	213.12	214.59	214.91	212.41	18639.17
1531443600	214.72	214.65	215.27	214.03	11151.99
1531447200	214.71	216.82	216.88	214.7	5421.89
1531450800	216.82	242.73	242.79	216.9	14044.2
1531454400	242.73	231.72	243.18	231.54	16508.18
1531458000	231.72	228.72	231.79	228.72	8772.37
1531461600	228.72	229.9	230.4	227.28	13767.32
1531465200	229.9	226.07	230.32	225.75	4914.45
1531468800	226.08	224.57	227.01	224.51	4920.12
1531472400	224.57	223.46	224.4	223.27	10318.68
1531476000	223.47	227.11	228.49	223.3	12910.17
1531479600	227.11	226.71	227.83	226.52	5990.86
1531483200	226.64	226.34	228.1	225.84	4937.21
1531486800	226.34	225.67	227.48	224.92	9924.97
1531490400	225.67	226.7	227.82	225.69	9763.37
1531494000	226.7	226.1	227.16	226.03	13341.47
1531497600	226.1	226.62	227.37	226.05	9653.54
1531501200	226.62	225.25	226.82	224.87	14807.27
1531504800	225.32	224.02	224.71	223.27	12565.32
1531508400	224.02	220.98	222.15	220.85	11138.14
1531512000	221.04	221.26	222.01	220.02	10377.35
1531515600	221.26	220.98	223.53	220.54	11167.71
1531519200	220.98	220.16	221.84	219.79	17266.93
1531522800	220.16	218.73	220.41	218.48	16825.48
1531526400	218.72	217.62	219.56	217.24	18283.26
1531530000	217.62	217.76	218.13	216.45	4404.36
1531533600	217.7	217.79	218.29	217.11	2615.41
1531537200	217.8	215.57	217.25	215.5	3685.14
1531540800	215.57	217.13	217.25	215.88	3823.32
1531544400	217.13	217.11	217.67	216.3	9048.28
1531548000	217.12	217.24	217.67	216.8	6744.32
1531551600	217.24	218.08	218.45	217.08	6083.62
1531555200	218.14	217.68	218.99	217.3	3725.93
1531558800	217.68	217.75	218.68	217.01	4672.99
1531562400	217.75	219.37	219.74	218.0	4625.51
1531566000	219.37	220.46	221.03	219.84	6034.48
1531569600	220.34	220.31	220.75	219.31	4938.2
1531573200	220.31	221.64	221.76	220.51	5816.66
1531576800	221.64	223.06	223.68	221.5	6887.12
1531580400	223.06	223.73	224.35	222.98	4849.21
1531584000	223.73	225.93	226.56	224.36	6076.43
1531587600	225.93	225.31	226.44	224.99	5450.61
1531591200	225.31	223.34	224.46	222.77	4493.25
1531594800	223.3	224.31	225.06	223.43	2782.83
1531598400	224.32	224.8	225.93	223.79	3367.47
1531602000	224.8	224.06	224.44	222.93	3508.57
1531605600	224.06	224.44	225.07	223.69	4480.46
1531609200	224.45	222.73	224.86	222.73	3114.27
1531612800	222.71	223.51	224.01	222.51	7750.04
1531616400	223.47	221.46	223.33	220.89	6025.82
1531620000	221.46	221.36	221.86	220.54	6099.75
1531623600	221.42	221.0	221.81	220.75	3900.25
1531627200	221.0	222.18	222.55	221.17	6693.29
1531630800	222.18	222.44	223.07	221.68	3086.85
1531634400	222.43	222.67	223.23	221.78	6566.02
1531638000	222.67	222.28	223.03	221.9	3391.4
1531641600	222.28	223.6	224.43	222.65	6972.79
1531645200	223.58	225.64	226.47	223.18	6931.15
1531648800	225.64	230.1	230.87	226.74	8338.77
1531652400	230.1	229.48	232.66	229.48	6648.17
1531656000	229.61	227.43	229.08	226.54	8447.4
1531659600	227.43	227.4	228.54	227.4	6914.42
1531663200	227.65	227.81	228.57	226.85	3756.92
1531666800	227.85	231.38	231.64	223.65	3789.42
1531670400	231.32	233.77	234.35	231.41	4632.45
1531674000	233.77	231.99	234.04	231.61	6301.58
1531677600	232.0	233.34	233.53	230.23	4074.43
1531681200	233.34	234.28	234.86	233.65	6385.6
1531684800	234.28	235.09	235.92	234.71	3159.72
1531688400	235.09	232.28	235.09	232.03	5257.74
1531692000	232.28	232.9	233.99	232.07	3190.98
1531695600	232.9	232.36	232.68	231.34	4181.54
1531699200	232.36	231.99	232.5	231.79	3157.18
1531702800	231.99	230.26	232.17	230.01	6047.05
1531706400	230.26	229.29	230.88	229.03	5049.4
1531710000	229.42	230.44	230.5	228.78	4124.7
1531713600	230.44	229.71	230.86	228.56	5738.81
1531717200	229.71	230.42	230.42	228.32	3586.5
1531720800	230.42	230.61	231.51	230.29	5086.9
1531724400	230.61	230.77	231.6	230.32	3603.09
1531728000	230.86	230.19	231.79	229.87	6757.41
1531731600	230.26	237.24	238.35	234.37	6933.52
1531735200	237.19	237.4	238.65	237.4	3481.05
1531738800	237.4	241.21	242.68	240.28	5883.85
1531742400	241.45	239.65	247.13	239.52	12203.99
1531746000	239.65	239.87	241.79	239.15	7530.64
1531749600	239.87	241.52	242.19	240.06	2704.26
1531753200	241.52	248.67	250.86	240.63	8257.92
1531756800	248.65	245.18	248.96	245.11	6166.66
1531760400	245.18	247.53	247.6	245.86	4736.42
1531764000	247.54	246.58	248.38	246.37	2691.5
1531767600	246.51	244.96	247.51	244.63	4453.26
1531771200	244.9	245.49	247.22	244.35	3389.82
1531774800	245.49	244.99	246.33	244.79	4368.74
1531778400	245.01	245.94	246.61	244.94	3039.48
1531782000	245.88	247.04	248.39	246.77	3909.98
1531785600	246.91	248.86	248.86	247.24	3771.97
1531789200	248.53	250.26	250.74	247.7	4307.54
1531792800	250.27	252.16	252.43	250.54	4529.77
1531796400	252.11	252.17	252.58	251.09	5102.16
1531800000	252.27	251.44	251.44	250.3	4743.81
1531803600	251.44	248.85	250.8	248.79	8358.02
1531807200	248.85	248.74	248.74	247.14	4556.42
1531810800	248.68	247.55	249.63	247.49	4875.42
1531814400	247.49	250.09	250.09	248.4	4974.68
1531818000	250.12	248.54	249.68	248.2	4049.03
1531821600	248.55	249.71	249.98	248.7	3091.53
1531825200	249.71	246.92	248.73	246.92	5752.66
1531828800	246.86	247.53	248.6	242.15	13709.47
1531832400	247.33	245.29	247.3	245.09	4578.28
1531836000	245.29	246.78	247.39	245.77	3352.71
1531839600	246.78	249.16	249.98	248.75	4242.06
1531843200	249.1	246.36	248.32	246.15	8986.11
1531846800	246.16	259.8	262.18	256.63	8238.18
1531850400	259.8	262.32	265.56	260.12	8223.45
1531854000	262.29	260.62	261.79	258.79	5114.7
1531857600	260.59	260.25	262.22	259.81	3235.14
1531861200	260.17	263.6	264.93	261.1	3703.9
1531864800	263.62	262.17	263.7	261.51	4373.04
1531868400	262.11	260.24	262.37	259.88	4519.35
1531872000	260.32	262.88	262.95	260.23	5720.69
1531875600	262.74	262.13	262.94	261.69	3369.94
1531879200	262.13	265.15	265.96	264.26	5024.82
1531882800	265.22	269.75	269.83	266.91	5639.02
1531886400	269.75	267.95	269.07	267.8	3563.17
1531890000	267.95	269.5	269.95	268.24	3588.67
1531893600	269.5	268.34	269.99	268.27	5071.19
1531897200	268.34	266.85	268.19	266.47	3599.57
1531900800	266.92	262.72	264.64	262.35	5635.94
1531904400	262.72	260.75	263.71	260.67	6519.32
1531908000	260.82	260.7	261.51	260.25	4036.79
1531911600	260.77	260.48	261.81	260.26	3721.37
1531915200	260.33	263.09	263.16	260.85	5116.16
1531918800	263.0	260.96	263.72	260.36	8602.91
1531922400	260.88	263.44	263.96	259.79	4843.85
1531926000	263.22	261.29	263.29	261.07	3700.74
1531929600	261.29	266.08	266.15	261.24	4414.26
1531933200	266.01	271.77	272.22	268.09	5404.71
1531936800	271.77	267.97	269.24	267.52	5169.79
1531940400	267.97	265.83	267.46	265.69	4093.72
1531944000	265.83	263.93	264.51	263.49	7137.55
1531947600	263.93	264.17	264.61	263.36	3461.93
1531951200	264.17	265.03	265.7	264.59	3713.64
1531954800	264.96	266.47	267.43	265.06	7927.67
1531958400	266.39	271.73	271.8	264.53	11426.97
1531962000	271.73	269.73	270.68	269.43	5895.65
1531965600	269.73	267.91	271.43	267.91	8037.18
1531969200	267.91	263.35	267.97	261.74	7387.56
1531972800	263.21	258.1	263.08	258.1	11089.13
1531976400	258.1	259.28	259.36	258.4	6535.65
1531980000	259.28	262.24	262.38	259.52	5065.7
1531983600	262.24	262.49	263.0	260.88	4265.85
1531987200	262.44	265.04	265.18	262.18	6319.61
1531990800	265.04	267.03	268.22	266.73	6982.06
1531994400	267.04	267.14	267.14	265.0	7803.4
1531998000	267.13	269.83	270.05	268.64	5550.22
1532001600	269.83	267.63	271.57	267.41	5708.34
1532005200	267.7	268.64	269.99	267.75	5633.21
1532008800	268.72	268.42	268.86	266.48	4599.85
1532012400	268.3	264.74	266.15	263.34	4669.96
1532016000	264.81	255.76	264.02	255.76	8374.51
1532019600	255.75	262.41	262.63	257.58	8654.75
1532023200	262.42	257.48	263.2	256.44	8480.25
1532026800	257.47	256.84	259.0	256.84	4589.84
1532030400	256.84	258.68	258.9	255.26	3837.84
1532034000	258.72	259.55	260.66	258.58	3625.39
1532037600	259.55	261.29	261.51	259.41	3857.44
1532041200	261.36	261.19	261.64	260.14	7625.61
1532044800	261.18	259.02	259.68	258.27	4902.48
1532048400	259.02	268.09	268.83	260.55	7486.88
1532052000	267.94	264.12	268.07	264.12	5195.84
1532055600	264.12	265.0	265.6	264.03	2965.66
1532059200	265.08	265.18	265.92	264.43	3837.32
1532062800	265.1	264.3	265.04	263.7	6078.76
1532066400	264.3	260.62	263.21	259.14	5569.84
1532070000	260.62	274.14	274.14	262.52	9015.44
1532073600	274.14	279.69	283.5	275.05	8957.92
1532077200	279.66	276.39	279.14	276.09	4963.07
1532080800	276.39	275.1	277.49	274.95	5441.4
1532084400	275.1	277.02	277.85	276.12	3621.36
1532088000	277.18	274.6	276.09	274.52	3318.01
1532091600	274.74	274.48	275.6	274.03	5849.46
1532095200	274.85	273.47	275.12	273.17	6964.26
1532098800	273.47	265.89	273.5	265.66	7690.38
1532102400	265.89	274.15	274.52	265.56	9264.79
1532106000	274.15	271.62	271.84	268.39	8329.64
1532109600	271.62	271.85	273.54	271.63	6059.8
1532113200	271.92	246.46	271.59	246.31	32500.29
1532116800	246.46	247.32	248.13	246.22	4923.5
1532120400	247.32	244.19	245.87	243.53	3946.71
1532124000	244.2	245.44	247.28	245.15	5296.31
1532127600	245.46	243.49	245.39	243.41	4099.73
1532131200	243.34	239.04	241.58	238.82	7341.77
1532134800	239.12	239.35	239.71	238.84	7084.38
1532138400	239.35	243.46	243.68	239.89	7440.7
1532142000	243.53	250.13	250.21	242.64	9841.21
1532145600	250.13	243.29	251.98	243.07	7692.41
1532149200	243.29	242.37	246.04	242.3	11327.59
1532152800	242.37	243.83	243.9	242.66	4250.13
1532156400	243.84	238.97	243.51	238.82	6301.96
1532160000	238.97	240.35	240.35	237.71	6359.85
1532163600	240.27	243.82	243.97	239.43	6599.48
1532167200	243.82	242.76	245.09	242.25	4788.69
1532170800	242.76	244.07	244.14	239.68	5881.56
1532174400	243.99	241.11	244.71	240.97	5186.25
1532178000	241.04	245.32	245.54	238.85	8115.16
1532181600	245.32	243.54	245.45	242.14	6565.42
1532185200	243.47	249.53	249.9	244.72	3944.02
1532188800	249.6	251.42	251.42	247.2	5429.99
1532192400	251.42	253.16	253.45	251.53	3263.38
1532196000	253.16	252.34	253.97	252.12	2851.07
1532199600	252.56	254.07	254.89	252.37	3882.13
1532203200	254.07	254.5	254.79	253.16	3305.48
1532206800	254.57	252.7	254.41	251.59	4486.16
1532210400	252.85	254.43	256.95	253.09	7273.64
1532214000	254.65	255.41	257.04	253.86	4260.8
1532217600	255.41	255.64	257.35	253.41	4904.54
1532221200	256.35	261.66	272.58	255.86	2565.59
1532224800	261.31	259.29	259.96	258.63	4506.21
1532228400	259.37	257.57	259.27	257.49	6302.25
1532232000	257.58	257.65	258.46	256.61	5269.82
1532235600	257.7	255.52	258.34	255.45	4581.07
1532239200	255.52	253.34	255.78	253.04	6703.53
1532242800	253.34	254.9	254.97	252.68	3844.82
1532246400	254.9	255.11	257.04	254.89	3673.06
1532250000	255.03	253.63	255.19	253.56	4539.28
1532253600	253.63	254.47	254.77	253.43	6183.92
1532257200	254.47	252.99	254.7	252.69	2352.16
1532260800	253.14	251.42	253.13	250.97	2960.18
1532264400	251.64	252.08	252.45	251.11	3416.48
1532268000	252.1	255.68	255.83	252.24	5357.16
1532271600	255.68	256.45	257.35	255.69	4178.53
1532275200	256.75	254.24	256.26	253.86	3331.26
1532278800	254.29	251.89	254.07	251.74	3877.85
1532282400	251.74	252.98	253.28	251.4	4234.49
1532286000	253.05	253.39	255.27	252.79	3688.82
1532289600	253.38	254.66	255.64	253.15	4418.05
1532293200	254.65	248.38	251.48	248.3	5021.04
1532296800	248.37	250.45	250.45	247.19	3667.36
1532300400	250.45	250.89	251.78	249.63	3010.84
1532304000	250.67	250.23	253.15	248.89	4156.92
1532307600	250.23	252.43	253.03	251.46	5627.98
1532311200	252.43	257.77	259.61	256.02	9094.12
1532314800	257.78	249.86	257.64	249.02	9198.89
1532318400	249.86	253.1	253.25	249.57	5927.78
1532322000	253.01	245.46	252.65	241.18	16130.95
1532325600	245.46	247.76	247.76	246.0	5765.26
1532329200	247.76	245.08	250.27	244.77	5407.13
1532332800	245.17	243.28	244.51	242.51	5312.15
1532336400	243.29	244.85	245.7	243.15	4170.83
1532340000	244.85	245.95	246.87	243.72	5453.67
1532343600	246.11	245.14	246.06	244.37	8875.66
1532347200	245.14	245.63	247.25	244.4	6391.05
1532350800	245.56	247.54	254.26	245.92	13010.2
1532354400	247.54	244.85	246.93	244.85	6207.74
1532358000	244.47	245.09	245.63	244.47	5961.09
1532361600	245.01	243.27	245.59	243.04	7435.52
1532365200	243.27	243.4	244.33	242.86	3798.22
1532368800	243.4	243.5	245.43	243.11	5220.96
1532372400	243.5	242.27	244.28	242.04	3701.01
1532376000	242.19	240.79	241.48	240.56	3506.84
1532379600	240.79	241.52	243.07	240.75	5287.04
1532383200	241.5	240.74	241.2	239.58	3507.89
1532386800	240.74	242.19	242.19	240.18	5027.36
1532390400	242.19	240.2	242.52	239.82	5833.07
1532394000	240.2	238.69	241.08	238.38	6103.84
1532397600	238.53	239.91	241.07	238.36	4763.11
1532401200	239.6	240.18	241.34	239.64	3450.58
1532404800	240.18	238.32	243.42	238.32	10870.37
1532408400	238.32	240.41	242.32	239.13	11996.57
1532412000	240.39	242.39	246.22	240.32	7320.0
1532415600	242.47	247.15	247.15	242.99	6231.41
1532419200	247.15	251.78	251.94	245.87	9050.62
1532422800	251.79	247.97	253.34	247.81	7919.29
1532426400	247.81	253.47	253.63	250.62	7092.9
1532430000	253.3	253.5	257.62	253.08	5530.13
1532433600	253.17	249.78	252.49	248.39	5785.62
1532437200	249.7	252.16	253.07	250.26	5935.05
1532440800	252.0	249.89	253.97	249.65	6141.06
1532444400	249.99	249.47	250.86	249.31	3883.68
1532448000	249.47	249.12	250.11	248.55	3928.21
1532451600	249.13	249.81	250.96	249.31	3970.82
1532455200	249.81	250.56	251.22	250.14	4742.23
1532458800	250.47	250.13	250.79	249.88	2659.81
1532462400	250.21	249.01	249.67	248.6	2892.98
1532466000	248.98	250.69	250.69	249.45	4015.85
1532469600	250.77	251.5	253.16	251.33	4852.31
1532473200	251.5	252.13	254.23	252.04	3915.82
1532476800	252.13	254.05	254.3	252.28	4267.99
1532480400	254.03	253.61	254.11	253.27	3342.81
1532484000	253.61	251.52	251.93	250.35	6865.14
1532487600	251.51	251.14	252.65	250.73	6800.95
1532491200	251.06	252.6	253.11	251.76	4667.72
1532494800	252.6	253.27	254.12	252.68	4634.76
1532498400	253.27	250.44	251.6	249.6	5236.95
1532502000	250.44	250.39	251.31	249.81	5754.16
1532505600	250.39	249.48	250.31	248.98	4065.17
1532509200	249.48	247.13	248.12	246.8	5089.94
1532512800	247.13	246.77	248.0	245.62	6595.85
1532516400	246.77	240.86	245.85	239.06	12854.61
1532520000	240.94	243.03	243.19	240.89	4487.8
1532523600	242.86	244.2	244.37	242.24	4384.03
1532527200	243.97	244.37	244.37	242.97	4570.76
1532530800	244.42	242.65	243.22	241.76	4953.28
1532534400	242.73	245.71	245.96	243.75	3899.93
1532538000	245.79	243.11	244.41	241.97	6412.03
1532541600	243.19	241.74	242.63	240.69	3998.96
1532545200	241.74	245.54	246.11	244.32	4076.32
1532548800	245.54	246.38	247.2	245.48	4920.1
1532552400	246.38	251.11	253.1	248.54	10919.36
1532556000	251.11	250.82	251.89	248.34	7343.44
1532559600	250.82	245.84	248.54	245.84	7452.15
1532563200	245.85	246.2	247.68	245.46	6238.01
1532566800	246.37	244.41	246.87	244.0	5484.41
1532570400	244.24	243.27	244.41	242.94	3323.09
1532574000	242.86	245.43	245.59	243.78	3726.32
1532577600	245.44	246.04	246.86	244.97	5008.4
1532581200	246.21	246.75	247.4	245.11	4450.14
1532584800	246.83	249.04	249.53	248.05	4163.96
1532588400	249.02	248.17	248.58	246.44	5310.75
1532592000	248.17	245.52	249.07	245.11	5020.55
1532595600	245.6	245.25	247.23	244.67	4630.45
1532599200	245.25	247.09	247.26	245.69	4691.69
1532602800	247.09	247.97	248.22	246.16	3883.08
1532606400	247.97	246.41	249.71	246.33	4781.14
1532610000	246.58	247.09	247.92	245.94	3533.64
1532613600	247.18	247.25	248.73	246.59	3590.06
1532617200	247.17	245.8	246.54	244.41	4842.18
1532620800	245.8	245.35	246.74	245.1	4534.5
1532624400	245.27	245.27	246.42	244.36	4589.79
1532628000	245.27	245.96	246.86	245.3	2943.35
1532631600	245.96	249.6	249.6	246.7	4680.41
1532635200	249.6	246.29	246.37	245.39	5133.34
1532638800	246.21	245.08	245.15	240.05	6389.54
1532642400	245.08	244.74	245.14	242.28	5703.63
1532646000	244.74	242.8	246.05	242.4	3687.66
1532649600	242.8	242.27	242.9	241.4	2744.26
1532653200	242.27	239.63	242.15	239.55	3633.91
1532656800	239.63	238.85	239.48	237.9	3297.71
1532660400	238.85	238.16	239.58	237.69	5249.13
1532664000	238.32	240.34	241.37	239.39	3724.91
1532667600	240.43	244.79	247.72	239.64	8095.38
1532671200	244.78	242.48	244.69	242.0	3099.12
1532674800	242.4	239.93	243.73	239.62	3489.53
1532678400	239.87	241.39	241.78	240.35	2880.2
1532682000	241.39	241.23	241.95	240.52	3168.91
1532685600	241.23	241.41	241.97	240.62	2950.7
1532689200	241.41	240.58	241.06	239.63	3929.35
1532692800	240.58	239.18	239.18	237.45	3998.65
1532696400	239.0	237.27	240.5	236.8	6975.3
1532700000	236.96	234.59	235.69	234.12	3129.97
1532703600	234.51	244.34	244.66	242.79	3563.52
1532707200	244.42	244.97	246.2	244.65	3651.7
1532710800	244.97	246.89	247.54	244.51	4157.8
1532714400	246.89	249.42	249.91	248.59	4778.31
1532718000	249.42	249.56	249.8	247.75	3753.97
1532721600	249.56	254.46	254.7	249.36	7750.66
1532725200	254.47	249.98	256.01	249.9	8837.36
1532728800	249.98	246.68	249.73	246.43	4652.71
1532732400	246.68	245.4	245.57	244.18	3865.11
1532736000	245.49	244.61	245.27	244.2	2364.04
1532739600	245.02	243.77	245.16	243.6	4658.32
1532743200	243.61	243.64	244.78	243.07	5699.33
1532746800	243.64	243.26	243.75	242.77	3384.06
1532750400	243.26	244.6	245.09	244.11	2792.76
1532754000	244.78	242.65	244.37	242.57	5526.27
1532757600	242.65	242.83	243.48	242.33	5422.46
1532761200	242.83	242.09	243.16	241.52	3836.19
1532764800	242.09	242.53	243.1	241.87	3193.16
1532768400	242.53	242.0	242.73	241.59	4047.79
1532772000	242.08	241.99	242.31	241.17	4964.52
1532775600	241.9	241.89	242.87	241.48	4885.56
1532779200	241.97	241.5	242.48	241.09	4216.47
1532782800	241.5	240.88	242.27	240.56	3316.59
1532786400	240.88	240.95	242.17	240.38	5395.37
1532790000	240.87	241.32	241.4	239.78	4598.44
1532793600	241.24	240.96	243.17	240.39	5066.21
1532797200	240.96	239.16	241.54	238.92	7289.35
1532800800	239.25	240.13	240.45	238.98	4891.23
1532804400	240.13	239.36	240.68	239.04	4861.68
1532808000	239.36	239.34	239.91	238.12	6883.76
1532811600	239.34	239.27	239.85	238.78	4070.94
1532815200	239.19	240.08	240.9	239.18	4631.93
1532818800	240.16	241.25	241.74	240.01	4111.69
1532822400	241.25	242.28	242.69	241.29	3874.52
1532826000	242.28	242.38	243.37	241.96	3964.95
1532829600	242.38	241.06	242.29	240.97	3982.65
1532833200	241.22	241.23	241.97	240.32	4042.77
1532836800	241.17	240.64	241.38	239.33	5347.3
1532840400	240.65	240.76	241.66	240.1	3537.6
1532844000	240.76	240.67	241.25	240.02	2880.08
1532847600	240.67	239.38	240.53	238.97	4030.56
1532851200	239.46	237.85	239.89	237.68	8470.23
1532854800	237.93	238.73	239.22	236.93	6711.32
1532858400	238.73	238.31	239.37	237.74	5567.75
1532862000	238.25	239.28	239.53	238.47	5275.83
1532865600	239.2	239.97	241.12	239.56	3754.33
1532869200	240.05	239.55	240.04	238.56	3372.38
1532872800	239.55	240.68	241.09	239.53	5281.56
1532876400	240.6	240.46	241.29	239.23	4199.49
1532880000	240.38	240.11	240.27	237.41	5982.29
1532883600	240.11	240.95	241.93	240.13	4202.46
1532887200	240.95	240.47	241.7	240.31	4242.26
1532890800	240.47	239.89	241.53	239.32	2723.43
1532894400	239.91	238.7	240.75	238.29	3402.46
1532898000	238.7	238.56	239.3	237.74	2849.72
1532901600	238.56	239.02	239.84	237.79	4768.61
1532905200	239.02	239.77	240.83	239.52	6616.24
1532908800	239.43	237.64	238.53	237.23	6949.95
1532912400	237.8	238.83	240.31	238.58	4372.48
1532916000	238.91	238.06	239.21	237.49	2719.07
1532919600	237.98	238.41	239.23	237.59	4490.97
1532923200	238.41	238.12	239.27	237.55	4216.64
1532926800	238.12	238.23	238.64	237.49	4574.83
1532930400	238.31	237.36	237.85	236.79	5152.48
1532934000	237.36	237.49	238.47	237.08	5212.19
1532937600	237.51	238.08	238.57	237.26	7809.18
1532941200	238.08	237.92	238.66	237.03	6812.94
1532944800	237.92	236.94	237.59	235.15	6089.87
1532948400	236.88	237.27	237.76	236.62	4050.5
1532952000	237.35	237.86	238.02	236.15	5532.47
1532955600	237.69	236.68	238.22	236.27	5864.3
1532959200	236.68	237.52	239.56	237.52	5219.28
1532962800	237.68	237.01	237.66	235.79	4027.24
1532966400	237.09	236.0	237.06	235.11	3917.33
1532970000	236.0	231.1	231.58	229.36	6290.99
1532973600	231.1	234.5	235.21	232.11	4517.01
