time	open	close	high	low	volumefrom
1516280400	831.31	837.59	846.36	824.5	1325.79
1516284000	837.68	858.34	861.19	854.18	3091.73
1516287600	852.19	885.93	889.03	846.65	3975.59
1516291200	891.48	869.32	873.38	864.67	4665.22
1516294800	869.3	858.97	867.15	848.07	6555.94
1516298400	857.98	888.06	900.02	883.02	6120.05
1516302000	888.07	864.76	889.9	863.94	5835.03
1516305600	864.79	864.8	870.09	860.33	2664.05
1516309200	864.29	857.32	861.23	846.72	3425.78
1516312800	851.6	819.96	852.46	810.54	1835.72
1516316400	824.1	824.53	824.64	809.55	5116.97
1516320000	824.53	850.36	854.24	841.35	2794.04
1516323600	849.77	834.95	849.02	832.56	4064.68
1516327200	834.49	802.11	807.8	799.16	3886.08
1516330800	801.87	805.43	812.07	803.44	3675.52
1516334400	805.43	824.12	824.12	818.26	2237.05
1516338000	824.12	823.98	830.2	823.87	1577.41
1516341600	823.95	836.22	840.68	832.44	4495.25
1516345200	830.58	811.28	832.76	809.75	871.0
1516348800	817.54	848.55	850.29	839.1	6261.54
1516352400	848.65	841.4	846.5	838.84	1430.65
1516356000	841.34	848.35	849.87	846.02	1014.19
1516359600	841.4	841.4	841.4	841.4	0.7103
1516363200	838.36	859.64	860.99	838.36	167.85
1516366800	913.14	937.43	941.54	932.03	2.011
1516370400	841.4	832.1	843.93	831.53	1822.15
1516374000	832.17	838.04	840.46	833.88	2648.36
1516377600	838.02	848.83	850.11	843.71	2251.52
1516381200	848.7	824.3	825.88	820.13	3365.99
1516384800	824.56	832.87	842.22	822.86	4748.31
1516388400	832.88	830.21	834.71	828.18	2301.32
1516392000	830.32	836.94	841.04	835.92	4680.5
1516395600	836.94	829.94	833.91	829.14	1972.52
1516399200	829.94	820.78	826.3	820.56	1694.1
1516402800	820.78	844.55	845.81	837.52	2613.39
1516406400	844.66	846.34	849.81	841.59	5349.59
1516410000	846.34	861.04	861.74	852.74	3336.0
1516413600	861.04	886.33	887.38	861.02	6516.45
1516417200	886.33	882.82	892.58	877.88	5549.76
1516420800	882.73	897.55	897.85	863.73	1540.73
1516424400	900.18	907.07	927.72	906.82	5544.53
1516428000	904.77	899.6	911.03	896.07	1940.69
1516431600	900.68	907.04	915.76	906.16	3208.88
1516435200	906.67	915.59	927.1	914.95	3069.23
1516438800	913.24	916.59	921.86	908.53	1174.22
1516442400	911.97	911.99	921.08	911.61	1380.0
1516446000	911.99	891.36	897.53	890.0	2718.89
1516449600	891.44	900.64	904.27	897.51	2307.12
1516453200	899.79	911.5	912.25	898.12	2847.32
1516456800	911.34	913.74	920.04	908.94	1798.02
1516460400	913.97	921.64	923.53	907.69	5944.66
1516464000	921.65	939.19	944.85	931.99	4736.92
1516467600	939.19	954.51	955.53	935.13	3374.51
1516471200	954.54	958.34	966.78	950.67	3936.45
1516474800	956.13	940.71	945.05	940.32	2533.94
1516478400	941.44	932.33	943.73	931.18	1781.15
1516482000	932.62	936.19	943.17	935.67	1411.32
1516485600	936.2	931.72	933.52	927.47	2376.91
1516489200	931.79	924.66	928.11	923.38	2466.74
1516492800	924.63	894.54	908.28	892.81	3945.4
1516496400	894.54	896.73	906.13	896.1	2666.64
1516500000	896.73	906.63	911.79	896.81	3462.92
1516503600	906.5	896.31	903.58	895.94	1920.88
1516507200	896.31	878.9	880.01	875.47	2086.28
1516510800	879.12	871.58	872.92	865.75	3400.74
1516514400	871.58	866.15	867.84	859.18	1655.73
1516518000	867.06	856.6	868.08	840.23	1648.65
1516521600	855.51	852.26	854.89	849.64	1795.38
1516525200	852.23	833.15	840.32	832.21	1905.06
1516528800	832.74	839.1	840.52	832.83	1828.4
1516532400	839.18	862.32	864.63	857.69	2418.99
1516536000	862.32	853.4	855.81	850.39	2045.83
1516539600	852.68	858.27	858.39	850.32	3081.17
1516543200	858.27	833.03	842.44	831.38	4194.85
1516546800	835.52	823.7	842.01	821.66	1283.94
1516550400	823.7	803.52	824.64	801.37	1904.05
1516554000	802.77	806.7	810.15	795.12	915.34
1516557600	805.57	810.95	815.78	808.42	1905.03
1516561200	810.95	810.71	812.55	808.18	1940.64
1516564800	810.59	802.44	803.34	783.97	3212.91
1516568400	802.73	809.56	819.44	808.76	2712.61
1516572000	809.7	804.59	805.37	796.06	1554.62
1516575600	803.8	818.66	827.21	816.81	1202.72
1516579200	818.55	826.72	831.76	826.48	1497.08
1516582800	826.72	823.58	823.58	805.85	2330.62
1516586400	823.65	829.56	838.14	828.87	2694.55
1516590000	830.37	824.19	827.31	821.88	1711.35
1516593600	824.19	831.44	834.47	830.51	1366.51
1516597200	831.44	813.31	822.05	812.27	2090.79
1516600800	813.31	822.67	825.0	820.34	2074.95
1516604400	822.65	829.38	833.5	828.44	1503.65
1516608000	829.3	829.17	831.76	826.11	1487.21
1516611600	829.0	831.48	832.89	829.83	1393.19
1516615200	831.49	831.01	832.89	829.13	1222.59
1516618800	831.01	801.04	802.17	798.55	2223.19
1516622400	801.07	806.91	809.52	801.58	3432.75
1516626000	806.74	757.48	767.93	753.11	10668.31
1516629600	757.56	763.0	766.1	757.34	3044.08
1516633200	763.17	740.04	746.18	740.04	2262.67
1516636800	739.76	752.72	753.35	745.34	2759.65
1516640400	752.52	760.74	763.5	752.79	2590.08
1516644000	760.74	744.64	760.04	743.28	3375.37
1516647600	747.62	751.88	752.79	737.51	919.88
1516651200	748.77	731.4	737.13	730.26	1959.37
1516654800	731.1	723.63	729.34	719.59	2917.42
1516658400	723.65	750.74	752.77	743.79	3314.05
1516662000	750.83	758.75	761.77	754.75	1856.19
1516665600	758.64	773.82	778.79	758.04	4731.0
1516669200	773.82	771.75	772.28	761.68	2769.77
1516672800	771.72	775.76	778.89	773.6	1176.7
1516676400	775.87	782.99	785.27	781.24	1128.29
1516680000	788.7	765.97	789.35	765.93	644.49
1516683600	765.97	747.97	767.29	745.19	1612.68
1516687200	746.14	733.04	741.42	732.0	4340.79
1516690800	735.18	717.25	736.42	711.63	3026.87
1516694400	717.25	744.18	748.04	739.36	3768.1
1516698000	744.18	722.48	729.4	722.06	1243.21
1516701600	722.46	712.71	714.57	711.47	1684.84
1516705200	711.72	699.65	718.66	690.01	2081.75
1516708800	699.0	709.26	711.31	702.4	3606.31
1516712400	710.62	719.03	726.34	705.67	1102.73
1516716000	716.14	726.66	730.53	724.57	2778.53
1516719600	728.56	755.18	755.93	726.23	1401.26
1516723200	754.39	795.99	796.56	788.61	4026.06
1516726800	795.11	784.24	798.84	777.01	1449.67
1516730400	782.49	790.92	791.03	784.39	2819.55
1516734000	791.11	772.51	777.25	769.64	2866.11
1516737600	772.62	784.43	787.22	778.85	3692.56
1516741200	784.5	773.14	776.78	771.82	2046.21
1516744800	773.47	777.61	779.05	772.97	2726.9
1516748400	778.11	758.88	764.53	757.9	3811.0
1516752000	758.57	739.64	742.4	734.86	5323.32
1516755600	739.42	740.93	741.04	739.55	1976.05
1516759200	740.93	744.48	750.62	744.05	2796.35
1516762800	744.28	755.15	755.37	749.19	2249.47
1516766400	755.17	737.21	744.26	737.21	4622.55
1516770000	737.53	738.97	739.93	736.52	2507.08
1516773600	739.0	756.53	761.47	755.32	2604.27
1516777200	756.53	758.46	759.45	753.63	1655.7
1516780800	758.47	754.96	756.05	751.26	1910.68
1516784400	755.18	768.87	770.53	767.87	2347.8
1516788000	768.87	768.49	769.49	764.3	2652.8
1516791600	768.67	770.7	772.58	768.48	1879.67
1516795200	770.7	786.52	790.6	785.05	4631.13
1516798800	786.2	787.15	789.53	783.4	4186.06
1516802400	786.35	781.66	787.33	778.15	4555.81
1516806000	781.44	763.7	770.7	762.48	2990.9
1516809600	763.7	758.08	762.52	756.53	3712.54
1516813200	758.23	758.36	763.15	758.36	2658.88
1516816800	758.32	753.38	755.04	750.95	3467.45
1516820400	752.96	763.71	767.31	762.7	2718.1
1516824000	763.71	760.61	763.85	758.7	2275.75
1516827600	760.96	764.95	768.21	763.48	3268.82
1516831200	765.06	767.62	768.29	756.59	9007.66
1516834800	767.62	790.09	794.2	785.52	10039.06
1516838400	790.03	796.49	796.61	781.08	8056.69
1516842000	796.5	803.66	805.15	798.97	3648.96
1516845600	803.78	821.98	821.98	811.33	4604.37
1516849200	821.98	822.04	828.7	819.47	3952.23
1516852800	822.04	810.87	810.98	806.27	1924.19
1516856400	810.87	818.99	819.8	814.36	2192.78
1516860000	818.99	817.71	817.71	811.62	1625.85
1516863600	815.97	810.52	815.68	807.55	1420.66
1516867200	810.64	799.66	802.6	798.86	1382.94
1516870800	799.09	796.7	803.4	796.36	2287.42
1516874400	796.7	797.54	801.28	795.72	1974.41
1516878000	797.99	788.62	790.07	784.7	2149.14
1516881600	788.62	787.47	787.58	781.24	1933.83
1516885200	787.47	792.87	798.51	790.96	1204.29
1516888800	792.87	789.08	793.57	789.08	1425.57
1516892400	789.36	783.47	784.91	774.34	2065.64
1516896000	783.58	782.31	783.4	776.94	2788.94
1516899600	782.2	787.61	789.37	784.41	4772.02
1516903200	787.61	807.73	809.54	802.42	4068.05
1516906800	807.73	804.7	807.52	803.69	2550.11
1516910400	804.7	801.99	807.86	801.42	1853.72
1516914000	802.05	801.03	803.18	798.89	3104.07
1516917600	801.03	793.85	797.1	793.4	2565.04
1516921200	793.91	792.82	793.71	790.69	2412.05
1516924800	792.82	809.26	812.35	808.81	3308.78
1516928400	809.26	804.24	806.4	803.11	2416.47
1516932000	804.24	815.02	825.26	814.33	3249.34
1516935600	815.02	808.64	811.53	808.18	1725.76
1516939200	808.64	804.01	806.77	802.4	2816.96
1516942800	803.75	794.76	796.13	792.82	2151.22
1516946400	794.65	795.55	797.84	794.98	1749.2
1516950000	795.33	774.2	774.43	769.66	4501.32
1516953600	774.21	765.98	772.01	752.41	10101.52
1516957200	765.55	746.21	752.19	745.27	3887.13
1516960800	746.11	750.74	753.49	749.37	1857.26
1516964400	750.74	749.14	750.72	747.45	1636.21
1516968000	749.14	756.63	758.97	755.68	1889.34
1516971600	758.37	755.1	768.57	746.72	1673.66
1516975200	751.27	769.31	771.15	767.47	2401.78
1516978800	769.54	787.14	787.69	784.05	2257.89
1516982400	787.48	788.18	800.3	787.23	1085.24
1516986000	788.46	790.22	794.58	789.77	2116.09
1516989600	790.14	780.14	782.35	780.03	2308.07
1516993200	780.14	769.76	773.91	766.69	3246.91
1516996800	769.76	772.19	773.51	769.66	2621.49
1517000400	772.52	769.19	771.81	764.72	3122.4
1517004000	769.37	763.17	764.79	761.01	1824.84
1517007600	763.17	780.96	783.73	778.85	2509.68
1517011200	781.08	782.42	783.76	778.42	2274.76
1517014800	782.42	771.59	775.11	768.62	3482.31
1517018400	771.77	768.18	784.0	767.29	5116.18
1517022000	768.2	751.64	760.68	750.98	4468.18
1517025600	751.64	753.67	755.1	750.36	2229.48
1517029200	753.7	769.73	769.85	765.46	1993.19
1517032800	769.73	773.16	775.43	768.4	3022.67
1517036400	773.18	767.63	769.54	766.28	2425.99
1517040000	767.63	766.89	769.35	762.64	3619.83
1517043600	766.96	776.07	779.11	774.03	2643.73
1517047200	776.13	772.3	774.55	771.06	1950.82
1517050800	772.3	759.66	761.19	752.96	3104.04
1517054400	759.52	763.12	764.44	759.39	4737.0
1517058000	763.35	767.26	772.35	766.48	1899.73
1517061600	767.22	760.09	767.6	759.87	3411.69
1517065200	760.09	784.67	795.15	782.13	7177.36
1517068800	782.77	783.65	787.34	780.84	1754.27
1517072400	788.57	783.06	785.01	772.06	6299.03
1517076000	782.77	784.92	786.18	782.28	1461.54
1517079600	784.96	780.93	788.64	778.86	3274.82
1517083200	780.93	775.1	784.1	774.87	2959.39
1517086800	775.1	780.82	784.29	777.0	2311.56
1517090400	780.87	779.93	780.74	775.67	1496.59
1517094000	780.26	776.4	781.78	775.13	4077.84
1517097600	776.67	783.01	784.85	780.82	2868.5
1517101200	783.24	785.46	786.04	779.15	2340.24
1517104800	785.62	769.47	784.37	768.66	6271.29
1517108400	771.44	769.78	774.38	766.1	3454.56
1517112000	769.9	783.92	788.16	783.21	2393.2
1517115600	783.08	786.01	787.91	781.99	3446.9
1517119200	785.78	794.56	799.98	792.64	2656.39
1517122800	800.07	795.02	801.76	793.94	1611.61
1517126400	789.01	800.17	802.19	790.44	3765.46
1517130000	809.41	805.96	809.63	804.94	1276.45
1517133600	801.41	795.56	796.26	792.5	1744.75
1517137200	795.57	800.34	803.54	797.14	2693.78
1517140800	800.42	787.04	789.84	784.14	2632.59
1517144400	787.1	792.37	794.01	790.73	1767.89
1517148000	792.37	786.35	789.62	786.0	2143.49
1517151600	786.35	788.24	788.59	784.51	2782.94
1517155200	794.07	808.5	808.53	794.07	2092.57
1517158800	800.64	805.07	806.36	798.04	5030.46
1517162400	804.81	802.65	803.35	800.32	1716.05
1517166000	802.57	806.73	809.32	806.37	2090.86
1517169600	806.71	810.07	810.77	808.41	1818.22
1517173200	810.09	815.03	817.17	812.9	2360.33
1517176800	815.03	809.95	813.26	809.6	1999.4
1517180400	809.94	813.74	815.03	807.5	2948.12
1517184000	813.74	815.35	816.41	813.11	1728.82
1517187600	820.65	799.2	822.1	794.46	1601.2
1517191200	793.02	795.31	796.23	793.59	2834.69
1517194800	795.37	796.69	797.49	794.16	2441.69
1517198400	796.64	797.5	800.27	796.58	2482.65
1517202000	797.16	795.89	796.24	794.74	1979.69
1517205600	795.88	775.39	786.5	775.05	9206.64
1517209200	775.42	767.77	770.03	762.26	5543.68
1517212800	767.77	757.13	773.33	755.43	7514.48
1517216400	757.24	760.49	762.86	756.64	1827.83
1517220000	760.36	765.17	765.39	762.33	1673.66
1517223600	765.17	752.74	756.21	752.41	3043.78
1517227200	752.41	759.32	759.54	751.05	3785.15
1517230800	759.3	768.03	769.49	766.22	2855.97
1517234400	767.91	767.31	768.89	765.06	2331.53
1517238000	767.2	770.37	774.68	769.81	2960.81
1517241600	770.26	770.97	771.43	768.14	2447.82
1517245200	770.99	773.34	773.68	771.3	2009.01
1517248800	773.34	773.46	774.48	771.31	2379.27
1517252400	773.46	754.35	768.38	751.32	9937.85
1517256000	754.35	760.78	761.34	755.72	3052.14
1517259600	760.53	772.28	774.65	762.55	3681.88
1517263200	772.25	758.86	760.75	755.74	3456.3
1517266800	758.86	767.39	767.62	764.13	2280.79
1517270400	767.08	775.65	775.87	765.66	4526.68
1517274000	775.91	762.98	764.29	756.3	4189.58
1517277600	763.04	765.23	767.1	762.59	2881.37
1517281200	765.23	762.52	766.48	761.97	3558.77
1517284800	762.52	763.46	764.9	763.24	2001.6
1517288400	763.47	761.27	764.36	760.39	1331.45
1517292000	761.05	755.85	758.16	753.32	2899.78
1517295600	755.52	759.65	767.2	759.65	3473.55
1517299200	759.65	760.78	761.55	758.45	1513.18
1517302800	760.78	755.82	756.15	748.92	2226.2
1517306400	755.82	756.48	757.8	754.95	1872.52
1517310000	756.26	767.39	767.94	756.05	4423.01
1517313600	767.35	755.08	765.05	755.08	3458.85
1517317200	754.97	729.74	735.23	726.25	3695.83
1517320800	729.63	727.01	731.56	722.24	3791.56
1517324400	727.01	708.14	718.17	708.04	4319.4
1517328000	708.14	717.13	717.86	708.7	2922.21
1517331600	717.1	705.38	706.81	703.32	1835.72
1517335200	711.11	688.7	711.61	682.81	4332.67
1517338800	688.7	721.11	721.91	682.66	2039.36
1517342400	712.79	694.07	700.23	689.23	3220.53
1517346000	694.07	689.82	701.34	689.61	2817.64
1517349600	690.35	692.13	694.08	688.24	2862.52
1517353200	699.92	682.2	699.92	676.23	1233.34
1517356800	682.15	665.15	686.82	665.15	1809.19
1517360400	660.87	663.3	667.95	658.95	5984.47
1517364000	663.2	676.8	680.04	675.89	2854.49
1517367600	676.73	673.05	673.05	667.17	1526.33
1517371200	672.85	665.2	669.46	664.6	2071.03
1517374800	665.44	670.35	674.14	669.05	2515.65
1517378400	670.35	682.85	684.47	679.52	3435.9
1517382000	682.85	688.48	692.99	688.07	2832.78
1517385600	688.48	685.01	687.46	683.99	1701.2
1517389200	684.6	680.34	682.67	678.93	2282.86
1517392800	680.34	684.2	685.63	682.67	1632.54
1517396400	684.25	691.1	692.54	688.23	2445.47
1517400000	691.31	696.8	697.01	694.22	2341.27
1517403600	696.77	686.3	686.5	680.34	2138.83
1517407200	686.44	676.45	679.44	675.15	2528.34
1517410800	676.65	680.87	681.37	677.17	3760.54
1517414400	680.9	688.57	690.88	682.55	4512.24
1517418000	688.57	687.19	688.39	685.38	2168.75
1517421600	687.12	688.8	689.2	684.79	2462.18
1517425200	688.95	687.85	691.77	686.34	3206.27
1517428800	687.75	692.25	693.97	689.21	2793.05
1517432400	692.35	690.48	690.78	686.66	3516.58
1517436000	690.47	691.8	696.06	691.09	2429.37
1517439600	691.73	700.23	700.44	696.24	2414.49
1517443200	699.82	702.34	702.85	697.64	2677.32
1517446800	702.24	700.88	702.62	699.97	2778.87
1517450400	701.39	701.96	701.96	698.1	4661.45
1517454000	701.96	689.95	694.27	688.35	4758.25
1517457600	689.75	696.33	703.88	696.33	2375.79
1517461200	696.33	699.37	700.19	697.32	2235.83
1517464800	699.16	697.9	699.22	691.3	3653.72
1517468400	698.14	692.25	696.3	690.03	2024.41
1517472000	692.31	678.13	681.01	677.43	2894.29
1517475600	677.43	654.79	657.59	653.93	3652.72
1517479200	654.5	646.24	648.9	644.06	3500.32
1517482800	646.26	647.62	652.21	645.61	2877.25
1517486400	647.77	636.91	644.08	636.15	6048.44
1517490000	636.94	625.53	631.57	624.14	6406.06
1517493600	625.57	630.89	634.18	629.48	3606.96
1517497200	630.42	626.63	627.84	623.75	1952.96
1517500800	626.44	615.88	627.08	615.27	2041.78
1517504400	614.38	613.13	617.04	612.86	2875.81
1517508000	616.04	613.87	617.37	610.13	1221.79
1517511600	613.87	598.91	613.87	598.91	1420.67
1517515200	598.88	620.93	621.06	587.72	3203.33
1517518800	615.65	617.48	618.21	612.5	3565.74
1517522400	617.46	608.24	612.5	605.35	2684.94
1517526000	608.24	615.88	616.43	611.42	2364.88
1517529600	620.05	586.78	622.53	585.57	3918.7
1517533200	585.67	575.16	580.84	572.28	4672.0
1517536800	575.17	585.3	594.52	584.94	3797.6
1517540400	585.33	579.55	579.99	574.37	3211.87
1517544000	579.55	573.85	580.69	573.85	2694.33
1517547600	573.86	568.34	573.47	568.0	2865.47
1517551200	572.85	558.65	574.48	550.46	6438.36
1517554800	558.7	566.64	575.61	558.29	1838.5
1517558400	566.0	549.63	566.0	548.58	1444.67
1517562000	543.28	534.51	547.15	531.14	6544.61
1517565600	539.85	519.03	541.39	518.7	2447.36
1517569200	519.0	497.55	521.3	497.43	2765.66
1517572800	497.52	485.45	498.51	452.82	7744.48
1517576400	485.4	552.89	553.8	483.34	6542.16
1517580000	552.89	539.94	575.17	539.94	4694.39
1517583600	539.07	591.53	591.98	558.03	7268.25
1517587200	591.56	592.47	597.11	581.98	1478.81
1517590800	592.47	559.08	592.95	556.44	2137.67
1517594400	560.27	569.2	569.89	549.85	4342.04
1517598000	569.63	574.82	580.65	554.58	1380.04
1517601600	573.36	564.72	571.35	563.08	2546.93
1517605200	564.72	567.31	569.72	564.38	1796.38
1517608800	567.31	582.19	584.04	579.11	2617.89
1517612400	582.21	591.95	591.95	584.23	3072.38
1517616000	595.41	593.18	599.65	587.34	1301.89
1517619600	593.26	583.81	586.32	582.35	2403.41
1517623200	583.81	573.49	577.94	572.38	2068.46
1517626800	573.41	548.03	560.84	547.7	4289.42
1517630400	548.09	552.31	558.38	552.22	3203.82
1517634000	552.32	544.5	555.27	542.89	2685.23
1517637600	544.52	565.78	565.78	557.35	1544.52
1517641200	565.7	570.92	571.01	564.41	1593.9
1517644800	571.23	605.7	606.69	587.36	3822.41
1517648400	605.65	606.17	607.15	603.58	1700.57
1517652000	606.35	600.15	600.68	596.54	1707.82
1517655600	600.15	618.23	620.59	616.78	3032.58
1517659200	620.41	619.04	624.36	612.43	971.49
1517662800	619.24	632.02	634.57	610.85	1268.61
1517666400	631.94	640.84	642.25	637.65	2675.72
1517670000	640.84	630.35	633.68	627.4	2824.52
1517673600	630.35	636.58	637.98	634.9	2051.74
1517677200	636.15	630.13	630.13	627.09	2990.8
1517680800	629.94	640.74	644.23	640.27	2295.09
1517684400	640.55	635.28	638.27	631.64	5104.11
1517688000	635.38	638.89	640.01	632.29	2606.94
1517691600	638.61	633.02	633.84	629.62	2625.35
1517695200	631.73	630.71	638.97	626.73	1367.13
1517698800	630.33	640.1	640.56	637.97	2389.14
1517702400	640.0	634.2	634.39	628.02	2914.55
1517706000	634.2	631.59	631.59	625.31	3252.85
1517709600	631.59	630.56	641.02	628.83	7303.46
1517713200	630.74	640.93	643.33	638.9	2158.32
1517716800	641.02	632.67	633.03	628.75	2503.04
1517720400	632.51	643.35	645.86	641.67	2068.8
1517724000	642.98	645.78	645.78	642.07	1446.81
1517727600	645.89	639.0	642.04	638.17	1730.7
1517731200	639.0	625.25	632.0	624.89	3204.9
1517734800	626.94	603.76	626.94	599.49	1771.45
1517738400	605.81	603.88	606.35	599.81	2058.88
1517742000	605.94	593.63	612.25	593.62	1142.12
1517745600	594.45	587.6	596.28	582.61	4314.42
1517749200	584.19	584.97	595.38	583.7	1839.75
1517752800	584.79	573.45	598.75	573.44	926.57
1517756400	575.95	557.52	562.92	555.41	2799.78
1517760000	557.52	567.0	568.44	559.78	2502.17
1517763600	566.83	582.3	584.17	567.58	3518.29
1517767200	582.3	580.87	581.71	573.9	2737.36
1517770800	580.64	560.99	571.88	560.41	2352.63
1517774400	563.49	546.49	563.55	532.86	2945.32
1517778000	547.28	541.33	545.31	537.19	3464.45
1517781600	541.07	563.35	564.32	540.17	837.25
1517785200	563.35	546.5	566.18	543.31	915.76
1517788800	546.5	548.64	555.81	543.17	783.18
1517792400	549.06	535.97	549.12	527.22	1091.38
1517796000	536.33	532.17	536.94	531.45	2833.71
1517799600	534.16	535.54	545.53	529.93	662.35
1517803200	538.52	546.38	548.38	545.38	1888.55
1517806800	546.22	543.95	544.27	539.5	2071.56
1517810400	543.95	535.51	538.34	533.97	2084.28
1517814000	535.5	528.69	530.85	527.25	3374.09
1517817600	528.69	514.65	518.88	513.63	2336.5
1517821200	514.33	518.54	519.88	516.08	3121.38
1517824800	518.54	509.1	509.4	502.61	2544.7
1517828400	509.25	502.72	502.94	499.91	3557.23
1517832000	502.72	509.02	512.5	507.93	3537.22
1517835600	509.02	508.17	515.16	505.4	3583.99
1517839200	508.75	485.68	508.8	484.48	1512.45
1517842800	485.68	485.12	491.49	471.81	3496.44
1517846400	484.88	486.17	487.41	479.36	2938.29
1517850000	486.15	464.95	471.82	464.81	3143.05
1517853600	467.56	459.46	472.38	458.99	2781.91
1517857200	459.47	434.98	461.15	434.6	3196.03
1517860800	434.98	478.56	500.03	434.29	5925.02
1517864400	471.12	457.71	468.35	456.5	4461.9
1517868000	462.76	445.86	471.24	445.2	1526.54
1517871600	446.17	451.27	452.19	440.37	1851.22
1517875200	448.79	452.44	455.24	450.83	2408.9
1517878800	452.52	421.32	452.55	420.3	2334.72
1517882400	421.32	418.28	430.01	413.34	2823.53
1517886000	418.28	409.35	419.3	401.0	3241.72
1517889600	409.36	398.66	400.67	392.38	4574.46
1517893200	400.15	424.43	430.82	394.02	3266.66
1517896800	420.79	400.12	410.95	399.24	5615.97
1517900400	400.05	386.54	387.02	381.98	4825.55
1517904000	386.54	384.86	395.48	384.3	3198.2
1517907600	387.17	436.21	453.05	387.17	3129.37
1517911200	435.47	404.28	436.6	400.11	2188.37
1517914800	404.28	407.07	408.63	394.39	1137.42
1517918400	404.85	431.24	431.3	417.48	3512.64
1517922000	434.05	475.85	475.85	433.09	3484.17
1517925600	475.93	462.66	480.86	447.83	2360.67
1517929200	463.26	489.27	491.11	462.19	2642.1
1517932800	486.58	462.53	475.21	459.75	5893.16
1517936400	463.2	457.14	464.19	448.47	1088.34
1517940000	459.18	476.88	476.88	468.98	1486.59
1517943600	477.5	501.99	506.87	477.35	1590.84
1517947200	504.2	513.83	517.29	502.99	5605.86
1517950800	513.79	530.51	530.82	525.46	3022.76
1517954400	529.14	517.86	529.62	511.81	1812.27
1517958000	517.71	523.06	531.73	515.92	1240.74
1517961600	523.22	517.44	518.43	513.87	2403.17
1517965200	516.87	520.3	525.44	514.68	935.82
1517968800	520.27	494.54	524.12	494.01	1625.75
1517972400	495.08	500.15	500.73	486.99	3554.12
1517976000	500.94	515.2	518.24	495.95	994.9
1517979600	516.19	513.01	514.06	510.25	2223.29
1517983200	513.01	508.82	517.15	508.3	2872.76
1517986800	508.92	529.44	529.44	523.8	2124.47
1517990400	529.35	522.53	528.9	521.23	2080.45
1517994000	522.61	540.33	543.92	539.53	2254.21
1517997600	540.33	556.94	559.73	554.97	3001.67
1518001200	557.08	553.07	559.72	543.35	1575.91
1518004800	553.05	557.13	557.27	541.95	1443.43
1518008400	556.6	570.29	584.55	556.6	1729.19
1518012000	570.29	552.81	573.79	548.98	1785.72
1518015600	552.63	552.47	561.22	546.75	1083.39
1518019200	552.27	548.19	549.48	539.3	3929.04
1518022800	548.19	574.19	576.69	567.85	3951.48
1518026400	574.19	571.59	571.84	565.48	3164.33
1518030000	571.58	562.13	566.13	560.98	1819.51
1518033600	561.96	568.71	570.42	562.01	7239.99
1518037200	568.7	566.89	572.24	563.24	3088.13
1518040800	566.89	544.8	550.78	544.1	3322.68
1518044400	546.48	520.83	547.18	520.58	1713.03
1518048000	520.55	531.76	532.85	525.43	3154.04
1518051600	531.73	542.74	545.26	539.58	3242.48
1518055200	542.73	558.5	559.46	549.64	3033.44
1518058800	558.5	550.12	555.24	545.56	2800.44
1518062400	550.12	560.3	563.64	556.13	1331.4
1518066000	560.3	547.77	550.01	544.25	2371.04
1518069600	550.81	549.91	552.33	542.63	614.29
1518073200	548.4	566.64	570.55	564.89	1658.8
1518076800	566.63	559.6	564.05	557.95	1771.02
1518080400	563.78	579.49	580.02	557.27	1452.61
1518084000	580.39	591.16	598.36	588.42	6425.36
1518087600	591.16	590.01	592.89	582.62	2777.01
1518091200	590.01	594.03	601.52	591.53	3047.29
1518094800	594.03	583.34	587.74	580.21	2114.86
1518098400	583.34	580.1	584.15	578.41	2211.44
1518102000	580.1	576.5	579.14	566.11	3406.64
1518105600	576.57	579.03	581.19	577.28	2267.57
1518109200	581.05	562.95	581.62	560.24	1957.28
1518112800	562.67	571.06	571.06	563.72	3416.26
1518116400	571.47	600.56	600.9	583.79	4378.68
1518120000	600.53	596.38	597.21	590.38	3870.34
1518123600	596.38	594.18	599.18	587.12	7333.6
1518127200	594.59	601.76	603.66	595.65	4312.89
1518130800	601.76	602.53	605.34	601.63	2867.23
1518134400	602.18	586.55	587.66	579.23	4567.81
1518138000	586.63	590.8	593.44	588.95	4286.6
1518141600	591.12	598.89	605.33	598.72	3092.19
1518145200	599.13	595.53	599.19	595.21	3287.19
1518148800	595.55	578.17	581.4	577.23	2389.59
1518152400	578.73	578.85	583.04	578.14	2642.98
1518156000	579.1	586.36	588.35	584.6	2344.19
1518159600	585.95	587.25	590.78	586.69	2905.62
1518163200	586.99	585.88	593.97	585.64	3481.97
1518166800	585.96	601.5	601.83	597.03	2876.5
1518170400	601.67	601.05	601.71	598.16	2354.85
1518174000	600.62	608.03	608.36	601.91	3080.84
1518177600	608.02	602.61	605.82	601.21	2372.2
1518181200	602.69	601.46	607.68	601.05	4197.81
1518184800	601.46	611.33	612.35	609.06	3526.67
1518188400	611.25	607.79	608.54	604.36	3377.77
1518192000	607.87	609.89	612.75	609.64	2327.87
1518195600	610.34	627.6	629.68	609.19	1806.59
1518199200	630.42	630.63	632.7	630.2	3871.75
1518202800	630.63	631.56	632.34	630.44	2617.77
1518206400	631.46	625.39	627.62	625.22	2512.97
1518210000	624.83	625.66	631.66	618.95	1442.64
1518213600	623.48	628.71	628.88	625.7	2258.58
