time	open	close	high	low	volumefrom
1509465600	283.8	283.32	284.15	279.82	3556.02
1509469200	283.37	281.91	283.37	280.32	3197.27
1509472800	281.89	280.61	281.18	277.82	8160.43
1509476400	280.51	282.78	283.1	279.68	9594.55
1509480000	282.78	281.81	284.04	279.83	4529.69
1509483600	281.81	282.97	283.35	280.47	7493.37
1509487200	282.9	281.97	282.48	279.28	8283.2
1509490800	281.97	281.4	284.95	277.85	7665.09
1509494400	281.37	276.88	278.29	271.84	5978.52
1509498000	276.95	277.7	278.6	277.64	4675.25
1509501600	277.7	276.96	278.5	274.71	2824.12
1509505200	276.96	277.75	278.13	275.88	5018.03
1509508800	277.73	280.66	280.92	274.04	5201.73
1509512400	280.66	277.7	282.31	277.19	2973.43
1509516000	277.77	277.65	277.91	275.92	4076.28
1509519600	277.69	277.45	277.96	275.15	2679.63
1509523200	277.45	276.89	279.85	275.86	4225.58
1509526800	276.91	278.99	281.61	277.68	2744.04
1509530400	279.0	277.57	281.45	275.72	4193.14
1509534000	276.51	273.49	276.62	272.79	2458.41
1509537600	272.76	272.61	273.06	270.26	6380.36
1509541200	272.61	272.39	272.85	270.9	2835.69
1509544800	272.46	275.34	275.8	271.93	4492.29
1509548400	275.34	274.31	275.75	274.25	4195.85
1509552000	274.35	274.52	275.71	271.83	4474.33
1509555600	274.32	270.71	275.66	269.52	5718.48
1509559200	270.71	271.55	271.68	268.52	3566.19
1509562800	271.54	272.77	274.62	271.12	4004.84
1509566400	272.83	271.64	272.69	270.46	4044.7
1509570000	271.51	270.41	272.52	268.89	3439.1
1509573600	270.4	271.64	274.44	271.31	4695.99
1509577200	271.63	270.93	274.77	269.65	7704.35
1509580800	270.93	269.18	273.88	268.64	8134.23
1509584400	268.06	264.27	268.99	260.33	5447.95
1509588000	265.41	266.67	273.28	265.11	9023.78
1509591600	266.66	266.09	269.04	263.68	4960.98
1509595200	266.07	264.63	266.69	264.15	3558.1
1509598800	264.43	263.38	265.02	262.01	3780.51
1509602400	263.35	262.01	267.72	260.2	4785.69
1509606000	262.01	259.09	261.23	258.26	4189.49
1509609600	259.23	257.48	261.32	257.41	4408.17
1509613200	257.4	250.39	257.93	250.11	10612.69
1509616800	250.4	253.51	258.53	252.65	6641.59
1509620400	253.43	267.55	269.71	238.54	14104.94
1509624000	267.69	262.19	271.24	262.12	6392.16
1509627600	262.12	261.71	269.39	261.22	4570.24
1509631200	261.71	260.83	262.85	255.93	5791.3
1509634800	260.98	262.04	264.72	259.84	6659.32
1509638400	262.18	261.44	261.51	255.25	6446.94
1509642000	261.48	260.76	265.09	260.34	4833.2
1509645600	260.27	261.56	261.56	255.72	6795.01
1509649200	261.5	265.29	268.28	265.29	6638.48
1509652800	265.29	263.36	268.3	262.66	4955.78
1509656400	263.37	264.34	265.12	263.99	4037.62
1509660000	264.41	259.54	262.49	258.07	6577.28
1509663600	259.54	263.71	263.99	258.58	6175.39
1509667200	263.64	266.5	266.5	260.35	5466.35
1509670800	266.49	268.84	269.96	266.61	6242.6
1509674400	268.84	266.38	271.16	266.02	4601.83
1509678000	266.3	264.97	272.59	263.96	4545.67
1509681600	264.9	264.99	266.0	263.83	3512.1
1509685200	264.32	264.46	265.17	258.44	3761.8
1509688800	265.12	262.79	264.52	258.83	5162.03
1509692400	262.71	265.07	267.85	263.61	5608.03
1509696000	265.07	268.48	269.22	265.82	5411.7
1509699600	268.55	269.58	271.27	266.48	6495.26
1509703200	269.65	265.8	271.13	265.06	5753.88
1509706800	265.79	269.64	269.94	262.12	6546.11
1509710400	269.64	269.23	270.25	267.11	4486.26
1509714000	269.23	270.1	270.32	265.69	5269.13
1509717600	269.96	272.62	274.95	270.59	6132.5
1509721200	272.63	273.28	275.34	273.28	5028.39
1509724800	273.15	271.09	271.6	268.1	4999.58
1509728400	271.3	271.99	272.72	270.39	3089.7
1509732000	271.95	273.22	274.25	271.32	2079.46
1509735600	273.16	273.0	273.0	270.67	3714.91
1509739200	272.85	276.41	276.7	270.7	6558.55
1509742800	276.3	274.32	275.53	272.75	5327.1
1509746400	274.46	273.5	276.73	273.14	4022.95
1509750000	273.35	276.79	280.01	272.81	2709.88
1509753600	277.09	277.73	278.58	274.19	3652.6
1509757200	277.69	272.37	277.97	272.37	5586.95
1509760800	272.09	270.98	273.55	269.2	3660.21
1509764400	271.06	273.23	275.1	273.02	3606.3
1509768000	273.36	272.21	274.45	271.7	3461.66
1509771600	272.21	271.11	271.18	268.53	2694.7
1509775200	271.11	271.96	272.39	268.9	2601.02
1509778800	271.96	275.06	275.49	274.19	2230.31
1509782400	275.13	276.49	276.49	271.41	3010.73
1509786000	276.56	273.98	276.41	273.55	4106.04
1509789600	274.05	274.71	275.07	272.15	3656.09
1509793200	274.69	274.94	275.08	273.87	2307.98
1509796800	275.01	277.93	278.36	277.57	2112.02
1509800400	277.93	280.04	283.26	279.9	4616.52
1509804000	280.05	275.19	280.24	274.61	6059.2
1509807600	275.27	278.01	278.45	275.74	4653.0
1509811200	278.09	275.55	279.08	274.97	4476.84
1509814800	275.05	272.43	275.24	264.49	10272.32
1509818400	273.55	272.22	273.54	271.63	2106.96
1509822000	272.15	274.64	275.68	272.71	2413.39
1509825600	274.63	274.27	276.43	273.0	4369.2
1509829200	274.49	272.34	274.35	270.03	5168.26
1509832800	272.34	271.59	272.33	269.67	4211.39
1509836400	271.51	273.79	274.08	269.66	3947.02
1509840000	273.79	273.54	275.08	272.59	3082.61
1509843600	273.61	274.21	275.69	273.7	2714.74
1509847200	274.14	274.71	275.15	273.31	2475.45
1509850800	274.56	275.51	276.55	275.0	2444.61
1509854400	275.5	275.2	276.31	274.83	1912.74
1509858000	275.35	276.07	277.11	274.28	2235.31
1509861600	275.99	276.9	277.12	275.11	1440.52
1509865200	276.9	275.11	276.52	272.44	3187.27
1509868800	275.17	273.99	275.48	271.98	2556.07
1509872400	273.93	273.22	274.19	272.85	3108.18
1509876000	273.22	273.66	274.48	273.21	3114.99
1509879600	273.66	275.86	277.6	275.63	3296.65
1509883200	274.69	271.35	274.78	271.2	2599.47
1509886800	271.82	271.16	273.05	269.64	4170.11
1509890400	271.0	271.23	271.98	269.87	4902.2
1509894000	271.22	272.09	272.69	269.98	2752.68
1509897600	272.08	270.81	272.09	270.06	5034.89
1509901200	270.89	271.51	271.66	269.04	7277.91
1509904800	271.51	270.52	272.4	270.06	4089.97
1509908400	270.44	271.78	272.31	270.27	2676.47
1509912000	271.86	272.79	273.46	269.24	5829.23
1509915600	273.01	272.54	272.76	266.29	5982.37
1509919200	272.45	270.7	273.12	268.49	7916.82
1509922800	270.93	273.04	275.19	272.38	3252.91
1509926400	273.12	271.3	271.74	268.29	3559.85
1509930000	271.3	270.8	272.2	270.21	3349.09
1509933600	270.88	268.54	271.32	268.25	3460.48
1509937200	268.61	270.28	270.72	263.93	8433.08
1509940800	270.18	269.09	270.38	265.94	3649.88
1509944400	269.05	267.55	274.57	267.25	4405.05
1509948000	267.47	269.56	270.29	267.14	3154.1
1509951600	268.51	269.03	269.41	266.94	1468.9
1509955200	269.83	272.71	273.59	271.46	5543.18
1509958800	272.71	272.81	273.39	271.42	4491.22
1509962400	272.81	273.21	275.04	272.56	4501.95
1509966000	273.22	274.01	275.48	273.28	4622.94
1509969600	274.1	278.42	278.42	276.86	5202.23
1509973200	278.42	275.75	276.63	274.5	4142.23
1509976800	275.75	274.84	275.35	273.24	5187.61
1509980400	274.69	278.58	279.67	273.57	7585.86
1509984000	278.58	275.42	276.14	273.21	6352.15
1509987600	275.35	275.3	277.22	273.74	8552.46
1509991200	275.26	276.01	276.08	270.96	5335.4
1509994800	276.09	277.42	278.75	275.6	10443.38
1509998400	277.5	275.98	281.74	275.7	7152.31
1510002000	275.98	277.98	279.34	276.56	4851.79
1510005600	277.48	275.14	275.28	271.16	5637.47
1510009200	274.99	273.92	274.68	272.11	4864.5
1510012800	273.92	284.35	284.43	275.95	8277.82
1510016400	284.98	286.99	287.75	284.4	3957.07
1510020000	287.65	285.97	291.35	285.41	7671.96
1510023600	285.9	284.44	287.79	283.15	3184.75
1510027200	284.47	285.89	288.41	285.17	2862.51
1510030800	285.89	283.92	284.56	281.14	5317.31
1510034400	283.89	285.05	286.77	284.69	3587.34
1510038000	284.98	285.74	285.81	283.23	3687.48
1510041600	285.79	291.33	293.2	286.15	7707.91
1510045200	289.88	291.44	296.31	289.75	3389.86
1510048800	292.07	298.86	298.86	291.92	4623.06
1510052400	297.57	299.84	299.88	297.24	3497.4
1510056000	301.05	292.65	302.35	291.78	11509.63
1510059600	291.79	283.58	292.94	282.96	4227.53
1510063200	283.73	282.53	283.44	280.15	7828.01
1510066800	281.83	283.66	284.71	282.46	3801.44
1510070400	283.66	287.05	287.12	281.18	5238.5
1510074000	287.08	288.94	294.47	288.94	7404.7
1510077600	288.65	286.52	289.28	286.09	3938.96
1510081200	286.52	286.24	287.31	285.25	4073.21
1510084800	286.25	286.23	286.3	282.79	3310.84
1510088400	286.23	289.35	289.78	287.8	2765.17
1510092000	289.37	292.19	292.54	289.5	4091.62
1510095600	292.33	289.58	293.7	288.23	4256.56
1510099200	289.63	288.97	290.32	287.63	5429.62
1510102800	288.83	287.08	298.32	287.01	6198.28
1510106400	287.09	292.56	292.63	287.15	4165.09
1510110000	292.53	295.13	295.58	291.75	5701.58
1510113600	295.06	294.61	296.82	294.24	3566.29
1510117200	294.76	295.38	297.38	294.86	3762.98
1510120800	295.38	293.41	295.78	291.79	3374.5
1510124400	293.64	293.36	293.8	290.79	4739.75
1510128000	293.58	294.41	296.18	292.49	4234.61
1510131600	292.79	303.53	303.92	292.67	5376.2
1510135200	303.53	302.62	306.73	299.4	5410.12
1510138800	303.63	299.42	307.47	299.13	4566.14
1510142400	299.87	303.76	303.76	297.71	7129.31
1510146000	303.63	307.34	309.66	303.9	11529.38
1510149600	306.37	305.65	308.33	305.57	3657.73
1510153200	305.57	305.63	307.21	304.36	4280.97
1510156800	305.63	307.41	308.23	304.94	4083.69
1510160400	307.04	302.96	316.94	299.65	13613.48
1510164000	303.04	307.93	313.7	286.79	18338.11
1510167600	307.92	310.02	310.02	299.27	8904.23
1510171200	310.49	315.1	318.95	311.48	10404.07
1510174800	314.96	313.03	314.91	311.07	5421.86
1510178400	312.88	310.15	320.93	310.0	7154.59
1510182000	310.15	315.42	316.39	310.8	9577.12
1510185600	315.42	314.35	315.75	309.72	6947.36
1510189200	314.46	315.65	316.76	314.91	4068.62
1510192800	315.72	320.86	321.16	314.66	7548.0
1510196400	320.86	323.32	323.4	315.99	8352.42
1510200000	322.32	333.35	337.35	322.32	7055.44
1510203600	332.29	327.59	335.43	326.71	7696.65
1510207200	327.98	330.12	331.37	325.85	6683.48
1510210800	329.97	331.36	332.9	327.82	5973.09
1510214400	331.36	324.55	326.44	322.96	6412.17
1510218000	324.48	324.03	326.86	323.38	5840.37
1510221600	324.76	322.35	323.07	321.48	3187.14
1510225200	322.56	320.71	322.06	317.44	5738.55
1510228800	320.71	324.63	326.28	322.2	4857.52
1510232400	324.7	322.38	323.73	321.6	5137.37
1510236000	323.15	330.07	330.27	322.0	2701.33
1510239600	330.0	330.09	330.45	326.51	3868.1
1510243200	330.09	329.52	330.24	328.23	4825.06
1510246800	329.52	329.11	332.55	325.3	10742.66
1510250400	329.12	332.58	334.59	329.99	6067.22
1510254000	332.65	335.31	335.67	331.01	4245.46
1510257600	334.96	332.94	335.45	332.3	3768.2
1510261200	332.62	330.03	332.31	328.19	6518.26
1510264800	330.03	324.24	330.42	322.67	6295.34
1510268400	324.31	325.54	327.75	324.9	3954.83
1510272000	325.04	331.0	334.0	330.05	4425.86
1510275600	330.93	327.47	329.65	326.6	6310.85
1510279200	327.26	324.58	326.96	323.13	4679.18
1510282800	324.58	325.53	326.54	324.01	3177.21
1510286400	325.53	327.07	328.16	325.39	2819.57
1510290000	326.1	322.2	326.49	322.19	1710.98
1510293600	322.68	324.0	324.23	322.05	1288.91
1510297200	325.2	325.41	329.42	322.2	7342.4
1510300800	325.34	338.85	338.85	323.36	11646.33
1510304400	338.71	343.23	343.51	334.15	13984.56
1510308000	343.3	349.37	352.42	343.55	15489.57
1510311600	349.36	342.82	343.16	338.08	11340.84
1510315200	341.57	331.48	341.85	330.58	3985.65
1510318800	333.32	334.42	339.54	334.36	7646.33
1510322400	334.42	325.51	331.17	324.97	6493.66
1510326000	325.55	325.5	329.67	325.23	5664.93
1510329600	325.5	332.88	333.91	325.67	6412.11
1510333200	331.54	324.7	331.59	321.74	2863.93
1510336800	324.47	308.49	324.47	307.82	4721.17
1510340400	308.51	309.86	317.46	305.64	3502.52
1510344000	309.92	305.65	309.99	305.22	2476.28
1510347600	307.29	317.75	318.27	311.7	8125.53
1510351200	317.35	333.65	340.13	317.15	5131.52
1510354800	333.51	327.9	327.9	321.86	3914.66
1510358400	328.16	344.45	349.09	335.71	8396.17
1510362000	344.45	339.18	349.82	338.84	5799.38
1510365600	339.11	335.71	338.69	334.42	4826.09
1510369200	335.57	337.21	337.54	334.23	3631.45
1510372800	337.4	339.33	340.56	338.45	2866.39
1510376400	336.91	337.52	337.52	332.87	2099.78
1510380000	340.01	342.44	343.64	340.35	5912.6
1510383600	342.44	338.36	338.9	336.57	2787.53
1510387200	338.36	341.42	343.58	341.22	4853.12
1510390800	341.4	340.0	340.54	338.33	3201.37
1510394400	340.0	334.67	335.06	334.08	2236.6
1510398000	334.53	331.61	332.45	329.79	5018.75
1510401600	329.46	322.99	329.47	319.45	3966.34
1510405200	324.29	326.62	333.6	326.04	7366.85
1510408800	326.49	324.12	324.89	322.65	5507.14
1510412400	324.12	334.92	336.44	320.02	7832.03
1510416000	334.81	341.6	343.46	338.08	7216.68
1510419600	341.05	344.05	344.88	338.4	3008.66
1510423200	346.57	338.89	341.51	337.65	7333.71
1510426800	339.04	342.39	345.38	340.55	5868.36
1510430400	342.39	348.61	354.72	346.16	9507.42
1510434000	348.55	349.11	352.94	348.01	5330.49
1510437600	349.12	341.63	341.82	338.02	5247.1
1510441200	341.63	344.82	350.02	342.23	5047.3
1510444800	345.14	345.18	345.49	339.56	4429.56
1510448400	344.92	343.26	345.12	341.03	4842.39
1510452000	343.27	342.39	343.51	337.63	5382.24
1510455600	340.57	341.57	343.68	339.09	3307.76
1510459200	343.72	344.78	345.02	339.92	7814.11
1510462800	343.3	335.86	343.39	330.54	5133.23
1510466400	335.84	328.16	336.44	322.02	3979.19
1510470000	332.17	345.13	363.61	342.8	15065.26
1510473600	345.2	343.29	348.6	337.49	8270.42
1510477200	343.23	351.46	353.14	345.24	6582.38
1510480800	348.19	359.53	360.1	346.93	4245.74
1510484400	359.51	350.71	359.71	349.69	7215.78
1510488000	350.65	340.58	343.55	338.35	4744.33
1510491600	340.57	339.6	344.54	338.43	7354.12
1510495200	339.69	435.04	435.47	330.96	29171.73
1510498800	435.04	424.87	458.5	406.87	53613.31
1510502400	421.54	392.51	421.54	391.87	9065.3
1510506000	392.79	419.4	451.44	392.4	21511.21
1510509600	420.11	426.19	430.7	407.75	9068.84
1510513200	427.88	408.44	421.2	408.44	12018.1
1510516800	408.44	423.09	437.45	398.91	20884.6
1510520400	423.21	435.08	435.08	413.2	17614.9
1510524000	436.73	444.07	452.67	421.04	29053.42
1510527600	444.06	497.88	514.28	457.61	59325.73
1510531200	497.87	469.82	518.28	468.31	33575.53
1510534800	469.78	443.12	458.27	432.91	32665.92
1510538400	443.28	452.64	475.22	446.69	16401.2
1510542000	453.05	439.6	457.51	437.8	7444.34
1510545600	439.09	448.9	452.64	426.93	4894.49
1510549200	447.5	439.23	474.25	434.1	15012.87
1510552800	438.42	425.52	441.95	425.01	7250.9
1510556400	425.32	451.2	451.2	420.51	11213.14
1510560000	451.51	434.98	452.43	430.85	7796.2
1510563600	434.96	432.98	453.86	431.45	7319.48
1510567200	432.96	428.3	439.62	427.97	5821.09
1510570800	428.29	420.73	433.94	420.41	8861.89
1510574400	414.18	427.1	431.85	408.39	8227.78
1510578000	433.23	410.91	429.37	404.05	15104.66
1510581600	406.0	399.21	412.61	394.72	7423.97
1510585200	401.84	402.14	407.09	397.01	3278.77
1510588800	405.42	425.75	433.28	388.51	16914.1
1510592400	425.94	429.62	434.64	420.16	7197.94
1510596000	430.11	420.14	425.46	417.48	6816.98
1510599600	420.14	433.66	434.24	415.77	6242.39
1510603200	433.44	437.38	448.32	430.48	10828.27
1510606800	437.25	427.01	442.35	421.0	10039.89
1510610400	429.16	425.96	435.77	425.06	6105.26
1510614000	426.1	424.48	434.26	406.41	13739.3
1510617600	424.48	424.21	437.29	423.81	4855.12
1510621200	422.64	410.21	423.35	408.07	3758.39
1510624800	409.44	412.76	415.04	404.21	2530.06
1510628400	415.36	412.49	422.5	410.48	5355.19
1510632000	412.48	410.8	415.17	404.77	6774.44
1510635600	410.81	418.2	420.63	404.09	7393.49
1510639200	418.17	423.32	424.9	417.06	3915.49
1510642800	422.9	414.54	423.04	413.68	3973.74
1510646400	414.54	410.91	412.79	407.01	3296.31
1510650000	411.1	416.25	416.25	412.44	2471.81
1510653600	416.45	417.79	418.65	415.55	2731.83
1510657200	417.52	414.67	414.8	410.64	2960.8
1510660800	414.86	412.46	418.76	411.68	5286.63
1510664400	408.49	408.48	409.73	402.14	2437.09
1510668000	414.65	432.76	446.06	418.48	18115.09
1510671600	432.76	425.36	432.61	422.75	6434.04
1510675200	425.45	427.21	428.39	421.23	7055.37
1510678800	427.19	421.44	426.21	420.78	4137.96
1510682400	421.56	421.13	421.46	419.44	2033.05
1510686000	421.12	427.0	428.06	425.29	2535.82
1510689600	427.5	423.78	428.95	423.05	3745.84
1510693200	423.89	423.57	423.76	418.88	3814.79
1510696800	423.65	422.89	423.09	417.31	4482.07
1510700400	422.95	423.07	424.78	420.5	3389.52
1510704000	423.07	419.71	433.45	418.23	10123.02
1510707600	419.71	423.83	424.64	421.66	3371.1
1510711200	423.76	425.23	432.12	423.3	4243.37
1510714800	425.13	429.11	431.78	423.34	3713.29
1510718400	429.11	430.91	432.9	425.44	2609.63
1510722000	431.18	432.94	436.83	430.48	4524.24
1510725600	432.6	433.6	435.32	432.71	1757.16
1510729200	433.58	432.28	436.91	430.14	3478.18
1510732800	430.93	429.36	431.8	425.24	2342.36
1510736400	432.15	435.75	435.75	427.82	3896.45
1510740000	431.56	433.25	440.8	431.56	3824.2
1510743600	437.94	433.97	446.11	433.83	5226.63
1510747200	433.94	429.5	442.97	429.5	5810.66
1510750800	429.49	429.35	429.71	422.51	4838.05
1510754400	424.94	426.43	429.63	422.81	2109.93
1510758000	427.04	414.85	434.28	414.06	11142.59
1510761600	414.59	418.71	420.86	408.61	5788.59
1510765200	418.72	418.48	420.71	417.4	3648.95
1510768800	418.41	422.64	423.78	414.94	3349.0
1510772400	422.28	418.3	428.77	416.57	5869.01
1510776000	418.88	414.8	421.4	414.58	3948.08
1510779600	414.72	418.14	421.71	416.82	4298.05
1510783200	418.13	419.1	419.75	415.18	4126.76
1510786800	419.32	422.5	425.05	420.17	5057.67
1510790400	422.42	420.28	420.94	417.18	3944.55
1510794000	419.91	418.92	424.15	416.05	4780.38
1510797600	418.65	416.61	418.79	413.43	2041.92
1510801200	416.69	421.18	422.45	416.4	1502.12
1510804800	421.82	424.85	426.01	420.08	3613.28
1510808400	424.92	421.95	425.64	420.8	3112.89
1510812000	422.4	425.35	427.46	424.54	2895.98
1510815600	425.22	422.28	431.97	420.5	3943.57
1510819200	422.04	414.9	423.57	414.82	5122.47
1510822800	414.9	416.7	418.94	416.11	3975.64
1510826400	416.7	413.78	418.13	409.89	7350.02
1510830000	413.77	413.2	414.17	408.82	5000.87
1510833600	413.28	415.66	417.37	413.95	4289.16
1510837200	415.56	412.24	418.88	411.1	2563.83
1510840800	412.3	413.99	417.89	413.46	4110.17
1510844400	413.99	418.9	419.04	411.57	4370.28
1510848000	418.6	418.74	419.41	416.35	2525.3
1510851600	417.13	419.94	423.46	417.08	3161.47
1510855200	420.3	419.02	427.21	418.16	9254.37
1510858800	419.02	419.13	420.76	413.31	5987.51
1510862400	418.97	419.38	420.24	417.83	3247.61
1510866000	419.23	416.24	426.5	416.08	4216.95
1510869600	416.09	412.73	414.9	406.89	8415.78
1510873200	413.11	418.05	418.99	415.3	6532.31
1510876800	419.44	420.66	441.75	417.69	9757.79
1510880400	419.77	418.88	419.44	411.15	5732.55
1510884000	418.81	420.17	424.04	419.69	6762.61
1510887600	420.19	417.0	422.24	415.89	3886.1
1510891200	416.84	415.61	417.11	413.95	2711.59
1510894800	415.77	418.1	420.48	416.28	3812.48
1510898400	418.26	416.07	416.86	412.85	2866.61
1510902000	416.26	411.96	412.11	398.55	7082.58
1510905600	412.14	414.42	423.72	413.88	5396.7
1510909200	414.42	417.44	418.53	413.0	2185.3
1510912800	417.28	414.41	422.45	413.93	2874.64
1510916400	414.77	415.69	417.1	410.21	3570.72
1510920000	415.73	415.7	415.7	409.81	3419.03
1510923600	415.78	415.69	419.6	414.68	3786.49
1510927200	416.3	425.84	428.23	415.89	2768.98
1510930800	425.86	419.73	426.95	417.55	3317.65
1510934400	421.54	420.25	420.8	415.2	3961.23
1510938000	419.62	421.0	422.44	418.93	2035.18
1510941600	420.69	421.17	422.58	419.45	4354.33
1510945200	421.09	422.37	423.07	419.24	3618.49
1510948800	422.61	422.82	423.98	415.65	3766.3
1510952400	422.99	435.75	435.75	422.33	7328.17
1510956000	434.75	426.78	436.9	426.24	3262.38
1510959600	427.89	423.96	424.81	419.34	3666.35
1510963200	423.96	430.44	430.44	417.2	4529.84
1510966800	430.79	429.11	432.04	424.24	8334.21
1510970400	429.11	429.77	431.42	426.18	4231.63
1510974000	427.42	435.37	438.66	427.18	3238.86
1510977600	435.36	450.91	454.65	432.17	5756.43
1510981200	450.74	453.9	456.2	441.48	5274.24
1510984800	453.9	474.81	476.09	447.49	5971.21
1510988400	475.83	458.88	483.55	457.1	10132.98
1510992000	458.88	459.35	462.3	449.25	5080.78
1510995600	459.1	449.36	460.09	448.35	3793.87
1510999200	446.65	454.28	459.43	445.12	3614.69
1511002800	456.8	454.02	460.96	452.38	3245.61
1511006400	454.1	448.51	453.99	447.04	3210.77
1511010000	446.23	440.29	448.49	435.65	2580.47
1511013600	441.65	446.52	447.75	440.73	4273.7
1511017200	446.44	444.79	446.56	443.95	3602.53
1511020800	446.41	442.18	446.43	436.55	2583.87
1511024400	442.21	448.31	448.31	441.27	1135.36
1511028000	447.69	453.8	454.58	449.07	3252.03
1511031600	453.72	453.75	454.29	450.81	2593.43
1511035200	454.22	459.67	459.68	451.7	2179.71
1511038800	459.81	450.01	464.71	447.5	3869.61
1511042400	449.5	453.56	459.97	448.08	4672.05
1511046000	453.4	454.33	454.41	449.43	3820.21
1511049600	454.16	449.53	454.77	445.16	1675.09
1511053200	449.99	452.81	453.75	450.94	1534.44
1511056800	452.81	452.09	452.71	450.14	2533.41
1511060400	452.01	452.42	453.12	450.71	2736.83
1511064000	452.48	453.94	456.35	450.04	4647.86
1511067600	453.9	453.62	455.56	451.67	4468.19
1511071200	453.69	448.9	453.63	447.19	4161.85
1511074800	448.89	449.74	451.36	444.95	4164.94
1511078400	449.17	446.81	450.76	443.95	4709.69
1511082000	446.7	447.47	450.5	446.85	3754.97
1511085600	447.49	443.7	447.51	441.36	5434.68
1511089200	443.54	445.96	446.35	440.15	3668.42
1511092800	445.96	442.56	444.8	441.33	3168.17
1511096400	442.56	445.94	447.58	445.24	2191.96
1511100000	445.94	444.61	446.24	444.3	2667.76
1511103600	444.37	441.19	444.43	432.98	2593.75
1511107200	441.13	443.04	445.23	442.42	3150.06
1511110800	442.82	439.99	452.03	439.6	7330.63
1511114400	440.23	434.88	442.16	433.44	8502.98
1511118000	435.05	430.48	439.24	430.48	5680.49
1511121600	430.45	432.21	433.25	429.88	4991.27
1511125200	432.27	438.0	438.64	431.66	3586.43
1511128800	438.16	443.5	445.66	437.24	2799.59
1511132400	443.65	442.51	445.64	441.14	3003.07
1511136000	442.11	439.08	442.22	437.42	2164.2
1511139600	440.12	441.82	443.51	437.33	4011.93
1511143200	441.58	441.5	441.58	438.63	2465.18
1511146800	441.42	443.14	443.38	438.92	1811.64
1511150400	443.06	447.7	449.46	445.13	3112.42
1511154000	447.86	449.08	454.04	446.43	5317.36
1511157600	448.84	446.63	451.93	445.5	5318.51
1511161200	446.63	445.16	446.69	442.76	2846.24
1511164800	445.17	446.52	447.65	442.9	1821.03
1511168400	446.53	444.6	445.49	442.84	2043.38
1511172000	444.61	448.78	450.47	444.28	6563.0
1511175600	448.78	448.57	451.31	447.28	1997.03
1511179200	448.34	445.36	453.83	443.89	4167.21
1511182800	445.33	446.2	448.08	443.51	3037.59
1511186400	446.08	445.37	452.55	444.55	3522.56
1511190000	445.37	444.1	446.07	440.98	3818.38
1511193600	444.08	445.97	447.04	445.15	2655.96
1511197200	445.99	445.32	446.73	444.33	2421.93
1511200800	445.5	447.24	447.41	442.89	3401.46
1511204400	447.4	447.01	447.42	444.62	3386.97
1511208000	446.99	446.67	449.3	446.42	3405.59
1511211600	446.64	448.62	449.36	447.05	3265.83
1511215200	448.54	449.87	451.11	446.89	6660.16
1511218800	449.87	498.23	513.97	446.53	24038.41
1511222400	498.3	489.9	528.35	477.77	44864.89
1511226000	489.48	491.03	493.68	474.26	13901.43
1511229600	490.95	474.71	481.18	473.57	5642.94
1511233200	475.99	454.59	476.7	453.66	5645.09
1511236800	454.67	462.78	468.63	454.37	3546.47
1511240400	463.07	478.23	478.61	462.9	2762.76
1511244000	478.25	473.66	481.64	473.11	2611.1
1511247600	474.66	467.85	480.89	466.22	7307.5
1511251200	467.82	469.15	472.92	467.92	3419.23
1511254800	469.61	469.66	471.14	466.46	3976.86
1511258400	469.66	476.14	477.13	468.04	4560.82
1511262000	476.4	479.04	480.66	476.11	1842.67
1511265600	477.92	483.52	483.6	477.11	4731.97
1511269200	483.6	518.07	518.97	483.77	12687.81
1511272800	514.16	512.86	521.8	502.22	9403.44
1511276400	511.69	503.27	513.71	499.43	8472.53
1511280000	504.13	493.33	506.31	492.81	3920.96
1511283600	494.23	506.73	513.45	493.47	7433.56
1511287200	506.81	502.82	505.88	501.33	6337.24
1511290800	502.77	499.17	503.73	494.05	4778.56
1511294400	498.2	494.72	498.45	488.37	3517.25
1511298000	494.72	501.41	503.12	494.72	1986.09
1511301600	501.31	486.09	501.36	486.08	2432.39
1511305200	487.6	492.8	494.34	488.19	4704.09
1511308800	492.44	502.28	503.65	492.35	2558.19
1511312400	503.02	499.76	505.23	499.27	4185.62
1511316000	500.33	503.13	503.54	500.26	2946.02
1511319600	502.05	508.52	508.92	501.71	2342.04
1511323200	507.69	515.68	519.52	507.82	11028.52
1511326800	515.51	509.36	514.83	508.22	5097.51
1511330400	509.36	517.61	517.61	510.65	3799.57
1511334000	516.57	531.16	531.61	516.46	5425.04
1511337600	531.12	559.8	567.04	530.88	10741.86
1511341200	559.34	564.14	569.43	553.97	14595.61
1511344800	564.6	558.0	568.21	550.53	8505.19
1511348400	558.07	574.21	583.13	558.02	7324.31
1511352000	574.22	574.01	580.33	565.12	5554.15
1511355600	574.01	550.93	574.51	546.47	5582.73
1511359200	553.89	560.19	569.99	551.39	9650.78
1511362800	560.11	553.86	563.08	551.39	4322.3
1511366400	553.86	558.19	558.19	551.79	4515.72
1511370000	558.69	557.77	566.65	553.61	8302.83
1511373600	558.26	562.77	564.73	557.55	5286.41
1511377200	563.05	569.66	569.9	562.77	4678.21
1511380800	569.66	576.35	581.85	569.63	9939.93
1511384400	573.97	584.43	588.57	573.9	4361.42
1511388000	584.4	576.0	595.42	575.89	6093.36
1511391600	576.13	573.66	582.99	573.23	3446.48
1511395200	576.91	576.83	579.62	573.95	4346.31
