MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589745660000	9752.8	9749.9	9752.89406972	9749.9	9.0757301
1589745720000	9749.9	9738.9	9749.9	9734.6	3.3530056900000003
1589745780000	9742.87731886	9742.9	9742.9	9742.8	0.11225278
1589745840000	9742.9	9742.8	9742.9	9742.8	1.648767
1589745900000	9742.9	9742.8	9742.9	9742.8	0.20256037000000002
1589745960000	9742.8	9742.8	9742.9	9742.8	17.36066066
1589746020000	9739.6	9734.0	9739.6	9734.0	0.65541439
1589746080000	9734.0	9732.9	9734.0	9732.9	12.38880305
1589746140000	9732.9	9732.9	9732.96455217	9732.9	6.35016
1589746200000	9732.95610018	9727.76490186	9733.0	9727.7	7.87956007
1589746260000	9727.76490186	9728.4	9728.4	9727.6	26.20730337
1589746320000	9727.7	9737.0	9737.0	9727.6	9.74073731
1589746380000	9737.0	9727.4	9737.0	9727.35341239	4.8735737
1589746440000	9727.4	9733.3	9733.9	9727.0	24.29953463
1589746500000	9732.1	9731.9	9732.2	9731.9	0.0796918
1589746560000	9731.9	9730.4	9731.9	9730.4	0.78610241
1589746620000	9729.1	9729.0	9729.2	9729.0	0.71378717
1589746680000	9729.0	9717.2	9729.1	9717.2	3.56997874
1589746740000	9717.4	9718.0	9718.0	9717.3	0.74799855
1589746800000	9718.0	9717.9	9718.0	9717.9	0.55351594
1589746860000	9717.9	9717.9	9718.0	9717.9	4.80676287
1589746920000	9718.0	9725.3	9725.71786888	9717.9	1.70587567
1589746980000	9725.7	9725.4	9725.71786888	9725.3	0.49184356
1589747040000	9724.1	9724.6	9725.2	9724.1	1.77210293
1589747100000	9724.6	9722.5	9724.6	9722.5	1.29470676
1589747160000	9722.5	9722.5	9722.7	9719.7	17.584576249999998
1589747220000	9722.5	9722.4	9722.54934115	9722.4	0.135
1589747280000	9722.4	9728.49208763	9728.5	9722.4	13.270117879999999
1589747340000	9728.49208763	9728.4305325	9728.49208763	9728.4305325	0.0626
1589747400000	9728.49208763	9728.4305325	9728.49208763	9728.4	0.42240326
1589747460000	9728.4	9728.4	9728.49211992	9728.4	0.22
1589747520000	9728.48272765	9728.4	9728.48272765	9728.4	0.12996
1589747580000	9728.4	9728.49208763	9728.49208763	9728.4	0.16143972
1589747640000	9728.4	9728.49208763	9728.49208763	9728.4	0.05669
1589747700000	9728.49208763	9725.10084008	9728.49208763	9725.1	0.28780242
1589747760000	9725.1	9725.1	9725.1	9725.1	0.17578196
1589747820000	9725.1	9729.25310577	9729.25310577	9725.1	8.6147592
1589747880000	9729.25310577	9729.2	9729.25310577	9729.2	0.0515
1589747940000	9729.23286052	9729.25310577	9729.25310577	9729.2	0.54536461
1589748000000	9729.2	9729.23286052	9729.25308867	9729.2	0.35310668
1589748060000	9729.3	9738.0	9738.0	9729.3	2.23831702
1589748120000	9738.0	9740.1	9740.1	9738.0	2.16409479
1589748180000	9740.0	9744.7	9744.7	9740.0	3.6067715
1589748240000	9744.72363982	9748.5	9748.9	9744.7	0.94703781
1589748300000	9748.9	9748.9	9749.0	9748.9	0.1834004
1589748360000	9748.94042441	9749.0	9749.0	9748.9	0.11223495
1589748420000	9748.962295	9748.9	9748.962295	9748.9	0.25673199999999996
1589748480000	9748.962295	9749.0	9749.0	9748.9	4.175
1589748540000	9749.0	9749.0	9749.0	9748.9	0.69697527
1589748600000	9749.0	9748.6	9751.66605021	9714.0	124.83577679
1589748660000	9748.5	9744.6	9748.5	9711.9	124.66947783
1589748720000	9744.6	9746.5	9746.6	9744.6	1.9801046
1589748780000	9746.5	9738.3	9746.56995832	9708.0	103.84548792
1589748840000	9738.3	9738.4	9738.4	9738.3	10.68463828
1589748900000	9738.4	9735.7	9739.9	9719.9416822	107.14583704
1589748960000	9735.52799962	9733.4	9735.52799962	9729.7271	100.75830635
1589749020000	9733.2	9731.36275541	9733.2	9725.9	43.61737224
1589749080000	9731.36275541	9735.9	9735.9	9731.3	8.69487996
1589749140000	9735.95040902	9723.7	9736.0	9723.7	91.53839028
1589749200000	9723.8	9726.1	9726.3	9723.73289841	5.69458503
1589749260000	9726.2	9726.16083524	9726.2	9726.1	0.7939573
1589749320000	9726.16083524	9725.9	9731.9	9725.4	16.7594261
1589749380000	9725.9	9725.84607916	9725.9	9725.8	0.1
1589749440000	9725.8	9725.6	9725.9	9725.6	0.16717199
1589749500000	9725.7	9750.6	9750.6	9725.7	1.63129339
1589749560000	9750.6	9747.8	9750.6	9735.8	40.66399948
1589749620000	9747.9	9754.8	9756.81754287	9744.16639128	64.05974534
1589749680000	9753.89801469	9752.05981916	9753.9	9752.0341061	3.4456
1589749740000	9752.0	9759.1	9760.0	9745.8	120.49048419
1589749800000	9759.04630488	9754.1	9759.1	9752.16794831	30.85406265
1589749860000	9754.2	9756.9	9756.9	9754.1	2.80466863
1589749920000	9756.8	9756.8	9756.9	9756.8	0.1441
1589749980000	9756.8	9755.7	9756.8	9749.9	38.6894699
1589750040000	9755.6	9758.0	9760.1	9755.6	15.43756591
1589750100000	9758.0	9758.0440465	9758.0440465	9758.0	0.460248
1589750160000	9758.0440465	9758.0	9758.1	9758.0	6.24738836
1589750220000	9758.0	9757.4	9758.0	9750.0	34.180732
1589750280000	9756.8	9758.0	9758.0	9750.0	21.98273329
1589750340000	9758.0	9760.1	9761.8	9750.0	18.26672319
1589750400000	9759.5	9760.3	9760.4	9759.1	1.572183
1589750460000	9759.31981965	9767.3	9767.3	9759.1	8.75052259
1589750520000	9767.27831898	9769.2	9769.2	9767.27831898	5.36932233
1589750580000	9769.2	9760.2	9769.2	9750.0	64.01308482
1589750640000	9763.6	9763.1	9763.6	9763.1	0.1659
1589750700000	9763.2	9757.5	9763.2	9749.9	52.42551499
1589750760000	9756.8	9749.97298786	9756.8	9749.9	11.92174085
1589750820000	9750.0	9747.2	9750.0	9746.1	2.74785876
1589750880000	9747.2	9747.2	9747.3	9747.1	1.3515166600000001
1589750940000	9747.3	9747.0	9747.3	9746.9	2.87594152
1589751000000	9747.0	9749.5	9749.5	9746.9	2.60083609
1589751060000	9749.6	9752.0	9752.0	9749.5	2.78296945
1589751120000	9752.0	9753.9	9754.2	9752.0	3.63445276
1589751180000	9753.9	9757.1	9757.2	9753.9	3.52607586
1589751240000	9757.0	9759.0	9760.1	9750.0	9.06589863
1589751300000	9759.0	9762.7	9762.7	9759.0	2.42521338
1589751360000	9762.7	9763.3	9763.4	9762.7	0.30726534
1589751420000	9763.4	9753.5	9763.4	9753.5	0.33568335
1589751480000	9753.5	9756.1	9756.1	9753.5	1.44248255
1589751540000	9756.1	9756.09463017	9756.1	9756.09463017	0.045
1589751600000	9756.1	9756.089656	9756.1	9756.0	0.135
1589751660000	9756.0	9756.1	9756.1	9756.0	2.95997436
1589751720000	9756.0	9756.2	9756.3	9756.0	0.49241589
1589751780000	9756.0	9756.1	9756.1	9756.0	0.02273774
1589751840000	9756.01842998	9756.1	9756.1	9756.0	0.155
1589751900000	9756.0	9747.0	9756.0	9747.0	0.74382683
1589751960000	9747.0	9747.0	9747.1	9747.0	0.22165311000000001
1589752020000	9747.1	9747.0	9747.1	9747.0	4.6582672700000005
1589752080000	9747.0	9747.0	9747.0	9747.0	0.21000000000000002
1589752140000	9747.0	9747.0	9747.089408	9747.0	0.03793126
1589752200000	9747.0	9759.5	9759.63489894	9747.0	10.33025639
1589752260000	9759.41859738	9747.0	9759.41859738	9747.0	9.50255731
1589752320000	9747.0	9747.1	9747.1	9747.0	13.275967999999999
1589752380000	9747.0	9738.7	9747.0	9738.7	6.846533
1589752440000	9738.92906	9738.68292736	9738.92906	9738.68292736	1.9179009900000001
1589752500000	9738.68292736	9738.57482175	9738.68292736	9738.1	1.72590114
1589752560000	9739.0	9743.6	9743.6	9739.0	0.6942866599999999
1589752620000	9744.0	9751.86047001	9751.9	9744.0	0.92694747
1589752680000	9751.81049011	9751.9	9751.9	9751.8	0.03178625
1589752740000	9751.9	9751.8	9751.9	9751.8	2.009
1589752800000	9751.81049011	9635.9	9751.81049011	9612.0	233.3753084
1589752860000	9635.9	9664.4	9669.6	9616.9	113.84882013000001
1589752920000	9663.53150507	9675.1	9678.0	9662.1	12.15737727
1589752980000	9675.1	9694.6	9695.67369487	9675.0	22.31805136
1589753040000	9694.7	9687.8	9694.7	9673.0	28.955296
1589753100000	9687.8	9694.0	9694.22394676	9679.1	9.89172626
1589753160000	9694.1	9685.8	9694.1	9684.5	3.52194963
1589753220000	9685.85454778	9684.77266786	9685.85454778	9681.5	2.22277773
1589753280000	9684.77266786	9685.1	9685.7	9682.8	5.6688700800000005
1589753340000	9685.0	9675.90125251	9685.1	9675.90125251	4.73437368
1589753400000	9675.90125251	9626.45934017	9675.90125251	9611.0	41.4480357
1589753460000	9626.7	9659.9	9663.8	9611.0	43.30550261
1589753520000	9657.5	9646.80712808	9658.0	9644.4	11.16095429
1589753580000	9646.80712808	9649.9	9650.0	9646.8	1.97090813
1589753640000	9649.9	9645.0	9649.9	9638.9	10.28049591
1589753700000	9645.0	9627.0	9645.0	9620.7	10.46964387
1589753760000	9627.0	9629.9	9630.0	9622.8	2.75419457
1589753820000	9629.91608285	9610.2	9629.91608285	9610.2	42.092637169999996
1589753880000	9610.2	9635.0	9635.0	9601.9	56.92553678
1589753940000	9634.075392	9632.5	9635.008384	9620.2	4.0657158
1589754000000	9632.5	9630.0	9632.6	9630.0	3.14449029
1589754060000	9630.0369463	9630.2	9630.8	9630.0	2.00832497
1589754120000	9630.05480566	9630.00947688	9630.1	9630.0	0.68395504
1589754180000	9630.0	9634.9	9634.9	9630.0	1.1203
1589754240000	9634.88832126	9672.41527013	9674.0	9634.88832126	8.80851815
1589754300000	9672.41527013	9648.7	9672.41527013	9646.7	4.799604
1589754360000	9648.6	9658.1	9658.1	9648.6	1.1000896
1589754420000	9658.1	9658.1	9658.1	9658.0	3.26737706
1589754480000	9658.008455	9658.008455	9658.008455	9658.0	0.2504
1589754540000	9658.0	9654.00551662	9658.008455	9651.4	0.60752664
1589754600000	9654.0	9654.00551662	9654.1	9654.0	1.88005235
1589754660000	9654.0	9647.5	9654.00551662	9644.7	7.14310927
1589754720000	9647.5	9656.9	9657.2	9647.5	3.79460777
1589754780000	9656.9	9656.9	9657.1	9656.7	0.2560661
1589754840000	9656.9	9656.9	9656.9	9656.8	0.11233514
1589754900000	9656.9	9656.9	9656.9	9656.8	0.5504495
1589754960000	9656.9	9656.8	9656.9	9656.8	0.38529318
1589755020000	9656.9	9656.9	9656.9	9656.8	0.21285723
1589755080000	9656.9	9657.08765215	9657.08765215	9656.8	0.33304139
1589755140000	9657.0	9659.7	9659.7	9657.0	0.93695162
1589755200000	9659.79230849	9673.9	9674.5	9659.79230849	5.4695717
1589755260000	9674.1	9700.0	9700.0	9674.0	23.27265461
1589755320000	9700.0	9696.2	9700.0	9692.5	2.5876427
1589755380000	9696.2	9694.14695715	9696.2	9694.1	0.78067383
1589755440000	9694.1	9690.4	9696.0	9690.2	1.18798955
1589755500000	9690.4	9692.19953747	9692.19953747	9690.4	0.17600100000000002
1589755560000	9693.06505733	9695.2	9695.2	9693.0	0.05707665
1589755620000	9695.1	9690.4	9695.2	9690.4	0.42413733000000003
1589755680000	9690.4	9696.9	9697.0	9690.4	3.85716367
1589755740000	9696.93694658	9696.4	9696.93694658	9696.3	0.90723413
1589755800000	9696.8	9703.9	9705.26969377	9696.8	53.1355053
1589755860000	9704.6	9704.7	9705.5	9704.6	1.05522161
1589755920000	9704.7	9688.18235158	9704.7	9688.18235158	1.73014869
1589755980000	9688.2	9669.5	9688.2	9669.4	6.2269543
1589756040000	9669.82662776	9676.3	9679.0	9669.82662776	0.53113789
1589756100000	9676.3	9675.0	9676.31971262	9675.0	0.15975775
1589756160000	9675.1	9675.03129887	9675.1	9675.0	0.17692231
1589756220000	9675.03129887	9674.92657544	9675.1	9674.9	0.386
1589756280000	9674.91033527	9669.7	9674.91033527	9669.7	0.555
1589756340000	9669.7	9680.7	9680.7	9669.7	0.21099069
1589756400000	9680.7	9670.2	9680.7	9670.2	2.06780336
1589756460000	9670.27261875	9670.2	9670.27261875	9670.2	3.20921493
1589756520000	9670.2	9670.22499696	9670.22499696	9670.2	0.12755
1589756580000	9670.22499696	9679.74762128	9679.85583292	9670.22499696	0.50060138
1589756640000	9679.7	9681.5	9681.5	9679.7	0.235
1589756700000	9679.85583292	9685.6	9685.6	9676.1	0.33350028
1589756760000	9684.0	9685.1	9685.6	9681.6	0.3831781
1589756820000	9687.81960746	9691.6	9691.7	9687.81960746	10.138
1589756880000	9692.0	9697.56001146	9697.56001146	9691.7	1.27970708
1589756940000	9699.6163219	9698.3	9702.8	9697.5	0.68146848
1589757000000	9698.2	9705.5	9707.3	9693.2	17.94877245
1589757060000	9704.8	9688.6	9704.8	9688.6	9.25088684
1589757120000	9688.4	9696.3	9696.3	9688.1	0.6699
1589757180000	9696.1	9700.09519763	9700.3	9694.9	0.58368449
1589757240000	9700.1	9706.2	9710.4	9700.1	6.7799594
1589757300000	9706.6	9704.1	9706.9	9697.3	1.1053963
1589757360000	9704.1	9696.3	9704.1	9696.3	0.15272725
1589757420000	9696.05800709	9696.0	9696.1	9696.0	0.105
1589757480000	9696.1	9696.1	9696.1	9696.05799492	0.1953
1589757540000	9696.1	9696.05799492	9696.1	9696.05799492	0.01
1589757600000	9696.1	9718.2	9722.9	9696.1	5.44903818
1589757660000	9717.9	9713.1	9717.9	9709.5	0.35230859000000003
1589757720000	9711.242452	9706.4	9712.9	9706.4	0.23752725000000002
1589757780000	9706.1	9703.3	9706.1	9703.3	0.26564
1589757840000	9703.3	9703.4	9703.4	9703.3	0.12000000000000001
1589757900000	9703.4	9694.9	9703.4	9689.9	4.74302299
1589757960000	9694.9402141	9694.9	9695.0	9694.9	0.101
1589758020000	9694.9	9690.8	9695.0	9690.8	2.37748488
1589758080000	9690.8	9690.9	9690.9	9690.8	0.14736914
1589758140000	9690.8	9684.8	9690.8	9684.8	0.27917000000000003
1589758200000	9684.8	9683.8	9684.8	9683.7	0.898164
1589758320000	9684.96355211	9690.9	9690.9	9684.96355211	0.63742402
1589758380000	9690.9	9683.6	9690.9	9683.6	0.11499999999999999
1589758440000	9683.6	9681.9	9683.6	9681.9	0.2203
1589758500000	9681.7	9685.5	9688.1	9681.7	2.09674536
1589758560000	9685.5	9680.27140948	9685.5	9680.27140948	0.29981768000000003
1589758620000	9680.27140948	9667.6	9680.27140948	9667.6	1.87162967
1589758680000	9667.28531002	9665.4	9669.0	9665.4	0.48831108
1589758740000	9665.4	9665.4	9665.4	9655.9	6.78553036
1589758800000	9664.616468	9663.1	9664.616468	9662.3	0.15383261
1589758860000	9663.0	9669.1	9669.1	9663.0	0.28054773
1589758920000	9669.4	9669.5	9669.5	9666.9	0.5399
1589758980000	9669.4	9669.5	9669.5	9667.84434088	0.0406
1589759040000	9669.5	9669.9	9670.0	9669.4	1.41124932
1589759100000	9666.004743	9668.7	9668.7	9666.0	0.12773211
1589759160000	9668.7	9675.0	9675.0	9668.6	10.03511372
1589759220000	9675.0	9673.1	9675.0	9666.2	2.64359927
1589759280000	9672.0	9675.0	9675.0	9672.0	0.0703
1589759340000	9673.0	9674.8	9674.9	9673.0	0.41100000000000003
1589759400000	9672.01585169	9665.30683888	9672.01585169	9665.30683888	0.22207724
1589759460000	9665.30683888	9660.6	9665.4	9660.1	2.01107322
1589759520000	9662.9	9658.5	9662.9	9658.5	0.135
1589759580000	9658.6	9659.8	9659.8	9658.4	0.0303
1589759640000	9659.5	9660.0	9660.0	9658.1	0.46160432
1589759700000	9657.4	9656.76057649	9658.5	9656.76057649	0.095
1589759760000	9656.76057649	9655.5	9656.76057649	9655.5	0.155
1589759820000	9655.5	9665.87796426	9665.87796426	9655.5	8.12778548
1589759880000	9665.87796426	9668.2	9668.2	9665.87796426	1.28730846
1589759940000	9666.7434405	9668.2	9668.2	9666.7	1.60251488
1589760000000	9668.2	9695.0	9696.8	9668.1	7.15985284
1589760060000	9695.0	9702.0	9702.1	9695.0	3.7701222100000003
1589760120000	9702.01325988	9714.0	9718.8	9702.0	6.99869961
1589760180000	9714.0	9717.3	9717.3	9709.5	4.8876564
1589760240000	9717.3	9716.6	9717.3	9716.3	1.33925832
1589760300000	9716.5	9709.1	9718.7	9709.0	0.9591664400000001
1589760360000	9709.04558583	9709.0	9709.1	9709.0	1.8193504299999999
1589760420000	9709.0	9702.7	9709.1	9702.7	0.9758
1589760480000	9702.70445852	9718.7	9718.7	9702.70445852	1.61910915
1589760540000	9718.7	9725.0	9725.0	9718.60840307	1.206159
1589760600000	9724.98760328	9727.9	9728.9	9724.98760328	3.7687695
1589760660000	9726.8	9730.0	9730.0	9726.0	3.66764913
1589760720000	9729.961862	9748.8	9749.40220448	9729.961862	9.56040366
1589760780000	9748.9	9748.8	9748.9	9748.8	0.91952068
1589760840000	9748.9	9748.9	9748.9	9748.8	1.0623884
1589760900000	9748.8	9739.1	9748.86119018	9739.1	2.20616926
1589760960000	9739.1	9742.3	9742.8	9739.1	4.01323532
1589761020000	9742.7	9747.5	9747.5	9742.7	1.9185066499999999
1589761080000	9747.3	9756.9	9756.9	9747.3	19.25906923
1589761140000	9756.8	9762.4	9766.2	9756.8	10.45669952
1589761200000	9762.0	9767.0	9767.0	9762.0	18.82989695
1589761260000	9767.0	9770.97023938	9771.0	9766.99843542	6.5858707800000005
1589761320000	9770.97023938	9774.665525	9774.7	9770.97023938	11.241127070000001
1589761380000	9774.665525	9764.9	9774.7	9764.9	4.8047098
1589761440000	9765.0	9770.3	9774.0	9764.9	0.71974816
1589761500000	9770.33633328	9764.9	9770.33633328	9764.9	0.56858054
1589761560000	9764.92484363	9763.02036413	9765.0	9763.0	6.34744372
1589761620000	9763.02036413	9766.8	9774.8	9763.02036413	20.86274922
1589761680000	9769.5	9764.3	9769.5	9764.2	0.480254
1589761740000	9764.21067286	9764.3	9764.3	9764.2	0.347089
1589761800000	9764.3	9758.04270947	9764.3	9758.0	8.653336
1589761860000	9758.0	9754.0	9758.0	9754.0	54.04281357
1589761920000	9754.0	9757.0	9764.1	9754.0	33.6546598
1589761980000	9757.1	9756.6	9757.1	9756.48290048	0.19806400000000002
1589762040000	9756.48290048	9756.15828312	9756.48290048	9756.1	0.27982999999999997
1589762100000	9756.15828312	9755.9	9756.15828312	9755.9	0.05117434
1589762160000	9755.9	9757.2	9759.2	9755.9	4.27993075
1589762220000	9757.2	9755.1	9757.2	9755.05234965	0.34
1589762280000	9755.1	9755.1	9755.1	9755.0	0.11
1589762340000	9755.0	9755.0	9755.1	9755.0	0.13
1589762400000	9755.0	9754.0	9755.0	9754.0	0.060000000000000005
1589762460000	9754.07836374	9752.6	9754.07836374	9752.6	1.72268041
1589762520000	9752.6	9740.0	9752.6	9740.0	4.52794518
1589762580000	9740.04400864	9740.0	9740.04400864	9740.0	0.1119
1589762640000	9740.0	9740.1	9740.1	9740.0	0.86
1589762700000	9740.03675734	9749.78221321	9749.78221321	9740.0	0.81739971
1589762760000	9749.78221321	9749.71585483	9749.8	9749.7	0.09074489000000001
1589762820000	9749.8	9749.8	9749.8	9749.7	0.29457774
1589762880000	9749.8	9749.8	9749.8	9749.74031756	0.019
1589762940000	9749.74031756	9749.8	9749.8	9749.7	0.222865
1589763000000	9749.74031756	9749.74031756	9749.8	9749.7	0.22143479
1589763060000	9749.74031756	9749.8	9749.8	9749.7	0.12125167
1589763120000	9749.7	9749.7674213	9749.7674213	9749.7	0.07500000000000001
1589763180000	9749.7674213	9749.7674213	9749.7674213	9749.7	0.104467
1589763240000	9749.7674213	9764.0	9764.04786118	9749.7674213	1.67738671
1589763300000	9764.04786118	9767.9425517	9767.9425517	9764.04786118	1.34604456
1589763360000	9768.888976	9768.9	9768.9	9768.8	0.6106979299999999
1589763420000	9768.9	9768.88333771	9768.9	9768.8	0.59144576
1589763480000	9768.8	9768.88333771	9768.88333771	9768.8	0.8644689999999999
1589763540000	9768.8	9768.88333771	9768.9	9768.8	1.34754985
1589763600000	9768.9	9770.83049405	9771.4	9768.88333771	5.9529199
1589763660000	9770.83049405	9769.0	9770.83049405	9759.3	9.169470539999999
1589763720000	9769.8	9769.8	9770.0	9769.8	1.40766519
1589763780000	9769.8	9769.9	9769.9	9769.8	1.8017861700000002
1589763840000	9769.98506141	9770.0	9770.0	9769.914195	0.185
1589763900000	9770.0	9770.0	9770.0	9769.9	0.33671968
1589763960000	9769.914195	9779.7	9779.7	9769.9	43.31526075
1589764020000	9779.7	9808.3	9815.3	9779.7	74.44595496
1589764080000	9808.2	9815.0	9815.0	9808.2	8.54991233
1589764140000	9814.8	9824.5	9825.0	9814.2	25.102464
1589764200000	9824.5	9832.55451713	9832.55451713	9824.5	91.54721101
1589764260000	9832.5	9833.6	9834.3	9831.9	37.19664407
1589764320000	9833.6	9835.8	9839.3	9830.0	27.16991949
1589764380000	9835.1	9827.5	9835.1	9825.23236578	2.54731282
1589764440000	9829.9	9850.0	9850.0	9829.8	39.10321445
1589764500000	9850.0	9850.10801463	9868.9	9843.1	55.84292865
1589764560000	9851.7	9852.5	9860.0	9849.4	6.97239213
1589764620000	9851.3	9852.1	9854.0	9851.3	3.62648048
1589764680000	9852.1	9860.0	9860.0	9852.01852037	7.53421827
1589764740000	9860.0	9870.5	9874.4	9860.0	40.95054775
1589764800000	9867.1	9898.9	9900.0	9867.1	226.70839664
1589764860000	9898.9	9929.9	9930.0	9890.4	102.13650717
1589764920000	9929.8	9910.82552657	9929.9	9905.0	22.26008318
1589764980000	9910.82552657	9929.7	9930.0	9902.2	16.54977306
1589765040000	9929.8	9921.45321186	9932.1	9916.4	30.25550398
1589765100000	9921.5	9905.0	9929.0265925	9905.0	8.10956334
1589765160000	9905.0	9909.9	9913.5	9894.8	6.92651275
1589765220000	9909.9	9919.9	9924.80228813	9906.9	4.91937466
1589765280000	9924.80228813	9915.2	9924.80228813	9908.3	3.30197201
1589765340000	9915.1	9923.17931549	9928.1	9900.7	8.79305817
1589765400000	9924.5	9935.1	9935.1	9924.5	24.75417744
1589765460000	9935.1	9924.0	9944.0	9916.8	84.4973634
1589765520000	9925.2	9905.7	9940.0	9903.5	30.53786713
1589765580000	9905.3	9898.3	9913.97036616	9888.0	35.31770865
1589765640000	9900.8	9906.1	9906.4	9900.66011832	2.07010284
1589765700000	9906.1	9908.4	9910.50753745	9906.1	3.31249798
1589765760000	9908.38347405	9913.1	9913.7	9908.38347405	5.69151638
1589765820000	9913.0	9932.14434965	9934.8	9908.5	130.01118536
1589765880000	9932.1	9934.0	9938.42127008	9925.1	12.52519451
1589765940000	9933.9215461	9928.14010731	9933.9215461	9928.1	3.98616687
1589766000000	9928.1	9936.0	9938.63771561	9921.1	3.28802349
1589766060000	9936.04036923	9938.73449559	9938.73449559	9932.4	8.797015440000001
1589766120000	9938.73449559	9929.9	9940.0	9929.9	12.53093934
1589766180000	9929.96838028	9918.5	9930.0	9917.0	12.69854468
1589766240000	9918.6	9918.52088184	9918.7	9907.5	16.94627824
1589766300000	9918.6	9910.8	9918.6	9907.99894482	4.561310150000001
1589766360000	9911.37889797	9912.2	9914.3	9905.4	3.04240956
1589766420000	9916.5	9913.0	9916.6	9913.0	1.5876970700000002
1589766480000	9913.1	9919.4	9926.1	9913.1	10.25359323
1589766540000	9921.3	9929.1	9929.10488148	9921.3	0.53513827
1589766600000	9929.10488148	9931.2	9931.2	9928.6	2.8571
1589766660000	9931.1	9928.6	9931.1	9928.6	2.65012837
1589766720000	9928.68738815	9915.0	9928.7	9910.8	8.68336788
1589766780000	9915.05250013	9903.4	9915.05250013	9896.8	7.84153911
1589766840000	9898.5	9905.0	9905.0	9898.5	0.47629848
1589766900000	9904.9	9893.6	9905.0	9883.1	3.5750291599999997
1589766960000	9894.7	9889.6	9894.70838149	9883.0	5.08079456
1589767020000	9888.9	9894.07016116	9895.6	9885.2	1.08127056
1589767080000	9890.0	9897.53335469	9897.53335469	9890.0	0.701195
1589767140000	9898.07282767	9901.2	9901.2	9892.4	12.8517029
1589767200000	9901.2	9899.9142664	9910.0	9899.80604223	1.79553181
1589767260000	9899.80604223	9909.9186445	9909.9186445	9899.1	5.63576607
1589767320000	9910.0	9919.12050425	9921.1	9909.9186445	8.29253578
1589767380000	9919.1	9909.1	9919.12050425	9909.1	1.54093876
1589767440000	9908.1296073	9908.5	9909.5	9908.1	2.27009464
1589767500000	9908.56249883	9911.7	9912.7	9908.5	10.08123226
1589767560000	9912.5	9915.6	9915.6	9912.5	1.41417762
1589767620000	9915.5	9918.9	9919.0	9915.5	1.34452656
1589767680000	9919.0	9922.7	9923.0419535	9918.9	2.37252417
1589767740000	9922.71721221	9922.8	9922.8	9917.7	0.43584456
1589767800000	9922.74801091	9922.7	9922.8	9922.7	0.52030825
1589767860000	9922.71721221	9910.0	9922.71721221	9910.0	7.09197419
1589767920000	9909.71290001	9902.2	9909.71290001	9902.2	1.8838516299999999
1589767980000	9902.2	9891.5	9902.2	9891.5	2.05586236
1589768040000	9891.5	9874.3	9891.5	9864.9	15.94160155
1589768100000	9874.20433594	9884.9	9887.2	9874.1	9.52297673
1589768160000	9882.32367949	9886.6	9886.6	9882.1	0.75302033
1589768220000	9886.7	9876.0	9886.7	9875.4	2.29724981
1589768280000	9876.0	9875.5	9879.0	9875.4	0.25909866
1589768340000	9875.4	9879.622071	9879.622071	9875.4	0.51393426
1589768400000	9880.0	9874.6	9883.6	9874.6	9.72257925
1589768460000	9874.6	9864.90142897	9874.6	9863.6	6.87065405
1589768520000	9866.74171388	9869.9	9870.0	9866.74171388	1.2863686200000002
1589768580000	9869.9892755	9875.8	9881.9	9869.9892755	5.0274635100000005
1589768640000	9877.56878277	9870.0	9877.6	9867.1	0.51098975
1589768700000	9870.0	9864.7	9870.1	9864.7	1.17325745
1589768760000	9864.68492486	9850.1	9864.68492486	9837.4	33.64079396
1589768820000	9850.0	9849.8	9858.2	9849.8	6.16943057
1589768880000	9849.8	9848.2	9850.0	9845.7	6.2938
1589768940000	9848.7	9853.0	9855.5	9848.7	0.7886
1589769000000	9852.98895912	9854.7	9858.29348205	9852.9	0.45
1589769060000	9854.72104824	9870.9	9870.9	9854.72104824	0.72632613
1589769120000	9870.9	9870.9	9871.0	9870.8	0.28473037
1589769180000	9870.9	9869.0	9870.9	9865.2	0.22434615
1589769240000	9867.7	9867.5	9867.7	9867.4	0.0652898
1589769300000	9867.4	9870.9	9870.9	9867.4	1.93222321
1589769360000	9870.9	9879.95665837	9880.0	9870.84973556	0.38031271
1589769420000	9879.95665837	9877.3	9880.0	9877.22213304	2.08166012
1589769480000	9877.3	9877.22213304	9877.3	9877.2	0.7704
1589769540000	9877.22213304	9887.7	9887.7	9877.2	8.30349639
1589769600000	9887.6	9890.7	9892.7	9886.3	4.11268736
1589769660000	9892.5	9886.3	9892.7	9882.5	0.2844
1589769720000	9884.7	9885.9	9886.324549	9883.523626	3.3620143500000004
1589769780000	9886.324549	9885.9	9887.2	9881.8	0.630637
1589769840000	9886.4	9887.0	9889.7	9885.9	0.522648
1589769900000	9888.5	9879.6	9889.0	9879.6	1.00134187
1589769960000	9879.789062	9887.5	9887.5	9879.7	1.30142834
1589770020000	9888.0	9893.8	9896.0	9888.0	6.571418759999999
1589770080000	9894.4	9899.6	9899.6	9893.95622494	0.182
1589770140000	9899.7	9891.872056	9904.78254374	9887.8	4.86810376
1589770200000	9891.872056	9892.8	9899.0	9891.57443481	0.90716498
1589770260000	9897.3	9890.5	9897.3	9890.0	0.3302
1589770320000	9895.8	9899.5	9900.0	9894.5	0.25409489
1589770380000	9897.4	9900.0	9900.0	9895.1	0.36472376
1589770440000	9899.92457781	9897.4	9900.0	9897.3	1.40060725
1589770500000	9897.4	9898.0	9898.0	9897.3	0.431
