MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1403112420000	602.99	602.99	602.99	602.99	0.003
1403112600000	602.97	601.5	602.97	601.5	17.2
1403112780000	602.5	602.5	602.5	602.5	0.05061224
1403112840000	601.5	601.5	601.5	601.5	2.5
1403113020000	602.36	602.39	602.39	602.36	15.6111864
1403113080000	602.4	602.71	602.71	602.4	5.02
1403113140000	602.72	603.0	603.0	602.72	0.26
1403113200000	603.0	603.0	603.0	603.0	2.07
1403113260000	603.0	603.0	603.0	603.0	52.1884892
1403113380000	603.1	603.1	603.1	603.1	0.8202
1403113620000	603.99	603.99	603.99	603.99	0.03304681
1403113680000	603.99	604.0	604.0	603.99	2.01
1403113860000	603.6	603.6	603.6	603.6	2.0
1403113920000	604.0	604.0	604.0	604.0	0.1
1403114040000	603.98	603.98	603.98	603.98	0.2
1403114220000	604.0	604.0	604.0	604.0	0.85695319
1403114460000	604.09	604.5	604.5	604.09	0.16859825
1403114520000	604.9	605.0	605.0	604.9	2.96609217
1403114580000	604.99	605.0	605.0	604.99	1.0855
1403114640000	604.1	604.1	604.1	604.1	5.0
1403114760000	605.0	605.0	605.0	605.0	1.0
1403115000000	605.0	605.0	605.0	605.0	0.31340783
1403115060000	605.29	605.43	605.43	605.29	0.99931693
1403115180000	605.44	605.44	605.44	605.44	2.2524
1403115300000	604.91	604.91	604.91	604.91	1.41
1403115360000	604.92	604.92	604.92	604.92	1.0
1403115420000	605.65	604.91	606.2	604.91	20.33746192
1403115600000	604.9	604.9	604.9	604.9	8.0
1403115660000	604.86	603.51	604.86	603.51	0.8
1403115840000	604.11	604.1	604.11	604.1	9.71390369
1403115900000	604.23	604.86	604.99	604.23	4.76761474
1403115960000	605.28	605.1	605.28	605.1	1.39574051
1403116020000	605.1	606.1	606.1	605.1	3.77886188
1403116080000	606.11	607.42	607.42	606.1	7.220000000000001
1403116140000	607.36	607.7	607.7	607.36	33.481138120000004
1403116200000	606.61	606.61	606.61	606.61	0.85
1403116260000	607.77	607.77	607.77	607.77	0.4155
1403116320000	606.55	606.55	606.55	606.55	0.07
1403116380000	607.47	607.49	607.49	607.47	7.6204
1403116440000	606.46	606.46	606.46	606.46	0.5
1403116500000	607.44	607.5	607.5	607.44	4.9384999999999994
1403116680000	607.5	606.6	608.0	606.6	30.63
1403116740000	608.0	608.0	608.0	607.99	0.73
1403116860000	608.0	608.0	608.0	608.0	6.67897872
1403116920000	608.0	609.0	609.0	608.0	8.37813431
1403116980000	609.14	609.0	609.14	609.0	11.26400425
1403117040000	609.0	609.0	609.0	609.0	3.00440961
1403117100000	608.1	608.1	608.1	608.1	0.13199999999999998
1403117160000	608.0	608.0	608.0	608.0	0.1
1403117220000	608.0	608.0	608.0	608.0	0.61447311
1403117340000	607.9	609.29	609.29	607.9	18.59941896
1403117400000	608.7	609.27	609.27	608.7	0.072
1403117460000	609.1	609.19	609.19	609.1	1.0
1403117520000	609.19	609.19	609.19	609.19	1.299
1403117820000	608.9	609.2	609.2	608.9	5.199999999999999
1403117940000	607.78	608.89	608.89	607.76	0.786
1403118060000	608.5	607.35	609.19	607.35	15.413634179999999
1403118180000	608.94	608.94	608.94	608.94	0.0263
1403118420000	608.78	608.78	608.78	608.78	0.35
1403118600000	608.8	608.8	608.8	608.8	1.0
1403118780000	608.89	608.89	608.89	608.89	0.072
1403118840000	608.89	608.89	608.89	608.89	0.4
1403119140000	608.8	607.59	608.8	607.59	3.4
1403119200000	607.36	607.35	607.36	607.35	3.0
1403119440000	608.24	609.19	609.19	608.24	4.58701937
1403119500000	609.2	609.57	609.58	609.2	19.32
1403119620000	609.49	609.49	609.49	609.49	0.25
1403119740000	609.56	609.59	609.59	609.55	3.234
1403119800000	609.52	609.52	609.52	609.52	0.004
1403119860000	609.55	609.54	609.55	609.54	0.004
1403119920000	609.49	609.49	609.49	609.49	0.001
1403119980000	609.49	609.49	609.49	609.49	0.749
1403120040000	607.47	607.41	607.49	607.41	0.66679825
1403120580000	608.5	608.5	608.5	608.5	0.5029097
1403121000000	608.5	607.54	608.5	607.54	0.9995
1403121060000	608.69	608.74	608.74	608.69	0.18
1403121420000	608.5	608.5	608.5	608.5	0.004
1403121480000	607.41	607.41	607.41	607.41	1.0
1403121540000	607.4	607.4	607.4	607.4	0.01540723
1403121840000	607.4	607.4	607.4	607.4	1.05932445
1403121900000	607.25	606.9	607.25	606.9	15.433960599999999
1403121960000	606.9	606.9	606.9	606.9	1.0
1403122080000	607.0	607.0	607.0	607.0	1.0
1403122140000	607.0	607.0	607.0	607.0	5.0
1403122260000	607.0	607.75	607.75	607.0	1.001
1403122320000	607.0	607.0	607.0	607.0	0.001
1403122440000	607.0	607.0	607.0	607.0	2.999
1403122500000	606.68	607.0	607.0	606.68	1.15919631
1403122680000	606.68	606.68	606.68	606.68	0.684
1403122800000	606.7	606.7	606.7	606.7	7.12448649
1403122860000	606.8	606.7	606.8	606.7	10.0
1403122920000	606.8	606.8	606.8	606.8	3.0
1403122980000	606.8	606.8	606.8	606.8	1.0
1403123100000	606.81	606.81	606.81	606.81	2.0
1403123280000	607.3	607.3	607.3	607.3	0.1677
1403123340000	607.3	607.3	607.3	607.3	0.1
1403123460000	607.3	607.3	607.3	607.3	0.7366291699999999
1403123520000	607.75	607.95	607.95	607.75	1.7990000000000002
1403123700000	607.01	607.89	608.45	607.01	4.06
1403123760000	608.45	608.45	608.45	608.45	0.05
1403123820000	608.44	607.02	608.98	607.02	4.2132187
1403124120000	607.26	607.1	607.26	607.1	0.66574647
1403124360000	608.0	608.0	608.0	608.0	0.0121
1403124540000	608.95	607.02	608.98	607.02	7.66412917
1403124660000	607.04	607.04	607.04	607.04	1.0
1403124720000	607.07	607.08	607.09	607.07	6.917645
1403124900000	607.4	606.8	607.4	606.8	1.1
1403124960000	607.46	609.3	609.3	607.46	70.58
1403125020000	608.8	608.8	608.8	608.8	1.0
1403125080000	608.8	608.8	608.8	608.8	0.39
1403125140000	608.52	609.27	609.27	608.52	1.5599999999999998
1403125200000	608.0	607.28	608.0	607.28	0.1627
1403125260000	607.74	608.2	608.8	607.74	2.0300000000000002
1403125320000	607.09	605.79	607.09	605.79	16.0987002
1403125380000	607.37	607.37	607.37	607.37	0.01
1403125500000	607.4	607.4	607.4	607.4	0.99
1403125560000	605.92	605.0	605.92	605.0	14.999999999999998
1403125740000	606.19	606.2	606.2	606.19	0.5
1403126100000	605.07	605.06	605.07	605.06	0.22
1403126400000	606.0	606.0	606.0	606.0	0.175
1403126700000	606.45	606.45	606.45	606.45	0.7
1403127060000	606.45	606.93	606.93	606.45	3.5
1403128800000	606.8	606.8	606.8	606.8	0.25
1403128860000	606.6	606.4	606.6	606.4	3.0
1403128980000	606.8	606.4	606.8	606.4	3.0650746499999997
1403129100000	606.95	607.13	607.13	606.95	1.0
1403130000000	606.42	606.42	606.42	606.42	12.9
1403130480000	606.5	606.5	606.5	606.5	1.0
1403130540000	606.5	606.5	606.5	606.5	0.63975189
1403130660000	606.5	606.42	606.5	606.42	1.0
1403131500000	606.42	606.42	606.42	606.42	1.57
1403132040000	607.3	608.0	608.0	607.3	51.8775076
1403132160000	606.65	606.65	606.65	606.65	1.0
1403132280000	607.49	606.71	608.0	606.71	16.0337
1403132400000	606.51	606.51	606.51	606.51	3.0
1403132460000	606.5	606.5	606.5	606.5	2.0
1403132520000	606.4	606.4	606.4	606.4	1.08
1403132640000	606.31	606.31	606.31	606.31	0.01645
1403132700000	606.31	606.31	606.31	606.31	0.03554967
1403132760000	607.42	606.38	607.42	606.38	1.01001399
1403132880000	606.38	606.38	606.38	606.38	0.2664
1403133300000	607.01	607.01	607.01	607.01	1.23
1403133360000	607.01	607.01	607.01	607.01	1.0
1403133480000	607.21	607.21	607.21	607.21	1.0
1403133780000	607.5	607.5	607.5	607.5	1.0
1403133840000	607.21	607.21	607.21	607.21	1.0
1403133900000	607.5	607.5	607.5	607.5	0.25
1403134200000	607.5	607.5	607.5	607.5	1.4547359800000002
1403134380000	607.25	607.21	607.25	607.21	1.25
1403134500000	607.5	608.0	608.0	607.5	50.0
1403134620000	607.8	607.8	607.8	607.8	0.2
1403134800000	607.25	607.21	607.25	607.21	1.25
1403135040000	607.21	607.01	607.21	607.01	5.0
1403135100000	607.8	607.99	607.99	607.8	3.0976999999999997
1403135160000	607.7	608.0	608.0	607.7	26.5391
1403135280000	607.8	608.0	608.0	607.8	3.0972
1403135340000	607.3	607.3	607.3	607.3	0.49186912
1403135400000	607.8	608.0	608.0	607.8	2.79188085
1403135460000	608.1	608.35	608.35	608.1	0.5598
1403135520000	608.3	608.1	608.3	608.1	0.5800000000000001
1403135580000	608.3	609.1	609.1	608.3	40.0
1403135640000	608.0	608.0	608.0	608.0	2.06
1403135700000	608.01	608.01	608.01	608.01	2.0
1403135760000	608.8	608.8	608.8	608.8	0.18
1403135940000	608.1	608.1	608.1	608.1	1.6500000000000001
1403136000000	608.6	608.7	608.7	607.94	2.5151580499999997
1403136060000	608.7	609.49	609.49	608.7	1.8252
1403136120000	609.46	609.4	609.5	609.4	9.84365892
1403136180000	609.5	609.5	609.5	609.49	1.7160124300000001
1403136240000	609.49	609.5	609.5	609.49	3.2178
1403136300000	609.45	610.0	610.0	607.75	93.39918544
1403136420000	609.8	609.9	609.9	609.8	11.745904289999999
1403136540000	609.9	609.9	609.9	609.9	16.2069
1403137020000	608.8	609.01	609.01	608.8	3.05552039
1403137140000	609.01	609.01	609.01	609.01	1.0
1403137260000	609.01	609.01	609.01	609.01	3.49
1403137320000	609.01	609.0	609.01	609.0	15.32407929
1403137380000	609.0	609.5	609.5	609.0	11.35440961
1403137560000	609.3	610.0	610.0	609.3	10.0
1403137740000	609.0	609.0	609.0	609.0	0.00272083
1403137800000	609.0	609.0	609.0	609.0	0.0013722
1403137920000	609.0	609.0	609.0	609.0	0.01890697
1403137980000	608.62	608.21	608.62	608.21	1.01
1403138220000	609.25	609.49	609.49	609.25	1.4996
1403138400000	609.5	609.5	609.5	609.5	1.0
1403138580000	608.69	608.6	608.69	608.6	1.02275924
1403138640000	608.11	608.04	608.67	608.0	38.997240760000004
1403138700000	608.01	608.02	608.02	608.01	0.39659945
1403138760000	608.0	608.0	608.0	608.0	1.12669055
1403138820000	608.06	608.05	608.06	608.05	0.5
1403139120000	608.31	608.3	608.31	608.3	1.9
1403139240000	607.89	607.89	607.89	607.89	0.41
1403139660000	607.82	607.82	607.82	607.82	0.19926861
1403139720000	607.82	607.82	607.82	607.82	0.265
1403139900000	607.9	608.3	608.3	607.9	1.0
1403139960000	608.3	608.3	608.3	608.3	1.0262
1403140080000	608.3	608.3	608.3	608.3	0.04330863
1403140140000	608.3	608.3	608.3	608.3	2.0
1403140320000	608.4	608.4	608.4	608.4	0.01
1403140560000	608.02	608.02	608.02	608.02	1.0
1403140860000	608.2	608.2	608.2	608.2	0.1529
1403140920000	608.02	608.02	608.02	608.02	5.7
1403140980000	608.02	608.02	608.02	608.02	30.0
1403141040000	608.01	608.01	608.01	608.01	2.0
1403141100000	608.01	608.0	608.01	608.0	2.0
1403141220000	608.02	608.0	608.02	608.0	8.99148005
1403141640000	607.77	607.5	607.77	607.5	3.60218873
1403141700000	607.25	607.08	607.25	607.08	1.0
1403141940000	607.02	607.0	607.02	607.0	6.42405399
1403142000000	607.01	607.0	607.01	607.0	5.7541401
1403142120000	607.02	607.0	607.02	607.0	3.6
1403142180000	607.01	607.0	607.01	607.0	5.0
1403142240000	607.01	607.0	607.01	607.0	3.0
1403142360000	607.0	607.0	607.0	607.0	1.29454218
1403142600000	606.31	606.31	606.31	606.31	1.0
1403142660000	606.3	606.3	606.3	606.3	0.05
1403142780000	606.3	606.3	606.3	606.3	0.44979667
1403142840000	606.07	606.06	606.07	606.06	4.16545782
1403142900000	606.2	606.2	606.2	606.2	0.03481302
1403142960000	606.21	606.21	606.21	606.21	3.0
1403143080000	606.21	606.21	606.21	606.21	2.5
1403143140000	606.21	606.2	606.21	606.2	0.49
1403143320000	606.21	607.05	607.05	606.21	2.0
1403143440000	606.2	606.2	606.2	606.2	5.0
1403143860000	606.62	606.85	606.85	606.5	18.0
1403144040000	606.7	606.74	606.74	606.7	2.0
1403144100000	606.95	606.1	607.2	606.06	13.01427297
1403144160000	606.1	606.1	606.1	606.1	4.00413206
1403144220000	606.64	607.0	607.0	606.64	15.129999999999999
1403144460000	606.5	607.53	607.53	606.5	22.5
1403144520000	607.01	607.0	607.01	607.0	30.0
1403144640000	607.68	607.68	607.68	607.68	0.0071
1403144820000	607.7	607.0	607.7	607.0	4.0
1403145060000	607.7	607.7	607.7	607.7	0.66574647
1403145300000	607.7	607.0	607.7	607.0	2.13201369
1403145660000	606.9	606.9	606.9	606.9	1.68
1403145720000	606.99	606.21	607.0	606.21	25.59909354
1403145960000	606.17	606.1	606.17	606.1	30.71601549
1403146020000	606.06	606.05	606.06	606.05	2.0
1403146140000	606.06	606.0	606.06	606.0	19.729698659999997
1403146260000	606.0	606.0	606.0	606.0	0.54
1403146320000	606.49	606.59	606.59	606.49	2.0
1403146380000	606.0	606.0	606.0	606.0	0.0017933
1403146440000	605.47	605.47	605.47	605.47	1.0
1403147100000	606.5	606.5	606.5	606.5	1.0
1403148060000	606.46	606.46	606.46	606.46	0.167
1403148120000	605.24	605.2	605.24	605.2	3.38613606
1403148300000	605.19	605.05	605.19	605.05	6.0
1403148420000	605.06	605.0	605.06	605.0	23.4695
1403148480000	605.0	605.0	605.03	605.0	36.5305
1403148540000	605.0	605.0	605.0	605.0	0.9940599
1403148600000	605.0	605.0	605.0	605.0	0.01094581
1403148660000	605.0	605.0	605.0	605.0	4.164
1403148900000	605.5	605.5	605.5	605.5	1.256
1403148960000	605.01	605.01	605.01	605.01	0.01689752
1403149200000	605.87	605.87	605.87	605.87	0.03
1403149560000	605.04	605.0	605.04	605.0	10.0
1403149680000	605.0	605.0	605.0	605.0	41.17324769
1403149860000	605.0	605.0	605.0	605.0	2.88
1403149920000	605.0	605.0	605.0	605.0	3.88
1403150220000	606.21	606.5	606.5	606.21	8.11636459
1403150280000	606.52	606.52	606.52	606.52	15.0
1403150340000	606.52	607.49	607.49	606.52	8.0
1403150400000	606.52	606.5	606.52	606.5	77.01
1403150460000	607.44	607.49	607.49	607.44	3.1899999999999995
1403150520000	607.49	606.51	607.49	606.51	2.499
1403150580000	606.51	606.51	606.51	606.51	0.501
1403150820000	606.7	606.7	606.7	606.7	1.994
1403151060000	606.7	606.5	606.7	606.5	0.1
1403151180000	607.25	607.25	607.25	607.25	0.1083
1403151240000	606.5	606.5	606.5	606.5	0.001
1403151300000	606.5	606.5	606.5	606.5	0.5
1403151540000	606.5	606.5	606.5	606.5	0.01
1403151600000	606.5	606.5	606.5	606.5	2.0
1403152200000	606.5	606.5	606.5	606.5	4.610022799999999
1403152500000	606.5	606.5	606.5	606.5	11.8
1403152560000	607.0	607.0	607.0	607.0	4.5
1403152740000	607.3	607.3	607.3	607.3	0.43115858
1403152920000	607.29	607.4	607.4	607.29	5.9481
1403153040000	607.0	607.0	607.0	607.0	2.03
1403153160000	607.0	607.0	607.0	606.0	35.688500000000005
1403153220000	607.0	607.39	607.39	606.0	73.81688256
1403153280000	607.4	608.0	608.0	607.4	157.6954172
1403153340000	608.0	608.0	608.0	607.99	108.09479999999999
1403153460000	608.0	608.0	608.0	608.0	4.925
1403153520000	608.0	608.0	608.0	608.0	33.4675
1403153580000	608.0	607.0	608.0	607.0	15.0937052
1403153700000	607.6	607.6	607.6	607.6	1.0915
1403153820000	607.6	607.6	607.6	607.6	0.02
1403153880000	607.6	607.6	607.6	607.6	0.055
1403154060000	607.0	606.51	607.0	606.51	10.0
1403154540000	607.4	607.4	607.4	607.4	0.55
1403154600000	606.51	606.51	606.51	606.51	0.01
1403154660000	607.38	607.38	607.38	607.38	0.0296
1403154780000	607.39	607.39	607.39	607.39	0.25
1403154960000	606.01	606.01	606.01	606.01	0.2
1403155020000	606.01	607.5	607.5	606.01	2.85994839
1403155560000	607.3	607.3	607.3	607.3	0.2
1403155740000	607.3	607.4	607.4	607.3	4.07
1403155800000	607.38	607.4	607.4	607.38	0.63
1403155860000	607.5	608.0	608.0	607.5	10.43
1403155980000	608.0	608.89	608.89	608.0	29.299999999999997
1403156040000	608.9	608.8	608.9	608.8	3.75
1403156220000	608.9	609.0	609.0	608.9	10.6
1403156400000	609.0	609.0	609.0	609.0	0.00988506
1403156580000	609.0	609.0	609.0	609.0	0.0208
1403156640000	609.0	609.9	609.9	609.0	6.6059214399999995
1403156700000	609.93	609.93	609.93	609.93	1.9081
1403156940000	608.09	608.08	608.09	608.08	3.0
1403157120000	608.09	608.08	608.09	608.08	1.01
1403157180000	608.01	608.0	608.01	608.0	0.9995
1403157360000	608.09	608.09	608.09	608.09	0.2
1403157840000	609.0	609.0	609.0	609.0	0.1
1403158620000	609.0	605.81	609.0	605.81	70.58
1403158920000	609.39	609.39	609.39	609.39	11.38992253
1403158980000	609.39	609.39	609.39	609.39	9.81007747
1403159100000	609.19	609.19	609.19	609.19	0.2
1403159280000	608.99	608.99	608.99	608.99	0.001
1403159340000	606.13	606.12	606.13	606.12	0.93
1403159400000	606.13	605.53	606.13	605.53	10.0
1403159520000	608.79	608.79	608.79	608.79	0.38866958
1403159580000	608.8	608.79	608.8	608.79	1.5
1403159640000	608.79	608.79	608.79	608.79	0.11133042
1403159760000	608.78	608.78	608.78	608.78	0.39054135
1403159880000	608.78	608.78	608.78	608.78	0.60945865
1403160000000	608.69	606.04	608.69	606.04	0.3
1403160060000	608.59	608.59	608.59	608.59	0.15
1403160120000	606.04	606.03	606.04	606.03	0.44
1403160480000	608.59	608.59	608.59	608.59	0.23553957
1403160540000	608.59	608.6	608.6	608.59	2.1368
1403160600000	608.59	608.6	608.6	608.59	0.60459223
1403160660000	608.6	608.6	608.6	608.6	0.0253
1403160840000	608.59	608.59	608.59	608.59	2.8804638799999998
1403161140000	608.6	608.6	608.6	608.6	0.0067
1403161320000	608.59	608.59	608.59	608.56	5.90976258
1403161380000	608.6	608.6	608.6	608.6	33.0
1403161440000	608.59	608.6	608.79	608.59	2.25
1403161620000	608.59	608.59	608.59	608.59	19.0
1403161680000	608.59	609.0	609.0	608.59	14.539363
1403162040000	609.0	609.0	609.0	609.0	0.0994005
1403162220000	609.0	609.4	609.4	609.0	1.01
1403162340000	609.4	609.4	609.4	609.4	1.00987857
1403162400000	609.0	609.0	609.0	609.0	0.35
1403162700000	609.0	609.0	609.0	609.0	0.0012365
1403162760000	609.51	609.51	609.51	609.51	0.00989319
1403163240000	608.01	608.0	608.01	608.0	0.84
1403163300000	609.49	609.9	609.9	609.49	20.0
1403163360000	609.9	610.0	610.0	609.9	30.14
1403164380000	608.11	608.11	608.11	608.11	0.01
1403164440000	608.11	607.01	608.11	607.01	1.38894137
1403164560000	608.0	608.0	608.0	608.0	1.9081
1403164680000	607.0	608.0	608.0	607.0	3.101
1403165700000	607.89	607.9	607.9	607.89	1.0
1403166000000	607.9	607.9	607.9	607.9	0.995
1403166240000	607.1	607.1	607.1	607.1	0.1
1403166360000	607.1	606.35	607.1	606.35	5.391940180000001
1403166420000	607.51	607.51	607.51	607.51	0.0841
1403166600000	607.0	607.0	607.0	607.0	4.95
1403166660000	607.0	606.35	607.0	606.35	3.0
1403167020000	606.6	606.4	606.6	606.4	26.87
1403167080000	606.55	606.4	606.55	606.4	11.465000000000002
1403168280000	608.97	608.97	608.97	608.97	0.77083203
1403168460000	608.97	606.8	608.97	606.8	1.1704569
1403168520000	608.98	610.09	610.09	608.98	36.11008179
1403168580000	610.09	610.09	610.09	610.09	0.38638136
1403168640000	610.09	610.09	610.09	610.09	0.38410939
1403168760000	608.5	608.5	608.5	608.5	1.25977
1403168820000	609.01	609.0	609.01	609.0	0.9199999999999999
1403168940000	610.09	610.1	610.1	610.09	11.1323
1403169120000	609.1	609.1	609.1	609.1	0.998
1403169300000	609.99	609.99	609.99	609.99	1.0
1403169420000	609.99	609.99	609.99	609.99	1.0
1403169480000	609.1	609.1	609.1	609.1	0.025
1403169720000	609.9	609.99	609.99	609.9	1.0
1403169780000	609.1	609.99	609.99	609.1	2.1006548
1403170200000	609.99	609.99	609.99	609.99	1.0
1403170320000	609.99	609.0	609.99	609.0	3.0
1403170620000	609.0	607.02	609.0	607.02	0.7000000000000001
1403170800000	607.03	607.03	607.03	607.03	0.055
1403171040000	607.03	607.02	607.03	607.02	1.0
1403172120000	608.1	608.1	608.1	608.1	0.00403872
1403172360000	609.0	609.8	609.8	609.0	1.0
1403172420000	608.11	608.11	608.11	608.11	0.3893814
1403172600000	608.11	608.1	608.11	608.1	0.30000000000000004
1403172660000	608.11	608.11	608.11	608.11	0.05
1403173200000	608.1	608.0	608.1	608.0	5.84236128
1403173320000	608.0	608.0	608.0	608.0	1.0
1403173380000	608.1	608.1	608.1	608.1	0.3534
1403173440000	608.0	608.1	608.1	608.0	1.14278974
1403173500000	608.0	608.0	608.0	608.0	0.04972615
1403173920000	608.0	608.1	608.1	608.0	3.15357689
1403174040000	608.1	608.1	608.1	608.1	1.18642311
1403174100000	607.82	607.81	607.82	607.81	2.24437516
1403174220000	608.11	608.42	608.42	608.11	2.0
1403174460000	608.94	608.94	608.94	608.94	0.08616866
1403174760000	609.38	609.39	609.39	609.38	1.0
1403174940000	608.94	608.3	608.94	608.3	0.35716555
1403175120000	608.03	608.02	608.03	608.02	0.49
1403175720000	608.72	608.72	608.72	608.72	0.05
1403176260000	608.73	608.72	608.73	608.72	2.21515075
1403176440000	609.3	609.3	609.3	609.3	0.02169703
1403176560000	608.73	608.73	608.73	608.73	0.021
1403176620000	608.73	608.73	608.73	608.73	0.01
1403176680000	608.72	608.9	608.9	608.72	0.994
1403176740000	608.9	608.9	608.9	608.9	1.0
1403176800000	609.3	607.88	609.3	607.88	3.4685158
1403176860000	607.88	607.88	607.88	607.88	0.281
1403176920000	607.72	608.13	609.28	607.72	1.1542692200000002
1403176980000	607.9	607.69	607.9	607.69	3.6514890500000003
1403177040000	607.92	607.69	607.92	607.69	0.020787490000000002
1403177160000	607.71	607.71	607.71	607.71	0.02
1403177220000	607.7	607.7	607.7	607.7	1.0
1403177280000	607.99	607.99	607.99	607.99	0.01978651
1403177400000	607.69	607.57	607.69	607.57	1.549
1403177460000	607.57	607.57	607.57	607.57	0.019
1403177520000	607.93	607.93	607.93	607.93	0.01880151
1403177580000	607.56	607.5	607.56	607.5	16.00812209
1403177640000	607.51	607.5	607.51	607.5	5.42495695
1403177700000	607.5	607.5	607.5	607.5	1.0
1403177760000	607.5	607.5	607.5	607.5	35.01692096
1403177880000	607.47	607.01	607.47	607.01	4.26
1403178000000	607.1	607.1	607.1	607.1	1.0
1403178360000	607.1	607.1	607.1	607.1	1.70953309
1403178480000	607.5	607.01	607.5	607.01	3.0
1403178540000	607.01	607.01	607.01	607.01	1.0
1403178660000	607.25	607.25	607.25	607.25	1.0
1403178780000	607.25	607.25	607.25	607.25	1.01
1403178840000	607.25	607.25	607.25	607.25	6.4052
1403178900000	607.01	607.01	607.01	607.01	0.1
1403179080000	607.01	607.0	607.01	607.0	10.0
1403179140000	607.02	607.01	607.02	607.01	1.0
1403179200000	607.25	607.25	607.25	607.25	0.168
1403179260000	607.25	607.02	607.25	607.02	6.0
1403179440000	607.01	607.01	607.01	607.01	0.5
1403179560000	607.0	607.0	607.0	607.0	1.0
1403179740000	607.99	607.99	607.99	607.99	0.0956
1403180220000	607.99	607.99	607.99	607.99	0.29668434
1403180280000	608.1	608.1	608.1	608.1	4.0367
1403180340000	608.0	607.99	608.0	607.99	15.60331566
1403181000000	608.0	608.76	608.76	608.0	1.5986500500000003
1403181240000	608.7	608.7	608.7	608.7	2.0
1403181360000	607.43	607.02	607.43	607.02	8.064883609999999
1403181420000	607.02	607.05	609.27	607.0	5.0
1403181720000	608.76	608.77	608.77	608.76	0.1177
1403182140000	607.76	609.18	609.18	607.76	3.0
1403182200000	607.75	607.75	607.75	607.75	1.0
1403182260000	607.77	607.77	607.77	607.77	0.01
1403182320000	607.75	607.75	607.75	607.75	1.0
1403182380000	608.0	608.0	608.0	608.0	1.0
1403182440000	609.23	609.23	609.23	609.23	1.4881915000000001
1403182560000	608.32	608.01	609.27	608.01	0.1697
1403183340000	608.99	609.28	609.28	608.99	9.19969364
1403183460000	609.04	609.3	609.3	609.04	20.0
1403183580000	609.0	609.24	609.6	609.0	20.5
1403183700000	609.6	609.61	609.61	609.6	0.8594300500000001
1403183760000	609.62	609.75	609.75	609.62	27.74837112
1403183820000	609.75	609.75	609.75	609.75	5.33887252
1403183880000	609.25	609.25	609.25	609.25	0.21113408
1403183940000	609.2	609.75	609.75	609.2	5.55638612
1403184000000	609.44	609.75	609.75	609.44	18.55
1403184120000	609.52	608.56	609.75	608.55	5.9467
1403184180000	608.54	608.54	608.54	608.54	0.09
1403184300000	608.56	608.56	608.56	608.56	0.03
1403184420000	608.56	608.56	608.56	608.56	0.079
1403184480000	608.56	608.56	608.56	608.56	0.026
1403184600000	608.6	608.6	608.6	608.6	1.0
1403184660000	608.6	608.6	608.6	608.6	3.42580397
1403184840000	609.5	609.5	609.5	609.5	0.1031
1403184960000	609.0	609.0	609.0	609.0	0.1486512
1403185020000	609.0	608.61	609.0	608.61	28.78591281
1403185080000	609.5	610.0	610.0	609.5	58.13326893
1403185140000	610.09	610.1	610.1	610.09	2.0
1403185200000	610.0	610.1	610.1	610.0	1.25
1403185260000	610.0	610.0	610.1	610.0	2.0999999999999996
1403185320000	610.0	610.0	610.0	610.0	6.5571058
1403185380000	610.0	610.0	610.1	610.0	1.4500000000000002
1403185440000	610.1	610.1	610.1	610.1	1.0
1403185500000	610.1	610.1	610.1	610.1	0.1
1403185560000	610.01	610.12	610.12	610.01	3.8999999999999995
1403185620000	610.01	610.0	610.12	610.0	9.025
1403185680000	610.12	610.12	610.12	610.12	0.05
1403185740000	610.11	610.11	610.11	610.11	1.0
1403185800000	610.0	610.0	610.0	610.0	0.114473
1403185920000	610.12	610.74	610.75	610.12	22.4496
1403185980000	610.6	610.6	610.6	610.6	1.43894281
1403186040000	610.6	611.99	611.99	610.6	26.68105719
1403186220000	610.11	610.11	610.11	610.11	0.06718
1403186280000	611.5	610.11	611.6	610.11	4.02880896
1403186340000	611.6	611.99	611.99	611.6	12.0
1403186460000	611.49	610.26	611.5	610.26	9.116748
1403186640000	610.51	610.51	610.51	610.51	0.0798
1403186700000	610.51	610.51	610.51	610.51	0.0798
1403186820000	610.51	610.5	610.51	610.5	1.95466026
1403186880000	610.5	610.49	610.5	610.49	2.5659
1403186940000	610.49	610.49	610.49	610.49	0.7
1403187000000	610.03	610.0	610.1	610.0	30.89525864
1403187060000	610.0	608.4	610.0	608.4	94.63829163999999
1403187120000	609.11	608.44	609.11	608.44	1.2000000000000002
1403187180000	610.01	610.01	610.01	610.01	0.02880896
1403187300000	609.75	609.75	609.75	609.75	2.0
1403187540000	609.01	609.0	609.01	609.0	1.2193
1403187600000	608.22	608.2	608.22	608.2	4.13300325
1403187900000	608.6	608.6	608.6	608.6	1.43
1403188140000	608.6	608.5	608.6	608.5	1.45802249
1403188200000	608.5	608.5	608.5	608.5	0.0525992
1403188260000	608.5	608.25	608.5	608.25	1.80315168
1403188320000	608.25	608.25	608.25	608.25	0.4734936
1403188380000	608.25	608.25	608.58	608.25	0.42962349
1403188440000	608.6	609.99	609.99	608.6	30.0
1403188500000	608.27	608.27	608.27	608.27	0.00804
1403188620000	609.86	608.26	609.86	608.26	5.110009999999999
1403188680000	608.26	608.01	608.99	608.01	9.616906369999999
1403188740000	608.01	608.42	608.42	608.01	1.9391596000000002
1403188800000	608.42	608.0	608.42	608.0	30.57954365
1403188860000	608.0	608.0	608.0	608.0	3.0444226299999997
