MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1449863220000	448.89	448.87	448.97	448.05	102.59030000000001
1449863280000	448.8	448.76	448.8	448.03	25.2605
1449863340000	448.41	448.17	448.41	448.17	0.95128215
1449863400000	448.25	447.5	448.25	447.5	6.65514197
1449863460000	447.42	447.01	447.5	447.0	60.7
1449863520000	447.02	447.03	447.5	447.02	15.21631786
1449863580000	447.28	447.28	447.28	447.19	0.5648917800000001
1449863640000	447.28	447.49	448.35	447.28	35.260999999999996
1449863700000	447.5	448.27	448.27	447.5	2.46
1449863760000	447.47	447.41	447.47	447.41	5.631999999999999
1449863820000	447.19	447.0	447.41	446.8	75.10577038
1449863880000	446.8	447.33	447.35	446.0	122.56084955999997
1449863940000	446.59	447.6	447.7	446.59	31.145000000000003
1449864000000	446.74	446.75	446.75	446.69	4.119999999999999
1449864060000	446.74	446.63	447.39	446.1	65.12849640999997
1449864120000	447.01	446.57	447.5	446.56	45.58933586
1449864180000	446.5	446.13	446.5	446.13	12.903285250000001
1449864240000	446.14	448.03	448.03	446.02	80.04819121999998
1449864300000	448.46	447.2	448.46	447.2	1.9400000000000002
1449864360000	448.0	447.63	448.0	447.45	1.18104128
1449864420000	447.71	447.71	447.76	447.71	0.4990165
1449864480000	447.72	449.22	449.22	447.71	58.872562689999995
1449864540000	448.86	449.25	449.25	448.57	30.91759395
1449864600000	449.25	450.76	451.77	449.25	200.88602543
1449864660000	451.48	452.0	452.0	451.06	119.88584475
1449864720000	452.0	452.54	453.0	452.0	147.66053860000005
1449864780000	452.99	451.88	453.0	451.09	315.11144849999977
1449864840000	451.88	451.69	451.98	451.1	41.29926896
1449864900000	451.93	454.0	454.0	451.93	221.29329153999996
1449864960000	454.0	453.75	454.0	452.8	337.1326974599999
1449865020000	453.01	453.25	453.72	452.71	82.69301008000001
1449865080000	453.27	453.28	453.39	453.1	31.6445
1449865140000	453.5	452.99	453.7	452.99	90.92788744999999
1449865200000	452.37	452.89	453.0	451.43	266.15105000000005
1449865260000	452.88	452.07	452.88	451.72	28.949316999999997
1449865320000	452.07	452.0	452.08	451.2	341.3960360299999
1449865380000	451.63	450.7	451.97	450.7	139.38715096999996
1449865440000	451.0	451.8	451.8	450.13	79.00593561
1449865500000	451.8	452.0	452.0	451.74	30.616836920000033
1449865560000	451.98	452.0	452.0	451.78	4.8041320999999995
1449865620000	452.0	452.93	452.93	451.99	71.98319344
1449865680000	452.91	453.97	453.97	452.56	107.81214742999997
1449865740000	452.61	452.66	453.98	452.61	97.13367909
1449865800000	453.71	453.8	453.88	453.01	76.49700425
1449865860000	453.8	453.9	453.9	453.52	20.65
1449865920000	453.65	453.66	453.79	453.65	7.6311
1449865980000	453.65	452.8	453.66	452.58	50.930122219999994
1449866040000	452.88	452.99	453.0	452.88	83.90068055999998
1449866100000	452.97	453.78	453.78	452.97	113.30605236
1449866160000	453.07	453.66	453.66	453.07	15.05
1449866220000	453.3	453.66	453.67	453.29	11.3844
1449866280000	453.75	453.0	453.75	452.99	246.40361477000002
1449866340000	453.0	452.51	453.0	451.37	166.46840423
1449866400000	451.35	451.97	451.97	451.35	35.606321619999996
1449866460000	451.7	451.49	451.7	451.3	26.9012
1449866520000	451.49	452.35	452.35	451.35	107.26718509999998
1449866580000	452.4	451.62	452.4	451.55	8.71515014
1449866640000	451.56	452.38	452.38	451.55	11.77593044
1449866700000	452.0	452.0	452.0	452.0	1.0
1449866760000	452.54	451.91	452.71	451.91	20.589575429999996
1449866820000	451.89	453.0	453.0	451.02	304.4211377299999
1449866880000	453.0	453.75	453.75	452.99	397.6333349300001
1449866940000	453.75	454.0	454.0	453.75	607.04187881
1449867000000	453.99	453.99	454.0	453.4	134.4128
1449867060000	453.66	454.0	454.0	453.22	86.491934
1449867120000	454.0	454.49	454.5	454.0	42.30879533
1449867180000	454.49	453.85	454.49	452.38	64.10222999999999
1449867240000	452.36	452.01	452.73	452.01	47.41060569
1449867300000	452.15	452.2	452.65	451.99	54.587545160000005
1449867360000	452.71	452.12	452.8	452.12	12.262186640000001
1449867420000	453.38	453.6	453.6	453.01	35.59920868
1449867480000	453.72	453.1	453.85	453.0	52.13200731
1449867540000	453.49	453.39	453.49	453.1	9.590886489999999
1449867600000	453.38	453.5	453.5	453.1	16.0
1449867660000	453.5	453.63	453.63	453.11	3.4000000000000004
1449867720000	453.49	453.6	453.8	453.49	44.1906
1449867780000	453.8	453.1	453.85	453.0	60.761633929999995
1449867840000	453.07	450.99	453.07	450.99	675.9779158400002
1449867900000	451.0	451.0	451.0	450.99	275.32557563000006
1449867960000	451.0	449.99	451.26	449.99	354.12580203000005
1449868020000	450.0	448.1	450.0	448.0	454.0224445100002
1449868080000	448.0	447.85	448.1	447.5	248.44125261999994
1449868140000	448.02	449.2	449.2	446.93	232.35514990000004
1449868200000	448.99	449.73	449.86	448.96	65.89700000000002
1449868260000	449.79	449.85	449.9	449.53	65.22520000000002
1449868320000	449.9	450.89	450.89	449.85	170.59582936999996
1449868380000	450.11	450.01	451.18	450.01	19.50145333
1449868440000	450.7	451.53	451.53	450.67	93.92907063000001
1449868500000	451.3	451.73	451.99	451.0	53.273725930000005
1449868560000	451.6	451.7	451.98	451.6	7.02070879
1449868620000	451.52	451.19	451.93	451.19	13.1055
1449868680000	451.49	450.0	451.49	450.0	126.42939999999999
1449868740000	450.0	449.85	450.01	449.85	425.47399828
1449868800000	449.85	449.85	449.86	449.85	15.438492099999998
1449868860000	449.86	449.86	449.86	449.85	6.4052
1449868920000	449.85	449.0	450.02	449.0	335.58896410000006
1449868980000	449.0	448.1	449.0	448.0	165.48530249999996
1449869040000	448.0	448.75	448.75	448.0	49.6140451
1449869100000	448.07	448.99	452.82	448.07	1069.8759164399996
1449869160000	449.2	449.62	449.62	449.2	0.15000000000000002
1449869220000	450.04	449.82	451.36	449.75	83.66963651000006
1449869280000	449.82	451.05	452.22	449.82	37.730000000000004
1449869340000	451.08	451.2	451.95	451.05	7.742499999999994
1449869400000	451.28	451.55	452.6	451.28	3.5152968999999956
1449869460000	451.55	451.45	452.59	451.45	15.361344390000003
1449869520000	451.47	451.47	451.47	451.45	0.73
1449869580000	451.59	451.23	452.44	451.21	15.713302869999993
1449869640000	451.23	451.21	451.47	451.21	5.56
1449869700000	451.21	451.47	451.47	451.21	6.2792396
1449869760000	451.47	452.75	453.5	451.47	73.09397034999999
1449869820000	452.84	452.97	452.97	452.26	26.344593860000003
1449869880000	452.97	453.5	453.5	452.97	56.35230584999997
1449869940000	453.5	452.65	453.57	452.65	20.300741980000012
1449870000000	452.65	452.72	453.5	452.6	7.6628
1449870060000	452.72	453.29	453.29	452.31	5.74
1449870120000	453.3	452.81	454.94	452.6	325.1513185399997
1449870180000	452.85	453.87	453.87	452.82	3.5094406399999984
1449870240000	453.87	453.41	453.87	453.18	8.1419
1449870300000	453.2	453.49	453.87	453.2	3.5299999999999985
1449870360000	453.31	453.23	453.31	453.2	2.319
1449870420000	453.06	452.82	454.23	452.62	40.04027104000001
1449870480000	452.83	452.6	452.83	452.6	3.57
1449870600000	452.6	452.6	452.6	452.6	6.0
1449870660000	453.28	453.49	453.49	453.27	13.833300000000001
1449870720000	453.49	453.48	453.49	453.48	7.01
1449870780000	453.51	453.28	453.72	453.28	4.4723378799999995
1449870840000	453.39	453.28	453.97	453.28	21.7226404
1449870900000	453.97	453.97	453.97	453.97	0.0413
1449871020000	453.6	453.3	453.6	453.3	15.256950179999999
1449871080000	453.3	452.86	453.58	452.86	19.74199365
1449871140000	453.29	454.19	454.22	453.29	47.910000000000025
1449871200000	453.91	454.5	454.54	453.03	12.899999999999999
1449871260000	453.18	453.51	454.4	453.18	0.9667762800000003
1449871320000	453.52	453.55	453.89	453.52	0.17
1449871440000	453.53	452.69	453.53	452.69	44.74130585
1449871500000	452.62	452.36	452.67	452.35	21.20318764
1449871560000	452.58	450.24	452.58	449.35	302.1303718699999
1449871620000	450.95	450.4	450.95	450.0	5.7608
1449871680000	450.4	451.0	451.25	450.4	26.6279
1449871740000	451.26	450.25	451.26	450.25	4.61721844
1449871800000	450.25	450.24	450.32	450.24	20.769001
1449871860000	450.13	449.99	450.29	449.14	36.61065412
1449871920000	450.6	450.63	450.63	450.18	9.399300000000002
1449871980000	450.62	450.9	450.93	450.62	11.909999999999998
1449872040000	450.89	450.9	451.0	450.89	15.0
1449872100000	450.32	450.88	450.89	450.32	5.115120200000001
1449872160000	450.88	450.91	450.91	450.31	11.53878537
1449872220000	450.94	451.5	451.81	450.94	116.92066856000001
1449872280000	451.81	452.49	452.5	451.81	73.76044090000002
1449872340000	452.48	452.2	452.48	451.81	7.246676
1449872400000	452.2	452.49	452.5	452.2	4.609546749999999
1449872460000	452.46	452.59	452.65	452.45	57.40675013
1449872520000	452.46	451.82	452.85	451.82	52.75918154
1449872580000	451.81	451.01	451.81	451.01	27.493
1449872640000	451.59	449.39	451.59	449.38	125.38990000000007
1449872700000	449.68	449.76	450.61	449.31	21.44315813000006
1449872760000	449.76	448.58	450.48	448.58	545.2196447399998
1449872820000	448.84	449.0	449.93	448.34	82.64749098
1449872880000	448.96	448.0	448.96	446.28	371.8508563899999
1449872940000	448.0	448.01	449.57	447.04	297.37067737999996
1449873000000	448.0	448.29	449.9	447.83	124.24730000000015
1449873060000	448.3	448.53	448.6	448.25	130.79999999999995
1449873120000	448.53	450.12	450.12	448.53	70.87073887999995
1449873180000	450.21	450.12	450.39	450.12	61.787200000000006
1449873240000	450.13	450.12	450.13	450.12	24.820000000000007
1449873300000	450.12	450.12	450.14	450.12	28.1777
1449873360000	450.12	450.12	450.12	450.12	34.96558999999999
1449873420000	450.12	450.01	450.12	450.0	41.5348
1449873480000	450.01	451.24	451.37	450.0	107.11103692999998
1449873540000	450.18	450.31	450.69	450.18	3.796
1449873600000	450.69	451.03	451.41	450.69	6.762199999999999
1449873660000	451.06	451.92	452.25	451.0	52.32109427999999
1449873720000	451.92	452.34	452.34	451.14	30.48400000000001
1449873780000	452.34	451.58	452.34	451.58	13.463899999999999
1449873840000	451.8	451.82	452.0	451.57	28.79990348
1449873900000	451.99	452.2	452.2	451.83	26.657533209999997
1449873960000	452.01	452.0	452.02	452.0	13.90751395
1449874020000	452.0	451.98	452.05	451.98	11.802
1449874080000	451.58	451.57	451.58	451.57	2.219999999999999
1449874140000	451.57	450.68	451.72	450.51	42.18651448999999
1449874200000	450.82	450.8	450.82	450.8	0.57999961
1449874260000	450.72	450.52	451.17	450.3	16.890000000000004
1449874320000	451.04	450.89	451.04	450.87	0.34600000000000003
1449874380000	450.85	450.89	450.89	450.84	7.11
1449874440000	451.09	451.06	451.4	450.83	43.6703
1449874500000	451.09	451.09	451.34	451.02	22.360000000000003
1449874560000	451.12	451.1	451.38	451.01	13.04750246
1449874620000	451.11	451.11	451.11	451.11	2.3
1449874680000	451.1	451.1	451.1	451.1	1.511198
1449874740000	451.1	451.1	451.1	451.1	21.708802380000005
1449874800000	451.1	451.01	451.1	451.01	3.99323506
1449874860000	451.0	450.01	451.0	450.0	45.498599999999996
1449874920000	450.0	450.0	450.02	450.0	19.058600000000002
1449874980000	450.01	450.01	450.02	450.0	73.2665
1449875040000	449.99	450.01	450.02	449.81	10.41
1449875100000	449.99	449.82	449.99	449.82	1.0277444
1449875160000	450.03	450.62	450.64	449.99	34.35149364
1449875220000	450.63	451.15	451.15	450.62	24.861123600000006
1449875280000	451.09	452.03	452.18	451.0	202.78451322999993
1449875340000	451.97	451.98	451.99	451.97	10.0
1449875400000	451.86	451.82	451.86	451.82	0.65516218
1449875460000	451.37	452.2	452.2	451.37	53.139405149999995
1449875520000	451.57	451.65	452.02	451.41	13.89486842
1449875580000	451.99	454.0	454.4	451.68	603.7435349399999
1449875640000	453.99	453.23	454.0	453.0	160.61763072999995
1449875700000	452.61	453.92	453.92	452.61	91.68969915000002
1449875760000	453.94	453.76	454.97	453.62	129.97612313000005
1449875820000	454.05	453.95	455.0	453.79	174.19613264
1449875880000	453.91	454.0	454.0	453.86	11.44836
1449875940000	453.91	453.91	453.99	453.91	0.85
1449876000000	453.91	453.52	453.91	453.47	151.15884130999999
1449876060000	453.64	454.0	454.06	453.64	60.07293751
1449876120000	454.0	454.0	454.0	453.99	100.32299086999998
1449876180000	454.0	453.86	455.0	453.86	259.21596896999995
1449876240000	453.99	453.6	453.99	453.44	31.826667639999997
1449876300000	453.68	453.8	453.89	453.31	3.0910548899999997
1449876420000	453.77	453.75	453.78	453.5	39.27423778000001
1449876480000	453.77	453.99	454.0	453.77	47.68469453
1449876540000	453.5	453.51	453.51	453.5	5.381819999999999
1449876600000	453.52	453.68	453.68	452.99	133.76540000000003
1449876660000	453.69	452.99	453.69	452.67	147.16225142000005
1449876720000	452.85	452.84	452.98	452.67	37.186499999999995
1449876780000	452.84	454.0	454.53	452.78	198.61124016999997
1449876840000	454.0	454.98	456.0	454.0	216.29441172999995
1449876900000	454.98	454.98	455.0	454.97	22.0576
1449876960000	454.97	454.7	455.76	454.7	101.23818648000002
1449877020000	454.31	454.0	454.71	454.0	19.426399999999997
1449877080000	454.5	454.0	454.5	453.81	0.267
1449877140000	453.8	453.85	453.88	453.8	13.03
1449877200000	453.81	453.84	453.84	453.81	6.333857629999996
1449877260000	453.84	454.74	454.78	453.12	29.247600290000005
1449877320000	454.72	454.71	454.93	454.5	38.98404775
1449877380000	454.71	454.0	454.71	453.87	13.91413936
1449877440000	454.0	453.48	454.0	453.17	19.22614675
1449877500000	453.87	453.78	454.03	453.1	60.04464172
1449877560000	453.82	453.94	453.97	453.82	6.55332034
1449877620000	453.47	454.0	454.4	453.47	139.60337492999997
1449877680000	453.97	453.97	453.98	453.87	16.30287773
1449877740000	453.83	453.95	454.01	453.83	29.649200000000004
1449877800000	453.93	453.94	453.94	453.91	2.51242533
1449877860000	453.94	454.0	454.1	453.91	16.627001999999997
1449877920000	454.0	454.0	454.11	453.99	63.10833900000003
1449877980000	454.0	454.0	454.11	453.8	290.55311900000004
1449878040000	454.0	455.9	458.99	454.0	1565.2199821099998
1449878100000	456.0	456.96	457.0	455.9	533.85833386
1449878160000	456.96	456.0	456.97	455.89	188.98395203
1449878220000	456.0	456.0	456.0	455.32	247.01012724000003
1449878280000	455.53	456.0	456.95	455.51	134.6
1449878340000	456.0	457.0	457.57	456.0	431.60770842999995
1449878400000	456.32	456.58	457.0	456.32	101.67370000000005
1449878460000	456.98	456.8	456.99	456.43	97.3313
1449878520000	456.55	455.86	456.8	454.54	284.91609914000003
1449878580000	455.86	455.58	455.87	454.54	44.063221350000006
1449878640000	454.83	454.83	455.47	454.55	1.87699494
1449878700000	455.17	454.7	455.17	454.7	101.08944700000002
1449878760000	454.62	452.68	454.62	452.52	141.15616573000005
1449878820000	452.52	454.62	454.62	452.52	41.12741538000001
1449878880000	454.27	453.21	454.27	453.08	28.44410403
1449878940000	454.08	454.12	454.12	454.08	2.07196359
1449879000000	454.13	453.45	454.2	453.36	20.05204994
1449879060000	453.53	453.51	454.18	453.45	52.13025356000001
1449879120000	453.57	454.17	454.17	453.28	41.5957318
1449879180000	454.17	452.51	454.17	452.5	232.61273917999995
1449879240000	452.8	452.5	453.57	452.5	34.509100000000004
1449879300000	453.51	454.17	454.17	452.4	64.12259451
1449879360000	454.17	454.7	454.82	454.01	12.746341120000002
1449879420000	454.82	454.51	454.83	454.49	5.921228500000001
1449879480000	454.53	454.83	455.0	454.53	29.374000000000006
1449879540000	454.84	454.83	455.09	454.83	1.2535649599999998
1449879600000	454.84	454.84	454.84	454.84	1.0
1449879660000	455.0	454.91	455.37	454.86	70.86139197000001
1449879720000	455.08	455.02	455.59	454.91	33.52113976000002
1449879780000	455.23	455.0	455.23	455.0	9.3
1449879840000	455.01	455.0	455.21	455.0	18.3319
1449879900000	454.97	454.9	454.97	454.9	3.5
1449879960000	454.9	454.42	454.9	454.42	5.20989102
1449880020000	454.38	454.87	454.87	454.33	2.4615724500000002
1449880080000	454.28	454.32	454.33	454.28	1.0
1449880140000	454.46	454.47	454.47	454.46	1.062
1449880200000	454.43	453.86	454.43	453.77	51.14910093
1449880260000	453.83	452.81	453.83	452.81	94.64970283999996
1449880320000	452.8	451.92	452.91	451.3	144.87110903999996
1449880380000	451.3	451.37	451.37	451.27	125.21619730999996
1449880440000	451.3	451.94	451.94	451.27	134.39662980000003
1449880500000	452.6	453.0	453.0	452.6	6.72295887
1449880560000	453.0	453.0	453.0	453.0	5.8123000000000005
1449880620000	453.0	452.91	453.0	452.91	6.9
1449880680000	452.93	452.96	452.96	452.93	5.2
1449880800000	452.93	452.9	452.93	452.89	9.375
1449880860000	452.88	452.85	452.88	452.85	4.928
1449880920000	452.83	452.83	452.83	452.83	0.0271
1449880980000	452.72	452.71	452.72	452.71	1.0
1449881040000	452.76	453.33	453.33	452.73	94.59049999999999
1449881100000	453.3	453.4	453.84	453.3	4.89470813
1449881160000	453.4	453.4	453.4	453.4	3.0023999999999997
1449881220000	453.4	453.43	453.43	453.4	2.13
1449881280000	453.4	453.4	453.4	453.4	1.48023825
1449881400000	453.4	453.4	453.41	453.4	10.97241686
1449881460000	453.4	453.4	453.4	453.4	8.23430642
1449881520000	453.4	453.4	453.4	453.4	1.0
1449881640000	453.4	453.41	453.41	453.4	0.6138
1449881700000	453.41	453.96	454.0	453.41	12.69998614
1449881760000	453.97	454.5	454.89	453.75	89.31820275999999
1449881820000	454.46	454.54	454.9	454.46	22.389247960000002
1449881880000	454.51	454.62	454.9	454.45	60.01743953000001
1449881940000	454.59	454.66	454.78	454.59	9.488217280000004
1449882000000	454.64	454.85	454.9	454.64	28.478625819999987
1449882060000	454.85	455.21	455.69	454.62	28.431860009999994
1449882120000	455.46	455.53	455.53	455.46	2.67365835
1449882180000	455.56	455.27	455.56	455.27	0.8
1449882240000	455.45	455.54	455.86	455.27	13.837467259999999
1449882300000	455.29	455.76	455.87	455.29	28.363152669999998
1449882360000	455.61	455.91	456.06	455.61	32.08155874
1449882420000	455.76	456.31	456.31	455.75	3.7467858799999996
1449882480000	455.94	456.39	456.8	455.94	26.318910709999994
1449882540000	456.38	455.27	456.74	455.25	43.92964435
1449882600000	455.21	455.1	455.97	455.09	10.68795480999998
1449882660000	455.1	455.32	455.72	455.1	20.29845045999998
1449882720000	455.32	455.36	455.46	455.32	5.86659019
1449882780000	455.36	454.45	455.36	454.44	63.10715667
1449882840000	454.51	454.51	454.51	454.51	0.13
1449882900000	454.53	454.59	454.87	454.53	13.513099390000002
1449882960000	454.64	454.61	454.64	454.61	12.767800000000001
1449883020000	454.6	454.54	454.6	454.0	16.82
1449883080000	454.02	453.41	454.4	453.4	20.42799505
1449883140000	453.4	453.4	453.4	453.27	13.68594851
1449883200000	454.14	454.04	454.14	453.45	6.5099159
1449883260000	453.61	453.71	453.71	453.6	12.309080260000002
1449883320000	453.71	454.43	454.43	453.71	10.901
1449883380000	453.89	454.0	454.0	453.45	7.7299999999999995
1449883440000	454.0	454.03	454.08	454.0	4.24339179
1449883500000	454.02	454.33	454.5	454.01	26.446099999999998
1449883560000	454.51	455.0	455.01	454.51	40.26143646
1449883620000	455.01	455.06	455.55	455.0	27.80453845
1449883680000	455.1	454.43	455.1	454.06	20.871648330000003
1449883740000	454.95	454.77	454.95	454.77	2.0
1449883800000	454.91	455.03	455.03	454.03	32.5035723
1449883860000	455.37	456.01	456.02	454.89	68.30605265000001
1449883920000	456.0	456.34	456.37	456.0	29.22300473
1449883980000	456.34	456.28	456.47	456.01	66.95336477000001
1449884040000	456.31	457.9	458.0	456.31	422.93783806999994
1449884100000	458.0	457.04	458.85	457.0	432.6930438599995
1449884160000	457.06	459.29	459.3	457.06	286.9853742499997
1449884220000	459.29	460.0	461.0	459.29	754.8438057000001
1449884280000	460.0	460.0	461.03	460.0	168.25399226999994
1449884340000	460.0	458.6	460.32	458.6	150.11645235999998
1449884400000	458.99	459.68	460.34	458.6	199.97929999999994
1449884460000	459.68	459.56	459.68	457.89	185.94918375000003
1449884520000	459.56	458.15	460.0	458.0	422.44062956000016
1449884580000	459.1	460.35	460.7	459.1	425.70891004000015
1449884640000	460.35	459.07	460.48	459.07	152.88528964000002
1449884700000	459.08	459.06	459.9	458.53	27.011994830000006
1449884760000	459.5	458.84	460.0	458.58	55.06098060999998
1449884820000	458.58	459.61	460.0	458.58	47.363987339999994
1449884880000	459.61	459.69	460.0	458.27	78.94500000000001
1449884940000	460.0	458.12	460.0	458.11	146.16931445000003
1449885000000	458.2	458.94	459.36	458.03	12.421599999999986
1449885060000	458.94	459.0	459.0	458.04	3.4690000000000003
1449885120000	458.23	459.7	460.0	458.23	49.46370000000001
1449885180000	459.99	459.75	460.0	458.4	17.152000000000005
1449885240000	459.75	458.59	459.95	458.33	23.503500000000003
1449885300000	458.61	458.17	458.99	457.56	58.28383510999998
1449885360000	458.07	458.0	459.11	457.77	35.28
1449885420000	458.0	458.0	458.63	458.0	76.71430000000001
1449885480000	457.79	457.23	458.5	457.17	158.727
1449885540000	457.23	457.18	458.0	457.17	53.02805471000001
1449885600000	457.18	458.0	458.0	457.17	92.46048036
1449885660000	457.26	458.0	458.1	457.26	109.12228505
1449885720000	458.1	458.95	459.97	458.0	41.244899999999994
1449885780000	458.94	459.55	459.94	458.19	56.55681675999999
1449885840000	458.3	459.0	459.49	458.08	68.66300441000001
1449885900000	459.0	459.0	459.49	459.0	11.584999999999999
1449885960000	459.0	459.48	459.49	459.0	22.240000000000002
1449886020000	459.0	459.0	459.49	459.0	2.3532
1449886080000	459.0	459.39	459.5	459.0	28.560511289999997
1449886140000	459.5	459.49	459.5	459.1	68.20941393
1449886200000	459.5	462.5	462.5	459.39	631.7907766400001
1449886260000	462.5	464.39	464.39	462.02	436.5772740100002
1449886320000	464.22	464.8	465.0	463.0	218.12917728999992
1449886380000	464.79	464.0	464.79	462.55	86.19532844000004
1449886440000	463.99	463.99	464.47	463.17	51.99869121999999
1449886500000	463.99	463.03	463.99	462.55	109.68014182000012
1449886560000	463.02	463.3	463.99	463.02	89.89102852000003
1449886620000	463.04	464.0	464.0	463.0	196.1633561899999
1449886680000	463.75	463.0	465.0	462.63	199.44010907999998
1449886740000	462.65	461.6	463.0	461.5	184.55134321000003
1449886800000	461.6	462.0	462.99	461.5	89.41070657000007
1449886860000	462.0	463.0	463.0	461.27	142.78533129000013
1449886920000	463.0	463.22	465.0	461.27	698.9033580399996
1449886980000	463.22	465.58	466.97	463.22	289.25594226
1449887040000	465.5	465.06	466.8	464.05	84.99954037000003
1449887100000	466.0	466.0	466.97	464.61	122.89090143000007
1449887160000	465.99	465.0	466.0	463.62	52.325981710000015
1449887220000	464.99	465.52	465.52	464.99	61.527508510000004
1449887280000	465.38	465.77	465.77	465.0	60.311504770000006
1449887340000	465.76	465.71	465.76	465.71	0.2722
1449887400000	465.73	465.77	465.77	465.72	6.2022822600000005
1449887460000	465.79	466.51	466.6	465.77	85.63901217999998
1449887520000	466.51	467.0	467.0	466.51	40.75264432
1449887580000	467.0	466.85	467.0	466.85	32.19796222
1449887640000	466.89	467.31	467.31	466.1	109.01380084
1449887700000	467.31	467.0	467.5	466.9	114.73643079
1449887760000	466.92	467.49	467.49	466.9	75.33869999999999
1449887820000	467.49	467.5	467.5	467.4	43.55100104999999
1449887880000	467.45	469.0	469.0	467.45	393.37375469999967
1449887940000	469.0	469.62	469.9	468.7	155.8516444999999
1449888000000	469.62	469.55	469.9	469.32	70.33191756
1449888060000	469.9	468.99	469.9	467.9	51.0479805
1449888120000	467.93	467.05	468.0	466.75	158.03048372999996
1449888180000	467.04	467.0	467.92	466.23	192.24006061000003
1449888240000	466.42	466.62	468.0	466.1	123.99155399999998
1449888300000	467.19	466.69	468.0	466.69	44.10785761
1449888360000	466.69	466.62	466.69	466.6	21.410864019999995
1449888420000	466.61	466.69	468.0	466.12	76.52489999999999
1449888480000	466.68	467.67	467.67	466.68	5.0
1449888540000	467.25	467.25	467.37	467.25	3.7822999999999998
1449888600000	467.25	466.68	467.37	466.68	45.16035460999998
1449888660000	466.68	467.0	467.0	466.68	22.9332
1449888720000	467.0	466.96	467.0	466.7	61.1267
1449888780000	467.0	469.09	469.49	466.96	460.95416114
1449888840000	469.19	467.84	469.49	467.84	39.42396287000001
1449888900000	467.89	466.77	467.89	466.77	26.958972170000003
1449888960000	466.76	467.36	467.36	466.76	18.49041421
1449889020000	467.34	468.7	468.7	467.34	12.73614287
1449889080000	468.69	467.35	469.78	467.35	190.75419235000007
1449889140000	469.15	468.01	469.16	467.31	46.96289999999999
1449889200000	468.1	469.05	469.73	466.68	225.69969453000002
1449889260000	469.16	469.14	469.24	468.0	69.62050000000002
1449889320000	468.0	468.19	468.98	468.0	13.52
1449889380000	468.19	468.23	468.95	468.19	3.8613999999999997
1449889440000	468.23	467.5	468.5	467.33	19.772200000000005
1449889500000	467.5	467.06	467.5	467.06	13.559199999999999
1449889560000	467.25	467.49	467.49	467.0	10.42
1449889620000	466.92	465.0	466.97	465.0	302.01096157000006
1449889680000	464.89	464.98	465.0	464.0	256.28962308
1449889740000	464.98	465.0	465.0	464.46	95.50148510000001
1449889800000	464.99	465.74	465.74	464.99	53.11590770000001
1449889860000	465.75	467.56	468.17	465.74	50.61213043999997
1449889920000	467.56	468.56	468.58	467.56	5.5401935700000005
1449889980000	468.01	467.0	468.5	467.0	185.64863411
1449890040000	466.93	465.13	466.93	465.13	54.019800000000004
1449890100000	466.9	465.0	466.91	464.85	53.095132
1449890160000	465.36	466.09	466.26	464.76	37.273700000000005
1449890220000	465.85	467.27	467.27	465.27	3.41322552
1449890280000	467.41	467.35	467.45	467.24	3.57250022
1449890340000	466.91	468.48	468.48	466.91	184.97909093
1449890400000	468.5	468.44	468.6	468.44	46.7200463
1449890460000	468.44	467.5	468.44	467.31	22.41738815
1449890520000	467.38	468.22	468.22	467.38	5.73518292
1449890580000	467.99	467.9	467.99	467.41	21.227200000000003
1449890640000	467.44	467.44	467.99	467.44	4.871367329999999
1449890700000	467.87	467.39	467.87	467.39	0.92339883
1449890760000	467.39	467.28	467.39	466.91	20.057
1449890820000	466.91	466.83	466.97	464.0	421.88340525999996
1449890880000	466.4	465.49	466.67	462.36	347.01352336
1449890940000	465.49	467.91	467.91	465.17	170.30803589
1449891000000	467.91	466.99	468.0	465.13	347.0546350299999
1449891060000	466.99	467.5	467.5	465.97	20.89366547
1449891120000	467.5	467.65	467.99	466.0	67.41809626000003
1449891180000	467.63	467.83	467.83	466.03	46.94403771999998
1449891240000	467.84	466.0	467.84	465.98	32.12988975
1449891300000	466.0	467.77	467.95	465.13	71.34596082000003
1449891360000	467.76	465.13	467.77	465.13	86.59180342999998
1449891420000	466.99	466.77	467.77	466.75	66.77017527999996
1449891480000	467.47	467.99	468.0	466.81	108.91119325999998
1449891540000	467.12	468.0	468.0	467.12	25.43141293
1449891600000	468.0	468.6	468.6	467.18	67.89603222999996
1449891660000	468.6	471.14	471.32	468.6	331.80278598999996
1449891720000	471.13	472.5	472.5	470.29	256.3011288099999
1449891780000	472.42	473.99	474.0	472.19	446.7014331199999
1449891840000	474.0	474.8	475.0	473.52	175.8173186900001
1449891900000	474.22	474.99	475.04	474.01	375.25131722999987
1449891960000	474.99	474.91	475.0	474.02	90.91896538999998
1449892020000	474.06	474.85	474.9	473.55	95.75894110000003
1449892080000	474.48	474.0	474.48	472.95	28.381614829999997
1449892140000	473.99	473.98	473.99	472.37	59.79545609
1449892200000	472.61	472.42	473.79	470.02	323.01424783000004
1449892260000	470.14	472.36	472.41	469.73	450.6413102
1449892320000	472.35	471.03	472.42	468.0	438.53495708
1449892380000	471.03	468.94	471.8	468.41	176.9417510100001
1449892440000	468.94	470.0	470.0	468.94	65.21621168999997
1449892500000	470.0	470.48	470.72	466.78	412.52024401999995
