MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1405523820000	615.9	615.9	615.9	615.9	2.3
1405523940000	615.99	615.5	615.99	615.5	0.53
1405524300000	615.3	615.99	615.99	615.3	72.602
1405524480000	616.0	616.0	616.0	616.0	1.94874526
1405524660000	616.26	616.26	616.26	616.26	0.55222276
1405524720000	616.27	616.3	616.3	616.27	46.59
1405524780000	616.3	616.3	616.3	616.3	1.06
1405525200000	616.3	616.3	616.3	616.3	1.00392402
1405525260000	616.3	616.3	616.3	616.3	0.001
1405525800000	616.55	616.9	616.9	616.55	3.18761905
1405526700000	616.6	616.6	616.6	616.6	0.4865
1405526940000	616.51	616.51	616.51	616.51	1.0
1405527060000	616.51	616.51	616.51	616.5	7.3271619
1405527180000	616.51	616.51	616.51	616.51	0.2646
1405527420000	616.5	616.5	616.5	616.5	0.34560817
1405527540000	616.51	616.51	616.51	616.51	3.5175
1405527600000	616.51	616.51	616.51	616.51	1.1567381
1405527840000	616.55	616.55	616.55	616.55	2.0
1405528200000	616.55	616.55	616.55	616.55	0.8
1405528260000	616.55	616.55	616.55	616.55	0.50418299
1405528440000	616.51	616.5	616.51	616.5	15.735377360000001
1405528500000	616.5	616.5	616.5	616.5	1.0
1405528860000	616.5	616.5	616.5	616.5	5.33
1405528920000	616.5	616.5	616.5	616.5	33.7
1405529160000	616.52	616.6	616.6	616.52	2.10105175
1405529220000	616.8	616.5	616.8	616.5	2.02
1405529520000	616.65	616.65	616.65	616.65	0.39331022
1405529760000	616.5	616.5	616.5	616.5	0.22317509
1405529940000	616.65	617.4	617.4	616.65	2.7511842200000003
1405530000000	617.4	617.4	617.4	617.4	1.0
1405530120000	617.4	617.4	617.4	617.4	0.52
1405530180000	616.5	616.51	616.51	616.5	1.0
1405530300000	616.51	616.5	616.51	616.5	1.0681391900000001
1405530420000	616.51	616.52	616.52	616.5	2.01
1405530480000	616.5	616.5	617.39	616.5	2.8973
1405530540000	616.5	616.5	616.52	616.5	2.01
1405530600000	616.5	616.5	616.5	616.5	6.01
1405530660000	616.5	616.51	616.51	616.5	2.0908800000000003
1405530720000	616.51	616.5	616.52	616.5	3.6369499000000003
1405530780000	616.5	616.5	616.5	616.5	3.5699999999999994
1405530840000	616.5	616.5	617.19	616.5	1.472
1405530900000	616.5	617.19	617.19	616.5	1.53
1405530960000	616.5	616.5	616.5	616.5	3.51
1405531020000	616.5	616.5	616.5	616.5	1.51
1405531080000	616.5	617.19	617.19	616.5	3.16228569
1405531140000	617.19	616.5	617.19	616.5	1.53
1405531380000	617.19	617.62	617.62	616.5	1.55693752
1405531500000	616.51	616.51	616.51	616.51	1.01
1405531560000	616.51	616.5	616.51	616.5	3.05
1405531620000	616.5	616.5	616.5	616.5	2.01
1405531680000	617.5	616.5	617.5	616.5	3.9303
1405531740000	617.46	616.5	617.46	616.5	1.45
1405531800000	616.5	616.5	617.49	616.5	3.63511179
1405531860000	616.31	615.5	616.31	615.5	27.99976865
1405531920000	615.9	615.9	615.9	615.9	0.1242
1405532100000	615.5	615.5	615.5	615.5	10.0
1405532160000	615.5	615.5	615.5	615.5	3.0
1405532280000	616.72	615.5	616.75	615.5	2.22582249
1405532340000	616.77	615.5	616.77	615.5	0.51
1405532460000	616.42	616.42	616.42	616.42	0.5
1405532760000	616.28	616.28	616.28	616.28	0.01212
1405532880000	617.25	617.25	617.25	617.25	0.3
1405532940000	616.37	616.37	616.37	616.37	0.1
1405533000000	616.37	616.37	616.37	616.37	0.1
1405533060000	616.36	615.5	616.36	615.5	15.492558509999999
1405533120000	615.5	615.5	615.5	615.5	16.6
1405533480000	615.9	615.9	615.9	615.9	1.0
1405533780000	615.9	615.9	615.9	615.9	1.3037
1405533840000	615.9	615.9	615.9	615.9	3.56529803
1405533960000	615.9	615.7	615.9	615.7	6.15
1405534020000	615.93	615.93	615.93	615.93	0.03482539
1405534260000	615.93	616.0	616.0	615.93	5.0
1405534320000	616.0	616.0	616.0	616.0	3.0300000000000002
1405534380000	616.0	616.0	616.0	616.0	1.245991
1405534560000	616.14	616.14	616.14	616.14	0.01
1405534620000	616.06	615.5	616.06	615.5	16.9
1405534680000	615.5	615.5	615.5	615.5	11.3
1405534800000	615.5	615.5	615.5	615.5	8.0
1405534860000	615.5	615.5	615.5	615.5	1.0
1405535220000	616.54	616.54	616.54	616.54	0.05005
1405535280000	617.02	617.03	617.03	617.02	1.8133618999999999
1405535520000	615.94	615.94	615.94	615.94	0.49715343
1405535640000	615.92	615.92	615.92	615.92	0.02531322
1405535700000	615.92	615.7	615.92	615.7	1.0
1405535880000	616.2	615.5	616.2	615.5	11.0
1405536180000	616.74	616.74	616.74	616.74	0.027
1405536240000	615.5	615.5	615.5	615.5	0.027
1405536300000	616.67	616.82	616.82	616.67	2.6157095200000002
1405536420000	615.78	615.78	615.78	615.78	0.5
1405536540000	616.87	616.52	618.0	616.5	7.61778262
1405536780000	617.0	617.0	617.5	617.0	2.148083
1405536840000	617.0	617.11	618.0	617.0	3.642
1405536900000	617.99	617.99	617.99	617.99	0.001
1405536960000	617.99	617.14	617.99	617.14	0.54
1405537020000	617.0	617.0	617.0	617.0	0.5
1405537380000	617.92	618.0	618.0	617.92	5.0285714299999995
1405537440000	618.0	618.01	619.0	618.0	40.938658249999996
1405537680000	618.6	617.75	618.6	617.75	1.7561572
1405537740000	617.71	618.4	618.4	617.04	8.36842197
1405537800000	618.4	617.19	618.4	617.19	0.53
1405538100000	618.5	618.5	618.5	618.5	0.04
1405538460000	618.49	618.49	618.49	618.49	0.2
1405538520000	618.45	618.45	618.45	618.45	1.02
1405538700000	618.45	618.45	618.45	618.45	0.2116
1405538940000	618.45	618.33	618.45	618.33	15.0153131
1405539000000	618.33	618.33	618.49	618.33	11.5
1405539060000	618.49	618.49	618.49	618.49	0.01514927
1405539120000	618.49	618.49	618.49	618.49	0.01542137
1405539180000	618.44	618.44	618.44	618.44	0.01548098
1405539240000	618.44	618.44	618.44	618.44	0.06549261
1405539300000	618.44	619.38	619.38	618.44	5.86754267
1405539360000	618.65	618.65	618.65	618.65	0.62861499
1405539660000	618.39	618.69	618.69	618.39	1.77334535
1405539720000	618.69	619.38	619.38	618.69	10.61432595
1405539840000	619.36	619.38	619.38	619.36	7.166320450000001
1405539900000	618.44	618.4	618.44	618.33	20.7458857
1405539960000	618.34	618.34	618.34	618.34	0.05581712
1405540080000	618.33	618.33	618.33	618.33	58.0
1405540200000	618.94	618.94	618.94	618.94	0.7231599
1405540260000	618.33	617.08	618.33	617.08	1.0
1405540620000	618.0	618.0	618.0	618.0	0.85
1405540740000	618.0	618.0	618.0	618.0	0.17006893
1405541040000	618.49	618.5	618.5	618.49	2.0
1405541400000	618.5	618.99	618.99	618.5	4.76190476
1405541580000	618.99	618.99	619.0	618.99	2.3712381
1405541640000	618.99	619.0	619.0	618.99	1.45438095
1405541760000	619.0	619.38	619.38	619.0	1.9047619
1405541820000	619.26	619.26	619.26	619.26	0.65
1405541880000	618.68	618.68	618.68	618.68	1.5794474200000002
1405541940000	618.6	618.6	618.6	618.6	0.27
1405542060000	618.68	618.68	618.68	618.68	0.2363399
1405542120000	618.68	618.68	618.68	618.68	0.6466
1405542180000	618.6	618.7	618.7	618.6	8.1387819
1405542240000	618.98	619.37	619.37	618.98	1.0
1405542300000	619.37	619.37	619.37	619.37	2.27
1405542360000	619.36	619.36	619.36	619.36	0.66
1405542780000	618.47	618.45	618.47	618.45	1.082
1405543320000	618.45	618.45	618.45	618.45	0.10810378
1405543620000	619.0	619.0	619.0	619.0	0.09
1405543740000	618.49	618.49	618.49	618.49	0.66177199
1405544040000	618.49	618.0	618.49	618.0	1.8114016400000001
1405544100000	617.29	617.29	617.29	617.29	0.05968
1405544160000	618.0	618.0	618.0	618.0	3.98767124
1405544460000	617.29	616.68	617.98	616.63	11.359099999999998
1405544580000	616.71	616.61	616.71	616.61	2.0
1405544760000	617.76	617.76	617.76	617.76	0.027813440000000002
1405544820000	617.76	617.76	617.76	617.76	0.03685
1405544880000	616.62	616.36	616.62	616.36	10.0
1405545000000	616.36	616.36	616.36	616.36	4.70372383
1405545060000	616.36	617.31	617.31	616.36	3.70975023
1405545120000	617.36	617.36	617.36	617.36	0.346
1405545240000	616.3	615.45	616.3	615.45	103.67
1405545300000	615.45	615.41	615.45	615.41	5.1000000000000005
1405545360000	615.4	615.4	615.42	615.4	14.66
1405545420000	615.4	615.12	615.4	615.12	4.894816490000001
1405545480000	615.1	614.34	615.12	614.34	207.98999999999998
1405545540000	614.63	614.37	614.63	614.37	5.0
1405546080000	615.12	615.46	615.46	615.12	0.02056066
1405546260000	616.3	616.3	616.3	616.3	0.5
1405546320000	616.3	616.3	616.3	616.3	0.18638599
1405546440000	615.1	615.1	615.1	615.1	0.001
1405546560000	615.1	615.1	615.1	615.1	0.001
1405546680000	616.29	616.3	616.3	616.29	0.86828799
1405546740000	615.1	615.1	615.1	615.1	0.001
1405546800000	616.19	616.19	616.19	616.19	0.001
1405546920000	616.19	616.19	616.19	616.19	0.001
1405547040000	616.18	617.2	617.2	616.18	22.013918679999996
1405547160000	615.91	615.91	615.91	615.91	0.01
1405547340000	615.88	615.88	615.88	615.88	0.001
1405547580000	616.01	616.01	616.01	616.01	0.085
1405547640000	616.01	617.25	617.25	616.01	0.11439499
1405547760000	617.18	617.19	617.19	617.18	0.7578949899999999
1405547820000	616.12	616.12	616.12	616.12	0.11518351
1405548420000	616.88	616.88	616.88	616.88	0.001
1405548720000	616.88	616.99	616.99	616.88	3.1375751
1405549140000	616.9	616.9	616.9	616.9	0.001
1405549500000	616.9	616.9	616.9	616.9	0.0075
1405549800000	616.9	616.9	616.9	616.9	0.99
1405550040000	616.9	616.98	616.98	616.9	1.35
1405550100000	616.98	616.98	616.98	616.98	0.079
1405550580000	616.88	616.88	616.88	616.88	1.78895383
1405551120000	616.3	615.75	616.3	615.75	2.73327429
1405551360000	615.77	615.42	615.77	615.42	5.0
1405551840000	615.5	615.5	615.5	615.5	1.49
1405552020000	616.0	616.0	616.0	616.0	1.00410849
1405552080000	616.0	616.0	616.0	616.0	1.99589151
1405552140000	616.0	616.98	616.98	616.0	0.7782198400000001
1405552260000	617.3	617.3	617.3	617.3	8.59886586
1405552380000	617.32	615.11	618.0	615.1	102.92424186
1405552440000	617.93	617.93	617.93	617.93	2.0
1405552560000	615.39	615.39	615.39	615.39	0.04144294
1405552740000	615.93	615.93	615.93	615.93	0.51
1405553040000	616.2	616.2	616.2	616.2	0.39341143
1405553100000	616.2	616.2	616.2	616.2	0.2
1405553340000	615.94	615.94	615.94	615.94	0.1
1405553400000	615.98	615.98	615.98	615.98	0.03368573
1405553460000	615.81	615.8	615.81	615.8	6.0
1405553640000	615.8	615.8	615.8	615.8	0.1
1405553760000	615.83	615.82	615.83	615.82	3.0
1405553820000	615.81	615.81	615.81	615.81	2.09
1405554300000	615.87	615.98	615.98	615.87	1.36631427
1405554360000	616.11	616.11	616.11	616.11	1.999
1405554660000	616.2	616.2	616.2	616.2	0.40658857
1405554780000	616.48	616.48	616.48	616.48	0.11000665
1405554960000	616.48	616.48	616.48	616.48	0.01289038
1405555740000	616.48	615.81	616.48	615.8	7.29
1405555800000	615.8	615.8	615.8	615.8	5.0
1405555860000	615.8	615.8	615.8	615.8	1.87710573
1405555980000	616.59	616.59	616.59	616.59	0.00135
1405556040000	616.59	616.59	616.59	616.59	0.00135
1405556220000	617.0	618.0	618.0	617.0	10.443262700000002
1405556700000	617.82	618.0	618.0	617.82	4.0
1405557060000	616.92	616.76	616.92	616.76	2.032
1405557360000	616.72	616.7	616.72	616.7	1.0
1405557720000	617.88	617.88	617.88	617.88	0.0037
1405557840000	617.92	617.92	617.92	617.92	0.192
1405558080000	617.91	617.91	617.91	617.91	0.0192
1405558140000	617.88	617.94	617.94	617.88	0.7
1405558260000	616.81	616.81	616.81	616.81	0.6
1405558320000	616.84	616.84	616.84	616.84	0.4
1405558860000	617.89	617.9	617.9	617.89	1.08954826
1405558920000	617.9	617.9	617.9	617.9	0.54637617
1405559160000	617.01	617.01	617.01	617.01	2.0
1405559340000	617.89	617.89	617.89	617.89	0.1441
1405559400000	617.0	616.59	617.0	616.59	6.59678384
1405559460000	616.4	616.1	616.4	616.1	3.47321616
1405559700000	616.34	616.34	616.34	616.34	0.0245
1405559760000	616.36	616.36	616.36	616.36	0.01
1405560120000	616.36	616.3	616.41	616.3	10.126142669999998
1405560240000	616.3	616.3	616.3	616.3	0.108
1405560300000	616.3	616.3	616.3	616.3	0.5
1405560360000	617.0	617.0	617.0	617.0	0.011497
1405560480000	617.0	617.0	617.0	617.0	0.1083
1405560720000	616.31	616.3	616.31	616.3	5.0
1405561140000	616.4	616.12	616.4	616.12	3.0908155600000002
1405561200000	616.11	616.11	616.11	616.1	12.04544828
1405561320000	616.1	616.1	616.1	616.1	0.0191917
1405561380000	616.11	616.11	616.11	616.11	0.5099999999999999
1405561440000	616.1	616.1	616.1	616.1	1.0
1405561500000	616.11	616.1	616.11	616.1	10.89634326
1405561560000	616.1	616.1	616.1	616.1	0.3174396
1405561740000	616.1	616.11	616.11	616.1	1.3594789
1405561800000	616.11	616.11	616.11	616.11	0.0104
1405562040000	616.11	616.11	616.11	616.11	0.5
1405562100000	616.11	616.11	616.11	616.11	3.0
1405562580000	615.49	615.49	615.49	615.49	0.01
1405562700000	615.13	615.13	615.13	615.13	0.15117514
1405563000000	616.11	616.11	616.11	616.11	0.6289108600000001
1405563060000	616.1	616.1	616.1	616.1	0.5
1405563120000	616.12	616.12	616.12	616.12	1.0
1405563240000	616.12	616.12	616.12	616.12	2.0
1405563300000	616.12	616.12	616.12	616.12	0.31534079
1405564380000	616.6	616.6	616.6	616.6	0.163
1405564560000	616.6	616.6	616.6	616.6	0.5
1405564740000	616.6	616.6	616.6	616.6	0.02
1405565100000	616.1	616.1	616.1	616.1	0.0109653
1405565340000	616.6	615.24	616.84	615.24	8.71692821
1405565400000	616.81	616.83	616.83	616.81	2.89844259
1405565460000	616.84	616.85	616.85	616.84	0.6690999999999999
1405565520000	616.76	616.76	616.76	616.76	0.8109
1405565880000	616.7	616.7	616.7	616.7	0.47487017000000004
1405565940000	615.9	616.7	616.7	615.9	0.78263937
1405566000000	616.7	616.7	616.7	616.7	0.05065586
1405566060000	616.69	616.69	616.69	616.69	0.0817
1405566300000	615.67	615.54	615.67	615.54	5.0
1405566540000	615.54	614.17	615.54	614.0	55.13029981999999
1405566960000	615.03	615.91	615.91	615.0	11.7
1405567080000	615.92	616.28	616.28	615.92	0.27549199
1405567320000	616.18	616.18	616.18	616.18	0.0136
1405567980000	615.89	615.04	615.89	615.04	0.05955122
1405568040000	615.86	615.84	615.86	615.84	0.060000000000000005
1405568100000	615.86	616.37	616.37	615.86	11.42831993
1405568160000	616.59	616.64	616.64	616.59	13.57168007
1405568280000	615.86	615.86	615.86	615.86	0.04995
1405568340000	615.28	615.28	615.28	615.28	0.01
1405568460000	615.28	615.28	615.28	615.28	0.023649999999999997
1405568520000	615.0	615.0	615.0	615.0	0.10683147
1405568580000	615.0	615.0	615.0	615.0	0.05564913999999999
1405568700000	615.0	614.81	615.0	614.81	12.0
1405568760000	614.81	614.81	614.81	614.81	0.22786343
1405568940000	615.28	615.28	615.28	615.28	0.12
1405569060000	614.81	614.81	614.81	614.81	0.14288971
1405569180000	614.81	614.81	614.81	614.81	0.85999686
1405569360000	614.81	614.01	614.81	614.01	6.029999999999999
1405569420000	614.81	614.81	614.81	614.81	0.51
1405569840000	614.81	614.81	614.81	614.81	1.0
1405570140000	614.81	614.81	614.81	614.81	1.0
1405570380000	614.81	614.81	614.81	614.81	0.5099999999999999
1405570440000	614.81	614.81	614.81	614.81	1.0
1405570740000	614.81	614.81	614.81	614.81	1.0
1405570860000	614.5	614.5	614.5	614.5	9.93
1405570980000	614.0	614.0	614.0	614.0	2.0
1405571040000	614.5	614.81	614.81	614.5	2.266
1405571280000	614.81	614.81	614.81	614.81	1.0
1405571340000	614.01	614.01	614.01	614.01	0.10657616
1405571760000	614.8	614.81	614.81	614.8	0.016232899999999998
1405571820000	614.81	614.81	614.81	614.81	1.44593807
1405571880000	614.81	614.81	614.81	614.81	0.01623266
1405572060000	614.81	615.86	615.86	614.81	5.46665154
1405572120000	616.12	616.58	616.58	616.12	3.0
1405572180000	616.1	616.1	616.1	616.1	7.0
1405572360000	616.1	616.1	616.1	616.1	0.5
1405572420000	616.3	616.3	616.3	616.3	0.013
1405572540000	616.1	616.1	616.1	616.1	0.14
1405572660000	616.3	616.3	616.3	616.3	0.108
1405572720000	616.3	616.3	616.3	616.3	0.379
1405572780000	616.0	616.0	616.0	616.0	0.13334846
1405572900000	615.43	615.43	615.43	615.43	0.16019854
1405572960000	615.5	615.5	615.5	615.5	0.18802501
1405573200000	615.5	615.44	615.5	615.44	1.0
1405573320000	615.43	615.43	615.43	615.43	0.02889188
1405573380000	615.43	615.43	615.43	615.43	0.77711342
1405573440000	615.43	615.42	615.43	615.42	0.03206241
1405573500000	615.04	615.03	615.04	615.03	0.31459543
1405573740000	615.03	615.03	615.03	615.03	0.00264176
1405573860000	615.03	615.0	615.03	615.0	6.0
1405574100000	615.01	615.0	615.01	615.0	0.91839698
1405574220000	614.75	614.75	614.75	614.75	0.04
1405574940000	614.73	614.73	614.73	614.73	1.18
1405575120000	614.73	614.73	614.73	614.73	0.0083
1405575540000	615.01	615.01	615.01	615.01	2.57
1405575720000	616.3	616.3	616.3	616.3	5.0
1405575840000	616.37	616.31	616.37	616.31	1.002
1405576080000	616.44	616.46	616.46	616.44	1.2031
1405576200000	616.46	616.56	616.56	616.46	0.0224
1405576260000	616.58	616.58	616.58	616.58	2.1
1405576320000	616.58	616.58	616.58	616.58	0.5
1405576680000	616.1	616.1	616.1	616.1	0.11906457
1405576740000	616.1	616.1	616.1	616.1	0.42745949
1405576800000	616.4	616.4	616.4	616.4	0.77994044
1405576920000	616.1	616.1	616.1	616.1	0.22005956
1405576980000	616.1	616.1	616.1	616.1	0.02473759
1405577100000	616.1	616.1	616.1	616.1	0.01802564
1405577880000	616.45	616.45	616.45	616.45	0.1
1405578180000	616.1	616.1	616.1	616.1	0.09207786
1405578300000	616.1	616.1	616.1	616.1	0.01763178
1405578540000	616.1	616.1	616.1	616.1	0.34270785
1405578840000	616.1	616.1	616.1	616.1	0.77850276
1405578900000	616.45	616.45	616.45	616.45	4.9
1405579020000	616.45	616.45	616.45	616.45	4.9986
1405579080000	616.45	616.59	616.59	616.45	2.0
1405579260000	616.1	616.1	616.1	616.1	0.43681221000000003
1405579620000	616.5	616.5	616.5	616.5	0.03101158
1405579740000	616.49	616.49	616.49	616.49	0.0774643
1405579920000	616.1	616.49	616.49	616.0	69.705
1405579980000	616.0	616.0	616.0	616.0	38.842692809999996
1405580040000	615.72	614.13	615.72	614.13	13.499307190000001
1405580280000	614.05	614.05	614.05	614.05	3.83335647
1405580400000	614.05	614.0	614.05	614.0	18.0
1405580580000	614.0	614.0	614.0	614.0	8.17244691
1405580640000	614.0	614.0	614.0	614.0	2.8342617199999998
1405580700000	615.29	615.29	615.29	615.29	0.015
1405580760000	615.47	614.0	615.87	614.0	12.4
1405580880000	614.0	614.0	614.0	614.0	0.28493828
1405581060000	613.9	613.9	613.9	613.9	1.24338513
1405581780000	613.9	613.9	613.9	613.9	0.015
1405581840000	613.9	613.9	613.9	613.9	0.015
1405581900000	613.94	613.94	613.94	613.94	0.015
1405581960000	613.94	613.94	613.94	613.94	0.015
1405582020000	613.94	613.94	613.94	613.94	0.085
1405582080000	613.94	613.94	613.94	613.94	0.015
1405582200000	613.94	613.94	613.94	613.94	0.37
1405582260000	613.9	613.9	613.9	613.9	0.014999990000000001
1405582320000	613.9	613.9	613.9	613.9	0.015
1405582800000	613.94	613.94	613.94	613.94	0.51
1405583220000	613.92	613.9	613.92	613.9	13.200000000000001
1405583340000	613.94	613.94	613.94	613.94	0.34
1405583400000	613.9	613.9	613.9	613.9	0.05
1405583460000	613.9	613.94	613.94	613.9	0.47225357
1405583520000	613.9	613.9	613.9	613.9	0.2
1405583820000	613.91	613.91	613.91	613.91	0.6411
1405583880000	613.9	613.9	613.9	613.9	0.01499999
1405584000000	614.52	614.99	614.99	613.9	0.24824243000000001
1405584060000	614.99	614.99	614.99	614.99	0.28675757
1405584120000	614.32	613.92	614.32	613.92	0.015
1405584180000	613.93	613.93	613.93	613.93	0.015
1405584240000	613.93	613.93	613.93	613.93	0.015
1405584300000	613.93	613.92	613.93	613.92	9.0
1405584360000	613.92	613.93	613.93	613.92	0.02499999
1405584420000	613.93	613.93	613.93	613.93	0.22775736000000002
1405584480000	613.93	613.93	613.93	613.93	0.015
1405584540000	613.93	614.5	614.5	613.93	0.3079
1405584600000	613.93	613.93	613.93	613.93	0.015
1405584660000	613.93	613.93	613.93	613.93	0.015
1405584720000	613.93	613.93	613.93	613.93	0.015
1405584840000	614.01	614.45	614.45	614.01	0.37765398
1405584900000	614.01	614.01	614.01	614.01	0.94323533
1405585260000	614.45	614.93	614.93	614.45	8.5
1405585860000	614.93	614.93	614.93	614.93	0.61821253
1405586100000	615.0	615.9	615.9	615.0	5.0
1405586220000	615.85	615.88	615.88	615.85	3.0951183700000002
1405586340000	615.88	615.88	615.88	615.88	0.42509388
1405586520000	615.89	615.9	615.9	615.89	4.7341999999999995
1405586640000	614.98	614.0	614.98	614.0	6.94141784
1405586700000	613.98	613.96	613.98	613.96	0.8638852
1405586760000	615.23	615.23	615.23	615.23	1.1
1405587060000	614.12	614.12	614.12	614.12	0.05
1405587300000	615.16	615.16	615.16	615.16	0.13486519
1405587540000	615.28	615.28	615.28	615.28	0.0077
1405588140000	614.28	614.28	614.28	614.28	0.6226160900000001
1405588260000	614.17	614.17	614.17	614.17	0.23171901
1405588380000	614.18	614.18	614.18	614.18	0.02
1405588560000	614.14	614.14	614.14	614.14	0.01
1405588620000	614.16	614.16	614.16	614.16	0.04
1405588680000	614.16	614.0	615.17	614.0	3.2299999999999995
1405588740000	614.01	614.01	614.01	614.01	0.02
1405588800000	614.0	613.75	614.0	613.75	24.21518851
1405588860000	613.75	613.18	613.75	613.18	24.9847
1405588920000	615.27	613.5	615.27	613.5	3.6447075799999995
1405589040000	613.2	613.0	613.2	613.0	5.0
1405589100000	614.3	614.3	614.3	614.3	0.6024373799999999
1405589160000	614.32	613.5	614.32	613.5	3.0
1405589580000	613.51	613.51	613.51	613.51	0.49999492
1405589700000	613.51	613.5	613.51	613.5	0.5930778
1405589820000	613.51	613.5	613.51	613.5	0.79344917
1405589940000	613.22	613.22	613.22	613.22	0.01
1405590000000	613.22	613.21	613.22	613.21	0.02
1405590060000	613.22	613.22	613.22	613.22	0.02
1405590120000	613.4	613.22	613.5	613.22	1.60865757
1405590300000	614.0	613.21	614.0	613.21	0.0118
1405591380000	613.21	613.21	613.21	613.21	0.51
1405591560000	614.0	614.11	614.11	614.0	1.3029000000000002
1405592220000	614.12	614.12	614.12	614.12	0.5
1405592280000	613.22	613.2	613.22	613.2	1.0100000000000002
1405592340000	613.22	613.22	613.22	613.22	0.51
1405592580000	614.12	614.12	614.12	614.12	0.1
1405592640000	613.22	613.22	613.22	613.22	0.01
1405592700000	613.22	613.22	613.22	613.22	0.36
1405592940000	614.12	614.95	614.95	614.12	1.0
1405593480000	614.13	614.13	614.13	614.13	0.01
1405593540000	614.13	614.13	614.13	614.13	0.0712
1405593900000	613.8	613.8	613.8	613.8	0.51
1405594020000	613.81	613.81	613.81	613.81	0.01
1405594080000	613.81	613.81	614.5	613.81	2.1674999999999995
1405594140000	613.81	613.81	613.81	613.81	0.01
1405594200000	614.5	613.81	614.5	613.81	0.52
1405594260000	613.81	613.3	613.81	613.3	10.15
1405594320000	614.43	614.43	614.43	614.43	0.13
1405594380000	613.31	613.31	613.31	613.31	0.15
1405594440000	614.43	614.43	614.43	614.43	0.15
1405594500000	613.39	613.39	613.39	613.39	0.01
1405594560000	613.31	614.43	614.43	613.31	0.07
1405594680000	613.31	613.31	613.31	613.31	0.01
1405594740000	614.61	615.25	615.25	614.61	15.90768419
1405594800000	613.38	614.72	614.72	613.38	0.4721
1405594860000	614.72	614.72	614.72	614.72	0.0532
1405594920000	613.83	613.81	613.83	613.81	0.09005999999999999
1405594980000	613.81	613.81	613.81	613.81	0.09999999999999999
1405595040000	613.81	613.53	613.81	613.52	0.07059206
1405595160000	614.29	618.96	618.96	614.29	131.67598504
1405595220000	619.0	613.57	619.0	613.57	7.5673476799999975
1405595280000	615.02	615.0	615.02	615.0	10.83015749
1405595400000	615.1	615.88	615.88	615.1	3.02
1405595460000	615.1	615.01	615.1	615.01	0.81
1405595520000	615.86	615.86	615.86	615.86	0.01
1405595580000	615.78	615.11	616.32	615.11	6.42808229
1405595820000	615.34	615.34	615.34	615.34	0.51
1405596000000	615.41	615.42	615.42	615.41	0.51
1405596240000	615.53	616.43	616.43	615.53	0.02
1405596300000	615.3	615.3	615.3	615.3	0.51
1405596360000	615.3	615.3	615.3	615.3	0.01
1405596420000	616.43	615.32	616.43	615.32	0.02
1405596480000	616.43	616.7	616.7	616.43	2.01
1405596600000	616.94	615.81	616.95	615.81	1.01
1405596960000	615.81	615.81	615.81	615.81	0.01
1405597140000	615.51	615.49	615.51	615.47	5.78224853
1405597200000	615.49	615.49	615.49	615.49	0.1482
1405597260000	615.4	615.3	615.4	615.3	0.7772233500000001
1405597320000	615.28	615.26	615.28	615.26	0.47
1405597620000	615.26	615.26	615.26	615.26	0.01
1405597920000	615.27	615.25	615.27	615.25	0.02
1405598040000	615.24	615.24	615.24	615.24	0.01
1405598460000	615.51	615.51	615.51	615.51	0.01
1405598880000	615.51	615.52	615.52	615.51	2.023
1405598940000	615.51	615.51	615.51	615.51	0.51
1405599360000	615.51	615.51	615.51	615.51	0.32
1405599420000	616.38	617.35	617.35	616.38	0.32
1405599540000	615.62	615.61	615.62	615.61	2.168
1405599600000	616.3	615.61	616.3	615.61	0.739
1405599660000	616.3	616.3	616.3	616.3	0.01
1405599780000	615.61	615.61	615.61	615.61	0.37
1405599840000	615.9	616.64	616.64	615.9	7.37
1405599900000	615.63	618.06	618.06	615.5	15.321638959999996
1405599960000	618.06	619.66	619.66	617.59	52.35426768
1405600020000	617.8	619.79	619.8	617.8	26.568361040000003
1405600320000	617.77	617.78	617.78	617.77	3.505
1405600380000	617.76	616.97	617.76	616.97	0.614
1405600560000	618.2	618.9	618.9	618.2	5.18
1405600620000	618.2	618.88	618.88	618.2	0.57943
1405600680000	618.88	618.2	618.88	618.2	0.6376999999999999
1405600740000	618.88	618.88	618.88	618.88	0.02674199
1405600800000	618.88	619.8	619.8	618.88	15.1862
1405600860000	619.61	618.48	620.0	618.48	13.762999999999998
1405600920000	620.0	620.5	620.5	619.8	34.10000000000001
1405600980000	620.5	620.0	620.5	619.98	19.189200000000003
1405601040000	620.45	620.9	620.9	620.45	7.8733
1405601100000	619.16	619.08	619.17	619.08	8.32860539
1405601160000	619.1	619.0	619.1	619.0	2.9099999999999997
1405601280000	620.09	620.09	620.09	620.09	0.00264089
1405601340000	620.12	619.06	620.36	619.06	3.78926113
1405601460000	619.03	619.03	619.03	619.02	4.0
1405601520000	619.02	619.02	619.02	619.02	0.4
1405601580000	619.02	619.02	619.02	619.02	0.01
1405601700000	619.02	619.4	619.4	619.02	0.02
1405601760000	619.02	619.4	619.4	619.02	0.62
1405601820000	619.02	618.05	620.0	618.05	49.7729612
1405601880000	618.03	617.15	619.23	617.11	20.384883150000004
1405601940000	619.02	619.02	619.02	619.02	0.01
1405602000000	618.0	619.08	619.08	617.61	0.36
1405602060000	618.01	617.1	618.01	617.05	23.95104073
1405602120000	617.1	617.1	617.1	617.06	0.68585306
1405602180000	617.1	617.1	617.1	617.1	5.52
