MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1473339240000	630.73	631.28	631.77	630.73	20.00672417
1473339300000	631.31	631.31	631.31	631.31	0.33
1473339360000	631.31	631.31	631.31	631.31	1.47
1473339420000	631.32	631.3	631.32	631.3	9.464045
1473339480000	631.3	630.69	631.3	630.69	8.268594640000002
1473339540000	630.99	630.96	630.99	630.96	26.749537
1473339600000	630.91	630.92	630.92	630.91	2.123781
1473339660000	630.91	630.91	630.92	630.91	1.6233389999999996
1473339720000	630.91	630.91	630.91	630.91	0.08410000000000001
1473339780000	630.91	630.91	630.91	630.91	0.10521176
1473339840000	630.92	630.92	630.92	630.92	3.42891
1473339900000	630.91	630.91	630.92	630.91	0.5638
1473339960000	630.91	630.1	630.91	629.65	58.33060481000001
1473340020000	630.58	630.61	630.61	630.57	0.62682644
1473340080000	630.6	630.61	630.61	630.6	5.446358999999999
1473340140000	630.61	630.6	630.61	630.6	1.7805
1473340200000	630.6	630.6	630.6	630.6	0.3330999999999999
1473340260000	630.6	630.61	630.61	630.6	1.176693
1473340320000	630.6	630.61	630.61	630.6	0.17599849
1473340380000	630.6	630.61	630.61	630.6	4.3191338
1473340440000	630.61	630.61	630.61	630.61	0.0146
1473340500000	630.61	630.61	630.61	630.61	2.037849
1473340560000	630.6	630.6	630.6	630.6	0.0612
1473340620000	630.6	630.6	630.6	630.6	3.17804169
1473340680000	630.58	630.57	630.58	630.56	5.55007444
1473340740000	630.57	630.57	630.57	630.56	2.13234143
1473340800000	630.57	630.57	630.57	630.57	0.67
1473340860000	630.49	630.5	630.56	630.22	20.0
1473340920000	630.47	630.54	630.54	630.47	2.26635209
1473340980000	630.48	630.54	630.54	630.46	2.7575452
1473341040000	630.53	630.53	630.53	630.53	0.21279784999999998
1473341100000	630.52	630.52	630.52	630.52	2.572168
1473341160000	630.51	630.44	630.52	630.44	3.6598497699999997
1473341220000	630.42	630.3	630.42	630.3	1.35885005
1473341280000	630.29	630.28	630.29	630.28	4.40198423
1473341340000	630.26	630.26	630.26	630.26	1.5132843299999998
1473341400000	630.24	630.22	630.24	630.22	10.74179122
1473341460000	630.2	630.18	630.2	630.18	1.51
1473341520000	630.19	630.19	630.19	630.19	1.36678976
1473341580000	630.19	630.21	630.21	630.19	13.61340327
1473341640000	630.21	630.21	630.21	630.21	0.39878928
1473341700000	630.21	630.19	630.21	630.19	1.037288
1473341760000	630.21	630.21	630.21	630.21	0.46107506
1473341880000	630.21	630.57	630.57	630.21	6.645848760000001
1473341940000	630.6	630.6	630.6	630.6	1.30027715
1473342000000	630.6	630.6	630.6	630.6	0.1386712
1473342060000	630.58	630.58	630.58	630.58	0.419626
1473342120000	630.6	630.6	630.6	630.6	6.298512860000001
1473342180000	630.6	630.6	630.6	630.6	0.21677174999999999
1473342240000	630.6	630.6	630.6	630.6	0.01931148
1473342360000	630.6	630.59	630.6	630.59	0.7600997899999999
1473342420000	630.6	630.6	630.6	630.6	0.10309084
1473342540000	630.6	630.6	630.6	630.6	2.0933371
1473342660000	630.59	630.59	630.59	630.59	0.03005
1473342720000	630.6	630.6	630.6	630.6	0.07684989
1473342840000	630.6	630.6	630.6	630.6	0.78119828
1473342900000	630.59	630.6	630.6	630.59	5.98011691
1473342960000	630.6	630.6	630.6	630.6	0.3974
1473343020000	630.59	630.59	630.59	630.59	1.8289999999999995
1473343080000	630.59	630.59	630.59	630.59	0.5416
1473343200000	630.6	630.6	630.6	630.6	0.76886423
1473343260000	630.6	630.6	630.6	630.6	0.57633454
1473343320000	630.6	630.6	630.6	630.6	2.2896045000000003
1473343380000	630.6	630.65	630.65	630.6	2.91543231
1473343440000	630.63	630.63	630.63	630.63	0.16842956
1473343560000	630.63	630.63	630.63	630.63	0.02237789
1473343620000	630.62	630.62	630.62	630.62	0.0419
1473343800000	630.63	630.63	630.63	630.63	0.935515
1473343860000	630.63	630.63	630.63	630.63	1.441034
1473343920000	630.62	630.62	630.62	630.62	0.11211324
1473344040000	630.63	630.63	630.63	630.63	0.20928144
1473344100000	630.63	630.63	630.63	630.63	1.045448
1473344220000	630.63	630.63	630.63	630.63	3.3030302199999997
1473344280000	630.62	630.62	630.62	630.62	3.1147541
1473344340000	630.62	630.63	630.63	630.62	2.38646916
1473344400000	630.63	630.63	630.63	630.63	1.5396389999999998
1473344520000	630.63	630.63	630.63	630.63	3.7130311099999997
1473344580000	630.62	630.63	630.63	630.62	2.46144339
1473344640000	630.65	630.72	630.73	630.65	6.64954252
1473344700000	630.72	630.72	630.72	630.72	7.004
1473344760000	630.72	630.72	630.73	630.72	8.49524609
1473344820000	630.73	630.99	631.0	630.73	15.537594190000004
1473344880000	630.99	630.99	630.99	630.96	14.583803350000002
1473344940000	630.99	630.99	631.0	630.99	6.86263498
1473345000000	630.99	630.95	630.99	630.95	7.644
1473345060000	630.95	630.95	630.97	630.94	11.05405499
1473345120000	630.95	630.73	630.95	630.73	7.007617009999999
1473345180000	630.79	630.97	630.99	630.79	7.953448
1473345240000	631.0	630.82	631.0	630.82	11.05894166
1473345300000	630.92	630.98	630.98	630.92	0.36321724
1473345360000	630.9	630.83	630.98	630.83	0.125
1473345420000	630.83	630.78	630.83	630.76	2.3329999999999997
1473345480000	630.79	630.76	630.85	630.76	4.505722
1473345540000	630.85	631.07	631.07	630.85	4.03777339
1473345600000	631.07	631.13	631.83	631.06	65.86083868000001
1473345660000	631.08	631.17	631.31	631.07	6.909795000000001
1473345720000	631.17	631.12	631.3	631.12	14.283343
1473345780000	631.12	631.07	631.13	631.0	5.033992690000001
1473345840000	631.07	631.07	631.15	631.0	2.32037262
1473345900000	631.07	631.03	631.29	631.01	7.821722469999999
1473345960000	631.04	631.02	631.26	631.01	6.598916999999999
1473346020000	631.02	631.01	631.02	631.01	5.965
1473346080000	631.01	630.84	631.01	630.84	7.3679
1473346140000	631.26	630.78	631.26	630.77	3.5149999999999997
1473346200000	630.81	630.84	631.26	630.76	16.958779999999997
1473346260000	630.77	630.81	630.81	630.77	2.2510000000000003
1473346320000	630.86	630.91	631.03	630.79	9.885856669999999
1473346380000	630.91	631.31	631.31	630.77	12.584183100000002
1473346440000	631.31	630.88	631.39	630.86	11.085297
1473346500000	630.88	630.86	631.4	630.86	9.461071889999998
1473346560000	631.02	630.85	631.15	630.75	6.513771049999999
1473346620000	630.85	631.07	631.07	630.76	1.7518857099999998
1473346680000	631.02	631.02	631.02	631.02	0.0112
1473346740000	630.8	630.88	630.88	630.79	4.527000000000001
1473346800000	630.88	630.94	631.03	630.88	2.8349290500000004
1473346920000	630.79	630.75	630.94	630.75	25.0
1473346980000	630.83	630.76	631.07	630.76	2.1885319999999995
1473347040000	630.94	630.94	630.97	630.94	0.1722
1473347100000	631.07	631.04	631.07	631.04	3.277322
1473347160000	631.02	631.36	631.36	631.02	10.0
1473347220000	631.18	631.18	631.18	631.18	0.03
1473347280000	631.28	631.3	631.3	631.25	2.158781
1473347340000	631.31	631.36	631.36	631.31	0.37610477
1473347400000	631.28	631.3	631.3	631.28	0.65430445
1473347460000	631.26	631.16	631.26	631.16	2.56597
1473347520000	631.14	630.99	631.14	630.99	0.11
1473347580000	630.95	630.99	630.99	630.95	9.986878800000001
1473347640000	630.94	630.94	630.94	630.94	0.839572
1473347700000	630.94	630.94	630.94	630.93	2.66031473
1473347760000	630.92	630.92	630.92	630.92	0.26021375
1473347820000	630.93	631.05	631.05	630.93	2.43261307
1473347880000	630.89	631.32	631.32	630.89	8.740764790000002
1473347940000	631.35	631.45	631.46	631.35	1.772663
1473348000000	631.16	631.36	631.36	631.15	9.274733179999998
1473348060000	631.21	631.38	631.38	631.21	3.98870605
1473348120000	631.39	631.38	631.48	631.38	4.24659887
1473348180000	631.32	631.37	631.37	631.32	1.689553
1473348360000	631.38	631.37	631.38	631.37	0.03
1473348420000	631.12	631.12	631.12	631.12	0.17856491
1473348480000	631.08	631.0	631.08	631.0	4.4399999999999995
1473348540000	631.23	632.27	632.31	631.23	53.742
1473348660000	631.4	631.74	631.74	631.4	1.5590000000000002
1473348720000	631.82	632.54	632.54	631.82	5.369435
1473348780000	632.58	632.32	632.58	632.32	5.3065359999999995
1473348840000	632.22	632.02	632.22	632.02	4.70183408
1473348900000	632.02	632.1	632.1	631.87	2.7359999999999998
1473349020000	631.82	631.66	631.82	631.66	1.0603415
1473349080000	631.67	631.98	631.98	631.67	1.36078675
1473349140000	631.84	631.57	631.84	631.57	3.268411
1473349320000	631.43	631.44	631.44	631.43	1.059
1473349440000	631.44	631.45	631.58	631.44	3.726007
1473349620000	631.49	631.5	631.58	631.49	1.91496997
1473349800000	631.34	631.8	631.8	631.3	5.22992288
1473349920000	631.79	631.19	631.79	631.19	1.85847368
1473349980000	631.19	631.09	631.2	631.09	4.98610486
1473350040000	631.09	631.23	631.27	631.09	3.0339399999999994
1473350160000	631.11	631.11	631.11	631.11	0.08998452
1473350280000	631.44	631.44	631.44	631.44	0.042
1473350340000	631.44	631.44	631.44	631.44	0.14178777
1473350460000	631.44	631.63	631.63	631.44	2.7289312299999997
1473350520000	631.75	631.75	631.75	631.75	0.768
1473350580000	631.63	631.62	631.63	631.62	7.0117
1473350640000	631.6	631.6	631.6	631.6	0.20949646
1473350700000	631.41	631.41	631.41	631.41	0.0287
1473350760000	631.41	631.41	631.41	631.41	0.0618
1473350820000	631.26	631.25	631.27	631.25	3.1783947699999997
1473350940000	631.38	631.52	631.52	631.38	7.7371688
1473351000000	631.49	631.49	631.49	631.49	2.309519
1473351060000	631.49	631.49	631.49	631.49	1.062774
1473351300000	631.39	631.39	631.39	631.39	1.12519532
1473351540000	631.07	631.07	631.07	631.07	0.471469
1473351600000	631.34	631.07	631.43	631.07	1.357
1473351660000	631.05	630.88	631.05	630.88	0.3966052
1473351780000	631.39	631.5	631.5	631.39	0.04905959
1473352080000	631.39	631.39	631.39	631.39	1.0
1473352260000	631.39	631.39	631.39	631.39	1.7835825200000002
1473352500000	631.39	631.39	631.39	631.39	2.82860142
1473352680000	631.37	631.37	631.37	631.37	0.37870171
1473352800000	631.35	631.39	631.39	631.35	3.23957856
1473353160000	631.36	631.36	631.36	631.36	0.04357375
1473353220000	631.37	631.36	631.37	631.36	2.89962163
1473353340000	631.39	631.39	631.39	631.39	0.08627873
1473353640000	631.35	631.35	631.35	631.35	0.4693
1473353760000	631.35	631.35	631.35	631.35	0.0566139
1473353880000	631.38	631.38	631.38	631.38	0.0975917
1473354000000	631.4	631.4	631.4	631.4	0.0295
1473354060000	631.4	631.4	631.4	631.4	9.9705
1473354120000	631.49	631.5	631.5	631.49	0.2393848
1473354360000	631.5	631.5	631.5	631.5	0.55460022
1473354420000	631.5	631.5	631.5	631.5	0.7278198
1473354480000	631.5	631.5	631.5	631.5	1.66679767
1473354540000	631.5	631.5	631.5	631.5	0.01200307
1473354600000	631.5	631.5	631.5	631.5	1.04759379
1473354660000	631.49	631.49	631.49	631.49	13.63
1473354780000	631.49	631.49	631.49	631.49	1.5
1473354840000	631.49	630.7	631.49	630.7	17.6919083
1473354900000	630.7	630.62	630.7	630.62	5.781249529999999
1473354960000	630.62	630.62	630.62	630.62	0.98
1473355140000	630.63	630.63	630.63	630.63	0.03
1473355380000	630.62	630.62	630.62	630.62	0.961573
1473355440000	630.62	630.62	630.62	630.62	2.3
1473355500000	630.62	630.62	630.62	630.62	2.4369
1473355560000	630.63	630.63	630.63	630.63	3.05084
1473355620000	630.62	630.62	630.62	630.62	0.38801318
1473355680000	630.62	630.62	630.62	630.62	4.533942400000001
1473355800000	630.62	630.63	630.63	630.62	2.10958187
1473355860000	630.62	630.63	630.63	630.62	5.235052469999999
1473356160000	630.62	630.62	630.62	630.62	0.112568
1473356220000	630.62	630.62	630.62	630.62	3.9358
1473356340000	630.62	630.0	630.62	630.0	10.22967135
1473356400000	630.0	629.38	630.01	629.38	48.746425290000005
1473356460000	628.94	628.51	629.25	628.51	16.64415420000001
1473356520000	628.53	628.35	628.53	628.35	13.928669939999999
1473356580000	628.35	628.36	628.36	628.35	2.49121474
1473356760000	628.35	628.36	628.36	628.35	33.39981795000001
1473356820000	628.36	626.89	628.36	626.89	35.12463451
1473356880000	626.87	627.28	627.28	626.87	2.57
1473356940000	627.12	626.66	627.12	626.62	3.1199999999999997
1473357000000	626.62	626.67	626.72	626.62	2.10237332
1473357060000	626.67	626.67	626.67	626.66	1.71643127
1473357120000	626.67	626.67	626.67	626.67	13.473137340000001
1473357180000	626.71	626.71	626.71	626.71	0.01
1473357240000	626.71	626.7	626.71	626.7	11.62892635
1473357300000	626.7	626.7	626.7	626.7	1.52730781
1473357360000	626.7	626.7	626.7	626.7	0.05599263
1473357420000	626.7	626.7	626.7	626.7	0.48505122
1473357540000	626.7	626.33	626.7	626.01	16.320915
1473357660000	626.33	626.33	626.33	626.33	0.2008381
1473357720000	626.32	625.87	626.32	625.64	5.0343626399999994
1473357780000	625.85	625.85	625.85	625.85	4.4623
1473357840000	625.85	625.85	625.85	625.85	0.8696261000000001
1473357900000	625.85	625.86	626.0	625.85	4.728521289999999
1473358020000	626.0	625.99	626.0	625.99	0.76011601
1473358140000	626.0	625.99	626.0	625.99	3.06956248
1473358200000	625.96	625.98	625.99	625.96	0.66984773
1473358260000	626.0	626.0	626.0	625.97	10.05939849
1473358320000	625.98	626.0	626.0	625.98	14.95040137
1473358380000	626.0	625.87	626.0	625.87	10.35175372
1473358440000	625.9	626.73	628.55	625.88	100.41435439000001
1473358500000	627.28	627.17	627.35	627.08	15.000000000000002
1473358560000	627.21	627.76	627.76	627.21	13.375881439999999
1473358620000	628.16	628.38	628.38	628.02	0.0425
1473358680000	628.19	628.75	628.84	628.19	35.19208545
1473358800000	628.75	628.76	628.76	628.75	4.0
1473358860000	628.75	628.75	628.75	628.75	4.0
1473358920000	628.75	628.76	628.76	628.75	3.4092
1473358980000	628.75	628.75	628.75	628.75	0.6298
1473359100000	628.76	628.76	628.76	628.76	0.44
1473359160000	628.76	630.0	630.01	628.76	93.07828181000001
1473359220000	630.0	630.0	630.0	630.0	0.08
1473359280000	630.0	630.0	630.01	630.0	3.0499334
1473359340000	629.32	628.75	630.0	628.75	6.0
1473359520000	628.78	628.78	628.78	628.78	1.25
1473359580000	628.77	628.77	628.77	628.77	0.25
1473359700000	628.79	628.96	628.96	628.79	1.33005605
1473359880000	629.0	629.0	629.0	628.99	1.4734702499999999
1473359940000	629.0	629.0	629.0	629.0	0.24669947
1473360000000	629.04	629.05	629.05	629.0	17.331583860000002
1473360360000	629.35	629.35	629.35	629.35	0.20760998
1473360480000	629.4	629.39	629.4	629.39	13.466
1473360540000	629.39	629.39	629.39	629.39	6.466566220000001
1473360600000	629.42	629.4	629.42	629.4	4.5
1473360660000	629.36	629.36	629.36	629.36	0.5
1473360720000	629.36	629.36	629.36	629.36	0.9785
1473360780000	629.37	629.37	629.37	629.37	6.01922224
1473360960000	629.37	629.37	629.38	629.37	0.05399999999999999
1473361020000	629.37	629.38	629.38	629.37	3.87870045
1473361080000	629.38	629.38	629.38	629.38	0.6711068
1473361200000	629.37	629.02	629.37	629.02	1.04663621
1473361320000	629.01	629.0	629.01	629.0	4.272
1473361380000	629.01	629.01	629.01	629.01	0.53
1473361560000	629.0	629.0	629.0	629.0	2.7068000000000003
1473361680000	628.97	628.97	628.97	628.97	0.1437
1473361740000	628.76	628.33	628.76	628.25	3.0189999999999997
1473361980000	628.32	628.3	628.32	628.3	0.54443976
1473362040000	628.3	628.31	628.31	628.3	3.788151879999999
1473362100000	628.31	628.29	628.31	628.29	1.487593
1473362160000	628.27	628.27	628.27	628.27	1.0104
1473362220000	628.27	628.27	628.27	628.27	0.30506758
1473362280000	628.27	628.27	628.27	628.27	0.0997
1473362400000	628.27	628.29	628.29	628.0	50.85170091
1473362460000	628.28	628.28	628.29	628.28	0.21639086000000002
1473362520000	628.42	628.3	628.42	628.29	8.44494921
1473362580000	628.29	628.29	628.29	628.29	0.1063
1473362640000	628.29	628.29	628.29	628.29	0.107
1473362760000	628.29	628.29	628.3	628.29	3.77055364
1473362820000	628.29	628.06	628.29	628.04	3.1635539599999998
1473362880000	628.08	628.01	628.08	628.01	6.23405
1473362940000	628.02	628.0	628.02	628.0	7.22498338
1473363000000	628.01	628.0	628.01	628.0	1.08375972
1473363060000	628.0	627.98	628.0	627.92	20.018531480000004
1473363120000	628.27	628.27	628.27	628.27	2.08
1473363300000	628.27	628.27	628.27	628.27	0.815
1473363360000	628.28	628.28	628.28	628.28	1.0
1473363420000	628.27	628.27	628.27	628.27	1.66471053
1473363480000	628.27	628.27	628.27	628.27	3.108
1473363540000	628.27	628.27	628.27	628.27	3.8850000000000002
1473363600000	628.18	628.18	628.22	628.18	4.525
1473363660000	628.18	628.15	628.18	628.15	4.662
1473363720000	628.14	628.03	628.14	628.0	5.097351000000001
1473363780000	628.03	627.98	628.03	627.98	4.662
1473363900000	627.94	627.94	627.94	627.94	0.01
1473363960000	627.83	627.83	627.83	627.83	0.16390916
1473364020000	627.83	627.83	627.83	627.82	9.94074753
1473364080000	627.83	627.83	627.83	627.83	42.5521
1473364140000	627.83	627.83	627.83	627.83	0.7679
1473364320000	627.83	627.83	627.83	627.83	0.01901603
1473364380000	627.83	627.94	627.95	627.82	43.96392067
1473364440000	627.95	627.95	627.95	627.95	0.755
1473364500000	627.95	627.96	628.72	627.95	41.38270655
1473364680000	628.28	628.28	628.28	628.28	1.68183115
1473364740000	628.81	628.3	628.81	628.3	8.43826885
1473364800000	628.21	628.21	628.21	628.21	0.761
1473365460000	628.21	628.21	628.21	628.21	4.75802847
1473365520000	628.21	628.21	628.21	628.21	0.028692
1473365640000	628.22	628.21	628.22	628.21	2.2053760000000002
1473365700000	628.21	628.21	628.21	628.21	0.79833931
1473365760000	628.22	628.22	628.22	628.22	0.04818333
1473365820000	628.21	628.22	628.22	628.21	0.076
1473365880000	628.21	628.21	628.21	628.21	0.03
1473365940000	628.21	628.21	628.21	628.21	0.01
1473366060000	628.21	628.22	628.22	628.21	0.17169161
1473366120000	628.22	628.22	628.22	628.22	2.36144736
1473366240000	628.21	628.22	628.22	628.21	3.26928691
1473366300000	628.21	628.21	628.21	628.21	0.0496
1473366480000	628.22	628.22	628.22	628.22	1.6667822499999998
1473366600000	628.23	628.23	628.23	628.23	0.93896815
1473366660000	628.24	628.24	628.24	628.24	0.01
1473366900000	628.49	628.46	628.49	628.46	0.9110318500000001
1473366960000	628.48	628.48	628.48	628.48	2.2224
1473367080000	628.49	628.49	628.49	628.49	2.3866
1473367140000	628.48	628.48	628.48	628.48	4.6306
1473367200000	628.49	628.49	628.49	628.49	3.0
1473367260000	628.75	628.5	628.75	628.5	0.19
1473367380000	628.51	628.76	628.76	628.51	1.9113554999999998
1473367500000	628.8	628.92	629.39	628.75	19.078295300000004
1473367560000	629.35	629.38	629.38	629.35	1.0
1473367680000	629.38	629.38	629.38	629.38	0.15335038
1473367740000	629.37	629.37	629.37	629.37	0.07162456
1473367800000	629.37	629.38	629.38	629.37	0.1861
1473367920000	629.36	629.36	629.36	629.36	0.0293412
1473367980000	629.36	629.36	629.36	629.36	0.52056724
1473368100000	629.38	629.38	629.38	629.38	0.145
1473368160000	629.39	629.37	629.39	629.37	4.25
1473368280000	629.37	629.37	629.37	629.37	1.58594282
1473368400000	629.37	629.38	629.38	629.37	0.12000000000000001
1473368460000	629.38	629.38	629.38	629.38	0.50970818
1473369060000	629.38	629.37	629.38	629.37	0.12019429000000001
1473369120000	629.37	629.37	629.37	629.37	9.0
1473369180000	629.37	629.37	629.37	629.37	0.174885
1473369300000	629.37	629.37	629.37	629.37	0.95216005
1473369660000	629.38	629.38	629.38	629.38	0.0264737
1473370380000	629.37	629.38	629.38	629.37	2.72415394
1473370440000	629.37	629.37	629.37	629.37	0.40263373
1473370500000	629.37	629.37	629.37	629.37	8.0
1473370620000	629.37	629.37	629.37	629.37	1.58508725
1473370920000	629.37	629.37	629.37	629.37	0.01
1473371100000	629.37	629.38	629.39	629.37	79.82
1473371400000	629.38	629.38	629.38	629.38	0.01
1473371460000	629.38	629.38	629.38	629.38	0.1056701
1473371520000	629.38	629.38	629.38	629.38	1.9003299
1473371700000	628.4	628.48	628.83	628.4	8.042
1473371760000	628.09	628.09	628.09	628.09	0.2
1473371880000	628.47	628.47	628.47	628.47	0.06027073
1473372060000	628.59	628.59	628.59	628.59	0.02310803
1473372180000	628.49	628.49	628.49	628.49	0.23
1473372240000	628.59	628.38	628.59	628.38	0.154
1473372600000	628.47	628.47	628.47	628.47	0.29314498
1473372660000	628.4	628.4	628.4	628.4	0.01808
1473372720000	628.4	628.4	628.4	628.4	1.0
1473372960000	628.4	628.4	628.4	628.4	0.2083
1473373080000	628.39	628.39	628.39	628.39	1.0133747
1473373140000	628.82	628.95	629.39	628.4	50.0
1473373200000	629.2	629.08	629.39	629.01	25.000000000000004
1473373380000	629.27	629.27	629.27	629.27	0.75
1473373440000	629.38	629.39	629.39	629.38	5.0
1473373500000	629.38	629.39	629.39	629.38	1.5
1473373620000	629.28	629.28	629.38	629.28	1.0
1473373740000	629.43	630.22	630.37	629.16	50.00000000000001
1473373800000	629.95	630.2	630.27	629.5	25.901330290000004
1473373860000	630.2	629.74	630.2	629.63	8.0
1473373920000	629.74	629.74	629.74	629.74	2.0
1473373980000	629.91	629.95	629.95	629.91	3.0624
1473374340000	630.1	630.1	630.1	630.1	0.70274326
1473374820000	630.1	630.1	630.1	630.1	0.03
1473374880000	630.1	630.1	630.1	630.1	0.03
1473374940000	630.11	630.11	630.11	630.11	0.25937783
1473375180000	630.1	630.1	630.1	630.1	1.7834
1473375360000	630.11	630.1	630.11	630.1	0.789096
1473375420000	630.11	630.11	630.11	630.11	0.09581546
1473375600000	630.1	630.1	630.1	630.1	5.0
1473375720000	630.11	630.11	630.11	630.11	3.1
1473375900000	630.25	630.25	630.25	630.25	2.0106
1473376380000	630.26	630.26	630.26	630.26	0.01
1473376440000	630.3	630.32	630.4	630.3	1.1099999999999999
1473376560000	630.56	630.69	630.7	630.5	1.55877801
1473376680000	630.7	630.6	630.7	630.6	0.77560531
1473376740000	630.66	630.64	630.7	630.64	3.4
1473376860000	630.68	630.68	630.7	630.68	1.0
1473376980000	630.7	630.7	630.7	630.7	6.84244469
1473377040000	630.7	630.7	630.7	630.7	4.92357977
1473377100000	630.69	630.69	630.69	630.69	2.7944
1473377400000	631.38	631.24	632.07	630.7	22.180155139999997
1473377460000	632.17	633.0	633.0	631.38	58.05831
1473377520000	632.26	631.89	634.07	631.62	56.60240000000001
1473377640000	631.9	632.1	633.79	631.89	43.16856610000001
1473377700000	632.25	632.56	634.34	632.25	25.37859999999999
1473377760000	632.53	632.56	632.71	632.26	9.5455
1473377820000	632.56	632.56	632.57	632.56	12.01548514
1473377880000	632.55	632.56	633.27	632.55	10.189300000000001
1473377940000	633.5	634.11	634.36	632.57	13.694100000000006
1473378000000	632.93	633.11	634.12	632.81	16.1732
1473378060000	632.96	633.01	633.12	632.95	2.8782516099999995
1473378120000	633.07	633.14	633.82	633.01	6.681673529999998
1473378180000	633.19	633.13	633.8	632.73	27.351062719999994
1473378240000	633.02	632.79	633.02	632.79	4.0697835300000005
1473378360000	632.71	632.71	632.71	632.21	13.418400000000002
1473378420000	632.69	632.69	632.69	632.69	4.0
1473378480000	632.67	632.67	632.67	632.67	3.0
1473378540000	632.69	632.72	632.77	632.59	7.0
1473378600000	632.89	633.09	633.14	632.86	5.0
1473378660000	633.32	634.33	634.33	633.29	11.000000000000002
1473378720000	632.66	632.49	632.76	632.49	17.127600000000005
1473378840000	632.37	632.12	632.37	631.87	8.563799999999999
1473378900000	631.73	631.73	631.73	631.73	0.44836304
1473378960000	631.72	631.72	631.72	631.72	0.8348
1473379020000	631.73	631.73	631.73	631.73	10.747
1473379080000	631.73	631.73	631.73	631.73	5.0
1473379140000	631.73	631.73	631.73	631.73	0.10223395
1473379200000	631.73	631.73	631.73	631.73	1.40400086
1473379260000	631.73	631.75	631.75	631.73	13.492278559999999
1473379320000	631.76	631.78	631.78	631.76	4.3283162299999995
1473379380000	631.79	632.6	633.81	631.79	19.209532370000005
1473379440000	633.8	632.77	633.8	632.77	3.3583338399999993
1473379500000	633.11	632.89	633.11	632.89	0.97085517
1473379560000	633.0	633.13	633.13	632.94	4.99731548
1473379620000	632.99	632.99	632.99	632.99	0.4666282
1473379680000	633.05	633.07	633.17	633.05	9.31456902
1473379740000	633.06	632.7	633.06	632.7	1.4275737899999998
1473379800000	632.64	632.64	632.65	632.64	0.16492323000000003
1473379860000	632.64	632.64	632.64	632.64	4.407285
1473379920000	632.63	632.63	632.63	632.63	0.11
1473379980000	632.63	632.33	632.63	632.33	14.8575528
1473380040000	632.22	631.96	632.34	631.89	20.193296
1473380100000	631.96	631.99	631.99	631.9	7.5
1473380160000	631.99	631.99	631.99	631.99	7.6489
1473380220000	632.0	631.99	632.0	631.99	0.68108
1473380280000	632.0	631.99	632.0	631.99	1.9179523600000004
1473380520000	632.0	632.0	632.0	632.0	0.39188
1473380580000	632.0	632.0	632.0	632.0	0.28948828
1473380700000	631.99	631.9	632.01	631.9	9.21021168
1473380880000	631.9	631.9	631.9	631.9	0.07023
1473380940000	631.9	631.9	631.9	631.9	0.020849
1473381000000	631.9	631.9	631.9	631.9	7.0
1473381120000	631.9	631.92	631.92	631.9	19.26068845
1473381180000	631.92	631.92	631.92	631.92	5.508187159999999
1473381240000	631.92	631.94	631.94	631.92	11.335866860000001
1473381300000	631.93	631.93	631.93	631.93	4.1742254
1473381420000	631.93	631.93	631.93	631.93	3.83196758
1473381540000	631.92	631.92	631.92	631.92	0.07548
1473381660000	631.93	631.93	631.93	631.93	2.8378833599999997
1473381840000	631.93	631.93	631.93	631.93	0.152
1473382200000	631.93	631.93	631.93	631.93	3.4328
1473382380000	631.93	631.93	631.93	631.93	0.04567982
1473382620000	631.93	631.93	631.93	631.93	11.87675732
1473382680000	631.96	631.96	631.96	631.96	3.3622702900000005
1473382800000	632.02	632.02	632.02	632.02	0.63
1473382860000	632.35	632.35	632.35	632.35	1.44992804
1473383100000	632.35	631.61	632.35	631.5	12.831349199999995
1473383160000	631.45	630.98	631.45	630.98	24.311502039999997
1473383400000	630.98	630.98	630.98	630.98	0.07141323
1473383460000	630.97	630.97	630.97	630.97	0.31365875
1473383520000	630.97	630.97	630.97	630.97	1.1385
1473383640000	630.97	630.97	630.97	630.97	0.3
1473383700000	630.97	630.97	630.97	630.97	2.7472
1473383760000	630.98	630.98	630.98	630.98	1.563
1473383820000	630.98	630.98	630.98	630.98	0.05372679
1473383880000	630.98	630.98	630.98	630.98	0.28735188
1473384060000	630.98	630.98	630.98	630.98	0.2
1473384120000	630.97	630.97	630.97	630.97	0.9804999999999999
1473384720000	630.98	630.98	630.98	630.98	0.01364524
1473384780000	630.98	630.98	630.98	630.98	0.01229342
1473384900000	630.97	630.97	630.97	630.97	1.0
1473385020000	630.97	630.97	630.97	630.97	1.2865391
1473385140000	630.97	630.97	630.97	630.97	1.7999999999999998
1473385320000	630.97	630.97	630.97	630.97	0.5
1473385440000	630.97	630.96	630.97	630.95	6.999999999999999
1473385500000	630.93	630.89	630.94	630.88	10.03
1473385560000	630.9	630.88	630.9	630.88	11.24696623
1473385620000	630.86	630.82	630.86	630.82	2.9223311400000003
1473385740000	630.78	630.78	630.78	630.78	0.95115803
1473385800000	630.75	630.75	630.75	630.75	0.95102235
1473385860000	630.73	630.73	630.73	630.73	0.95104496
1473385920000	630.71	630.7	630.71	630.7	0.9710525
1473385980000	630.69	630.68	630.69	630.68	2.86320271
1473386040000	630.64	630.64	630.64	630.64	0.01
1473386100000	630.62	630.6	630.62	630.6	2.85306704
1473386220000	630.56	630.56	630.56	630.56	0.95097713
