MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1443408480000	234.66	234.68	234.69	234.65	17.243059510000002
1443408540000	234.67	234.69	234.69	234.67	0.29950649
1443408600000	234.69	234.81	234.81	234.69	23.28448454
1443408660000	234.81	234.81	234.81	234.81	5.03078233
1443408720000	234.8	234.81	234.81	234.8	1.54397
1443408780000	234.81	234.81	234.81	234.81	8.6654877
1443408900000	234.81	234.8	234.81	234.8	2.62121479
1443408960000	234.81	234.81	234.81	234.81	1.02249217
1443409020000	234.81	234.81	234.81	234.81	0.5
1443409080000	234.81	235.0	235.0	234.81	52.81087987999999
1443409140000	235.08	235.43	235.8	235.08	122.47540477000001
1443409200000	235.81	235.96	236.0	235.81	27.50855548
1443409260000	235.72	235.59	235.92	235.59	5.54628419
1443409320000	235.51	235.51	235.51	235.51	0.06985
1443409440000	235.51	235.35	235.51	235.32	0.20111206
1443409560000	235.47	235.47	235.47	235.47	0.01000001
1443409680000	235.46	235.46	235.46	235.46	0.30347062
1443409740000	235.48	235.48	235.48	235.48	0.13575574
1443409800000	235.48	235.48	235.48	235.48	0.01561783
1443409980000	235.33	235.31	235.33	235.1	3.813
1443410220000	235.32	235.32	235.32	235.32	1.103949
1443410280000	235.32	235.49	235.49	235.32	3.37586778
1443410520000	235.98	235.91	236.0	235.88	57.20409908000001
1443410580000	236.0	236.4	236.4	236.0	183.49882553999998
1443410640000	236.12	236.4	236.4	236.12	3.85446413
1443410700000	236.28	236.27	236.28	236.27	15.0
1443410760000	236.25	236.28	236.38	236.25	11.013216970000002
1443410820000	236.38	236.38	236.38	236.38	0.6236900000000001
1443410880000	236.38	236.37	236.38	236.37	17.14615578
1443410940000	236.38	236.38	236.38	236.38	0.21869239
1443411120000	236.38	236.5	236.5	236.38	113.69024961999999
1443411180000	236.49	236.5	236.5	236.49	6.8500000000000005
1443411240000	236.59	236.8	236.8	236.49	152.36345496
1443411300000	236.79	237.56	237.56	236.79	392.39243849999986
1443411360000	237.55	237.55	237.56	237.55	12.152084030000001
1443411420000	237.56	237.55	237.56	237.55	54.620999999999995
1443411480000	237.55	237.48	237.55	237.48	19.71
1443411540000	237.48	237.48	237.48	237.48	0.02
1443411600000	237.48	238.01	238.01	237.48	450.5358857799999
1443411660000	238.0	238.2	238.2	238.0	306.57434629
1443411720000	238.19	238.16	238.3	238.16	64.94165788000001
1443411780000	238.28	238.25	238.28	238.25	7.36985
1443411840000	238.25	238.25	238.26	238.25	14.772857539999999
1443411960000	238.21	238.22	238.22	238.21	1.05
1443412020000	238.21	238.2	238.22	238.2	25.68961568
1443412080000	238.03	238.0	238.04	237.99	7.157671809999997
1443412140000	237.99	237.99	238.0	237.99	12.369831869999997
1443412200000	237.99	238.0	238.0	237.98	3.6945439
1443412260000	237.99	237.79	237.99	237.79	0.11
1443412320000	237.82	238.01	238.01	237.82	26.03688791
1443412380000	238.02	238.08	238.08	238.02	2.8516950000000003
1443412440000	238.02	237.89	238.29	237.73	128.26928990000002
1443412620000	238.09	237.89	238.09	237.89	0.7828517
1443412680000	238.07	238.07	238.07	238.07	0.1999
1443412740000	238.07	238.0	238.07	238.0	50.489215200000004
1443412800000	237.94	238.08	238.18	237.94	20.032600000000002
1443412860000	238.2	238.26	238.26	238.2	5.5
1443412920000	238.26	238.4	238.4	238.26	139.96273818
1443412980000	238.4	238.4	238.4	238.4	4.516706
1443413040000	238.39	238.45	238.5	238.39	88.58812116
1443413100000	238.49	238.54	238.54	238.41	8.5195301
1443413160000	238.53	238.4	238.54	238.4	20.45462992
1443413220000	238.27	238.4	238.41	238.27	1.0
1443413280000	238.3	238.36	238.36	238.3	1.9989
1443413340000	238.4	238.5	238.5	238.4	1.0200000000000002
1443413400000	238.42	238.43	238.43	238.42	5.83067008
1443413460000	238.46	238.6	238.6	238.46	24.654234499999998
1443413520000	238.35	238.33	238.35	238.33	0.74
1443413700000	238.49	238.45	238.49	238.17	5.4318694
1443413760000	238.42	238.2	238.42	238.01	5.12461
1443413820000	238.07	238.08	238.18	238.07	6.073597
1443413940000	238.24	238.24	238.24	238.24	0.0147
1443414120000	238.37	238.37	238.37	238.37	2.20562864
1443414180000	238.39	238.38	238.39	238.38	0.30315031000000003
1443414300000	238.38	238.46	238.47	238.38	2.5993736600000004
1443414420000	238.43	238.37	238.43	238.37	2.46985
1443414480000	238.37	237.93	238.37	237.91	0.12500697
1443414540000	237.93	237.93	238.26	237.92	71.88142207
1443414600000	237.84	237.91	238.09	237.84	0.29004113
1443414660000	238.09	238.09	238.09	238.09	0.38021266
1443414840000	238.16	238.19	238.19	238.02	11.137
1443414900000	238.19	238.18	238.19	238.18	0.15103254
1443414960000	238.19	238.19	238.19	238.19	0.091459
1443415020000	238.19	238.19	238.19	238.19	0.0988417
1443415080000	238.18	238.18	238.18	238.18	0.01197
1443415140000	238.19	238.19	238.19	238.19	0.2984387
1443415200000	238.18	238.19	238.19	238.18	25.011970000000005
1443415320000	238.18	238.18	238.18	238.18	1.57311596
1443415620000	238.2	238.2	238.2	238.2	0.29982580000000003
1443415680000	238.19	238.19	238.19	238.19	0.25
1443415740000	238.19	237.97	238.19	237.97	80.0
1443415800000	238.19	238.19	238.19	238.19	0.05
1443415860000	238.05	237.87	238.05	237.8	13.59949392
1443415920000	238.09	238.12	238.12	238.09	7.4347
1443416040000	238.1	238.1	238.1	238.1	2.0
1443416100000	238.09	238.1	238.1	237.78	47.8462143
1443416160000	238.1	238.1	238.1	238.1	2.44
1443416220000	238.1	237.81	238.1	237.81	1.1259538
1443416400000	238.07	238.16	238.17	237.87	6.30739742
1443416520000	238.01	237.93	238.01	237.93	8.8613611
1443416700000	237.96	237.96	237.96	237.96	0.21494
1443416760000	237.97	237.96	237.98	237.96	0.7141363000000001
1443416820000	237.78	237.78	237.78	237.78	3.7669878
1443416880000	237.79	237.79	237.79	237.79	3.7
1443417000000	237.79	237.81	237.81	237.79	0.5299999999999999
1443417060000	237.81	237.81	238.09	237.81	27.320290700000005
1443417120000	237.85	237.76	237.85	237.76	41.728892959999996
1443417300000	238.0	238.0	238.0	238.0	0.41
1443417360000	238.03	238.0	238.03	238.0	8.8112001
1443417540000	238.13	238.13	238.13	238.13	0.487
1443417840000	238.08	238.08	238.08	238.08	7.9229258
1443417900000	238.08	238.08	238.08	238.08	0.346
1443417960000	238.08	238.08	238.08	238.08	0.0973532
1443418020000	238.1	238.1	238.1	238.1	7.189777899999999
1443418140000	238.11	238.11	238.11	238.11	0.1468718
1443418320000	238.11	238.12	238.12	238.11	7.2391496
1443418380000	238.12	238.12	238.12	238.12	0.0927642
1443418440000	238.14	238.14	238.14	238.14	8.706999999999999
1443418560000	238.19	238.2	238.2	238.19	2.6079999999999997
1443418620000	238.31	238.51	238.56	238.27	39.174800250000004
1443418680000	238.53	238.55	238.55	238.53	14.1999
1443418740000	238.55	238.55	238.55	238.55	4.0911938
1443418800000	238.52	238.52	238.52	238.52	2.52
1443418860000	238.24	238.46	238.46	238.23	6.2095245
1443419040000	238.22	238.22	238.22	238.22	0.0900407
1443419160000	238.35	238.34	238.35	238.34	0.374969
1443419220000	238.41	238.41	238.41	238.41	3.0
1443419460000	238.35	238.35	238.35	238.35	1.15
1443419520000	238.39	238.1	238.39	238.1	1.7483282999999998
1443419640000	238.07	238.0	238.07	238.0	48.421071100000006
1443419880000	237.99	237.99	237.99	237.99	0.0908259
1443419940000	237.99	237.9	237.99	237.82	1.6993296
1443420000000	237.83	237.99	237.99	237.82	0.23800000000000002
1443420060000	237.99	237.99	237.99	237.99	1.0
1443420120000	237.99	237.99	237.99	237.99	0.52523215
1443420180000	237.99	237.99	237.99	237.99	0.8
1443420300000	237.99	237.99	237.99	237.99	7.09
1443420360000	237.9	237.9	237.9	237.9	1.0859999999999999
1443420420000	237.89	237.8	237.89	237.69	7.07582
1443420480000	237.82	237.82	237.82	237.82	0.5255855
1443420540000	237.75	237.75	237.75	237.75	9.04640708
1443420600000	237.71	237.56	237.71	237.53	36.10288251
1443420660000	237.53	237.54	237.54	237.53	7.30390888
1443420720000	237.54	237.74	237.74	237.54	0.537
1443420780000	237.55	237.55	237.55	237.55	0.057
1443420960000	237.73	237.73	237.73	237.73	0.19039019000000001
1443421020000	237.74	237.74	237.74	237.74	0.487
1443421080000	237.71	237.54	237.74	237.54	7.299999999999999
1443421140000	237.73	237.73	237.73	237.73	0.487
1443421440000	237.71	237.52	237.71	237.52	25.425622000000004
1443421500000	237.52	237.39	237.52	237.39	2.58465819
1443421620000	237.39	237.39	237.39	237.39	0.32
1443421680000	237.39	237.4	237.4	237.39	1.4
1443421740000	237.4	237.39	237.4	237.39	0.988
1443421800000	237.39	237.26	237.39	237.26	3.0608262999999996
1443421860000	237.26	237.14	237.26	237.14	7.5005992
1443421920000	237.13	237.13	237.13	237.07	6.52311
1443421980000	237.13	237.12	237.13	237.12	0.227017
1443422040000	237.12	237.08	237.12	237.08	0.588
1443422160000	237.07	237.08	237.08	237.07	5.30369181
1443422220000	237.39	237.39	237.39	237.39	1.5
1443422280000	237.32	237.25	237.35	237.07	43.1
1443422340000	237.42	237.42	237.42	237.42	0.1
1443422520000	237.39	237.39	237.39	237.39	1.72933444
1443422580000	237.4	237.4	237.4	237.4	0.487
1443422760000	237.38	237.38	237.38	237.38	6.0
1443422940000	237.39	237.4	237.4	237.39	13.0
1443423000000	237.4	237.4	237.44	237.4	10.031184660000001
1443423060000	237.26	237.1	237.4	237.1	100.0
1443423360000	237.41	237.42	237.42	237.41	0.599322
1443423420000	237.44	237.44	237.44	237.44	0.19060116
1443423600000	237.42	237.45	237.45	237.42	0.4
1443423660000	237.45	237.45	237.49	237.45	0.787
1443423720000	237.45	237.41	237.45	237.41	17.325878
1443423960000	237.39	237.5	237.5	237.35	26.784999999999997
1443424020000	237.49	237.5	237.5	237.49	0.5
1443424080000	237.49	237.5	237.5	237.49	7.5640649799999995
1443424380000	237.49	237.5	237.5	237.49	0.38092464
1443424440000	237.62	237.62	237.62	237.62	1.15
1443424500000	237.64	237.64	237.64	237.64	0.03402313
1443424560000	237.64	237.64	237.64	237.64	2.67233586
1443424620000	237.64	237.64	237.64	237.64	3.5719
1443424680000	237.63	237.64	237.64	237.63	54.49567403
1443424740000	237.64	237.73	237.73	237.64	29.58401272
1443424800000	237.72	237.75	237.75	237.72	103.81378323999999
1443424860000	237.98	238.59	238.59	237.98	55.47953587000001
1443424920000	238.18	238.18	238.18	238.18	0.099
1443425040000	238.57	238.57	238.57	238.56	82.72643713000001
1443425100000	238.57	238.59	238.59	238.57	62.07980343999999
1443425160000	238.59	238.72	238.8	238.59	161.22805598999994
1443425220000	238.76	238.79	238.8	238.76	31.144926650000002
1443425280000	238.8	238.8	238.8	238.8	1.7357267
1443425340000	238.8	238.57	238.8	238.53	1.73790108
1443425400000	238.65	238.65	238.65	238.65	0.238
1443425460000	238.64	238.15	238.8	238.14	47.422462610000004
1443425520000	238.34	238.45	238.55	238.07	5.7235346400000005
1443425580000	238.4	238.37	238.4	238.05	20.167144900000004
1443425640000	238.41	238.02	238.42	238.01	18.340000000000003
1443425700000	238.1	238.32	238.32	238.07	3.157
1443425760000	238.26	238.06	238.42	238.01	6.119000000000001
1443425820000	238.33	238.07	238.38	238.06	18.54
1443426000000	238.07	238.07	238.07	238.07	0.1449
1443426060000	238.14	238.15	238.15	238.14	0.16237064
1443426120000	238.14	238.14	238.15	238.14	2.33269865
1443426240000	238.13	238.13	238.13	238.13	0.19007839
1443426420000	238.12	237.86	238.12	237.86	10.843315339999998
1443426480000	238.08	238.08	238.08	238.08	0.19011032
1443426600000	238.08	238.12	238.12	238.08	2.765
1443426660000	238.13	238.13	238.14	238.13	1.6102732499999999
1443426720000	238.14	238.39	238.45	238.14	6.0570341
1443426780000	238.31	238.39	238.47	238.31	2.00794016
1443426840000	238.39	238.46	238.46	238.36	2.2125678800000004
1443426900000	238.53	238.49	238.53	238.43	3.6605561399999997
1443426960000	238.49	238.49	238.49	238.49	2.1916105299999997
1443427020000	238.53	239.0	239.0	238.5	207.82798476
1443427080000	239.0	238.9	239.0	238.7	12.77249955
1443427140000	238.99	239.0	239.0	238.93	17.148120480000003
1443427200000	239.0	239.0	239.0	238.99	26.15199373999999
1443427260000	239.0	239.01	239.01	238.99	81.95181300000002
1443427320000	239.01	239.01	239.01	239.01	4.30859333
1443427380000	239.01	239.01	239.01	239.01	5.34724354
1443427440000	239.01	239.01	239.01	239.0	18.2994
1443427500000	239.01	239.15	239.15	239.01	24.1576
1443427560000	239.15	239.2	239.25	239.15	21.17235997000001
1443427620000	239.24	239.71	240.0	239.24	324.94116116000004
1443427680000	239.98	239.69	239.98	239.26	83.10769688
1443427740000	239.26	239.3	239.37	239.11	47.30000000000001
1443427800000	239.27	239.4	239.4	239.27	10.0828
1443427860000	239.34	239.3	239.34	239.3	4.0
1443427920000	239.3	239.42	239.42	239.3	1.063258
1443427980000	239.34	239.33	239.34	239.32	4.505716
1443428040000	239.42	239.42	239.42	239.32	7.090974000000001
1443428100000	239.41	239.42	239.42	239.41	7.271358
1443428220000	239.42	239.42	239.42	239.42	13.483
1443428280000	239.42	239.28	239.51	239.26	117.0864
1443428340000	239.51	239.49	239.51	239.34	12.784
1443428400000	239.49	239.31	239.49	239.31	11.546
1443428460000	239.37	239.44	239.44	239.37	3.8930865299999997
1443428520000	239.46	239.54	239.54	239.46	13.173399999999999
1443428580000	239.53	239.64	239.78	239.53	36.0218258
1443428640000	239.78	239.79	239.79	239.77	21.7026
1443428700000	239.79	239.94	239.94	239.79	11.562
1443428760000	239.94	239.95	239.95	239.93	49.9459
1443428820000	239.95	239.92	239.95	239.9	13.312475849999998
1443428880000	239.92	239.93	239.93	239.92	0.44639567999999996
1443428940000	239.91	239.93	239.93	239.55	13.99490847
1443429120000	239.68	239.42	239.71	239.42	1.912858
1443429180000	239.68	239.66	239.79	239.66	1.38486
1443429240000	239.66	239.65	239.66	239.65	12.95782021
1443429300000	239.65	239.67	239.67	239.65	1.6474388599999998
1443429540000	239.56	239.67	239.67	239.56	0.6699999999999999
1443429600000	239.58	239.56	239.58	239.56	15.187
1443429660000	239.67	239.56	239.67	239.56	1.089
1443429720000	239.63	239.63	239.63	239.63	0.01486
1443429780000	239.6	239.6	239.6	239.6	2.0
1443429900000	239.33	239.5	239.52	239.32	11.1006
1443429960000	239.45	239.45	239.49	239.43	2.0445800000000003
1443430020000	239.49	239.21	239.49	239.21	2.52972
1443430140000	239.4	239.13	239.4	239.13	4.530574560000001
1443430200000	239.25	239.34	239.34	239.17	6.222
1443430260000	239.29	239.28	239.29	239.28	0.804
1443430320000	239.26	239.25	239.26	239.25	2.621
1443430380000	239.25	239.17	239.25	239.13	2.55
1443430500000	239.15	239.11	239.15	239.11	8.838700000000001
1443430560000	239.04	239.04	239.04	239.04	0.02
1443430620000	239.09	239.04	239.09	239.04	0.214
1443430680000	239.0	239.02	239.02	239.0	0.933
1443430740000	239.01	239.01	239.01	239.01	0.0653076
1443430800000	239.12	239.12	239.12	239.12	0.03805689
1443430860000	239.01	239.0	239.01	239.0	0.19999999999999998
1443430920000	239.16	239.02	239.16	239.02	0.587
1443430980000	239.12	239.16	239.17	239.12	2.985
1443431160000	239.06	239.06	239.06	239.06	0.2
1443431220000	239.02	239.02	239.02	239.02	0.2
1443431340000	239.02	239.02	239.02	239.02	0.13
1443431400000	239.03	239.05	239.05	239.03	12.04
1443431460000	239.03	239.03	239.04	239.03	9.4151
1443431520000	239.02	239.02	239.02	239.02	2.3200000000000003
1443431640000	239.01	239.01	239.01	239.01	0.02
1443431940000	239.01	239.01	239.01	239.01	1.45
1443432000000	239.0	238.83	239.0	238.83	1.23795865
1443432060000	238.94	238.94	238.94	238.94	0.19966738
1443432120000	238.94	238.95	238.95	238.94	1.72306324
1443432240000	238.91	238.91	238.91	238.91	0.446
1443432300000	238.91	238.85	238.91	238.83	3.86563912
1443432360000	238.97	238.97	238.97	238.97	0.1
1443432600000	238.85	238.84	238.85	238.84	0.41000000000000003
1443432720000	238.85	238.85	238.85	238.85	2.0
1443432780000	238.88	238.85	238.88	238.85	6.39
1443432840000	238.89	238.89	238.89	238.89	0.364
1443432900000	238.85	238.97	238.97	238.85	4.0
1443433020000	239.01	238.94	239.01	238.82	4.699999999999999
1443433080000	239.02	239.01	239.02	239.0	4.867999999999999
1443433140000	238.99	239.01	239.02	238.99	4.112
1443433200000	239.02	239.0	239.02	238.99	4.766
1443433260000	238.82	238.99	239.01	238.82	4.7986
1443433320000	238.97	238.96	239.0	238.96	3.179862
1443433440000	238.83	238.83	238.83	238.82	3.4295195400000007
1443433500000	238.83	238.83	238.83	238.83	1.153
1443433560000	238.83	238.8	239.05	238.8	72.73077808
1443433620000	238.8	239.41	239.41	238.8	104.89897373999997
1443433680000	238.82	238.82	238.82	238.82	3.0
1443433740000	238.76	238.76	238.76	238.76	1.11031964
1443433800000	238.76	238.76	238.76	238.76	1.67717736
1443433980000	238.88	238.88	238.88	238.88	0.2
1443434100000	238.83	238.68	238.83	238.68	0.30000000000000004
1443434160000	238.72	238.48	238.74	238.48	104.359
1443434220000	238.74	238.74	239.01	238.74	3.0859356900000003
1443434280000	238.74	238.96	238.96	238.72	4.00350131
1443434340000	238.65	238.65	238.65	238.65	0.05
1443434460000	238.67	238.67	238.67	238.67	1.0944161
1443435120000	238.83	238.83	238.83	238.83	5.0
1443435300000	238.76	238.77	238.81	238.76	17.031668070000002
1443435360000	238.78	238.78	238.78	238.78	0.3092
1443435420000	238.73	238.73	238.73	238.73	0.05
1443435600000	238.75	238.75	238.75	238.75	1.2229999999999999
1443435840000	238.73	238.72	238.73	238.72	2.2054
1443435900000	238.72	238.59	238.72	238.45	8.279560660000001
1443436020000	238.72	238.72	238.72	238.72	2.02090032
1443436140000	238.69	238.69	238.69	238.69	2.51
1443436200000	238.67	238.67	238.67	238.67	0.1932
1443436260000	238.77	238.77	238.77	238.77	2.68
1443436320000	238.79	238.79	238.79	238.79	0.424
1443436380000	238.76	238.79	238.79	238.76	9.54385751
1443436440000	238.77	238.76	238.77	238.62	5.000000000000001
1443436560000	238.76	238.76	238.76	238.76	0.472
1443436620000	238.79	238.79	238.79	238.79	1.666
1443436680000	238.79	238.79	238.8	238.79	2.8649999999999998
1443436740000	238.79	238.79	238.8	238.79	2.95828034
1443436800000	238.8	238.79	238.8	238.79	4.062
1443436860000	238.78	238.8	238.8	238.78	3.1430000000000002
1443436920000	238.79	238.79	238.8	238.79	6.579999999999999
1443436980000	238.79	238.79	238.8	238.78	7.38696077
1443437040000	238.79	238.76	238.8	238.76	5.337346740000001
1443437100000	238.79	238.78	238.8	238.63	11.47472196
1443437160000	238.57	238.79	238.8	238.57	28.41516922
1443437220000	238.8	238.77	238.8	238.77	0.92108377
1443437280000	238.79	238.8	238.8	238.79	11.314019639999994
1443437340000	238.8	238.8	238.8	238.8	19.850865
1443437400000	238.8	238.86	238.87	238.8	11.41566219
1443437460000	238.87	239.26	239.26	238.87	5.0688685
1443437640000	239.17	239.17	239.17	239.17	1.095
1443437760000	239.27	239.22	239.27	239.22	0.12932948
1443437880000	239.41	239.41	239.41	239.41	0.2
1443437940000	239.42	239.42	239.42	239.42	0.04841005
1443438000000	239.52	239.44	239.52	239.43	48.05064052
1443438120000	239.44	239.44	239.44	239.44	0.2
1443438360000	239.44	239.44	239.44	239.44	0.01119852
1443438540000	239.45	239.45	239.45	239.44	2.113311
1443438600000	239.44	239.44	239.44	239.44	13.1806
1443438660000	239.44	239.44	239.44	239.44	0.1
1443438720000	239.44	239.44	239.44	239.44	0.729
1443438840000	239.44	239.41	239.44	239.41	21.243281330000002
1443438900000	239.41	239.42	239.42	239.41	7.836328209999999
1443438960000	239.41	239.02	239.41	239.02	3.0
1443439020000	239.26	239.15	239.26	239.15	16.151988799999998
1443439080000	239.16	239.15	239.16	239.15	39.53
1443439140000	239.06	239.01	239.06	239.01	0.22009117
1443439200000	239.03	239.09	239.09	239.03	5.49
1443439260000	239.1	238.88	239.1	238.88	8.9705
1443439320000	238.93	238.63	238.95	238.63	6.39265534
1443439380000	238.6	238.6	238.6	238.6	0.0104049
1443439500000	238.86	238.78	238.86	238.77	3.9332830000000003
1443439560000	238.85	238.85	238.85	238.85	2.9
1443439620000	238.58	238.72	238.8	238.58	1.30760257
1443439680000	238.76	238.65	238.76	238.59	6.986014729999999
1443439740000	238.64	238.65	238.65	238.64	0.9560000000000002
1443439800000	238.65	238.65	238.65	238.65	2.378
1443439860000	238.64	238.63	238.64	238.45	3.671495610000001
1443439920000	238.62	238.6	238.62	238.58	1.6600000000000001
1443439980000	238.6	238.59	238.6	238.55	0.28400000000000003
1443440040000	238.61	238.61	238.61	238.34	15.428999999999998
1443440160000	238.26	238.56	238.56	238.26	9.00705033
1443440220000	238.56	238.64	238.64	238.56	1.1
1443440280000	238.61	238.6	238.61	238.6	2.93183376
1443440340000	238.59	238.63	238.63	238.59	1.39231785
1443440400000	238.51	238.51	238.51	238.51	0.42800000000000005
1443440820000	238.58	238.58	238.58	238.58	0.01172292
1443440880000	238.57	238.57	238.57	238.57	0.06702897
1443440940000	238.57	238.57	238.57	238.56	9.999999999999998
1443441060000	238.63	238.78	238.78	238.61	8.058717
1443441120000	238.71	238.72	238.72	238.71	9.0
1443441180000	238.78	238.78	238.78	238.78	3.5
1443441300000	238.77	238.56	238.77	238.54	10.71299488
1443441360000	238.62	238.64	238.64	238.62	8.99505067
1443441420000	238.56	238.47	238.56	238.47	0.9999
1443441480000	238.68	238.59	238.68	238.59	0.11172292
1443441540000	238.59	238.6	238.6	238.59	3.5
1443441600000	238.65	238.65	238.65	238.65	4.17
1443441660000	238.65	238.65	238.65	238.65	0.21124941
1443441780000	238.64	238.64	238.64	238.64	0.11379182
1443441840000	238.65	238.65	238.65	238.65	5.02
1443441900000	238.65	238.65	238.65	238.65	37.540000000000006
1443441960000	238.64	238.65	238.65	238.64	3.908
1443442020000	238.61	238.65	238.66	238.58	82.51
1443442140000	238.56	238.61	238.61	238.56	45.0
1443442200000	238.59	238.59	238.59	238.59	3.8
1443442260000	238.52	238.52	238.52	238.52	7.2232
1443442320000	238.44	238.44	238.44	238.44	0.01226709
1443442500000	238.58	238.59	238.6	238.58	0.9245596899999999
1443442560000	238.59	238.6	238.6	238.59	0.33204904
1443442620000	238.66	238.71	238.71	238.66	0.02
1443442680000	238.73	238.84	238.84	238.73	15.028
1443442800000	238.74	238.74	238.74	238.73	0.15380913000000002
1443442860000	238.74	238.74	238.74	238.74	0.9499
1443443040000	238.75	238.78	238.78	238.75	4.21246437
1443443160000	238.79	238.79	238.79	238.79	0.057513060000000005
1443443280000	238.75	238.74	238.75	238.74	10.7082
1443443340000	238.74	238.73	238.74	238.51	2.8989999999999996
1443443460000	238.55	238.8	238.8	238.55	50.01358480999999
1443443700000	238.51	238.51	238.51	238.51	0.01082413
1443443820000	238.51	238.51	238.51	238.51	0.01
1443443880000	238.51	238.51	238.51	238.51	2.7467617300000002
1443444000000	238.74	238.74	238.74	238.74	0.01356087
1443444120000	238.51	238.51	238.51	238.51	0.2
1443444300000	238.51	238.51	238.52	238.51	5.148000000000001
1443444360000	238.75	238.81	238.81	238.75	37.26741889
1443444480000	238.51	238.51	238.51	238.51	0.17068476000000002
1443444540000	238.51	238.51	238.52	238.51	7.75582701
1443444600000	238.5	238.5	238.5	238.5	0.01261963
1443444660000	238.51	238.57	238.68	238.51	29.949405300000002
1443444780000	238.7	238.7	238.7	238.7	3.6
1443445020000	238.78	238.78	238.78	238.78	16.8696
1443445140000	238.78	238.78	238.78	238.78	4.6751
1443445200000	238.77	238.77	238.77	238.77	0.49903914
1443445260000	238.76	238.76	238.76	238.76	4.0
1443445320000	238.75	238.75	238.75	238.75	0.0114695
1443445500000	238.61	238.6	238.61	238.6	10.084399999999999
1443445560000	238.5	238.51	238.51	238.5	4.51116184
1443445620000	238.57	238.57	238.57	238.57	10.0
1443445980000	238.59	238.59	238.59	238.59	0.02764297
1443446040000	238.52	238.54	238.54	238.52	1.23
1443446340000	238.58	238.58	238.58	238.58	1.25
1443446400000	238.58	238.59	238.59	238.51	17.3375
1443446460000	238.51	238.5	238.51	238.5	30.0
1443446520000	238.58	238.58	238.58	238.58	4.7968
1443446580000	238.53	238.5	238.53	238.5	1.5899999999999999
1443446640000	238.58	238.58	238.58	238.58	1.0109
1443446700000	238.54	238.54	238.54	238.54	10.0
1443446820000	238.52	238.52	238.52	238.52	2.75
1443446940000	238.5	238.5	238.5	238.5	0.01374457
1443447060000	238.5	238.5	238.5	238.5	0.02267515
1443447120000	238.57	238.4	238.57	238.2	3.42
1443447180000	238.31	238.31	238.31	238.31	0.2
1443447240000	238.23	238.23	238.23	238.23	0.2
1443447300000	238.2	238.26	238.26	238.0	100.01589330000003
1443447360000	238.09	238.0	238.09	238.0	3.308
1443447420000	238.07	238.07	238.07	238.05	10.046658480000001
1443447480000	238.05	238.39	238.43	238.05	18.0
1443447540000	238.19	238.05	238.19	238.05	3.5334845
1443447600000	238.1	238.11	238.13	238.09	4.202
1443447660000	238.18	238.14	238.18	238.1	1.6540000000000001
1443447720000	238.14	238.09	238.14	238.09	4.356
1443447780000	238.1	238.11	238.11	238.09	12.12365646
1443447840000	238.14	238.14	238.14	238.14	1.99
1443447900000	238.13	238.57	238.6	238.12	58.859418729999994
1443447960000	238.6	238.59	238.6	238.59	6.753167650000001
1443448080000	238.58	238.58	238.58	238.58	0.01923617
1443448140000	238.53	238.58	238.58	238.53	8.15985948
1443448320000	238.57	238.58	238.58	238.55	13.71010435
1443448440000	238.54	238.58	238.58	238.54	33.7699
1443448500000	238.56	238.53	238.56	238.53	17.408953920000002
1443448560000	238.56	238.6	238.6	238.56	137.62799769
1443448680000	238.68	238.69	238.69	238.68	0.66766835
1443448740000	238.69	238.69	238.69	238.69	0.016
1443448800000	238.83	238.81	238.83	238.81	2.03008861
1443448920000	238.69	238.69	238.69	238.69	3.3959
1443449040000	238.78	238.68	238.8	238.68	18.56162651
1443449100000	238.69	238.66	238.69	238.6	30.0
1443449160000	238.85	238.75	238.85	238.75	0.06407244000000001
1443449220000	238.61	238.61	238.61	238.61	1.52
1443449280000	238.61	239.2	239.23	238.61	39.519999999999996
1443449340000	239.2	239.18	239.2	239.18	3.15956152
1443449400000	239.23	239.35	239.36	238.9	31.5566708
1443449460000	239.09	239.36	239.36	239.09	2.62395029
1443449580000	239.1	239.4	239.4	239.1	1.2777897
1443449640000	239.41	239.4	239.41	239.4	2.975
1443449700000	239.41	239.41	239.41	239.41	3.47026108
1443449760000	239.4	239.4	239.4	239.4	0.163
1443449820000	239.41	239.41	239.41	239.41	0.04408235
1443449880000	239.45	239.45	239.45	239.45	6.0
1443450000000	239.48	239.48	239.48	239.48	0.12715443
1443450060000	239.47	239.46	239.47	239.46	1.13922946
1443450120000	239.46	239.47	239.47	239.45	1.86287637
1443450180000	239.41	239.5	239.5	239.0	57.340087919999995
1443450240000	239.51	239.53	239.97	239.51	102.05535822
1443450300000	239.63	239.71	239.71	239.63	0.021240000000000002
1443450360000	239.71	239.71	239.71	239.71	0.029186499999999997
1443450420000	239.71	240.01	240.01	239.71	238.27151877000003
1443450480000	240.01	240.01	240.01	240.01	5.010986
1443450540000	240.01	240.0	240.01	239.81	11.697843540000001
1443450600000	240.0	239.71	240.01	239.67	60.09449477
1443450660000	239.56	239.56	240.0	239.56	5.113623390000001
1443450720000	239.89	239.89	239.9	239.89	0.04785
1443450780000	239.88	240.01	240.01	239.88	10.0957
1443450840000	240.01	241.25	241.39	240.01	578.24057565
1443450900000	240.87	240.77	241.22	240.71	20.431900000000002
1443450960000	240.77	240.87	240.87	240.74	28.505226389999997
1443451020000	240.78	240.77	240.87	240.54	8.38243
