MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1373651040000	92.74	92.74	92.74	92.74	1.0
1373651100000	92.68	92.73	92.79	92.68	2.0
1373651160000	92.74	92.74	92.74	92.74	1.0
1373651220000	92.72	92.72	92.72	92.72	1.0
1373651280000	92.76	92.76	92.76	92.76	1.0
1373651460000	92.88	92.89	92.89	92.88	0.294
1373651580000	92.88	92.88	92.94	92.88	5.96
1373652000000	92.99	93.19	93.19	92.99	2.0
1373652660000	93.05	93.21	93.21	93.05	5.0
1373652960000	92.97	92.5	92.97	92.5	3.0
1373653020000	93.0	92.5	93.0	92.5	2.0
1373653260000	92.72	92.72	92.72	92.72	1.29
1373653380000	92.0	92.0	92.0	92.0	3.0413915
1373653620000	92.17	92.17	92.17	92.17	1.66
1373654460000	92.24	91.87	92.24	91.87	4.2333263
1373654520000	92.0	92.02	92.02	92.0	0.3043123
1373654580000	92.02	92.01	92.03	91.88	0.6453573
1373654640000	92.02	91.68	92.02	91.57264	15.1738753
1373654760000	91.73	91.68	91.73	91.68	1.0
1373654880000	101.38	91.72	101.39	91.72	3.4309461000000008
1373654940000	91.71	91.5	91.71	91.5	9.019019
1373655000000	91.5	91.5	91.5	91.5	3.75258924
1373655240000	92.0	92.0	92.0	92.0	0.75
1373655420000	92.04	92.04	92.04	92.04	0.1
1373655960000	91.96	91.62	91.96	91.62	15.099999999999998
1373656080000	91.88	91.88	91.88	91.88	0.1
1373656140000	91.67	91.86	91.86	91.67	1.6600000000000001
1373656260000	91.48277	90.61	91.48277	90.61	105.77000000000001
1373656320000	90.98	90.42	91.0	90.42	10.659701339999998
1373656380000	90.41	90.39	90.41	90.39	31.339011300000003
1373656680000	90.17473	90.14	90.21	90.14	5.1
1373656740000	90.2	90.22	90.22	90.2	35.0
1373656800000	90.07	89.85	90.07	89.85	28.0
1373656860000	89.41	89.31	89.44	89.31	10.0
1373656920000	89.45	89.4	89.45	89.4	1.0002328
1373656980000	89.42	89.4	89.45	89.4	10.0
1373657040000	89.0	89.3	89.3	89.0	8.30820788
1373657100000	89.3	89.3	89.3	89.3	2.49179212
1373657160000	89.3	89.29	89.3	89.29	5.0
1373657280000	89.02	89.02	89.02	89.02	1.5438378
1373657340000	89.04	89.04	89.04	89.04	0.1909254
1373657400000	89.03	89.03	89.03	89.03	3.2652368
1373657460000	89.02	89.0	89.02	89.0	42.5
1373657520000	88.88	88.89	88.89	88.88	7.0976237
1373657580000	88.55	88.55	88.55	88.55	2.5
1373657700000	88.54	88.54	88.54	88.54	2.5
1373657760000	88.46	88.5	88.5	88.46	5.0
1373657820000	88.34	88.25	88.34	88.25	5.0
1373657880000	88.25	88.25	88.25	88.25	2.5
1373657940000	88.24	88.3	88.3	88.21	16.7293935
1373658000000	88.29	88.3	88.3	88.28	8.3511221
1373658060000	88.3	88.23	88.3	88.23	5.0
1373658480000	88.6	88.3	88.61	88.3	30.0
1373658540000	88.83	88.84	88.84	88.83	0.33
1373658600000	88.59	88.59	88.59	88.59	0.34
1373658660000	88.59	88.6	88.6	88.59	14.0
1373658720000	88.8	89.07	89.07	88.3	26.200000000000003
1373658780000	88.76	89.24	89.24	88.76	0.540031
1373659140000	88.45	88.45	88.45	88.45	1.13
1373659380000	88.48	88.48	88.48	88.47	0.5425031
1373659440000	88.48	88.48	88.48	88.48	0.0224969
1373659860000	88.53	88.52	88.53	88.52	5.0
1373660400000	88.42	88.42	88.42	88.42	2.5
1373660700000	88.36	88.24	88.36	88.24	57.099999999999994
1373660760000	88.23	88.13779	88.29	87.93	119.08669313
1373660820000	88.13	88.06	88.13	88.06	10.582999999999998
1373660880000	88.05	87.93	88.23	87.93	25.17
1373660940000	88.19	88.18	88.21	87.93	52.00048849999999
1373661000000	88.05	87.93	88.12	87.93	3.6539219999999997
1373661060000	88.14	88.11	88.21	88.1	1.7063837
1373661120000	88.14	88.0	88.17	88.0	1.3254902
1373661180000	88.11	88.12	88.14	88.0	6.056198270000001
1373661240000	88.11	88.07	88.14	88.0	6.434818399999999
1373661300000	88.08	88.11	88.11	88.0	5.5828391
1373661360000	88.05	88.07	88.08	88.05	0.6373679999999999
1373661420000	88.07	88.05	88.07	88.05	0.41486639999999997
1373661480000	88.08	88.05	88.08	88.05	0.38079549999999995
1373661540000	88.06	88.0	88.07	88.0	100.3065975
1373661600000	88.07	88.06	88.08	88.05	0.5798438
1373661660000	88.07	88.1	88.19	88.05	3.613373
1373661720000	88.2	88.25	88.25	88.05	2.067576
1373661780000	88.29	88.26	88.29	87.93	14.538685699999998
1373661840000	88.05	88.16	88.18	88.05	117.74925560000003
1373661900000	88.15	88.0	88.2	88.0	17.3631773
1373661960000	88.0	88.05	88.05	88.0	3.0795003
1373662020000	88.06	88.11	88.11	88.0	8.310978
1373662080000	88.12	88.06	88.2	87.93	48.33938884
1373662140000	88.21	88.0	88.22	88.0	9.415894600000001
1373662200000	88.05	88.0	88.08	88.0	6.2494762
1373662260000	88.09	88.12	88.12	88.0	50.7264163
1373662320000	88.0	88.11	89.0	88.0	93.99328799999999
1373662380000	88.88	88.05	89.2	88.0	84.9305081
1373662440000	88.24	88.27	88.28	88.05	1.2714394000000002
1373662500000	88.26	88.0	88.26	88.0	4.431462699999999
1373662560000	88.0	88.35	88.38	88.0	7.5588983
1373662620000	88.85	88.1	88.86	88.1	25.1418032
1373662680000	88.44	88.39	88.44	88.39	28.656723339999996
1373662740000	88.83	88.83	88.83	88.83	1.0
1373662860000	88.16	88.16	88.16	88.16	1.0
1373662920000	88.16	88.18	88.2	88.16	1.0
1373663040000	88.25	88.25	88.25	88.25	1.0
1373663100000	88.25	87.93	88.25	87.93	51.0
1373663160000	88.22	88.0	88.22	88.0	50.0
1373663220000	88.22	88.21	88.22	88.21	2.0
1373663640000	88.26	88.26	88.26	88.26	0.1
1373664000000	88.1	88.09	88.1	88.09	0.3745847
1373664060000	88.08	88.99	88.99	88.08	18.52011829
1373664120000	89.2	89.2	89.2	89.2	0.1
1373664180000	88.73	88.1	88.73	88.1	50.0
1373664300000	88.6	88.6	88.6	88.6	0.18
1373664420000	88.72	88.61	89.29	88.61	52.8548307
1373664480000	88.2	88.5	88.63	88.2	52.66757005999999
1373664540000	88.3	88.24	88.3	88.24	1.1556444
1373664600000	88.23	88.85	88.86	88.2	4.9003499
1373664660000	88.84	88.71	88.84	88.71	8.7350038
1373664720000	88.69	88.53	88.69	88.53	8.055731900000001
1373664780000	88.52	88.28	88.52	88.28	1.9869965
1373664840000	88.27	88.23	88.27	88.23	1.0085166
1373664900000	88.22	89.07	89.09	88.2	24.508028399999997
1373664960000	89.06	88.53	89.06	88.53	17.6649724
1373665020000	88.52	88.28	88.52	88.28	1.9869965
1373665080000	88.27	88.2	89.09	88.2	56.0297938
1373665140000	88.2	88.2	88.2	88.2	23.71213224
1373665200000	88.37	88.36	88.37	88.36	0.2973692
1373665260000	88.37	88.33	88.5	88.33	11.418694429999999
1373665320000	88.95	88.92	89.08	88.92	87.3353101
1373665380000	88.91	88.92	88.92	88.88	0.7378682
1373665440000	88.91	88.62	88.91	88.62	3.9112577
1373665500000	88.87	88.84	89.08	88.84	44.7202607
1373665620000	89.0	89.0	89.01	89.0	0.3707751
1373665680000	89.02	89.08566	89.08566	89.02	2.1292249
1373665740000	89.08566	89.08	89.08566	89.08	7.0
1373665800000	89.08	89.08	89.08	89.08	4.0
1373665860000	89.08	89.08	89.08	89.08	3.0
1373665920000	89.08566	89.0857	89.0857	89.08566	5.97760994
1373665980000	89.0	89.23	89.24	88.99	48.0311542
1373666040000	89.25	89.26	89.27	89.25	0.9918463000000002
1373666100000	89.09	89.08	89.28	89.08	60.33557546
1373666160000	88.99	89.27	89.27	88.5	63.71056103999999
1373666220000	89.28	89.1	89.28	89.1	1.005948
1373666340000	89.23	89.11	89.23	89.11	9.5851649
1373666400000	88.67	89.0	89.0	88.67	15.36
1373666460000	89.0	89.0	89.0	89.0	1.65
1373666760000	89.0	89.0	89.0	89.0	3.1015843
1373666820000	89.0	89.0	89.0	89.0	0.0898202
1373666940000	89.0	89.0	89.0	89.0	0.57
1373667420000	89.0	89.0	89.0	89.0	0.0034306
1373667480000	88.99	88.99	88.99	88.99	0.1
1373667660000	88.59	88.58	88.59	88.58	2.0
1373667780000	88.55	88.5	88.55	88.5	3.67
1373667840000	88.5	88.5	88.5	88.5	2.1
1373667900000	88.5	88.5	88.5	88.5	1.0
1373668140000	88.5	88.5	88.5	88.5	4.6
1373668200000	88.5	88.55	88.55	88.4	65.3379008
1373668260000	88.54	88.51	88.54	88.0	8.7818829
1373668320000	88.53	88.5	88.89	88.03	40.63907066000001
1373668380000	88.54	88.51	88.55	88.51	1.5249528
1373668440000	88.5	88.5	88.65	88.46	74.58371840000001
1373668500000	88.45	88.4	88.89	88.4	9.166293399999999
1373668560000	88.39	88.37	88.39	88.36	0.9156607
1373668620000	88.5	88.5	88.5	88.5	15.0
1373668680000	88.82	88.83	88.83	88.82	0.1
1373668740000	88.87	88.9	88.9	88.87	0.3
1373668800000	88.97	88.88	88.99	88.88	0.30000000000000004
1373669040000	88.86	88.86	88.86	88.86	0.1
1373669280000	88.84	89.11	89.11	88.84	1.0999999999999999
1373669340000	89.14	89.23	89.23	89.14	0.2
1373669400000	88.9	88.94	89.0	88.9	2.4000000000000004
1373669460000	88.95	88.99	88.99	88.95	0.30000000000000004
1373669580000	88.91	89.0	89.0	88.91	1.1
1373669640000	88.9	88.9	88.9	88.9	0.1
1373669940000	88.92	89.3	89.5	88.92	1.3000000000000003
1373670060000	89.0	88.92	89.0	88.92	2.0
1373670180000	88.92	88.94	88.94	88.91	3.2392000000000003
1373670300000	88.93	89.02	89.02	88.93	0.7999999999999999
1373670360000	88.92	88.97	89.14	88.92	0.7999999999999999
1373670420000	88.8	88.8	88.8	88.8	0.1
1373670480000	88.77	88.73	88.79	88.73	0.2901612
1373670540000	88.73	88.77	88.77	88.71	0.3098388
1373670600000	88.56	88.56	88.56	88.56	0.1
1373670660000	88.56	88.7	88.7	88.56	1.0
1373670780000	88.64	88.63	88.64	88.63	0.2
1373671140000	88.67	88.68	88.68	88.67	0.13899999999999998
1373671380000	90.0	90.11	90.29	90.0	34.226230400000006
1373671440000	90.0	90.4	90.4	90.0	4.5
1373671500000	90.23	90.22	90.23	90.22	0.1
1373671560000	90.5	90.51	90.51	90.5	0.5773395
1373671620000	90.51	90.1	90.51	90.1	0.3226605
1373671680000	90.3	90.5	90.5	90.3	2.1
1373671740000	90.4	90.5	90.52	90.4	7.4955811
1373671800000	90.4	90.5	90.5	90.4	3.97
1373671860000	90.5	90.5	90.5	90.5	0.1
1373672160000	90.35	90.35	90.35	90.35	0.1660992
1373672340000	90.3	90.31	90.32	90.3	0.332199
1373673060000	90.16	90.16	90.16	90.16	1.0
1373673120000	90.23	90.16	90.23	90.16	0.9999999999999999
1373673480000	90.2	90.2	90.2	90.2	0.0665189
1373673540000	90.2	90.2	90.2	90.2	0.1219512
1373673600000	90.17	90.18	90.18	90.17	0.5404093
1373673720000	90.18	90.17	90.18	90.17	0.4595907
1373673780000	90.2	90.2	90.2	90.2	0.2296544
1373674080000	90.17	90.17	90.17	90.17	1.0
1373674260000	90.17	90.16	90.17	90.16	2.1560164
1373674380000	90.16	90.17	90.17	90.14	0.763636
1373674440000	90.17	90.18	90.18	89.92	6.4003476
1373674620000	88.99	88.96	88.99	88.96	0.5507308999999999
1373674800000	89.2	88.4	89.2	88.4	44.00000000000001
1373674860000	89.18	88.9	89.19	88.9	4.3999999999999995
1373674920000	89.22	88.72	89.22	88.72	4.0
1373675100000	89.37	89.33	89.37	89.33	1.0
1373675160000	89.39	89.23	89.39	89.23	2.0000000000000004
1373675220000	88.74	88.71	88.74	88.71	1.0
1373675280000	88.72	88.33	88.75	88.29	6.491609599999999
1373675340000	88.28	89.24	89.24	88.25	1.4202659
1373675400000	89.18	89.19	89.19	89.18	0.2578891
1373675460000	89.13	89.26	89.26	89.13	2.0
1373675580000	88.74	88.74	88.82	88.74	9.027049199999999
1373675700000	88.68	88.7	88.7	88.68	0.3382581
1373675760000	88.7	88.7	88.7	88.7	0.1014656
1373675820000	88.69	88.69	88.69	88.69	2.5602763
1373676840000	89.12	89.1	89.12	89.1	0.5
1373677380000	89.17	89.7	89.8	89.17	59.230000000000004
1373677860000	89.42	89.36	89.42	89.36	1.2976957999999998
1373677920000	89.35	89.05	89.35	89.05	6.514477999999999
1373677980000	89.04	88.89	89.04	88.89	11.177830399999998
1373678040000	88.88	88.65	88.88	88.65	6.0099957999999996
1373678100000	89.02	88.99	89.02	88.99	3.56
1373678160000	89.02	89.5	89.5	89.02	3.56
1373678400000	89.13	89.09	89.13	89.09	0.93
1373678520000	89.22	89.22	89.22	89.22	0.1569155
1373678640000	89.04	88.7	89.04	88.7	11.499999999999998
1373678820000	88.92	88.5	88.92	88.5	4.7
1373679420000	89.04	88.99	89.04	88.99	0.2
1373679960000	89.15	89.15	89.15	89.15	24.7659446
1373680020000	89.16	89.11	89.16	89.11	2.1202627
1373680200000	89.13	88.93	89.13	88.93	7.0
1373680800000	88.87	88.8	88.87	88.8	13.7556565
1373680860000	88.79	88.36	88.79	88.36	23.7576888
1373680980000	88.72	87.92	88.72	87.92	0.9
1373681040000	88.19	88.19	88.19	88.19	0.1
1373681220000	88.5	88.34	88.5	88.34	5.0
1373681280000	88.42	88.42	88.42	88.42	0.1
1373681340000	88.39	88.23	88.39	88.23	4.999999999999999
1373681400000	88.93	88.93	88.93	88.93	7.5046852
1373681460000	88.32	88.32	88.32	88.32	0.1
1373681580000	88.29	88.19	88.29	88.09	10.100000000000001
1373681700000	88.13	88.03	88.19	88.03	6.22
1373681820000	88.13	88.15	88.15	88.13	0.2
1373681880000	88.1	88.02	88.1	88.02	5.0
1373681940000	88.0	88.0	88.0	88.0	0.1
1373682060000	88.03	88.03	88.03	88.02	0.4657645
1373682120000	88.0	87.8	88.01	87.8	6.5635221999999995
1373682180000	88.0	88.0	88.0	88.0	3.7954778
1373682240000	88.0	88.0	88.0	88.0	4.0
1373682300000	88.0	87.67	88.0	87.67	149.5
1373682360000	87.79	87.8	88.49	87.67	69.05694759999999
1373682420000	87.81	87.81	87.85	85.51	24.2578095
1373682480000	87.86	85.0	87.9	85.0	22.9557802
1373682540000	87.91	87.91	87.91	87.91	0.4891367
1373682660000	87.86	87.87	87.87	87.86	0.24032599999999998
1373682720000	87.8	87.8	87.8	87.8	1.0683371
1373682780000	87.79	87.13	87.82	87.13	16.8394917
1373682840000	87.05	87.55	87.65	87.04	27.781263399999997
1373682900000	87.54	87.55	87.56	87.42	7.410804
1373682960000	87.58	87.55	87.59	87.36	19.7964119
1373683020000	87.4	87.24	87.6	87.16	14.31641104
1373683080000	87.43	87.34	87.47	87.15	4.7800078
1373683140000	87.33	87.5	87.5	87.33	28.351612199999998
1373683200000	87.5	87.23	87.5	87.23	32.93458172
1373683320000	87.34	87.34	87.34	87.25	30.71
1373683380000	87.33	87.25	87.33	87.23	50.853
1373683440000	87.27	87.23	87.27	87.23	25.7833508
1373683500000	88.0	87.27	88.0	87.25	26.4165835
1373683560000	87.32	87.25	87.38	87.25	9.734056299999995
1373683620000	87.25	87.43	87.43	87.25	1.9074449
1373683680000	87.46	87.15	87.46	87.15	21.68
1373683800000	87.67	87.66	87.67	87.66	0.2
1373683860000	87.18	87.29	87.56	87.18	2.1
1373683920000	87.47	87.46	87.47	87.46	0.19999999999999998
1373683980000	87.56	87.43	87.56	87.43	0.65
1373684160000	87.34	87.33	87.34	87.33	0.2519089
1373684280000	87.34	87.33	87.34	87.33	0.2519089
1373684340000	87.34	87.33	87.34	87.33	0.2519089
1373684400000	87.34	87.33	87.34	87.33	0.2519089
1373684460000	87.34	87.35	87.35	87.33	0.5609088999999999
1373684520000	87.33	87.33	87.33	87.33	60.1145082
1373684580000	87.33	87.33	87.33	87.33	0.1145082
1373684640000	87.33	87.33	87.33	87.33	0.1145082
1373684700000	87.33	87.33	87.33	87.33	0.1145082
1373684760000	87.33	87.33	87.33	87.33	0.1145082
1373684820000	87.33	87.33	87.33	87.33	0.1145082
1373684880000	87.33	87.33	87.33	87.33	0.6145082
1373685000000	87.33	87.33	87.33	87.33	0.1145082
1373685060000	87.33	87.33	87.33	87.33	0.1145082
1373685180000	87.35	87.35	87.35	87.35	1.9008817
1373685900000	87.47	87.58	87.58	87.47	4.6604682
1373685960000	87.59	87.7	87.7	87.54	7.3395318
1373686080000	87.52	87.8	87.8	87.51	1.0999999999999999
1373686140000	87.52	87.52	87.52	87.52	0.0002413
1373686380000	87.56	87.81	87.81	87.56	10.0130321
1373686560000	87.88	87.88	87.88	87.88	2.3869679
1373686740000	87.7	87.76	87.8	87.7	4.0
1373687100000	87.8	88.0	88.0	87.8	10.0
1373688360000	87.622	87.68	87.68	87.56	16.030907700000004
1373688420000	87.68	87.66	87.68	87.62	0.35363649999999996
1373688480000	87.68	87.62	87.68	87.62	0.2053466
1373688600000	87.63	87.63	87.64	87.61	0.8710137
1373688660000	87.5	87.61	87.64	87.5	7.4674112
1373688720000	87.61	87.5	87.61	87.5	1.5325888
1373688780000	87.61	87.61	87.61	87.61	3.6
1373688960000	87.63	87.45	87.63	87.45	9.999999999999998
1373689080000	87.54	87.41	87.54	87.41	4.0
1373689920000	87.54	87.42	87.54	87.42	7.05
1373690940000	87.49	87.4	87.49	87.4	15.0
1373691060000	87.44	87.4	87.44	87.4	5.0
1373691480000	87.28	87.51	87.51	87.28	15.000000000000002
1373692740000	87.4	87.4	87.4	87.4	3.4431584
1373692860000	87.41	87.42	87.42	87.41	3.4625705
1373692980000	87.42	87.42	87.42	87.42	1.0
1373693040000	87.42	87.42	87.42	87.42	5e-07
1373693580000	87.49	87.6	87.6	87.49	0.8241729
1373693640000	87.49	87.6	87.6	87.49	0.8241729
1373693700000	87.6	87.59	87.6	87.58	0.9247422999999999
1373693760000	87.58	87.56	87.58	87.56	0.3882478
1373693820000	87.57	87.56	87.57	87.56	0.1598786
1373693880000	87.57	87.56	87.57	87.56	0.1598786
1373693940000	87.57	87.56	87.57	87.56	0.1598786
1373694000000	87.57	87.59	87.59	87.56	5.1598786
1373694060000	87.6	87.6	87.6	87.6	0.2739726
1373694180000	87.61	87.68	87.68	87.61	6.4906331999999995
1373694240000	87.68	87.68	87.68	87.68	0.23950729999999998
1373694780000	87.82	89.32	89.32	87.82	89.6721588
1373694840000	89.33	89.87	89.87	89.33	34.7442956
1373694900000	89.99	90.41	90.41	89.88	45.627494000000006
1373694960000	87.75	89.58	89.58	87.75	15.0
1373695020000	89.5	90.79	90.9	89.5	24.207790700000004
1373695200000	88.51	88.52	88.52	88.49	19.0
1373695560000	88.5	88.51	88.52	88.48	1.3054507000000002
1373695620000	88.49	88.49	88.49	88.49	0.079105
1373695680000	88.48	88.48	88.48	88.48	8.66022824
1373695860000	88.48	88.48	88.48	88.48	5.5
1373695980000	88.48	88.48	88.48	88.48	5.0
1373696160000	88.48	88.48	88.48	88.48	3.0
1373696520000	88.16	88.16	88.16	88.16	1.111
1373696580000	88.38	88.34	88.38	88.34	3.479048
1373696640000	88.33	88.28	88.36	88.28	2.2230108
1373696760000	88.08	88.08	88.08	88.08	3.9
1373696820000	88.05	88.05	88.05	88.05	1.3979412
1373697780000	87.81	87.81	87.81	87.81	3.340856
1373697900000	87.8	87.8	87.8	87.8	1.6583049
1373698860000	87.97	87.98	87.98	87.97	2.3959827000000002
1373699520000	87.81	87.88	87.88	87.6	33.631590190000004
1373699580000	87.6	87.6	87.67	87.6	16.36840981
1373699940000	87.72	87.65	87.72	87.54	2.1077907000000002
1373700360000	87.63	87.72	87.79	87.63	4.834307900000001
1373700420000	87.79	87.76	87.79	87.65	4.3035649
1373700480000	87.75	87.73	87.75	87.73	1.0143697999999999
1373700540000	87.7	87.78	87.8	87.7	1.76575567
1373700600000	87.78	87.77	87.78	87.76	0.6266287
1373700660000	87.78	87.78	87.78	87.78	0.1367054
1373700900000	87.8	87.8	87.8	87.8	6.63575805
1373701320000	87.78	87.77	87.78	87.77	1.6455815
1373701380000	87.76	87.77	87.78	87.76	1.8983502
1373701440000	87.78	87.77	87.78	87.77	0.0455816
1373701500000	87.78	87.77	87.78	87.77	0.0455816
1373701560000	87.78	87.78	87.78	87.78	0.0455788
1373701620000	87.77	87.78	87.78	87.77	0.0455816
1373701680000	87.78	87.78	87.78	87.78	0.0455788
1373701740000	87.77	87.77	87.77	87.77	1.0251845
1373701800000	87.78	87.78	87.78	87.78	0.0455788
1373701860000	87.7	87.72	87.78	87.7	3.03248697
1373701920000	87.72	87.7	87.75	87.7	19.18521269
1373701980000	87.72	87.71	87.73	87.7	1.1059004
1373702040000	87.7	87.7	87.7	87.7	0.2964652
1373702460000	87.7	87.7	87.7	87.7	1.0
1373702820000	87.44	87.44	87.44	87.44	0.1
1373702880000	87.43	87.43	87.43	87.43	0.1
1373702940000	87.42	87.42	87.42	87.42	0.1
1373703000000	87.4	87.4	87.4	87.4	0.1
1373703180000	87.47	87.5	87.5	87.46	0.30000000000000004
1373703360000	87.46	87.46	87.46	87.46	0.1
1373703420000	87.48	87.46	87.5	87.46	0.4
1373703480000	87.44	87.5	87.5	87.44	0.4
1373703540000	87.44	87.44	87.44	87.44	0.1
1373703660000	87.44	87.5	87.5	87.44	30.4557165
1373703720000	87.49	87.49	87.49	87.49	0.1
1373703780000	87.47	87.47	87.47	87.47	0.1
1373703840000	87.49	87.48	87.51	87.48	1.4207481
1373703900000	87.51	87.51	87.51	87.51	0.2856816
1373703960000	87.51	87.5	87.51	87.5	1.5611925000000002
1373704080000	87.7	87.7	87.7	87.7	0.1
1373704140000	87.7	87.7	87.7	87.7	0.1
1373704200000	87.7	87.7	87.7	87.7	0.1
1373704260000	87.7	87.7	87.7	87.7	0.0693342
1373704320000	87.7	87.7	87.7	87.7	16.9323778
1373704380000	87.7	87.88	87.9	87.7	20.16796119999999
1373704560000	87.95	87.95	87.95	87.95	0.1
1373705160000	88.0	88.0	88.0	88.0	4.1632806
1373705340000	88.0	88.0	88.0	88.0	0.3635806
1373705460000	88.0	87.99	88.03	87.99	5.994656880000001
1373705520000	88.0	87.99	88.0	87.99	12.0907766
1373705580000	88.0	87.99	88.01	87.99	0.41309660000000004
1373705640000	88.02	88.02	88.02	88.02	0.3928653
1373705760000	87.95	87.95	87.95	87.95	1.58174342
1373707320000	88.02	88.02	88.02	88.02	0.57256322
1373707860000	88.19	88.19	88.19	88.19	1.0
1373708280000	88.21	88.21	88.21	88.21	0.0453768
1373708340000	88.21	88.21	88.21	88.21	0.0453768
1373708400000	88.21	88.21	88.21	88.21	0.0092464
1373708460000	88.23	88.23	88.23	88.23	0.1
1373708580000	88.24	88.27	88.28	88.24	3.2
1373708640000	88.28	88.27	88.28	88.27	0.2
1373708700000	88.28	88.29	88.29	88.28	0.1713963
1373708760000	88.33	88.28	88.35	88.28	0.22860370000000002
1373708820000	88.29	88.34	88.36	88.29	0.19999999999999998
1373708880000	88.28	88.41	88.41	88.28	1.2713963000000001
1373708940000	88.31	88.35	88.35	88.31	1.0
1373709060000	88.32	88.34	88.34	88.32	1.0
1373709360000	88.46	88.35	88.46	88.35	0.2
1373709420000	88.36	88.38	88.38	88.36	0.2
1373709480000	88.35	88.35	88.35	88.35	0.925
1373709900000	88.47	88.44	88.47	88.36	10.0
1373710020000	88.52	88.52	88.52	88.52	0.1
1373710080000	88.59	88.59	88.59	88.59	0.1
1373710320000	88.46	88.43	88.46	88.4	0.3
1373710740000	88.59	88.59	88.59	88.59	0.1
1373710860000	88.59	88.59	88.59	88.59	0.1
1373711040000	88.51	88.51	88.51	88.51	0.1
1373711100000	88.52	88.52	88.52	88.52	0.1
1373711520000	88.53	88.55	88.55	88.53	0.2
1373711580000	88.56	88.66	88.66	88.53	0.9431560999999999
1373711640000	88.55	88.6	88.6	88.55	1.9568439
1373711880000	88.57	88.58	88.58	88.57	0.1580007
1373711940000	88.55	88.56	88.56	88.52	0.3736737
1373712000000	88.55	88.55	88.55	88.55	0.1693958
1373712060000	88.55	88.55	88.55	88.55	0.1693958
1373712120000	88.55	88.55	88.55	88.55	0.0006042
1373712180000	88.54	88.52	88.54	88.52	0.1468468
1373712240000	88.3	88.3	88.3	88.3	2.0
1373712300000	88.29	88.3	88.3	88.29	0.4
1373712360000	88.3	88.3	88.3	88.3	0.3
1373712480000	88.29	88.29	88.29	88.29	0.3
1373712600000	88.24	88.24	88.24	88.24	1.0
1373712660000	88.24	88.13542	88.24	88.13542	0.6599999999999999
1373712720000	88.13542	88.13542	88.13542	88.13542	1.66
1373712780000	88.24	88.24	88.24	88.24	1.66
1373712840000	88.24	88.24	88.24	88.24	1.6603770599999998
1373712900000	88.24	88.23	88.24	88.23	1.0
1373712960000	88.26	88.12	88.26	88.12	2.0
1373713020000	88.3	88.23	88.31	88.23	2.0
1373713140000	88.38	88.34	88.38	88.34	0.24141694
1373713200000	88.35	88.38	88.38	88.35	0.9999999999999999
1373713260000	88.39	88.62	88.62	88.39	2.0
1373713320000	88.41	88.59	88.59	88.41	0.30000000000000004
1373713380000	89.21	90.98	90.98	89.21	1.0
1373713440000	88.61	88.61	88.61	88.61	1.0
1373713500000	88.49	88.54	88.54	88.49	1.0
1373713560000	88.5	88.55	88.55	88.5	1.0
1373713980000	88.72	88.72	88.72	88.72	0.2
1373714040000	88.72	88.86537	88.86537	88.72	0.4
1373714340000	88.78	88.78	88.78	88.78	0.1
1373714400000	88.78	88.78	88.78	88.78	0.2
1373714820000	88.78	88.78	88.78	88.76	0.4500005
1373714940000	88.78	88.78	88.78	88.78	0.1
1373715180000	88.78	88.78	88.78	88.78	0.2
1373715360000	88.77	88.76	88.77	88.76	0.2
1373715600000	88.76	88.76	88.76	88.76	0.1
1373715720000	88.76	88.67	88.76	88.67	1.0
1373715840000	88.78	88.78	88.78	88.78	0.1
1373716080000	88.78	88.78	88.78	88.78	0.4
1373716440000	88.55	88.55	88.55	88.55	0.2
1373717340000	88.76	89.0	89.0	88.7	100.0
1373717520000	88.95	89.0	89.0	88.95	51.1533729
1373717760000	89.21	89.24	89.24	89.21	0.30000000000000004
1373717820000	89.25	89.26	89.27	89.24	0.30000000000000004
1373717880000	89.21	89.6	89.7	89.21	16.999999999999996
1373717940000	89.62	90.0	90.0	89.62	30.0
1373718000000	89.3838	89.3838	89.3838	89.3838	0.56524951
1373718060000	89.56	89.56	89.56	89.56	0.1
1373718120000	89.57	89.57	89.57	89.57	0.56515975
1373718180000	89.57	89.66	89.66	89.57	3.6540783
1373718240000	89.66	90.0	90.0	89.65	53.48434926
1373718300000	90.0	90.44	90.44	89.05	102.72990839
1373718360000	90.5	90.0	90.59	90.0	2.32065979
1373718420000	90.6	90.7	90.8	90.6	44.0
1373718480000	90.3	90.5	90.5	90.3	46.78746520000001
1373718540000	90.5	90.68	90.68	90.3	5.05141856
1373718600000	90.72	90.84	90.84	90.71	5.6823301
1373718660000	90.85	90.86	90.86	90.85	1.0
1373718720000	90.5	90.33	90.5	90.33	0.55902192
1373718840000	90.72	91.01	91.01	90.72	80.0
1373718900000	90.99	90.99	90.99	90.99	1.5
1373718960000	90.89	90.93	90.93	90.89	0.2
1373719020000	90.89	90.89	90.89	90.89	15.0
1373719080000	90.96	91.13	91.13	90.96	11.2
1373719140000	91.01	91.12	91.12	91.0	22.0
1373719320000	91.18	91.2	91.22	91.18	1.1852514
1373719380000	91.19	91.53	91.53	91.17	22.4072384
1373719440000	91.21	91.25	91.25	91.21	0.6
1373719500000	91.2	91.2	91.2	91.2	0.1
1373719560000	91.2	91.01	91.2	91.01	6.2192982
1373719620000	91.18	91.16	91.18	91.16	3.5303879
1373719740000	90.82	90.72	90.82	90.72	2.7478613300000005
