MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1374309480000	86.32	86.35	86.35	86.32	0.09999999999999999
1374309540000	86.19	86.33	86.33	86.19	2.0
1374310320000	87.0	87.0	87.0	87.0	0.1089604
1374310860000	86.54	86.54	86.54	86.54	0.1
1374312420000	86.58	86.58	86.58	86.58	0.1
1374312480000	86.56	86.54	86.56	86.54	0.2
1374312900000	86.51	86.68	86.68	86.51	46.0
1374312960000	86.58	86.58	86.58	86.58	0.1
1374313320000	86.59	86.68	86.68	86.59	1.004
1374313680000	86.59	86.58	86.76	86.58	3.64
1374313740000	86.59	86.59	86.59	86.59	0.1
1374314700000	86.79	86.79	86.79	86.79	0.0576103
1374314760000	86.8	86.83	86.83	86.8	0.7597594
1374314820000	86.79	86.79	86.81	86.79	0.4488268
1374314880000	86.81	86.79	86.81	86.79	0.3686531
1374314940000	86.81	86.82	86.82	86.8	0.4057134
1374315300000	86.0	86.05	86.05	85.99	5.791300000000001
1374315360000	86.7	86.9	86.9	86.66	5.0
1374315600000	85.98	85.76	85.98	85.76	0.4
1374315780000	85.99	86.42	86.42	85.99	2.4699999999999998
1374315840000	85.97	85.92	85.97	85.92	0.4784285
1374315900000	85.97	85.97	85.97	85.97	0.0215715
1374316200000	86.07	86.0	86.07	86.0	5.0
1374316260000	86.27	86.26	86.3	86.26	0.5679601
1374316320000	86.25	86.28	86.3	86.23	0.9853072
1374316380000	86.3	86.3	86.3	86.3	0.1969873
1374316440000	86.28	86.3	86.3	86.28	0.3940094
1374317760000	86.53	86.72	86.72	86.53	8.0
1374317940000	86.63	86.89	86.89	86.63	8.0
1374318720000	86.87	86.87	86.87	86.87	0.9320824
1374318780000	86.8	86.8	86.8	86.8	0.0679176
1374319320000	86.99	86.99	86.99	86.99	2.354437
1374320160000	86.789	86.789	86.789	86.789	0.1
1374320580000	86.6	86.53	86.6	86.53	1.0192995
1374320640000	86.53	86.53	86.53	86.53	0.1012127
1374321240000	86.69	86.69	86.69	86.69	0.3265054
1374321300000	86.69	86.69	86.69	86.69	0.3265054
1374321360000	86.69	86.69	86.69	86.69	0.3265054
1374321900000	86.74	86.74	86.74	86.74	4.7704838
1374322200000	86.68	86.68	86.68	86.68	10.0
1374322380000	86.0	85.95	86.0	85.95	5.0
1374322500000	86.0	86.0	86.0	86.0	0.45
1374323520000	85.91	85.95	85.95	85.91	3.0
1374323820000	85.91	85.95	85.95	85.91	1.0
1374323880000	85.91	85.91	85.91	85.91	0.9452437
1374324060000	86.01	86.15	86.15	86.01	1.6891791999999999
1374324180000	86.41	86.4	86.41	86.28	7.9246045
1374324240000	86.54	86.64	86.64	86.54	5.0
1374324600000	86.73	86.75	86.75	86.73	2.0
1374324660000	86.8	86.81	86.81	86.8	0.1843225
1374324720000	86.82	87.0	87.0	86.82	3.8156775
1374325320000	87.01	87.01	87.01	87.01	1.02275055
1374325380000	87.01	87.01	87.01	87.01	0.64203645
1374325440000	86.98	86.8	86.98	86.8	2.3825074
1374325500000	86.99	86.81	86.99	86.81	0.3565535
1374325560000	86.82	86.88	86.88	86.8	1.1861027999999998
1374325620000	86.89	86.88	86.9	86.86	0.36832680000000007
1374325680000	86.89	86.87	86.9	86.86	0.3683268
1374325800000	86.8	86.82	86.82	86.8	0.2879839
1374325860000	86.8	86.82	86.82	86.8	0.2879839
1374325920000	86.84	86.77	86.84	86.73	12.20762687
1374325980000	86.76	86.7	86.76	86.7	1.6773395999999998
1374326040000	86.79	86.73	86.79	86.7	0.5761698000000001
1374326100000	86.74	86.73	86.78	86.7	0.5991822
1374326160000	86.79	86.79	86.79	86.79	0.02304
1374326520000	86.63	86.62	86.68	86.47757	4.03681998
1374327780000	86.48	86.48	86.48	86.48	0.1544794
1374328560000	86.69	86.72	86.72	86.69	3.0
1374328620000	86.72	86.72	86.72	86.72	0.82
1374329700000	86.55	87.09	87.09	86.55	38.00000000000002
1374330600000	86.75	87.07	87.07	86.75	13.588816170000001
1374331260000	87.08	87.06	87.08	87.0	1.9999999999999998
1374333060000	86.85	86.85	86.85	86.85	1.0
1374334020000	86.85	86.7	86.85	86.55	7.0
1374334080000	86.63	86.62	86.63	86.62	6.0
1374335280000	86.0	86.0	86.0	86.0	3.4949175
1374335340000	86.42	86.41	86.42	86.41	2.1442639999999997
1374339780000	86.59	86.59	86.59	86.59	1.0
1374340140000	86.6	86.59	86.6	86.59	0.1732168
1374340200000	86.61	86.59	86.65	86.59	0.8267832000000002
1374342300000	86.76	86.76	86.76	86.76	0.3
1374343560000	86.83	86.78	86.83	86.78	0.3
1374344040000	86.8	86.77	86.8	86.77	2.5
1374344400000	86.81	86.7	86.81	86.7	2.82101313
1374344460000	86.79	86.7	86.79	86.7	3.0420074000000006
1374344640000	86.77	86.76	86.77	86.76	0.09999999999999999
1374344820000	86.7	86.71	86.71	86.7	1.34684387
1374344940000	86.77	86.75	86.77	86.75	0.12206869999999999
1374345000000	86.77	86.75	86.77	86.75	0.12206869999999999
1374345060000	86.77	86.75	86.77	86.75	0.11
1374345120000	86.77	86.76	86.77	86.76	0.0979313
1374345240000	86.75	87.0	87.0	86.75	1.1
1374345480000	86.74	86.74	86.74	86.74	0.18
1374347640000	86.76	86.76	86.76	86.76	0.18
1374347700000	86.79	86.78	86.79	86.78	0.1267494
1374347760000	86.78	86.78	86.78	86.78	0.057617
1374347820000	86.77	86.76	86.77	86.76	0.25
1374347880000	86.77	86.76	86.77	86.76	0.25
1374347940000	86.77	86.76	86.77	86.76	0.25
1374348120000	86.72	86.71	86.72	86.71	0.2421667
1374348180000	86.72	86.69	86.72	86.69	0.2578333
1374348360000	86.27	86.27	86.27	86.27	1.0
1374348480000	86.38	86.38	86.38	86.38	1.0
1374348540000	86.37	86.37	86.37	86.37	1.0
1374351060000	86.23	86.23	86.23	86.23	0.3
1374351960000	86.22	86.0	86.22	86.0	20.0
1374352140000	86.23	86.23	86.23	86.23	0.3
1374352380000	86.0	86.11	86.15	86.0	21.4334198
1374352920000	85.91	85.91	85.91	85.91	0.0547563
1374352980000	85.9	85.9	85.9	85.9	3.0
1374353040000	85.89	85.89	85.89	85.89	1.0
1374353640000	85.0	85.0	85.0	85.0	9.9033476
1374353700000	85.7	85.7	85.7	85.7	0.1
1374354000000	85.65	85.98	85.98	85.65	1.2569120799999998
1374354060000	85.6	85.6	85.6	85.6	0.5
1374354120000	85.6	85.6	85.6	85.6	0.5
1374354480000	85.68	85.68	85.68	85.68	3.9562995
1374354960000	85.68	85.71	85.71	85.68	9.0
1374355020000	85.81	85.83	85.83	85.8	0.7312145
1374355080000	85.8	85.72	85.83	85.72	0.68985281
1374355380000	85.8	85.8	85.8	85.8	2.62263319
1374355740000	86.0	86.0	86.0	86.0	1.69
1374355920000	85.15	85.15	85.15	85.15	30.0
1374356220000	86.0	86.0	86.0	86.0	0.0966524
1374356760000	85.87	85.85	85.87	85.85	1.2054667
1374356820000	85.86	85.85	85.86	85.85	0.1863594
1374356880000	85.86	85.85	85.86	85.85	0.1863594
1374356940000	85.87	85.85	85.87	85.85	0.1897366
1374357360000	85.86	85.6	85.86	85.5	49.8353027
1374357480000	85.73	85.47	85.73	85.47	57.17308529999999
1374357540000	85.66	85.6	85.66	85.6	47.8269147
1374357960000	85.6	85.6	85.6	85.6	0.1
1374358260000	86.0	86.0	86.0	86.0	1.9275711
1374358320000	86.0	86.0	86.0	86.0	0.1000011
1374358380000	86.0	86.0	86.0	86.0	0.1000011
1374358680000	85.9	85.9	85.9	85.9	1.21
1374358800000	85.9	85.9	85.9	85.9	5.05
1374358920000	85.99	86.0	86.0	85.99	5.0
1374358980000	85.9	85.9	85.9	85.9	3.30580191
1374359040000	85.9	85.9	85.9	85.9	0.43419809
1374359940000	86.0	86.0	86.0	86.0	6.2519711
1374360840000	85.52	85.52	85.52	85.52	1.0
1374360900000	85.5	85.5	85.5	85.5	1.0
1374361500000	85.41	85.34	85.51	85.19924	39.01619999999999
1374362040000	85.43	85.4	85.43	85.4	2.0
1374362100000	85.39	85.39	85.39	85.39	0.5
1374362220000	85.38	85.3	85.47	85.28	15.9977947
1374362280000	85.32	85.3	85.35	85.3	0.7148929
1374362340000	85.42	85.33	85.42	85.2	4.902132099999999
1374362400000	85.31	85.36	85.36	85.3	0.6922782
1374362460000	85.37	85.4	85.4	85.36	1.4639947
1374362520000	85.3	85.34	85.34	85.3	0.5860292
1374362580000	85.34	85.15	85.34	85.15	19.46488824
1374362700000	85.25	85.05	85.25	85.05	10.242111900000001
1374362760000	85.15	85.3	85.3	85.0	10.498717460000002
1374362820000	85.27	85.28	85.28	85.27	0.3869785
1374362880000	85.3	85.34	85.5	85.29	48.4262335
1374362940000	85.34	85.39	85.5	84.99	85.6764908
1374363000000	85.41	85.38	85.42	85.37	0.46841429999999995
1374363060000	85.39	85.06	85.41	84.5	165.8484692
1374363120000	85.08	85.15	85.15	85.07	1.1866873
1374363180000	85.16	85.26	85.26	85.16	0.9034973
1374363300000	85.16	85.09	85.16	85.09	1.4799055
1374363360000	84.86	84.83	84.87	84.83	0.30000000000000004
1374363420000	84.82	84.29	84.82	84.29	23.000000000000004
1374363480000	84.28	84.27	84.28	84.27	0.1542576
1374363540000	84.29	84.29	84.29	84.29	3.0143843
1374363660000	84.37	84.35	84.37	84.35	3.3786740999999996
1374363720000	84.5	84.45	84.5	84.45	5.426184
1374363780000	84.44	84.45	84.49	84.42	5.528938
1374363960000	84.5	84.5	84.5	84.5	4.0
1374364080000	84.5	84.5	84.5	84.5	0.2
1374364140000	84.5	84.5	85.0	84.5	23.522926490000003
1374364560000	84.84	84.82	84.84	84.82	0.3418519
1374364620000	84.84	85.0	85.0	84.82	0.7581481
1374366540000	85.09	85.09	85.09	85.09	0.4
1374366780000	85.04	85.04	85.04	85.04	0.4
1374372300000	85.52	85.54	85.61115	85.44	13.0
1374372540000	86.0	86.0	86.0	86.0	0.6
1374374460000	85.56	85.56	85.56	85.56	1.66
1374374520000	85.56	85.56	85.56	85.56	1.65
1374374820000	85.58	85.58	85.58	85.58	1.65
1374375180000	85.63	85.63	85.63	85.63	0.0027418
1374375240000	85.64	85.63	85.64	85.63	14.6151467
1374375300000	85.63	85.63	85.63	85.63	0.1167815
1374375360000	85.63	85.63	85.63	85.63	0.1167815
1374375420000	85.63	85.91	85.91	85.63	0.1749819
1374375480000	85.63	85.63	85.63	85.63	0.1167815
1374375540000	85.63	85.63	85.63	85.63	0.1167815
1374375600000	85.63	85.63	85.63	85.63	0.1167815
1374375660000	85.63	85.63	85.63	85.63	0.1167815
1374375780000	85.63	85.63	85.63	85.63	0.1167815
1374375840000	85.4	85.56	85.56	85.4	1.65
1374375900000	85.4	85.45	85.56	85.4	2.999999999999999
1374375960000	85.34	85.34	85.52	85.34	3.74880944
1374376020000	85.38	85.38	85.38	85.38	0.0936988
1374376620000	85.53	85.63	85.63	85.53	25.0
1374378960000	85.62	85.62	85.62	85.62	0.0583976
1374379020000	85.62	85.62	85.62	85.62	0.0583976
1374381060000	85.26	85.05	85.26	85.05	0.4
1374381120000	85.24	85.03	85.24	85.03	0.44999999999999996
1374382380000	84.35	84.35	84.35	84.35	0.8238383
1374383220000	84.71	84.49	84.71	84.49	25.0
1374384840000	84.83	84.92	84.92	84.76979	4.0
1374388560000	86.4	86.4	86.4	86.4	19.4
1374388680000	85.68	85.68	85.68	85.68	1.0
1374388800000	86.0	86.0	86.0	86.0	10.0
1374389760000	86.0	86.0	86.0	86.0	0.8576728
1374390060000	85.99	85.98	85.99	85.98	0.3072755
1374390120000	85.96	85.9	85.96	85.9	0.3930665
1374390240000	85.85	85.85	85.85	85.85	5.0
1374390300000	85.86	85.84	85.86	85.84	0.2
1374390360000	85.86	85.84	85.86	85.84	0.2
1374390420000	85.86	85.86	85.86	85.86	0.0582343
1374390480000	85.86	85.86	85.86	85.86	0.0582343
1374390540000	85.86	85.86	85.86	85.86	0.0582343
1374391440000	86.3	86.3	86.3	86.3	37.3059649
1374391560000	86.01	86.03	86.03	86.0	0.4069051
1374391620000	86.04	86.0	86.06	86.0	0.6973905999999999
1374391680000	86.01	86.0	86.02	85.99	0.5813522
1374391740000	86.01	86.0	86.01	85.99	0.3488481
1374391800000	86.01	86.01	86.01	86.01	0.0813859
1374392100000	85.99	86.05	86.05	85.99	0.9067578999999999
1374392160000	86.06	86.09	86.09	85.99	0.453066
1374392220000	86.08	85.97	86.09	85.97	1.7090596
1374392280000	86.08	85.99	86.09	85.99	0.2090596
1374392340000	86.08	85.99	86.09	85.99	0.2090596
1374392400000	86.1	85.99	86.1	85.99	0.2903604
1374392580000	85.99	86.03	86.21	85.99	49.333936400000006
1374392640000	86.2	86.08	86.2	86.04	31.3854098
1374392880000	86.09	86.1	86.1	86.09	47.9395563
1374393060000	86.0	86.0	86.0	86.0	18.8934386
1374393180000	86.0	86.0	86.0	86.0	34.1727368
1374393240000	86.03	86.03	86.03	86.03	14.7208261
1374393420000	85.98	85.98	85.98	85.98	1.0565248
1374395340000	85.4	85.4	85.4	85.4	1.0
1374395400000	85.59	85.85	85.85	85.53	4.0
1374396480000	85.55	85.55	85.55	85.55	1.0
1374396540000	85.55	85.55	85.55	85.55	1.0
1374396660000	85.52	85.52	85.52	85.52	0.2
1374397680000	85.26	85.27	85.27	85.26	0.1
1374397800000	85.27	85.27	85.27	85.27	1.0
1374397860000	85.29	85.29	85.29	85.24	3.0
1374398400000	85.44	85.44	85.44	85.44	0.1
1374399540000	85.32	85.32	85.32	85.32	1.2
1374399720000	85.25	85.25	85.25	85.25	1.0
1374399840000	85.66	85.66	85.66	85.66	0.0583703
1374399960000	85.16	85.16	85.16	85.16	1.0
1374400020000	85.56	85.12933	85.56	85.12933	3.0
1374400080000	85.57	85.6	85.6	85.56	0.6578852
1374400140000	85.57	85.58	85.58	85.57	0.2337063
1374400200000	85.53	85.58	85.58	85.53	0.3337063
1374401040000	85.4	85.39	85.4	85.39	0.25
1374401100000	85.4	85.4	85.4	85.4	0.0936768
1374401220000	85.4	85.4	85.4	85.4	0.0936768
1374401280000	85.4	85.4	85.4	85.4	0.0626464
1374402480000	85.4	85.4	85.4	85.4	0.0936768
1374402540000	85.4	85.4	85.4	85.4	0.0936768
1374402600000	85.4	85.4	85.4	85.4	0.0626464
1374402780000	85.4	85.23	85.4	85.05	5.0
1374404640000	85.29	85.25	85.29	85.25	1.0
1374404700000	85.24	85.23	85.24	85.23	1.0
1374406380000	85.34	85.34	85.34	85.34	25.0
1374406740000	85.35	85.34	85.35	85.34	5.0
1374406860000	85.34	85.34	85.34	85.34	5.0
1374407040000	85.36	85.36	85.36	85.36	1.12
1374407100000	85.36	85.36	85.36	85.36	1.12
1374407160000	85.36	85.36	85.36	85.36	1.12
1374407220000	85.36	85.36	85.36	85.36	1.12
1374407340000	85.36	85.36	85.36	85.36	1.35
1374407520000	85.324	85.27	85.324	85.27	0.65
1374408120000	85.54	85.54	85.54	85.54	0.0181669
1374408180000	85.62	85.59	85.65	85.01	8.33369366
1374408240000	85.6	85.6	85.6	85.6	0.4741516
1374408600000	85.0	85.0	85.0	85.0	0.99031974
1374409140000	85.49	85.49	85.49	85.49	3.0
1374410040000	85.61	85.61	85.61	85.61	0.1
1374411300000	85.36	85.05	85.36	85.05	25.0
1374411600000	85.36	86.0	86.0	85.36	487.4255052
1374412080000	85.36	85.36	85.36	85.36	10.0
1374412140000	85.21	85.2	85.21	85.2	5.0
1374412200000	85.34	85.34	85.34	85.34	2.40327237
1374415380000	85.18	85.18	85.18	85.18	2.9736343
1374416040000	85.0	85.0	85.0	85.0	6.0263657
1374416400000	85.46	85.46	85.46	85.46	13.0
1374416520000	85.47	85.47	85.47	85.47	3.30712104
1374416580000	85.48	85.47	85.48	85.45	40.136885789999994
1374416640000	85.47	85.45	85.47	85.45	7.607113600000001
1374416700000	85.44	85.4	85.44	85.4	0.5034451
1374417420000	85.5	85.5	85.5	85.5	6.4814477
1374417480000	84.97	84.97	84.97	84.97	1.64
1374417540000	85.0	85.2	85.2	84.95	24.778401799999997
1374417720000	85.39	85.41	85.41	85.35	0.9955341999999999
1374417780000	85.39	85.45	85.45	85.35	1.2178344
1374417840000	85.45	85.49	85.49	85.45	0.6201226
1374417900000	85.5	85.27	85.55	85.27	1.7609572
1374417960000	85.28	85.29	85.29	85.28	0.2289305
1374418080000	85.4	85.45	85.51	85.3	6.2180452
1374418140000	85.46	85.53	85.54	85.46	4.564498099999999
1374418200000	85.55	85.53	85.57	85.52	0.6312193
1374418260000	85.58	85.55	85.58	85.55	11.678232699999999
1374418380000	85.3	85.12	85.35	84.95	3.8075966000000006
1374418440000	85.17	85.18	85.19	85.06	3.4254998000000003
1374418500000	85.2	85.08	85.23	84.85	24.6122415
1374418560000	85.1	85.16	85.16	85.09	1.2687266
1374418680000	85.18	85.22	85.22	85.16	0.9038331
1374418740000	85.23	85.31	85.31	85.23	1.1726396
1374418800000	85.32	85.35	85.36	85.0	3.8006525999999994
1374418860000	85.15	85.15	85.36	85.15	44.906499999999994
1374418980000	85.37	85.33	85.37	85.15	2.1247507
1374419040000	85.0	85.0	85.0	85.0	2.5
1374419160000	85.34	85.33	85.34	85.33	0.16405799999999998
1374419220000	85.35	85.36	85.36	85.33	0.3280775
1374419280000	85.4	85.0	85.4	85.0	10.0
1374419460000	85.09	85.15	85.15	84.78	2.5873315999999997
1374419520000	85.16	85.17	85.17	85.11	0.5535631
1374419580000	85.18	85.21	85.21	85.17	0.8099047
1374419640000	85.23	85.28	85.28	85.23	0.6473956000000001
1374419700000	85.23	85.26	85.26	85.23	0.40180499999999997
1374419760000	85.31	85.23	85.31	85.23	1.1919629
1374419820000	85.34	85.35	85.35	85.33	0.26951020000000003
1374419880000	85.23	85.35	85.94	85.23	57.8844316
1374419940000	85.36	85.41	85.41	85.25	3.5778802999999995
1374420060000	85.56	85.47	85.56	85.47	1.0
1374420120000	85.43	85.17	85.43	85.17	1.0
1374420180000	85.48	85.39	85.48	85.39	1.0000000000000002
1374420240000	85.18	85.17	85.18	85.17	1.0
1374420540000	84.78	84.55	84.88	84.55	25.0
1374420600000	84.51	84.51	84.51	84.51	0.5824411
1374420660000	84.55	84.5	84.56	84.5	40.00000000000001
1374420780000	84.68	84.48	84.68	84.48	9.9069303
1374420840000	84.52	84.57	84.57	84.49	10.638714599999998
1374420900000	84.58	84.5	84.58	84.35	5.589281060000001
1374420960000	84.49	84.46	84.51	84.28	7.81503014
1374421140000	84.5	84.45	84.5	84.45	10.1090337
1374421440000	84.76	84.76	84.76	84.76	0.86431028
1374421620000	84.57	84.29	84.57	84.29	3.0
1374421680000	84.46	84.26	84.46	84.26	1.0
1374421740000	84.48	84.3	84.48	84.3	0.5
1374421800000	84.29	84.25	84.29	84.25	16.060000000000002
1374422880000	84.78	84.7	84.78	84.7	1.0
1374423000000	84.77	84.7	84.77	84.7	1.0
1374423120000	84.82	84.84	84.84	84.82	0.9
1374423780000	84.87	84.81	84.87	84.81	1.0
1374423840000	84.8	84.48	84.8	84.48	0.9999999999999999
1374424500000	84.7	84.45	84.7	84.45	2.9999999999999996
1374425520000	84.72	84.72	84.72	84.72	1.0
1374425580000	84.72	84.72	84.72	84.72	2.0
1374425700000	84.72	84.91024	84.91024	84.6	2.24
1374425940000	84.66	84.77	84.77	84.66	2.12
1374426000000	84.7	84.83	84.84	84.7	3.2399999999999998
1374426060000	84.74	84.86	84.86	84.74	1.12
1374426540000	84.76	84.45	84.83	84.29	13.0
1374426600000	84.46	84.0	84.46	84.0	4.380000000000001
1374426900000	84.64	84.66	84.66	84.62	1.0
1374427740000	84.55	84.55	84.55	84.55	1.0
1374428400000	84.75	84.75	84.75	84.75	0.1061947
1374428580000	85.0	85.0	85.0	85.0	1.8938053
1374428700000	84.82	84.85	84.85	84.81	2.5068031000000004
1374428760000	84.86	84.97	84.97	84.81	2.6131969
1374428820000	84.85	84.97	84.97	84.85	1.12
1374428880000	84.94	84.93	84.99	84.91	1.437956
1374428940000	84.96	84.95	84.97	84.91	1.682044
1374429000000	85.0	85.0	85.0	85.0	1.0
1374429360000	85.0	85.0	85.0	85.0	1.8401177
1374429840000	84.74	84.74	84.74	84.74	1.0
1374432300000	84.75	85.0	85.0	84.75	2.1199999999999997
1374432360000	85.02	85.02	85.02	85.02	1.12
1374432420000	85.0	85.08	85.08	85.0	2.3929412
1374432480000	85.01	85.0	85.02	85.0	0.3497905
1374432540000	85.1	85.1	85.1	85.1	2.6571506
1374432720000	85.13	85.13	85.13	85.13	1.0
1374433080000	85.15	85.14	85.15	85.14	2.0
1374433260000	85.14	85.14	85.14	85.14	0.8
1374433500000	84.84	84.84	84.84	84.84	0.2
1374434040000	85.14	85.14	85.14	85.14	8.186612
1374434220000	85.14	85.14	85.14	85.14	40.0
1374435780000	85.14	85.14	85.14	85.14	1.0
1374435840000	85.14	85.18	85.37	85.14	67.0
1374435900000	85.14	85.14	85.2	85.14	4.51
1374436620000	85.13	85.14	85.15	85.11	50.563853200000004
1374436680000	85.14	85.09	85.14	85.09	10.5578768
1374436740000	85.14	85.14	85.14	85.14	34.1761804
1374436800000	85.12	85.14	85.14	85.12	19.618713000000003
1374436980000	85.14	85.14	85.14	85.14	1.74998488
1374437100000	85.14	85.14	85.14	85.14	1.351137
1374437280000	85.17	85.17	85.17	85.17	3.31633029
1374437340000	85.16	85.17	85.17	85.16	0.1996104
1374437400000	85.17	85.17	85.17	85.17	0.0821886
1374437460000	85.17	85.17	85.17	85.17	0.0821886
1374437520000	85.17	85.17	85.17	85.17	0.0821886
1374437580000	85.17	85.17	85.17	85.17	0.0821886
1374437640000	85.17	85.17	85.17	85.17	0.0821886
1374437700000	85.17	85.17	85.17	85.17	0.0821886
1374437820000	85.17	85.2	85.2	85.17	1.2817425
1374437880000	85.17	85.18	85.19	85.17	0.3639214
1374437940000	85.19	85.18	85.2	85.18	1.2699944
1374438000000	85.19	85.18	85.19	85.17	1.1173585
1374438060000	85.19	85.2	85.2	85.19	1.176077
1374438120000	85.19	85.19	85.19	85.19	0.176077
1374438180000	85.19	85.19	85.19	85.19	0.176077
1374438240000	85.2	85.29	85.48	85.2	16.62
1374438360000	85.22	85.29	85.29	85.22	1.1199999999999999
1374438540000	85.25	85.31	85.31	85.25	1.12
1374439320000	85.24	85.24	85.24	85.24	1.0
1374440340000	85.47	85.47	85.47	85.47	0.1170001
1374440400000	85.47	85.47	85.47	85.47	0.1170001
1374440460000	85.47	85.47	85.47	85.47	0.1170001
1374440520000	85.47	85.47	85.47	85.47	0.1170001
1374440580000	85.47	85.39	85.47	85.39	1.12589795
1374440880000	85.3	85.3	85.3	85.3	31.43761726
1374440940000	85.28	85.28	85.28	85.28	0.0820826
1374441000000	85.28	85.27	85.28	85.25	0.21791740000000004
1374441180000	85.42	85.47	85.47	85.42	5.0
1374441720000	85.19	85.5	85.5	85.19	34.6270055
1374442320000	84.86	84.86	84.86	84.86	11.7854935
1374442680000	85.5	85.5	85.5	85.5	0.921
1374442740000	85.78	85.78	85.78	85.78	1.82449793
1374443460000	85.0	85.0	85.0	85.0	3.202748
1374443820000	85.28	85.28	85.28	85.28	28.50609756
1374443940000	85.28	85.45	85.45	85.28	46.904315199999985
1374444000000	85.37	85.45	85.45	85.37	6.9043152
1374444240000	85.42	85.85	85.85	85.42	6.0
1374444300000	85.49	85.53	85.53	85.49	0.8186493
1374444360000	85.54	85.6	85.6	85.54	0.5960211999999999
1374444420000	85.57	85.6	85.6	85.57	0.3622124
1374444480000	85.57	85.58	85.59	85.57	0.2687545
1374444540000	85.57	85.57	85.57	85.57	0.1051771
1374444600000	85.49	85.53	85.53	85.49	1.8948216999999998
1374444660000	85.5	85.49	85.51	85.49	0.1988238
1374444720000	85.5	85.49	85.51	85.49	0.1988238
1374444780000	85.5	85.49	85.51	85.49	0.1988238
1374444840000	85.52	85.52	85.52	85.52	1.2322264
1374445020000	85.55	85.5	85.63	85.49	1.4277671
1374445080000	85.51	85.57	85.57	85.51	0.7014809000000001
1374445140000	85.51	85.53	85.58	85.51	0.4092214
1374445200000	85.55	85.55	85.55	85.55	1.5871966
1374446340000	85.69	85.69	85.69	85.69	1.2
1374446520000	85.43	85.44	85.44	85.43	0.2
1374446880000	85.21	85.23	85.23	85.21	0.2
1374447900000	85.2	85.2	85.2	85.2	3.3909996
1374448020000	85.0	85.0	85.0	85.0	10.0
1374450120000	85.74	85.82	85.82	85.55	39.0
1374450180000	85.71	85.73	85.73	85.71	0.30000000000000004
1374450300000	85.69	85.82	85.82	85.66	2.25
1374450540000	85.82	86.0	86.0	85.71	33.99999999999999
1374450600000	85.81	86.0	86.0	85.81	4.3
1374450780000	86.0	85.89	86.0	85.84	30.0
1374450960000	85.87	85.54	85.89	85.36	29.999999999999996
1374451080000	85.84	85.77	85.9	85.77	9.1546077
1374451140000	85.75	85.79	85.79	85.73	0.8046307999999999
1374451200000	85.77	85.9	85.9	85.77	0.1747275
1374451380000	85.9	85.51	86.0	85.51	166.45237697999997
1374451560000	85.99	85.99	85.99	85.99	1.0
1374451740000	85.99	84.97	85.99	84.97	1.05
1374451800000	85.95	85.95	85.95	85.95	1.0
1374451860000	85.98	85.98	85.98	85.98	1.0
1374455700000	85.78	85.78	85.78	85.78	1.0
1374455760000	85.88	85.75	85.88	85.75	1.058309
1374456960000	86.0	85.91	86.0	85.91	5.0482004
1374457020000	85.91	85.91	85.91	85.91	0.0582004
1374457080000	85.91	85.91	85.91	85.91	0.0582004
1374457140000	85.91	85.91	85.91	85.91	0.0582004
1374457200000	85.91	85.91	85.91	85.91	0.0582004
1374457260000	85.91	85.91	85.91	85.91	0.0582004
1374457320000	85.91	85.91	85.91	85.91	0.0582004
1374457380000	85.91	85.91	85.91	85.91	0.0582004
1374458280000	85.94	85.84	86.0	85.84	4.944396800000001
1374458700000	86.04	86.04	86.04	86.04	1.0
1374458760000	86.09	86.09	86.09	86.09	1.0
1374458940000	86.02	86.02	86.02	86.02	1.0
1374459180000	86.04	86.04	86.04	86.04	1.0
1374460020000	86.04	86.04	86.04	86.04	1.0
1374460140000	85.99	86.01	86.01	85.99	2.0
1374460200000	86.02	86.0	86.02	86.0	2.0
1374460800000	85.99	85.79	85.99	85.79	3.6856
1374462660000	85.96	85.96	85.96	85.96	0.48
1374462840000	85.99	86.0	86.0	85.99	0.09999999999999999
1374465540000	86.15	86.15	86.15	86.15	1.0
1374465840000	86.08	86.08	86.08	86.08	2.7212085
1374466080000	86.29	86.29	86.29	86.29	1.0
1374466680000	86.4	86.4	86.4	86.4	10.0
1374467040000	86.19	86.19	86.19	86.19	25.0
1374467100000	86.29	86.29	86.29	86.29	1.0
1374467160000	86.19	86.19	86.19	86.19	13.9228996
1374467220000	86.2	86.18	86.22	86.18	47.2667671
1374467280000	86.21	86.2	86.22	86.2	155.2203692
1374467340000	86.22	86.22	86.22	86.22	0.1507771
1374467400000	86.22	86.22	86.22	86.22	0.1507771
1374467460000	86.22	86.22	86.22	86.22	0.1507771
1374467520000	86.21	86.21	86.21	86.21	5.4
1374467880000	86.43	86.43	86.43	86.43	1.0
1374468060000	86.24	86.49	86.49	86.24	0.8
1374468120000	86.24	86.25	86.25	86.24	0.24349710000000002
1374468180000	86.24	86.25	86.25	86.24	0.24349710000000002
1374469260000	86.29	86.29	86.29	86.29	11.8029899
1374470040000	86.29	86.29	86.29	86.29	0.3476648
1374470100000	86.27	86.17	86.28	86.17	4.5378373
1374470160000	86.15	86.19	86.21	86.13	3.4527299
1374470280000	86.28	86.29	86.29	86.28	0.2086123
1374470340000	86.28	86.29	86.29	86.28	0.2086123
1374470400000	86.28	86.3	86.3	86.28	1.20891501
1374470460000	86.28	86.29	86.29	86.28	0.2086123
1374470520000	86.28	86.29	86.29	86.28	0.2086123
