MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1449364740000	396.47	396.64	396.8	396.14	27.495609509999998
1449364800000	396.1	395.88	396.1	395.88	12.201261599999999
1449364860000	395.88	394.86	395.88	394.78	92.73040673
1449364920000	394.78	394.59	395.51	394.28	19.159844160000002
1449364980000	394.59	395.75	395.75	394.59	5.417173320000001
1449365040000	395.48	395.64	395.78	395.48	4.023
1449365100000	395.79	395.92	396.05	395.78	15.743000000000002
1449365160000	395.78	395.48	395.99	395.32	34.788975349999994
1449365220000	395.5	395.32	395.5	395.32	5.8698
1449365280000	395.31	394.54	396.38	394.0	125.05170090000003
1449365340000	394.11	394.76	394.82	393.73	19.65996873
1449365400000	394.79	395.76	396.85	394.73	315.09710266999997
1449365460000	396.14	396.5	396.5	395.77	13.89541811
1449365520000	396.5	397.5	397.5	396.42	32.23989397
1449365580000	397.5	398.34	398.34	397.0	153.95208068
1449365640000	398.33	397.74	398.33	397.51	29.799298000000007
1449365700000	397.74	397.2	397.78	397.2	15.317660039999996
1449365760000	397.2	397.0	397.7	396.66	92.1472
1449365820000	397.0	397.1	397.24	397.0	2.23
1449365880000	397.11	397.5	397.74	397.11	9.8167203
1449365940000	397.16	397.46	397.49	397.15	11.7122
1449366000000	397.54	397.54	397.54	397.46	8.1904181
1449366060000	397.06	398.32	398.32	397.06	87.04129999999999
1449366120000	398.1	398.42	398.53	397.58	43.95753756
1449366180000	398.42	398.42	398.53	398.42	37.235118299999996
1449366240000	398.12	398.03	398.42	398.03	17.59002307
1449366300000	398.02	398.01	398.03	397.99	18.010000000000005
1449366360000	398.0	398.04	398.53	397.76	46.212976929999996
1449366420000	398.53	399.0	399.0	398.53	44.18344293
1449366480000	399.0	398.99	399.28	398.99	72.32320000000001
1449366540000	398.62	398.9	399.04	398.62	8.879000000000001
1449366600000	398.77	398.8	398.85	398.77	2.30293982
1449366660000	398.07	397.99	398.07	397.26	67.85498116999999
1449366720000	397.97	397.25	397.97	397.25	9.614808969999999
1449366780000	397.29	398.5	398.5	396.99	150.02686455
1449366840000	398.51	398.76	398.97	397.25	34.308024790000005
1449366900000	398.76	398.91	399.25	398.76	106.92322401999999
1449366960000	399.06	399.3	399.38	399.06	51.23229658999999
1449367020000	399.0	397.34	399.2	397.26	186.17666396000004
1449367080000	397.33	398.42	398.42	397.28	21.6713
1449367140000	398.42	398.28	398.77	397.17	43.388999999999996
1449367200000	398.28	398.33	398.39	397.43	11.3112
1449367260000	397.99	397.67	398.0	397.67	17.21277706
1449367320000	397.79	397.79	398.0	397.76	59.10539065
1449367380000	397.08	395.69	397.08	394.52	179.42835073
1449367440000	395.67	395.57	395.69	394.4	68.10376944
1449367500000	394.51	396.18	396.18	394.51	66.91398995
1449367560000	396.22	395.43	397.25	395.43	93.35762642
1449367620000	396.88	396.78	397.26	396.53	136.76718659999997
1449367680000	396.6	395.66	397.08	395.66	57.327000000000005
1449367740000	396.6	396.21	396.75	395.0	28.00277196
1449367800000	396.6	396.61	396.62	396.6	9.01101655
1449367860000	396.61	397.68	397.68	396.6	110.00000000000001
1449367920000	397.59	397.75	397.95	397.59	23.652487169999997
1449367980000	397.84	397.6	397.95	397.03	8.61892157
1449368040000	397.3	397.29	397.66	397.0	47.29299999999999
1449368100000	397.31	397.64	397.65	397.13	58.071859350000004
1449368160000	397.61	397.43	397.61	396.86	8.930315360000002
1449368220000	397.23	396.06	397.23	396.06	35.47395727
1449368280000	396.06	395.89	396.9	395.11	152.83797858
1449368340000	395.88	395.02	395.88	395.02	33.76348497
1449368400000	395.01	395.84	395.84	395.0	60.532186110000005
1449368460000	395.72	395.82	395.82	395.72	13.575000000000001
1449368520000	395.8	394.88	395.8	394.88	115.54038747
1449368580000	395.22	394.4	395.53	394.36	19.918609189999998
1449368640000	394.81	394.0	394.81	393.99	104.70690000000003
1449368700000	394.0	394.69	394.77	393.54	32.66230848
1449368760000	394.69	394.69	394.7	394.02	37.06
1449368820000	394.67	394.56	395.31	394.41	33.145593139999995
1449368880000	394.39	394.66	394.66	394.39	6.382062769999999
1449368940000	394.66	394.66	394.66	394.43	5.81180062
1449369000000	394.66	394.66	394.66	394.66	4.24
1449369060000	394.66	394.58	394.66	394.58	5.998777059999999
1449369120000	394.59	393.0	394.98	393.0	357.82179101999986
1449369180000	393.0	392.93	393.0	392.7	60.4109
1449369240000	392.7	392.84	392.91	392.7	44.57155859000001
1449369300000	392.84	392.78	392.99	392.74	74.91999999999999
1449369360000	392.92	394.15	394.15	392.92	88.87482729
1449369420000	393.77	393.96	393.96	393.76	6.66
1449369480000	393.9	393.81	393.9	393.8	5.0375
1449369540000	393.82	394.76	394.76	393.8	20.31267183
1449369600000	394.01	394.04	394.62	394.01	33.66356906
1449369660000	394.04	394.0	394.09	394.0	27.246180749999997
1449369720000	394.0	394.0	394.05	393.7	59.49166079999999
1449369780000	394.0	394.66	394.66	394.0	9.110000000000001
1449369840000	394.1	394.0	394.33	394.0	31.671377789999994
1449369900000	394.01	393.8	394.2	393.8	80.90722284999997
1449369960000	393.8	393.65	393.8	393.3	81.33507397000001
1449370020000	393.63	393.5	393.64	393.5	4.0442152700000005
1449370080000	393.57	393.8	393.82	393.5	36.21535119
1449370140000	393.82	393.5	393.82	393.5	43.58473137000001
1449370200000	393.5	393.54	393.71	393.5	18.13
1449370260000	393.52	393.29	393.52	393.29	63.00246712
1449370320000	393.47	393.39	393.47	393.24	5.85696107
1449370380000	393.29	393.37	393.37	393.29	2.7800000000000002
1449370440000	393.49	393.55	393.55	393.49	36.3
1449370500000	393.54	393.54	393.54	393.5	3.2
1449370560000	393.5	393.55	393.55	393.5	74.80284441
1449370620000	393.69	393.81	393.81	393.56	12.043
1449370680000	393.64	393.81	393.82	393.62	21.479300000000002
1449370740000	393.82	394.02	394.56	393.82	75.58049999999999
1449370800000	394.11	394.25	394.98	394.11	31.434078360000004
1449370860000	394.94	395.63	395.75	394.94	90.11969183000001
1449370920000	396.0	395.33	396.1	395.22	10.16722391
1449370980000	396.0	396.05	396.05	395.36	30.36831272
1449371040000	396.05	395.82	396.09	395.7	17.29736731
1449371100000	395.82	395.93	395.93	395.82	5.266352599999999
1449371160000	395.9	395.9	395.9	395.9	15.931000000000001
1449371220000	395.9	395.92	395.92	395.8	28.99225019
1449371280000	395.9	395.8	395.91	395.8	29.067297210000003
1449371340000	395.71	395.78	395.78	395.71	5.989
1449371400000	395.78	395.84	396.0	395.78	15.34151438
1449371460000	395.87	395.99	395.99	395.85	26.3763
1449371520000	395.99	396.02	396.04	395.98	66.99199081
1449371580000	396.52	397.0	397.0	396.0	126.81125198000001
1449371640000	397.2	397.19	397.2	397.02	4.06465983
1449371700000	397.15	397.17	397.77	397.12	36.001078830000004
1449371760000	397.17	398.0	398.12	397.17	131.32802299000002
1449371820000	398.0	398.0	398.13	398.0	88.79013337
1449371880000	397.22	397.91	397.97	397.0	100.97709569999999
1449371940000	397.94	397.94	397.95	397.94	45.96272677
1449372000000	397.96	397.94	397.96	397.94	1.14525829
1449372060000	397.95	397.94	397.95	397.94	20.186699999999995
1449372120000	397.94	397.5	397.95	397.5	9.63231399
1449372180000	397.5	397.5	397.65	397.11	40.70262331
1449372240000	397.11	397.1	397.5	397.1	53.12
1449372300000	397.39	397.89	397.94	397.19	13.0096001
1449372360000	397.86	397.9	397.93	397.65	34.053000000000004
1449372420000	397.93	397.9	397.94	397.51	38.786910729999995
1449372480000	397.91	397.28	397.91	397.22	17.153458309999998
1449372540000	397.28	397.11	397.55	397.0	38.290352000000006
1449372600000	397.11	397.25	397.62	397.11	24.97004777
1449372660000	397.25	397.0	397.25	397.0	44.19796781
1449372720000	397.0	397.0	397.37	397.0	38.30320995999999
1449372780000	397.0	397.0	397.0	397.0	4.58755
1449372840000	397.0	397.0	397.0	397.0	1.0
1449372900000	397.0	396.6	397.0	396.6	28.07089225
1449372960000	396.96	396.96	396.96	396.96	4.12
1449373020000	396.67	396.67	396.67	396.62	25.24
1449373080000	396.66	397.94	397.99	396.52	41.22960884
1449373140000	397.49	397.49	397.49	396.7	17.575000000000003
1449373260000	396.6	397.13	397.14	396.6	2.51536888
1449373320000	397.08	397.08	397.08	397.08	1.83
1449373380000	396.95	396.83	396.95	396.5	140.5839925
1449373440000	396.82	396.62	396.83	396.61	6.303823830000001
1449373500000	396.95	397.27	397.59	396.91	5.3348189999999995
1449373560000	397.61	397.5	398.0	397.37	59.91969999999999
1449373620000	397.65	397.65	397.65	397.65	0.05
1449373740000	397.99	397.99	398.0	397.99	9.82102682
1449373800000	398.0	398.0	398.0	397.99	20.25
1449373860000	397.99	397.99	398.0	397.99	28.0120986
1449373920000	398.0	399.0	399.0	398.0	163.23382349000002
1449373980000	399.0	398.97	399.0	398.03	3.6999999999999997
1449374040000	398.04	398.5	398.97	398.04	4.796727649999999
1449374100000	398.55	398.04	398.55	398.04	1.64818008
1449374160000	398.04	398.04	398.05	398.04	3.8100000100000004
1449374220000	398.04	398.04	398.38	398.04	0.07970000000000001
1449374280000	398.1	398.04	398.1	398.03	21.93
1449374340000	398.05	398.36	398.36	398.01	18.674
1449374400000	398.36	398.4	398.4	398.15	5.283916980000001
1449374460000	398.09	398.1	398.4	398.09	6.3867965700000005
1449374520000	398.17	398.05	398.17	398.05	9.63018772
1449374580000	398.1	398.05	398.1	398.05	25.004499989999996
1449374640000	398.05	398.01	398.05	398.0	48.94324899
1449374700000	398.0	398.0	398.0	398.0	34.45418756
1449374760000	398.0	397.29	398.0	397.27	32.922563450000006
1449374820000	397.12	397.12	397.89	397.11	14.629999999999999
1449374880000	397.78	397.82	397.83	397.77	5.7772
1449375000000	397.06	397.06	397.06	397.06	2.21
1449375060000	397.06	397.06	397.06	397.06	6.4863585
1449375120000	397.06	396.5	397.06	396.5	14.487798600000001
1449375180000	396.5	397.93	398.0	396.5	110.00447915999995
1449375240000	397.16	397.16	397.16	397.16	0.2
1449375300000	396.64	398.0	398.0	396.64	8.843499999999999
1449375360000	397.26	397.02	397.64	396.81	25.3487
1449375420000	397.07	397.07	397.07	397.07	0.014
1449375480000	396.7	396.0	396.7	396.0	101.89999999999998
1449375540000	396.03	396.17	396.17	396.0	201.022945
1449375600000	396.17	396.86	396.88	396.17	2.19909538
1449375660000	396.85	396.7	396.85	396.2	10.07995962
1449375720000	396.27	396.55	396.65	396.27	19.86779365
1449375780000	396.53	396.61	396.61	396.0	43.940000000000005
1449375840000	396.47	396.0	396.47	396.0	1.04175076
1449375900000	396.0	396.0	396.01	396.0	37.67591614
1449375960000	395.99	396.0	396.11	395.99	55.030820459999994
1449376020000	396.0	395.99	396.15	395.99	19.52519879
1449376080000	396.0	396.38	396.38	396.0	10.5
1449376140000	396.02	396.53	396.54	396.01	15.11695541
1449376200000	396.52	396.2	396.52	396.01	14.923339010000001
1449376260000	396.4	396.22	396.4	396.2	6.9153215999999995
1449376320000	396.1	396.01	396.4	396.01	13.036310330000001
1449376380000	396.38	396.89	396.89	396.19	18.7138
1449376440000	396.21	396.89	396.89	396.21	4.87633224
1449376500000	396.54	396.69	396.81	396.02	12.629045060000003
1449376560000	396.85	397.29	397.3	396.83	25.0
1449376620000	397.29	398.0	398.0	397.29	40.292799099999996
1449376680000	397.34	398.18	398.19	397.34	30.83767691
1449376740000	397.97	397.12	397.97	397.12	1.0391
1449376860000	397.45	397.48	397.48	397.45	10.793099999999999
1449376920000	397.95	397.5	398.0	397.5	5.84106823
1449376980000	397.5	397.5	397.5	397.5	1.51
1449377040000	397.5	397.74	397.74	397.5	11.15
1449377100000	397.51	397.96	397.96	397.5	14.080532569999999
1449377160000	397.53	397.5	397.53	397.5	15.809999999999999
1449377220000	397.5	397.5	397.5	396.89	64.80000000000001
1449377280000	396.89	396.89	396.89	396.89	0.060000000000000005
1449377340000	397.78	397.18	397.78	397.04	1.54
1449377400000	397.07	397.0	397.07	397.0	2.22482524
1449377460000	397.19	397.19	397.19	397.19	0.604
1449377520000	397.14	397.14	397.14	397.14	10.0
1449377580000	397.0	397.4	397.41	397.0	11.809415320000001
1449377640000	397.01	397.0	397.01	397.0	5.109999999999999
1449377700000	397.0	397.0	397.0	397.0	5.2521362499999995
1449377760000	397.01	397.02	397.02	397.01	3.39084207
1449377880000	397.36	397.0	397.36	397.0	1.9348999999999998
1449377940000	397.0	397.46	397.46	397.0	0.727
1449378000000	397.0	397.02	397.02	397.0	3.02
1449378060000	397.02	397.04	397.04	397.0	3.52846549
1449378120000	397.04	398.0	398.0	397.04	126.57198002999999
1449378180000	397.96	398.29	398.95	397.96	240.92251701
1449378240000	398.94	399.0	399.0	398.94	15.3944
1449378300000	399.0	399.41	399.5	398.92	39.75474491999999
1449378360000	399.41	399.42	399.5	399.4	31.41337637
1449378420000	399.42	399.79	399.92	399.42	187.15575065
1449378480000	399.79	399.95	399.95	399.67	415.68647593
1449378540000	399.95	399.95	399.95	399.94	149.49450459999997
1449378600000	399.95	399.95	399.95	399.92	69.85999999999999
1449378660000	399.92	399.95	399.95	399.19	48.949999999999996
1449378720000	399.95	399.95	399.95	399.65	8.302
1449378780000	399.65	399.95	399.95	399.43	169.35705956000004
1449378840000	399.95	401.82	401.83	399.71	406.26464132000007
1449378900000	401.4	402.32	402.49	400.11	148.48811935999987
1449378960000	402.4	402.3	403.14	402.04	186.92524578999996
1449379020000	402.3	402.22	402.3	402.03	30.34027414
1449379080000	402.21	402.21	402.21	402.2	7.3972
1449379140000	402.21	402.21	402.22	402.11	25.206732800000005
1449379200000	402.2	402.88	402.88	402.1	76.23442610999999
1449379260000	402.88	403.01	403.54	402.36	68.68052962
1449379320000	403.02	403.89	403.95	403.0	90.56361099
1449379380000	403.68	402.16	403.92	402.0	155.92112537999998
1449379440000	402.99	403.37	403.38	402.35	138.16513464
1449379500000	403.3	402.99	403.3	402.8	6.835
1449379560000	402.98	402.96	402.98	402.49	31.46207802
1449379620000	402.42	402.97	402.99	402.07	67.47029
1449379680000	402.99	404.4	405.0	402.97	179.96656312999994
1449379740000	404.41	405.0	405.0	403.8	215.23579042999992
1449379800000	405.28	406.34	407.0	405.0	359.1570995899998
1449379860000	406.78	406.76	407.11	405.56	190.65544949
1449379920000	406.21	405.51	406.49	405.51	145.60249708000003
1449379980000	405.97	404.63	405.97	404.62	297.20267176000004
1449380040000	404.82	404.5	404.85	404.19	17.540854719999995
1449380100000	404.69	404.5	404.69	404.5	78.64437
1449380160000	404.36	404.5	404.54	404.28	25.3741
1449380220000	404.0	402.98	404.06	402.35	148.64955054
1449380280000	402.98	403.79	403.94	402.98	24.211942710000002
1449380340000	403.35	403.51	403.99	403.28	49.33790323999999
1449380400000	403.51	403.98	404.0	403.31	100.95763777999998
1449380460000	403.68	404.05	404.47	403.68	42.28557335999999
1449380520000	404.05	403.83	404.05	403.78	15.294666200000002
1449380580000	403.84	404.21	404.22	403.8	9.199579139999999
1449380640000	404.21	405.83	405.9	404.21	71.66047180999999
1449380700000	405.83	406.61	407.57	405.07	514.4627279499999
1449380760000	406.61	405.47	407.51	405.24	118.00376160999997
1449380820000	405.5	404.3	405.5	404.3	213.06808114000006
1449380880000	404.18	405.0	405.36	403.93	116.19
1449380940000	405.0	405.11	405.96	404.8	51.930794679999984
1449381000000	405.49	405.0	405.5	404.31	175.97380000000004
1449381060000	405.0	404.71	405.1	404.3	146.4589178
1449381120000	404.73	404.2	404.89	404.2	35.05399626
1449381180000	404.2	404.0	404.86	404.0	85.81999999999998
1449381240000	404.0	402.42	404.0	402.41	204.02210000000005
1449381300000	403.93	403.58	404.07	402.7	74.68278609999999
1449381360000	403.6	403.11	403.6	403.08	24.96983832
1449381420000	403.13	403.34	403.4	402.73	20.840635820000003
1449381480000	403.24	403.48	403.5	403.0	36.599999999999994
1449381540000	403.49	403.55	403.55	403.49	20.233900000000002
1449381600000	403.6	403.58	403.96	403.57	76.24167231000001
1449381660000	403.57	402.33	403.77	402.3	106.59677736999998
1449381720000	402.3	402.14	402.39	401.82	98.32534760000001
1449381780000	401.83	402.1	402.1	401.82	14.34652841
1449381840000	401.9	401.84	402.89	401.82	56.440215420000044
1449381900000	402.11	402.0	402.87	401.5	96.51810279000003
1449381960000	402.0	401.52	402.65	401.52	33.71637423
1449382020000	401.99	401.0	402.0	401.0	38.599999999999994
1449382080000	401.0	400.06	401.01	399.18	350.14068748999983
1449382140000	399.81	399.39	400.06	398.57	87.94801804
1449382200000	399.39	399.16	399.39	399.0	84.83989321
1449382260000	399.14	399.14	399.96	399.0	278.5563882299999
1449382320000	399.01	399.97	400.0	399.01	60.00575544
1449382380000	400.21	401.08	401.13	400.19	130.43786629
1449382440000	401.08	401.14	401.16	401.08	40.772000000000006
1449382500000	401.0	401.39	401.4	400.5	82.84249914999998
1449382560000	401.26	401.24	401.3	401.01	6.87352112
1449382620000	401.01	400.9	401.16	400.33	33.711085129999994
1449382680000	400.4	400.85	400.87	400.4	6.049999999999999
1449382740000	400.49	400.35	400.5	400.35	5.8407858799999985
1449382800000	400.35	400.0	400.35	399.97	48.086486390000005
1449382860000	400.0	400.31	400.49	399.96	53.74888956
1449382920000	400.31	399.97	400.66	399.97	24.6616
1449382980000	400.0	399.97	400.0	399.97	15.356
1449383040000	399.97	399.17	399.98	399.17	39.24041412
1449383100000	399.2	399.5	399.86	399.2	2.0254000000000003
1449383160000	399.76	399.63	399.76	399.0	35.150000000000006
1449383220000	399.62	399.56	399.62	398.25	64.16443699
1449383280000	399.56	399.74	400.04	399.04	21.2
1449383340000	399.49	399.43	399.49	399.06	14.94925727
1449383400000	399.22	399.4	399.4	399.11	21.159800000000004
1449383460000	399.39	399.5	399.52	399.1	16.383270120000002
1449383520000	399.61	399.99	400.0	399.53	81.17
1449383580000	399.54	399.96	400.34	399.54	78.56180255999999
1449383640000	400.1	400.55	400.79	400.1	30.505411589999998
1449383700000	400.79	400.7	400.99	400.61	84.84302146
1449383760000	401.05	401.19	401.3	401.05	61.733543850000004
1449383820000	401.28	401.0	401.29	401.0	154.53478896999997
1449383880000	401.0	401.01	401.15	401.0	0.97289954
1449383940000	401.15	401.01	401.15	401.0	26.299300000000002
1449384000000	401.05	401.0	401.2	401.0	34.46316962
1449384060000	401.0	399.89	401.0	399.75	34.45525343
1449384120000	399.77	398.51	399.77	398.5	120.46144185999997
1449384180000	398.51	398.5	398.51	398.29	39.493439730000006
1449384240000	398.49	398.49	398.5	398.49	19.44477795
1449384300000	398.49	399.41	399.67	398.49	20.37308741
1449384360000	399.24	400.16	400.19	399.24	28.18198552
1449384420000	400.15	400.16	400.16	400.15	0.63
1449384480000	400.09	400.2	400.21	399.75	33.01
1449384540000	400.13	400.24	400.75	400.11	14.099999999999996
1449384600000	400.75	401.4	401.51	400.75	55.943999999999996
1449384660000	401.4	402.03	402.77	401.4	122.15072999999997
1449384720000	402.03	401.51	402.03	401.45	19.897800000000014
1449384780000	401.51	401.51	401.51	401.51	3.25
1449384840000	401.53	401.53	401.56	401.52	9.280000000000001
1449384900000	401.52	402.0	402.0	401.52	17.8988
1449384960000	402.0	401.77	402.0	401.6	9.909899999999997
1449385020000	402.0	401.6	402.38	401.6	83.6327
1449385080000	401.98	401.61	401.98	401.6	1.0499999999999998
1449385140000	401.6	401.34	401.61	401.19	8.530000000000003
1449385200000	401.23	400.43	401.26	400.43	137.26850000000002
1449385260000	400.46	400.11	400.46	400.11	11.7225
1449385320000	400.11	400.15	400.38	400.11	3.04
1449385380000	400.15	401.68	401.68	400.15	121.03799999999998
1449385440000	401.43	400.62	401.43	400.62	7.135166079999999
1449385500000	400.98	400.71	400.98	400.69	4.58805138
1449385560000	400.71	399.49	400.77	399.49	249.24562871
1449385620000	399.27	398.03	399.5	398.02	41.27300108
1449385680000	398.72	397.98	398.72	397.31	58.45171967000001
1449385740000	397.31	397.25	397.31	396.73	54.32539415000001
1449385800000	397.27	397.62	398.04	396.44	115.71207054
1449385860000	398.04	397.6	398.34	397.5	19.468500000000002
1449385920000	397.6	397.12	398.37	397.12	143.34007252
1449385980000	397.14	396.52	397.94	396.19	132.216
1449386040000	396.09	395.6	397.69	395.31	177.08793946999995
1449386100000	395.31	396.93	396.93	395.23	28.9005
1449386160000	396.85	396.87	396.93	396.25	16.1378
1449386220000	396.99	397.71	397.71	396.99	29.9409
1449386280000	397.72	397.72	397.72	397.71	30.09799472
1449386340000	397.7	397.69	397.73	397.32	5.06335502
1449386400000	397.62	397.5	397.62	397.11	8.02
1449386460000	397.5	396.87	397.9	396.87	70.99000000000001
1449386520000	397.15	396.82	397.5	396.82	10.612681779999999
1449386580000	396.72	397.36	397.39	396.56	11.129999999999999
1449386640000	396.58	397.29	397.3	396.57	3.3924565600000003
1449386700000	397.39	397.39	397.4	397.0	17.671
1449386760000	397.39	397.39	397.4	397.05	18.78
1449386820000	396.72	396.74	397.0	396.72	0.5992397899999999
1449386880000	396.84	396.78	397.22	395.23	213.12940085
1449386940000	396.01	395.1	396.23	395.1	18.6
1449387000000	395.34	395.33	396.09	395.1	73.91789999999999
1449387060000	395.7	395.13	395.7	393.75	165.86879550000003
1449387120000	395.07	394.0	395.07	393.11	328.07086605
1449387180000	394.29	393.0	394.29	392.1	168.5246633
1449387240000	392.46	390.2	392.71	390.2	337.01660025
1449387300000	391.49	391.42	391.94	390.56	115.22443730999998
1449387360000	391.03	389.76	391.55	389.7	251.2544674499999
1449387420000	390.92	390.04	390.92	389.54	195.02805167999995
1449387480000	390.04	390.76	390.77	390.04	248.79979101999996
1449387540000	390.93	392.42	392.42	390.93	260.58136100999997
1449387600000	392.01	392.44	393.4	391.99	105.06698811999999
1449387660000	392.43	393.01	393.7	392.43	18.789849999999998
1449387720000	393.27	393.87	393.87	393.27	26.188993609999997
1449387780000	393.75	393.6	393.99	393.5	10.9972345
1449387840000	393.61	394.08	394.23	393.61	10.142299999999999
1449387900000	393.96	392.14	394.04	392.14	97.99584149
1449387960000	393.23	393.23	393.23	393.23	0.01
1449388020000	393.14	392.9	393.19	392.9	7.04
1449388080000	393.09	392.89	393.09	392.55	26.3755
1449388140000	392.69	392.89	392.89	392.69	8.501700000000001
1449388200000	392.74	393.51	393.7	392.65	20.946021580000018
1449388260000	393.7	393.2	393.72	393.2	2.35
1449388320000	393.49	393.5	394.65	393.2	36.071811679999996
1449388380000	393.53	393.52	393.53	393.51	4.959
1449388440000	393.52	393.36	394.0	393.36	9.788683669999998
1449388500000	393.43	393.43	393.43	393.43	2.0
1449388560000	393.5	391.97	393.51	391.91	83.62127842000002
1449388620000	392.77	392.22	393.4	391.86	14.777718759999999
1449388680000	392.22	392.24	392.25	391.91	59.07938008999999
1449388740000	392.23	391.86	392.24	391.75	22.05
1449388800000	391.75	392.0	392.59	391.75	32.9955494
1449388860000	391.75	391.75	392.0	391.7	30.323999999999998
1449388920000	391.96	391.96	391.97	391.71	34.301125410000004
1449388980000	391.93	392.01	392.01	391.7	71.9571
1449389040000	392.59	392.6	392.61	392.0	67.55971571
1449389100000	392.89	392.9	393.08	392.62	17.29832261
1449389160000	392.79	392.79	393.2	392.79	7.43631565
1449389220000	392.79	393.42	393.55	392.79	119.11934480999999
1449389280000	392.72	392.79	392.79	392.71	6.01020679
1449389340000	393.32	393.32	393.32	393.32	0.012
1449389400000	393.4	394.23	394.23	393.4	7.20544134
1449389460000	394.01	394.5	394.72	394.01	42.287000000000006
1449389520000	394.13	395.0	395.0	394.13	17.139680990000002
1449389580000	394.75	394.77	395.34	394.7	29.272516620000005
1449389640000	394.76	394.77	394.77	394.72	18.650000000000002
1449389700000	394.94	395.1	395.31	394.94	88.29419999999999
1449389760000	395.05	395.1	395.1	395.05	2.1
1449389820000	395.28	395.11	395.28	395.11	5.2
1449389880000	395.13	395.14	395.14	395.13	0.16012208
1449389940000	395.3	395.16	395.3	395.11	8.072000000000001
1449390000000	395.3	395.71	396.0	395.21	20.787100599999995
1449390060000	395.71	395.72	395.72	395.71	4.14669047
1449390120000	395.92	395.72	396.3	395.71	38.487666600000004
1449390180000	395.9	395.72	395.9	395.72	11.792991180000001
1449390240000	395.72	395.72	395.72	395.72	3.4181
1449390300000	395.72	396.25	396.3	395.72	30.481000000000005
1449390420000	396.29	396.11	396.31	396.11	9.95
1449390480000	396.01	396.01	396.01	396.01	0.3686
1449390540000	396.02	396.02	396.02	396.02	0.017
1449390600000	396.0	396.0	396.02	396.0	0.93811177
1449390660000	396.1	396.13	396.13	396.1	17.63407362
1449390720000	396.23	396.23	396.23	396.23	0.012
1449390780000	396.36	396.9	396.9	396.36	51.69939058
1449390840000	396.9	397.04	397.04	396.9	10.9919346
1449390900000	397.05	397.06	397.06	397.05	2.33
1449390960000	397.1	397.23	397.91	397.1	40.1
1449391020000	397.94	397.88	397.94	397.42	15.952670549999995
1449391080000	397.88	397.88	397.93	397.88	13.06304767
1449391140000	397.88	397.87	397.9	397.86	1.2
1449391200000	397.87	397.51	397.87	397.51	7.832999999999998
1449391260000	397.6	397.48	397.7	397.48	4.41707945
1449391320000	397.65	396.49	397.65	396.27	138.58728191999995
1449391380000	396.34	396.61	396.61	396.34	1.9780000000000006
1449391440000	396.97	396.63	396.97	396.5	3.437696800000001
1449391500000	396.65	396.8	396.96	396.65	3.250000000000001
1449391560000	396.81	396.82	396.96	396.8	1.13787489
1449391620000	396.96	396.51	396.96	396.51	5.979878119999999
1449391680000	396.97	396.97	396.97	396.96	2.3483739399999997
1449391740000	397.0	397.7	397.71	397.0	12.100000000000001
1449391860000	397.63	397.7	397.7	397.63	0.7
1449391920000	397.7	397.69	397.7	397.69	8.0512
1449391980000	397.69	397.7	397.7	397.66	29.29429984
1449392040000	397.75	398.02	398.6	397.7	51.76245312000001
1449392100000	398.75	398.08	399.0	398.08	53.190200000000004
1449392160000	398.26	398.33	398.33	398.26	11.00823916
1449392220000	398.82	398.8	398.82	398.8	21.38
1449392280000	398.65	397.0	398.65	397.0	281.34000000000003
1449392340000	397.94	397.0	397.98	397.0	59.07424155
1449392400000	397.91	397.86	397.91	397.01	11.096
1449392460000	397.86	397.9	397.9	397.02	43.37492619000001
1449392520000	397.9	398.9	398.9	397.9	92.06550000000001
1449392580000	398.9	398.85	399.0	398.85	36.0535
1449392640000	398.85	398.85	398.85	398.3	20.86032507
1449392700000	398.32	398.85	398.85	398.32	36.62
1449392760000	398.32	398.8	398.85	397.88	43.148731160000004
1449392820000	398.8	398.8	398.8	398.8	4.0
1449392880000	398.79	398.8	398.8	398.77	3.0
1449392940000	398.78	398.77	398.78	398.77	2.0
1449393000000	398.68	397.98	398.68	397.8	14.146944029999998
1449393060000	397.82	397.87	397.98	397.04	49.40137940000001
1449393120000	397.87	397.87	397.88	397.85	6.0
1449393180000	397.21	397.0	397.81	396.24	71.08780229000001
1449393240000	397.0	396.7	397.0	396.33	17.726
1449393300000	396.49	396.44	396.5	395.87	38.63
1449393360000	396.42	395.86	396.42	395.86	10.91913308
1449393420000	396.15	395.85	396.15	395.49	26.02
1449393480000	395.01	395.4	395.43	394.64	100.7935584
1449393540000	395.4	396.14	396.36	395.12	27.06174834
1449393600000	395.99	395.99	395.99	395.25	20.796599999999998
1449393660000	395.93	396.0	396.0	395.53	10.69
1449393720000	395.99	396.56	396.85	395.72	15.086485999999999
1449393780000	396.85	396.95	396.95	396.23	16.799999999999997
1449393840000	397.0	396.99	397.0	396.98	16.7794
1449394020000	396.45	395.8	396.45	395.69	27.5
1449394080000	395.91	395.8	395.93	395.8	10.00950646
1449394140000	395.81	395.6	395.81	394.48	59.39503554000001
1449394200000	395.24	395.45	395.45	395.0	10.0
1449394380000	394.56	394.56	394.56	394.56	4.07
1449394440000	394.87	394.99	394.99	394.87	10.24011675
1449394500000	395.07	395.06	395.07	395.06	4.0
1449394560000	395.02	395.02	395.02	395.02	1.0
1449394620000	394.6	395.0	395.0	394.6	2.59932327
