MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1384567200000	419.98	418.28	420.0	418.28	5.50570846
1384567260000	418.3	418.0	418.3	418.0	4.2566298
1384567320000	418.31	418.31	418.31	418.31	2.0
1384567380000	418.33	419.94	419.94	418.33	0.3
1384567440000	419.94	419.94	419.94	419.94	0.4166667
1384567500000	419.94	419.94	419.94	419.94	0.8333333
1384567560000	418.99	418.0	419.0	418.0	23.669999999999998
1384567680000	418.35	418.0	418.35	418.0	1.64072405
1384567860000	417.85	417.65	417.85	417.65	9.161072019999999
1384568100000	418.0	419.9394	419.95	418.0	5.35
1384568220000	418.36	418.14	418.36	418.14	2.0
1384568280000	418.36	417.61	418.36	417.61	27.09390979
1384568460000	419.4293	419.4294	419.4294	419.4293	1.0
1384568520000	419.4294	418.3	419.4294	418.3	0.7195543799999999
1384568580000	418.3	418.3	418.3	418.3	0.3
1384568760000	418.0	419.0	419.0	417.51	25.134375620000004
1384568820000	419.0	418.25	419.0	418.25	0.7388967000000001
1384568880000	419.99	419.5	419.99	419.01	19.673980200000003
1384568940000	419.5	418.03	419.5	418.03	6.4637704000000005
1384569000000	418.04	418.03	418.04	418.03	5.29
1384569420000	419.5	419.5	419.5	419.5	1.5694378
1384570440000	418.07	418.07	418.07	418.07	0.25
1384570500000	418.48	417.2	418.48	417.2	18.47217711
1384570560000	417.2	418.01	418.03	417.2	6.4777492599999995
1384570620000	417.2	417.2	417.2	417.2	4.74668237
1384570680000	417.2	417.0	417.2	417.0	0.5
1384570800000	417.0	419.45	419.45	417.0	20.43962656
1384570860000	419.5	418.57	419.5	418.57	0.16037344
1384571040000	418.57	420.0	420.0	418.57	15.15
1384571100000	418.43	419.0	419.0	418.43	10.0
1384571280000	421.09	421.09	421.09	421.09	2.9833204
1384571340000	421.09	419.0	421.09	418.99	2.111781
1384571400000	419.0	419.0	419.0	419.0	2.0
1384571520000	419.0	419.0	419.0	419.0	0.2
1384571820000	417.58	418.45	418.45	417.58	2.7
1384572120000	417.81	417.85	417.85	417.81	2.48
1384572540000	420.61	420.66	420.66	418.99	41.236263799999996
1384572600000	420.62	420.0	420.66	419.0	14.629987329999999
1384572660000	420.66	420.66	420.66	420.66	4.6082105
1384572720000	420.66	421.36	421.36	420.61	6.06648255
1384572780000	420.67	421.36	421.36	420.67	0.2
1384572840000	421.36	419.31454	421.36	419.31454	1.0
1384572900000	420.67	422.0	422.0	420.66	22.9825
1384572960000	420.0101	420.65	420.65	420.01	1.7500000000000002
1384573020000	420.01	421.34	422.13	420.01	22.052619649999997
1384573080000	418.0	421.38	421.68708	418.0	21.747317
1384573140000	421.29	421.38	421.38	421.29	87.22460000000001
1384573200000	421.38	421.39	421.39	421.38	30.0
1384573320000	421.5	420.99	421.5	420.99	2.111
1384573380000	421.5	421.39	422.0	421.35	79.219
1384573440000	421.39	421.39	421.39	421.39	27.889999999999997
1384573500000	421.0	422.37	422.37	421.0	7.0923023
1384573560000	421.0	421.41	422.37	421.0	42.0
1384573620000	421.41	421.42	422.38	421.41	5.9254
1384573680000	421.42	420.98	421.5	420.98	46.16806743
1384573800000	421.42	422.37	422.37	421.42	7.056836
1384573860000	422.37	421.88	422.99	420.98	113.44167549999997
1384573920000	422.98	424.0	424.95	422.08	85.28
1384573980000	422.05	424.9	424.9	422.05	19.03323857
1384574040000	424.0	424.0	425.0	422.5	43.1223961
1384574100000	423.18	424.27	425.0	422.5	54.980000000000004
1384574160000	422.5101	422.52	426.0	422.5101	137.9561202
1384574220000	425.3	425.0	428.25	423.66	109.89822971
1384574280000	427.49	425.55	428.26	424.85	66.62866463000002
1384574340000	425.6	428.93	429.89	425.59	107.9913405
1384574400000	427.03	430.0	430.0	426.05	27.4
1384574460000	427.99	427.98	429.03	427.39	26.0929
1384574520000	427.98	428.93	428.93	427.98	10.0
1384574580000	428.32	423.0	430.0	423.0	63.053509360000014
1384574640000	427.02	429.12	429.43	426.19	7.421927149999998
1384574700000	426.0	427.98	427.98	423.99	10.3
1384574760000	428.07	427.01	429.24311	427.01	6.97
1384574880000	427.0	425.2	427.0	424.94	4.62
1384574940000	425.55016	425.2	425.55016	425.2	2.31115922
1384575060000	428.01	429.39	429.39	428.01	2.47396908
1384575120000	429.4	429.4	429.98	429.4	11.54868906
1384575180000	429.4	429.4	429.4	429.4	10.17
1384575240000	429.36	429.36	430.38	429.36	11.667847299999998
1384575300000	429.35	429.35	429.35	429.35	0.216
1384575360000	429.35	428.61	429.35	428.61	4.0
1384575420000	429.0	428.61	429.0	428.61	9.5
1384575480000	426.01	426.0	426.01	426.0	2.0
1384575540000	428.6	428.59	428.6	428.59	2.0
1384575600000	428.6	428.6	428.95288	428.6	1.9866667
1384575660000	429.11	429.11	429.11	429.11	0.9980735
1384575720000	429.11	429.34	429.34	428.01	2.0352598
1384575960000	428.0	428.6	428.6	427.68	0.34784121000000007
1384576080000	428.62	428.6	428.62	428.6	4.1450479
1384576140000	428.61	428.59	428.61	428.59	2.8594998
1384576440000	425.74	427.34499	427.34499	425.74	13.18575265
1384576500000	428.5	425.81	428.5	424.92	33.27628362000001
1384576620000	426.75	425.85	426.75	425.6	5.8999999999999995
1384576680000	425.46962	425.86	425.86	424.96	0.7855
1384576800000	427.455	427.455	427.455	427.455	2.0
1384576860000	427.49	427.49	427.49	427.49	0.5
1384576920000	427.49	427.49	427.49	427.49	0.93956
1384576980000	425.9	425.9	425.9	425.9	0.3508333
1384577040000	427.49	427.49	427.49	427.49	0.5
1384577160000	427.49	426.03	427.5	426.03	4.0
1384577400000	427.5	427.5	427.5	427.5	0.37160535000000006
1384577460000	427.51	428.5	428.5	427.51	1.7200000000000002
1384577520000	428.5	427.5376	429.02	427.5376	0.57212078
1384577820000	428.79	429.0	429.0	428.79	5.48
1384577880000	428.83	428.83	428.83	428.83	0.5
1384578060000	428.5	429.42	429.42	427.52	5.1
1384578300000	427.81	427.52	427.81	427.52	7.0
1384578420000	427.52	425.2	427.52	424.5401	22.750000000000007
1384578480000	427.01	428.885	428.885	427.01	6.8306993799999995
1384578600000	426.39	426.39	426.39	426.39	5.0
1384578660000	426.4	426.4	426.4	426.4	1.16930062
1384579260000	425.0	424.54	425.0	424.54	6.87
1384579440000	425.0	424.54	425.0	424.54	10.0
1384579500000	425.9299	425.93	425.93	425.9299	3.0
1384579680000	425.26	423.5	425.26	423.5	43.6814291
1384579740000	423.5	422.0	425.98	422.0	46.479057780000005
1384579800000	421.99	422.0	422.0	421.99	12.299999999999999
1384579860000	423.08	423.08	423.08	423.08	0.04379893
1384580160000	423.69	420.44	423.69	419.84	36.0
1384580340000	424.5999	424.5899	424.6	424.07	5.6
1384580580000	422.35	419.16	422.35	419.0	96.02986869
1384580640000	419.16	423.36	424.2	419.0	83.93221152000001
1384580700000	420.99	423.34	424.42	415.31	195.19000000000003
1384580760000	421.71	421.47	423.32	421.47	2.04
1384580820000	421.47	416.4	421.47	415.31	42.25908643
1384580940000	417.82573	418.17	418.17	417.82573	0.29656384
1384581060000	419.9499	419.9499	419.9499	419.9499	0.5
1384581120000	419.99	419.99	419.99	419.99	1.0
1384581180000	419.99	420.0	420.336	419.99	10.02986869
1384581360000	419.97	419.97	419.97	419.97	2.0
1384581600000	420.0	420.0	420.0	420.0	1.74
1384581720000	420.0	423.64	423.64	420.0	5.299999999999999
1384582020000	423.79	422.99	423.8999	422.99	2.0
1384582200000	421.01	421.01	421.01	421.01	1.22
1384582380000	421.01	421.01	421.01	421.01	0.44101833
1384582800000	423.44	423.44	423.44	423.44	10.1
1384582860000	423.44	420.0	423.44	418.0	45.0
1384582920000	423.4399	423.78875	423.78875	423.4399	5.0
1384582980000	420.12	420.12	420.12	420.12	1.73945235
1384583040000	420.12	420.12	420.12	420.12	1.65
1384583100000	419.77418	419.77418	419.77418	419.77418	0.99
1384583160000	421.01	421.01	421.01	421.01	0.0367
1384583340000	423.36	423.36	423.36	423.36	0.245
1384583580000	422.75	422.99	422.99	422.75	1.4000000000000001
1384583700000	422.98	422.98	422.98	422.98	2.5500000000000003
1384583760000	423.49	423.49	423.49	423.49	0.03
1384583880000	422.97	422.97	422.97	422.97	0.25
1384584000000	422.98	422.98	422.98	422.98	5.0
1384584180000	422.03	422.0	422.03	422.0	15.27
1384584840000	423.82	424.2	424.56	422.88	18.05096926
1384584900000	424.22	424.22	424.22	424.22	0.5
1384585020000	424.0101	425.0	425.0	424.01	19.45
1384585080000	426.7899	426.8	426.8	426.7899	8.389452350000001
1384585140000	426.8	426.875	426.885	425.0	72.75575749999999
1384585200000	426.28	424.5	426.28	424.5	10.0
1384585980000	424.08	424.0	424.08	424.0	1.0
1384586220000	425.4	425.4	425.4	425.4	0.1519167
1384586280000	425.4	425.41	425.41	425.4	0.6480833
1384586460000	426.1	425.44	426.1	425.44	5.0
1384586640000	426.42	426.885	426.885	426.42	10.0
1384586880000	426.48	426.48	426.48	426.48	0.01
1384587300000	424.96	424.01	424.96	424.0	10.0
1384587360000	424.97	425.41	425.41	424.97	0.2449369
1384588800000	425.0001	425.0	425.0001	425.0	4.99
1384589340000	427.4486	427.4486	427.4486	427.4486	0.34916
1384589400000	427.56	426.0	427.56	426.0	1.0766
1384589640000	427.49	428.0	428.0	427.49	18.644027780000002
1384589820000	428.0	428.35	428.35	428.0	6.18063348
1384589880000	428.4	428.4	428.4	428.4	0.15597222
1384589940000	427.5	427.581112	427.581112	427.5	6.0
1384590240000	426.21	427.0	427.01	426.21	5.2114455
1384590300000	428.265	428.265	428.265	428.265	0.1
1384590540000	427.0	426.48	427.0	426.48	1.50898167
1384590780000	427.875	427.875	427.875	427.875	0.3368
1384590900000	426.29	426.0	426.29	426.0	5.35
1384591260000	426.36	426.0	426.36	426.0	4.0
1384591680000	426.41	426.4	426.41	426.4	4.952191
1384591860000	426.4	426.0	426.4	426.0	22.0
1384591920000	426.41	426.41	426.41	426.41	5.0
1384592040000	426.41	426.41	426.41	426.41	10.0
1384592460000	427.48	427.48	427.48	427.48	2.3
1384593060000	426.29	426.29	426.29	426.29	0.8333333
1384593120000	426.41	426.29	426.41	425.21	30.750000000000004
1384593240000	426.01	426.01	426.01	426.0	8.5562083
1384593300000	426.01	426.0	426.01	426.0	5.5993417
1384593360000	426.01	423.71	426.01	423.0	34.151024629999995
1384593540000	424.18	424.18	424.18	424.18	5.0
1384593600000	425.3898	425.865	425.865	424.18	9.0
1384593840000	425.855	425.855	425.855	425.855	0.1
1384594200000	425.855	425.855	425.855	425.855	0.15
1384594260000	425.855	425.855	425.855	425.855	1.0
1384594320000	424.52	424.52	424.52	424.52	1.0
1384594380000	426.0	425.865	426.0	425.855	3.5285307
1384594440000	425.855	426.20569	426.20569	425.855	5.050997399999999
1384594500000	424.32	424.32	424.32	424.32	1.0
1384596060000	427.37	427.37	427.37	427.37	1.7
1384596180000	428.0	427.99	428.0	427.99	3.6
1384596240000	428.0	427.99	428.0	427.99	9.52866644
1384596300000	428.0	428.0	428.0	428.0	2.5658333
1384596360000	427.99	427.99	427.99	427.99	0.1
1384596420000	428.0	428.88	428.88	428.0	68.9825
1384596480000	428.88	428.88	428.88	428.88	0.8
1384596540000	428.88	429.6	429.8888	428.5	228.36106897999994
1384596600000	430.8	431.0001	432.89	429.86	221.76342344
1384596660000	432.02	435.0	435.0	431.01	108.93103249
1384596720000	435.0	433.0	436.0	433.0	14.968967509999999
1384596840000	431.6	431.95	431.95	430.99	3.0
1384596900000	431.99	437.0	437.0	431.99	20.0
1384596960000	436.48	438.0	438.0	436.48	6.4
1384597020000	438.0	438.0	438.0	438.0	10.9
1384597080000	438.0	436.1	438.0	436.1	21.9
1384597140000	437.5	438.0	438.0	436.1001	48.2
1384597200000	438.0	436.2	438.0	436.2	1.2
1384597260000	438.0	438.0	438.0	438.0	1.0
1384597320000	438.0	436.44	438.0	436.44	3.1999999999999997
1384597380000	438.0	438.0	438.0	436.44	43.592894619999996
1384597560000	436.1	434.17	436.1	434.17	20.3
1384597620000	435.35	438.0	438.0	434.167	26.685354959999998
1384597680000	438.0	439.94	439.94	438.0	35.0
1384597740000	439.94	435.6001	441.49	435.6001	26.763000000000005
1384597800000	438.0	438.25	441.49	438.0	5.2
1384597860000	438.5	438.0	441.49	437.5	1.4
1384597920000	437.5	438.25	441.49	435.6	11.200000000000001
1384597980000	435.6	435.3	439.94	435.0	17.220000000000002
1384598040000	439.94	439.94	439.94	439.94	31.25
1384598100000	440.0	439.94	443.6449	435.0	16.900000000000002
1384598160000	439.0	439.94	439.94	439.0	0.4
1384598220000	440.0	438.0	441.25	437.13	0.9999999999999999
1384598280000	440.13	441.25	441.25	440.13	3.0
1384598340000	438.0	438.0	438.0	438.0	11.7297
1384598400000	438.0	438.0	438.0	438.0	1.0
1384598460000	437.0	436.05	437.0	436.05	5.0
1384598580000	437.77	436.05499	438.0	436.05499	2.075
1384598820000	436.861111	440.0	440.0	436.861111	20.53063348
1384598880000	439.44	439.94	439.94	439.44	0.6699999999999999
1384598940000	439.94	439.94	439.94	439.94	0.1
1384599000000	439.51	439.94	439.94	439.51	1.27
1384599060000	438.5	441.8	441.8	438.0	2.400000000000001
1384599120000	438.43	438.43	438.43	438.43	0.1
1384599300000	437.5	437.02	437.5	437.02	40.0
1384599360000	437.96	437.96	437.96	437.96	0.84208766
1384599420000	438.0	438.32037	438.32037	438.0	1.2279123400000003
1384599540000	437.95	437.95	437.95	437.95	0.1
1384599600000	438.0	438.44	438.49	438.0	15.32478638
1384599660000	438.49	438.2	439.35119	438.0	30.157832720000002
1384599720000	439.35119	441.41	441.41	438.99	25.1
1384599780000	438.2	438.2	438.2	438.2	1.0091
1384599840000	441.4	440.38	441.4	440.38	1.6
1384599900000	441.18	441.4	441.4	441.18	0.7
1384599960000	440.04499	441.4	441.4	440.04499	15.65
1384600020000	441.8	441.8	441.8	441.8	0.17
1384600080000	441.8	440.37	442.78	440.37	0.2
1384600140000	442.9899	439.72	443.64	439.72	60.773208770000004
1384600260000	440.0	439.72	440.0	439.72	20.0
1384600380000	442.86	442.86	442.86	442.86	0.1
1384600440000	443.8499	439.88499	444.0	439.88499	32.0
1384600500000	443.9999	443.97	443.9999	439.88499	2.960000000000001
1384600680000	443.99	443.99	443.99	443.99	0.1
1384600860000	443.0	446.0	446.0	440.89	216.04732465
1384600980000	445.0	446.75	446.75	445.0	100.19999999999999
1384601040000	445.88	446.75	446.75	445.88	1.07
1384601100000	446.0	446.85	446.85	446.0	66.0
1384601160000	445.76	446.5	446.5	445.76	30.1
1384601220000	441.74	441.02	441.74	441.02	10.0
1384601340000	441.72	441.02	441.72	441.02	9.98028626
1384601460000	441.031111	441.02	441.031112	441.02	96.10971373999999
1384601520000	440.88499	440.0	440.88499	440.0	23.5
1384601580000	439.0	438.5	439.68	438.5	8.793590909999999
1384601640000	438.511111	438.52111	438.52111	438.2	7.91825568
1384601760000	438.031111	438.04111	438.04111	437.20023	6.26
1384601820000	439.61	438.05	447.96	438.05	51.100285310000004
1384601880000	439.58	437.81	439.58	437.81	1.23
1384602060000	439.51	439.51	439.51	439.51	0.2843
1384602180000	439.51	439.51	439.51	439.51	3.0
1384602360000	438.2	437.8	439.94	437.65	9.350320149999998
1384602600000	439.48	439.94167	439.94167	438.99	3.0900000000000003
1384602660000	439.94167	440.29	440.29	439.94167	5.87587584
1384602720000	440.29	441.5	445.0	440.29	5.87454567
1384602780000	441.0	441.0	441.0	441.0	5.0
1384602900000	442.0	442.0	442.0	442.0	0.2
1384602960000	440.0001	440.0	440.0001	440.0	5.0
1384603140000	442.0	442.0	442.0	442.0	4.0
1384603260000	442.0	444.0	444.0	442.0	1.0
1384603320000	441.12	441.02	441.12	441.02	1.0
1384603380000	441.02	441.02	441.02	441.02	0.375
1384603440000	441.02	445.0	445.0	441.02	23.947690790000003
1384603500000	445.0	442.87	445.0	442.01	29.555605050000004
1384603560000	443.0	445.0	445.0	443.0	6.76
1384603620000	445.0	443.11	445.5	443.11	1.1950586300000001
1384603860000	445.25	445.25	445.25	445.25	3.661
1384603920000	445.25	445.25	445.25	445.25	0.01
1384603980000	444.01	443.63	444.01	443.63	3.65
1384604040000	444.02	443.48	444.02	443.48	1.6500000000000001
1384604100000	444.91111	444.91111	444.91111	444.91111	5.0
1384604160000	445.34	445.34	445.34	445.34	0.5
1384604220000	445.0	445.0	445.0	445.0	3.0
1384604280000	445.4	445.4	445.4	445.4	1.0
1384604340000	445.4	445.01	446.0	444.92	41.27685538
1384604400000	446.0	446.0	446.0	446.0	45.72314462
1384604460000	446.2	446.01	446.2	446.01	0.21089443000000002
1384604580000	445.99	445.19	445.99	445.19	3.41
1384604640000	445.0	445.0	445.0	445.0	1.0
1384604760000	446.0	446.0	446.0	446.0	5.0
1384604820000	445.01	445.0	445.01	444.03	5.0
1384604880000	447.0	447.5	447.5	447.0	12.0
1384604940000	446.89	445.8	446.89	445.8	0.5453249
1384605000000	446.89	445.35	447.5	445.35	17.8646751
1384605060000	447.5	440.01	447.5	440.0	45.99000000000001
1384605120000	443.58	440.0	444.14	440.0	18.5
1384605180000	441.76	443.05	443.47	441.76	19.317714870000003
1384605480000	442.68	445.3	445.3	442.68	0.30000000000000004
1384605600000	442.68	442.68	442.68	442.68	1.3
1384605660000	442.68	442.68	442.68	442.68	0.1
1384605720000	442.68	439.0	442.68	439.0	32.34491029
1384605780000	439.0	440.01	440.9	439.0	63.90828069
1384605840000	439.91	438.2	439.91	438.2	9.3916667
1384605900000	438.2	438.0	438.2	438.0	50.5
1384605960000	438.2	437.0	439.9	437.0	58.0
1384606080000	437.5101	437.51	437.5101	437.51	4.82290491
1384606260000	439.85	438.49	440.17	438.49	6.32
1384606320000	439.84	440.1	440.1	439.84	12.9126917
1384606380000	440.12	441.58	441.58	440.11	7.338780450000001
1384606440000	441.0	441.0	441.0	441.0	1.0
1384606500000	442.28	441.89	442.28	441.01	4.210003700000001
1384606560000	442.0	442.0	442.0	442.0	2.3555784
1384606620000	442.111111	441.98	442.54	441.0	29.418987090000005
1384606680000	441.99	442.43	442.44	441.98	8.72728
1384606740000	442.43	442.49	442.49	442.43	0.1062619
1384606800000	441.38	441.99	441.99	441.38	0.9505774
1384606860000	443.27	442.19	443.27	441.85	0.5560187
1384606980000	443.5	443.5	443.5	443.5	1.0
1384607040000	443.5	443.5	443.5	443.5	0.0113
1384607160000	444.39	444.39	444.39	444.39	0.0414
1384607220000	443.89	444.19	444.19	443.88	1.33232777
1384607280000	443.0	443.0	443.0	443.0	0.91
1384607340000	444.88	441.85	448.95	440.95	266.2695292700002
1384607460000	445.53	445.53	445.53	445.53	2.09238388
1384607700000	445.53	444.8	445.53	444.0	11.200000000000001
1384607880000	444.81	444.81	444.81	444.81	0.8528796399999999
1384607940000	443.0304	443.0	443.0304	443.0	5.12700651
1384608000000	443.0	443.0	443.0	443.0	10.0
1384608060000	443.98	443.98	443.98	443.98	0.11
1384608120000	443.94	441.46	443.94	441.13709	3.5329368000000003
1384608180000	441.4	440.0	441.4	440.0	2.0
1384608240000	440.1301	440.0	440.1301	440.0	1.0
1384608300000	442.9899	442.99	442.99	442.9899	1.0
1384608360000	441.0	441.0	441.0	441.0	2.0
1384608420000	441.0	441.0	441.0	441.0	4.0
1384608600000	442.87	442.87	442.87	442.87	2.1597416999999997
1384608840000	441.01	440.7	441.01	440.7	1.8
1384608900000	441.47	441.99	441.99	441.47	3.6
1384608960000	441.47	442.0	442.0	441.47	3.02
1384609020000	440.19	437.0	440.19	437.0	100.00000000000003
1384609080000	440.35199	439.0001	440.5	438.213	47.37630080000001
1384609140000	438.223	439.0	439.0	438.223	6.0
1384609200000	438.51	438.51	438.51	438.51	1.51
1384609260000	438.3	438.3	438.3	438.3	1.0
1384609320000	439.0	439.0	439.0	439.0	1.0
1384609380000	439.0	439.0	439.0	439.0	27.0
1384609440000	438.9	438.9	438.9	438.9	2.45
1384609500000	439.0	439.0	439.0	439.0	1.0
1384609560000	439.0	439.0	439.0	439.0	1.0
1384609620000	438.61111	438.61111	438.61111	438.61111	1.0
1384609680000	438.61111	438.61111	438.61111	438.61111	1.0
1384609740000	438.61111	438.65	439.0	438.0	66.36718904
1384609800000	437.51	438.65	438.65	437.5	65.66146309999999
1384609860000	438.65	437.5	438.65	437.5	4.676819
1384609920000	439.0	437.01	439.0	437.01	1.4166667
1384610040000	439.0	439.0	439.0	439.0	1.0147327000000002
1384610100000	438.0	437.0	438.1	437.0	6.1000000000000005
1384610220000	438.12	438.02	439.74	438.01	5.703125299999999
1384610280000	438.02	438.02	439.78	438.02	1.3912248999999999
1384610340000	438.03	438.02	438.03	438.02	0.8492349
1384610400000	438.02	438.2	438.2	438.02	6.2533273000000005
1384610520000	439.37	435.21	439.37	435.21	101.02952409999999
1384610580000	438.33	437.0	438.33	437.0	1.1142363100000001
1384610640000	437.0	438.99	438.99	435.0	127.40879999999999
1384610700000	435.77138	434.0	435.77138	434.0	41.37112038
1384611120000	436.0	435.8	436.0	435.8	7.0833333
1384611180000	435.22	435.11	435.22	435.11	16.81147187
1384612080000	436.8	435.7	436.8	435.7	1.0
1384612140000	437.0	435.14	440.0	435.14	39.6966142
1384612200000	436.99	436.8	443.0	436.0	66.08
1384612260000	440.0	444.68	445.0	437.0	61.94
1384612320000	439.0	436.19	439.0	436.19	13.78
1384612380000	439.85	439.85	439.85	439.85	2.8
1384612500000	439.0	439.0	439.0	439.0	0.7
1384612560000	438.98	438.98	439.01	438.01	0.8999999999999999
1384612620000	439.0	439.0001	439.0001	439.0	1.3590655999999999
1384612740000	439.0001	439.0	439.0001	439.0	1.0
1384612860000	439.0001	439.0	439.0001	439.0	8.363526499999999
1384612920000	439.0	439.0	439.0	439.0	0.2
1384612980000	439.0	439.5	439.5	439.0	20.9991
1384613040000	439.45	439.45	439.45	439.45	3.0
1384613100000	439.45	439.45	439.45	439.45	1.06
1384613160000	439.45	439.45	439.45	439.45	0.01
1384613340000	439.0	437.15027	439.4	437.15027	16.5183079
1384613520000	436.82	436.82	436.82	436.82	0.1207019
1384613820000	438.49	438.19	438.49	438.19	1.0
1384613880000	438.19	438.17	438.2	438.16	1.08922282
1384613940000	438.17	437.5	438.17	437.5	5.769236800000001
1384614000000	437.5	437.5	437.5	437.08	3.0954916
1384614060000	437.5	437.5	437.5	437.5	0.5
1384614120000	437.5	437.15	437.5	437.15	1.0
1384614180000	437.502	437.15	437.502	437.15	6.8174
1384614240000	437.0	437.0	437.0	437.0	8.182599999999999
1384614300000	438.30035	437.93	438.30035	437.93	2.0
1384614360000	437.1	437.1	437.1	437.1	1.0
1384614480000	437.0	437.0	437.0	437.0	2.47604688
1384614540000	437.0	436.19	437.1	436.19	1.9400000000000002
1384614600000	436.75	436.75	436.75	436.75	0.2
1384614660000	436.75	438.0	438.0	436.75	3.06
1384614720000	436.18	436.18	436.18	436.18	0.5
1384614840000	438.0	438.0	438.0	438.0	0.5
1384615020000	438.0	438.0	438.0	438.0	3.0
1384615140000	438.0	438.0	438.0	438.0	1.0
1384615200000	437.0	437.0	437.0	437.0	0.2
1384615260000	436.54	436.54	436.54	436.54	0.1
1384615440000	437.03	437.03	437.03	437.03	0.1340061
1384615560000	438.0	438.0	438.0	438.0	11.98262884
1384615620000	439.0	439.0	439.0	439.0	0.3
1384615680000	439.0	438.0	439.0	437.04	5.0
1384615740000	438.01	439.38	439.38	438.01	1.1
1384615800000	438.02	438.02	438.02	438.02	0.1
1384616040000	438.03	437.03	438.03	436.51	23.6681653
1384616100000	436.76059	436.76059	436.76059	436.76059	0.05
1384616220000	438.01	438.21	438.22	437.05	1.1988
1384616340000	439.01	439.01	439.01	439.01	0.3
1384616460000	439.01	439.44	439.44	439.01	4.02621186
1384616520000	439.52	438.02	440.4999	438.02	7.6343150600000005
1384616580000	439.01	439.43	439.43	439.01	1.9884263199999999
1384616640000	439.52	439.44	439.79155	439.43	5.35836494
1384616700000	439.44	438.02	440.0	437.25	38.2429917
1384616760000	438.03	438.03	438.03	438.03	0.12
1384616820000	438.03	437.28	438.03	437.28	3.0
1384617120000	439.48	439.48	439.48	439.48	4.0
1384617360000	439.48	439.43	439.48	439.43	1.2
1384617420000	439.48	439.48	439.48	439.48	1.0
1384617660000	439.97	440.5	440.5	439.97	40.6024642
1384617720000	440.5	440.5	440.5	440.5	11.0
1384617840000	437.23	437.23	437.23	437.23	1.2
1384617900000	440.5	439.99	440.5	439.96	60.0
1384618020000	438.05	440.33198	440.33198	437.5	4.1
1384618260000	439.95	437.24	439.95	436.03	11.355914799999999
1384618320000	437.0	437.0	437.0	437.0	2.3342
1384618560000	436.65067	437.26	437.26	436.3	0.9999999999999999
1384618800000	437.275	437.275	437.275	437.275	0.1
1384619340000	436.0	436.5	436.5	436.0	4.1
1384619400000	436.03	436.03	436.03	436.03	1.0
1384619520000	436.02	436.02	436.02	436.02	6.0
1384619580000	435.68145	434.0	435.68145	434.0	31.68699721
1384619640000	434.0	433.5	434.86	433.5	58.232236029999996
1384619820000	434.95	434.95	434.95	434.95	0.75
1384619880000	434.05	434.05	434.05	434.05	4.0
1384619940000	434.99	435.0	435.0	434.99	15.0
1384620180000	434.3	434.177	434.3	434.177	1.7021814100000001
1384620360000	434.32	434.167	434.32	434.167	2.0
1384620540000	435.0	435.0	435.0	435.0	1.5
1384620840000	435.0	435.0	435.0	435.0	4.0
1384620900000	435.0	435.0	435.0	435.0	0.5
1384620960000	435.0	435.0	435.0	435.0	2.30926689
1384621020000	435.01	435.01	435.01	435.01	0.0075925
1384621260000	434.32	434.32	434.32	434.32	0.2
1384621500000	434.99	434.99	434.99	434.99	0.2
1384621560000	435.01	435.01	435.01	435.01	0.1
1384621620000	435.0	435.01	435.01	435.0	0.58
1384621680000	435.01	435.99	435.99	434.0	11.419999999999998
1384621980000	435.98	435.98	435.98	435.98	2.0
1384622280000	434.49	434.49	434.49	434.49	19.671497199999997
1384622340000	434.48	434.99	434.99	434.48	2.54301981
1384622400000	434.99	434.48	435.34799	434.48	1.36184945
1384622460000	434.48	435.0	435.0	434.0	20.5
1384622520000	434.75	434.75	434.75	434.75	0.1
1384622880000	437.9096	437.99	437.99	437.46	6.82
1384622940000	437.99	437.99	437.99	437.99	0.36
1384623420000	436.8	438.0	438.0	436.0	22.5
1384623720000	435.0	435.0	435.0	433.0	3.5666667
1384623780000	433.0	433.0	433.0	433.0	0.9193332999999999
1384623840000	433.0	433.6001	433.6001	433.0	1.1356584
1384624020000	433.99	433.99	433.99	433.99	0.1
1384624080000	431.3	431.3	433.99	431.3	5.4854116
1384624140000	433.98	434.97	434.97	433.98	17.7827629
1384624200000	432.59	434.0	434.0	432.59	6.6226444
1384624260000	433.83	433.97	433.97	433.61	2.0
1384624320000	433.99	433.5	434.97	433.5	33.5253198
1384624380000	433.99	433.99	433.99	433.99	0.28
1384624440000	433.5	434.0	434.0	433.5	6.54
1384624500000	434.0	434.0	434.0	434.0	0.0309831
1384624560000	433.99	434.0	434.0	433.99	10.0
1384624920000	433.99	433.99	433.99	433.99	0.2
1384625160000	433.99	433.99	433.99	433.99	0.1
1384625220000	433.99	433.99	433.99	433.99	0.1
1384625280000	433.99	433.99	433.99	433.99	0.5
1384625340000	433.99	434.0	434.0	433.99	18.346202400000003
1384625580000	434.47	433.41	434.5	433.41	1.6037976
1384625760000	433.41	433.41	433.41	433.41	1.9937
1384625820000	433.41	434.5	434.5	433.41	1.0
1384626000000	432.01	432.01	432.01	432.01	0.5
1384626060000	431.05	431.05	431.05	431.05	9.4145439
1384626120000	431.05	431.05	431.05	431.05	5.9124694
1384626180000	431.06	431.06	433.0	431.06	26.7375306
1384626360000	432.3	432.0	432.3	432.0	1.9999999999999998
1384626420000	432.5	433.33639	433.33639	432.5	4.0
1384626900000	432.01	432.0	432.01	431.24	7.299999999999999
