MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1392334200000	617.1802	617.1802	617.1802	617.1802	0.81641394
1392334260000	617.2	617.1702	617.2	617.1702	1.62
1392334320000	617.41	618.99	618.99	617.4	13.41
1392334440000	617.5	617.5	617.5	617.5	2.0
1392334500000	617.5	617.1	617.5	617.1	30.08634963
1392334560000	617.1	617.1	617.1	617.1	0.23
1392334620000	618.0	617.1	618.0	617.1	20.651
1392334680000	617.1	616.98	617.1	616.98	0.026999999999999996
1392334740000	616.98	616.31	616.98	616.31	3.32033332
1392334800000	616.31	615.0	616.31	615.0	22.0
1392334860000	614.411	614.4	614.411	614.4	10.0
1392334920000	613.5	613.5	613.5	613.5	4.0
1392334980000	612.9	612.5	614.3	612.5	2.6999999999999997
1392335040000	612.5	611.99	612.99	610.1	35.5
1392335100000	610.11	610.0	610.11	610.0	15.0
1392335160000	610.5	610.1	610.5	610.1	3.0
1392335220000	610.5	609.99	610.5	606.0001	66.35050000000001
1392335280000	607.3	606.0	607.3	606.0	35.48456799
1392335340000	606.3	608.0	608.0	606.3	2.1881266
1392335400000	608.0	608.88	608.88	608.0	1.001
1392335460000	609.9899	608.0	611.5	608.0	62.86819818000001
1392335520000	608.88	613.8999	613.8999	608.0	25.59097502
1392335580000	613.9	610.0	614.0	610.0	19.79563452
1392335640000	609.12	607.11	612.88	607.11	20.582873400000004
1392335700000	611.0	607.2	611.0	607.0	9.46139892
1392335760000	607.0	610.9	610.9	607.0	11.0
1392335820000	609.9999	607.1	609.9999	607.1	0.0269
1392335880000	606.11	609.99	609.99	606.0	8.655000000000001
1392335940000	605.6	605.5	606.0	605.5	40.800000000000004
1392336000000	605.6	604.6	605.6	604.6	38.490322219999996
1392336060000	604.6	605.1	605.1	603.01201	68.38822275
1392336120000	605.1	603.2	605.1	603.2	11.407200000000001
1392336180000	604.37	604.2	604.37	604.2	4.1
1392336240000	604.5	604.1	609.87	604.1	56.51693204
1392336300000	608.1	604.19	609.88	604.1	38.87
1392336360000	609.8699	604.5	610.0	604.19	23.760327739999997
1392336540000	608.86	608.86	608.86	608.86	0.04
1392336660000	607.0	608.99	608.99	607.0	6.22
1392336780000	608.09	608.1	608.1	608.09	6.0
1392336840000	608.0	606.11	608.0	606.11	1.5
1392336900000	606.21	606.0	606.21	606.0	1.7
1392336960000	606.01	609.99	609.99	606.0	27.718426490000002
1392337020000	607.0	603.1101	607.0	603.1101	75.03849310000001
1392337080000	606.0	603.11	606.0	603.11	20.575612739999997
1392337140000	605.0	603.5	605.66	603.5	7.86
1392337200000	603.5	603.5	603.5	603.5	24.8
1392337260000	603.2	604.0	604.0	603.01201	20.8
1392337320000	603.2	604.1999	604.1999	603.2	2.0
1392337380000	603.2	604.2	604.2	603.01201	66.40941975999999
1392337440000	604.2	604.2	604.2	603.01201	5.02758476
1392337500000	603.1	603.1	604.0	603.01201	11.100000000000001
1392337560000	605.65	603.2001	608.8799	603.2001	19.397899999999996
1392337680000	603.51	603.5	603.51	603.5	1.84690902
1392337740000	603.6	603.5	603.6	603.5	20.18009014
1392337800000	603.3	603.01201	603.5	603.01201	41.09708907
1392337860000	603.01201	603.0	603.01201	603.0	61.121709339999995
1392337920000	603.0	601.2	603.0	601.2	77.69902986
1392337980000	601.2	603.0	603.0	601.2	13.65
1392338040000	601.5	603.0	603.0	601.3	44.73565096
1392338100000	603.0	608.76	608.76	603.0	18.099999999999998
1392338160000	604.0	604.0	604.0	604.0	0.1
1392338220000	606.96	606.96	606.96	606.96	2.99948451
1392338280000	604.14	603.5	604.9799	603.5	30.322151320000003
1392338340000	604.4999	605.0	605.0	604.4999	8.25
1392338400000	605.0	605.01	606.8899	605.0	7.1926600899999995
1392338460000	605.01	606.8899	606.8899	603.5	30.01969937
1392338520000	603.61	606.0	606.9	603.51	13.859204719999997
1392338580000	605.0	606.0	606.0	605.0	7.72082754
1392338640000	603.5201	607.0	607.0	603.51	21.495263330000004
1392338700000	607.0	607.7999	607.7999	607.0	11.276108
1392338760000	607.8	606.0	607.8	605.3	29.605982440000002
1392338820000	606.0	608.0	608.0	606.0	37.02605010999999
1392338880000	608.0	608.0	608.0	608.0	2.00051851
1392338940000	604.2	608.0	608.0	604.2	2.05351267
1392339000000	606.9	606.9	606.9	606.9	0.105132
1392339060000	608.0	608.0	608.0	606.9	1.38197772
1392339120000	608.001	608.0	609.0	608.0	16.5732
1392339180000	608.0	608.0	608.0	608.0	7.46802228
1392339240000	607.0001	606.1	607.01	606.1	5.80740704
1392339300000	606.12	606.0	607.0	606.0	31.496839650000002
1392339360000	606.12	607.0	607.0	606.12	3.6180657199999997
1392339420000	606.01	606.01	606.01	606.01	0.5
1392339540000	606.01	606.01	606.01	606.01	0.25768759
1392339600000	607.0	606.01	607.0	606.01	0.88231241
1392339660000	607.0	607.0	607.0	606.0	2.3000000000000003
1392339720000	606.0	606.0	607.0	606.0	1.05
1392339780000	606.0	607.0	607.0	606.0	9.41663324
1392339840000	607.0	603.9	607.0	603.9	37.74602600000001
1392339900000	603.9	603.9	606.9	603.9	29.0
1392339960000	603.3001	603.3	603.3001	603.3	23.991380030000002
1392340020000	603.0	603.0	603.0	603.0	4.11026295
1392340080000	603.0	601.5	603.0	601.5	22.77125006
1392340140000	601.166	601.5	601.5	601.0001	1.78
1392340200000	601.0001	601.0	601.01	601.0	10.4974807
1392340260000	601.0	601.0	601.0	601.0	9.833651119999999
1392340320000	601.5	605.4	605.4	601.5	19.0
1392340380000	601.0001	601.0001	601.0001	601.0001	0.05
1392340500000	601.2	601.2	601.2	601.2	0.71664595
1392340620000	602.1	601.0001	602.1	601.0001	3.0
1392340680000	603.2	601.05	604.96	601.0001	20.45
1392340740000	601.1201	601.1201	601.1201	601.1201	0.1
1392340800000	601.51	601.51	601.51	601.51	0.25
1392340860000	603.8999	604.2	604.2	601.4401	21.53
1392340920000	602.0	601.05	602.0	601.05	24.80493407
1392340980000	601.5	601.5	601.5	601.5	39.54123622
1392341040000	601.05	600.4	601.5	600.4	72.56366865000001
1392341100000	600.4	600.4	601.5	600.4	45.36860444
1392341160000	600.5	600.4	600.5	600.4	4.999999999999999
1392341220000	600.41	600.41	601.49	600.4	11.098999999999998
1392341280000	601.5	601.5	601.5	601.5	25.37347069
1392341340000	600.5	601.5	601.5	600.5	6.15
1392341400000	601.5	600.5	601.5	600.5	9.8661
1392341460000	600.5	601.5	601.5	600.5	15.5
1392341520000	600.26	600.26	600.26	600.26	0.3
1392341580000	600.26	593.0	600.26	593.0	398.0671989100001
1392341640000	592.65	589.0	594.0	589.0	174.90919395999995
1392341700000	589.0	586.75	590.0	586.75	141.52324897
1392341760000	586.0	583.0	586.0	580.0	319.2416979700001
1392341820000	582.0	582.25	584.99	579.0	168.49758962
1392341880000	582.25	581.1	589.9899	580.0	61.16059194
1392341940000	585.25	585.25	589.98	585.25	36.2944
1392342000000	586.0	585.28	587.0	585.28	66.66354827999999
1392342060000	585.26	585.0	587.0	584.51	63.998835459999995
1392342120000	586.99	586.9999	587.0	585.0	45.943968219999995
1392342180000	585.0	582.5	586.0	582.5	64.59687419000001
1392342240000	583.0	583.0	583.0	583.0	1.0
1392342300000	583.0	582.5	584.02	581.1	85.54403970999999
1392342360000	582.5	581.11	583.0	581.11	5.439999999999999
1392342420000	581.2	579.22	582.0	579.22	27.046830890000003
1392342480000	580.95	582.0	582.0	579.0	74.02190694
1392342540000	581.0	590.0	590.0	579.0	163.54100133999998
1392342600000	590.0	589.899	594.0	582.0	78.25685342000001
1392342660000	589.9	588.9999	590.0	588.99	4.0552
1392342720000	588.9999	589.5	591.25	585.01	51.370000000000005
1392342780000	589.5	589.5	589.5	589.5	1.0
1392342840000	586.01	582.0	586.01	582.0	90.57979288
1392342900000	584.0	582.0	584.0	581.5	5.273210579999998
1392342960000	581.1301	582.0	582.0	580.0	107.28467191
1392343020000	580.0	580.0	580.0	580.0	10.32
1392343080000	580.0	578.25	580.1	578.25	59.70882967
1392343140000	578.23	576.5001	580.0	576.5	108.93023747000001
1392343200000	576.5001	576.99	576.99	576.0	17.67697747
1392343260000	576.5001	578.5	578.5	576.5001	11.08640721
1392343320000	577.0	576.5	578.5	576.5	39.194665199999996
1392343380000	576.01	576.01	577.0	576.01	14.99564335
1392343440000	577.0	576.0	577.0	576.0	4.845
1392343500000	576.0	576.1	576.75	575.0	65.68817821999998
1392343560000	576.25	575.0	577.0	575.0	28.054835910000005
1392343620000	575.0	578.4	578.5	574.0	66.25489250999999
1392343680000	578.39	580.0	580.0	575.25	24.008530999999998
1392343740000	577.5	581.0	584.9	577.5	32.09150632
1392343800000	583.9	580.0	584.0	579.2501	131.6
1392343860000	580.0	582.75	584.0	580.0	31.0
1392343920000	582.5	582.5	582.5	582.5	0.0447
1392343980000	581.0	582.5	582.5	580.02	8.34306505
1392344040000	582.5	586.0	586.0	582.5	87.31775109
1392344100000	582.51	581.5	583.0	581.0	24.8
1392344160000	581.1101	585.74	585.74	581.1101	16.21
1392344220000	582.0	582.5	582.5	582.0	23.1
1392344280000	585.4	589.0	589.0	583.0001	16.6
1392344340000	585.0	586.99	588.0	584.6	22.04703466
1392344400000	586.99	587.5	589.0	584.65	32.03065718
1392344460000	587.5	591.0	594.0	587.2901	128.81182653000002
1392344520000	593.9999	594.0	595.0	591.01	95.24600233999999
1392344580000	594.0	590.0	597.5	589.25	275.8984561500001
1392344640000	597.0	591.0011	597.4999	591.0011	12.7027
1392344700000	592.0001	593.0001	593.0001	592.0	12.0
1392344760000	593.0001	591.02	594.99	591.02	46.96638951999999
1392344820000	590.1	586.1	593.01	586.1	101.0913321
1392344880000	588.0	588.01	588.01	585.5	23.1
1392344940000	588.5	589.98	589.98	588.5	3.0
1392345000000	588.2001	590.0	591.77	588.2001	20.445
1392345060000	590.13	592.99	592.99	590.13	10.509999999999998
1392345120000	592.99	591.5	593.7999	591.0	11.700000000000001
1392345180000	593.7999	590.01	593.7999	590.01	17.11
1392345240000	590.01	593.55	593.55	590.0	54.00000000000001
1392345300000	590.0	590.0	590.01	590.0	58.106540120000005
1392345360000	589.99	586.0	590.0	586.0	33.004999999999995
1392345420000	588.14	586.0	588.14	586.0	14.25
1392345480000	586.2	585.0	592.28	585.0	126.9588426
1392345540000	585.0	585.0	585.0	582.5	13.87918477
1392345600000	582.5001	582.99	582.99	582.44	15.07783128
1392345660000	583.0	582.0	584.49	582.0	18.61086744
1392345720000	582.0	582.0	582.0	582.0	78.31406476
1392345780000	581.76	581.76	581.76	581.76	0.2
1392345840000	582.0	582.0	582.0	582.0	10.0
1392345900000	583.4	583.49	583.49	583.4	0.2
1392345960000	582.01	582.5	583.4999	582.0	23.01055228
1392346020000	582.0	584.5	584.5	582.0	13.599999999999998
1392346080000	582.5	585.9999	586.0	582.5	16.787614440000002
1392346200000	585.9999	583.02	585.9999	582.0	13.977283
1392346260000	583.01	583.01	583.01	583.01	4.0
1392346320000	582.0	585.5	585.5	582.0	41.93118386
1392346380000	582.0	580.0	582.0	580.0	99.12215346
1392346440000	580.01	579.0	581.0	578.2	16.16435299
1392346500000	579.0	577.0	579.99	577.0	83.97146374
1392346560000	577.0	577.0	580.0	576.0	131.21473387
1392346620000	578.99	575.0	580.0	575.0	64.94881669
1392346680000	576.0	575.0	576.0	575.0	199.35998135
1392346740000	575.0	570.01	575.0	570.01	194.1747167999999
1392346800000	570.0101	565.0	570.0101	564.25	276.0367464299999
1392346860000	569.9979	564.0	573.0	561.25	678.7336738899999
1392346920000	564.0	570.0	570.0	561.75	59.15153488
1392346980000	568.5	567.5	570.0	562.5001	41.46441112
1392347040000	568.0	567.0	570.0	566.0	25.679091340000003
1392347100000	567.0	567.0	567.0	560.25	413.68633923
1392347160000	563.89	560.0	566.0	560.0	75.74038324000001
1392347220000	560.0	560.0	562.25	559.99	90.1207959
1392347280000	562.0	558.1	562.0	558.0	56.195
1392347340000	558.1	555.5	560.0	555.5	140.58266469999998
1392347400000	557.51	558.0	558.75	555.5	58.244434420000005
1392347460000	558.75	557.99	573.99	556.1	104.76337130999998
1392347520000	557.25	554.0	573.9999	553.0	388.72276924
1392347580000	554.0	550.05	554.0	550.05	213.33320152
1392347640000	550.01	553.0	554.0	550.0	199.21521214000003
1392347700000	553.0	550.0	555.0	550.0	159.55709866
1392347760000	550.0	546.0	551.11	546.0	264.3963461799999
1392347820000	546.0	545.25	549.9999	543.0	201.93572316999996
1392347880000	545.251	545.0	550.0	540.25	152.45403182
1392347940000	545.0	547.0	548.0	541.01	106.41250097999998
1392348000000	545.0	542.0	550.0	535.0	878.8374235299997
1392348060000	545.0	547.5	549.5	545.0	116.19612692000001
1392348120000	549.5	575.75	575.75	547.5	457.52719263999995
1392348180000	574.24	570.0	585.25	558.02	178.05109597000003
1392348240000	569.99899999	570.0	574.28	564.02	102.85043451
1392348300000	574.0	571.0	574.2799	570.0	60.53743967999999
1392348360000	570.01	573.87	573.87	560.5101	72.97058941
1392348420000	569.0	559.0001	569.0	559.0001	631.60188367
1392348480000	560.0	560.0	560.0	558.05	299.79006453
1392348540000	559.001	565.5	569.0	559.001	204.61439977000003
1392348600000	564.0	572.0	574.9899	561.0	78.57833918000001
1392348660000	570.0	570.0	572.0	567.0	25.856329090000006
1392348720000	570.0	575.0	575.0	567.2001	59.73613827
1392348780000	572.0	579.0	580.0	572.0	92.96058287999998
1392348840000	579.0	599.23	599.23	579.0	281.12202515
1392348900000	600.0	590.0	608.0	576.0	690.17402414
1392348960000	585.001	591.5001	595.0	585.0	60.71215661
1392349020000	591.5001	592.0001	594.88	591.5	66.88206394000001
1392349080000	594.0	590.0	597.9	588.9	258.52240063
1392349140000	594.0	599.1001	600.0	590.0	251.10565992999997
1392349200000	600.0	604.001	612.5	599.1	204.29597271
1392349260000	604.001	601.8	609.0	600.9	107.64623091000001
1392349320000	603.53	597.9	607.38551	597.9	166.93265334000003
1392349380000	599.1	585.0	599.1	560.0	280.80929441
1392349440000	585.0	587.51	595.0	581.0	246.32017670000002
1392349500000	588.011	590.0	590.0	582.0	27.1109
1392349560000	585.0	590.0	590.0	584.0	12.92487933
1392349620000	589.01	587.0	596.1	587.0	46.35796018
1392349680000	596.1	587.0001	596.5999	587.0	20.53100455
1392349740000	587.87	592.0	594.0	587.0001	56.22156106
1392349800000	590.0	591.0	592.97399	590.0	58.814473580000005
1392349860000	591.0	590.1	592.4	590.0	68.63184405
1392349920000	589.99	586.1001	590.1	586.1001	45.01921445
1392349980000	586.1001	589.0	589.0	586.0	61.19901350999999
1392350040000	587.26	586.0	587.26	586.0	17.314118209999997
1392350100000	585.2001	585.0	586.0	585.0	82.99999999999999
1392350160000	587.0	589.0	589.9	587.0	36.32
1392350220000	589.5	592.0	592.42	589.0	123.64863438000002
1392350280000	592.42	592.1	595.0	592.0	40.31639291
1392350340000	594.01	597.0	597.0	592.47	25.60676805
1392350400000	595.1	595.0	595.1	595.0	1.16293195
1392350460000	593.5	593.0	593.5	593.0	12.0
1392350520000	594.99	593.54	595.0	593.54	5.35
1392350580000	594.0	594.0	594.0	594.0	10.77828266
1392350640000	594.0	592.0	594.0	592.0	10.587
1392350700000	592.0	592.0	592.0	592.0	4.398889649999999
1392350760000	590.8	589.0	590.8	589.0	31.65297977
1392350820000	588.53	589.0	589.0	588.0	14.83333332
1392350880000	589.0	591.0	591.0	589.0	83.56166234
1392350940000	589.75	590.0	590.0	589.75	10.337
1392351000000	591.999999	590.01	594.9899	590.0	11.0
1392351060000	590.01	590.01	592.47	590.01	2.25
1392351120000	590.1101	591.0	591.0	590.0	5.73447504
1392351180000	591.0	592.0	592.5	591.0	17.44178884
1392351300000	592.2	593.1	593.1	592.01	9.49387244
1392351360000	593.0	594.98	594.99	593.0	12.361354369999999
1392351420000	594.98	599.0	599.59999	594.98	31.732728560000005
1392351480000	598.0	600.0	600.0	596.0	76.15215035
1392351540000	600.0	601.0	603.33	599.0001	104.01741154
1392351600000	602.0	604.3499	604.3499	600.01	18.949900000000003
1392351660000	602.0	605.0	605.0	602.0	30.503042729999997
1392351720000	604.9999	602.1	604.9999	601.8	13.3
1392351780000	602.0	600.0	602.0	600.0	35.618612240000004
1392351840000	600.01	600.0	601.79	600.0	42.51429355
1392351900000	600.0	600.9	600.9	600.0	6.0
1392351960000	600.9	599.0	601.7	599.0	13.818068669999999
1392352020000	600.0	600.88	600.9	599.0	9.879999999999999
1392352080000	599.0101	608.0	608.1	599.0	179.45409925
1392352140000	608.0	603.0	608.0	603.0	33.96624044
1392352200000	603.27	603.27	603.27	603.27	0.0068
1392352260000	600.03	603.3	603.3	600.02	66.60871786
1392352320000	603.29	600.05	603.3	600.0301	4.45
1392352380000	601.2201	601.8101	602.0	601.2	19.15
1392352440000	601.8	605.0	605.0	601.8	40.508453599999996
1392352500000	605.99	606.01	608.9999	603.0001	98.39423152999998
1392352560000	608.9899	608.9999	608.9999	608.9899	0.3
1392352620000	608.0	609.0	609.0	606.5	14.2318
1392352740000	608.0	614.99	614.99	608.0	155.01784088
1392352800000	614.9899	614.0	614.99	609.9901	28.2
1392352860000	614.0	636.636	636.636	610.6	327.04531195999994
1392352920000	636.666	622.0	638.0	612.99	263.88484167000007
1392352980000	626.0	620.0	631.5	616.1911	130.95145488999998
1392353040000	616.88	622.69	624.0	616.5001	26.090000000000003
1392353100000	620.0	619.895	623.0	616.0	76.33182039999998
1392353160000	616.5	618.0	619.67	615.9	31.976666
1392353220000	616.0001	619.0	619.5	597.0	299.31270000000006
1392353280000	617.1	609.0	617.1	606.6	16.68
1392353340000	605.0	606.01	606.01	605.0	35.12899522000001
1392353400000	605.51558	605.0	606.0	605.0	42.79935925
1392353460000	605.0	606.0	606.0	602.1	15.40064075
1392353520000	605.9	606.99	606.99	605.9	7.7194997899999995
1392353580000	607.0	605.0	607.0	605.0	90.66020021
1392353640000	604.52	602.7	605.0	602.7	50.777649999999994
1392353700000	605.0	605.0	605.0	604.8	58.05
1392353760000	605.0	608.89	608.89	604.9	82.90915903999999
1392353820000	605.4	608.9	608.9	605.4	5.82079442
1392353880000	608.9	605.4	609.0	605.4	9.22592592
1392353940000	608.8	608.99	608.99	608.8	4.1182204
1392354000000	608.8	611.99	611.99	608.8	15.900000000000002
1392354060000	610.0	613.8	613.8	609.9	25.15913355
1392354120000	613.8	606.0	613.8	606.0	31.52245
1392354180000	612.9	609.91	612.9	609.9	6.96
1392354240000	609.91	610.0	610.01	609.9	11.0
1392354300000	611.73	611.75	611.75	611.73	2.40820279
1392354360000	610.11	610.0	610.11	610.0	94.11591383
1392354420000	609.91	610.0	610.0	609.9	5.2
1392354480000	610.0	610.8	611.9	610.0	63.143169490000005
1392354540000	613.39021	615.0	615.0	613.39021	21.39069837
1392354600000	615.0	619.0	619.0	613.8	70.98970937
1392354660000	619.0	615.0	619.89	615.0	77.04657555
1392354720000	615.0	615.0	615.0	615.0	20.005924299999997
1392354780000	614.89	616.81	619.0	614.89	19.900623429999996
1392354840000	619.89	622.0	622.0	617.4001	7.03812866
1392354900000	621.999	621.9	621.999	621.9	1.07813392
1392354960000	621.9	624.0	624.0	621.9	31.19570672
1392355020000	624.0	623.99	624.0	623.89	9.9694033
1392355080000	623.0	620.7	624.0	620.7	57.269600000000004
1392355140000	623.9899	614.1001	623.99	614.1001	31.68743122
1392355200000	619.99	614.13	619.99	614.13	1.6
1392355260000	615.01	614.12	615.01	614.0	24.020023659999996
1392355320000	615.0	620.0	621.0	613.5	17.822048159999998
1392355380000	618.9	615.01	618.9	615.01	1.02
1392355440000	615.01	615.0	615.01	614.0	36.52095214
1392355500000	615.0	615.0	615.0	615.0	0.17365362
1392355560000	613.2	613.2	614.49	612.3001	27.15
1392355620000	612.61	612.6001	612.61	612.6001	2.9581821699999997
1392355680000	612.61	613.2	613.99	612.61	16.0
1392355740000	613.98	614.0	614.0	613.98	5.95
1392355800000	613.2	613.2	613.2	612.0	32.36659526
1392355860000	613.2	610.8	613.2	610.0	36.947939129999995
1392355920000	610.01	613.69055	617.0	609.0	121.65214361
1392355980000	610.0	610.0	610.0	609.0001	3.78
1392356040000	610.0	610.0	610.0	610.0	0.4
1392356100000	610.0	609.0001	610.0	608.0001	5.0
1392356160000	608.0001	608.0	608.0001	608.0	10.0
1392356220000	609.89	610.0	610.0	609.89	2.0
1392356280000	608.2	608.22	610.0	608.2	2.54
1392356340000	610.0	610.0	610.0	610.0	4.4
1392356400000	610.0	610.0	610.0	610.0	2.3290046
1392356460000	614.5	614.8989	614.8989	614.5	6.6
1392356520000	614.8989	615.0	615.0	614.8989	3.3976313
1392356580000	615.0	616.0	616.0	615.0	6.0
1392356640000	616.0	617.8999	617.8999	616.0	9.0
1392356760000	616.01	617.8999	617.8999	616.0	6.8932
1392356820000	617.8999	611.2011	617.9	611.2011	13.999999999999998
1392357000000	612.02	614.0	614.0	612.02	0.48893751
1392357060000	614.0	614.0001	614.0001	614.0	0.07973807
1392357120000	614.0001	612.02	614.0001	612.02	15.41860112
1392357180000	610.0001	610.0	610.0001	610.0	5.9275
1392357240000	609.41	608.4101	609.41	608.4101	2.3
1392357300000	608.4	608.4	608.4	608.4	3.0
1392357360000	609.39	607.0201	609.39	607.0201	17.1
1392357420000	607.02	607.0101	607.02	605.4	21.79088304
1392357480000	605.41000001	601.5	605.41000001	599.1	314.9724305599999
1392357540000	601.5	596.0	601.5	595.0	159.91288454000002
1392357600000	595.0	591.26	595.0	590.0	144.08961480000002
1392357660000	594.0	592.0	598.0	590.0	137.53473044999998
1392357720000	592.0	590.0	592.0	590.0	57.605934149999996
1392357780000	589.1	589.9799	590.0	588.0	36.1
1392357840000	588.01	585.1	590.0	585.1	42.29117833999999
1392357900000	589.9999	590.0	590.0	588.9999	20.39
1392357960000	589.9999	590.0	590.0	589.0	40.3574
1392358020000	590.0	594.99	594.99	588.0	127.04381568
1392358080000	588.01	590.01	594.96359	588.01	4.127479350000001
1392358140000	593.0	594.0	594.0	590.53	5.379377900000001
1392358200000	594.96259	594.96	594.99	594.96	2.49
1392358320000	594.989	596.0	596.0	594.989	17.4
1392358380000	595.25	596.5	598.9999	595.25	22.1014
1392358440000	596.97719	598.0	598.0	596.97719	3.0
1392358500000	598.7	600.05	600.05	598.7	67.94460576
1392358560000	600.05	604.5	604.5	600.05	5.05436016
1392358620000	600.05	600.01	604.0	600.01	3.50605763
1392358680000	603.9	600.0201	604.59	600.0201	5.12
1392358740000	600.0301	603.99	603.99	600.0301	3.41238188
1392358800000	603.99	597.5	604.595	597.5	43.399218600000005
1392358860000	596.251	602.97	603.0	595.5	5.01139952
1392358920000	602.419	602.99	602.99	602.419	8.0
1392358980000	600.0	597.02	600.0	597.02	11.85
1392359040000	599.99	599.98	599.99	599.98	0.19040305999999999
1392359100000	597.0301	596.1	597.0301	596.1	31.600000000000005
1392359160000	596.0	596.0	596.0	596.0	23.776248600000002
1392359220000	599.9689	595.732	599.9699	595.732	1.06
1392359280000	599.94	599.95	599.95	599.94	1.0048
1392359400000	598.99	598.99	598.99	598.99	0.0125
1392359460000	596.01	595.72	596.01	595.72	10.0
1392359520000	598.39	598.7999	598.7999	598.39	5.0
1392359580000	597.5	595.0	597.5	595.0	7.219956209999999
1392359880000	593.09	593.1	593.1	593.09	0.88014632
1392360000000	593.1	593.1	593.1	591.2001	13.0
1392360120000	592.0	591.01	593.09	591.01	22.089278290000003
1392360180000	590.73	593.0	593.0	590.73	0.75
1392360240000	591.0	591.0	591.0	591.0	4.5
1392360300000	593.1	598.9999	598.9999	593.1	6.8128734
1392360360000	597.9999	597.9898	597.9999	597.9798	2.16815525
1392360420000	593.1011	593.1021	593.1111	593.0	22.0
1392360480000	595.0	594.0	595.0	594.0	11.252847299999999
1392360660000	593.42	592.01	593.5	592.01	14.05245525
1392360720000	592.01	593.5	593.5	591.5	3.3914
1392360900000	591.42	591.0	591.42	591.0	3.0
1392360960000	590.11	589.03	591.0	589.03	17.33727877
1392361020000	589.01	589.456	589.456	588.0	44.36591498
1392361080000	589.456	587.4	589.456	587.4	22.58891525
1392361140000	587.4	585.01	587.5	585.01	25.60671508
1392361200000	587.4	587.0	594.1233	585.5	35.5
1392361260000	587.0	587.0	587.0	586.14	5.8060529800000005
1392361320000	585.66247	585.1101	587.5	585.1101	10.383061979999999
1392361380000	585.5	585.0	585.5	585.0	28.78
1392361440000	584.25	582.01	585.0	582.01	52.17881000000001
1392361500000	580.2501	580.2501	583.0	580.2501	15.255540920000001
1392361560000	580.3	580.02101	582.98	580.02101	36.0
1392361620000	580.0211	580.0	580.25	579.58132	80.27564561
1392361680000	580.0	575.0	580.0	575.0	76.45365656999999
1392361740000	575.0	570.0	577.0	568.0	138.81833465000003
1392361800000	570.0	570.99	570.99	569.0	55.506643159999996
1392361860000	570.99	573.5	580.75	570.0	51.499995039999995
1392361920000	575.0	574.0	589.9899	574.0	34.79942868
1392361980000	580.25	581.5	581.5	576.0001	10.463485919999998
1392362040000	579.25	583.25	584.9999	579.25	52.0
1392362100000	577.001	580.5	583.25	577.0	20.537
1392362220000	578.01	578.0	580.5	578.0	7.7093620399999985
1392362280000	578.0	578.0	578.0	576.02	26.328952129999998
1392362340000	577.0	578.0	578.0	577.0	3.41046084
1392362400000	577.03	577.03	577.03	577.0	14.8164
1392362460000	577.0	577.0	577.2	575.0	34.49550995
1392362520000	575.01	580.0	580.0	575.0	8.23931489
1392362580000	577.0	577.0	577.0	576.13	6.5294
1392362640000	577.0	579.9999	579.9999	576.13	16.044261159999998
1392362700000	579.25	577.0	579.25	577.0	2.7132
1392362760000	579.0	577.0	579.8899	576.01	19.37930954
1392362820000	577.0	576.01	579.0	576.01	22.747133690000002
1392362880000	579.0	576.0	579.0	576.0	10.83954396
1392362940000	578.0	578.98	578.9899	576.0	15.17730079
1392363000000	577.0	576.0	578.2499	576.0	8.813683359999999
1392363060000	576.0	575.0	578.2499	575.0	17.30845505
1392363120000	577.8	575.0	577.9898	575.0	66.35100446
1392363180000	577.9898	575.0001	577.9998	575.0	10.93699795
1392363240000	575.25	575.0001	575.25	575.0001	9.6472421
1392363300000	575.24	578.0	578.0	575.0	134.9
1392363360000	575.0001	575.24	575.24	575.0001	0.5
1392363420000	576.0	576.0	576.0	576.0	5.42305207
1392363480000	575.01	575.0	576.0	575.0	33.91458076000001
1392363540000	575.01	575.0	576.0	575.0	9.636795919999999
1392363600000	574.0	575.99	576.0	574.0	45.13522916
1392363660000	573.84	575.9799	575.9799	571.06001	74.09788105000001
1392363720000	574.29907	567.25	575.98	567.0	104.90759768
1392363780000	570.0	570.0	570.917235	568.0	14.54605116
1392363840000	570.0	570.0	575.0	570.0	4.26
1392363900000	570.0	571.0	571.0	570.0	24.713156220000002
1392363960000	571.0	571.0	571.2	571.0	10.37
1392364020000	571.0	570.0	571.0	570.0	16.24986239
1392364080000	571.2	570.2	572.0	570.2	0.93807221
1392364140000	570.0	575.75	575.75	566.0001	61.09988145
1392364200000	574.9999	571.0	574.9999	570.99	5.1901154599999995
1392364260000	569.9999	568.0	570.0	568.0	38.777777779999994
1392364320000	570.9899	570.99	570.99	570.9899	0.76643021
1392364380000	570.99	570.99	571.0	569.0	30.41476607
1392364440000	571.45669	571.45669	571.45669	571.45669	0.8118556
1392364500000	574.0	575.0	575.0	571.0	19.86356212
1392364560000	575.0	575.0	578.0	574.99	20.00006225
1392364620000	575.0	580.0	586.25	575.0	55.77190226000001
1392364680000	579.5	587.0	592.25	579.5	54.730806560000005
1392364740000	581.0	585.0	585.0	575.6001	13.48644732
1392364800000	577.7711	585.9999	586.0	577.7711	21.5
1392364860000	586.0	581.2611	589.0	581.2611	19.475
1392364920000	582.2111	582.2111	582.2111	582.2111	1.0757839
1392364980000	583.0	583.0	583.0	583.0	0.45
1392365040000	583.0	583.0	588.75	583.0	30.14
