MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1458265680000	418.84	418.84	418.86	418.65	26.489045469999997
1458265740000	418.54	418.54	418.54	418.54	2.5
1458265860000	418.8	418.52	418.8	418.52	5.07620975
1458265920000	418.54	418.54	418.54	418.54	0.07184383
1458266040000	418.58	418.4	418.58	418.29	1.1652947299999998
1458266100000	418.3	418.3	418.3	418.3	0.052821
1458266160000	418.25	418.36	418.36	418.25	0.14249497
1458266220000	418.39	418.48	418.48	418.39	0.62307216
1458266460000	418.46	418.46	418.46	418.46	0.27936718
1458266580000	418.47	418.47	418.47	418.47	1.18736044
1458266760000	418.26	418.26	418.26	418.26	0.02392107
1458266820000	418.28	418.17	418.28	418.17	1.63359505
1458266940000	417.98	417.98	417.98	417.98	0.23901
1458267060000	418.01	417.86	418.01	417.85	3.93076051
1458267120000	417.87	417.86	417.87	417.86	15.0
1458267240000	417.77	417.65	417.85	417.51	65.99999999999999
1458267300000	417.54	417.51	417.74	417.51	11.11977709
1458267360000	417.51	416.32	417.51	416.3	479.88566878999995
1458267420000	416.29	416.67	416.67	416.2	36.45
1458267480000	416.28	416.63	416.64	416.28	19.383999999999997
1458267540000	416.61	416.61	416.61	416.61	0.23102
1458267600000	416.6	416.57	416.6	416.48	26.953400000000002
1458267660000	416.35	416.5	416.5	416.35	2.81862959
1458267720000	416.47	416.5	416.5	416.47	0.1505254
1458267780000	416.49	416.49	416.49	416.49	2.43378843
1458267840000	416.49	416.49	416.49	416.49	3.83053954
1458267900000	416.5	416.5	416.5	416.5	0.13340692
1458268080000	416.61	416.54	416.61	416.51	0.59621077
1458268200000	416.61	416.61	416.61	416.61	0.11824244
1458268260000	416.58	416.6	416.6	416.58	5.94542347
1458268380000	416.86	416.86	416.86	416.86	0.01
1458268620000	416.7	416.7	416.7	416.7	0.0720663
1458268680000	416.7	416.7	416.7	416.7	0.031681
1458268740000	416.84	416.84	416.84	416.84	0.15342352
1458268800000	416.84	416.84	416.84	416.84	5.6983065
1458268860000	416.84	416.84	416.87	416.84	4.2010727
1458268920000	416.86	416.84	416.86	416.84	3.0597676299999996
1458268980000	416.84	416.84	416.84	416.84	0.927822
1458269040000	416.84	416.84	416.84	416.84	1.3170139199999995
1458269100000	416.84	416.84	416.84	416.84	0.79629267
1458269280000	416.84	416.84	416.84	416.84	0.0487538
1458269520000	416.85	416.85	416.85	416.85	0.21271065
1458269580000	416.86	416.86	416.86	416.86	0.017
1458269640000	416.85	416.85	416.85	416.85	20.11511051
1458269820000	416.85	416.89	416.9	416.85	20.515374409999993
1458269880000	416.9	417.97	418.08	416.88	100.11999999999998
1458269940000	417.33	418.11	418.39	417.33	170.0
1458270000000	417.64	417.85	418.33	417.64	18.7100507
1458270060000	417.88	417.88	417.88	417.88	0.06131222
1458270120000	418.21	418.2	418.21	418.2	0.12737394
1458270180000	418.21	418.21	418.21	418.21	0.24227362000000002
1458270240000	417.91	417.91	418.2	417.91	0.11019073
1458270300000	418.2	417.91	418.2	417.91	1.2469617600000003
1458270360000	417.89	418.0	418.0	417.89	1.56952929
1458270660000	417.78	417.86	417.89	417.78	3.1197999999999997
1458270780000	417.75	417.75	417.75	417.75	2.194887
1458270900000	417.82	417.71	417.82	417.7	1.33946889
1458270960000	417.71	417.69	417.71	417.69	0.03786879
1458271020000	417.68	417.67	417.68	417.67	6.8568999999999996
1458271260000	417.42	417.42	417.42	417.42	1.346213
1458271320000	417.12	417.3	417.42	417.12	7.19575105
1458271380000	417.4	417.39	417.4	417.39	9.4756
1458271440000	417.2	417.2	417.2	417.2	0.9209
1458271500000	417.13	417.2	417.2	417.13	1.9617263
1458271560000	417.19	417.2	417.2	417.13	2.449078
1458271680000	417.05	417.0	417.1	417.0	30.0646
1458271740000	417.0	416.98	417.0	416.98	7.022882
1458271800000	417.09	417.09	417.09	417.09	4.0
1458271860000	417.09	417.09	417.09	417.09	4.74428313
1458271920000	417.09	417.09	417.09	417.09	0.6000485
1458271980000	417.09	417.09	417.09	417.09	1.01340057
1458272040000	417.0	416.86	417.02	416.86	1.3174352900000001
1458272160000	417.1	417.1	417.1	417.1	0.000141
1458272220000	417.23	417.14	417.23	417.14	0.8708134999999999
1458272280000	417.23	417.26	417.26	417.18	0.80293989
1458272400000	417.27	417.1	417.27	417.1	0.9913582700000001
1458272460000	417.11	417.11	417.13	417.1	1.04737879
1458272520000	417.15	417.15	417.15	417.15	0.18452309
1458272580000	417.29	417.15	417.29	417.15	5.298557
1458272700000	417.15	417.15	417.15	417.15	0.168266
1458272760000	417.15	417.15	417.15	417.15	0.11368558
1458272940000	417.15	417.16	417.16	417.15	0.84895918
1458273000000	417.2	417.15	417.2	417.15	2.40538667
1458273060000	417.26	417.27	417.27	417.26	1.0363821500000001
1458273120000	417.27	417.27	417.27	417.21	4.82586026
1458273180000	417.16	417.15	417.16	417.15	0.12234449
1458273240000	417.15	417.15	417.23	417.15	2.0179864100000002
1458273300000	417.15	417.05	417.26	417.05	1.1851100600000002
1458273360000	417.05	417.05	417.05	416.98	5.48306058
1458273420000	417.01	417.01	417.02	417.01	0.9335551500000001
1458273480000	417.03	417.03	417.03	417.03	0.15644485
1458273540000	417.03	417.03	417.03	417.03	0.14753054
1458273600000	417.03	417.04	417.21	417.03	1.82249237
1458273660000	417.19	417.19	417.19	417.19	1.1122999999999998
1458273720000	417.19	417.19	417.19	417.19	0.37
1458273780000	417.19	417.19	417.19	417.19	4.4297
1458273960000	417.58	417.58	417.58	417.58	0.05937396
1458274020000	417.75	417.75	417.75	417.75	0.16514474
1458274080000	417.75	417.77	417.77	417.75	0.5
1458274140000	417.75	417.75	417.75	417.75	0.06065814
1458274320000	418.15	418.0	418.15	417.77	2.0
1458274380000	417.81	417.83	417.83	417.81	0.29399883000000004
1458274440000	417.83	417.83	417.83	417.83	0.389493
1458274560000	417.84	417.84	417.84	417.84	0.0403
1458274740000	417.83	417.84	417.84	417.83	0.05026
1458274800000	417.83	417.83	417.83	417.83	0.027081
1458274860000	417.83	417.59	417.83	417.59	3.73339181
1458274980000	417.64	417.64	417.64	417.64	0.02973621
1458275040000	417.63	417.62	417.64	417.62	0.29561079
1458275160000	417.62	417.62	417.62	417.62	0.01468283
1458275220000	417.79	417.79	417.79	417.79	0.10798802
1458275280000	417.62	417.62	417.62	417.62	0.5
1458275340000	417.79	417.58	417.79	417.58	0.17718091
1458275460000	417.58	417.57	417.58	417.57	2.35927769
1458275640000	417.7	417.7	417.7	417.7	5.0
1458275700000	417.77	417.77	417.77	417.77	0.07200000000000001
1458275760000	417.75	417.59	417.75	417.59	2.64578097
1458275880000	417.42	417.41	417.42	417.41	1.2525
1458275940000	417.41	417.41	417.41	417.41	0.24
1458276120000	417.65	417.63	417.65	417.63	0.20293047
1458276180000	417.54	417.57	417.57	417.54	0.04695034
1458276240000	417.63	417.61	418.01	417.55	1.0713127300000003
1458276360000	417.78	417.78	417.78	417.78	1.36707336
1458276480000	417.25	417.22	417.61	416.71	158.38770428999996
1458276540000	417.01	417.01	417.01	417.01	0.09268791
1458276660000	416.96	416.96	416.96	416.96	0.0471
1458276780000	416.69	416.69	416.69	416.69	0.47421
1458276840000	416.71	416.63	416.71	416.61	25.0
1458277020000	416.85	416.85	416.85	416.85	0.47988099
1458277080000	416.96	416.96	416.96	416.96	0.088
1458277140000	416.88	416.88	416.88	416.88	0.39804756999999996
1458277200000	416.86	416.63	416.86	416.63	1.7614781000000002
1458277260000	416.81	417.06	417.21	416.81	12.020999999999999
1458277320000	416.93	416.83	416.93	416.83	1.0
1458277440000	416.66	416.58	416.66	416.58	10.5683
1458277560000	416.47	416.48	416.49	416.47	0.31518593000000006
1458277800000	416.8	416.81	416.81	416.8	0.4262948
1458277860000	416.81	416.81	416.81	416.81	0.43021
1458277980000	416.85	416.85	416.85	416.85	0.02860929
1458278040000	416.96	416.97	416.97	416.96	0.26206907
1458278100000	416.97	416.88	416.97	416.82	1.2204528099999998
1458278160000	416.86	416.86	416.86	416.86	1.5611371
1458278340000	416.88	416.88	416.88	416.88	0.87744151
1458278400000	416.97	417.32	417.35	416.97	21.7
1458278520000	417.14	417.14	417.14	417.14	0.064829
1458278580000	417.01	417.01	417.01	417.01	0.49961268
1458278760000	417.15	417.15	417.15	417.15	0.317696
1458278820000	417.01	417.05	417.05	417.01	0.136486
1458278880000	417.06	417.06	417.06	417.06	0.169596
1458278940000	417.17	417.17	417.17	417.17	4.0
1458279000000	417.17	417.3	417.3	417.17	4.30668657
1458279060000	417.3	417.29	417.3	417.27	8.916535
1458279120000	417.28	417.29	417.29	417.28	9.334945000000001
1458279180000	417.28	417.29	417.29	417.28	0.876154
1458279240000	417.29	417.29	417.29	417.29	0.29708363
1458279300000	417.29	417.29	417.29	417.29	9.9411
1458279360000	417.29	417.29	417.29	417.29	5.0
1458279480000	417.28	417.28	417.28	417.28	5.4629
1458279540000	417.29	417.29	417.29	417.29	3.5
1458279600000	417.29	417.29	417.29	417.29	0.24020562
1458279780000	417.02	416.98	417.2	416.51	32.0788772
1458279840000	416.52	416.52	416.52	416.52	0.11872818
1458280020000	416.55	416.51	416.55	416.51	3.5
1458280080000	416.51	415.97	416.51	415.96	179.20192999000002
1458280140000	415.97	415.96	415.97	415.96	6.83
1458280200000	415.97	415.6	415.97	415.51	25.17735975
1458280260000	415.51	415.53	415.53	415.51	1.3436673799999999
1458280320000	415.53	415.53	415.53	415.53	0.21322972
1458280500000	415.76	415.76	415.76	415.76	27.17
1458280560000	415.79	415.79	415.79	415.79	3.0
1458280620000	415.76	415.78	415.78	415.76	1.8226501499999999
1458280680000	415.78	415.13	415.78	415.13	103.30264645000001
1458280740000	415.11	415.03	415.11	415.01	86.6416134
1458280800000	415.54	415.31	415.54	415.31	3.58640643
1458280860000	415.32	415.32	415.32	415.31	18.48399721
1458280920000	415.3	415.69	415.69	415.3	80.0
1458280980000	415.43	415.43	415.43	415.43	0.29099809
1458281040000	415.01	415.0	415.12	415.0	100.0
1458281100000	415.08	415.0	415.08	415.0	60.1319
1458281160000	415.0	415.01	415.01	415.0	20.61986127
1458281220000	414.97	414.54	415.0	414.51	43.477361
1458281280000	414.51	414.53	414.54	414.51	4.631
1458281340000	414.53	414.54	414.58	414.53	69.75618510999999
1458281400000	414.55	414.51	414.55	414.51	11.48564242
1458281460000	414.54	414.39	414.54	414.39	147.97797283999998
1458281520000	414.19	414.11	414.4	414.11	14.925504159999997
1458281580000	414.11	414.11	414.11	414.11	0.18139538
1458281640000	414.12	414.35	414.36	414.11	63.457462310000004
1458281760000	414.19	414.23	414.23	414.19	25.121
1458281820000	414.11	414.35	414.35	414.11	1.37
1458281880000	414.35	414.37	414.37	414.21	7.59
1458281940000	414.37	414.51	414.52	414.37	42.26977726
1458282000000	414.51	414.87	414.87	414.51	10.90160743
1458282060000	414.94	414.85	415.0	414.85	48.01
1458282120000	414.8	414.8	414.8	414.79	2.2485169
1458282180000	414.8	414.68	414.8	414.6	20.84601829
1458282240000	414.59	414.57	414.6	414.57	31.38485142
1458282300000	414.53	414.51	414.53	414.51	0.0964
1458282360000	414.36	414.21	414.36	414.21	41.559792400000006
1458282420000	414.23	414.24	414.24	414.23	0.724043
1458282540000	414.36	414.36	414.36	414.31	14.83897827
1458282600000	414.39	414.53	414.53	414.39	1.2748187
1458282660000	414.59	414.72	414.72	414.59	24.721
1458282720000	414.76	414.78	414.78	414.76	10.43524566
1458282840000	415.26	415.71	415.71	415.26	32.6566
1458282960000	415.47	415.3	415.47	415.3	5.0
1458283020000	415.45	415.45	415.45	415.45	4.45
1458283080000	415.45	415.46	415.46	415.45	26.86152991000001
1458283200000	415.57	415.57	415.57	415.57	2.96990995
1458283320000	415.7	415.7	415.7	415.7	2.1189999999999998
1458283440000	415.76	415.7	415.76	415.7	3.0006000000000004
1458283560000	415.64	415.64	415.64	415.64	6.0073
1458283740000	415.61	415.61	415.61	415.61	1.0002
1458283800000	415.55	415.66	415.66	415.55	0.70808241
1458283860000	415.66	415.66	415.66	415.66	0.43209597
1458283920000	415.57	415.65	415.65	415.57	0.38723235
1458283980000	415.55	415.5	415.66	415.5	4.2927941
1458284220000	415.56	415.61	415.62	415.5	0.96783695
1458284280000	415.51	415.5	415.51	415.5	32.59049925
1458284340000	414.86	414.8	414.86	414.8	0.0820374
1458284400000	414.92	414.93	414.93	414.92	0.027988
1458284460000	415.08	414.46	415.08	414.42	2.3665035399999996
1458284520000	414.49	414.82	414.84	414.49	15.213494680000002
1458284580000	414.61	414.72	414.8	414.61	12.484853100000002
1458284640000	414.8	415.56	415.58	414.8	22.190547579999997
1458284700000	415.56	415.56	415.56	415.56	4.066557440000001
1458284760000	415.56	415.39	415.56	415.39	0.15382293
1458284820000	415.42	415.41	415.42	415.41	3.29378654
1458284880000	415.41	415.41	415.41	415.41	0.6407121299999999
1458284940000	415.41	415.41	415.41	415.41	0.7013359299999999
1458285000000	415.55	415.55	415.55	415.39	1.63702534
1458285060000	415.55	415.55	415.55	415.55	0.01056302
1458285300000	415.07	415.39	415.39	415.07	0.9994999999999999
1458285360000	415.15	414.98	415.15	414.98	1.31
1458285420000	415.02	415.1	415.15	415.02	0.60782268
1458285480000	415.2	415.15	415.21	415.09	5.118495
1458285540000	415.15	415.13	415.29	415.13	0.89060909
1458285600000	415.3	415.09	415.39	415.09	0.26181693
1458285720000	415.27	415.27	415.27	415.19	3.12822199
1458285840000	415.28	415.41	415.41	415.28	1.0
1458286260000	415.29	415.29	415.29	415.29	0.01
1458286380000	415.29	415.29	415.29	415.29	0.23308799000000002
1458286560000	415.29	415.29	415.29	415.29	0.060115
1458286620000	415.3	415.44	415.44	415.3	0.086479
1458286680000	415.44	415.44	415.44	415.44	0.068943
1458286740000	415.45	415.45	415.45	415.45	0.010122
1458286800000	415.45	415.44	415.46	415.44	2.8849597200000003
1458287100000	415.48	415.48	415.48	415.48	2.4092641
1458287280000	415.5	415.51	415.51	415.5	0.13
1458287340000	415.59	415.59	415.59	415.59	0.14386905
1458287400000	415.59	415.58	415.59	415.58	0.30106628
1458287520000	415.59	415.59	415.59	415.59	0.5
1458287580000	415.58	415.58	415.58	415.58	0.415305
1458287700000	415.58	415.73	415.73	415.58	16.8460156
1458287760000	415.74	415.74	415.74	415.73	8.71
1458287820000	415.74	415.74	415.74	415.73	2.81186615
1458287940000	415.59	415.59	415.59	415.59	0.01
1458288000000	415.59	415.65	415.65	415.59	4.0032508
1458288060000	415.65	415.65	415.65	415.65	0.588125
1458288120000	415.7	415.66	415.7	415.66	0.58190075
1458288480000	415.7	415.7	415.7	415.7	0.09781955999999999
1458288660000	415.7	415.7	415.7	415.7	1.04200836
1458288900000	415.7	415.7	415.7	415.7	0.07239288
1458289020000	415.69	415.69	415.69	415.69	12.007881009999998
1458289140000	415.56	415.01	415.62	415.01	75.03831100000001
1458289260000	415.09	415.08	415.09	415.08	2.38698398
1458289320000	415.09	415.1	415.15	415.09	1.3012610500000001
1458289380000	415.23	415.23	415.23	415.23	0.05
1458289500000	415.15	415.15	415.15	415.15	0.1
1458289680000	415.0	415.11	415.11	415.0	0.11883
1458289740000	415.0	415.0	415.0	415.0	0.7
1458290220000	415.0	415.0	415.0	415.0	25.9322
1458290400000	415.31	415.31	415.31	415.31	0.14502902
1458290820000	415.3	415.3	415.3	415.3	0.355806
1458291000000	415.41	415.44	415.44	415.41	0.29653978000000003
1458291300000	415.45	415.84	415.84	415.45	4.02356409
1458291360000	415.42	415.71	415.75	415.42	1.21796016
1458291420000	415.72	415.71	415.72	415.71	1.1115285300000002
1458291480000	415.71	415.47	415.71	415.47	3.18289765
1458291540000	415.43	415.42	415.43	415.42	0.141365
1458291780000	415.42	415.42	415.42	415.42	0.49698407
1458291840000	415.42	415.42	415.42	415.42	0.056332
1458291900000	415.3	415.3	415.52	415.3	2.6840143
1458291960000	415.04	415.15	415.15	415.04	1.9637483599999999
1458292020000	415.12	415.12	415.12	415.12	0.22266562
1458292080000	415.15	415.15	415.15	415.15	0.11163176
1458292140000	415.27	415.27	415.27	415.27	0.0444
1458292260000	415.28	415.28	415.28	415.28	0.21635056
1458292320000	415.18	415.29	415.29	415.18	0.3351547
1458292380000	415.29	415.05	415.29	415.05	2.0502046099999998
1458292440000	415.27	415.27	415.27	415.27	0.0746
1458292500000	415.27	415.2	415.27	415.2	0.44564343
1458292560000	415.19	415.15	415.19	415.15	3.44032802
1458292620000	415.05	415.07	415.07	414.99	1.22515223
1458292680000	415.06	415.02	415.06	415.02	4.67670972
1458292740000	415.01	414.99	415.01	414.99	5.84281831
1458292800000	414.64	414.85	414.94	414.64	1.5686330599999998
1458292860000	414.64	414.64	414.64	414.64	0.48791
1458292920000	414.72	414.72	414.72	414.72	0.01422
1458292980000	414.6	414.6	414.61	414.6	0.6602008500000001
1458293040000	414.6	414.67	414.67	414.6	0.29459026
1458293100000	414.6	414.6	414.6	414.6	0.48980411
1458293160000	414.6	414.56	414.61	414.5	0.9649345300000001
1458293220000	414.59	414.59	414.59	414.59	1.11737474
1458293280000	414.6	414.57	414.6	414.57	1.04828755
1458293340000	414.56	414.17	414.56	414.16	2.5450019999999998
1458293400000	414.28	414.33	414.33	414.28	0.40504972000000006
1458293460000	414.33	414.33	414.33	414.33	0.7528478900000001
1458293580000	414.33	414.33	414.33	414.33	0.26144915
1458293820000	414.33	414.72	414.72	414.33	5.8475075400000005
1458293880000	414.72	414.72	414.72	414.72	0.21
1458294240000	414.72	414.72	414.72	414.72	0.57443292
1458294420000	414.83	414.83	414.83	414.83	0.13166743
1458294540000	414.84	414.84	414.84	414.84	0.01271
1458294720000	414.55	414.83	414.83	414.55	1.8066
1458294900000	414.5	414.27	414.5	414.27	6.838872199999999
1458294960000	414.4	414.4	414.4	414.4	0.37264339
1458295080000	414.69	414.69	414.69	414.69	1.44
1458295200000	414.69	414.7	414.99	414.69	10.0
1458295440000	414.64	414.87	414.87	414.64	10.0
1458295500000	414.66	414.66	414.66	414.66	0.0125
1458295560000	414.35	414.37	414.64	414.35	4.7573241
1458295680000	414.27	414.27	414.27	414.27	10.0
1458295800000	414.38	414.38	414.38	414.38	10.0
1458295860000	414.38	414.4	414.4	414.38	10.0
1458295920000	414.4	414.24	414.4	414.24	1.3061785399999999
1458296040000	414.24	414.24	414.24	414.24	0.1002
1458296100000	414.16	414.19	414.19	414.15	3.0
1458296220000	414.24	414.24	414.24	414.24	7.835668710000002
1458296280000	414.24	414.29	414.59	414.24	1.8431393199999997
1458296340000	414.58	414.59	414.86	414.47	1.46820801
1458296400000	414.59	414.59	414.59	414.49	1.45346701
1458296460000	414.31	414.59	414.59	414.3	3.4733102900000006
1458296520000	414.59	414.59	414.59	414.35	0.21933818000000002
1458296580000	414.59	414.59	414.59	414.59	8.9667
1458296640000	414.58	414.58	414.58	414.58	1.0
1458296700000	414.53	414.59	414.59	414.53	0.59289223
1458296760000	414.59	414.59	414.59	414.59	0.13552048
1458296820000	414.55	414.55	414.56	414.55	3.9630349
1458296880000	414.55	414.5	414.55	414.5	1.9990719099999998
1458296940000	414.5	414.28	414.5	414.27	14.49511863
1458297000000	414.3	414.31	414.31	414.27	1.0055212900000001
1458297060000	414.46	414.46	414.46	414.37	1.0810009
1458297180000	414.4	414.4	414.4	414.4	0.87101461
1458297300000	414.43	414.49	414.49	414.43	4.03185431
1458297360000	414.55	414.49	414.55	414.49	0.55616608
1458297420000	414.5	414.5	414.5	414.49	6.527689369999999
1458297480000	414.48	414.48	414.48	414.48	0.59670595
1458297600000	414.48	414.47	414.48	414.47	1.0
1458297720000	414.5	414.73	414.73	414.5	10.81000549
1458297780000	414.73	414.72	414.73	414.72	10.752745050000001
1458297840000	414.75	414.72	414.75	414.72	0.66219412
1458297960000	414.8	414.8	414.8	414.8	10.294408
1458298020000	414.97	414.79	414.97	414.79	2.77922919
1458298080000	414.79	414.8	414.8	414.79	0.26932613
1458298140000	414.8	414.79	414.8	414.78	1.3567050800000002
1458298260000	414.76	414.79	414.79	414.76	0.20054027000000002
1458298320000	414.76	414.68	414.77	414.64	5.357729099999999
1458298380000	414.68	414.72	414.87	414.68	29.069870390000002
1458298440000	414.75	414.75	414.75	414.75	0.0403
1458298500000	414.83	414.83	414.83	414.83	0.07196677
1458298560000	414.97	414.76	414.97	414.64	2.54226781
1458298620000	414.78	414.86	414.86	414.76	0.03
1458298680000	414.62	414.68	414.68	414.62	0.15387849
1458298740000	414.74	414.72	414.74	414.72	3.0
1458298800000	414.72	414.61	414.72	414.55	1.0258492099999998
1458298860000	414.49	414.74	414.74	414.47	26.463932569999997
1458298980000	414.65	414.65	414.65	414.65	0.69402531
1458299040000	414.72	414.86	414.86	414.72	2.37351226
1458299160000	414.74	414.74	414.74	414.74	0.36710992
1458299220000	414.73	414.73	414.73	414.73	0.55528311
1458299280000	414.73	414.73	414.73	414.73	0.49380347999999996
1458299340000	414.73	414.69	414.73	414.63	0.34511570999999996
1458299400000	414.73	414.73	414.73	414.73	10.0
1458299460000	414.73	414.73	414.73	414.73	0.28595091
1458299520000	414.74	414.74	414.74	414.73	5.824660369999999
1458299580000	414.86	414.86	414.86	414.86	1.1703911200000001
1458299640000	414.74	414.74	414.74	414.74	2.24003436
1458299700000	414.86	414.86	414.86	414.86	0.80741825
1458299940000	414.76	414.73	414.76	414.73	0.49243436
1458300000000	414.64	414.58	414.66	414.58	1.0003274
1458300240000	414.65	414.34	414.65	414.34	46.61361700000001
1458300300000	414.45	414.45	414.45	414.45	0.1221
1458300360000	414.44	414.36	414.44	414.36	2.03459652
1458300420000	414.44	414.44	414.44	414.44	0.03031695
1458300480000	414.38	414.6	414.62	414.38	3.2298659300000003
1458300540000	414.6	414.81	414.82	414.58	3.4615007700000002
1458300600000	414.81	414.92	414.94	414.81	4.68176026
1458300660000	414.92	414.88	415.0	414.85	14.70065564
1458300720000	414.86	414.9	414.94	414.86	0.07674333
1458300780000	414.94	414.94	414.94	414.94	0.02
1458300840000	414.92	414.9	414.92	414.9	0.24888871000000004
1458301020000	414.87	414.86	414.87	414.86	6.46359881
1458301080000	414.85	414.85	414.85	414.85	0.549144
1458301140000	414.85	414.65	414.85	414.65	5.89596131
1458301200000	414.68	414.65	414.68	414.65	17.64749248
1458301260000	414.56	414.56	414.56	414.56	2.7254583
1458301320000	414.58	414.58	414.58	414.58	0.055
1458301440000	414.69	414.34	414.69	414.34	16.245
1458301500000	414.3	414.38	414.38	414.3	5.8999999999999995
1458301560000	414.34	414.32	414.34	414.32	0.4912
1458301620000	414.3	414.3	414.3	414.3	0.50989889
1458301680000	414.34	414.34	414.34	414.34	0.045
1458301740000	414.34	414.34	414.34	414.34	5.74772531
1458301800000	414.34	414.3	414.34	414.3	0.83868169
1458301860000	414.4	414.42	414.43	414.4	1.78885021
1458301920000	414.42	414.42	414.42	414.42	0.022
1458302040000	414.31	414.31	414.31	414.31	6.0
1458302100000	414.13	414.1	414.25	414.06	2.9941999999999998
1458302160000	414.06	414.01	414.09	414.01	16.6786
1458302220000	414.04	414.01	414.04	414.01	10.7471566
1458302280000	414.01	413.01	414.01	413.01	328.87517774999986
1458302340000	413.53	413.53	413.53	413.53	0.55253216
1458302400000	413.52	413.6	413.64	413.08	3.0469458099999995
1458302460000	413.56	413.32	413.56	413.32	4.42239608
1458302520000	413.34	413.08	413.34	413.08	10.195474610000002
1458302580000	413.47	413.47	413.49	413.47	1.03588843
1458302640000	413.45	413.45	413.45	413.45	0.10658938
1458302760000	413.7	413.12	413.7	413.12	13.272300339999997
1458302820000	413.37	413.42	413.42	413.12	1.7766371999999997
1458302880000	413.4	413.4	413.4	413.4	0.05
1458302940000	413.42	413.45	414.32	413.42	61.44888153
1458303000000	413.45	413.38	413.45	413.33	55.42119421
1458303060000	413.34	413.36	413.49	413.34	4.594707489999999
1458303120000	413.34	413.19	413.67	413.0	140.32808536000002
1458303180000	413.19	413.59	413.6	413.01	25.607708950000003
1458303240000	413.59	413.49	413.87	413.49	9.840692319999999
1458303300000	413.48	413.9	413.94	413.46	7.145409919999999
1458303360000	413.9	414.21	414.31	413.9	32.76214652
1458303420000	414.2	413.97	414.44	413.92	9.21713293
1458303480000	414.44	413.72	414.44	413.72	2.05032278
1458303540000	413.75	414.35	414.35	413.75	5.08105042
1458303600000	414.35	413.98	414.35	413.97	6.639395909999999
1458303660000	413.98	413.98	413.98	413.98	0.03284546
1458303720000	413.98	414.0	414.0	413.97	13.659281400000005
1458303780000	414.0	414.0	414.0	414.0	0.12206456999999998
1458303840000	413.97	414.0	414.0	413.97	7.09152153
1458304020000	413.99	413.99	413.99	413.99	0.330445
1458304140000	414.0	414.0	414.0	414.0	0.39480894
1458304200000	414.0	414.0	414.0	414.0	0.7133236299999999
1458304260000	414.0	414.0	414.0	414.0	0.25142955
1458304320000	414.0	414.0	414.0	414.0	0.43918746999999997
1458304380000	414.0	413.99	414.0	413.99	0.30969542
1458304440000	414.0	414.0	414.0	414.0	5.3870545299999995
1458304500000	414.0	414.14	414.14	414.0	3.0796600799999996
1458304620000	414.01	414.13	414.14	414.01	2.0
1458304680000	414.0	414.0	414.0	414.0	0.48415083
1458304740000	414.03	414.03	414.03	414.01	4.0
1458304800000	414.03	414.0	414.03	414.0	0.16455755
1458304860000	414.03	414.03	414.03	414.03	0.0278
1458304920000	414.03	414.02	414.03	414.02	1.92089676
1458304980000	414.03	414.02	414.03	414.02	0.80885755
1458305040000	414.02	414.03	414.03	414.02	0.13221371
1458305100000	414.03	414.03	414.03	414.03	1.2783746200000001
1458305220000	414.02	414.03	414.03	414.02	1.91467675
1458305280000	414.02	414.02	414.02	414.02	0.64743549
1458305340000	414.02	414.03	414.03	414.02	4.18824096
1458305400000	414.0	414.0	414.0	414.0	0.40031469000000003
1458305460000	414.0	413.46	414.0	413.44	50.12838226
1458305580000	413.76	413.72	413.76	413.72	11.827427199999999
1458305640000	413.32	413.32	413.32	413.32	1.19671895
1458305700000	413.32	413.31	413.32	413.31	0.68195651
1458305760000	413.31	413.31	413.31	413.31	0.06984739
1458305820000	413.32	413.32	413.32	413.32	3.4200329800000002
1458305880000	413.32	413.32	413.32	413.32	1.0025
1458305940000	413.73	413.32	413.73	413.32	33.0
1458306060000	413.71	413.72	413.98	413.71	33.05
1458306120000	413.77	413.88	413.88	413.77	33.12109566
1458306180000	413.77	413.77	413.77	413.77	4.42327029
1458306240000	413.77	413.9	413.9	413.77	2.925211059999999
1458306300000	413.9	413.79	413.9	413.79	1.4693852400000003
1458306360000	413.79	413.98	413.98	413.79	7.714408280000001
1458306420000	413.98	413.99	413.99	413.97	5.756219489999999
1458306480000	413.98	413.98	413.98	413.97	3.2544434800000004
1458306540000	413.98	413.99	413.99	413.98	1.8059192899999998
1458306600000	413.99	413.98	413.99	413.98	5.346003579999999
1458306660000	413.98	413.98	413.98	413.98	0.55452414
1458306720000	413.98	413.98	413.98	413.98	0.32029363
1458306780000	413.98	413.98	413.98	413.98	3.7908551
1458306840000	413.99	413.99	413.99	413.99	0.25
1458306900000	413.98	413.98	413.98	413.98	0.02
1458306960000	413.98	413.99	413.99	413.98	9.618420349999997
1458307020000	414.0	414.0	414.0	413.99	18.420893720000002
1458307080000	413.99	414.0	414.0	413.99	40.377387979999995
1458307140000	414.01	414.17	414.17	414.01	1.22151721
1458307200000	414.17	414.17	414.17	414.17	0.9207
1458307260000	414.01	414.2	414.2	414.01	3.2694662900000004
1458307320000	414.21	414.21	414.21	414.21	0.91475598
1458307380000	414.17	414.17	414.17	414.17	0.22933
1458307440000	414.17	414.15	414.2	414.15	1.49547752
1458307500000	414.06	414.02	414.19	414.0	8.13534347
1458307560000	414.1	414.0	414.12	414.0	1.6806752299999999
1458307620000	414.17	414.15	414.17	414.15	0.68678531
1458307680000	414.16	414.14	414.16	414.0	6.3419317600000005
