MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1440884340000	229.03	229.03	229.03	229.03	3.27
1440884400000	229.02	229.02	229.02	229.02	0.9154801699999999
1440884460000	229.02	229.0	229.02	228.87	15.0
1440884820000	228.84	228.86	228.86	228.84	10.089715049999999
1440884940000	228.84	228.83	228.84	228.83	4.9
1440885000000	228.83	228.52	228.83	228.52	1.4
1440885060000	228.67	228.07	228.69	228.07	100.86609929
1440885240000	228.67	228.67	228.67	228.67	1.0
1440885300000	228.79	228.79	228.79	228.79	1.0
1440885360000	228.52	228.64	228.64	228.52	2.06
1440885900000	228.65	228.65	228.65	228.65	0.2
1440885960000	228.63	228.19	228.63	228.18	18.6958
1440886020000	228.17	228.14	228.17	228.09	1.5580000000000003
1440886080000	228.14	227.51	228.14	227.5	123.70109779
1440886140000	227.52	227.73	227.73	227.52	0.30825559999999996
1440886200000	227.74	227.77	227.77	227.74	3.9835381200000004
1440886260000	227.78	227.36	227.79	227.16	258.908
1440886320000	227.73	227.74	227.74	227.73	0.168
1440886380000	227.76	227.36	227.76	227.36	7.4245999999999945
1440886440000	227.37	227.4	227.4	227.2	52.26570215
1440886500000	227.81	227.92	227.92	227.52	0.33891057
1440886560000	227.73	227.73	227.73	227.73	0.06699305
1440886620000	227.72	227.7	227.75	227.7	22.983538110000005
1440886680000	227.71	227.45	228.61	227.45	1.5380007700000002
1440886740000	227.34	227.37	227.4	227.34	0.11999999999999998
1440886800000	227.64	227.44	227.64	227.38	0.20546105000000006
1440886860000	227.49	227.54	227.54	227.49	3.7540000000000004
1440886920000	227.61	227.65	227.65	227.26	51.03676259
1440886980000	227.92	227.92	227.92	227.92	1.44
1440887040000	227.89	227.79	227.89	227.79	5.047999999999998
1440887100000	227.99	227.99	228.0	227.99	50.258187310000004
1440887160000	228.19	228.6	228.64	228.1	2.33587912
1440887220000	228.61	228.6	228.61	228.6	2.3
1440887280000	228.85	228.84	228.85	228.69	2.648506799999999
1440887340000	228.53	228.53	228.53	228.53	0.05675077
1440887520000	228.87	228.87	228.87	228.87	3.475
1440887640000	228.4	228.4	228.4	228.4	1.096
1440887880000	228.57	228.57	228.57	228.57	0.77849673
1440887940000	228.6	228.6	228.6	228.6	0.07392344
1440888060000	228.77	228.21	228.77	228.2	1.225
1440888120000	228.22	228.23	228.23	228.22	0.4320000000000002
1440888180000	228.25	228.25	228.25	228.25	0.036000000000000004
1440888240000	228.48	228.31	228.48	228.31	0.03803
1440888300000	228.5	228.5	228.5	228.5	0.01403
1440888360000	228.43	227.95	228.44	227.91	51.32400000000001
1440888420000	227.95	228.0	228.0	227.88	4.194029999999997
1440888480000	227.96	227.99	227.99	227.96	1.848
1440888540000	227.98	227.97	227.98	227.97	9.581999999999999
1440888600000	227.98	227.99	227.99	227.97	24.58641594
1440888660000	228.0	227.97	228.0	227.85	79.90933599999998
1440888720000	228.22	228.0	228.22	227.99	22.112000000000002
1440888780000	228.22	228.23	228.3	228.22	20.1253049
1440888840000	228.08	227.89	228.08	227.87	62.440000000000005
1440888900000	227.89	228.18	228.18	227.87	3.6300000000000003
1440888960000	228.37	228.41	228.41	228.37	0.5
1440889020000	228.1	228.1	228.1	228.1	0.5
1440889140000	228.38	227.68	228.38	227.65	64.95100794
1440889200000	227.63	227.51	227.69	227.43	67.046
1440889260000	227.44	227.43	227.77	227.41	25.55643378
1440889320000	227.42	227.76	227.92	227.42	9.999999999999998
1440889380000	227.79	227.77	227.79	227.52	5.0
1440889440000	227.47	227.5	227.91	227.36	49.71018347000001
1440889500000	227.58	227.16	227.6	227.16	40.0
1440889560000	227.8	227.33	227.8	227.19	9.244
1440889620000	227.34	227.58	229.56	227.2	74.83575355999999
1440889680000	227.52	227.52	227.53	227.51	33.0
1440889740000	227.83	227.83	227.83	227.83	6.778
1440889920000	227.99	228.07	228.07	227.99	6.002000000000001
1440889980000	228.08	228.3	228.3	228.08	9.501000000000001
1440890160000	228.3	228.3	228.3	228.3	0.04100064
1440890220000	228.27	228.27	228.27	228.27	0.02340916
1440890280000	228.3	228.3	228.3	228.3	0.42199936
1440890340000	228.43	228.42	228.43	228.42	9.317829299999998
1440890400000	228.55	228.49	228.55	228.43	0.5
1440890460000	228.46	228.46	228.46	228.46	0.04824734
1440890520000	228.5	228.8	228.86	228.5	4.329999999999999
1440890580000	228.86	228.86	228.86	228.86	5.781000000000001
1440890640000	228.86	229.3	229.32	228.73	48.35512558999999
1440890700000	228.99	229.0	229.0	228.99	1.0
1440890760000	229.11	229.09	229.11	229.09	7.37
1440890820000	229.2	229.2	229.2	229.2	7.41
1440890880000	229.2	229.19	229.2	229.19	3.65692486
1440890940000	229.18	229.17	229.18	229.17	0.4481
1440891060000	229.2	229.24	229.24	229.2	5.518
1440891240000	229.38	229.5	229.56	229.38	19.99419288
1440891300000	229.5	229.51	229.57	229.49	9.41346243
1440891420000	229.46	229.47	229.47	229.46	1.0059029099999999
1440891540000	229.57	229.57	229.57	229.57	1.7
1440891600000	229.57	229.57	229.57	229.57	1.494
1440891660000	229.57	229.94	229.94	229.56	10.739877989999998
1440891720000	229.94	230.69	231.44	229.94	193.38992097000002
1440891780000	230.9	231.29	231.37	230.48	59.0479
1440891840000	230.56	231.2	231.33	230.56	28.780149029999997
1440891900000	230.78	230.73	230.78	230.73	0.057421879999999995
1440891960000	230.74	230.74	230.74	230.74	0.14910881
1440892080000	230.72	230.72	230.72	230.72	3.0
1440892140000	230.46	229.91	230.46	229.85	35.8004476
1440892200000	230.2	230.32	230.32	229.88	31.45
1440892260000	230.38	230.39	230.39	229.9	19.2443376
1440892500000	230.34	230.34	230.34	230.34	5.0
1440892560000	230.26	230.24	230.26	230.03	10.000000000000002
1440892620000	230.39	230.6	230.72	230.39	13.05504029
1440892680000	230.72	230.55	233.95	230.55	39.55611742
1440892740000	230.6	230.75	230.9	230.6	18.94920931
1440892800000	230.9	231.2	231.2	230.89	54.774899999999995
1440892860000	230.6	230.6	230.6	230.6	0.01397
1440892920000	230.81	231.02	231.02	230.81	16.451585269999995
1440893040000	231.01	231.05	231.05	231.01	0.12997196
1440893100000	231.01	231.01	231.01	231.01	0.08556487
1440893280000	231.06	231.02	231.11	231.02	19.944000000000003
1440893340000	231.07	231.07	231.07	231.07	0.75
1440893400000	231.02	231.11	231.11	230.78	110.78419532
1440893460000	231.12	231.39	231.45	231.12	2.19
1440893520000	231.17	231.25	231.82	231.17	168.25073062000004
1440893580000	231.25	231.78	231.78	231.25	1.4300000000000002
1440893700000	231.47	231.7	231.7	231.47	23.5137511
1440893760000	231.25	231.25	231.25	231.25	0.36031342
1440893820000	231.6	231.32	231.6	231.31	1.14781066
1440893880000	231.71	231.7	231.75	231.7	1.0
1440894000000	231.53	231.53	231.53	231.53	1.0
1440894060000	231.54	231.3	231.55	231.3	2.38164013
1440894180000	231.3	231.3	231.3	231.3	0.43277171999999997
1440894240000	231.43	231.43	231.43	231.43	3.70415034
1440894300000	231.45	231.46	231.46	231.45	3.4779999999999998
1440894360000	231.46	231.47	231.47	231.46	7.15740682
1440894600000	231.32	231.32	231.32	231.32	0.0435
1440894720000	231.23	231.31	231.31	231.23	2.5
1440894780000	231.28	231.29	231.29	231.28	4.0
1440894840000	231.31	231.23	231.31	231.22	10.27
1440894960000	231.23	231.24	231.24	231.23	0.56736609
1440895140000	231.22	231.22	231.22	231.22	0.094
1440895200000	231.22	231.22	231.22	231.22	1.0
1440895260000	231.23	231.23	231.43	231.23	4.1194
1440895320000	231.36	231.42	231.42	231.36	1.24
1440895380000	231.44	231.2	231.46	231.2	16.863690000000002
1440895500000	231.3	231.3	231.3	231.3	0.081
1440895560000	231.3	231.33	231.33	231.3	5.319999999999999
1440895620000	231.29	231.3	231.3	231.28	25.22854636
1440895680000	231.29	231.29	231.3	231.29	7.876
1440895740000	231.28	231.2	231.28	231.2	5.05575
1440895860000	231.23	231.2	231.23	231.2	5.5
1440895980000	231.2	231.2	231.2	231.2	6.98384141
1440896040000	231.2	231.12	231.2	231.1	38.09498247
1440896160000	230.98	230.98	230.98	230.98	0.34636712
1440896220000	230.97	230.97	230.97	230.97	1.217
1440896280000	230.99	230.98	230.99	230.98	15.763346839999999
1440896340000	230.97	230.99	230.99	230.97	5.16
1440896640000	230.99	230.99	230.99	230.99	10.0
1440896820000	230.99	230.99	230.99	230.99	6.387860830000001
1440896940000	230.98	230.97	230.98	230.96	5.000000000000001
1440897000000	230.97	230.97	230.97	230.89	26.73574008
1440897060000	230.9	230.93	230.93	230.9	4.6389482300000004
1440897360000	230.9	230.9	230.9	230.9	0.36105177
1440897420000	230.93	230.93	230.93	230.93	0.2885
1440897480000	230.93	230.93	230.93	230.93	0.4313
1440897540000	230.92	230.92	230.92	230.92	0.32511289
1440897720000	230.92	230.92	230.92	230.92	9.447199999999999
1440897840000	231.0	231.0	231.0	231.0	0.5
1440897900000	230.99	230.99	230.99	230.99	4.27
1440898020000	231.21	231.06	231.21	231.06	9.304
1440898080000	231.07	231.07	231.07	231.07	0.07
1440898320000	231.07	231.07	231.07	231.07	2.0
1440898380000	231.06	231.06	231.06	231.06	0.43705795999999997
1440898800000	231.21	231.21	231.21	231.21	3.47
1440898860000	231.09	231.1	231.1	231.09	6.970000000000001
1440898980000	230.91	231.19	231.19	230.89	17.6
1440899220000	231.21	231.2	231.3	231.2	19.7
1440899280000	231.26	231.3	231.3	231.26	0.65
1440899400000	231.29	231.29	231.29	231.29	0.6
1440899460000	231.3	231.3	231.3	231.3	1.0
1440899580000	231.55	230.98	231.55	230.98	18.022
1440899700000	231.13	231.1	231.13	231.1	15.0
1440899940000	231.21	231.21	231.21	231.21	0.0119
1440900060000	231.12	231.14	231.16	231.12	1.1099999999999999
1440900180000	230.96	230.96	230.96	230.96	0.2
1440900240000	231.21	231.1	231.21	231.1	0.5
1440900360000	231.1	231.1	231.1	231.1	0.01
1440900480000	231.56	231.62	231.62	231.56	17.95236941
1440900540000	231.59	231.59	231.59	231.59	0.11667164
1440900600000	231.58	231.58	231.58	231.58	2.219
1440900660000	231.49	231.49	231.49	231.49	0.025
1440900720000	231.41	231.84	231.84	231.41	1.9220738800000001
1440900780000	231.78	231.9	231.99	231.78	8.3662768
1440900840000	232.0	232.86	232.96	232.0	137.11193848000008
1440900900000	232.99	232.75	233.96	232.55	514.267745
1440900960000	232.8	232.77	232.8	232.56	16.514
1440901020000	232.51	232.5	232.51	232.37	17.696
1440901080000	232.33	232.3	232.5	232.3	23.1115
1440901140000	232.31	232.29	232.31	232.29	9.3748
1440901200000	232.29	232.29	232.29	232.29	0.7869999999999999
1440901260000	232.26	232.06	232.26	232.06	0.73507489
1440901320000	232.06	232.06	232.06	232.06	1.20228325
1440901440000	232.07	232.07	232.07	232.07	1.30492511
1440901560000	232.14	232.15	232.15	232.14	8.0
1440901680000	232.13	231.89	232.4	231.04	21.56387507000001
1440901800000	231.89	231.89	231.89	231.89	0.115577
1440902040000	231.9	231.9	231.9	231.9	1.0
1440902220000	231.89	231.89	231.89	231.89	1.02326097
1440902460000	231.9	232.15	232.15	231.9	2.6816166900000002
1440902520000	232.01	232.02	232.02	232.0	3.36631809
1440902580000	232.0	232.01	232.01	231.97	2.6000000000000005
1440902760000	232.16	232.19	232.19	232.16	1.0
1440902880000	232.02	232.02	232.02	232.02	0.25
1440903000000	232.19	232.19	232.19	232.19	0.06
1440903060000	232.11	232.81	232.81	232.11	38.166548029999994
1440903120000	232.26	232.26	232.26	232.26	0.167622
1440903180000	232.99	232.99	232.99	232.99	4.34
1440903240000	232.88	232.91	232.91	232.88	7.478999999999999
1440903360000	232.97	232.97	232.97	232.97	0.55016588
1440903420000	232.98	232.98	232.98	232.98	0.1275914
1440903480000	232.98	232.98	232.98	232.98	1.07035215
1440903540000	232.99	232.98	233.0	232.98	2.2127641099999997
1440903600000	233.0	233.0	233.0	233.0	0.04
1440903660000	232.98	232.98	232.98	232.98	0.3050884
1440903840000	232.58	232.63	232.64	232.48	44.15389057
1440904020000	232.51	232.69	232.69	232.51	0.44940287
1440904080000	232.49	232.7	232.7	232.48	29.63090895
1440904200000	232.58	232.58	232.58	232.58	0.46688399999999997
1440904320000	232.88	232.88	232.88	232.88	0.11810507
1440904380000	232.72	232.72	232.72	232.72	1.26257
1440904680000	232.57	232.57	232.57	232.57	4.0
1440904800000	232.85	232.85	232.85	232.85	0.2
1440904860000	232.58	232.56	232.58	232.52	15.0
1440905040000	232.57	232.49	232.57	232.49	24.0
1440905100000	232.57	232.48	232.57	232.48	20.0
1440905460000	232.26	232.04	232.26	232.04	11.41
1440905520000	231.85	231.54	232.18	231.54	91.23932099
1440905640000	231.57	231.54	231.57	231.54	65.98795295
1440905700000	231.54	231.41	231.54	231.4	4.5578673599999995
1440905760000	231.43	231.43	231.43	231.43	0.01107391
1440905880000	231.59	231.57	231.59	231.47	34.702382899999996
1440906420000	231.55	231.55	231.55	231.53	4.5
1440906480000	231.53	231.53	231.53	231.53	0.25
1440906900000	231.55	231.55	231.55	231.55	5.11807533
1440907020000	231.54	231.54	231.54	231.54	0.0552392
1440907320000	231.59	231.59	231.59	231.56	1.4298655699999998
1440907440000	231.56	231.56	231.56	231.56	0.01982584
1440907620000	231.56	231.56	231.56	231.56	0.12662606
1440907920000	231.55	231.55	231.55	231.55	0.25330775
1440908340000	231.56	231.56	231.56	231.56	1.5
1440908580000	231.56	231.56	231.56	231.56	0.0215
1440908760000	231.55	231.55	231.55	231.55	1.0
1440908820000	231.55	231.55	231.55	231.55	15.0
1440908940000	231.55	231.55	231.55	231.55	7.68563525
1440909000000	231.4	231.4	231.4	231.4	42.31416475
1440909120000	231.39	231.32	231.4	231.32	30.0
1440909180000	231.47	231.47	231.47	231.47	0.01980294
1440909300000	231.39	231.39	231.39	231.39	0.01
1440909360000	231.44	231.44	231.44	231.44	3.11618756
1440909420000	231.43	231.4	231.43	231.32	24.167466770000004
1440909720000	231.33	231.3	231.33	231.3	2.585
1440909780000	231.04	231.04	231.04	231.04	1.4
1440909900000	230.91	231.01	231.01	230.89	68.00000000000001
1440909960000	231.04	231.04	231.04	231.04	4.4
1440910020000	231.19	231.19	231.19	231.19	25.0
1440910080000	230.91	230.89	230.91	230.89	10.7
1440910140000	230.89	230.89	230.89	230.89	9.0
1440910200000	230.89	230.89	230.89	230.89	7.0
1440910260000	230.89	230.89	230.89	230.89	0.49849797
1440910380000	230.81	230.51	230.81	230.51	0.32502874000000004
1440910560000	230.51	230.5	230.51	230.48	2.723
1440910620000	230.49	230.49	230.49	230.49	2.82
1440910980000	230.48	230.31	230.48	230.3	0.05292
1440911040000	230.23	230.1	230.38	229.9	28.185783729999997
1440911100000	230.09	229.86	230.09	229.86	14.947157829999998
1440911160000	229.91	229.85	229.99	229.85	13.723162169999997
1440911220000	229.83	229.88	230.52	229.83	26.766229329999998
1440911580000	230.11	229.89	230.11	229.89	12.314155679999999
1440911640000	229.92	229.8	229.92	229.78	11.894829999999999
1440911700000	229.79	229.79	229.79	229.79	0.3358
1440911760000	229.8	229.8	229.8	229.8	0.116
1440911940000	229.75	229.75	229.75	229.75	2.1299
1440912060000	229.75	229.75	229.75	229.75	0.70009122
1440912480000	229.75	229.75	229.75	229.75	0.5
1440912780000	229.75	229.75	229.75	229.75	6.204000000000001
1440912840000	229.75	229.8	229.8	229.75	0.85390878
1440912900000	229.8	229.8	229.8	229.8	0.12117
1440912960000	230.25	230.25	230.25	230.25	11.0
1440913020000	230.23	230.23	230.23	230.23	0.5
1440913080000	230.1	230.15	230.15	230.1	11.01665545
1440913140000	230.19	230.19	230.19	230.19	1.4
1440913320000	230.22	230.22	230.22	230.22	0.06
1440913440000	230.19	229.13	230.92	229.13	30.19210192
1440913680000	230.45	230.45	230.45	230.45	0.25
1440913800000	230.59	230.59	230.59	230.59	0.01
1440913920000	230.5	230.5	230.5	230.5	6.24121847
1440913980000	230.5	230.22	230.5	230.22	15.0
1440914880000	230.38	230.69	230.69	230.33	3.3653464399999997
1440914940000	230.58	230.78	230.78	230.58	8.01
1440915600000	230.54	230.56	230.59	230.54	4.5
1440915660000	230.88	230.88	230.88	230.88	0.01
1440915840000	230.69	230.69	230.69	230.69	0.0172
1440916200000	230.45	230.45	230.45	230.45	4.7457522
1440916380000	230.82	230.82	230.82	230.82	0.01
1440916620000	230.57	230.57	230.57	230.57	4.0
1440916680000	230.56	230.56	230.56	230.56	10.00004217
1440916740000	230.56	230.58	230.58	230.56	16.0
1440916800000	230.7	230.71	230.71	230.7	5.0
1440917220000	230.66	230.66	230.66	230.66	0.34745089
1440917280000	230.72	230.72	230.72	230.72	1.6
1440917340000	230.66	230.66	230.66	230.66	0.04371772
1440917460000	230.73	230.73	230.73	230.73	0.33121113
1440917520000	230.66	230.66	230.66	230.65	9.6806
1440917580000	230.57	230.57	230.57	230.57	0.21667175
1440917640000	230.56	230.57	230.57	230.55	7.66703124
1440917700000	230.63	230.6	230.63	230.6	4.8838029899999995
1440918060000	230.56	230.56	230.56	230.56	6.41016653
1440918240000	230.6	230.6	230.6	230.6	0.01
1440918660000	230.63	230.72	230.73	230.63	11.010200000000001
1440918780000	230.72	230.72	230.72	230.72	0.03
1440918840000	230.72	230.72	230.72	230.72	5.54844783
1440918900000	230.72	230.72	230.72	230.72	0.09183709
1440919020000	230.73	230.74	230.74	230.73	6.40996653
1440919080000	230.8	230.73	230.8	230.73	0.18000000000000002
1440919200000	230.8	230.8	230.8	230.8	0.03
1440919260000	230.8	230.79	230.8	230.79	2.335
1440919320000	230.7	230.7	230.7	230.7	1.29617
1440919380000	230.7	230.68	230.7	230.57	2.51
1440919560000	230.56	230.57	230.57	230.55	1.5
1440919620000	230.56	230.56	230.56	230.56	0.01
1440919680000	230.56	230.56	230.56	230.56	1.41
1440919740000	230.65	230.66	230.66	230.65	5.80674345
1440919800000	230.56	230.56	230.56	230.56	4.88370299
1440919920000	230.56	230.56	230.56	230.56	0.02
1440919980000	230.6	230.6	230.6	230.6	4.0
1440920040000	230.56	230.56	230.56	230.56	6.0
1440920160000	230.59	230.59	230.59	230.59	0.01
1440920400000	230.6	230.6	230.6	230.6	36.0
1440920520000	230.64	230.64	230.64	230.64	2.5
1440920580000	230.61	230.61	230.61	230.61	0.23981839
1440920640000	230.6	230.6	230.6	230.6	1.0
1440920820000	230.6	230.17	230.6	230.17	10.0
1440920880000	230.12	229.91	230.12	229.9	21.0
1440920940000	229.82	229.78	229.82	229.75	0.15604339
1440921000000	230.15	230.15	230.15	230.15	0.04120668
1440921120000	229.76	229.76	229.76	229.76	10.0
1440921180000	229.91	229.91	229.91	229.91	4.518147399999999
1440921540000	229.93	229.93	229.93	229.93	0.24019769
1440921720000	229.92	229.84	229.92	229.84	35.0
1440921780000	229.96	229.96	229.96	229.96	0.01976333
1440921840000	230.03	230.03	230.03	230.03	0.01971203
1440921960000	229.94	230.57	230.57	229.94	50.01967261
1440922020000	230.7	230.2	230.7	230.2	17.22502246
1440922080000	230.62	230.92	230.92	230.24	38.81000000000001
1440922320000	230.88	230.88	230.88	230.88	0.01104
1440922560000	230.88	230.88	230.88	230.88	1.42
1440922620000	230.88	230.06	230.88	230.06	145.88194668
1440922740000	230.11	230.11	230.11	230.11	0.2
1440923340000	230.53	230.53	230.53	230.53	2.0
1440923400000	230.4	230.27	230.41	230.27	3.78
1440923520000	230.11	230.1	230.12	230.1	8.17847892
1440923580000	230.0	229.13	230.0	229.12	97.84590616000004
1440923640000	229.13	229.02	229.5	227.7	106.50975107
1440923700000	229.12	229.04	229.65	229.04	15.725712159999999
1440923760000	229.23	229.28	229.28	229.23	5.5200000000000005
1440923820000	229.14	229.14	229.14	229.14	0.02288
1440923880000	229.12	229.12	229.12	229.12	3.03998562
1440923940000	229.12	229.12	229.12	229.12	4.029526199999999
1440924000000	229.12	229.12	229.14	229.12	10.006517870000001
1440924060000	229.01	229.01	229.12	229.01	10.23
1440924120000	229.01	229.01	229.01	229.01	0.0752752
1440924180000	229.01	229.01	229.01	229.01	0.29646662
1440924240000	229.01	229.03	229.03	229.01	55.019232
1440924300000	229.02	229.02	229.02	229.02	0.8245725
1440924360000	229.01	229.01	229.03	229.01	35.02981651
1440924420000	229.11	229.11	229.11	229.11	0.63
1440924480000	229.02	229.01	229.02	229.01	16.155808999999998
1440924540000	229.02	229.01	229.02	229.01	63.649687019999995
1440924600000	229.01	229.03	229.03	229.01	12.0
1440924660000	229.09	229.09	229.09	229.09	0.14167269
1440924720000	229.08	229.08	229.08	229.08	0.08993964
1440924840000	229.06	229.06	229.06	229.06	1.4270229099999998
1440925020000	229.06	228.68	229.06	228.62	30.347622620000006
1440925080000	228.72	228.76	228.76	228.72	0.04531418
1440925140000	228.88	228.6	228.88	228.57	25.000000000000007
1440925200000	228.77	228.89	228.9	228.6	37.38
1440925260000	229.11	229.08	229.11	229.08	1.4100000000000001
1440925440000	229.1	229.1	229.1	229.1	1.88
1440925500000	229.1	229.1	229.1	229.1	0.70929
1440925620000	229.12	229.12	229.12	229.12	0.13
1440925740000	229.08	229.08	229.08	229.08	2.46643829
1440925920000	229.11	229.11	229.11	229.11	1.28401056
1440926280000	229.05	229.05	229.05	229.05	0.07184054
1440926400000	228.98	228.98	228.98	228.98	0.015
1440926460000	228.99	228.99	228.99	228.99	0.01782
1440926520000	228.98	228.63	228.98	228.63	0.99985
1440926580000	228.61	228.61	228.61	228.61	0.0225485
1440926640000	228.6	229.09	229.11	228.6	21.666042730000004
1440926700000	228.64	228.64	228.64	228.64	0.02988
1440926760000	228.51	228.5	228.54	228.5	29.641121140000003
1440926820000	228.47	228.23	228.47	228.21	4.0
1440926880000	228.23	228.23	228.23	228.23	0.0122564
1440926940000	228.23	228.23	228.23	228.15	6.999999999999999
1440927060000	228.3	228.28	228.3	228.25	0.07818349
1440927120000	228.15	228.27	228.55	228.14	9.471109219999999
1440927180000	228.7	228.69	228.7	228.69	0.03865254
1440927240000	228.9	229.0	229.11	228.9	5.572526460000001
1440927300000	228.95	229.0	229.11	228.95	1.428348
1440927420000	229.11	229.12	229.12	229.11	12.033277589999999
1440927480000	229.11	229.47	229.47	229.03	13.553773260000002
1440927540000	229.12	229.12	229.12	229.12	1.12587595
1440927720000	229.03	229.01	229.03	229.0	33.86502647
1440927780000	229.0	229.01	229.01	229.0	0.065416
1440927900000	229.01	229.01	229.01	229.01	0.028256
1440928020000	229.01	229.01	229.01	229.01	0.01971297
1440928140000	229.0	229.0	229.0	229.0	0.18206853
1440928200000	229.0	229.0	229.0	229.0	0.03542
1440928320000	229.0	229.0	229.0	229.0	0.01
1440928380000	229.0	229.0	229.0	229.0	2.0753600000000003
1440928440000	229.0	229.0	229.0	229.0	0.584808
1440928500000	229.0	229.01	229.01	229.0	0.032940910000000004
1440928560000	229.0	229.01	229.01	229.0	10.67967354
1440928800000	229.0	229.0	229.0	229.0	0.01
1440928860000	229.0	229.0	229.0	229.0	2.064
1440928920000	229.0	229.0	229.0	229.0	1.11780536
1440928980000	229.01	229.01	229.01	229.01	1.4365999999999999
1440929040000	229.0	229.0	229.01	229.0	0.30000000000000004
1440929100000	229.0	229.0	229.0	229.0	0.799827
1440929160000	229.0	229.0	229.0	229.0	0.1
1440929280000	229.01	229.01	229.01	229.01	0.30000000000000004
1440929400000	229.0	229.0	229.0	229.0	0.01
1440929760000	229.0	229.0	229.0	229.0	0.0185
1440929820000	229.0	228.6	229.0	228.6	15.916583710000001
1440929880000	228.7	228.7	228.7	228.7	0.02262629
1440929940000	228.66	228.44	228.66	228.44	2.67211789
1440930000000	228.44	228.22	228.44	228.22	0.18130000000000002
1440930060000	228.14	228.17	228.17	228.14	1.4282519999999999
1440930360000	228.2	228.21	228.21	228.2	0.10752827
1440930420000	228.21	228.21	228.21	228.21	0.01
1440930540000	228.21	227.95	228.21	227.7	36.113849220000006
1440930600000	227.94	227.94	227.94	227.94	0.036432
1440930660000	227.94	227.69	227.94	227.69	4.814523370000001
1440930720000	227.68	227.71	227.71	227.68	0.174392
1440930780000	227.72	227.76	227.76	227.72	0.231135
1440930840000	227.85	227.91	227.91	227.85	0.110145
1440930900000	227.89	227.89	227.89	227.89	0.01952
1440930960000	227.98	227.99	227.99	227.98	8.157528209999999
1440931020000	228.01	228.25	228.25	228.01	0.0317732
1440931080000	228.25	228.25	228.25	228.25	33.902107040000004
1440931260000	228.3	228.3	228.3	228.3	0.01
1440931320000	228.4	228.66	228.66	228.4	1.41988
1440931380000	228.45	228.55	229.11	228.45	2.0252459999999997
1440931500000	228.82	228.79	229.13	228.73	8.6883
1440931560000	229.0	228.82	229.0	228.82	0.14174
1440931620000	228.74	228.74	228.74	228.74	0.028963
1440931740000	228.74	228.74	228.74	228.74	0.74
1440931800000	229.02	229.0	229.02	229.0	3.3200000000000003
1440931920000	228.8	228.74	229.0	228.74	15.199999999999998
1440932100000	228.65	228.65	228.65	228.65	0.1
1440932220000	228.62	228.74	228.74	228.62	0.21529283
1440932280000	228.62	228.62	228.62	228.62	0.14
1440932340000	228.81	229.15	229.65	228.81	101.20000000000002
1440932400000	229.19	229.22	229.22	229.19	0.22
1440932460000	229.24	229.24	229.24	229.24	0.01
1440932580000	229.24	229.24	229.24	229.24	0.59
1440932700000	229.25	229.38	229.38	229.25	0.1169221
1440932880000	229.29	229.29	229.29	229.29	0.1593391
1440933000000	228.93	228.93	228.93	228.93	0.028963
1440933060000	228.99	228.99	228.99	228.99	0.01655
1440933120000	228.99	228.86	228.99	228.86	0.39120044
1440933480000	229.02	229.02	229.02	229.02	4.0
1440933540000	228.99	228.99	228.99	228.99	0.017852
1440933960000	229.33	229.33	229.33	229.33	2.0
1440934080000	228.95	228.95	228.95	228.95	0.055
1440934140000	229.3	228.99	229.3	228.99	3.9380615
1440934200000	228.96	228.96	228.96	228.96	0.218
1440934260000	228.97	228.97	228.97	228.97	0.5
1440934500000	229.24	229.25	229.25	228.99	12.0
1440934860000	229.25	229.24	229.25	229.24	18.0
1440934920000	229.24	229.24	229.24	229.24	10.3
1440934980000	229.24	229.24	229.24	229.24	8.375819929999999
1440935040000	229.25	229.25	229.25	229.25	0.11714898
1440935220000	229.25	229.51	229.51	229.25	4.36285102
1440935520000	229.25	229.24	229.25	229.24	10.0
1440935760000	229.53	229.53	229.53	229.53	2.49
1440936060000	229.53	229.53	229.53	229.53	0.02
1440936120000	229.55	229.78	229.96	229.55	10.499999999999998
1440936180000	229.93	229.92	229.93	229.92	2.35
1440936540000	229.97	229.99	229.99	229.94	10.02290191
1440936600000	230.0	230.01	230.01	229.99	6.03804733
1440936720000	230.01	230.5	230.5	230.01	8.489999999999998
1440936780000	230.47	230.5	230.5	230.47	12.94357288
1440936900000	230.26	230.26	230.26	230.26	0.66
1440936960000	230.26	230.25	230.26	230.03	8.97
1440937020000	230.03	229.77	230.03	229.77	0.01
1440937080000	229.99	229.99	229.99	229.99	1.5
1440937140000	230.02	230.0	230.02	230.0	29.19572445
1440937200000	229.97	229.97	229.97	229.97	0.2585
1440937260000	229.97	229.97	229.97	229.97	0.0185
1440937320000	229.97	229.97	229.97	229.97	1.2924232
1440937380000	229.97	229.62	229.97	229.58	12.61593
1440937440000	229.69	229.7	229.92	229.62	0.15497443000000002
1440937500000	229.68	229.68	229.68	229.68	0.01996
1440937560000	229.58	229.62	229.62	229.58	0.0599792
1440937620000	229.64	229.32	229.64	229.32	5.16718645
1440937680000	229.33	229.24	229.39	229.24	2.4242923000000003
1440937740000	229.24	229.28	229.29	229.24	0.31243350000000003
1440937800000	229.29	229.29	229.29	229.29	0.299618
1440937860000	229.29	229.16	229.29	228.83	17.601139720000006
1440937920000	228.89	228.89	228.89	228.89	0.17604920000000002
1440937980000	228.89	228.89	228.89	228.89	0.1857731
1440938040000	228.89	229.11	229.11	228.63	24.501164309999997
