MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1366545960000	123.02	123.5	123.5	123.02	16.085393869999997
1366546020000	123.423	125.1	125.1	123.423	87.1996
1366546080000	123.5	123.4	123.5	123.4	0.2
1366546140000	124.121	124.121	124.121	124.121	0.1
1366546320000	125.001	125.1	125.1	125.001	25.0
1366546440000	125.29	125.29	125.29	125.29	1.25
1366546740000	123.347	123.152	123.347	123.152	8.0
1366546920000	125.1	125.1	125.1	125.1	1.0
1366547100000	125.0	125.1	125.1	125.0	31.0
1366547160000	125.1	125.1	125.1	125.1	2.3
1366547280000	123.902	125.0	125.0	123.16	41.0
1366547340000	125.0	125.5	125.5	125.0	31.0
1366547400000	125.098	123.2	125.1	123.2	44.0
1366547520000	125.08	125.08	125.08	125.08	1.0
1366547640000	125.08	125.08	125.08	125.08	2.0
1366547820000	125.9	125.9	125.9	125.9	0.9508
1366547880000	126.2	126.2	126.2	126.2	5.0
1366547940000	125.8	124.93	126.4	124.93	93.98400000000001
1366548060000	120.111	120.111	120.111	120.111	6.0
1366548120000	126.2	126.2	126.2	126.2	39.24630892
1366548180000	126.2	126.2	126.2	126.2	11.751972519999999
1366548240000	125.66	125.66	125.66	125.66	12.66
1366548540000	125.75	125.5	125.75	125.5	50.00000000000001
1366549200000	126.9	126.9	126.9	126.9	26.40414662
1366549260000	126.9	126.9	126.9	126.9	1.8
1366549800000	125.91	125.81	125.91	125.81	10.0
1366549860000	126.0	126.0	126.0	126.0	1.8
1366550100000	126.19	127.0	127.0	126.19	31.0
1366550160000	127.0	127.101	127.5	127.0	10.0
1366550340000	127.4	126.9	127.5	126.9	50.9
1366550400000	127.5	126.15	127.8	126.15	51.00000000000001
1366550460000	127.5	127.592	127.592	127.5	50.0
1366550520000	127.1	127.592	127.592	127.1	51.0
1366550580000	127.1	127.592	127.592	127.1	50.0
1366550640000	127.8	127.592	127.8	127.592	50.0
1366550700000	127.8	127.8	127.8	127.8	1.0
1366550760000	127.8	127.592	127.8	127.592	21.0
1366550940000	127.79	127.599	128.0	127.59	50.0
1366551000000	127.1	127.1	127.1	127.1	22.0
1366551060000	126.74	126.74	126.74	126.74	1.0
1366551120000	127.1	126.7	127.1	126.7	21.0
1366551180000	127.1	127.1	127.1	127.1	10.0
1366551240000	127.1	127.89	127.89	127.1	25.0
1366551360000	126.5	126.5	126.5	126.5	5.0
1366551420000	127.05	127.1	127.1	127.05	50.0
1366551480000	126.78	125.911	126.78	125.911	20.799999999999997
1366551540000	126.49	126.4	126.49	126.4	8.0
1366551780000	127.3	127.3	127.3	127.3	5.0
1366551840000	125.87	127.3	127.3	125.0	21.0
1366551900000	125.0	124.95	125.1	124.95	30.0
1366551960000	124.95	124.9	124.95	124.9	87.0
1366552140000	124.9	124.1	124.9	124.1	100.0
1366552680000	126.7356	126.7356	126.7356	126.7356	1.0
1366552860000	125.9	125.0	126.4	125.0	200.0
1366553220000	125.0	124.9	125.0	124.9	28.0
1366553340000	125.0	125.0	125.0	125.0	5.0
1366554240000	125.1	125.1	125.1	125.1	5.0
1366554300000	125.1	125.1	125.1	125.1	10.0
1366554360000	124.5	125.1	125.1	124.5	1.32359074
1366554960000	124.1	124.1	124.1	124.1	1.0
1366555200000	124.1	124.0	124.1	124.0	1.0
1366558020000	124.5	124.5	124.5	124.5	0.1
1366558320000	124.5	124.5	124.5	124.5	0.5
1366558860000	124.5	124.5	124.5	124.5	2.4
1366560480000	124.0	124.0	124.0	124.0	0.5
1366561260000	124.0	122.0	124.0	122.0	7.0
1366561440000	122.0	122.0	122.0	122.0	26.52
1366561680000	120.0	120.0	120.0	120.0	2.0
1366561740000	120.0	120.111	121.0	120.0	10.5
1366561800000	120.111	120.0	120.111	120.0	10.0
1366561860000	120.0	120.0	120.0	120.0	10.0
1366562040000	120.0	120.0	120.0	120.0	0.33
1366562280000	120.0	120.0	120.0	120.0	15.5
1366563240000	118.0	120.0	120.0	118.0	3.4
1366563420000	120.0	120.0	120.0	120.0	29.0
1366563960000	110.0	119.99	119.99	110.0	29.5
1366564020000	119.84	119.53	119.84	119.53	2.3
1366564080000	119.43	110.0	119.43	110.0	8.7
1366564140000	119.0	110.0	119.0	110.0	96.31
1366564200000	117.53	116.7501	117.7501	116.7501	1.1
1366564260000	116.7501	115.0	116.7501	115.0	1.5
1366564320000	114.7501	111.0	114.7501	111.0	30.0
1366564380000	111.0	110.7501	111.0	110.7501	5.0
1366564440000	110.7501	110.0	110.7501	110.0	9.66
1366564560000	110.0	110.0	110.0	110.0	0.2
1366564800000	110.0	110.0	110.0	110.0	28.0882
1366564860000	110.0	110.0	110.0	110.0	1.0
1366564980000	110.0	110.0	110.0	110.0	195.0
1366565040000	110.0	110.0	110.0	110.0	2.4
1366565160000	115.0	117.5	117.5	115.0	0.4
1366565400000	112.5	112.5	112.5	112.5	0.2
1366565520000	117.49	117.44	117.49	117.44	0.6
1366565640000	117.4	122.5	122.5	117.4	90.971
1366565700000	123.35	110.1	123.35	110.1	126.029
1366565760000	115.0	117.0	117.0	115.0	0.4
1366565880000	116.6	116.6	116.6	116.6	0.5
1366565940000	116.5	111.51	116.5	111.51	10.0
1366566780000	112.5	112.5	112.5	112.5	0.8
1366567200000	117.0	120.0	120.0	117.0	1.0
1366567260000	112.5	111.7	112.5	111.7	0.2
1366567620000	115.0	115.0	115.0	115.0	10.0
1366568220000	115.0	112.63	115.0	112.63	0.4
1366568400000	115.0	114.0	115.0	114.0	1.4000000000000001
1366568700000	116.0	116.0	116.0	116.0	1.5209269
1366569540000	116.01	116.01	116.01	116.01	0.3
1366569660000	119.97	119.97	119.97	119.97	1.0
1366569720000	120.0	120.0	120.0	120.0	1.0
1366569780000	120.0	120.0	120.0	120.0	0.8
1366569840000	120.0	120.0	120.0	120.0	2.8
1366569900000	120.0	120.0	120.0	120.0	0.8
1366569960000	120.0	120.0	120.0	120.0	2.4
1366570080000	121.8	121.8	121.8	121.8	28.8
1366570380000	116.01	116.01	116.01	116.01	3.2
1366570440000	123.94	123.94	123.94	123.9	267.77804069
1366570500000	123.94	122.0	123.94	122.0	16.74843292
1366570980000	119.85	119.85	119.85	119.85	0.2
1366571400000	119.9	119.9	119.9	119.9	15.0
1366571880000	119.9	118.01	119.9	118.01	10.0
1366572060000	116.0	118.01	118.01	116.0	37.099999999999994
1366572180000	110.0	115.759	116.01	110.0	220.7
1366572240000	115.759	115.759	115.759	115.5	277.65
1366572300000	116.01	115.03	117.1	115.0	2.5
1366572360000	116.0	113.0	116.0	113.0	70.0
1366572420000	113.68	113.496	113.68	113.496	12.0
1366572480000	113.1	111.5	115.0	111.5	42.68
1366572540000	112.4	112.1	112.4	110.0	51.0
1366572600000	112.9	111.5	112.9	111.5	17.83
1366572660000	114.0	110.0	114.0	110.0	162.5
1366572720000	113.229	111.9	115.0	111.5	114.88245095
1366572780000	111.01	112.5	113.1	110.0	74.77331406000002
1366572840000	113.304	114.6	115.0	113.304	51.9
1366572900000	115.0	115.1	115.1	114.0	12.23657329
1366572960000	117.5	118.398	118.398	116.9	12.0
1366573020000	118.987	119.08	119.08	118.4	8.8
1366573080000	118.39	120.0	120.0	117.122	207.6
1366573140000	120.0	120.0	120.0	120.0	52.0
1366573200000	121.1	121.1	121.1	119.9	11.9
1366573260000	120.0	122.8	122.8	120.0	70.8
1366573320000	122.5	123.3	123.3	122.5	10.0
1366573380000	124.0	122.4	124.0	122.4	59.5
1366573440000	120.9	120.0	120.9	120.0	72.81826501
1366573500000	117.5	119.9	119.9	110.05	31.630000000000003
1366573560000	118.91	119.9	119.9	118.91	3.2
1366573620000	120.2	120.399	120.6	120.2	5.0
1366573680000	120.0	120.5	121.1	120.0	13.5
1366573740000	122.99	121.9	122.99	121.9	6.0
1366573800000	122.4	123.3	123.3	122.4	6.0
1366573860000	123.3	122.2	123.3	122.0	13.395692019999998
1366573920000	122.0	122.0	122.0	122.0	2.0
1366573980000	121.55	120.91	121.55	120.51	2.2
1366574040000	121.35	120.92	121.35	120.0	20.20819202
1366574100000	120.0	120.95	121.0	120.0	6.0
1366574160000	122.5	121.56	122.99	121.56	1.25
1366574220000	122.5	121.56	122.5	121.56	1.1400000000000001
1366574280000	121.95	121.9	121.95	121.56	7.109999999999999
1366574460000	121.55	121.55	121.55	121.55	1.0
1366574520000	122.5	121.55	124.0	121.55	35.99999999999999
1366574760000	123.42	123.42	123.42	123.42	13.0
1366575000000	123.45	123.45	123.45	123.45	0.6
1366575060000	124.0	124.0	124.0	124.0	0.995
1366575120000	124.49	126.1	126.1	124.49	4.5
1366575180000	125.6	125.9	125.9	125.6	5.9758467
1366575240000	126.0	126.0	126.0	126.0	1.0
1366575300000	126.0	126.0	126.0	125.1	2.5
1366575360000	126.0	126.0	126.0	126.0	1.0
1366575420000	124.5	124.5	125.1	124.5	11.0
1366575480000	125.0	125.0	125.0	125.0	0.7
1366575540000	124.5	124.02	124.5	124.02	12.100000000000001
1366575600000	125.0	124.59	125.0	124.59	9.005
1366575900000	124.0	123.901	124.3	123.901	5.0
1366576020000	123.901	124.48	124.48	123.901	5.11
1366576680000	124.16	124.17	124.17	124.16	0.1
1366576800000	124.3	124.3	124.3	124.3	2.0
1366576980000	123.563	123.938	123.938	123.563	1.0
1366577400000	125.26	125.26	125.26	125.26	0.4
1366577880000	124.5	124.5	124.5	124.5	0.2
1366578060000	125.012	125.012	125.012	125.012	0.3
1366578300000	123.8	123.8	123.8	123.8	1.5
1366578480000	124.4	124.4	124.4	124.4	1.3
1366578720000	124.3	124.3	124.3	124.3	0.25
1366578840000	123.99	123.99	123.99	123.99	0.1
1366579020000	124.19	124.989	124.989	124.19	15.0
1366579440000	124.3	124.3	124.3	124.3	61.0
1366579800000	123.4	123.0	123.4	123.0	35.49139523
1366579860000	123.0	123.0	123.4	123.0	124.89724326
1366579920000	123.0	123.4	123.4	123.0	76.83228840999999
1366580100000	122.5	122.4	122.63	122.2	102.0
1366580520000	122.32	122.27	122.32	122.27	15.0
1366580580000	123.09	123.09	123.09	123.09	9.0
1366580640000	122.1	122.1	122.1	122.1	1.0024653
1366580880000	121.526	121.526	121.526	121.526	14.9975347
1366580940000	121.0	116.22	121.0	116.22	9.0
1366581060000	121.325	123.0	123.0	121.012	16.8
1366581660000	121.69	121.08	121.69	121.08	1.82172447
1366581780000	121.4	121.4	121.4	121.4	3.17827553
1366581840000	121.69	120.0	121.69	120.0	118.4246478
1366582440000	121.15	121.15	121.15	121.15	0.2
1366582740000	121.311	121.311	121.311	121.311	7.0186192
1366582800000	121.311	121.311	121.311	121.311	2.9813808
1366582920000	121.95	121.2	121.95	121.2	10.0
1366582980000	122.5	123.99	123.99	122.5	10.0
1366583160000	122.261	122.261	122.261	122.261	8.1
1366583280000	122.261	122.261	122.261	122.261	0.8
1366583400000	122.261	122.261	122.261	122.261	150.0
1366583760000	122.5	121.99	122.5	121.99	20.0
1366584300000	122.1	122.1	122.1	122.1	6.0
1366584480000	122.005	122.005	122.005	122.005	0.01
1366584540000	122.1	122.6	122.6	122.0	12.0
1366584600000	121.981	120.967	121.981	120.967	2.84732615
1366584660000	120.967	120.967	120.967	120.967	2.82
1366584720000	120.15	121.957	121.957	120.15	10.11130845
1366584780000	120.13	121.957	121.957	120.13	10.11130845
1366584840000	121.944	121.944	121.944	121.944	0.01
1366584900000	121.913	121.913	121.913	121.913	0.10130845
1366584960000	121.409	121.6	121.6	121.409	15.0
1366585020000	121.92	121.99	121.99	121.6	3.0325533799999995
1366585080000	121.409	121.409	121.409	121.409	36.97613817
1366585380000	120.1	120.1	120.1	120.1	31.58821253
1366585440000	120.1	120.1	120.1	120.1	18.41178747
1366585560000	120.663	120.663	120.663	120.663	1.0
1366585620000	120.0	120.0	120.0	120.0	10.0
1366585860000	119.83	119.83	119.83	119.83	1.04341801
1366585980000	119.64	119.64	119.64	119.64	1.2999999999999998
1366586100000	119.3	119.3	119.3	119.3	10.0
1366586160000	119.851	119.851	119.851	119.851	0.5
1366586520000	119.0	119.0	119.0	119.0	5.0
1366586580000	118.0	120.07	120.07	118.0	34.786168489999994
1366586640000	120.095	118.0	120.095	118.0	28.21383151
1366586700000	117.1	116.15	117.5	116.15	82.0
1366586760000	116.899	116.899	116.899	116.01	61.0
1366586820000	116.01	116.01	116.01	116.01	10.0
1366586940000	117.099	117.1	117.1	117.099	7.0
1366587060000	117.372	116.02	117.372	116.02	20.0
1366587120000	118.0	118.9	119.02	118.0	70.0
1366587240000	120.1	120.1	120.1	120.1	5.0
1366587540000	118.9	118.77	118.9	118.77	2.0
1366588200000	117.8	117.618	117.8	117.618	5.0
1366589100000	119.96	119.96	119.96	119.96	1.4
1366589160000	120.1	119.91	120.1	119.91	10.64
1366589400000	120.0	119.615	120.0	119.615	9.46018081
1366589460000	119.797	119.615	119.797	119.615	1.25106861
1366589640000	120.0	120.0	120.0	120.0	0.20793332
1366589700000	120.31	120.6	120.6	120.31	14.63673434
1366589940000	120.902	121.529	122.0	120.902	27.624999999999993
1366590180000	121.79	121.99	121.99	121.79	11.66666667
1366590600000	123.1	123.5	123.99	122.5	19.0
1366590900000	123.496	124.0	124.0	123.496	0.13
1366591020000	121.331	121.2	121.331	121.2	36.0
1366591620000	121.5	121.5	121.5	121.5	0.4
1366591800000	122.1	122.1	122.1	122.1	1.0
1366591980000	122.4	122.59	122.59	122.4	18.0
1366592280000	120.2	120.2	120.2	120.2	2.0
1366592340000	122.492	123.09	123.5	122.492	34.16151585
1366592460000	122.5	122.6	122.6	122.5	12.0
1366592820000	121.1	120.02	121.1	120.02	10.0
1366592880000	120.02	120.02	120.02	120.02	3.44
1366593120000	120.9	120.02	120.9	120.02	11.05067301
1366593240000	120.099	120.1	120.75	120.099	0.8759583599999999
1366593360000	121.0	120.01	121.0	120.01	30.0
1366593900000	120.9	120.01	120.9	120.01	2.95024964
1366594260000	120.01	120.01	120.678	120.01	2.0
1366594380000	120.01	120.01	120.01	120.01	2.0
1366594440000	120.01	120.01	120.01	120.01	6.0
1366594500000	120.01	120.01	120.01	120.01	1.0
1366594560000	120.01	120.01	120.01	120.01	3.0
1366594680000	120.01	120.01	120.01	120.01	1.0
1366594740000	120.84	120.64	120.95	120.01	14.0
1366594800000	120.64	120.64	120.64	120.64	3.0
1366595040000	121.0	121.1	121.1	120.841	3.0
1366595160000	120.841	120.841	120.841	120.841	0.01
1366595280000	120.841	120.841	120.841	120.841	0.01
1366595340000	121.0	121.0	121.0	121.0	4.98
1366597260000	121.8	122.662	122.662	121.64	100.00000000000003
1366597380000	121.75	122.7	122.85	121.75	186.140494
1366597440000	122.87	122.95	122.95	122.87	14.759506000000002
1366597500000	122.3	122.911	122.911	122.3	6.81622516
1366597560000	123.0	123.1	123.1	122.9	90.09725894
1366597620000	123.163	123.56	124.0	123.163	113.08891053
1366597680000	122.99	123.09	123.09	122.99	0.43870476999999997
1366597740000	123.1	123.774	124.25	123.1	111.45920060000002
1366597860000	121.712	121.56	121.712	121.2	5.0
1366597920000	122.699	120.2	122.699	120.0	214.7963
1366597980000	122.4	121.9	122.4	121.9	1.6
1366598340000	122.11	121.4	122.11	120.879	11.59
1366598400000	121.283	120.9	121.283	120.9	25.0
1366598460000	121.4	121.283	121.9	120.108	380.8666104800001
1366598520000	121.89	121.001	121.89	121.001	116.42558038
1366598580000	121.0	122.299	122.299	121.0	15.543700000000001
1366598640000	122.299	122.49	122.49	122.21	43.997872
1366598700000	121.076	121.011	121.076	121.011	4.5
1366598820000	121.011	121.011	121.011	121.011	1.0
1366598880000	122.4	122.4	122.4	122.4	1.0
1366598940000	122.4	122.4	122.4	122.4	1.0
1366599060000	122.44	122.44	122.44	122.44	2.0
1366599120000	122.44	122.44	122.44	122.44	1.0
1366600080000	122.1	121.451	122.1	121.0	140.72893597
1366600680000	122.3	122.3	122.3	122.3	0.124766
1366600920000	122.99	122.99	122.99	122.99	1.0
1366601760000	122.28	122.28	122.28	122.28	20.52274603
1366602420000	122.6	122.6	122.6	122.6	1.25827037
1366602660000	121.5	120.9	121.5	120.9	28.218983599999998
1366602720000	121.01	121.0	121.01	121.0	8.700000000000001
1366602840000	120.9	120.901	121.011	120.9	74.89736199999999
1366603080000	121.0	121.0	121.0	121.0	1.0
1366603200000	121.299	121.299	121.299	121.299	2.4432
1366604040000	122.0	122.0	122.0	122.0	0.1
1366604820000	120.9	120.9	120.9	120.9	35.0
1366605780000	121.12	120.541	121.13	120.541	3.9999999999999996
1366605960000	120.873	121.13	121.13	120.873	7.0
1366607100000	121.131	121.131	121.131	121.131	0.64
1366607460000	122.9	122.9	122.9	122.9	28.0
1366607520000	123.149	123.5	123.5	123.149	8.0
1366608240000	122.0	122.0	122.0	122.0	5.0
1366608420000	121.86	121.86	121.86	121.86	1.0
1366608960000	122.583	122.583	122.583	122.093	15.0
1366609020000	122.797	122.733	122.797	122.733	10.0
1366609080000	123.332	123.117	123.332	123.117	15.0
1366609260000	122.88	122.88	122.88	122.88	10.0
1366609320000	122.5	122.5	122.5	122.5	3.30156708
1366609560000	123.52	123.53	123.53	123.52	3.0
1366609620000	123.0	123.0	123.0	123.0	5.0
1366609680000	122.9	122.9	122.9	122.9	10.0
1366609920000	123.1	123.48	123.48	123.1	10.5
1366610220000	122.5	122.209	122.5	122.209	1.0
1366610280000	121.51	121.601	121.601	121.51	1.0
1366610760000	121.71	121.71	121.71	121.71	5.0
1366611120000	122.6	121.9	122.6	121.71	30.0
1366611960000	122.99	122.99	122.99	122.99	1.0
1366614600000	122.2	122.2	122.2	122.2	100.0
1366614660000	122.2	122.99	122.99	122.2	102.13994305
1366615320000	123.275	123.275	123.275	123.275	10.0
1366615740000	123.99	123.99	123.99	123.99	2.0
1366615980000	124.25	123.9	124.25	123.835	150.0
1366616040000	123.681	123.8	123.8	123.681	12.8
1366617240000	124.489	124.85	125.0	124.489	10.0
1366617300000	124.49	124.6	124.6	124.49	3.0
1366617720000	124.1	124.0	124.1	124.0	93.54341801
1366620240000	122.1	121.5	122.1	121.5	9.0
1366621500000	122.9	122.9	122.9	122.9	1.0
1366621560000	123.0	123.0	123.0	123.0	20.0
1366621680000	123.001	123.001	123.001	123.001	0.25
1366622220000	122.0	122.0	122.0	122.0	32.0
1366623420000	123.0	123.0	123.0	123.0	1.23
1366626540000	123.0	123.0	123.0	123.0	1.7
1366627260000	122.56	122.56	122.56	122.56	20.0
1366627620000	123.0	123.01	123.01	123.0	8.0
1366628400000	122.51	122.51	122.51	122.51	7.9839805
1366628640000	122.51	122.51	122.51	122.51	13.18568
1366628700000	122.7	122.7	122.7	122.7	0.1
1366628940000	122.51	122.51	122.51	122.51	77.64351552000001
1366629000000	122.51	122.51	122.51	122.51	53.11908524
1366629960000	122.1	122.1	122.1	122.1	10.0
1366630020000	121.81	121.81	121.81	121.81	18.980122180000002
1366630200000	122.01	122.01	122.01	122.01	2.0
1366630380000	122.01	122.01	122.01	122.01	19.13139033
1366630620000	122.1	122.1	122.1	122.1	49.0
1366630680000	122.1	122.1	122.1	122.1	7.88848749
1366630980000	121.761	121.761	121.761	121.761	119.02495149
1366631040000	121.761	122.1	122.1	121.761	6.18504851
1366631100000	122.1	122.1	122.1	122.1	0.1
1366631160000	121.42	121.42	121.42	121.42	0.96
1366631280000	121.99	121.99	121.99	121.99	5.2
1366631700000	122.1	122.1	122.1	122.1	10.0
1366631760000	122.0	122.0	122.0	122.0	10.0
1366632480000	120.51	120.311	120.51	120.311	6.41797973
1366632540000	121.42	120.16	121.42	120.16	38.22202027
1366633560000	120.828	120.828	120.828	120.828	0.1
1366634520000	120.02	120.02	120.02	120.02	9.64975036
1366635660000	121.59	121.59	121.59	121.59	0.5
1366637640000	122.0	121.9	122.0	121.9	7.5
1366639560000	120.253	120.253	120.253	120.253	0.3
1366639860000	120.55	120.55	120.55	120.55	10.0
1366639920000	120.7	120.727	120.727	120.7	9.77328176
1366639980000	120.727	120.727	120.727	120.727	11.32580459
1366640400000	121.01	122.01	122.01	121.01	148.0
1366640880000	121.79	121.76	121.79	121.76	5.0
1366641240000	121.79	121.72	121.79	121.72	3.5
1366641360000	120.784	120.784	120.784	120.784	35.572294080000006
1366641600000	122.1	122.1	122.1	122.1	9.2
1366642020000	122.5	123.41	123.41	122.5	39.22202027
1366642080000	122.888	123.01	123.01	122.888	1.0
1366642500000	123.0	121.711	123.0	121.711	9.44682466
1366642560000	123.0	121.711	123.0	121.711	3.45350287
1366642620000	123.0	121.766	123.0	121.48	19.82397487
1366642680000	122.0	122.0	122.0	122.0	23.0
1366642740000	121.681	121.681	121.681	121.681	7.22101088
1366642920000	122.6	122.6	122.6	122.6	30.0
1366643160000	121.7	121.7	121.7	121.7	2.62434361
1366644180000	121.5	121.5	121.5	121.5	0.2
1366644240000	121.144	121.144	121.144	121.144	19.10528934
1366644540000	121.1	121.1	121.1	121.1	2.78284878
1366644600000	121.1	121.11	121.589	121.1	20.832092629999998
1366644660000	121.1	121.1	121.1	121.0	87.94612506
1366644720000	121.1	121.5	121.5	121.1	60.73224332
1366644780000	121.1	121.1	121.1	121.1	8.646200870000001
1366644960000	122.3	122.1	122.3	122.09	189.0
1366645800000	121.9	121.9	121.9	121.9	0.2
1366646340000	122.52	122.52	122.52	122.52	1.0
1366646460000	122.7	122.7	122.7	122.7	3.0
1366646580000	122.77	122.77	122.77	122.77	4.38441
1366646760000	122.7	122.7	122.7	122.7	1.0
1366646820000	122.57	122.57	122.57	122.57	1.0
1366646880000	122.78	122.78	122.78	122.78	5.61559
1366646940000	122.7	122.476	122.7	122.476	22.43
1366647420000	121.941	121.941	121.941	121.941	3.64286578
1366647540000	121.9	121.9	121.9	121.9	1.01713422
1366647600000	121.6	121.7	121.7	121.6	3.26819179
1366647840000	123.1	123.1	123.1	123.1	0.1
1366648200000	122.9	122.9	122.9	122.9	4.0
1366648320000	123.2	123.3	123.3	123.2	1.5
1366649100000	123.993	123.54	124.0	123.54	30.0
1366649580000	123.507	123.9	124.2	123.507	30.0
1366649760000	124.2	123.799	124.2	123.799	30.0
1366649880000	123.5	123.5	123.5	123.5	0.2
1366650180000	123.11	123.11	123.11	123.11	0.2004
1366650240000	122.911	122.7	122.911	122.7	29.7996
1366653240000	124.0	124.0	124.0	124.0	4.0
1366653780000	124.0	124.35	124.55	124.0	66.0
1366653900000	124.33	124.35	124.35	124.33	46.0
1366655160000	123.51	123.51	123.51	123.51	2.0
1366655700000	123.52	123.51	123.52	123.51	4.0
1366656240000	123.51	123.51	123.51	123.51	1.4
1366656480000	123.9	123.9	123.9	123.9	2.0
1366657200000	124.0	123.5	124.0	123.5	22.0
1366658160000	123.5	123.5	123.5	123.5	2.0
1366658220000	123.5	123.5	123.5	123.5	2.0
1366658460000	123.7	123.7	123.7	123.7	7.0
1366658700000	123.88	123.88	123.88	123.88	4.4
1366658940000	124.5	124.5	124.5	124.5	6.53
1366659000000	123.6	123.6	123.6	123.6	6.27
1366659060000	124.5	124.5	124.5	124.5	1.4
1366659360000	124.3	124.3	124.3	124.3	2.0
1366659420000	124.3	125.0	125.0	123.994	36.632454689999996
1366659480000	125.0	124.521	125.0	124.521	25.1
1366659600000	124.511	124.796	124.796	124.511	40.64
1366659780000	125.0	125.0	125.25	124.91	132.8
1366659840000	124.91	125.01	125.5	124.91	162.49599001
1366659900000	125.75	125.96	126.0	125.75	64.25
1366659960000	126.0	125.95	126.4	125.95	133.0
1366660020000	126.4	126.131	126.4	125.0	21.999999999999996
1366660080000	126.335	126.43	126.97	126.335	50.0
1366660260000	125.01	124.53	125.5	124.53	11.01912706
1366660320000	125.01	124.51	125.345	124.51	6.98087294
1366660440000	125.06	125.06	125.06	125.06	2.0
1366660500000	124.99	124.99	124.99	124.99	34.0
1366660560000	124.99	124.99	124.99	124.99	1.0
1366660620000	125.01	125.01	125.199	125.01	200.00000000000003
1366660680000	126.5	126.61	126.61	126.5	4.40483506
1366660740000	125.98	126.0	126.0	125.98	5.93654663
1366660800000	125.3	125.3	125.3	125.3	0.80010878
1366660860000	125.21	125.96	125.96	125.21	40.0
1366660920000	125.01	125.01	125.01	125.01	27.51447682
1366661040000	125.3	125.3	125.3	125.3	62.0
1366661160000	125.41	125.41	125.41	125.41	2.0
1366661220000	125.41	125.171	125.81	125.171	120.0
1366661340000	125.11	125.11	125.11	125.11	7.08193685
1366661400000	124.91	125.11	125.111	124.71	16.99330058
1366661460000	124.71	125.3	125.3	124.71	12.6063
1366661520000	125.1	125.3	125.3	125.1	2.10620774
1366661580000	125.01	125.3	125.3	125.01	9.27427576
1366661640000	125.01	125.1	125.2	125.01	46.8544289
1366661700000	125.01	125.487	125.709	124.49	194.82195129000002
1366661760000	125.48	125.48	125.51	125.48	11.0
1366661820000	125.21	125.41	125.48	125.21	2.0
1366661880000	125.41	125.41	125.41	125.41	1.0
1366661940000	125.34	125.31	125.34	125.31	2.0
1366662000000	125.082	125.3	125.31	125.082	12.0
1366662060000	125.01	125.2	125.2	125.01	1.0
1366662120000	125.082	125.21	125.21	125.082	1.0
1366662180000	125.11	125.11	125.11	125.11	1.0
1366662240000	125.11	125.11	125.11	125.11	1.0
1366662300000	125.11	125.11	125.11	125.11	70.0
1366662420000	125.27	125.47	125.47	125.27	30.000000000000004
1366662540000	125.508	125.508	125.508	125.508	2.0
1366662660000	125.508	125.508	125.508	125.508	2.0
1366662840000	125.507	125.507	125.507	125.507	50.0
1366662900000	125.507	125.507	125.507	125.507	0.2
1366663140000	125.1	125.59	125.59	125.1	3.58
1366663260000	126.5	126.6	126.6	126.5	3.5
1366663860000	126.7	126.7	126.7	126.7	1.5
1366664160000	126.0	126.0	126.0	126.0	0.1
1366664220000	126.49	126.49	126.49	126.49	1.5
1366664640000	125.621	125.621	125.621	125.621	8.28647943
1366664700000	125.65	125.65	125.65	125.65	5.75
1366665060000	126.44	126.49	126.49	126.44	3.0
1366665180000	126.97	126.21	126.97	126.21	2.0
1366665300000	126.95	126.95	126.95	126.95	2.0
1366665600000	125.65	125.65	125.65	125.65	1.0
1366665960000	126.5	126.5	126.5	126.5	3.0
1366666320000	126.33	126.33	126.33	126.33	3.0
1366666440000	126.9	126.97	126.97	126.9	1.1
1366666620000	127.09	126.97	127.09	126.97	11.99516494
1366666860000	126.5	126.231	126.99	126.231	60.0
1366666980000	127.3	127.3	127.3	127.3	1.3
1366667040000	127.3	127.3	127.3	127.3	2.36966825
1366667100000	127.3	127.3	127.3	127.3	0.7
1366667220000	127.17	127.15	127.17	127.15	4.0
1366667280000	127.15	127.15	127.15	127.15	0.7393365
1366667340000	126.75	126.75	126.75	126.75	5.0
1366667520000	126.25	126.25	126.25	126.25	1.0
1366667700000	126.01	126.01	126.231	126.01	8.90643634
1366667760000	126.231	126.231	126.231	126.01	8.975095469999998
1366667880000	125.759	125.759	125.759	125.759	2.5
1366668000000	125.595	125.595	125.595	125.595	18.3922654
1366668060000	125.862	125.65	126.26	125.65	4.37301
1366668480000	127.1	126.73	127.15	126.73	15.89445374
1366668600000	126.76	126.76	126.76	126.76	3.38585943
1366668660000	127.25	126.76	127.25	126.76	4.29864413
1366668720000	126.76	126.76	126.76	126.76	8.159999999999998
1366668840000	126.73	126.26	126.73	126.26	1.5
1366669080000	126.33	126.33	126.33	126.33	1.0
1366669260000	126.11	125.66	127.3	125.66	200.26545447
1366669320000	126.85	126.85	126.85	126.85	10.0
1366669680000	126.01	126.01	126.01	126.01	1.0
1366669740000	125.631	126.75	126.75	125.631	12.13883889
1366669860000	125.75	125.75	125.75	125.75	0.1
1366670100000	126.022	126.75	126.75	126.022	2.0
1366670340000	126.01	126.75	126.75	126.01	43.0
1366670700000	125.75	125.65	126.24	125.65	50.0
1366670820000	125.65	125.52	125.65	125.52	17.0
1366671300000	126.3	126.3	126.3	126.3	1.0
1366671600000	126.74	126.75	126.75	126.74	1.0
