MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1407963780000	541.64	541.64	541.7	541.64	4.770330000000001
1407963840000	541.92	541.5	541.92	541.3	1.3022
1407963900000	541.75	541.6	541.75	541.6	1.28998597
1407963960000	541.63	541.3	542.0	541.3	0.84904836
1407964020000	541.1	540.45	541.1	540.45	7.3
1407964080000	541.11	541.0	541.11	540.5	1.2400516899999998
1407964140000	541.02	541.06	541.49	541.02	0.44090693
1407964200000	541.1	541.11	541.12	541.1	7.9955890499999995
1407964260000	541.1	540.14	541.1	540.14	46.699267119999995
1407964320000	540.88	540.93	540.95	540.14	18.10848
1407964380000	540.14	540.14	540.14	540.14	0.00101
1407964440000	540.7	540.95	540.95	540.5	3.43193667
1407964500000	541.0	541.2	541.2	540.5	2.866
1407964560000	540.95	540.95	540.95	540.95	0.009
1407964740000	540.95	540.01	540.95	540.01	16.868032760000002
1407964800000	540.47	541.0	541.18	540.11	11.16741276
1407964860000	541.16	540.75	541.16	540.75	6.0082
1407964920000	540.75	541.01	541.19	540.75	11.2279
1407964980000	541.0	540.5	541.0	540.13	7.003
1407965040000	540.89	540.5	541.19	540.5	4.47877769
1407965160000	540.51	541.0	541.2	540.51	4.8334511000000004
1407965280000	541.79	541.3	541.8	541.3	0.43979999999999997
1407965520000	541.3	541.8	541.8	541.3	1.5
1407965580000	541.8	541.3	541.8	541.3	1.713
1407965640000	541.5	541.8	541.8	541.5	1.4312
1407965760000	541.5	541.5	541.5	541.5	0.00552
1407965880000	542.0	542.5	542.5	542.0	12.0
1407965940000	542.03	541.67	542.03	541.67	0.003
1407966120000	542.56	542.1	542.69	542.1	9.062100000000001
1407966240000	542.45	543.6	543.6	542.45	14.36907246
1407966300000	542.95	544.12	544.12	542.95	13.674653629999998
1407966360000	544.12	544.11	545.5	543.91	41.307784610000006
1407966420000	544.24	544.21	545.59	543.65	0.78004611
1407966480000	543.71	543.65	545.55	543.57	1.1810743000000001
1407966540000	543.96	543.75	543.96	543.57	3.53103107
1407966660000	544.01	544.02	544.03	544.01	11.42946518
1407966780000	544.09	544.09	544.09	544.09	0.83
1407966840000	544.25	544.0	544.25	544.0	3.32437296
1407966960000	544.0	544.0	544.0	544.0	0.151858
1407967020000	544.0	544.0	544.0	544.0	0.628
1407967080000	544.43	544.34	545.6	544.0	10.56201
1407967140000	544.42	544.46	544.7	544.0	2.43155142
1407967200000	544.5	545.22	545.25	544.5	3.328946
1407967260000	544.52	544.99	544.99	544.04	0.882484
1407967380000	544.93	544.0	544.95	544.0	6.6
1407967440000	544.0	544.0	544.0	544.0	0.002
1407967500000	544.95	544.04	545.0	544.04	15.001
1407967560000	544.95	544.63	545.6	544.63	11.254000000000001
1407967620000	544.25	544.0	544.25	544.0	0.005
1407967680000	544.07	543.8	544.07	543.79	4.803
1407967740000	544.6	544.6	544.6	544.6	1.792222
1407967800000	544.6	544.6	544.6	544.6	0.08
1407967860000	544.61	544.6	544.62	544.6	6.10480941
1407967920000	544.61	545.6	545.6	544.61	100.02811104
1407967980000	544.65	545.59	545.6	544.64	14.363422960000001
1407968040000	544.55	545.6	545.6	544.55	3.1892
1407968100000	544.63	544.65	544.65	544.63	0.003
1407968160000	544.69	544.71	544.71	544.69	0.510335
1407968220000	545.59	546.69	546.69	545.57	5.6
1407968280000	544.56	544.56	546.68	544.56	0.14227576
1407968400000	545.47	546.41	546.7	545.46	5.51210883
1407968460000	546.69	545.68	546.7	545.68	1.29504986
1407968520000	546.41	546.41	546.41	546.41	0.04346435
1407968580000	546.69	547.0	547.3	546.42	111.79939667000001
1407968640000	547.0	547.0	547.02	547.0	30.477972720000004
1407968700000	547.0	545.85	547.0	545.73	0.53856547
1407968760000	545.86	546.21	546.58	545.3	1.2350375299999996
1407968820000	546.21	545.4	546.21	545.34	1.0144
1407968880000	546.15	547.3	547.3	545.35	15.8556887
1407968940000	545.98	545.19	545.98	545.19	0.003
1407969000000	546.21	547.3	547.3	545.88	13.200999999999999
1407969060000	547.04	545.14	547.3	545.14	0.9089999999999999
1407969180000	546.06	545.62	546.8	545.62	3.5611033999999995
1407969240000	545.93	544.96	546.69	544.96	1.7505639499999999
1407969300000	545.02	545.06	545.13	545.02	0.012
1407969360000	545.03	544.9	545.04	544.83	0.018000000000000002
1407969420000	545.28	545.06	545.28	545.06	9.0
1407969480000	544.84	544.84	544.85	544.84	0.006
1407969540000	545.0	545.04	545.05	545.0	1.003
1407969960000	544.91	544.91	544.91	544.91	1.17
1407970020000	545.32	545.84	545.84	545.32	0.02684138
1407970080000	545.01	545.01	545.01	545.01	0.001
1407970140000	545.06	544.84	545.06	544.62	3.741
1407970200000	544.84	544.97	544.97	544.83	0.502
1407970260000	544.97	544.92	544.97	544.92	0.501
1407970500000	544.85	544.84	544.85	544.84	0.2
1407970740000	544.95	544.8	544.95	544.8	2.09
1407970800000	544.87	544.61	544.87	544.61	3.869999999999999
1407970920000	544.72	544.7	544.72	544.69	1.5
1407970980000	544.97	545.59	545.75	544.97	3.51596552
1407971100000	544.99	545.01	545.02	544.72	1.3547698000000001
1407971160000	545.03	545.01	545.03	545.01	2.48902547
1407971280000	544.75	544.75	544.75	544.75	1.70381677
1407971340000	545.01	545.89	545.89	545.01	15.189773789999998
1407971400000	545.27	544.83	545.27	544.83	0.5
1407971460000	545.04	545.03	545.04	545.03	0.0061
1407971640000	545.8	545.75	546.75	545.75	4.43466089
1407971880000	546.0	546.0	546.0	546.0	0.06206897
1407971940000	545.69	546.0	546.0	545.39	0.59516
1407972000000	545.72	546.78	546.78	545.16	5.5
1407972060000	545.59	546.63	546.67	545.01	3.6740000000000004
1407972300000	545.72	545.5	545.72	545.02	5.27235173
1407972360000	546.64	545.26	546.64	545.26	2.8419504200000003
1407972420000	545.5	545.44	545.5	545.44	1.237
1407972840000	545.54	545.5	545.54	545.5	0.04719917
1407973020000	546.58	546.7	546.7	546.58	25.0
1407973080000	546.69	546.69	546.69	546.69	0.9893700000000001
1407973140000	546.69	546.7	546.7	546.69	1.8250000000000002
1407973320000	545.54	546.69	546.69	545.54	1.47
1407973800000	546.7	546.11	546.7	546.11	5.0
1407973980000	546.21	546.21	546.21	546.21	2.0
1407974040000	546.21	546.21	546.21	546.21	0.27320690999999997
1407974100000	546.2	546.21	546.21	546.2	5.0
1407974160000	546.21	546.21	546.21	546.21	2.84679309
1407974220000	546.21	546.21	546.21	546.21	0.0559986
1407974340000	546.6	547.3	547.3	546.6	11.83237591
1407974460000	546.25	546.25	546.25	546.25	0.67
1407974520000	546.5	546.5	546.5	546.5	5.27515996
1407974580000	546.23	546.21	546.23	546.21	1.0
1407974640000	546.21	546.21	546.21	546.21	0.9
1407974760000	546.26	546.26	546.26	546.26	4.0
1407974820000	546.26	546.26	546.26	546.26	0.36
1407974880000	546.27	546.26	546.27	545.75	2.9811613299999995
1407974940000	546.24	546.24	546.24	546.24	0.36
1407975000000	545.5	545.5	545.5	545.5	0.003
1407975180000	545.61	545.76	545.76	545.25	3.8329999999999993
1407975360000	545.0	545.0	545.0	545.0	0.002
1407975420000	545.01	545.0	545.02	545.0	15.0
1407975480000	545.61	545.0	545.61	545.0	0.033882760000000005
1407975600000	545.0	545.65	545.65	544.75	1.252
1407975660000	545.5	545.71	545.71	545.5	3.477
1407975720000	545.0	545.01	545.01	544.77	8.0
1407975780000	544.88	544.88	544.88	544.88	0.003
1407975900000	545.2	545.0	545.2	545.0	1.0
1407975960000	545.88	545.99	545.99	545.5	3.9000000000000004
1407976020000	545.99	545.21	545.99	545.21	2.5050000000000003
1407976140000	545.23	545.23	545.23	545.23	0.278
1407976200000	544.88	544.77	544.88	544.77	5.0
1407976260000	544.6	544.59	544.6	544.59	0.873
1407976320000	544.59	544.76	544.76	544.59	0.48675862999999997
1407976380000	544.25	544.01	544.25	544.01	17.862
1407976440000	544.01	544.25	544.25	543.76	21.351000000000003
1407976500000	544.0	545.23	545.23	544.0	27.317438969999998
1407976560000	545.23	545.25	545.25	545.23	0.00363347
1407976620000	545.39	544.5	545.4	544.5	0.6854129999999999
1407976680000	544.47	543.75	544.47	543.75	0.303
1407976740000	544.49	544.5	544.5	543.77	2.2055
1407976800000	543.82	544.99	544.99	543.79	0.3304
1407976860000	543.75	543.77	544.6	543.75	2.0037000000000003
1407976920000	543.76	543.0	543.76	543.0	15.0
1407976980000	543.0	543.0	543.0	543.0	0.05
1407977040000	543.0	543.11	543.82	543.0	0.9617000000000001
1407977100000	543.11	543.11	543.9	543.11	11.521
1407977160000	543.1	543.0	543.1	543.0	10.0635956
1407977220000	542.85	542.6	542.86	542.6	18.0018
1407977280000	543.03	542.71	543.4	542.71	0.5011
1407977340000	543.0	543.4	543.4	543.0	1.17376
1407977400000	543.0	540.24	543.0	540.0	125.16363999999999
1407977460000	540.31	540.23	540.31	540.23	7.63069417
1407977520000	540.01	540.0	540.1	539.5	124.70789035
1407977580000	539.5	539.0	539.87	539.0	56.55550327999999
1407977640000	539.0	539.0	539.0	538.5	33.22763035000001
1407977700000	538.85	538.21	538.85	538.21	10.18264608
1407977760000	538.62	536.8	538.62	536.8	60.07210781999999
1407977820000	536.8	536.3	538.38	536.3	108.87540288999999
1407977880000	536.3	538.16	538.16	536.3	3.05898002
1407977940000	537.0	536.1	537.0	536.1	4.0021
1407978000000	536.1	537.17	537.17	536.1	5.3210798200000005
1407978060000	537.78	538.56	538.56	537.18	11.939784990000001
1407978120000	538.87	536.39	539.0	536.39	12.221423419999999
1407978180000	536.8	535.75	536.8	535.75	50.77703502000001
1407978240000	535.75	535.75	535.75	535.75	13.62151317
1407978300000	537.27	535.75	537.27	535.75	0.01735053
1407978360000	535.76	536.31	536.31	535.76	2.01434788
1407978420000	536.31	536.0	536.31	536.0	4.982386
1407978480000	536.32	536.02	537.49	536.02	6.0
1407978540000	536.11	536.1	536.11	536.1	0.01
1407978660000	536.93	537.41	537.41	536.93	5.0
1407978720000	536.92	536.28	537.88	536.28	6.002299999999998
1407978900000	537.43	537.43	537.43	537.43	0.002
1407978960000	537.53	537.63	537.63	537.43	3.61
1407979020000	537.65	537.84	537.84	537.65	5.0
1407979080000	537.71	537.96	537.96	537.71	12.707999999999998
1407979140000	537.95	538.82	538.82	537.95	21.005731559999997
1407979200000	538.82	537.47	538.97	537.47	17.95970284
1407979260000	538.93	539.0	539.0	538.8	0.5
1407979320000	538.92	539.49	541.98	538.86	40.00410000000001
1407979380000	539.53	539.53	539.53	539.53	0.055
1407979440000	539.53	539.61	540.0	539.53	12.427825450000002
1407979500000	539.57	539.0	539.63	539.0	18.44223502
1407979560000	538.57	538.57	538.57	538.57	0.0021
1407979620000	538.57	539.44	539.44	538.57	0.5023
1407979680000	539.97	539.42	539.99	539.4	0.6692
1407979800000	539.5	539.5	539.5	539.5	3.39753388
1407979920000	539.55	539.5	539.55	539.5	47.91627261000001
1407979980000	539.5	539.4	539.51	539.4	2.14281182
1407980040000	538.77	539.54	539.56	538.6	44.61488203
1407980100000	538.83	538.6	538.83	538.6	0.55746
1407980160000	538.71	539.55	539.55	538.6	4.001
1407980220000	539.55	538.58	539.55	538.11	9.577289449999997
1407980280000	538.58	536.82	538.58	536.82	5.01009082
1407980340000	538.5	536.83	538.5	536.83	0.551
1407980400000	536.81	538.4	538.4	536.1	50.00739999999999
1407980460000	536.3	535.45	536.3	535.45	10.831948619999999
1407980520000	535.44	535.0	535.44	535.0	83.90467810999999
1407980580000	535.0	534.03	535.0	534.03	0.23150779999999999
1407980640000	534.03	534.04	534.04	533.6	8.36615934
1407980700000	534.04	533.01	534.04	533.01	10.891213299999999
1407980760000	533.7	533.89	533.91	533.7	1.0030000000000001
1407980820000	533.8	533.53	534.0	533.53	12.277509199999999
1407980940000	533.85	534.43	534.43	533.85	5.004
1407981000000	534.42	534.5	534.5	534.42	1.74197274
1407981060000	535.15	535.15	535.15	535.15	0.02138202
1407981120000	535.15	535.15	535.15	534.02	15.159795370000003
1407981180000	535.0	535.0	535.0	535.0	2.439922
1407981240000	535.0	535.0	535.03	535.0	10.02882313
1407981300000	535.0	535.0	535.0	535.0	4.27393498
1407981360000	535.01	535.0	535.01	535.0	23.93132
1407981420000	535.01	535.01	535.01	535.01	2.5455591799999997
1407981480000	535.0	535.0	535.0	535.0	1.56023587
1407981540000	535.01	535.01	535.01	535.01	0.4
1407981600000	535.0	534.67	535.51	534.67	59.24289587
1407981660000	534.66	534.9	534.9	534.03	13.24418996
1407981720000	534.45	534.31	534.45	534.31	0.04
1407981780000	534.88	534.9	534.9	534.88	0.285888
1407981840000	534.84	534.84	534.84	534.84	0.00391
1407981900000	534.85	534.84	534.85	534.84	0.025368
1407981960000	534.82	533.81	534.82	533.81	17.63800445
1407982020000	535.13	535.44	535.48	535.13	12.0
1407982080000	535.43	538.62	538.62	535.43	42.004957999999995
1407982140000	537.74	536.37	538.23	535.08	5.53902833
1407982200000	537.5	537.1	539.0	537.1	20.523799999999987
1407982260000	538.0	538.0	538.0	538.0	0.001
1407982320000	536.58	537.05	537.05	536.58	0.101
1407982500000	535.82	535.26	535.82	535.26	1.67
1407982560000	536.49	537.0	537.0	536.49	0.5
1407982620000	536.99	537.0	537.0	536.99	0.533
1407982680000	536.99	539.55	539.55	535.2	44.88677697
1407982800000	537.05	537.33	537.33	537.05	0.24468
1407982980000	536.5	537.0	537.0	536.5	7.99411834
1407983040000	537.0	537.0	537.0	537.0	0.4333
1407983220000	536.28	535.84	536.28	535.84	3.338
1407983340000	535.81	535.81	535.81	535.81	0.02023972
1407983460000	535.81	535.81	535.81	535.81	0.1
1407983520000	536.91	536.91	536.91	536.91	0.002
1407984060000	536.7	536.7	536.7	536.7	0.00901
1407984180000	536.69	536.69	536.69	536.69	0.02835208
1407984240000	536.7	536.7	536.7	536.7	0.02435609
1407984360000	536.65	535.76	536.65	535.76	5.52564957
1407984480000	535.82	535.82	535.82	535.82	0.28427832
1407984720000	535.91	535.91	535.91	535.91	0.5
1407984780000	536.46	536.46	536.46	536.46	4.0
1407984840000	536.49	536.5	536.5	536.48	0.8275217
1407984900000	536.48	536.5	536.5	536.48	5.489286180000001
1407985020000	536.5	536.5	536.5	536.5	0.0302
1407985260000	536.4	536.4	536.4	536.4	0.687
1407985440000	535.8	535.8	535.9	535.8	2.1
1407985560000	536.4	536.48	536.5	536.4	1.0661
1407985740000	536.49	536.49	536.49	536.49	0.004
1407985980000	536.0	537.46	537.46	536.0	15.015900000000002
1407986220000	536.29	535.17	537.47	535.17	13.22257927
1407986580000	535.7	535.7	535.7	535.7	0.3
1407986700000	535.16	535.01	535.16	535.01	9.43
1407986760000	535.03	535.03	535.03	535.03	1.0
1407986880000	535.52	535.55	535.55	535.52	1.0
1407987060000	535.1	534.6	535.1	534.6	18.515807210000002
1407987480000	534.6	534.8	534.8	534.5	1.35660311
1407987660000	534.8	535.06	535.06	534.8	10.630435009999998
1407987780000	536.49	535.21	536.49	535.21	0.003
1407987840000	536.08	536.08	536.08	536.08	0.001
1407987900000	535.98	535.21	535.99	535.21	5.75
1407988020000	535.76	535.75	535.76	535.75	0.5800000000000001
1407988200000	535.66	535.67	535.67	535.66	0.6212
1407988260000	535.5	535.98	536.0	535.5	14.79289833
1407988320000	535.99	536.0	536.0	535.99	7.6247
1407988560000	535.99	536.0	536.0	535.99	51.43513529
1407988680000	536.08	536.08	536.08	536.08	0.002
1407988800000	535.94	535.5	535.94	535.5	1.55
1407988860000	535.5	535.5	535.5	535.5	0.454
1407989040000	535.5	535.2	535.5	535.2	0.87420277
1407989340000	535.24	535.99	535.99	535.24	43.893802820000005
1407989400000	535.99	535.99	535.99	535.99	0.28
1407989460000	535.99	535.99	535.99	535.99	2.3
1407989520000	535.99	535.99	535.99	535.99	1.0
1407989760000	535.99	535.99	535.99	535.99	0.1
1407989820000	535.23	535.23	535.23	535.23	0.2873
1407989880000	535.22	535.22	535.22	535.22	0.9
1407990060000	535.23	535.99	535.99	535.23	3.8153951699999995
1407990120000	535.99	536.0	536.0	535.99	25.34225503
1407990180000	536.0	536.0	536.0	536.0	0.27052059
1407990300000	536.0	536.0	536.0	536.0	1.0
1407990360000	535.75	535.2	535.75	535.2	2.0
1407990780000	535.99	536.0	536.0	535.99	2.0
1407990840000	535.5	535.3	535.5	535.3	0.42313
1407990900000	535.3	535.3	535.3	535.29	0.5625204500000001
1407991140000	535.98	535.98	535.98	535.98	2.0
1407991200000	535.98	535.98	535.98	535.98	3.9887
1407991260000	535.97	535.97	535.97	535.97	3.0
1407991320000	535.97	535.97	535.97	535.97	0.64
1407991380000	535.97	535.97	535.97	535.97	0.00626328
1407991620000	535.65	535.65	535.65	535.65	0.01
1407991860000	535.66	535.93	535.93	535.66	0.2800000000000001
1407991920000	535.94	535.98	535.98	535.94	0.72
1407991980000	535.7	535.7	535.7	535.7	0.02
1407992040000	535.65	535.65	535.65	535.65	2.0
1407992100000	535.65	535.29	535.65	535.29	1.2718999999999998
1407992220000	535.69	535.69	535.69	535.69	1.0
1407992280000	535.3	535.0	535.3	535.0	1.501
1407992400000	535.45	535.5	535.5	535.45	0.9984
1407992460000	535.11	535.11	535.11	535.11	0.001
1407992520000	535.01	535.0	535.01	535.0	0.2
1407992640000	535.12	535.2	535.2	535.12	0.2
1407992820000	535.01	535.1	535.1	535.0	2.1401396
1407993000000	535.11	535.11	535.11	535.11	0.0678124
1407993060000	535.11	534.55	535.11	534.55	11.810747999999998
1407993120000	535.0	534.58	535.0	534.58	10.455960299999997
1407993180000	535.1	535.1	535.1	535.1	0.05001759
1407993240000	535.1	534.32	535.1	534.32	7.9170760599999985
1407993300000	534.32	535.1	535.1	534.24	6.0
1407993360000	534.52	534.5	535.11	534.5	8.879999999999999
1407993420000	534.52	534.52	534.52	534.52	0.15
1407993480000	534.99	534.51	534.99	534.51	0.96676
1407993540000	534.56	534.59	534.59	534.56	0.002
1407993600000	534.61	534.9	534.9	534.61	0.04700000000000001
1407993660000	534.9	534.9	534.9	534.9	0.15
1407993720000	534.9	533.2	534.9	533.2	100.01100000000002
1407993780000	533.72	533.21	533.86	533.2	10.39
1407993840000	533.59	533.2	533.59	533.2	0.060000000000000005
1407993900000	533.31	533.15	533.4	533.15	4.05
1407993960000	533.15	533.15	533.15	533.15	0.03
1407994020000	533.15	533.05	533.7	533.05	9.3212
1407994080000	533.05	533.1	533.1	533.05	0.08
1407994140000	533.1	531.14	533.1	531.14	54.63
1407994200000	532.25	533.2	533.2	531.14	33.375438179999996
1407994260000	533.2	533.21	534.73	533.2	10.089999999999998
1407994320000	533.21	533.2	533.45	533.2	0.052000000000000005
1407994380000	534.04	533.76	534.76	533.76	12.950999999999999
1407994440000	533.35	533.83	535.1	533.35	1.0059999999999998
1407994500000	533.95	534.78	534.78	533.23	0.012
1407994560000	533.61	533.24	535.09	533.21	0.0568
1407994620000	533.89	533.89	533.89	533.89	0.001
1407994740000	533.2	533.2	533.72	533.2	0.1325
1407994800000	533.21	532.41	533.21	532.05	1.21946182
1407994860000	532.48	532.49	532.49	532.48	0.00233
1407994920000	532.17	532.33	532.33	532.08	0.16535267
1407994980000	532.2	531.4	532.2	531.36	62.74039216
1407995040000	531.36	531.39	531.39	531.36	0.008199999999999999
1407995100000	531.39	531.39	531.39	531.36	0.20737726
1407995220000	531.39	531.39	531.39	531.39	31.72874714
1407995280000	531.39	532.0	532.24	531.39	4.5336946
1407995340000	532.0	532.66	532.66	532.0	3.24588275
1407995400000	533.36	533.29	533.36	532.25	0.128
1407995460000	532.25	533.26	533.26	532.25	1.555265
1407995520000	532.25	533.75	533.92	532.25	3.6656191799999998
1407995580000	533.75	532.0	533.9	531.69	65.15018999999998
1407995640000	533.17	533.34	533.48	532.1	2.95272437
1407995700000	532.38	532.38	532.38	532.38	0.0013
1407995760000	532.54	532.54	532.54	532.54	0.0013
1407995820000	532.56	533.75	533.75	532.56	1.04741988
1407995880000	532.6	532.9	532.9	532.6	0.004
1407995940000	532.83	532.83	532.83	532.83	0.001
1407996000000	532.69	531.99	532.76	531.22	25.009100000000004
1407996060000	531.61	531.75	531.75	531.61	0.00553
1407996120000	531.78	532.57	532.57	531.78	1.21232085
1407996180000	531.83	531.85	531.85	531.83	0.0021999999999999997
1407996240000	531.87	532.08	532.6	531.87	0.024120000000000003
1407996300000	532.02	532.6	532.6	532.02	0.201
1407996360000	532.6	532.6	532.6	532.6	0.5
1407996480000	532.6	532.6	532.6	532.6	1.0341
1407996540000	532.85	533.75	533.75	532.85	6.46098539
1407996660000	533.75	533.61	533.75	532.73	0.428
1407996720000	532.77	533.7	533.7	532.77	0.27144266
1407996780000	532.92	532.95	533.66	532.92	0.005
1407996840000	532.98	533.75	533.75	532.98	0.005
1407996900000	533.75	533.0	533.75	532.98	0.08628912
1407996960000	533.75	534.16	534.16	533.75	0.53601461
1407997020000	533.22	533.22	533.22	533.22	0.001
1407997080000	533.22	533.08	533.22	533.08	0.5
1407997140000	533.93	533.0	533.93	533.0	10.003
1407997200000	533.01	534.3	534.3	533.01	0.002
1407997260000	533.12	533.01	533.13	533.01	0.003
1407997320000	533.01	532.55	533.57	532.4	12.91430018
1407997380000	533.39	532.75	533.4	532.57	11.203999999999999
1407997440000	532.61	533.28	533.38	532.43	0.016000000000000004
1407997500000	533.28	532.62	533.28	532.62	0.004
1407997560000	532.62	533.26	533.26	532.5	0.021
1407997620000	532.52	532.52	532.52	532.52	0.003
1407997740000	532.54	532.6	532.6	532.54	0.10321000000000001
1407997800000	532.6	532.64	532.64	532.4	28.828344000000005
1407997860000	532.7	531.98	532.71	531.98	28.004000000000005
1407997920000	532.6	532.2	532.7	531.99	21.031406
1407997980000	532.26	532.0	532.4	531.84	15.032999999999998
1407998040000	532.03	532.0	532.03	532.0	12.51044605
1407998100000	532.0	531.99	532.05	531.13	53.91944421000001
1407998160000	531.13	529.98	532.37	529.17	223.91883455000007
1407998220000	529.98	528.61	530.0	528.61	385.87333233999993
1407998280000	528.61	528.0	529.94	528.0	81.01433005999999
1407998340000	528.0	527.14	528.0	527.14	134.85994977
1407998400000	527.14	528.0	528.0	527.14	38.3
1407998460000	527.3	528.0	528.0	527.3	1.3489265999999998
1407998520000	528.0	527.0	528.0	526.74	78.31950389
1407998580000	527.0	526.7	527.0	526.66	169.16532274
1407998640000	527.0	527.0	527.89	527.0	22.956686429999998
1407998700000	527.5	527.6	527.89	526.68	59.16026623
1407998760000	527.6	526.9	527.6	526.9	2.635551
1407998820000	526.73	526.72	526.8	526.72	20.903000000000002
1407998880000	526.72	527.4	527.89	526.71	44.6848
1407998940000	526.73	527.4	528.0	526.73	25.307
1407999000000	527.45	526.79	528.67	526.79	30.754122799999994
1407999060000	527.45	527.6	527.6	526.84	18.91228372
1407999120000	528.47	528.3	528.84	527.6	25.03664311
1407999180000	528.03	528.3	528.3	527.92	0.06823047
1407999240000	528.05	527.95	528.2	527.93	10.008000000000001
1407999300000	527.93	527.93	527.93	527.93	0.001
1407999360000	528.0	528.0	528.0	527.93	22.088610000000003
1407999420000	528.0	528.05	528.05	527.65	12.1063157
1407999480000	527.68	527.9	528.05	527.68	0.11724736999999999
1407999540000	527.9	527.31	528.05	527.31	24.144181770000003
1407999600000	528.0	528.05	528.05	528.0	0.08588446
1407999660000	528.05	528.3	528.3	528.05	2.4010497600000003
1407999720000	528.39	528.05	528.39	528.05	2.73513047
1407999780000	528.05	528.0	528.05	528.0	0.9157197699999999
1407999840000	527.49	527.36	527.49	527.36	0.003
1407999900000	527.36	527.88	527.88	527.32	16.18111023
1407999960000	527.87	527.61	527.9	527.61	20.001
1408000020000	527.61	527.61	527.61	527.61	0.001
1408000080000	527.9	528.0	528.7	527.9	30.004
1408000140000	528.0	528.58	528.7	528.0	3.5959999999999996
1408000200000	528.58	528.58	529.0	528.58	50.653
1408000260000	528.58	528.7	528.7	528.58	14.3892697
1408000320000	528.58	528.58	528.58	528.58	8.78401137
1408000380000	528.33	528.5	528.5	528.33	12.702
1408000440000	528.5	528.6	528.6	528.5	12.0
1408000560000	528.6	529.3	529.3	528.6	17.5
1408000620000	528.72	528.6	528.72	528.03	2.0099999999999993
1408000740000	529.2	529.2	529.2	529.2	0.01
1408000800000	529.24	529.2	529.24	529.2	0.012
1408000860000	529.2	528.6	529.2	528.6	0.359
1408000920000	528.6	528.7	529.1	528.6	1.508
1408000980000	528.7	529.08	529.08	528.6	0.9309999999999999
1408001100000	528.7	528.7	529.08	528.7	3.5483526
1408001220000	529.07	529.2	529.2	529.07	20.0
1408001280000	529.2	529.03	529.3	529.03	52.19764211999999
1408001340000	529.03	529.0	529.03	528.73	3.0252999999999997
1408001400000	529.0	529.0	529.0	529.0	3.0
1408001520000	529.0	529.0	529.0	529.0	2.0
1408001580000	529.0	528.31	529.0	528.31	0.52417432
1408001640000	529.0	528.45	529.0	528.44	1.0059999999999998
1408001760000	529.0	529.0	529.0	527.5	14.15535533
1408001820000	528.22	528.17	528.22	528.17	0.004
1408001880000	527.9	527.61	528.76	527.6	1.2216249999999997
1408001940000	527.89	527.54	528.7	527.54	0.05049199
1408002000000	527.96	527.52	528.65	527.52	0.016149999999999998
1408002060000	527.86	527.91	527.91	527.51	0.01931199
1408002120000	527.89	527.91	527.91	527.03	5.078916989999999
1408002180000	527.53	527.47	527.58	527.06	5.057857979999999
1408002240000	527.48	526.68	527.49	526.68	20.03524051
1408002300000	526.68	526.71	527.38	526.68	12.027
1408002360000	527.35	527.34	527.35	526.72	0.005
1408002420000	526.81	527.34	527.34	526.81	0.022
1408002480000	527.24	527.34	527.34	527.24	0.002
1408002540000	527.34	527.91	527.91	527.34	1.12854199
1408002600000	528.0	527.98	528.0	527.24	6.193758010000001
1408002660000	527.24	526.02	527.24	526.02	21.000999999999998
1408002720000	526.02	526.02	526.78	526.02	18.771000000000008
1408002780000	526.78	526.98	526.98	526.02	8.088112
1408002840000	526.1	526.0	526.1	526.0	316.63818512999995
1408002900000	526.0	521.17	526.0	521.17	463.09462349999995
1408002960000	521.01	519.82	524.12	516.75	843.8243739999997
1408003020000	519.82	517.36	519.95	505.0	2219.77372689
1408003080000	515.03	475.0	518.0	475.0	3869.170185450002
1408003140000	475.0	461.01	517.5	461.01	1224.7376972
1408003200000	481.47619	510.28	515.0	461.01	342.96807789999997
1408003260000	513.34	490.0	518.0	490.0	998.5264389399999
1408003320000	490.0	465.0	499.99	465.0	350.71211373000017
1408003380000	490.71	500.0	500.0	457.0	363.0085153700001
1408003440000	500.0	505.0	505.0	483.0	34.776043939999994
1408003560000	505.0	460.0	513.0	460.0	1254.8455117799995
1408003620000	466.666667	498.79	498.79	451.0	647.8681202499996
1408003680000	498.79	496.73	500.0	473.0	263.51734214000004
1408003740000	496.73	496.97	500.0	490.0	122.73838657999998
1408003800000	494.99	496.97	498.0	490.03	266.5405150600001
1408003860000	497.97	499.98	500.0	495.0	136.77762018
1408003920000	499.98	505.0	505.0	498.0	279.9374681500001
1408003980000	503.22	502.9	503.75	502.0	220.79474735
1408004040000	502.0	502.9	502.9	500.15	182.17625451000004
1408004100000	502.9	502.8	502.9	502.0	205.49200000000008
1408004160000	502.8	502.88	502.9	500.0	525.0528612199998
1408004220000	502.88	504.71	504.87	502.43	90.55755627000002
1408004280000	504.32	505.02	508.89	504.11	110.70278495000001
1408004340000	506.1	508.1	510.0	506.0	156.71885702000006
1408004400000	508.1	508.5	509.81	508.0	55.50547327000001
1408004460000	508.9	508.22	508.9	508.22	20.02847408
1408004520000	508.22	508.9	508.9	505.13	118.89816929000003
1408004580000	508.9	508.9	508.9	508.0	8.677071439999999
1408004640000	508.9	508.9	508.9	505.13	119.72174280000004
1408004700000	508.9	508.9	508.9	506.52	69.02646230999999
1408004760000	508.9	509.5	509.5	508.63	23.033355310000005
1408004820000	509.5	510.56	510.56	508.69	16.92759632
