MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1433196600000	220.49	220.48	220.49	220.48	0.41999999999999993
1433196660000	220.48	220.47	220.48	220.47	1.09
1433196720000	220.47	220.39	220.47	220.39	11.0
1433196780000	220.49	220.47	220.49	220.47	3.0
1433196840000	220.46	220.1	220.48	220.1	101.00398928999999
1433196900000	220.31	220.17	220.47	220.17	25.9
1433196960000	220.45	220.46	220.46	220.45	3.6997
1433197020000	220.5	220.5	220.5	220.48	8.499999999999998
1433197080000	220.5	220.34	220.5	220.34	24.16
1433197140000	220.33	220.5	220.5	220.33	3.3415
1433197200000	220.5	220.34	220.6	220.34	11.85695565
1433197260000	220.58	220.58	220.58	220.58	3.3729
1433197320000	220.74	220.73	220.74	220.7	0.15
1433197380000	220.69	220.79	220.79	220.68	10.3917
1433197440000	220.8	220.67	220.8	220.67	2.8447999999999998
1433197560000	220.68	220.77	220.77	220.68	0.12000000000000001
1433197800000	220.75	220.81	220.81	220.75	2.62271064
1433197860000	220.73	220.73	220.73	220.73	2.4
1433197920000	220.81	220.81	220.81	220.77	1.48
1433197980000	220.8	220.8	220.9	220.8	13.017075980000001
1433198040000	220.89	220.89	220.89	220.89	0.38
1433198100000	220.92	220.9	220.92	220.9	0.16999999999999998
1433198220000	220.92	221.0	221.0	220.91	25.0
1433198280000	221.0	221.0	221.15	220.99	36.3494
1433198340000	221.01	221.01	221.01	221.01	0.25
1433198400000	221.2	221.43	221.44	221.2	30.879135899999998
1433198460000	221.47	221.46	221.47	221.44	5.78
1433198520000	221.48	221.69	221.73	221.47	36.0
1433198580000	221.76	222.0	222.01	221.75	139.20037187
1433198640000	222.01	221.57	222.14	221.57	55.18336058000001
1433198700000	221.91	221.91	221.91	221.91	1.0297
1433198760000	221.99	221.99	221.99	221.99	0.42
1433198820000	221.99	221.95	222.0	221.95	26.43451641
1433198880000	221.99	221.99	221.99	221.99	2.22727916
1433198940000	222.0	222.0	222.0	222.0	0.97710959
1433199000000	222.0	222.0	222.0	221.99	2.3
1433199060000	222.0	222.0	222.0	222.0	0.01214498
1433199180000	221.99	221.99	221.99	221.99	5.0
1433199240000	221.99	221.97	221.99	221.97	4.439
1433199360000	221.99	221.99	221.99	221.99	0.01409446
1433199420000	221.99	221.99	221.99	221.99	1.0
1433199540000	222.0	222.0	222.0	221.97	5.35
1433199720000	221.99	221.99	221.99	221.99	0.06
1433199960000	221.97	221.97	221.97	221.97	4.0
1433200380000	222.0	221.99	222.0	221.99	4.0
1433200440000	222.0	222.0	222.0	222.0	4.38532243
1433200500000	222.0	222.0	222.0	222.0	1.91
1433200560000	222.0	222.0	222.0	222.0	1.01105425
1433200620000	222.0	222.0	222.0	222.0	0.05
1433200680000	222.0	222.0	222.0	222.0	3.4
1433200740000	222.0	221.48	222.0	221.47	151.09
1433200800000	221.5	221.48	221.5	221.48	9.999999999999998
1433200860000	221.56	221.96	221.96	221.53	20.49187572
1433200920000	221.9	221.98	221.98	221.9	2.3200000000000003
1433201160000	222.0	222.0	222.0	222.0	1.25
1433201220000	221.89	221.89	221.89	221.89	0.11641576
1433201280000	221.95	221.94	221.96	221.94	4.10477812
1433201340000	221.95	221.97	221.97	221.95	0.047871090000000005
1433201400000	221.96	221.96	221.96	221.96	0.03619014
1433201460000	221.98	221.98	221.98	221.98	0.03337946
1433201520000	221.97	221.96	221.97	221.95	0.16853589
1433201580000	221.96	221.96	221.96	221.96	0.07625427
1433201640000	221.91	221.91	221.91	221.91	0.44752854
1433201700000	221.91	221.91	221.91	221.91	13.0
1433201760000	221.9	221.9	221.9	221.9	1.0
1433201940000	221.99	221.99	221.99	221.99	0.21
1433202060000	221.96	221.96	221.96	221.96	0.03140264
1433202180000	221.95	221.95	221.95	221.95	1.02387474
1433202240000	221.98	221.97	221.98	221.97	9.10823785
1433202360000	222.0	222.0	222.0	222.0	1.1126
1433202540000	222.0	222.0	222.0	222.0	5.0
1433202660000	221.99	221.99	221.99	221.99	12.15015727
1433202780000	221.99	221.99	221.99	221.99	14.0
1433202840000	222.0	222.0	222.0	222.0	5.41
1433203020000	222.0	222.0	222.0	222.0	12.60687827
1433203200000	222.01	222.02	222.02	222.01	25.20012439
1433203260000	222.02	222.02	222.02	222.02	3.9099999999999997
1433203380000	222.02	222.02	222.02	222.02	7.051604879999999
1433203500000	222.02	222.02	222.02	222.02	60.1382
1433203560000	222.02	222.02	222.02	222.02	3.0
1433203620000	222.02	222.1	222.1	222.02	1.93007073
1433203980000	222.11	222.11	222.11	222.11	2.0
1433204040000	222.11	222.11	222.11	222.11	5.0
1433204100000	222.1	222.1	222.1	222.1	0.3
1433204160000	222.1	222.1	222.1	222.1	5.14169804
1433204220000	222.11	222.11	222.11	222.11	0.14
1433204400000	222.1	222.1	222.1	222.1	23.402165460000013
1433204520000	222.06	222.11	222.11	222.04	0.42002977
1433204640000	222.11	222.11	222.11	222.11	0.21
1433204700000	222.04	222.02	222.04	222.01	7.0
1433204760000	222.1	222.11	222.11	222.1	10.0
1433204820000	222.11	222.11	222.11	222.11	4.0
1433205060000	222.11	222.11	222.11	222.11	4.23
1433205120000	222.11	222.11	222.11	222.11	0.0893
1433205180000	222.11	222.11	222.11	222.11	12.0
1433205300000	222.11	222.11	222.11	222.11	0.02052701
1433205360000	222.11	222.11	222.11	222.11	1.32
1433205420000	222.11	222.11	222.11	222.11	17.6489
1433205480000	222.1	222.1	222.1	222.1	0.01
1433205540000	222.11	222.11	222.11	222.11	2.036
1433205600000	222.11	222.11	222.11	222.11	2.727
1433205780000	222.11	222.11	222.11	222.11	0.07281
1433205840000	222.11	222.11	222.11	222.11	6.11
1433205900000	222.11	222.18	222.18	222.11	40.05875306999996
1433205960000	222.18	222.11	222.18	222.11	3.4940400200000004
1433206020000	222.29	222.22	222.37	222.18	35.16473877
1433206140000	222.04	222.15	222.16	221.97	16.47
1433206260000	222.31	222.36	222.36	222.2	16.7213
1433206320000	222.4	222.4	222.4	222.4	0.062232
1433206440000	222.39	222.39	222.39	222.39	0.1867
1433206500000	222.39	222.38	222.39	222.38	15.299999999999999
1433206560000	222.39	222.38	222.4	222.25	18.3987
1433206800000	222.41	222.24	222.41	222.24	5.05794698
1433206860000	222.33	222.33	222.33	222.33	0.11157711000000001
1433207100000	222.48	222.49	222.49	222.41	25.0
1433207160000	222.48	222.48	222.48	222.48	0.5
1433207340000	222.48	222.48	222.48	222.48	1.799
1433207580000	222.49	222.5	222.5	222.49	5.889528589999999
1433207700000	222.5	222.5	222.5	222.5	0.8881
1433207760000	222.6	222.21	222.61	222.16	38.34803376
1433207820000	222.52	221.9	222.56	221.85	119.98383343
1433207880000	222.37	222.37	222.37	222.37	1.8
1433208000000	222.22	222.22	222.22	222.22	9.843574330000001
1433208120000	222.22	222.22	222.22	222.22	1.0
1433208540000	222.22	222.22	222.22	222.22	1.0
1433208900000	222.21	222.15	222.21	222.1	27.813890909999994
1433209140000	222.35	222.22	222.35	222.22	10.0
1433209320000	222.27	222.26	222.27	222.26	3.6749
1433209440000	222.26	222.2	222.26	222.2	18.999999999999996
1433209560000	222.24	222.23	222.24	222.23	7.02549293
1433209920000	222.27	222.27	222.27	222.27	18.757000000000005
1433209980000	222.21	222.21	222.21	222.21	4.0
1433210100000	222.27	222.27	222.27	222.27	0.4
1433210340000	222.35	222.43	222.43	222.35	0.8
1433210400000	222.56	222.56	222.56	222.56	1.0
1433210580000	222.38	222.38	222.38	222.38	1.05081745
1433210700000	222.35	222.17	222.37	222.16	54.07800000000003
1433210760000	222.37	222.37	222.37	222.37	1.0
1433210880000	222.36	222.36	222.36	222.36	0.6
1433210940000	222.36	222.38	222.38	222.36	1.012994
1433211060000	222.34	222.35	222.36	222.34	11.3446
1433211120000	222.34	222.34	222.34	222.34	0.99
1433211480000	222.36	222.36	222.36	222.36	1.5
1433211540000	222.36	222.36	222.36	222.36	1.0
1433211600000	222.36	222.36	222.36	222.36	1.0
1433211780000	222.36	222.36	222.36	222.36	1.0
1433211840000	222.36	222.36	222.36	222.36	0.137957
1433212140000	222.36	222.36	222.36	222.36	0.08966544
1433212260000	222.36	222.36	222.36	222.36	1.0
1433212320000	222.36	222.36	222.36	222.36	1.23160129
1433212380000	222.36	222.36	222.36	222.36	1.832
1433212620000	222.35	222.35	222.35	222.35	5.0
1433212740000	222.35	222.35	222.35	222.35	12.000000000000004
1433212800000	222.36	222.35	222.36	222.35	7.6637474999999995
1433212860000	222.36	222.35	222.36	222.31	45.334
1433212920000	222.34	222.34	222.34	222.34	1.506
1433213040000	222.34	222.31	222.34	222.31	0.26269516
1433213100000	222.31	222.3	222.31	222.25	18.283354539999998
1433213160000	222.23	222.16	222.23	222.16	3.8416160100000005
1433213220000	222.15	222.15	222.15	222.15	0.1
1433213400000	221.93	222.02	222.1	221.93	6.481516
1433213460000	221.89	222.01	222.01	221.85	0.29715163
1433213520000	221.96	221.96	221.96	221.96	0.10445023
1433213580000	221.98	221.98	221.99	221.97	8.0
1433213640000	221.91	220.97	221.91	220.97	116.05020126000002
1433213700000	221.48	221.37	221.48	221.1	16.47337107
1433213760000	221.33	221.37	221.37	221.33	9.482
1433213820000	221.38	221.5	221.51	221.38	3.0
1433213880000	221.58	221.68	221.69	221.58	7.471
1433213940000	221.73	221.73	221.73	221.73	0.09
1433214060000	221.78	221.73	221.78	221.73	0.93
1433214120000	221.86	221.85	221.86	221.85	11.0
1433214240000	221.8	221.73	221.8	221.73	0.93
1433214540000	221.83	221.83	221.83	221.83	0.28785261
1433214780000	221.83	221.83	221.83	221.83	0.01875066
1433215020000	221.81	221.83	221.91	221.81	4.60268
1433215080000	221.9	221.81	221.9	221.81	1.802
1433215140000	221.91	221.91	221.91	221.9	19.3208
1433215200000	221.92	221.88	221.92	221.88	2.3701
1433215260000	221.88	221.92	221.92	221.85	0.9495646799999999
1433215440000	221.94	221.93	221.94	221.93	3.0
1433215500000	221.88	221.88	221.88	221.88	1.016
1433215560000	221.93	221.85	221.93	221.7	2.2535
1433215680000	221.8	221.8	221.8	221.8	1.0315
1433215740000	221.8	221.8	221.8	221.8	4.0
1433215800000	221.8	221.8	221.8	221.8	7.000000000000001
1433215860000	221.8	221.8	221.81	221.8	1.13374019
1433215920000	221.81	221.81	221.81	221.81	4.82445101
1433215980000	221.81	221.81	222.01	221.81	36.18952547
1433216040000	221.96	221.95	221.96	221.79	6.77000549
1433216100000	221.96	221.93	221.96	221.93	6.0
1433216160000	222.0	222.05	222.13	222.0	51.60209176
1433216340000	221.99	222.0	222.0	221.99	4.0
1433216460000	221.85	221.85	221.85	221.85	0.044505
1433216580000	222.0	222.0	222.0	222.0	3.0
1433216640000	222.03	221.99	222.03	221.99	1.5
1433216700000	221.98	221.63	221.99	221.63	3.5
1433216760000	221.95	221.97	221.99	221.95	4.040451
1433216880000	221.64	221.92	221.95	221.64	3.70047876
1433217120000	221.89	221.9	221.9	221.89	1.0
1433217180000	221.96	222.04	222.04	221.96	1.8554488999999998
1433217240000	222.04	222.04	222.04	222.04	0.231
1433217420000	222.05	222.05	222.05	222.05	2.264
1433217480000	222.09	222.09	222.09	222.09	1.0
1433217540000	222.08	222.08	222.08	222.08	1.0
1433217720000	222.09	222.09	222.09	222.09	2.0
1433217840000	221.94	221.94	221.94	221.94	0.01
1433217900000	222.11	222.11	222.11	222.11	0.01
1433218200000	222.08	221.87	222.19	221.76	37.96536172
1433218680000	221.67	221.68	221.8	221.67	7.599806749999999
1433218800000	221.61	221.61	221.61	221.61	5.25
1433218860000	221.6	221.61	221.61	221.6	7.5
1433218920000	221.6	221.6	221.6	221.6	1.0
1433219160000	221.6	221.32	221.66	221.32	40.292783439999994
1433219220000	221.82	221.82	221.82	221.82	0.1
1433219280000	221.81	221.72	221.81	221.51	15.5
1433219340000	221.58	221.58	221.58	221.58	4.0
1433219580000	221.51	221.51	221.51	221.51	10.4
1433219640000	221.51	221.51	221.51	221.51	0.0158
1433219760000	221.51	221.51	221.51	221.51	0.2259
1433219820000	221.5	221.5	221.5	221.5	2.0
1433219880000	221.5	221.5	221.5	221.5	8.53158789
1433219940000	221.5	221.5	221.5	221.5	0.3319
1433220180000	221.49	221.49	221.49	221.49	14.4007
1433220480000	221.49	221.49	221.49	221.49	0.01
1433220600000	221.44	221.49	221.49	221.44	1.01
1433220660000	221.45	221.45	221.45	221.45	0.9939
1433220720000	221.45	221.45	221.45	221.45	0.41000000000000003
1433220780000	221.47	221.43	221.48	221.4	42.0
1433220900000	221.34	221.33	221.34	221.33	22.12737889
1433221500000	221.46	221.46	221.46	221.46	3.4773
1433221620000	221.36	221.36	221.36	221.36	0.9395945000000001
1433221680000	221.48	221.48	221.48	221.48	0.29801594
1433221860000	221.48	221.48	221.48	221.48	0.03641186
1433221920000	221.48	221.48	221.48	221.48	0.07281018
1433222100000	221.48	221.48	221.48	221.48	0.05611885
1433222160000	221.48	221.48	221.48	221.48	0.2
1433222220000	221.4	221.48	221.48	221.4	9.5
1433222280000	221.48	221.48	221.48	221.48	0.2
1433222520000	221.49	221.49	221.49	221.41	6.0640700899999995
1433222580000	221.41	221.42	221.49	221.41	5.8401
1433222640000	221.49	221.4	221.49	221.36	14.173883089999999
1433222700000	221.49	221.36	221.5	221.36	37.79442836
1433222760000	221.49	221.49	221.49	221.49	0.82
1433222820000	221.49	221.49	221.49	221.49	0.01255187
1433222880000	221.5	221.74	221.82	221.5	17.64998872
1433223000000	221.81	221.76	221.81	221.76	0.08435159
1433223060000	221.68	221.68	221.68	221.68	1.0
1433223120000	221.85	221.85	221.85	221.85	0.0120652
1433223240000	221.72	221.85	221.85	221.72	2.0999
1433223300000	221.85	221.85	221.85	221.85	2.0
1433223780000	221.78	221.84	221.84	221.78	10.04191062
1433223840000	221.76	221.6	221.77	221.52	20.890000000000004
1433223960000	221.64	221.85	221.85	221.64	1.51
1433224320000	221.86	221.86	221.86	221.86	0.1
1433224380000	221.82	221.8	221.83	221.8	5.000000000000001
1433224440000	221.85	221.85	221.85	221.85	0.02
1433224560000	221.85	221.85	221.85	221.85	1.23
1433224620000	221.85	221.85	221.85	221.85	0.2
1433224680000	221.74	221.74	221.74	221.74	0.44
1433224740000	221.74	221.74	221.74	221.74	0.03737085
1433225040000	221.74	221.74	221.74	221.74	0.92
1433225220000	221.74	221.74	221.74	221.74	0.60262915
1433225460000	221.86	222.28	222.28	221.86	911.8378045000001
1433225520000	222.19	222.36	222.36	222.19	293.78395799000003
1433225580000	222.36	222.36	222.36	222.36	7.53110162
1433225640000	222.38	222.55	222.56	222.38	204.97121946000001
1433225700000	222.55	222.6	222.6	222.53	7.749380540000001
1433225760000	222.53	222.53	222.53	222.53	0.4494
1433225820000	222.28	222.28	222.28	222.25	0.07100000000000001
1433225880000	222.52	222.6	222.6	222.51	23.73759119
1433225940000	222.72	222.72	222.72	222.72	2.4
1433226000000	222.65	222.76	222.76	222.62	63.543360959999994
1433226120000	222.78	222.74	222.78	222.74	51.0
1433226180000	222.78	222.77	222.78	222.76	5.0
1433226240000	222.71	222.7	222.71	222.7	5.12057678
1433226360000	222.74	222.76	222.8	222.74	2.0
1433226420000	222.73	222.78	222.78	222.73	10.22706004
1433226480000	222.73	222.73	222.73	222.73	1.0
1433226540000	222.75	222.75	222.75	222.75	0.023
1433226600000	222.76	222.76	222.76	222.76	1.79542578
1433226720000	222.76	222.76	222.76	222.76	0.9935
1433226840000	222.76	222.77	222.77	222.76	27.55861333
1433226960000	222.77	222.77	222.77	222.77	60.72456743
1433227080000	222.77	222.77	222.77	222.77	14.72637724
1433227140000	222.83	222.93	222.96	222.83	45.76
1433227320000	222.99	222.99	222.99	222.99	1.0
1433227380000	222.99	222.99	223.08	222.98	233.81724085000002
1433227440000	222.98	223.0	223.0	222.98	1.27420106
1433227500000	223.01	223.01	223.01	223.01	0.5
1433227560000	223.01	223.0	223.01	223.0	1.564
1433227620000	223.01	223.02	223.02	223.01	24.47658303
1433227860000	223.03	223.02	223.03	223.02	2.584
1433227980000	223.03	223.03	223.03	223.03	4.0
1433228040000	223.03	223.02	223.03	223.02	1.1598466200000002
1433228160000	223.03	223.03	223.03	223.03	1.0
1433228220000	223.03	223.03	223.03	223.03	1.06
1433228280000	223.03	223.03	223.04	223.03	35.4843361
1433228940000	223.03	223.03	223.03	223.03	6.69775925
1433229060000	223.02	223.02	223.02	223.02	0.30000000000000004
1433229120000	223.02	223.0	223.02	223.0	40.3
1433229360000	223.02	223.02	223.02	223.02	3.1467
1433229420000	223.03	223.02	223.03	223.02	40.4559
1433229540000	223.03	223.03	223.03	223.03	5.0
1433229600000	223.03	223.03	223.03	223.03	50.0
1433229720000	223.03	223.02	223.03	223.02	21.0
1433229780000	223.03	223.03	223.03	223.03	15.180299999999999
1433229840000	223.03	223.03	223.03	223.03	10.0
1433229900000	223.03	223.03	223.03	223.03	2.32
1433230020000	223.03	223.1	223.1	223.03	25.0311506
1433230140000	223.1	223.02	223.1	223.02	40.0
1433230260000	223.05	223.1	223.1	223.05	2.5
1433230320000	223.11	223.12	223.12	223.11	4.0
1433230380000	223.16	223.15	223.16	223.15	9.75720237
1433230440000	223.08	223.09	223.09	223.08	1.4
1433230560000	223.1	223.1	223.1	223.1	5.0
1433230620000	223.14	223.14	223.14	223.14	6.9196
1433230680000	223.06	223.06	223.06	223.06	0.21110407
1433230800000	223.11	223.1	223.11	223.1	4.4193999999999996
1433230860000	223.1	223.1	223.1	223.1	15.0238
1433230920000	223.05	223.03	223.05	223.03	5.198
1433230980000	223.03	223.03	223.03	223.03	5.2989999999999995
1433231040000	223.03	223.02	223.03	223.02	22.9453
1433231100000	223.02	223.02	223.02	223.02	116.38391908
1433231160000	223.0	222.73	223.0	222.73	8.922570349999999
1433231220000	222.7	222.71	222.73	222.7	33.8854026
1433231280000	222.52	222.7	222.7	222.5	1.0
1433231340000	222.54	222.51	222.54	222.51	0.8679401999999998
1433231400000	222.5	222.5	222.5	222.5	0.32748422
1433231520000	222.47	222.49	222.5	222.47	15.959
1433231580000	222.49	222.49	222.49	222.49	1.0
1433231700000	222.23	222.23	222.23	222.23	1.0
1433231760000	222.25	222.23	222.35	222.23	6.19816531
1433231820000	222.22	222.25	222.25	222.21	56.134100000000004
1433231880000	222.26	222.01	222.26	222.01	255.43713810999998
1433231940000	222.0	221.87	222.0	221.87	17.261140519999998
1433232240000	222.0	222.0	222.0	222.0	18.3834
1433232300000	222.0	222.0	222.0	222.0	1.6958
1433232360000	222.0	222.0	222.0	222.0	3.97413227
1433232420000	222.0	221.97	222.0	221.97	9.690299999999999
1433232480000	221.97	222.0	222.0	221.97	21.116759350000002
1433232540000	222.0	222.0	222.11	221.97	87.34303827
1433232600000	222.0	222.11	222.11	222.0	2.2028
1433232780000	222.16	222.07	222.16	222.07	0.09999999999999999
1433232840000	222.11	222.09	222.11	221.99	5.469406299999999
1433232900000	222.1	222.1	222.1	222.1	0.1
1433233080000	222.12	222.12	222.12	222.12	0.1
1433233200000	222.0	222.05	222.05	222.0	60.1
1433233260000	222.04	222.04	222.04	222.04	2.4832
1433233380000	222.05	222.05	222.05	222.05	0.0645
1433233620000	222.05	222.05	222.05	222.05	0.25
1433233680000	222.04	222.0	222.04	222.0	55.03611936
1433233740000	222.0	222.05	222.05	222.0	3.9256980300000004
1433233800000	222.05	222.05	222.05	222.05	4.20895721
1433233860000	222.1	222.1	222.1	222.1	0.3
1433233920000	222.16	222.16	222.16	222.16	2.5903
1433233980000	222.16	222.42	222.44	222.16	65.29599999999999
1433234100000	222.35	222.43	222.44	222.35	24.69019246
1433234160000	222.53	223.01	223.01	222.53	174.63769917000002
1433234220000	222.99	223.01	223.02	222.99	105.0
1433234340000	222.78	222.79	222.79	222.78	3.24426
1433234580000	222.81	222.81	222.81	222.81	0.12699158000000002
1433234640000	222.96	222.98	222.98	222.96	9.43
1433234760000	222.81	222.82	222.85	222.8	9.45
1433234820000	222.95	222.95	222.95	222.95	0.0126
1433235060000	222.88	222.88	222.88	222.88	0.46
1433235120000	222.85	222.85	222.85	222.85	0.3
1433235240000	222.95	222.95	222.95	222.95	0.0126
1433235480000	222.89	222.89	222.89	222.89	0.0125852
1433235540000	222.9	222.9	222.9	222.9	26.087414799999998
1433235840000	222.82	222.82	222.82	222.82	1.0
1433236020000	222.82	222.82	222.82	222.82	9.0
1433236380000	222.8	222.8	222.8	222.8	0.4112
1433236440000	222.81	222.8	222.81	222.8	4.9063867000000005
1433236560000	222.59	222.59	222.59	222.59	0.26
1433236620000	222.74	222.63	222.74	222.63	10.12
1433236680000	222.75	222.74	222.75	222.74	5.9417
1433236740000	222.75	222.75	222.75	222.75	5.0
1433236920000	222.67	222.67	222.75	222.66	10.5063
1433236980000	222.71	222.71	222.71	222.71	0.47753853
1433237160000	222.51	222.5	222.51	222.5	14.73495327
1433237220000	222.5	222.49	222.5	222.49	10.0
1433237400000	222.48	222.48	222.48	222.48	1.0
1433237460000	222.46	222.45	222.46	222.45	10.0
1433237520000	222.41	222.41	222.44	222.41	10.0
1433237640000	222.46	222.22	222.46	222.22	56.82557162999999
1433237700000	222.2	222.22	222.42	222.2	25.0
1433237760000	222.23	222.2	222.23	222.2	1.0259
1433237820000	222.2	222.2	222.2	222.2	0.01
1433237880000	222.2	222.2	222.2	222.2	18.9641
1433237940000	222.21	222.01	222.22	222.0	120.99530000000001
1433238000000	221.99	221.55	221.99	221.51	142.38442832000004
1433238060000	221.51	221.54	221.54	221.45	43.136776999999995
1433238180000	221.79	221.79	221.79	221.79	0.03520619
1433238300000	221.98	221.95	221.98	221.95	4.5
1433238360000	221.78	221.79	221.79	221.75	11.7682
1433238420000	221.73	221.73	221.73	221.73	3.245
1433238600000	221.83	221.93	221.93	221.79	15.2868
1433238780000	222.01	222.01	222.01	222.01	3.08
1433239020000	222.04	222.01	222.09	221.99	149.211
1433239380000	222.17	222.17	222.17	222.17	0.12000000000000001
1433239440000	222.17	222.18	222.18	222.17	0.39862180999999997
1433239560000	222.03	222.16	222.16	222.03	6.890000000000001
1433239680000	222.17	222.17	222.17	222.17	0.13849
1433240040000	222.1	222.1	222.1	222.1	10.0
1433240220000	222.18	222.18	222.18	222.18	0.01
1433240280000	222.1	222.1	222.1	222.1	0.9713
1433240520000	222.18	222.18	222.18	222.18	0.0536774
1433240580000	222.18	222.1	222.2	222.1	1.687629
1433240640000	222.19	222.11	222.2	222.11	38.97443897
1433240700000	222.32	222.14	222.32	222.14	2.6199999999999997
1433240760000	222.15	222.11	222.25	222.11	5.1438999999999995
1433240820000	222.22	222.22	222.22	222.22	0.62341345
1433240880000	222.11	222.1	222.22	222.1	5.315492089999999
1433240940000	222.22	222.22	222.22	222.1	1.32514711
1433241000000	222.22	222.22	222.22	222.22	0.04937824
1433241060000	222.22	222.22	222.22	222.22	0.01099389
1433241120000	222.22	222.11	222.33	222.11	4.6785309900000005
1433241180000	222.29	222.3	222.3	222.29	0.02
1433241300000	222.32	222.32	222.32	222.32	0.02
1433241420000	222.3	222.3	222.3	222.3	0.01
1433241480000	222.3	222.3	222.3	222.3	0.01
1433241540000	222.31	222.33	222.33	222.31	0.02
1433241660000	222.32	222.32	222.32	222.32	0.20752
1433241780000	222.38	222.4	222.4	222.38	0.02
1433241900000	222.4	222.4	222.4	222.4	0.01
1433242020000	222.4	222.4	222.4	222.4	0.104889
1433242080000	222.4	222.4	222.4	222.4	1.00536935
1433242140000	222.4	222.4	222.4	222.4	0.01
1433242200000	222.4	222.42	222.42	222.4	3.8350999999999997
1433242260000	222.4	222.4	222.4	222.4	2.5093
1433242320000	222.49	222.49	222.49	222.49	0.01
1433242380000	222.49	222.49	222.49	222.49	0.02
1433242560000	222.49	222.49	222.49	222.49	0.050964
1433242620000	222.49	222.49	222.49	222.49	0.01
1433242680000	222.49	222.49	222.49	222.49	0.01
1433242740000	222.48	222.32	222.49	222.31	14.761
1433242980000	222.31	222.31	222.31	222.31	2.65
1433243040000	222.42	222.42	222.42	222.42	0.35998046
1433243160000	222.3	222.16	222.3	222.16	2.3600000000000003
1433243220000	222.21	222.21	222.21	222.21	2.809
1433243340000	222.44	222.25	222.44	222.25	2.593246
1433243580000	222.26	222.26	222.26	222.26	0.11173
1433243880000	222.39	222.4	222.4	222.39	7.3433578
1433243940000	222.32	222.29	222.32	222.29	0.4968
1433244120000	222.4	222.4	222.4	222.4	0.21615112
1433244180000	222.42	222.4	222.42	222.4	13.78384888
1433244240000	222.31	222.27	222.31	222.27	7.5989
1433244540000	222.43	222.43	222.43	222.43	1.0
1433244600000	222.43	222.43	222.43	222.43	2.0
1433245380000	222.43	222.43	222.43	222.43	5.0
1433245440000	222.46	222.37	222.46	222.37	8.93963848
1433245860000	222.47	222.47	222.47	222.47	6.3312
1433245980000	222.48	222.48	222.48	222.48	5.899036
1433246040000	222.48	222.48	222.48	222.48	1.1
1433246100000	222.5	222.71	222.73	222.49	121.28395868000001
1433246160000	222.75	222.76	222.76	222.74	55.0
1433246220000	222.75	222.75	222.75	222.75	1.0
1433246280000	222.76	222.76	222.76	222.76	0.1
1433246340000	222.77	222.79	222.79	222.77	1.086
1433246400000	222.78	222.44	222.78	222.44	168.14821582000002
1433246460000	222.5	222.49	222.5	222.37	22.269887499999996
1433246520000	222.49	222.49	222.49	222.49	6.04110055
1433246580000	222.5	222.5	222.5	222.5	24.0
1433246640000	222.5	222.5	222.5	222.5	3.0
1433246700000	222.5	222.5	222.5	222.5	0.03
1433246760000	222.5	222.5	222.5	222.5	0.05
1433246880000	222.5	222.5	222.5	222.5	8.29292973
1433246940000	222.67	222.66	222.67	222.66	0.61
1433247000000	222.73	222.74	222.74	222.73	0.05
1433247120000	222.74	222.74	222.74	222.74	0.135
1433247180000	222.73	222.83	222.84	222.73	40.0
1433247300000	222.85	222.85	222.87	222.85	16.886
1433247360000	222.87	222.87	222.87	222.87	5.811
1433247420000	222.76	222.85	222.85	222.76	3.7769
1433247480000	222.83	222.86	222.86	222.8	8.3471
1433247540000	222.87	222.87	222.87	222.87	0.0593
1433247600000	222.84	222.9	222.9	222.83	19.26454733
1433247780000	222.9	223.11	223.12	222.9	99.20804473999999
1433247840000	223.15	223.14	223.15	223.14	7.7620000000000005
1433247900000	223.08	223.07	223.08	222.9	1.24090094
1433247960000	222.9	222.9	222.9	222.9	0.04090136
1433248080000	222.92	222.92	222.92	222.92	2.13
1433248140000	223.01	223.0	223.01	223.0	6.741
1433248200000	222.97	223.0	223.0	222.97	4.4729
1433248260000	223.08	223.07	223.08	223.07	1.6350000000000002
1433248440000	223.05	223.02	223.05	223.02	4.143612
1433248500000	223.04	223.14	223.14	223.02	31.761999999999997
1433248560000	223.14	223.01	223.15	223.01	22.69
1433248680000	223.1	223.1	223.1	223.1	0.1371
1433248740000	223.14	223.14	223.14	223.14	0.1525
1433248800000	223.15	223.43	223.43	223.14	122.83739747000001
1433248860000	223.38	223.26	223.39	223.26	8.084897439999999
1433248920000	223.24	223.25	223.25	223.24	2.0337
1433249040000	223.24	223.24	223.24	223.24	0.024826
1433249100000	223.24	223.24	223.24	223.18	5.0666009999999995
1433249160000	223.24	223.24	223.24	223.24	0.022535
1433249220000	223.12	223.05	223.12	223.05	0.59
1433249280000	223.07	223.07	223.07	223.07	0.02203
1433249340000	223.03	223.03	223.03	223.03	2.0
1433249460000	223.08	223.11	223.11	223.08	16.17
1433249520000	223.11	223.07	223.11	223.07	56.46475555000001
1433249580000	223.17	223.1	223.17	223.07	4.17714
1433249700000	223.11	223.11	223.11	223.11	17.65019385
1433249760000	223.13	223.12	223.17	223.11	40.140606149999996
1433249820000	223.13	223.14	223.14	223.12	10.0
1433249880000	223.19	223.19	223.19	223.19	0.01
1433249940000	223.18	223.15	223.2	223.07	7.617799999999999
1433250000000	223.2	223.2	223.2	223.2	1.056
