MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1459450020000	416.0	415.99	416.0	415.99	2.1034278200000003
1459450080000	416.0	415.99	416.0	415.99	0.42662992
1459450140000	416.0	416.0	416.0	416.0	5.1936
1459450200000	416.26	416.26	416.26	416.26	0.02408721
1459450380000	416.26	416.26	416.26	416.26	2.77591279
1459450440000	416.26	416.26	416.26	416.26	6.27673806
1459450500000	416.27	416.27	416.27	416.27	0.2
1459450560000	416.34	416.34	416.34	416.34	8.73
1459450620000	416.39	416.39	416.39	416.39	14.414599999999998
1459450680000	416.39	416.39	416.39	416.39	8.8054
1459450800000	416.34	416.34	416.34	416.34	0.24064075
1459451040000	416.38	416.38	416.38	416.38	2.6286285400000002
1459451100000	416.39	416.39	416.39	416.39	0.044174160000000004
1459451220000	416.38	416.38	416.38	416.38	0.31827049
1459451280000	416.38	416.38	416.38	416.38	0.11898685
1459451400000	416.38	416.38	416.38	416.38	0.475596
1459451460000	416.38	416.38	416.38	416.38	0.03569606
1459451520000	416.42	417.12	417.13	416.42	15.45509476
1459451700000	417.12	417.12	417.12	417.12	1.1404875799999998
1459451760000	417.12	417.12	417.12	417.12	4.96706237
1459451820000	417.13	417.13	417.13	417.13	0.47
1459451880000	417.12	417.12	417.12	417.12	0.29787227
1459451940000	417.13	417.13	417.13	417.13	6.3825
1459452000000	417.12	417.12	417.12	417.12	1.68153705
1459452060000	417.13	417.13	417.13	417.13	5.9142
1459452120000	417.12	417.12	417.12	417.12	0.72065873
1459452240000	417.12	417.12	417.12	417.12	2.77
1459452300000	417.12	417.12	417.12	417.12	0.78758102
1459452360000	417.12	417.12	417.12	417.12	1.122
1459452420000	417.13	417.12	417.13	417.12	0.0225
1459452480000	417.12	417.13	417.13	417.12	0.02985712
1459452540000	417.13	417.13	417.13	417.13	0.012444
1459452600000	417.12	417.12	417.12	417.12	0.060025
1459452720000	417.12	417.12	417.12	417.12	0.06005489
1459452780000	417.12	417.12	417.12	417.12	9.900000000000002
1459452840000	417.13	417.13	417.13	417.13	7.37022109
1459452900000	417.12	417.12	417.12	417.12	5.9875
1459453020000	417.01	417.01	417.01	417.01	0.069
1459453200000	417.29	417.29	417.29	417.29	0.4629
1459453260000	417.44	417.44	417.44	417.44	0.6964
1459453380000	416.9	417.42	417.5	416.9	60.18363309
1459453440000	417.08	417.08	417.08	417.08	0.5802344399999999
1459453620000	417.08	417.08	417.08	417.08	2.66669357
1459453740000	417.02	417.02	417.02	417.02	0.2
1459453800000	417.19	417.19	417.19	417.19	0.22327
1459453920000	417.0	417.0	417.0	417.0	0.48055436
1459453980000	417.0	417.0	417.17	417.0	2.7044788
1459454040000	417.16	417.15	417.16	417.15	0.25
1459454160000	417.01	417.16	417.16	417.01	7.79397802
1459454220000	417.17	417.17	417.17	417.17	80.47
1459454280000	417.17	417.17	417.17	417.17	2.0
1459454340000	417.19	417.19	417.19	417.19	0.65
1459454400000	417.17	417.17	417.17	417.17	1.25481984
1459454520000	417.17	417.17	417.17	417.17	0.25000469000000003
1459454580000	417.18	417.18	417.18	417.18	14.76909964
1459454640000	417.17	417.17	417.17	417.17	1.44365038
1459454700000	417.17	417.17	417.17	417.17	0.71236383
1459454760000	417.18	417.18	417.18	417.18	104.25600036
1459454820000	417.18	417.18	417.18	417.18	0.66210235
1459454880000	417.18	417.18	417.18	417.18	0.5
1459454940000	417.18	417.42	417.42	417.18	0.91474957
1459455000000	417.18	417.18	417.18	417.18	0.36178268
1459455060000	417.19	417.19	417.19	417.19	0.05818913
1459455120000	417.19	417.19	417.19	417.19	0.02401793
1459455240000	417.44	417.19	417.44	417.19	10.067
1459455300000	417.43	417.18	417.43	417.18	2.6893552599999997
1459455360000	417.18	417.18	417.18	417.18	0.1
1459455480000	417.18	417.18	417.18	417.18	0.7
1459455600000	417.4	417.4	417.4	417.4	5.9902
1459455660000	417.41	417.41	417.41	417.41	0.11628307
1459455720000	417.51	417.51	417.51	417.51	10.0
1459455840000	417.51	417.51	417.51	417.51	31.600449779999998
1459456080000	417.41	417.41	417.41	417.41	0.21124637
1459456140000	417.41	417.41	417.41	417.41	0.05294984
1459456200000	417.45	417.41	417.45	417.41	6.07191457
1459456260000	417.41	417.41	417.41	417.41	4.35011059
1459456320000	417.21	417.21	417.21	417.21	1.0
1459456440000	417.31	417.31	417.31	417.31	0.05
1459456500000	417.3	417.3	417.3	417.3	0.5805785499999999
1459456560000	417.3	417.3	417.3	417.3	0.70639997
1459456620000	417.3	417.3	417.3	417.3	0.11863061
1459456680000	417.32	417.32	417.32	417.32	0.38133081999999996
1459456740000	417.31	417.31	417.31	417.31	0.49225071000000004
1459456980000	417.31	417.31	417.31	417.31	4.15081117
1459457100000	417.31	417.19	417.31	417.19	2.8349879500000004
1459457160000	417.36	417.36	417.36	417.36	0.04075957
1459457400000	417.52	417.52	417.52	417.52	1.0244
1459457520000	417.37	417.37	417.37	417.37	0.08783083
1459457700000	417.5	417.5	417.5	417.5	0.24000096
1459457820000	417.62	417.5	417.62	417.5	0.92479092
1459457940000	417.5	417.5	417.5	417.5	0.117502
1459458000000	417.5	417.61	417.61	417.5	0.51742265
1459458060000	417.5	417.5	417.5	417.5	0.03600014
1459458120000	417.5	417.5	417.5	417.5	0.02400009
1459458180000	417.5	417.5	417.5	417.5	0.14425917
1459458240000	417.6	417.6	417.6	417.6	8.54833912
1459458300000	417.6	417.56	417.6	417.5	6.9452815800000005
1459458360000	417.62	417.53	417.62	417.5	0.7893251200000001
1459458480000	417.61	417.37	417.61	417.37	1.5869154600000002
1459458540000	417.37	417.37	417.37	417.37	0.23734082
1459458600000	417.37	417.61	417.65	417.37	1.18365234
1459458720000	417.37	417.37	417.65	417.37	1.1715218
1459458840000	417.37	417.37	417.37	417.37	0.06001892
1459458900000	417.37	417.37	417.37	417.37	0.19063593
1459458960000	417.38	417.38	417.38	417.38	0.45841512
1459459020000	417.5	417.5	417.5	417.5	0.3400586
1459459080000	417.5	417.63	417.63	417.5	4.178029970000001
1459459260000	417.5	417.5	417.5	417.5	0.98924812
1459459380000	417.51	417.51	417.51	417.51	0.33447806
1459459440000	417.51	417.51	417.51	417.51	0.70800283
1459459500000	417.51	417.51	417.51	417.51	0.37746537999999996
1459459560000	417.51	417.51	417.51	417.51	0.02321825
1459459620000	417.65	417.65	417.65	417.65	0.20785613
1459459680000	417.49	417.49	417.49	417.49	1.4130446
1459459740000	417.49	417.49	417.49	417.49	0.07832131
1459459860000	417.53	417.65	417.65	417.53	0.5546544
1459459920000	417.53	417.74	417.74	417.53	3.0120890399999998
1459459980000	417.6	417.6	417.6	417.6	0.26797494
1459460040000	417.6	417.6	417.6	417.6	0.90104377
1459460160000	417.68	417.69	417.69	417.68	0.1549
1459460220000	417.55	417.55	417.55	417.55	0.11863061
1459460280000	417.51	417.2	417.55	417.2	13.73366929
1459460340000	417.22	417.22	417.22	417.22	0.08325885
1459460580000	417.23	417.19	417.23	417.19	4.00704499
1459460700000	417.61	417.2	417.61	417.2	1.55500757
1459460760000	417.6	417.6	417.6	417.6	2.9
1459460820000	417.47	417.34	417.47	417.34	2.66288598
1459461000000	417.34	417.34	417.34	417.34	0.87534332
1459461120000	417.34	417.34	417.34	417.34	0.12473598
1459461240000	417.34	417.34	417.49	417.34	10.267048740000002
1459461300000	417.34	417.34	417.34	417.34	0.5
1459461360000	417.34	417.34	417.34	417.34	2.0
1459461420000	417.34	417.34	417.34	417.34	0.38
1459461540000	417.34	417.21	417.34	417.21	3.34533097
1459461600000	417.34	417.2	417.34	417.2	26.542553579999996
1459461660000	417.2	417.2	417.2	417.2	11.381792189999999
1459461720000	417.2	417.19	417.2	417.19	25.9559
1459461780000	417.19	417.19	417.19	417.19	5.29951436
1459461840000	417.19	417.27	417.27	417.19	1.47513084
1459461900000	417.26	417.29	417.29	417.26	0.6865970699999999
1459462200000	417.35	417.46	417.46	417.35	0.6865970699999999
1459462260000	417.19	417.19	417.19	417.19	0.1
1459462380000	417.19	417.19	417.19	417.19	0.11830784
1459462500000	417.25	417.19	417.33	417.19	0.7178491499999999
1459462560000	417.19	417.19	417.19	417.19	0.01309406
1459462620000	417.19	417.19	417.19	417.19	0.18013448
1459462800000	417.19	417.19	417.2	417.19	2.2012162399999995
1459462860000	417.19	417.19	417.19	417.19	2.40179308
1459462980000	417.19	417.19	417.19	417.19	0.48035861
1459463160000	417.2	417.2	417.2	417.2	0.18720384
1459463220000	417.26	417.34	417.34	417.19	3.9933122
1459463280000	417.36	417.36	417.36	417.36	0.94138849
1459463400000	417.36	417.2	417.36	417.2	0.6910757000000001
1459463460000	417.19	417.19	417.2	417.19	0.47915771
1459463640000	417.36	417.36	417.36	417.36	0.01467876
1459463700000	417.36	417.36	417.36	417.36	0.01472008
1459463760000	417.19	417.2	417.2	417.19	0.51637311
1459463820000	417.19	417.19	417.19	417.19	0.18253627
1459463880000	417.19	417.19	417.19	417.19	0.49441793
1459464000000	417.19	417.19	417.19	417.19	0.14410758
1459464120000	417.19	417.19	417.19	417.19	2.03640034
1459464180000	417.19	417.19	417.19	417.19	0.90693889
1459464240000	417.19	417.19	417.19	417.19	0.1444222
1459464300000	417.19	417.19	417.19	417.19	0.33460912
1459464420000	417.19	417.19	417.19	417.19	0.02401793
1459464540000	417.19	417.19	417.19	417.19	0.45634068
1459464600000	417.19	417.19	417.19	417.19	0.21616137
1459464660000	417.19	417.19	417.19	417.19	0.05524124
1459464720000	417.19	417.19	417.19	417.19	0.14410758
1459464780000	417.19	417.19	417.19	417.19	0.47782672000000004
1459464960000	417.19	417.19	417.19	417.19	1.62500249
1459465020000	417.19	417.19	417.19	417.19	1.2792027600000002
1459465080000	417.19	417.19	417.19	417.19	0.5
1459465260000	417.19	417.19	417.19	417.19	7.950000000000001
1459465320000	417.19	416.1	417.19	416.1	73.66861112000001
1459465380000	415.94	415.62	416.09	415.62	78.83697748000002
1459465440000	415.79	415.79	415.79	415.79	0.11833047
1459465560000	416.21	416.39	416.39	416.21	6.24120517
1459465620000	416.41	416.21	416.41	416.2	12.24
1459465680000	416.22	416.22	416.22	416.22	0.28617501
1459465740000	416.22	416.22	416.22	416.22	0.5
1459465860000	416.56	416.57	416.57	416.56	1.93979473
1459465980000	417.06	417.06	417.06	417.06	12.0
1459466040000	416.93	416.93	416.93	416.93	5.795
1459466100000	416.63	416.63	416.63	416.63	1.1
1459466160000	416.35	416.23	416.63	416.22	62.9
1459466220000	415.99	415.99	415.99	415.99	0.16007025
1459466340000	416.03	416.03	416.03	416.03	0.0457657
1459466460000	416.23	416.23	416.23	416.23	0.02380023
1459466820000	416.39	416.3	416.39	416.3	8.0104397
1459466880000	416.31	416.31	416.31	416.31	1.5871956600000001
1459466940000	416.31	416.4	416.4	416.31	1.67275352
1459467360000	415.97	415.97	415.97	415.97	0.13115679
1459467480000	416.1	415.79	416.11	415.79	11.62040133
1459467540000	415.8	415.8	415.8	415.8	7.769400000000001
1459467600000	415.8	415.8	415.8	415.5	0.8602238200000001
1459467660000	415.8	415.94	415.94	415.8	1.4405999999999999
1459467720000	416.0	416.01	416.15	416.0	12.4246
1459467840000	415.99	415.99	415.99	415.99	0.18065411
1459467960000	415.99	415.99	415.99	415.99	11.24100213
1459468020000	415.81	415.81	415.81	415.81	1.91
1459468140000	415.57	415.57	415.57	415.57	4.82231109
1459468200000	415.58	415.58	415.58	415.58	0.14273623
1459468320000	415.62	415.62	415.62	415.62	7.529
1459468380000	415.52	415.5	415.52	415.5	41.2101118
1459468440000	415.6	415.6	415.6	415.6	0.091
1459468560000	415.39	415.76	415.94	415.39	0.98245178
1459468620000	415.4	415.6	415.94	415.4	7.893917739999999
1459468680000	416.02	416.02	416.02	416.02	0.126434
1459468740000	416.02	416.02	416.02	416.02	0.2
1459468800000	416.34	416.19	416.34	416.02	1.585866
