MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1480493520000	739.88	739.88	739.88	739.88	0.02
1480493580000	739.88	739.88	739.88	739.0	48.93695116999999
1480493640000	739.87	739.87	739.87	739.87	1.286
1480493700000	739.87	739.88	739.88	739.87	0.32478627000000004
1480493760000	739.87	739.87	739.87	739.87	0.02
1480493820000	739.87	739.87	739.88	739.87	0.91559558
1480493880000	739.87	739.87	739.87	739.87	1.27706473
1480493940000	739.87	739.87	739.88	739.87	3.0599999999999996
1480494000000	739.87	739.87	739.87	739.87	0.01
1480494060000	739.87	739.88	739.88	739.87	8.17044461
1480494120000	739.87	739.87	739.87	739.87	0.15044461
1480494180000	739.87	739.87	739.87	739.87	0.057509000000000005
1480494240000	739.87	739.87	739.87	739.87	0.02
1480494300000	739.87	739.87	739.87	739.87	0.02
1480494360000	739.87	739.87	739.87	739.87	0.02
1480494420000	739.87	739.87	739.87	739.87	0.22
1480494480000	739.87	739.87	739.88	739.87	0.06549435
1480494540000	739.87	739.87	739.88	739.87	0.14
1480494600000	739.87	739.98	739.98	739.87	11.435999999999998
1480494660000	739.98	739.98	739.99	739.97	2.8739999999999997
1480494720000	739.98	739.98	739.98	739.98	0.02
1480494780000	739.98	739.98	739.98	739.98	0.02
1480494840000	739.98	739.98	739.98	739.98	0.02
1480494900000	739.98	739.98	739.98	739.98	0.02
1480494960000	739.98	739.98	739.98	739.98	0.02
1480495020000	739.98	739.98	739.98	739.98	0.02
1480495080000	739.98	739.98	739.98	739.98	0.02
1480495140000	739.98	739.98	739.98	739.98	0.02
1480495200000	739.98	739.98	739.98	739.98	0.52
1480495260000	739.98	739.98	739.99	739.98	2.3161943299999996
1480495320000	739.99	739.98	740.0	739.98	100.02000000000001
1480495380000	739.98	739.98	739.98	739.98	0.01
1480495440000	739.98	739.98	739.98	739.98	0.02
1480495500000	739.98	739.98	739.98	739.98	0.02
1480495560000	739.98	739.98	739.99	739.98	0.20144471000000003
1480495620000	739.98	739.98	739.98	739.98	0.02
1480495680000	739.98	739.98	739.98	739.98	0.02
1480495740000	739.98	739.99	739.99	739.98	11.435999999999998
1480495800000	739.99	739.99	740.0	739.98	10.008999999999999
1480495860000	739.99	739.99	739.99	739.99	0.02
1480495920000	739.99	739.99	739.99	739.99	0.02
1480495980000	739.99	739.99	739.99	739.99	0.02
1480496040000	739.99	739.99	739.99	739.99	0.02
1480496100000	740.0	740.0	740.0	739.99	25.06858594
1480496160000	740.0	740.0	740.0	739.99	64.841
1480496220000	740.0	739.99	740.0	739.99	18.502076999999996
1480496280000	740.0	739.99	740.0	739.99	23.447000000000003
1480496400000	740.0	740.2	740.2	740.0	1.04943662
1480496520000	740.19	740.19	740.19	740.19	0.07
1480496580000	740.19	740.2	740.59	740.19	2.0199999999999996
1480496640000	740.57	740.57	740.61	740.57	7.93922423
1480496700000	740.59	740.59	740.6	740.59	0.061933520000000006
1480496760000	740.59	740.59	740.59	740.59	0.01
1480496820000	740.59	737.99	740.6	737.98	55.16791826999999
1480496880000	738.95	739.63	739.63	738.95	13.734240000000002
1480496940000	739.64	739.63	739.64	739.63	3.0503
1480497000000	739.63	739.64	739.64	739.63	1.65451138
1480497060000	739.63	738.9	739.63	738.87	51.56264088999999
1480497180000	738.88	738.88	738.88	738.88	0.57191494
1480497240000	738.87	738.87	738.87	738.87	0.052365739999999994
1480497780000	738.88	738.88	738.88	738.88	0.01
1480497960000	738.87	738.87	738.87	738.87	2.3132834
1480498020000	738.88	738.89	738.89	738.88	0.32709307
1480498080000	738.89	738.89	738.89	738.89	0.01
1480498140000	738.89	738.89	738.89	738.89	0.01
1480498200000	738.89	738.9	738.9	738.89	5.0
1480498680000	738.89	738.89	738.89	738.89	15.000000000000002
1480498740000	738.89	738.89	738.89	738.89	0.7005
1480498920000	738.89	738.89	738.89	738.89	5.0
1480499100000	738.9	738.9	738.9	738.9	0.02069666
1480499160000	738.89	738.89	738.89	738.89	2.0
1480499340000	738.9	738.9	738.9	738.9	2.6799999999999997
1480499400000	738.9	738.98	738.98	738.9	1.26255802
1480499640000	738.99	738.99	738.99	738.99	0.08756013
1480499700000	738.99	739.0	739.0	738.99	5.12670213
1480499760000	739.0	739.0	739.0	739.0	10.084705060000001
1480499820000	739.0	739.0	739.0	738.99	9.530294940000001
1480499880000	739.0	739.0	739.0	739.0	10.51668132
1480499940000	739.0	739.0	739.0	739.0	14.467009260000001
1480500000000	739.0	739.01	739.01	739.0	8.86553218
1480500060000	739.52	739.52	739.52	739.52	6.5
1480500120000	739.52	739.52	739.52	739.52	3.8638765900000003
1480500180000	739.61	739.61	739.61	739.61	3.0
1480500240000	739.79	739.79	739.79	739.79	0.20297314
1480500300000	739.66	739.66	739.66	739.66	0.2
1480500480000	739.97	739.97	739.97	739.97	0.01697
1480500600000	739.99	740.0	740.0	739.99	33.18894417
1480500660000	739.99	739.99	739.99	739.99	0.2
1480500720000	739.99	739.99	739.99	739.99	0.29543017
1480500840000	740.0	740.0	740.0	740.0	15.0
1480500900000	739.99	739.99	739.99	739.99	1.93189935
1480500960000	740.0	740.01	740.01	740.0	34.6456788
1480501020000	740.01	740.02	740.02	740.01	24.999999999999996
1480501080000	740.01	740.01	740.01	740.01	10.0
1480501140000	740.02	740.02	740.02	740.02	0.01053601
1480501380000	740.01	740.01	740.01	740.01	0.047
1480501440000	740.01	739.99	740.01	739.99	18.0624926
1480501500000	739.99	739.98	739.99	739.98	0.131
1480501560000	739.99	739.99	739.99	739.99	2.06793845
1480501620000	739.99	739.99	739.99	739.99	3.5177637
1480501680000	739.99	739.99	739.99	739.99	4.67549728
1480501740000	739.99	739.99	739.99	739.99	2.37693047
1480501800000	739.99	739.99	739.99	739.99	0.29266270000000005
1480501860000	739.96	740.03	740.2	739.94	9.21847114
1480501920000	740.09	740.09	740.09	740.09	2.73695692
1480501980000	739.99	740.2	740.2	739.99	3.77544273
1480502040000	740.2	739.95	740.83	739.95	1.5268981000000001
1480502100000	739.95	739.95	739.95	739.95	0.24000000000000002
1480502160000	740.35	739.95	740.35	739.95	0.2
1480502220000	739.95	739.94	739.95	739.94	0.45399429
1480502280000	739.94	739.94	739.94	739.94	0.6300000000000001
1480502340000	739.94	739.94	739.94	739.94	0.49
1480502400000	739.94	739.94	739.94	739.94	0.18
1480502460000	739.94	739.94	739.94	739.94	0.39
1480502520000	739.94	739.94	739.94	739.94	0.31000000000000005
1480502580000	740.0	739.94	740.0	739.94	0.96576917
1480502640000	739.94	739.94	739.94	739.94	0.23
1480502700000	739.94	739.94	739.94	739.94	0.21000000000000002
1480502760000	739.94	739.94	739.94	739.94	0.19
1480502820000	739.94	739.94	740.0	739.94	0.24000000000000002
1480502880000	739.94	739.94	740.0	739.94	3.38
1480502940000	739.94	739.99	739.99	739.94	0.37
1480503000000	739.99	739.99	739.99	739.99	0.22
1480503060000	739.99	739.99	740.0	739.99	3.6100000000000003
1480503120000	739.99	739.94	739.99	739.94	0.19
1480503180000	739.94	739.94	739.94	739.94	0.34
1480503240000	739.94	739.95	739.95	739.94	0.16999999999999998
1480503300000	739.95	739.95	739.95	739.95	0.13999999999999999
1480503360000	739.95	739.97	739.97	739.95	0.27
1480503420000	739.98	739.97	739.98	739.97	0.14
1480503480000	739.98	739.97	740.0	739.97	0.21796258000000002
1480503540000	739.97	739.94	739.97	739.94	0.27
1480503600000	739.99	739.97	739.99	739.94	0.87334682
1480503660000	739.97	739.95	739.99	739.94	6.0299
1480503720000	739.95	739.98	739.99	739.95	5.995868419999999
1480503780000	739.98	739.99	739.99	739.95	0.33212716999999997
1480503840000	739.99	739.99	739.99	739.99	0.24000000000000002
1480503900000	739.99	739.94	739.99	739.94	0.18305139000000004
1480503960000	739.94	739.98	739.98	739.94	0.19999999999999998
1480504020000	739.98	739.99	740.0	739.95	1.21585836
1480504080000	739.99	739.94	739.99	739.94	0.16
1480504140000	739.99	739.94	740.0	739.94	0.20131506
1480504200000	739.94	739.94	739.98	739.94	0.17
1480504260000	739.94	739.94	739.94	739.94	0.23
1480504320000	739.94	739.99	739.99	739.94	0.23
1480504380000	739.99	739.99	740.0	739.99	1.76547172
1480504440000	739.99	740.0	740.0	739.99	6.19
1480504500000	739.99	739.99	740.0	739.99	0.40800000000000003
1480504560000	739.99	739.99	739.99	739.99	0.21000000000000002
1480504620000	739.99	739.99	739.99	739.99	0.19
1480504800000	739.99	740.0	740.0	739.99	0.47473981000000004
1480504860000	739.99	739.94	739.99	739.94	0.19
1480504920000	739.94	739.98	740.0	739.94	2.4365779700000005
1480504980000	739.99	739.95	739.99	739.94	1.27
1480505040000	739.94	740.5	740.5	739.94	30.76305021
1480505100000	740.5	741.49	741.5	740.5	41.072577200000005
1480505160000	741.49	741.49	741.49	741.49	0.03
1480505220000	741.49	741.49	741.49	741.49	0.07861429
1480505280000	741.44	741.44	741.44	741.44	0.2
1480505340000	741.49	741.36	741.49	741.17	9.34
1480505400000	740.51	740.51	740.51	740.51	0.014
1480505460000	740.41	740.41	740.41	740.41	1.79
1480505520000	740.5	741.0	741.0	740.5	0.53805048
1480505580000	740.5	740.5	740.5	740.5	0.63
1480505640000	740.5	740.5	740.5	740.5	3.1099999999999994
1480505700000	740.5	740.5	740.5	740.5	2.07
1480505760000	740.5	740.5	740.5	740.5	1.17
1480505820000	740.5	740.5	740.5	740.5	1.1592
1480505880000	740.5	740.5	740.5	740.5	1.68
1480505940000	740.5	740.5	740.5	740.5	1.8299999999999998
1480506000000	740.5	740.5	740.5	740.5	1.3800000000000001
1480506060000	740.5	740.5	740.5	740.5	1.59
1480506120000	740.5	740.5	740.5	740.5	1.1400000000000001
1480506180000	740.5	740.5	740.5	740.5	2.6224999999999996
1480506240000	740.51	740.5	740.51	740.5	1.7746569999999997
1480506300000	740.5	740.5	740.5	740.5	1.8978009999999998
1480506360000	740.5	739.94	740.5	739.94	3.27228435
1480506420000	739.94	739.66	739.94	739.66	1.109
1480506480000	739.68	739.67	739.68	739.65	0.758
1480506540000	739.67	739.66	739.73	739.66	1.3259999999999998
1480506600000	739.66	739.44	739.7	739.44	12.369999999999997
1480506660000	740.17	739.78	740.49	739.78	1.870235
1480506720000	739.86	739.72	739.87	739.67	1.7200000000000002
1480506780000	739.73	739.7	739.78	739.67	1.7099999999999997
1480506840000	739.73	739.67	739.78	739.67	0.7490000000000001
1480506900000	739.67	739.78	739.78	739.67	0.72
1480506960000	739.8	740.51	740.51	739.8	25.45606837
1480507020000	739.79	739.79	739.79	739.79	1.97
1480507080000	739.68	739.69	739.72	739.68	0.59984913
1480507140000	739.69	739.54	739.69	739.54	2.1069999999999998
1480507200000	739.54	739.54	739.54	739.54	2.569
1480507260000	740.0	740.24	740.24	740.0	0.48
1480507320000	740.26	740.28	740.28	740.26	0.45215999999999995
1480507380000	740.28	740.29	740.29	740.28	0.72
1480507440000	740.29	740.29	740.29	740.29	0.54
1480507500000	740.29	740.29	740.29	740.29	0.36
1480507560000	740.29	740.01	740.29	739.83	0.765
1480507620000	740.03	740.06	740.06	740.03	0.6599999999999999
1480507680000	740.06	740.07	740.1	740.06	0.95
1480507740000	739.85	739.85	739.85	739.85	0.6299999999999999
1480507800000	739.85	739.85	739.85	739.85	0.84
1480507860000	740.0	739.63	740.0	739.58	2.42
1480507920000	739.64	739.66	739.66	739.64	0.505
1480507980000	739.66	739.59	739.66	739.59	0.473
1480508040000	739.59	739.68	739.68	739.59	0.75
1480508100000	739.77	739.76	739.77	739.63	0.5399999999999999
1480508160000	740.24	740.24	740.24	740.24	0.781638
1480508220000	739.96	739.63	739.97	739.63	1.91055735
1480508280000	739.64	739.41	739.64	739.36	0.96
1480508340000	739.59	740.33	740.51	739.23	16.8316743
1480508400000	740.51	740.51	740.51	740.5	19.22035632
1480508460000	740.51	740.99	740.99	740.5	13.429722910000002
1480508520000	740.66	741.01	741.03	740.66	7.9621710299999995
1480508580000	741.02	741.03	741.39	741.02	4.43282142
1480508640000	741.36	741.39	741.39	741.36	3.2353795299999994
1480508700000	741.39	741.49	741.5	741.39	18.46050074
1480508760000	741.49	741.5	741.5	741.45	7.077999999999999
1480508820000	741.48	741.45	741.5	741.45	14.492000000000003
1480508880000	741.5	741.65	741.65	741.45	10.75912642
1480508940000	741.45	741.38	741.65	741.38	7.01210074
1480509000000	741.38	741.46	741.65	741.37	8.302470119999999
1480509060000	741.36	741.65	741.65	741.36	6.71591032
1480509120000	741.6	741.36	741.65	741.36	3.73238289
1480509180000	741.65	741.36	742.0	741.36	61.00331054999999
1480509240000	742.0	741.99	742.0	741.36	6.744960449999999
1480509300000	741.36	741.35	742.0	741.35	5.650595839999999
1480509360000	741.35	741.34	741.35	741.34	8.3775
1480509420000	741.35	741.35	741.35	741.35	1.29
1480509480000	741.35	741.35	741.99	741.35	4.33284964
1480509540000	741.35	741.65	741.65	741.35	1.2
1480509600000	741.65	741.65	741.65	741.65	2.55217091
1480509660000	741.65	741.65	741.65	741.65	1.32
1480509720000	741.65	741.65	741.65	741.65	1.59
1480509780000	741.65	741.65	742.0	741.65	2.11
1480509840000	741.65	741.65	741.65	741.65	1.8
1480509900000	741.65	741.65	741.65	741.65	1.4400000000000002
1480509960000	741.65	741.65	741.65	741.65	2.49
1480510020000	741.65	741.35	742.25	741.35	22.64
1480510080000	741.35	741.35	741.38	741.35	0.8699999999999999
1480510140000	741.35	741.35	741.35	741.35	1.05
1480510200000	741.35	741.35	741.35	741.35	0.8999999999999999
1480510260000	741.35	742.25	742.25	741.35	1.09860215
1480510320000	741.35	741.35	741.35	741.35	1.44
1480510380000	741.37	742.25	742.25	741.37	4.07228845
1480510440000	742.25	742.25	742.25	741.37	17.997777830000004
1480510500000	742.25	741.38	742.44	741.37	5.316802989999999
1480510560000	741.38	741.38	742.45	741.38	7.525861699999999
1480510620000	741.38	741.39	742.41	741.38	2.62617505
1480510680000	741.39	741.39	741.39	741.39	1.17
1480510740000	741.39	741.39	741.39	741.39	1.4100000000000001
1480510800000	741.39	741.4	741.4	741.39	0.81
1480510860000	741.4	741.25	741.4	741.1	1.0799999999999998
1480510920000	741.27	741.26	741.27	741.26	1.0699999999999998
1480510980000	742.0	740.58	742.0	740.57	1.5499999999999998
1480511040000	740.57	740.57	740.88	740.55	1.379
1480511100000	740.56	740.56	741.98	740.56	1.0949999999999998
1480511160000	740.57	740.55	740.57	740.55	1.386
1480511220000	740.55	740.57	740.57	740.55	0.9820000000000002
1480511280000	740.57	739.73	740.62	739.73	40.900000000000006
1480511340000	741.68	740.21	741.69	739.71	8.076
1480511400000	740.24	740.2	741.34	740.2	24.430051119999998
1480511460000	740.2	739.73	740.58	739.73	0.32080659
1480511520000	739.73	740.98	740.98	739.73	1.79238
1480511640000	739.29	739.19	739.29	739.19	0.6102
1480511700000	739.07	739.07	740.43	739.07	1.13329202
1480511760000	739.07	739.45	739.45	739.07	2.21920594
1480511880000	739.46	739.07	739.46	739.07	1.3
1480511940000	739.26	739.46	739.46	739.25	1.21892732
1480512060000	739.46	739.28	739.46	739.28	9.52712721
1480512120000	739.2	738.53	739.2	738.53	11.66912
1480512240000	739.2	739.46	739.46	739.2	1.12067866
1480512300000	739.45	739.93	739.93	738.59	1.7821200000000001
1480512360000	738.59	739.55	739.92	738.24	2.0149833299999997
1480512420000	739.53	739.97	739.97	739.53	3.95
1480512480000	738.94	739.97	739.97	738.94	5.669
1480512540000	739.97	738.95	740.0	738.95	2.36726371
1480512600000	738.95	738.95	738.95	738.95	0.5007830499999999
1480512660000	738.95	739.03	739.98	738.95	0.68784084
1480512720000	739.03	739.03	739.03	739.02	0.45
1480512780000	739.03	739.06	739.06	739.03	0.42
1480512840000	739.31	739.03	739.31	739.03	0.691
1480512900000	739.01	739.03	739.03	739.01	1.03
1480512960000	739.01	739.01	739.01	739.01	1.23
1480513020000	739.01	739.01	739.01	739.01	1.08
1480513080000	739.01	739.08	740.0	739.01	0.89
1480513140000	739.05	739.01	739.25	739.01	1.1700000000000002
1480513200000	739.01	739.23	739.23	739.01	1.38
1480513260000	739.23	739.54	740.0	739.11	0.88734811
1480513320000	739.31	739.11	739.31	739.1	0.69
1480513380000	739.15	739.11	739.16	739.11	20.69
1480513440000	739.21	739.27	739.39	739.21	11.83
1480513500000	739.21	739.41	739.41	739.21	1.98
1480513560000	739.41	739.65	739.65	739.36	2.19
1480513620000	739.65	739.75	739.75	739.65	1.9500000000000002
1480513680000	739.65	739.81	739.81	739.65	2.1900000000000004
1480513740000	739.81	739.65	739.91	739.65	2.5199999999999996
1480513800000	739.65	739.66	739.81	739.65	2.4
1480513860000	739.66	739.21	739.66	739.21	2.25
1480513920000	739.22	739.22	739.22	739.22	2.25
1480513980000	739.22	739.24	739.24	739.22	2.19
1480514040000	739.24	739.24	739.91	739.23	3.13605
1480514100000	739.24	739.26	739.26	738.22	42.445
1480514160000	739.27	739.29	739.29	739.26	12.909999999999998
1480514220000	739.28	739.29	739.29	739.28	2.04
1480514280000	739.29	739.29	739.29	739.29	2.5500000000000003
1480514340000	739.29	738.66	739.48	738.25	27.350368739999997
1480514400000	738.66	738.22	738.66	738.21	9.290000999999998
1480514460000	738.22	738.21	738.22	738.21	2.6006262
1480514520000	738.21	738.22	738.3	738.21	3.59
1480514580000	738.22	738.21	738.22	738.21	1.65
1480514640000	738.21	738.21	738.22	738.21	3.31634436
1480514700000	738.21	739.1	739.1	738.21	2.5973475799999997
1480514760000	738.27	738.21	738.31	738.21	2.5879138700000004
1480514820000	738.22	738.21	738.28	738.21	109.71400820000001
1480514880000	738.21	738.05	739.1	737.97	14.873286270000001
1480514940000	739.1	738.01	739.14	737.98	23.922982660000006
1480515000000	738.01	738.03	738.04	738.0	77.56661734000004
1480515060000	738.03	738.03	738.03	738.03	2.7
1480515120000	738.03	738.05	738.05	738.03	2.0399999999999996
1480515180000	738.05	738.05	738.05	738.05	0.42
1480515240000	738.09	738.1	738.1	738.08	0.78
1480515300000	738.1	739.02	739.02	738.09	2.9200000000000004
1480515360000	738.11	738.14	739.25	738.11	2.473445
1480515420000	738.31	738.53	738.54	738.31	0.8329999999999999
1480515480000	738.53	738.53	738.53	738.53	0.6900000000000001
1480515540000	738.53	739.4	739.4	738.53	1.194
1480515600000	738.56	738.54	738.56	738.53	0.695
1480515660000	738.54	738.87	738.88	738.54	1.47920405
1480515720000	738.87	738.87	738.87	738.87	0.9059651099999999
1480515780000	738.87	738.58	738.88	738.58	1.43934474
1480515840000	738.57	738.57	739.08	738.57	1.24277098
1480515900000	738.58	738.58	739.1	738.57	2.0223649999999997
1480515960000	739.0	739.01	739.01	739.0	0.69
1480516020000	739.02	739.07	739.07	739.02	0.75
1480516080000	739.08	739.03	739.08	739.0	0.6282929500000001
1480516140000	739.03	739.04	739.04	739.03	0.36
1480516200000	739.04	739.06	739.06	739.04	2.4142404299999995
1480516260000	739.06	739.23	739.23	739.04	10.533651890000002
1480516320000	739.05	739.05	739.35	739.05	1.22468955
1480516380000	739.05	739.06	739.57	739.05	0.70131572
1480516440000	739.06	739.55	739.55	739.06	4.04500016
1480516500000	739.06	739.46	739.55	739.06	3.8469999999999995
1480516560000	739.46	739.08	739.66	739.06	4.4830000000000005
1480516620000	739.7	739.09	739.91	739.08	3.9392995399999995
1480516680000	739.78	739.09	739.79	739.09	1.458
1480516740000	739.09	739.08	739.1	739.08	0.41000000000000003
1480516800000	739.08	739.07	739.08	739.07	3.75
1480516860000	739.07	739.07	739.07	739.07	0.87
1480516920000	739.07	739.08	739.89	739.07	2.7439999999999998
1480516980000	739.08	739.08	739.08	739.08	0.75
1480517040000	739.08	739.08	739.08	739.08	0.41599358
1480517100000	739.08	739.08	739.09	739.08	0.8409999999999999
1480517160000	739.08	739.08	739.08	739.08	0.6
1480517220000	739.08	739.08	739.09	739.08	1.73984842
1480517280000	739.08	739.08	739.09	739.08	6.102463589999998
1480517340000	739.08	739.08	739.09	739.08	2.94364086
1480517400000	739.08	739.08	739.09	739.08	1.2240000000000002
1480517460000	739.08	739.09	739.09	739.08	2.84146305
1480517520000	739.08	739.08	739.09	739.08	5.194515470000001
1480517580000	739.08	739.08	739.08	739.08	0.6950000000000001
1480517640000	739.08	739.08	739.09	739.08	0.8696968399999999
1480517700000	739.08	739.08	739.08	739.08	0.69
1480517760000	739.08	739.08	739.09	739.08	3.5176668
1480517820000	739.08	739.08	739.09	739.08	0.79764842
1480517880000	739.09	739.08	739.09	739.08	1.23
1480517940000	739.08	739.08	739.09	739.08	1.047364
1480518000000	739.08	739.08	739.08	739.08	0.39
1480518060000	739.08	739.08	739.09	739.08	5.825000000000001
1480518120000	739.08	739.08	739.08	739.08	0.7000000000000001
1480518180000	739.09	739.08	739.09	739.08	0.9225804599999999
1480518240000	739.08	739.08	739.09	739.08	1.061638
1480518300000	739.08	739.12	739.69	739.08	2.55382462
1480518360000	739.68	739.13	739.69	739.1	5.2669999999999995
1480518420000	739.14	739.13	740.0	739.13	3.214
1480518480000	739.99	739.14	740.0	739.14	2.4999999999999996
1480518540000	739.15	739.14	739.15	739.14	0.9700000000000001
1480518600000	739.14	739.14	739.14	739.14	0.6599999999999999
1480518660000	739.14	739.14	739.14	739.14	0.9299999999999999
1480518720000	739.14	739.08	739.14	739.08	0.6900000000000001
1480518780000	739.09	739.09	739.26	739.09	1.05618859
1480518840000	739.09	739.1	739.1	739.09	0.8999999999999999
1480518900000	739.1	739.1	739.11	739.1	0.8666590000000001
1480518960000	739.1	739.1	739.1	739.1	0.66
1480519020000	739.1	739.1	739.1	739.1	0.63
1480519080000	739.1	739.1	739.1	739.1	0.9
1480519140000	739.1	739.1	739.1	739.1	0.32999999999999996
1480519200000	739.1	739.43	739.46	739.1	2.2444438900000003
1480519260000	739.1	739.1	739.1	739.1	0.75
1480519320000	739.39	739.1	739.57	739.1	2.8054349800000002
1480519380000	739.12	739.13	739.13	739.12	0.6599999999999999
1480519440000	739.13	739.13	739.13	739.13	0.5353911
1480519500000	739.13	739.13	739.13	739.13	0.5700000000000001
1480519560000	739.13	739.13	739.13	739.13	1.05
1480519620000	739.13	739.13	739.14	739.13	1.55348735
1480519680000	739.13	739.13	739.13	739.13	1.86
1480519740000	739.13	739.13	739.14	739.13	1.3655029099999998
1480519800000	739.13	739.13	739.13	739.13	0.36
1480519860000	739.13	739.13	739.14	739.13	1.19
1480519920000	739.13	739.13	739.14	739.13	1.4591192099999999
1480519980000	739.13	739.13	739.13	739.13	0.54
1480520040000	739.13	739.13	739.14	739.13	4.173000000000001
1480520100000	739.13	739.22	739.91	739.13	3.449
1480520160000	739.2	739.23	740.12	739.2	3.98253518
1480520220000	739.25	739.25	739.26	739.25	0.99
1480520280000	739.24	739.24	739.24	739.24	0.54
1480520340000	739.24	739.24	739.24	739.24	0.8700000000000001
1480520400000	739.24	739.25	739.25	739.24	0.8999999999999999
1480520460000	739.25	739.25	739.84	739.25	1.1408076500000002
1480520520000	739.32	739.31	739.7	739.3	0.9622252299999999
1480520580000	739.31	739.14	739.94	739.06	151.11352674
1480520640000	739.14	739.6	739.76	739.07	4.335392239999999
1480520700000	739.6	739.15	739.6	739.15	2.4103356099999993
1480520760000	739.15	739.15	739.95	739.15	0.8178701199999998
1480520820000	739.15	739.18	739.18	739.15	0.54
1480520880000	739.18	739.21	739.23	739.18	0.7196871600000001
1480520940000	739.21	739.56	739.94	739.2	0.670356
1480521000000	739.66	739.22	739.95	739.22	2.82923808
1480521060000	739.23	739.23	739.23	739.22	0.7200000000000001
1480521120000	739.23	739.23	739.23	739.22	0.68921385
1480521180000	739.23	739.24	739.95	739.22	0.51984277
1480521240000	739.24	739.41	739.68	739.24	0.56454188
1480521300000	739.42	739.41	739.68	739.41	1.5582764
1480521360000	739.41	739.4	739.41	739.4	1.06016255
1480521420000	739.4	739.4	739.4	739.4	0.96
1480521480000	739.4	739.41	739.41	739.4	0.47411964999999995
1480521540000	739.41	739.4	739.41	739.4	0.36637243
1480521600000	739.4	739.4	739.4	739.4	0.66
1480521660000	739.4	739.4	739.4	739.4	0.6599999999999999
1480521720000	739.4	739.4	739.4	739.4	0.69
1480521780000	739.4	739.41	739.41	739.4	3.87653809
1480521840000	739.4	740.01	740.01	739.4	6.242
1480521900000	739.41	739.43	739.43	739.41	0.36
1480521960000	739.43	739.43	739.43	739.43	1.02
1480522020000	739.43	739.43	739.43	739.43	0.63
1480522080000	739.43	739.43	739.43	739.43	0.82554281
1480522140000	739.43	739.43	739.43	739.43	11.650014239999999
1480522200000	739.43	739.43	739.43	739.43	1.23
1480522260000	739.43	739.43	739.44	739.43	0.49168636
1480522320000	739.43	739.43	739.43	739.43	0.63
1480522380000	739.43	739.43	739.43	739.43	0.44999999999999996
1480522440000	739.43	739.43	739.43	739.43	0.9299999999999999
1480522500000	739.43	739.43	739.43	739.43	1.84
1480522560000	739.43	739.43	739.44	739.43	1.1616130400000002
1480522620000	739.44	739.44	739.45	739.44	24.126334489999998
1480522680000	739.45	739.44	739.45	739.44	0.53313117
1480522740000	739.44	739.4	739.44	739.19	33.96377987
1480522800000	739.4	739.44	739.44	739.4	0.5900000000000001
1480522860000	739.4	739.4	739.4	739.4	0.8699999999999999
1480522920000	739.4	739.4	739.44	739.4	0.9397829999999999
1480522980000	739.4	739.4	739.44	739.4	0.6694619700000001
1480523040000	739.4	739.4	739.4	739.4	0.6299999999999999
1480523100000	739.4	739.42	739.42	739.4	0.6900000000000001
1480523160000	739.42	739.42	739.43	739.42	1.12
1480523220000	739.42	739.42	739.42	739.42	0.55
1480523280000	739.42	739.42	739.42	739.42	2.0417550299999996
1480523340000	739.42	739.41	739.44	739.41	0.59309539
1480523400000	739.41	739.41	739.41	739.41	0.54
1480523460000	739.4	739.4	739.41	739.4	1.126817
1480523520000	739.41	739.42	739.42	739.41	1.27580608
1480523580000	739.42	739.42	739.42	739.42	0.54
1480523640000	739.42	740.32	740.32	739.42	2.408
1480523700000	740.33	740.35	740.36	740.33	0.54
1480523760000	740.35	740.35	740.35	740.35	0.9299999999999999
1480523820000	740.35	740.35	740.35	740.35	0.63
1480523880000	740.35	740.35	740.36	740.35	0.9884759999999999
1480523940000	740.35	740.35	740.53	740.35	1.4072269000000002
1480524000000	740.35	740.35	740.35	740.35	0.85000251
1480524060000	740.36	740.39	740.39	740.36	0.6
1480524120000	740.4	737.57	740.46	737.56	292.68193245
1480524180000	738.06	738.1	738.1	738.06	0.54
1480524240000	738.96	738.91	738.96	738.1	3.1140000000000003
1480524300000	738.91	738.91	738.91	738.91	0.78
1480524360000	738.91	739.28	739.28	738.91	3.6
1480524420000	739.23	739.18	739.63	738.91	7.5366139400000005
1480524480000	739.19	739.25	739.25	739.19	11.912691
1480524540000	739.28	739.31	739.6	739.28	14.129999999999997
1480524600000	739.31	739.31	739.31	739.31	0.81
1480524660000	739.31	739.31	739.31	739.31	0.8999999999999999
1480524720000	739.31	739.32	739.32	739.31	0.48
1480524780000	739.32	739.33	739.33	739.32	12.46
1480524840000	739.33	739.32	739.33	739.32	29.09490199
1480524900000	739.32	739.32	739.32	739.32	0.6
1480524960000	739.32	739.32	739.32	739.32	0.84
1480525020000	739.32	739.32	739.33	739.32	1.04
1480525080000	739.32	739.32	739.33	739.32	1.05942001
1480525140000	739.32	739.32	739.32	739.32	0.54
1480525200000	739.32	739.32	739.32	739.32	0.8099999999999999
1480525260000	739.33	739.33	739.33	739.32	0.5576305800000001
1480525320000	739.32	739.32	739.32	739.32	0.3
1480525380000	739.32	739.32	739.32	739.32	0.66
1480525440000	739.33	739.37	739.37	739.33	0.655
1480525500000	739.36	739.36	739.36	739.36	0.8999999999999999
1480525560000	739.36	739.36	739.36	739.36	0.9299999999999999
1480525620000	739.36	739.36	739.36	739.36	0.8265775799999999
1480525680000	739.37	739.4	739.85	739.37	2.7937511799999997
