MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1470898860000	590.4	591.24	591.24	590.2	5.4256976
1470898920000	591.23	591.23	591.23	591.23	0.81198999
1470898980000	591.25	591.25	591.25	591.23	1.76022641
1470899040000	591.23	591.25	591.25	591.23	2.7324462599999997
1470899100000	591.49	591.48	591.49	591.48	0.36
1470899160000	591.25	591.49	591.49	591.25	9.476006
1470899220000	591.25	591.25	591.25	591.25	1.28361327
1470899280000	591.26	591.26	591.26	591.26	0.37730886999999996
1470899340000	591.49	591.49	591.49	591.49	0.3728
1470899460000	591.5	591.5	591.5	591.5	8.0
1470899640000	591.4	591.4	591.4	591.4	0.41
1470899700000	591.4	591.42	591.42	591.4	12.234564839999999
1470899820000	591.47	591.49	591.49	591.47	0.745742
1470899940000	591.48	591.48	591.48	591.48	0.24
1470900180000	591.48	591.48	591.48	591.48	0.3923
1470900420000	591.46	591.46	591.46	591.46	3.3532
1470900480000	591.48	591.44	591.75	591.44	50.00000000000001
1470900540000	591.61	591.61	591.61	591.61	0.2589002
1470900660000	591.62	591.62	591.62	591.62	9.45049027
1470900780000	591.61	591.61	591.61	591.61	0.01
1470900840000	591.62	591.62	591.62	591.62	3.52950973
1470900900000	591.74	591.74	591.74	591.74	0.06793037
1470900960000	591.74	591.74	591.74	591.74	24.58206963
1470901080000	591.74	591.75	591.75	591.74	42.0
1470901140000	591.74	591.74	591.74	591.74	0.5744
1470901200000	591.74	591.74	591.74	591.74	0.4209
1470901320000	591.74	591.74	591.74	591.74	0.04
1470901380000	591.74	591.74	591.74	591.74	2.75924414
1470901560000	591.63	591.61	591.63	591.61	2.22511116
1470901680000	591.62	591.62	591.62	591.62	4.0
1470901800000	591.73	591.73	591.73	591.73	7.6198
1470902040000	591.62	591.73	591.73	591.62	5.428525
1470902100000	591.63	591.72	591.72	591.62	0.98171784
1470902160000	591.74	591.62	591.74	591.62	0.19420199
1470902220000	591.62	591.62	591.62	591.61	1.43173672
1470902280000	591.61	591.43	591.61	591.43	7.612793249999999
1470902340000	591.43	591.43	591.45	591.43	1.49893001
1470902400000	591.43	591.43	591.43	591.43	1.19503237
1470902460000	591.43	591.43	591.43	591.43	0.07268608
1470902520000	591.43	592.01	592.03	591.43	121.62583106999999
1470902580000	592.03	592.22	592.22	592.02	60.27194971000001
1470902640000	592.06	592.25	592.25	592.06	13.562199999999999
1470902820000	591.51	591.51	591.51	591.51	5.0
1470902880000	591.51	591.43	591.51	591.43	5.5801
1470902940000	591.43	591.43	591.43	591.43	2.84644445
1470903000000	591.84	591.43	591.84	591.43	3.66419236
1470903060000	591.61	591.61	591.61	591.61	0.011
1470903120000	591.61	591.83	591.83	591.61	8.3664
1470903240000	591.71	591.5	591.71	591.43	49.418592260000004
1470903420000	591.43	591.43	591.43	591.43	0.46412945
1470903480000	591.43	591.43	591.43	591.43	3.0
1470903840000	592.24	592.25	592.25	592.0	1.55382116
1470903900000	592.25	592.25	592.25	592.25	12.2895
1470903960000	592.23	591.47	592.24	591.44	14.3288845
1470904080000	591.44	591.43	591.44	591.43	1.05609
1470904140000	591.43	591.43	591.43	591.43	0.6879107
1470904200000	591.43	591.43	591.43	591.43	0.68889743
1470904260000	591.43	591.43	591.55	591.43	2.5050358300000006
1470904320000	591.43	591.66	591.66	591.43	0.8674247399999999
1470904380000	591.65	591.43	591.65	591.43	0.24988361
1470904440000	591.65	591.65	591.65	591.65	0.01
1470904500000	591.43	591.43	591.43	591.43	0.0330316
1470904620000	591.43	591.43	591.43	591.43	0.156262
1470904680000	591.43	591.43	591.43	591.43	0.162195
1470904740000	591.43	591.42	591.43	591.42	5.09504444
1470904800000	591.42	591.42	591.42	591.42	7.083646229999999
1470904860000	591.42	591.42	591.65	591.42	3.7505700900000005
1470904980000	591.42	591.42	591.42	591.42	5.231041190000001
1470905040000	591.42	591.42	591.42	591.42	4.14078895
1470905100000	591.42	591.42	591.42	591.42	0.61666738
1470905220000	591.42	591.42	591.42	591.42	0.18699718999999998
1470905340000	591.45	591.45	591.45	591.45	0.3
1470905400000	591.42	591.42	591.42	591.42	0.64458142
1470905460000	591.42	591.42	591.43	591.42	2.4231869699999997
1470905520000	591.42	591.42	591.43	591.42	4.210040940000001
1470905580000	591.42	591.55	591.56	591.42	4.79814735
1470905640000	591.43	591.42	591.43	591.42	0.51776208
1470905700000	591.42	591.62	591.62	591.42	0.43500958
1470905760000	591.42	591.42	591.42	591.42	0.041246
1470905820000	591.42	591.42	591.42	591.42	0.1
1470905940000	591.81	591.6	591.81	591.6	1.06531418
1470906000000	591.43	591.81	591.81	591.43	2.87700778
1470906300000	591.81	592.07	592.07	591.43	6.419635750000001
1470906420000	591.82	591.46	591.82	591.46	0.32335399
1470906480000	591.6	591.6	591.6	591.6	0.43501500000000004
1470906540000	591.6	591.83	591.83	591.6	1.4454771499999999
1470906600000	591.83	591.83	591.83	591.83	5.02
1470906660000	591.83	591.83	591.83	591.83	2.08
1470906720000	591.83	591.83	591.83	591.77	0.92169285
1470906900000	591.83	592.07	592.07	591.83	1.4997892400000001
1470906960000	591.75	591.75	591.75	591.75	0.164471
1470907020000	591.84	591.8	591.84	591.78	1.24803912
1470907080000	591.84	592.07	592.07	591.83	8.47767147
1470907140000	591.96	592.06	592.06	591.9	6.67833526
1470907320000	592.06	592.06	592.06	592.06	2.81541285
1470907380000	592.07	592.06	592.07	592.06	2.7408631200000007
1470907440000	592.05	591.9	592.05	591.9	5.4222
1470907500000	592.22	592.06	592.22	592.06	3.77581702
1470907560000	592.06	591.91	592.06	591.91	0.64544748
1470907620000	592.05	592.09	592.09	592.0	18.938641599999997
1470907680000	592.25	592.25	592.25	592.25	1.1673
1470907740000	592.21	592.23	592.24	592.21	3.0
1470907800000	592.24	592.23	592.24	592.23	1.37281728
1470907860000	592.25	592.25	592.25	592.12	12.37855338
1470907920000	592.25	592.25	592.25	592.2	9.61359674
1470907980000	592.23	592.62	592.62	592.23	83.38856817
1470908040000	592.74	592.51	592.74	592.5	1.67689697
1470908100000	592.73	592.5	592.73	592.5	0.81259357
1470908160000	592.73	592.73	592.73	592.73	0.22568983
1470908220000	592.73	592.74	592.74	592.72	2.1999172199999997
1470908280000	592.74	592.74	592.74	592.54	2.82411299
1470908340000	592.51	592.97	592.97	592.51	103.46571036999998
1470908400000	592.97	592.97	592.97	592.97	0.1274
1470908460000	592.8	592.97	592.98	592.8	2.5882435999999998
1470908520000	592.8	592.81	592.81	592.8	12.41057148
1470908640000	592.52	592.52	592.53	592.52	0.718315
1470908700000	592.53	592.53	592.53	592.51	4.27273722
1470908760000	592.53	592.76	592.77	592.53	7.689431549999999
1470908880000	592.32	592.32	592.32	592.32	0.09217161
1470909000000	592.29	592.29	592.29	592.29	0.97610427
1470909120000	592.54	593.0	593.0	592.54	92.44557559
1470909180000	593.0	593.0	593.0	593.0	0.63730517
1470909300000	593.0	592.31	593.0	592.31	7.69838816
1470909420000	592.51	592.68	592.69	592.51	0.46218582
1470909480000	592.77	592.72	592.77	592.72	0.47143314999999997
1470909540000	592.77	593.46	593.46	592.72	77.84274160999998
1470909600000	593.47	593.48	593.48	593.47	5.4466
1470909660000	593.5	592.31	593.5	592.31	91.74317683999996
1470909720000	593.48	593.67	593.68	593.48	28.06529087000001
1470909780000	593.51	593.53	593.68	593.51	4.31753403
1470909840000	593.5	593.65	593.65	593.5	2.6379451400000002
1470909960000	593.68	593.68	593.68	593.68	8.0049
1470910140000	593.68	593.75	593.75	593.68	21.2797
1470910200000	593.47	593.47	593.47	593.47	0.18252589
1470910380000	593.75	593.74	593.75	593.73	2.3028
1470910560000	593.75	593.75	593.75	593.75	1.5761474
1470910620000	593.75	593.74	593.75	593.74	1.25027316
1470910680000	593.74	593.75	593.75	593.74	0.9119702199999999
1470910800000	593.75	593.75	593.75	593.75	20.5335
1470910860000	593.75	593.75	593.75	593.75	5.0
1470910920000	593.74	593.74	593.74	593.74	0.13197599999999998
1470911040000	593.75	593.75	593.75	593.75	0.15268222
1470911100000	593.75	593.75	593.75	593.75	20.15295856
1470911160000	593.75	593.75	593.75	593.75	0.1532469
1470911220000	593.75	593.75	593.75	593.75	5.0
1470911280000	593.75	593.75	593.75	593.75	0.1513306
1470911340000	593.75	593.75	593.75	593.75	0.15379055
1470911520000	593.75	593.75	593.75	593.75	5.60271626
1470911640000	593.75	593.75	593.75	593.75	0.5
1470911700000	593.75	593.75	593.75	593.75	0.45051302000000004
1470911940000	594.0	593.74	594.25	593.74	124.39661750999998
1470912000000	594.25	594.23	594.25	594.23	0.823571
1470912060000	594.24	594.25	594.25	594.24	28.319777780000003
1470912180000	594.25	594.75	594.75	594.25	126.16860562999999
1470912300000	594.73	593.74	594.84	593.74	65.63178124000001
1470912360000	594.84	594.85	594.85	594.84	1.17980621
1470912420000	594.98	595.25	595.25	594.98	115.961514
1470912600000	595.04	595.04	595.04	595.04	0.243
1470912720000	595.08	595.04	595.08	595.04	9.200104979999999
1470912780000	595.04	595.31	595.31	595.04	50.92511136
1470912840000	595.28	595.28	595.28	595.28	0.67344857
1470912900000	595.26	595.49	595.49	595.26	30.604599999999998
1470912960000	595.5	594.84	595.51	594.84	76.26385967
1470913080000	595.53	595.74	595.74	595.53	30.020200000000003
1470913140000	595.72	595.72	595.72	595.72	0.1486
1470913200000	595.74	595.51	595.74	595.51	6.263634
1470913260000	595.5	595.75	595.75	595.5	56.48407007
1470913380000	595.75	595.5	596.0	595.5	51.61964994
1470913440000	595.29	594.84	596.0	594.84	72.48448855000001
1470913500000	594.85	595.75	595.75	594.85	1.0052940000000001
1470913560000	595.98	595.98	595.98	595.98	0.01702876
1470913620000	595.98	595.75	595.98	595.75	5.1081582800000005
1470913680000	595.76	595.76	595.76	595.76	0.022
1470913920000	595.95	595.96	595.96	595.95	0.19402823
1470913980000	595.96	595.96	595.96	595.96	1.09582063
1470914040000	595.76	595.76	595.76	595.76	0.55675654
1470914100000	595.75	595.75	595.75	595.75	3.2119896599999995
1470914160000	595.75	595.95	595.95	595.75	4.07829691
1470914220000	595.75	595.95	595.95	595.75	7.30690089
1470914280000	595.75	595.75	595.89	595.75	0.76532707
1470914340000	595.75	595.75	595.75	595.75	2.77814297
1470914400000	595.75	595.75	595.75	595.75	0.50815199
1470914460000	595.8	595.89	595.9	595.8	7.898166
1470914520000	595.89	595.89	595.89	595.89	0.01
1470914700000	595.84	595.9	595.9	595.84	4.11243722
1470914760000	595.89	595.89	595.89	595.89	5.0
1470914880000	595.84	595.9	595.9	595.84	0.82268699
1470914940000	595.9	595.9	595.9	595.9	5.777
1470915120000	596.25	595.95	596.25	595.95	5.0
1470915180000	596.25	596.25	596.25	596.25	2.56838313
1470915300000	596.5	596.25	596.5	596.25	94.15658687
1470915420000	596.5	596.5	596.63	596.5	18.07854141
1470915540000	596.68	596.68	596.68	596.22	12.618596720000001
1470915600000	596.22	596.22	596.42	596.22	0.42562667000000004
1470915660000	596.22	596.41	596.41	596.22	5.1975765
1470915720000	596.41	596.41	596.41	596.41	0.1
1470915900000	596.74	596.41	597.0	596.41	107.61160000000001
1470916020000	596.44	596.43	596.44	596.43	5.33473678
1470916080000	596.65	596.65	596.65	596.65	5.0
1470916260000	596.44	596.23	596.44	595.8	9.212616250000002
1470916440000	596.42	596.42	596.42	596.42	5.0
1470916500000	595.78	595.78	595.78	595.78	1.18980555
1470916560000	596.37	596.37	596.37	596.37	0.02367134
1470916680000	596.0	596.0	596.0	596.0	2.02056
1470916920000	596.22	596.21	596.22	596.21	5.0
1470916980000	596.46	596.46	596.46	596.46	9.1598
1470917040000	596.65	596.65	596.65	596.65	0.02371046
1470917160000	596.65	596.5	596.65	596.5	11.33003237
1470917220000	596.23	596.23	596.23	596.23	1.0
1470917400000	596.16	596.16	596.16	596.16	0.01950075
1470917460000	596.16	596.16	596.16	596.16	0.27
1470917520000	596.12	596.12	596.12	596.12	0.04595358
1470917640000	596.16	596.16	596.16	596.16	5.3175
1470917880000	596.36	596.36	596.36	596.36	0.16427592
1470918180000	596.39	596.39	596.39	596.39	9.9787
1470918240000	596.65	596.2	597.0	596.2	54.791046949999995
1470918300000	596.86	596.86	596.86	596.86	0.02384718
1470918360000	596.85	597.14	597.5	596.85	131.485074
1470918480000	597.43	596.23	598.0	596.23	149.83359380000002
1470918600000	597.66	598.0	598.0	597.66	49.32502900000001
1470918660000	597.99	597.99	597.99	597.99	0.18402143
1470918840000	598.0	598.0	598.0	598.0	0.04
1470918900000	598.47	598.26	599.0	598.0	216.95350043
1470918960000	598.21	598.21	598.21	598.21	0.02009275
1470919020000	598.21	598.29	598.29	598.1	1.97020915
1470919080000	598.3	598.29	598.3	598.29	0.48357242
1470919260000	598.29	598.47	598.52	598.1	4.1596946599999995
1470919320000	598.3	598.3	598.3	598.3	4.2812
1470919440000	598.21	597.75	598.21	596.65	11.51891085
1470919500000	596.9	596.75	596.9	596.75	27.115499999999997
1470919560000	596.75	596.75	596.75	596.75	0.067
1470919620000	596.74	596.75	596.75	596.74	0.42028723
1470919740000	596.75	596.76	596.76	596.74	22.723668
1470919800000	596.99	597.5	597.5	596.99	128.22
1470919860000	597.5	597.5	597.5	597.5	21.8
1470919980000	597.01	597.0	597.1	596.9	49.63483963
1470920040000	597.0	597.25	597.25	597.0	1.6896290999999999
1470920100000	597.25	597.25	597.25	597.25	0.9926407799999999
1470920160000	597.25	597.25	597.25	597.25	22.8
1470920220000	597.25	597.25	597.25	597.25	0.04
1470920280000	597.25	597.25	597.25	597.25	0.959
1470920340000	597.25	597.25	597.25	597.25	23.507199999999997
1470920460000	597.25	597.5	597.5	597.25	8.07581018
1470920520000	597.5	597.5	597.5	597.5	6.49340559
1470920640000	597.5	597.5	597.5	597.5	4.423048980000001
1470920700000	597.5	597.5	597.5	597.5	10.0
1470920820000	597.5	597.5	597.5	597.5	20.67054891
1470920880000	597.75	597.75	597.75	597.5	53.5
1470921000000	597.75	597.1	597.75	597.1	12.46388265
1470921060000	597.75	597.75	597.75	597.0	2.9623594
1470921120000	597.75	597.74	597.75	597.73	1.72326945
1470921180000	597.74	597.1	597.75	597.0	2.73803567
1470921240000	597.71	597.1	597.72	597.1	0.7734583500000001
1470921300000	597.1	597.1	597.1	597.1	0.08265828
1470921360000	597.64	597.65	597.65	597.64	0.24958032000000002
1470921420000	597.61	597.63	597.75	597.61	1.2926502099999995
1470921480000	597.63	597.75	597.75	597.62	2.6735479200000003
1470921540000	597.73	597.75	597.75	597.73	0.767
1470921660000	597.69	597.69	597.69	597.69	0.7045524400000001
1470921720000	597.74	597.74	597.74	597.74	0.14946837
1470921780000	597.69	597.69	597.69	597.69	0.038496
1470921840000	597.69	597.69	597.75	597.69	5.442395490000001
1470921900000	597.69	597.75	597.75	597.68	1.45658364
1470921960000	597.75	597.75	597.75	597.7	3.32673294
1470922020000	597.75	597.75	597.75	597.75	0.59951944
1470922080000	597.71	597.71	597.71	597.71	0.047673
1470922140000	597.71	597.71	597.71	597.71	0.50510732
1470922260000	597.74	597.71	597.74	597.71	0.114434
1470922440000	597.71	597.75	597.75	597.71	0.23899088000000002
1470922500000	597.72	597.71	597.72	597.71	1.90985712
1470922560000	597.71	597.75	597.75	597.71	2.98797199
1470922620000	597.75	597.72	597.75	597.72	0.20074767
1470922680000	597.75	597.71	597.75	597.71	1.32310944
1470922740000	597.72	597.75	597.76	597.72	28.288530870000002
1470922800000	597.99	597.99	598.0	597.99	28.527900000000002
1470922860000	597.85	597.85	597.85	597.85	0.6084
1470922920000	597.86	597.86	597.86	597.86	3.615
1470922980000	597.72	597.59	597.72	597.11	22.18882414
1470923040000	597.1	597.55	597.55	597.01	2.7851578299999997
1470923100000	597.01	597.01	597.02	597.01	7.86837303
1470923160000	597.02	597.02	597.02	597.02	2.286217
1470923220000	597.01	597.0	597.01	597.0	30.8809813
1470923280000	597.0	597.01	597.01	597.0	2.3777939900000002
1470923340000	597.14	597.15	597.15	597.14	0.58416315
1470923400000	597.52	597.47	597.52	597.45	5.10925195
1470923460000	597.41	597.23	597.41	597.0	6.51879795
1470923520000	597.15	597.15	597.15	597.15	2.20128837
1470923580000	597.36	597.2	597.36	597.2	4.7393263800000005
1470923640000	597.2	597.21	597.3	597.15	9.278641389999999
1470923700000	597.16	597.21	597.21	597.16	4.10912879
1470923760000	597.01	597.13	597.16	597.0	23.04969842
1470923820000	597.05	597.05	597.05	597.05	0.37249934
1470923880000	597.13	597.13	597.13	597.05	2.41923458
1470923940000	597.13	597.11	597.13	597.05	1.1553049999999998
1470924000000	597.05	596.84	597.11	596.01	28.05110584
1470924060000	596.02	596.98	596.98	596.01	9.4989877
1470924120000	596.98	597.34	597.38	596.23	22.285139889999996
1470924180000	597.35	597.36	597.37	597.35	5.534705980000001
1470924240000	597.36	597.0	597.61	597.0	1.54867183
1470924300000	597.0	597.6	597.61	596.3	6.13020743
1470924360000	597.61	597.59	597.61	596.34	8.8518848
1470924420000	597.37	597.57	597.57	597.37	2.4558
1470924480000	597.37	597.38	597.38	597.37	0.32552263
1470924540000	597.37	597.37	597.39	597.37	0.34311968
1470924600000	597.37	597.37	597.37	597.37	0.0511
1470924660000	597.37	597.36	597.37	597.36	0.30585259000000004
1470924720000	597.37	597.36	597.61	597.36	5.057
1470924780000	597.81	596.5	597.81	596.49	10.55271021
1470924840000	596.65	596.65	596.65	596.65	0.25120946
1470924900000	596.48	596.47	596.57	596.47	8.92099786
1470924960000	596.33	596.67	596.9	596.33	0.89731251
1470925020000	596.66	596.98	597.58	596.33	3.39531002
1470925200000	597.51	597.5	597.51	597.5	0.099
1470925260000	597.51	597.51	597.51	597.51	0.021
1470925320000	597.58	597.5	597.58	597.5	5.043
1470925380000	596.87	596.87	597.99	596.87	5.1458544
1470925500000	597.98	597.99	597.99	597.98	5.0
1470925620000	596.78	596.78	596.78	596.78	0.262126
1470925800000	596.9	596.9	596.9	596.9	0.08245292
1470925860000	597.66	597.77	597.84	597.59	1.08565546
1470925920000	596.91	597.65	597.77	596.81	2.5589754100000004
1470925980000	596.91	598.69	599.0	596.91	325.22593980999983
1470926040000	598.67	597.4	598.84	597.4	10.550500239999996
1470926100000	598.75	597.5	598.75	597.4	1.2021598299999998
1470926160000	597.45	597.46	597.5	597.45	0.10502486
1470926220000	598.82	597.6	598.83	597.6	5.090400000000002
1470926280000	598.0	597.25	598.0	597.25	24.467538000000005
1470926340000	597.25	597.25	597.25	597.14	2.1129732999999997
1470926400000	597.25	597.25	597.25	597.25	0.42723853999999994
1470926460000	597.25	597.25	597.25	597.14	10.73593165
1470926520000	597.25	597.14	597.25	597.14	0.66678654
1470926640000	597.25	597.25	597.25	597.24	9.63310435
1470926700000	597.25	597.25	597.25	597.24	6.652085229999999
1470926760000	597.41	597.41	597.41	597.41	1.0684209699999998
1470926820000	597.41	597.18	597.5	597.18	15.247216589999999
1470926880000	597.2	597.3	597.3	597.2	6.87459956
1470926940000	597.31	597.31	597.31	597.31	0.0503
1470927000000	597.31	597.0	597.31	597.0	11.616817070000002
1470927060000	597.0	597.0	597.0	597.0	2.33343519
1470927120000	597.49	597.0	597.49	597.0	0.66547327
1470927180000	597.49	597.0	597.5	596.85	34.345871009999996
1470927240000	596.86	597.2	597.2	596.86	2.5657954800000002
1470927300000	596.86	597.2	597.5	596.86	5.020964729999999
1470927360000	596.89	596.84	597.49	596.84	1.8463107300000001
1470927480000	597.47	597.48	597.48	597.47	0.5199
1470927540000	597.48	597.5	597.5	597.48	5.0
1470927600000	597.49	597.5	597.5	597.49	0.77741902
1470927660000	596.9	597.51	597.51	596.87	16.81941215
1470927720000	597.5	597.5	598.25	597.5	126.71683531000001
1470927840000	598.16	598.25	598.29	597.89	78.89588891999999
1470927900000	598.25	598.26	598.28	598.25	32.444439810000006
1470927960000	598.25	598.25	598.25	598.25	2.5858926500000003
1470928020000	598.26	598.26	598.26	598.26	0.5109
1470928080000	598.26	598.25	598.34	598.25	9.19250971
1470928140000	598.49	598.81	598.81	598.26	139.79462754000002
1470928200000	598.98	598.26	599.0	598.26	6.53317797
1470928260000	598.99	598.99	598.99	598.99	0.21025429
1470928380000	598.99	598.99	598.99	598.99	0.3683
1470928560000	598.9	598.9	598.9	598.9	0.0644
1470928620000	598.3	598.25	598.3	598.25	2.25151158
1470928680000	597.8	596.9	597.8	596.9	17.607401
1470928740000	596.9	596.0	597.0	595.8	92.38234211999998
1470928800000	595.5	595.51	595.51	595.5	1.5342144
1470928860000	596.71	595.8	596.71	595.8	0.19266076999999998
1470928920000	595.8	595.6	595.8	595.6	2.7330129999999997
1470928980000	595.63	595.63	595.63	595.63	0.1739616
1470929040000	595.62	596.18	596.18	595.6	0.50203788
1470929100000	596.17	596.13	596.17	596.12	2.17439582
1470929220000	595.65	595.5	595.65	595.5	10.24070852
1470929280000	595.2	595.2	595.2	595.2	0.16241344000000002
1470929340000	595.16	595.16	595.16	595.16	0.19927976
1470929520000	595.09	595.08	595.09	595.08	1.3726
1470929580000	595.01	595.01	595.01	595.01	0.02593506
1470929640000	595.04	595.01	595.04	595.01	0.19571577
1470929700000	595.01	595.0	595.03	595.0	19.59716946
1470929760000	595.01	595.01	595.01	595.01	3.26
1470929940000	594.42	594.02	594.44	594.02	2.64387583
1470930060000	594.99	594.98	595.41	594.98	0.50498131
1470930120000	594.44	595.37	595.37	594.44	0.47444337000000003
1470930180000	595.32	595.35	595.35	595.32	0.6118999700000001
1470930240000	595.32	595.36	595.37	595.32	13.99156603
1470930360000	594.54	594.54	594.54	594.28	3.1645518900000003
1470930420000	594.82	595.67	595.73	594.82	6.3592817
1470930480000	595.09	595.09	595.09	595.09	0.10027072
1470930540000	594.96	595.07	595.07	594.96	0.0331488
1470930600000	594.95	594.77	594.95	594.77	0.57442651
1470930660000	594.77	594.6	594.8	594.6	3.0509014499999996
1470930720000	594.78	594.77	594.78	594.77	6.3064
1470930840000	595.04	595.27	595.27	595.04	10.0
1470930900000	594.96	595.12	595.14	594.96	0.93989995
1470930960000	595.11	595.03	595.11	595.03	2.0296056499999997
1470931020000	595.07	594.79	595.09	594.79	3.2548463200000004
1470931140000	594.93	594.93	594.93	594.93	5.0
1470931200000	594.94	594.94	594.94	594.94	3.0351
1470931260000	594.82	594.82	594.82	594.82	0.0944
1470931320000	594.89	594.89	594.91	594.89	14.036300000000002
1470931380000	594.52	594.52	594.52	594.52	0.02883391
1470931500000	594.53	594.53	594.53	594.53	0.0188
1470931560000	594.46	594.46	594.46	594.46	0.01217581
1470931620000	594.46	594.46	594.46	594.46	0.00942419
1470931680000	594.09	594.08	594.09	594.08	2.4263
1470931740000	594.04	594.03	594.04	594.03	5.5316
1470931800000	594.03	594.01	594.03	594.01	13.809805
1470931860000	594.02	594.02	594.02	594.02	11.7198
1470931920000	593.49	593.43	593.49	593.43	8.948599999999999
1470931980000	593.19	592.56	593.19	592.56	0.43793466000000003
1470932040000	592.96	593.0	593.01	592.69	21.16
1470932100000	593.16	593.16	593.16	593.16	0.025
1470932220000	592.81	592.81	592.81	592.81	0.1631
1470932280000	592.81	592.55	592.81	592.55	0.3592000000000001
1470932400000	592.6	592.99	593.0	592.6	3.8104491
1470932460000	593.09	593.07	593.09	593.07	7.306599999999999
1470932520000	592.6	592.6	592.6	592.6	0.23026041
1470932580000	593.06	593.07	593.51	593.06	0.3296
1470932820000	593.32	593.32	593.32	593.32	3.5072
1470932880000	593.06	593.25	593.69	593.06	12.766785229999998
1470932940000	593.06	592.92	593.06	592.92	1.47311477
1470933120000	592.75	592.74	592.76	592.74	8.46879164
1470933180000	592.73	592.73	592.93	592.73	8.3552
1470933240000	593.3	592.95	593.31	592.95	0.08733415
1470933300000	593.27	593.26	593.27	593.26	0.03798
1470933420000	593.0	593.0	593.0	593.0	0.10137695000000001
1470933480000	593.2	593.0	593.2	593.0	1.35671921
1470933540000	593.02	592.96	593.02	592.96	0.52038377
1470933600000	592.98	592.98	592.98	592.98	1.36259539
1470933660000	592.96	592.85	592.96	592.85	0.11125391
1470933720000	593.04	592.7	593.04	592.7	0.50464346
1470933780000	593.0	593.01	593.01	593.0	0.2756129
1470933840000	593.18	593.01	593.18	593.01	7.53877378
1470933960000	593.55	593.55	593.55	593.55	1.02736
1470934020000	593.53	594.11	594.12	593.52	15.786182570000001
1470934140000	594.06	594.06	594.06	594.06	0.11477919
1470934200000	593.21	593.21	593.21	593.21	0.01444696
1470934260000	593.42	593.42	593.42	593.42	0.03
1470934320000	593.4	593.38	593.4	593.37	10.584
1470934380000	593.45	593.92	593.92	593.45	2.6726762199999996
1470934440000	593.92	593.92	593.92	593.92	2.8933
1470934560000	593.46	593.39	593.46	593.39	8.955400000000001
1470934740000	593.38	593.38	593.38	593.38	3.5894
1470934800000	592.81	592.81	592.81	592.81	0.8996547500000001
1470934860000	593.32	592.8	593.32	592.8	0.15381357
1470934920000	592.8	592.8	592.8	592.8	0.49982461
1470934980000	592.8	592.8	592.8	592.8	1.40712425
1470935040000	592.81	592.81	592.81	592.81	5.0
1470935160000	592.81	592.96	593.4	592.8	31.315304739999995
1470935220000	592.82	592.82	592.82	592.82	2.93446477
1470935280000	592.94	592.94	592.94	592.94	2.5
1470935340000	592.94	593.24	593.24	592.94	2.8727341300000004
1470935400000	592.8	592.74	592.94	592.74	14.30182624
1470935520000	592.69	592.6	592.69	592.6	0.0476
1470935580000	592.3	592.06	592.6	592.06	4.78640891
1470935640000	592.06	592.56	592.56	592.05	1.2368471099999998
1470935760000	592.57	592.57	592.57	592.57	2.13
1470935820000	592.57	592.57	592.57	592.57	0.10941725999999999
1470935880000	592.58	592.59	592.59	592.58	9.603253000000002
1470935940000	592.73	592.58	592.73	592.58	1.34450034
1470936000000	592.7	592.74	592.75	592.69	23.61
1470936060000	592.57	592.57	592.57	592.57	0.16071947
1470936240000	592.64	592.64	592.64	592.64	0.1
1470936360000	592.61	592.61	592.61	592.61	0.23751543
1470936420000	592.61	592.73	592.73	592.61	8.67
1470936480000	592.72	592.72	592.72	592.72	0.05
1470936540000	592.75	592.75	592.75	592.75	6.38
1470936780000	592.75	592.75	592.75	592.75	0.11
1470936840000	592.75	592.75	592.75	592.75	18.4254
1470936900000	592.75	593.0	593.0	592.75	23.27727376
1470937020000	592.97	592.96	592.97	592.96	1.95660618
1470937080000	592.97	592.97	592.97	592.97	0.02039288
1470937140000	592.96	592.96	592.96	592.96	0.17984248
1470937200000	592.96	592.96	592.96	592.96	2.63678
1470937260000	592.97	592.74	592.97	592.74	7.309309000000001
1470937320000	592.58	592.58	592.58	592.58	0.692625
1470937380000	592.77	592.81	592.92	592.77	0.9069009699999999
1470937560000	593.0	593.02	593.03	592.85	55.41576765000001
1470937620000	593.17	593.17	593.17	593.17	0.11
1470937680000	593.17	593.25	593.25	593.17	12.39693986
1470937800000	593.24	593.24	593.24	593.24	0.1807
1470937860000	593.23	593.23	593.23	593.23	0.25909568
1470937920000	593.24	593.24	593.24	593.24	0.0677
1470937980000	593.24	593.24	593.24	593.24	0.31719163
1470938100000	593.24	593.24	593.24	593.24	0.06870258
1470938160000	593.24	593.25	593.25	593.24	7.0623000000000005
1470938280000	593.23	593.23	593.23	593.23	0.01
1470938400000	593.23	593.23	593.23	593.23	0.06
1470938460000	593.23	593.23	593.23	593.23	0.3124
1470938520000	593.23	593.23	593.23	593.23	3.7931
1470938760000	593.24	593.24	593.24	593.24	0.28526242
1470938820000	593.25	593.25	593.25	593.25	0.0457
1470938880000	593.25	593.25	593.25	593.25	0.59
1470938940000	593.24	593.24	593.25	593.24	11.980103980000003
1470939180000	593.24	593.24	593.24	593.24	0.025361
1470939240000	593.24	593.24	593.24	593.24	1.73472355
1470939300000	593.24	593.24	593.24	593.24	0.0184
1470939360000	593.24	593.24	593.24	593.24	0.21316651
1470939420000	593.24	593.24	593.24	593.24	0.12212310000000001
