MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1472116260000	575.22	575.22	575.22	575.22	4.12801358
1472116320000	575.22	575.45	575.45	575.22	2.1751217599999997
1472116680000	575.17	575.17	575.17	575.17	0.9
1472116860000	574.9	574.9	574.9	574.9	1.0
1472116920000	574.64	574.62	574.76	574.55	3.0000000000000004
1472117040000	574.73	574.82	574.82	574.73	0.1187
1472117160000	574.69	574.69	574.69	574.69	1.0
1472117220000	574.68	574.68	574.68	574.68	0.108082
1472117580000	574.9	574.9	574.9	574.9	3.15020873
1472117820000	574.81	574.81	574.81	574.81	1.79917994
1472117880000	575.08	575.08	575.08	575.08	1.73168809
1472118120000	575.07	575.54	575.59	575.07	13.97243444
1472118240000	575.14	575.09	575.14	575.09	6.45770622
1472118480000	575.43	575.42	575.43	575.37	1.0
1472118540000	575.27	575.15	575.31	575.15	1.0
1472118600000	575.76	575.76	575.76	575.76	0.28145656
1472118660000	575.23	575.23	575.23	575.23	0.81401463
1472118720000	575.19	575.19	575.19	575.19	0.08683895
1472118780000	574.93	574.93	574.93	574.93	1.0
1472118900000	574.92	574.92	574.92	574.92	0.59685584
1472118960000	574.92	574.92	574.92	574.72	9.381480600000002
1472119020000	574.92	574.92	574.92	574.92	0.02350094
1472119080000	574.6	574.6	574.6	574.6	0.8600000000000001
1472119140000	574.56	574.68	574.68	574.56	0.28295532
1472119200000	574.53	574.7	574.7	574.53	0.85398336
1472119260000	574.6	574.51	574.6	574.51	2.21294954
1472119380000	574.54	574.54	574.54	574.54	0.01
1472119500000	574.7	574.7	574.7	574.7	0.01
1472119620000	574.73	574.73	574.73	574.73	0.01
1472119740000	574.62	574.92	575.02	574.62	0.06338924
1472119980000	574.7	574.7	574.7	574.7	0.01
1472120100000	574.7	574.63	574.7	574.63	0.06755649
1472120400000	574.53	574.56	574.9	574.53	0.70889744
1472120460000	575.0	574.54	575.0	574.54	1.96548229
1472120520000	574.54	574.53	574.82	574.53	1.3681236799999998
1472121000000	575.1	575.76	575.76	575.1	6.963966769999998
1472121060000	575.26	575.26	575.26	575.26	0.31343595
1472121120000	575.22	575.18	575.22	575.18	3.36686056
1472121360000	574.94	574.94	574.94	574.94	0.101
1472121420000	575.12	575.16	575.45	575.12	21.09418266
1472121480000	575.02	574.85	575.02	574.85	1.70192771
1472121540000	574.81	574.8	574.88	574.69	2.8383718699999996
1472121600000	574.88	574.75	574.88	574.75	2.5175389900000003
1472121720000	574.89	574.89	574.89	574.89	1.0
1472121780000	574.87	574.87	574.87	574.87	8.21
1472121900000	574.77	574.82	574.86	574.77	0.9737677600000001
1472121960000	574.88	574.88	574.88	574.88	8.18
1472122020000	574.97	574.96	574.97	574.96	1.17300012
1472122140000	574.87	574.85	574.87	574.8	8.64535128
1472122260000	574.91	574.91	574.91	574.91	9.32285035
1472122380000	575.22	575.17	575.27	575.17	0.39597982
1472122440000	574.79	574.79	574.79	574.79	0.09964522
1472122500000	574.81	574.81	574.81	574.81	1.63347704
1472122920000	574.8	574.8	574.8	574.8	0.6543263
1472123040000	575.1	574.82	575.4	574.82	3.1250320700000005
1472123160000	574.87	574.81	574.87	574.81	1.88012091
1472123220000	574.81	574.81	574.87	574.8	2.45086554
1472123280000	574.81	574.8	574.81	574.8	1.35836306
1472123340000	574.81	574.81	574.81	574.81	0.02614521
1472123400000	574.81	574.81	574.81	574.81	0.03892133
1472123520000	574.81	574.81	574.81	574.81	0.12
1472123700000	575.0	575.02	575.02	575.0	2.16429687
1472123760000	575.05	575.05	575.05	575.05	3.67270872
1472123820000	575.05	575.03	575.05	575.01	12.03582527
1472123880000	575.02	575.02	575.02	575.02	5.26750087
1472123940000	575.03	575.03	575.03	575.03	0.17517649
1472124000000	575.03	575.03	575.03	575.03	2.5140360800000003
1472124060000	575.03	575.04	575.04	575.03	8.515345320000002
1472124120000	575.05	575.08	575.08	575.05	4.97178367
1472124180000	575.13	575.09	575.13	575.09	2.46232482
1472124240000	575.13	575.13	575.13	575.13	7.0739356
1472124360000	575.22	575.23	575.24	575.22	3.84270803
1472124420000	575.24	575.26	575.26	575.24	6.49170764
1472124480000	575.99	575.61	576.02	575.61	3.61349663
1472124540000	576.15	576.07	576.71	576.06	3.28
1472124600000	575.82	575.8	575.86	575.8	0.94432376
1472124660000	575.66	575.52	575.66	575.52	2.4380464699999997
1472124720000	575.72	575.68	575.72	575.68	0.31314179999999997
1472125020000	575.45	575.28	575.45	575.28	6.723738689999999
1472125080000	575.13	575.27	575.27	575.04	0.41469576999999996
1472125200000	575.03	575.08	575.08	575.03	4.535409269999999
1472125260000	575.0	575.0	575.0	575.0	1.75964844
1472125320000	575.03	575.03	575.03	575.03	1.2706647199999999
1472125380000	575.03	575.03	575.03	575.03	0.83424202
1472125500000	575.03	575.03	575.03	575.03	0.21819999999999998
1472125620000	575.41	575.41	575.41	575.41	0.21776721
1472125740000	575.35	575.34	575.35	575.34	0.17072085
1472125860000	575.49	575.08	575.49	575.08	0.0465534
1472125920000	575.61	575.6	575.61	575.56	0.3106492
1472125980000	575.53	575.53	575.53	575.53	0.31518
1472126100000	575.17	575.17	575.17	575.17	0.04280126
1472126160000	575.25	575.37	575.4	575.25	0.85154113
1472126220000	575.38	575.07	575.6	575.07	1.0276625000000001
1472126280000	575.07	575.07	575.07	575.07	1.1563276200000001
1472126400000	575.1	575.09	575.1	575.08	2.92350525
1472126460000	575.52	575.52	575.53	575.52	1.54076024
1472126520000	575.53	575.53	575.53	575.53	0.0231
1472126640000	575.52	575.52	575.52	575.52	0.17217979
1472126700000	575.52	575.52	575.52	575.16	1.27975077
1472126760000	575.15	575.16	575.16	575.15	0.04164289
1472126820000	575.15	575.15	575.15	575.15	0.02294774
1472126880000	575.15	575.15	575.15	575.15	0.31391394
1472127000000	575.15	575.15	575.15	575.15	0.16436292
1472127060000	575.15	575.15	575.15	575.15	0.33654142
1472127180000	575.28	575.28	575.28	575.28	0.1025
1472127360000	575.2	575.2	575.2	575.2	0.4
1472127600000	575.19	574.43	575.19	574.01	136.06824027
1472127780000	574.52	574.52	574.52	574.52	0.31380479
1472127840000	574.54	574.54	574.54	574.54	2.92350138
1472127900000	574.54	574.54	574.54	574.54	20.0
1472127960000	574.53	574.53	574.53	574.53	0.9
1472128080000	574.53	574.54	574.67	574.53	31.132911919999998
1472128320000	575.83	575.83	575.83	575.83	0.1
1472128380000	575.41	575.8	575.8	575.41	0.7677971100000001
1472128440000	575.46	575.46	575.46	575.46	2.606
1472128500000	575.45	575.45	575.45	575.45	0.08353737
1472128620000	575.83	575.98	576.03	575.72	26.37738725
1472128740000	575.74	575.74	575.74	575.74	0.16240577
1472128800000	575.74	575.74	575.74	575.74	0.04392742
1472128860000	575.75	575.75	575.75	575.75	0.09916166
1472128980000	575.74	575.82	575.86	575.74	3.7281056400000003
1472129040000	575.75	575.26	575.75	575.24	2.60846523
1472129100000	575.37	575.37	575.37	575.37	8.75614879
1472129160000	575.64	575.64	575.64	575.64	0.01217121
1472129220000	575.47	575.47	575.47	575.47	0.35333036
1472129280000	575.72	575.72	575.72	575.72	0.01565257
1472129340000	575.72	575.72	575.72	575.72	0.0233181
1472129520000	575.8	575.8	575.8	575.8	0.0169
1472129580000	575.8	575.96	575.96	575.8	0.8099
1472129640000	575.96	575.9	576.0	575.9	0.5455
1472129700000	575.88	575.88	575.88	575.88	0.112
1472129760000	575.96	575.96	575.96	575.96	0.01
1472129820000	575.96	576.0	576.08	575.96	0.10044310999999999
1472129880000	576.23	576.02	576.23	576.02	8.60522254
1472129940000	575.97	575.91	575.97	575.91	1.45439716
1472130000000	575.79	575.61	575.79	574.8	16.991
1472130060000	574.81	574.98	574.98	574.81	1.97392224
1472130120000	574.95	574.93	574.95	574.8	3.1404873600000003
1472130180000	574.81	574.8	574.81	574.8	8.489669999999998
1472130360000	575.16	575.06	575.16	575.06	1.7266434000000002
1472130420000	574.99	574.95	574.99	574.95	0.4806938
1472130480000	575.19	575.01	575.19	574.9	4.57896646
1472130600000	574.88	574.91	574.91	574.86	2.9874721
1472130780000	574.92	574.92	574.92	574.92	0.1015
1472130960000	574.95	574.97	574.97	574.95	12.83671232
1472131200000	575.13	575.13	575.15	575.13	14.60634173
1472131560000	575.15	575.14	575.15	575.14	0.4900076
1472131620000	575.15	575.15	575.15	575.15	1.1551
1472131680000	575.14	575.14	575.14	575.14	0.22
1472131740000	575.14	575.14	575.14	575.14	0.57217534
1472132280000	575.19	575.19	575.19	575.19	0.1
1472132520000	575.19	575.19	575.19	575.19	0.3
1472132820000	575.19	575.19	575.19	575.19	0.9159000000000002
1472132880000	575.19	575.19	575.19	575.19	0.548
1472133000000	575.2	575.19	575.2	575.19	0.73842767
1472133060000	575.19	575.19	575.19	575.19	4.0
1472133180000	575.19	575.19	575.19	575.19	19.77817612
1472133240000	574.81	574.81	574.81	574.81	2.2344909
1472133360000	574.8	574.33	574.8	574.33	23.71283013
1472133540000	574.32	574.32	574.32	574.32	0.33268224
1472133600000	574.32	574.32	574.32	574.32	1.59765133
1472133780000	574.33	574.43	574.43	574.33	2.5374626499999997
1472133900000	574.82	574.82	574.82	574.82	0.07114073
1472133960000	575.33	575.33	575.33	575.33	0.177
1472134020000	575.34	575.33	575.34	575.33	0.41018133
1472134080000	575.34	575.39	575.44	575.34	3.4099999999999997
1472134200000	575.48	575.48	575.48	575.48	0.05954902
1472134260000	575.47	575.47	575.47	575.47	1.0
1472134320000	575.48	575.48	575.48	575.48	0.8248865900000001
1472134380000	575.47	575.47	575.47	575.47	0.15363788
1472134440000	575.47	575.47	575.47	575.47	0.05178847
1472134500000	575.47	575.47	575.48	575.47	0.06798133
1472134560000	575.47	575.47	575.47	575.47	0.0308
1472134620000	575.48	575.48	575.48	575.47	2.9733435999999998
1472134680000	575.47	575.47	575.47	575.47	0.14833123
1472134740000	575.48	575.47	575.48	575.44	9.41094258
1472134980000	574.89	575.14	575.14	574.89	9.02
1472135100000	574.81	574.81	574.81	574.81	4.66977488
1472135160000	574.8	574.77	574.8	574.77	0.026880920000000003
1472135220000	574.8	574.79	574.8	574.79	8.374600000000001
1472135280000	574.98	574.98	574.98	574.98	0.107
1472135340000	574.83	574.83	574.83	574.83	0.97
1472135400000	574.83	574.83	574.83	574.83	0.97
1472135460000	574.69	574.65	574.69	574.65	0.2761
1472135520000	574.64	574.64	574.64	574.64	5.61
1472135580000	574.65	574.64	574.65	574.64	0.08740455999999999
1472135640000	574.64	574.68	574.69	574.64	8.870000000000001
1472135700000	574.85	574.85	574.85	574.85	8.52
1472135760000	574.83	574.91	574.91	574.83	9.9658442
1472135820000	574.92	574.91	574.92	574.88	0.7079523
1472135880000	574.91	574.89	574.91	574.89	0.44875736
1472135940000	574.89	574.89	574.89	574.89	0.84475598
1472136000000	574.9	574.89	574.9	574.89	2.13744399
1472136060000	574.9	574.9	574.9	574.9	2.0522
1472136180000	575.61	575.75	576.92	574.9	100.10000000000001
1472136240000	575.77	575.77	575.77	575.77	0.01
1472136360000	575.96	576.63	576.64	575.96	12.394302450000001
1472136420000	576.16	576.15	576.16	576.15	0.04039626
1472136480000	576.0	575.74	576.0	575.74	0.37600057
1472136540000	575.6	575.59	575.6	575.58	1.05905239
1472136660000	575.6	575.51	575.6	575.51	14.265961779999998
1472136720000	575.5	575.51	575.51	575.5	0.34973065
1472136780000	575.5	575.5	575.5	575.5	0.8932692799999999
1472136840000	575.5	575.5	575.51	575.5	1.18975973
1472136900000	575.5	575.5	575.5	575.5	0.21762892
1472136960000	575.51	575.51	575.51	575.51	0.38967165
1472137020000	575.5	575.5	575.5	575.5	1.22048233
1472137080000	575.51	575.5	575.51	575.5	0.7759182499999999
1472137140000	575.51	575.5	575.51	575.5	3.1003652600000002
1472137200000	575.08	575.08	575.08	575.08	0.04265099
1472137260000	574.77	574.75	574.77	574.75	0.51737604
1472137320000	574.76	574.76	574.76	574.75	0.7231185700000001
1472137380000	574.75	574.76	574.76	574.75	20.72014515
1472137440000	574.75	574.76	574.79	574.75	0.50240108
1472137500000	575.4	575.01	575.42	575.0	7.20252116
1472137560000	575.01	575.01	575.01	575.01	0.13563787
1472137680000	575.01	575.0	575.01	575.0	4.13932128
1472137740000	574.66	574.64	574.66	574.64	3.89231791
1472137800000	574.63	574.58	574.63	574.58	0.5328222699999999
1472137860000	574.54	574.56	574.57	574.54	8.977391
1472137920000	575.08	575.0	575.08	575.0	0.16236712
1472137980000	574.73	574.74	574.75	574.73	10.0
1472138040000	574.79	575.03	575.03	574.79	9.11495136
1472138100000	575.27	575.27	575.27	575.27	0.2522214
1472138160000	575.28	575.42	575.42	575.28	5.11738314
1472138280000	575.49	575.29	575.52	575.29	1.5720999999999998
1472138340000	575.34	575.25	575.34	575.13	12.114993369999999
1472138400000	575.25	575.07	575.25	575.07	1.72099337
1472138460000	575.12	575.11	575.12	575.11	0.34273701
1472138520000	575.12	575.12	575.12	575.12	2.0
1472138640000	575.12	575.13	575.13	575.12	11.030000000000001
1472138700000	575.15	575.15	575.15	575.15	0.01129092
1472138760000	575.14	575.12	575.14	575.12	0.8
1472138820000	575.11	575.11	575.11	575.11	10.70385404
1472138880000	575.1	575.11	575.11	575.1	1.62288996
1472138940000	575.11	575.11	575.11	575.11	0.3006
1472139000000	575.11	575.11	575.12	575.1	9.88025251
1472139060000	575.15	575.15	575.15	575.15	0.46416832
1472139120000	575.26	575.28	575.29	575.26	26.226
1472139180000	575.31	575.43	575.68	575.31	1.81888461
1472139240000	575.6	575.67	575.67	575.6	3.4013405199999998
1472139300000	575.79	575.74	575.79	575.67	7.837031609999999
1472139360000	575.74	576.51	578.0	575.74	218.34085264
1472139420000	576.32	576.41	576.49	576.32	15.050257339999998
1472139480000	576.41	576.41	576.42	576.41	4.39359596
1472139540000	576.41	576.42	576.42	576.41	5.48990165
1472139600000	576.41	576.42	576.42	576.41	0.7849346400000001
1472139660000	576.41	576.41	576.41	576.41	0.05125591
1472139720000	576.42	576.41	576.42	576.41	0.45383872000000003
1472139780000	576.42	576.41	576.42	576.41	11.84368508
1472139840000	576.41	576.41	576.42	576.41	2.45296732
1472139900000	576.41	576.46	576.46	576.41	10.565874580000001
1472139960000	576.45	576.6	576.65	576.45	2.74024052
1472140020000	576.61	576.61	576.66	576.61	2.14103463
1472140080000	576.59	576.79	576.79	576.59	13.472650239999995
1472140140000	576.76	576.61	576.76	576.6	2.1621927700000003
1472140200000	576.47	576.46	576.47	576.46	0.47676583
1472140260000	576.46	576.46	576.46	576.46	0.47
1472140320000	576.39	576.39	576.39	576.37	1.7023000000000001
1472140380000	576.39	576.37	576.39	576.37	0.65238208
1472140440000	576.33	576.33	576.33	576.33	0.37
1472140500000	576.09	576.09	576.09	576.09	4.39016945
1472140560000	576.04	575.91	576.04	575.91	1.90205305
1472140620000	575.91	575.91	575.91	575.91	0.5752999999999999
1472140680000	575.81	575.81	575.81	575.81	0.31321506
1472140740000	575.8	575.76	575.8	575.76	9.91087435
1472140800000	575.76	575.76	575.76	575.76	0.4699
1472140920000	575.66	575.66	575.66	575.66	0.31322597
1472140980000	575.64	575.64	575.64	575.64	0.29933188
1472141040000	575.63	575.61	575.63	575.61	0.62641378
1472141100000	575.58	575.58	575.58	575.58	8.762981609999999
1472141160000	575.58	575.58	575.58	575.58	0.15144357
1472141280000	575.58	575.53	575.58	575.53	1.53127194
1472141340000	575.5	575.31	575.5	575.31	11.05
1472141400000	575.24	575.29	575.3	575.24	0.84667
1472141460000	575.25	575.25	575.25	575.25	0.01
1472141640000	575.25	575.25	575.25	575.25	0.37
1472141700000	575.24	575.24	575.24	575.24	0.017
1472141760000	575.24	575.25	575.25	575.24	0.9107704
1472141820000	575.25	575.25	575.25	575.25	2.9332865600000004
1472141880000	575.24	575.24	575.24	575.24	0.35920863000000003
1472141940000	575.24	575.24	575.24	575.24	0.3335
1472142000000	575.25	575.25	575.25	575.25	1.0
1472142120000	575.25	575.25	575.25	575.25	14.23
1472142180000	575.25	575.24	575.25	575.24	1.8131999999999997
1472142240000	575.25	575.25	575.25	575.25	0.17809142
1472142360000	575.25	575.25	575.25	575.25	0.05967786
1472142480000	575.25	575.25	575.25	575.25	17.0
1472142540000	575.25	575.24	575.25	575.24	2.2185373800000003
1472142660000	575.25	576.38	576.38	575.25	19.09435242
1472142720000	576.37	576.29	576.37	576.29	6.657954330000001
1472142780000	576.3	576.29	576.3	576.29	0.772
1472142900000	575.61	575.61	575.61	575.61	0.90962699
1472142960000	575.75	576.14	576.14	575.75	8.7328
1472143020000	576.14	576.14	576.14	576.14	0.1933
1472143080000	575.88	575.88	575.88	575.88	8.4
1472143200000	576.24	576.24	576.25	576.24	9.89738
1472143260000	576.13	576.12	576.13	576.12	0.33489358
1472143320000	576.13	576.45	576.45	576.13	10.58
1472143380000	576.74	577.2	577.2	576.74	1.06087961
1472143440000	577.55	577.61	577.69	577.52	9.80723786
1472143500000	577.7	577.7	577.7	577.7	4.0
1472143560000	577.69	577.69	577.69	577.69	1.8650223400000003
1472143620000	577.69	577.69	577.69	577.69	1.6922088100000001
1472143680000	577.7	577.7	577.7	577.7	0.1033697
1472143740000	577.69	577.7	577.7	577.69	1.09080344
1472144160000	577.69	577.7	577.7	577.69	0.90586978
1472144220000	577.7	577.7	577.7	577.7	0.0505
1472144280000	577.69	577.69	577.69	577.69	1.06
1472144340000	577.69	577.69	577.69	577.69	0.06
1472144400000	577.37	577.37	577.37	577.37	1.05
1472144460000	577.37	577.37	577.38	577.37	2.3631078199999997
1472144520000	577.37	578.88	579.46	577.37	137.63534428000003
1472144580000	577.68	577.68	577.68	577.68	0.39444692
1472144700000	578.2	578.13	578.4	578.13	2.41608829
1472144820000	578.15	578.15	578.15	578.15	0.4
1472145000000	578.1	577.91	578.1	577.91	11.175834739999999
1472145120000	577.7	577.54	577.7	577.54	3.80066391
1472145360000	577.64	577.63	577.64	577.63	0.21700000000000003
1472145840000	577.42	577.42	577.42	577.42	1.0529
1472145900000	577.41	577.41	577.41	577.41	0.6000000000000001
1472145960000	577.41	577.37	577.41	577.37	3.5429375999999997
1472146020000	577.37	577.37	577.37	577.37	1.0
1472146080000	577.37	577.37	577.37	577.37	1.0
1472146140000	577.37	577.37	577.37	577.37	0.01
1472146200000	577.37	577.37	577.37	577.37	0.05863956000000001
1472146500000	577.33	577.25	577.33	577.25	2.6541478100000004
1472146560000	577.29	577.24	577.29	577.24	9.470540830000001
1472146620000	577.24	577.02	577.24	577.02	9.821346380000001
1472146680000	577.02	576.66	577.02	576.66	14.963765380000016
1472146740000	576.66	576.66	576.66	576.66	0.2573794
1472146800000	576.65	576.65	576.65	576.65	0.14962815
1472146860000	576.64	576.64	576.64	576.64	0.93505968
1472146920000	576.59	576.58	576.59	576.58	6.46577686
1472146980000	576.57	576.57	576.57	576.57	0.16278038
1472147040000	576.53	576.48	576.53	576.48	6.436844600000001
1472147100000	576.47	576.47	576.47	576.47	0.0969971
1472147160000	576.47	576.48	576.48	576.47	0.64075961
1472147280000	576.48	576.48	576.48	576.48	0.3
1472147400000	576.47	576.47	576.47	576.47	0.02046887
1472147520000	576.47	576.47	576.47	576.47	2.0
1472147700000	576.47	576.47	576.47	576.47	3.40439292
1472147760000	576.48	576.48	576.48	576.48	1.0
1472148000000	576.47	576.47	576.47	576.47	2.15878078
1472148060000	576.47	576.47	576.48	576.47	0.75347027
1472148360000	576.47	576.47	576.47	576.47	3.11500239
1472148420000	576.48	576.48	576.48	576.48	1.91057897
1472148540000	576.47	576.47	576.47	576.47	1.8164203799999998
1472148600000	576.47	576.47	576.47	576.47	1.4234442799999998
1472148720000	576.48	576.47	576.48	576.47	17.645378840000006
1472148840000	576.48	576.47	576.48	576.47	1.2176951599999999
1472148960000	576.48	576.47	576.48	576.47	0.2787943
1472149020000	576.47	576.47	576.47	576.47	0.1285426
1472149080000	576.47	576.48	576.48	576.47	25.241332879999998
1472149140000	576.54	576.54	576.54	576.54	0.12832398
1472149320000	576.54	576.54	576.54	576.54	0.2696673
1472149380000	576.54	576.54	576.54	576.54	0.34305732
1472149620000	576.55	576.55	576.55	576.55	0.017
1472149680000	576.54	576.55	576.55	576.54	0.1069572
1472149800000	576.55	576.55	576.55	576.55	0.03053486
1472150040000	576.54	576.54	576.54	576.54	1.58
1472150100000	576.55	576.54	576.55	576.54	6.38857743
1472150160000	576.5	576.1	576.5	576.1	0.40755319
1472150220000	576.15	576.02	576.15	576.0	1.6864954599999995
1472150280000	576.04	575.94	576.04	575.94	5.359737719999998
1472150340000	575.91	575.85	575.92	575.8	3.4657975699999994
1472150640000	575.61	575.51	575.69	575.33	11.999999999999998
1472150760000	575.78	575.79	575.79	575.78	0.04544831
1472150820000	575.43	574.99	575.78	574.99	66.12357596999999
1472150880000	574.92	574.96	575.12	574.92	29.06476354
1472151000000	574.95	574.8	574.95	574.8	24.999000000000002
1472151240000	575.52	576.01	576.03	575.52	0.18418694
1472151300000	575.98	576.08	576.08	575.98	0.88597868
1472151360000	576.23	576.27	576.27	576.2	3.7778422700000007
1472151420000	575.88	575.88	575.88	575.88	0.23543748
1472151660000	575.72	575.71	575.72	575.71	0.7846759299999999
1472151840000	575.87	575.87	575.87	575.87	0.16750749
1472152020000	575.67	575.71	575.71	575.67	0.21
1472152140000	575.91	575.6	575.91	575.6	0.05149709
1472152380000	575.53	575.8	575.8	575.53	0.32969911
1472152560000	575.77	575.77	575.77	575.77	0.025
1472152740000	575.53	575.53	575.53	575.53	0.09
1472152800000	575.53	575.99	575.99	575.53	0.10702302
1472153280000	576.08	576.08	576.08	576.08	0.09
1472153700000	576.23	576.0	576.23	576.0	1.0
1472153820000	576.18	576.18	576.18	576.18	0.5
1472154060000	576.13	576.15	576.15	576.13	3.65758406
1472154120000	576.22	576.07	576.22	576.0	9.64229121
1472154180000	576.11	576.11	576.11	576.11	0.1304137
1472154300000	576.01	576.01	576.01	576.01	0.01800355
1472154360000	576.01	576.01	576.01	576.01	0.07088979
1472154480000	576.01	576.01	576.01	576.01	0.8163877
1472154600000	576.0	576.0	576.0	576.0	0.017
1472155020000	576.5	576.5	576.5	576.5	0.29943054
1472155080000	576.47	576.47	576.47	576.47	0.02412804
1472155140000	576.22	576.22	576.22	576.22	1.74802383
1472155200000	576.48	576.79	576.79	576.48	1.8709958300000002
1472155320000	576.59	576.59	576.59	576.59	1.2061509
1472155380000	576.25	576.68	576.68	576.25	1.09063137
1472155440000	576.66	576.66	576.66	576.66	0.08901801
1472155500000	576.22	576.22	576.22	576.22	0.01682198
1472155680000	576.02	576.21	576.21	576.01	0.12413794
1472155800000	576.38	576.44	576.44	576.0	3.5011532099999987
1472155860000	576.47	576.47	576.47	576.47	0.5
1472155980000	576.48	576.48	576.48	576.48	4.337971759999999
1472156160000	576.51	576.51	576.51	576.51	0.02351838
1472156220000	576.79	576.79	576.79	576.79	1.66724147
1472156280000	576.87	576.77	576.87	576.76	8.76
1472156340000	576.46	576.46	576.46	576.46	0.09386781
1472156400000	576.45	576.45	576.45	576.45	0.71278021
1472156700000	576.45	576.45	576.45	576.45	0.22270051999999999
1472156940000	576.48	577.01	577.01	576.48	45.30945218
1472157000000	577.01	577.01	577.01	577.01	0.25752443
1472157060000	577.01	577.01	577.01	577.01	0.01659559
1472157120000	577.02	577.02	577.02	577.02	1.7496257600000003
1472157180000	577.16	577.36	577.36	577.16	23.63467779
1472157240000	577.3	577.06	577.3	577.06	0.3105594
1472157300000	577.3	577.45	577.57	577.3	30.08522136999999
1472157480000	577.48	577.48	577.48	577.48	5.1
1472157540000	577.5	577.5	577.5	577.5	0.2
1472157780000	577.16	577.01	577.21	577.01	6.62193739
1472157960000	577.01	576.69	577.2	576.69	2.04508301
1472158080000	577.47	577.47	577.47	577.47	0.04
1472158260000	577.63	577.63	577.63	577.63	0.66
1472158560000	577.09	577.09	577.09	577.09	0.0121275
1472158740000	577.06	577.06	577.06	577.06	0.05315588
1472158800000	577.02	577.02	577.02	577.02	0.02343071
1472158860000	576.86	576.86	576.86	576.86	0.65
1472159340000	577.33	577.33	577.33	577.33	0.08077766
1472159520000	577.32	577.32	577.33	577.32	2.0476
1472159580000	577.29	577.29	577.29	577.29	0.01732141
1472159940000	577.28	577.28	577.28	577.28	0.15255204
1472160000000	577.29	577.34	577.34	577.29	3.0099999999999993
1472160060000	577.35	577.35	577.35	577.35	0.15522457
1472160300000	577.33	577.33	577.33	577.33	0.7771
1472160720000	577.33	577.33	577.33	577.33	0.7703
1472160780000	577.33	577.33	577.33	577.33	0.01732141
1472160840000	577.34	577.33	577.34	577.33	2.12942112
1472160900000	577.33	577.33	577.33	577.33	1.7568835899999997
1472161020000	577.32	577.32	577.32	577.32	5.0623000000000005
1472161080000	577.32	577.21	577.32	577.21	2.75117387
1472161140000	577.21	577.2	577.21	577.2	1.1152121600000002
1472161200000	577.16	577.11	577.16	577.11	1.2020289699999998
1472161260000	577.11	577.11	577.11	577.11	0.3995
1472161320000	577.08	577.02	577.08	577.02	0.52
1472161380000	577.0	577.0	577.0	577.0	1.05
1472161560000	577.01	577.01	577.01	577.01	0.5773666
1472161620000	577.01	577.01	577.01	577.01	10.245457039999998
1472161740000	577.01	577.01	577.01	577.01	0.03
1472162280000	577.01	577.01	577.01	577.01	20.044
1472162400000	577.0	577.0	577.0	577.0	1.041912
1472162760000	577.01	577.01	577.01	577.01	0.1
1472163180000	577.0	577.0	577.0	577.0	0.9774500199999999
1472163480000	577.0	577.0	577.0	577.0	0.3114338
1472163540000	577.0	576.94	577.0	576.87	0.7336529799999999
1472163660000	576.9	576.9	576.9	576.9	1.0
1472163960000	576.91	576.91	576.91	576.91	0.01777432
1472164020000	576.89	576.77	576.89	576.67	4.485574929999999
1472164380000	576.72	576.72	576.72	576.72	0.01
1472164560000	576.64	576.67	576.67	576.64	0.488
1472164620000	576.63	576.66	576.68	576.63	2.7840903299999997
1472164740000	576.72	576.45	576.72	576.45	0.59609034
1472164860000	576.58	576.45	576.58	576.45	0.58102151
1472165220000	576.44	576.65	576.65	576.44	0.31221584
1472165340000	576.67	576.67	576.67	576.67	8.6202
1472165520000	577.01	577.01	577.01	577.01	11.89389245
1472165580000	577.01	577.01	577.01	577.01	0.43954189
1472165760000	577.76	577.02	577.76	577.02	0.3938272
1472165820000	577.24	577.24	577.24	577.24	0.06023145
1472166000000	577.83	577.83	577.83	577.83	0.36944648
1472166120000	578.04	578.04	578.04	578.04	0.41943745
1472166180000	578.04	578.04	578.04	578.04	1.705
1472166240000	578.05	578.05	578.05	578.05	0.0216563
1472166480000	578.04	578.04	578.04	578.04	1.5263
1472166600000	578.04	578.04	578.04	578.04	1.4384000000000001
1472167260000	577.24	577.24	577.24	577.24	0.99
1472167920000	577.41	577.41	577.41	577.41	0.013
1472168580000	577.2	577.2	577.2	577.2	0.69
1472169660000	576.89	576.89	576.89	576.89	0.11744653
1472170140000	577.01	577.01	577.01	577.01	0.06711882
1472170500000	577.14	577.14	577.14	577.14	0.05250409
1472170560000	576.91	576.91	576.91	576.91	0.14795075
1472170980000	577.17	577.17	577.17	577.17	0.15146894
1472171100000	577.48	577.48	577.48	577.48	0.23350565
1472171160000	577.49	577.49	577.49	577.49	0.15138763
1472171220000	577.45	577.45	577.45	577.45	0.15139549
1472171580000	577.48	577.22	577.48	577.22	4.34366462
1472171640000	577.22	577.22	577.22	577.22	0.45030253
1472171820000	577.29	576.88	577.31	576.86	22.28407833
1472171880000	576.86	576.66	576.86	576.66	16.733238229999998
1472172180000	576.9	576.9	576.9	576.9	0.86575
1472172360000	576.91	576.91	576.91	576.91	0.06527721
1472172540000	576.89	576.89	576.89	576.89	0.16057543999999999
1472172600000	576.89	576.9	576.9	576.89	0.34931844
1472172780000	576.92	576.92	576.92	576.92	3.86753987
1472172900000	576.65	576.65	576.65	576.65	0.05
