MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1415774940000	382.79	382.34	382.8	381.95	3.9091999999999993
1415775000000	382.36	382.13	382.49	382.13	1.535
1415775060000	382.1	382.0	382.21	381.95	2.65
1415775120000	381.92	382.12	382.12	381.92	0.14470767
1415775180000	381.95	381.95	381.95	381.95	0.05
1415775240000	382.15	382.15	382.15	382.15	3.0775050200000003
1415775300000	382.24	382.23	382.24	382.23	1.05
1415775360000	382.24	382.45	382.45	382.24	7.145499999999999
1415775420000	382.6	382.94	382.94	382.6	18.22160359
1415775480000	382.94	382.95	383.0	382.94	74.9998
1415775540000	383.02	383.02	383.02	383.02	1.538
1415775600000	383.03	383.03	383.03	383.03	1.1
1415775660000	383.03	383.03	383.03	383.03	43.0
1415775720000	383.03	383.06	383.07	383.03	6.839599999999999
1415775780000	383.08	383.27	383.27	382.79	34.92901039999999
1415775840000	383.24	383.09	383.24	383.09	0.55
1415775900000	383.06	383.06	383.06	383.06	0.01
1415776080000	383.07	382.9	383.24	382.9	31.5
1415776140000	383.03	383.24	383.24	383.0	1.0044937600000001
1415776200000	383.08	383.05	383.08	383.05	8.0
1415776320000	383.05	383.0	383.05	383.0	0.8
1415776500000	383.01	383.15	383.15	383.01	10.0915
1415776620000	383.0	383.2	383.2	383.0	11.2
1415776680000	383.2	383.2	383.2	382.27	45.79425862
1415776740000	383.11	383.11	383.11	383.11	0.31437972
1415776800000	383.0	383.0	383.01	383.0	0.17098732000000003
1415776860000	383.01	382.99	383.05	382.86	13.34557489
1415776920000	382.6	382.82	382.82	382.6	0.925
1415776980000	382.83	382.92	382.92	382.8	55.96675511
1415777040000	382.97	382.97	382.97	382.97	0.00046318
1415777100000	382.78	382.98	382.98	382.75	29.580000000000002
1415777160000	382.79	382.59	383.0	381.5	196.56550403999998
1415777280000	382.8	383.24	383.24	382.8	59.0
1415777340000	383.24	383.23	383.24	383.23	1.6267
1415777400000	383.24	383.24	383.24	383.24	2.197
1415777580000	383.03	383.03	383.03	383.03	0.1402596
1415777700000	382.82	382.61	382.82	382.61	20.299999999999997
1415777760000	382.5	382.0	382.5	382.0	6.8635562100000005
1415777820000	382.0	382.21	382.21	382.0	3.18244379
1415777880000	382.21	383.2	383.2	382.21	1.0
1415777940000	382.99	382.0	382.99	382.0	20.0
1415778000000	382.78	382.0	382.78	382.0	16.821598
1415778060000	382.21	383.09	383.09	382.21	29.693
1415778120000	382.98	382.98	382.98	382.98	0.0302
1415778180000	382.77	382.56	382.78	380.75	96.48094757999998
1415778240000	380.81	381.44	382.35	380.01	104.6011587
1415778300000	381.72	380.06	381.72	380.04	11.62586164
1415778360000	380.06	380.1	381.18	380.03	10.583947320000002
1415778420000	380.1	380.1	380.1	380.1	0.7
1415778480000	380.31	381.17	381.7	380.31	7.100000000000001
1415778540000	380.96	380.96	380.96	380.96	0.15000000000000002
1415778600000	380.75	380.75	380.75	380.75	0.15
1415778660000	380.73	380.75	380.75	380.7	2.34
1415778780000	380.75	380.75	380.75	380.75	0.0496
1415778840000	380.78	380.78	380.78	380.78	0.23
1415778960000	380.69	380.99	380.99	380.5	75.15
1415779020000	381.15	380.91	381.15	380.2	7.45
1415779080000	381.04	381.97	382.0	381.04	30.38
1415779140000	381.82	382.41	382.41	381.82	9.56903312
1415779200000	381.2	382.47	382.5	381.2	2.1956321
1415779260000	382.05	382.05	382.26	381.0	26.06682758
1415779440000	381.84	381.0	381.84	381.0	12.5530449
1415779500000	381.21	381.7	381.7	381.21	0.36586780999999996
1415779560000	381.69	381.48	381.69	381.48	0.20700000000000002
1415779680000	381.68	381.41	381.77	381.41	1.8900000000000001
1415779740000	381.63	381.21	381.63	381.21	2.01
1415779800000	381.1	381.0	381.24	381.0	31.192636909999997
1415779860000	381.09	381.01	381.48	381.01	10.32458429
1415779980000	381.36	381.27	382.14	381.21	15.300000000000002
1415780100000	381.06	381.06	381.06	381.06	0.01455512
1415780160000	381.27	381.27	381.27	381.27	0.1645192
1415780220000	381.48	381.46	381.49	381.02	8.69194617
1415780280000	381.25	381.13	381.25	381.13	2.0
1415780340000	381.05	381.26	381.26	381.05	1.15
1415780400000	381.5	381.67	381.67	381.47	15.0
1415780460000	381.88	382.11	382.11	381.88	10.0
1415780520000	381.7	382.21	382.27	381.7	6.064005239999999
1415780580000	381.99	382.6	382.6	381.64	7.23364951
1415780640000	382.39	381.63	382.39	381.63	3.0
1415780700000	382.43	382.18	382.59	382.18	2.4449901599999992
1415780760000	382.18	382.24	382.25	382.16	1.601
1415780820000	382.24	382.23	382.63	381.97	4.243406730000001
1415780880000	382.23	382.25	382.25	381.07	10.191958900000001
1415780940000	382.17	382.22	382.25	381.95	4.02278
1415781000000	382.24	382.3	382.43	382.24	2.302
1415781060000	382.38	382.39	382.39	382.22	10.98230622
1415781120000	382.54	382.59	382.6	382.4	0.829
1415781180000	382.38	381.96	382.38	381.96	0.45000000000000007
1415781240000	381.79	381.78	381.82	381.78	4.093999999999999
1415781300000	381.77	381.59	381.77	380.11	66.50600000000001
1415781420000	381.75	381.75	381.75	381.75	0.13
1415781480000	381.73	381.79	381.96	381.73	5.70195
1415781540000	381.79	381.17	381.79	380.85	5.646850000000001
1415781660000	380.99	380.54	380.99	380.54	4.460000000000001
1415781720000	380.45	380.56	380.98	380.15	91.1605404
1415781780000	380.56	380.0	380.56	380.0	10.44570789
1415781840000	380.0	380.13	380.13	380.0	5.32401798
1415781900000	380.14	380.17	380.17	380.0	2.0
1415781960000	380.0	377.49	380.93	377.49	573.40616038
1415782020000	379.63	379.95	380.13	378.01	9.995418330000005
1415782080000	379.95	379.49	379.95	378.59	3.0599999999999996
1415782140000	379.13	378.95	379.73	378.67	4.79
1415782200000	378.95	378.55	378.95	378.55	4.7173799999999995
1415782260000	378.59	378.79	378.79	378.55	9.30641
1415782320000	379.0	379.0	379.07	378.88	1.9500000000000002
1415782380000	379.0	379.14	379.14	378.14	26.299999999999997
1415782440000	379.14	379.0	379.14	378.95	6.2326
1415782500000	379.08	379.27	379.3	379.0	5.3914378
1415782560000	379.09	379.5	379.5	379.0	10.411403000000002
1415782620000	379.28	379.33	379.33	379.28	0.06439361
1415782680000	379.12	379.12	379.12	379.12	0.68840625
1415782740000	379.29	379.29	379.29	379.29	1.8334
1415782800000	379.3	379.27	379.3	379.27	1.8565999999999998
1415782860000	379.29	379.59	379.59	379.29	18.74356482
1415782920000	379.74	379.9	379.9	379.56	14.73562625
1415782980000	379.7	379.9	379.9	379.14	4.35
1415783040000	379.87	379.09	379.91	379.09	3.0499999999999994
1415783160000	379.29	379.29	379.29	379.29	1.0
1415783280000	379.49	379.49	379.49	379.49	1.0
1415783400000	379.29	379.29	379.29	379.29	0.0142976
1415783460000	379.29	379.3	379.3	379.17	3.0142572200000006
1415783520000	379.22	379.59	379.59	379.2	3.36
1415783580000	379.58	379.28	379.58	379.08	2.97
1415783640000	379.49	379.0	379.55	379.0	3.0
1415783700000	379.01	379.01	379.01	379.01	0.05
1415783760000	379.0	379.0	379.0	379.0	2.0
1415783820000	379.0	378.59	379.0	378.04	47.57589306
1415783940000	378.8	378.9	378.9	378.8	1.0
1415784000000	378.99	379.07	379.07	378.99	4.594
1415784060000	379.21	379.22	379.22	379.21	1.0
1415784120000	379.32	379.32	379.32	379.32	1.0
1415784240000	379.11	379.19	379.19	378.59	3.2408990099999992
1415784300000	378.98	378.98	378.98	378.98	0.01422871
1415784360000	378.77	378.88	378.88	378.77	0.16420084
1415784420000	378.57	378.24	378.78	378.03	11.150000000000002
1415784480000	378.45	378.45	378.45	378.45	0.15
1415784540000	378.45	378.66	378.66	378.15	1.81
1415784600000	378.74	378.47	379.39	378.47	7.648
1415784660000	378.85	378.68	378.85	378.68	2.75
1415784720000	378.85	378.89	379.48	378.85	15.459320540000004
1415784780000	379.26	378.88	379.26	378.88	4.9
1415784840000	378.86	378.86	378.86	378.86	2.6
1415784900000	378.91	378.91	378.91	378.91	0.01417244
1415784960000	379.12	379.03	379.45	379.03	1.2379999999999998
1415785020000	378.96	379.5	379.5	378.96	3.65700615
1415785080000	379.71	379.62	379.87	379.62	3.27
1415785140000	379.83	379.25	380.0	379.25	80.75711003000002
1415785200000	380.0	381.0	381.0	379.63	45.81411315
1415785260000	380.95	380.72	380.97	380.59	2.7335
1415785320000	380.54	379.61	380.54	379.61	11.24468083
1415785380000	379.83	380.03	380.03	379.83	0.06405199
1415785440000	379.83	379.21	379.83	379.21	10.544692470000001
1415785500000	379.51	380.0	380.0	379.5	0.7152999999999999
1415785560000	380.0	379.79	380.47	379.79	0.82168205
1415785620000	380.0	380.39	380.39	380.0	0.34250372
1415785740000	380.46	380.48	380.5	380.45	4.52321714
1415785800000	380.39	380.77	380.79	380.36	6.6182611399999995
1415785860000	380.83	380.99	380.99	380.8	2.91985
1415785920000	380.78	380.97	380.97	380.68	7.5
1415785980000	380.81	380.9	380.9	380.81	2.26159242
1415786040000	380.95	381.01	381.01	380.95	4.7
1415786100000	381.06	381.19	381.32	381.06	5.546695940000001
1415786220000	381.29	381.3	381.3	381.21	3.10548711
1415786280000	381.21	381.3	381.3	381.2	7.909999999999999
1415786340000	381.3	381.3	381.3	381.3	0.00451289
1415786400000	381.47	381.48	381.48	381.47	3.028
1415786460000	381.5	381.51	381.51	381.15	8.069307710000002
1415786520000	381.49	381.49	381.49	381.49	0.83291602
1415786580000	381.41	381.4	381.41	381.4	6.0
1415786640000	381.4	381.4	381.4	381.29	1.95
1415786700000	381.45	381.45	381.45	381.45	0.35
1415786820000	381.24	381.1	381.24	381.1	5.15
1415787000000	380.99	380.99	380.99	380.99	0.19
1415787120000	380.79	380.79	380.79	380.79	1.0
1415787180000	380.67	380.68	380.68	379.38	30.299999999999997
1415787240000	380.69	380.69	380.69	380.69	0.1416582
1415787480000	380.72	380.71	380.84	380.5	4.0506078
1415787540000	380.84	381.06	381.06	380.84	6.1385
1415787600000	380.85	380.86	380.95	380.71	0.39001836000000006
1415787660000	380.96	381.0	381.0	380.96	15.36549
1415787720000	381.0	381.18	381.19	381.0	2.1100000000000003
1415787840000	381.28	381.0	381.5	381.0	14.69346725
1415787900000	381.21	381.5	381.5	381.21	1.19083275
1415787960000	381.56	381.69	381.69	381.56	0.07100000000000001
1415788020000	381.5	381.5	381.5	381.5	0.33999999999999997
1415788080000	381.5	381.5	381.5	381.5	1.12
1415788140000	381.68	381.73	381.73	381.68	8.5
1415788200000	381.74	381.7	381.89	381.69	5.8593922
1415788260000	381.7	382.0	382.0	381.5	15.22469838
1415788320000	381.79	381.9	381.91	381.52	4.287999999999999
1415788380000	381.97	382.76	382.76	381.97	16.25028273
1415788440000	382.78	383.04	384.9	382.25	219.39401862999998
1415788500000	383.07	383.1	383.1	383.04	2.0700000000000003
1415788560000	383.07	383.07	383.07	383.06	4.7575845800000005
1415788620000	383.1	384.0	384.0	383.1	4.245303
1415788680000	383.46	384.35	384.97	383.46	302.4752058
1415788740000	384.9	385.54	387.0	384.1	676.4072007599998
1415788800000	385.4	385.23	386.99	385.03	38.26202087000001
1415788860000	385.5	386.0	386.99	385.11	121.10629203999999
1415788920000	386.0	386.53	386.99	385.78	169.56880000000007
1415788980000	386.99	387.5	387.55	386.51	426.96061871999996
1415789040000	387.5	387.0	388.0	386.89	339.51075574999993
1415789100000	387.0	387.2	387.63	387.0	65.6913257
1415789160000	387.0	387.03	388.0	387.0	28.77
1415789220000	387.88	387.14	388.08	387.05	40.567630359999995
1415789280000	387.31	388.67	388.67	387.22	78.4097854
1415789340000	388.67	388.8	388.83	388.26	180.71351356999998
1415789400000	388.83	390.0	390.0	388.8	402.06573927999995
1415789460000	390.0	389.62	390.0	389.6	351.52701074
1415789520000	389.6	389.0	390.0	389.0	101.57398493000002
1415789580000	389.0	388.13	389.0	388.13	50.31477388999999
1415789640000	387.98	387.41	388.0	387.41	10.4144
1415789700000	387.76	389.0	389.58	387.76	46.72297215999996
1415789760000	388.36	389.0	389.06	388.08	15.53990267
1415789820000	389.01	388.8	389.3	388.22	24.19000000000001
1415789880000	388.87	388.7	389.12	388.65	0.788
1415789940000	388.92	388.58	389.12	388.58	4.7025999999999994
1415790000000	389.12	389.94	389.94	388.53	19.59166635
1415790060000	389.99	390.78	391.9	388.83	546.99207233
1415790120000	391.34	392.0	392.0	390.12	112.87263886000001
1415790180000	392.0	391.1	392.5	391.0	127.65459480999998
1415790240000	391.93	392.0	393.0	391.71	194.48288050000005
1415790300000	392.0	392.0	393.0	392.0	114.49466330000001
1415790360000	392.0	393.2	393.5	392.0	156.13841061000002
1415790420000	393.2	392.6	393.2	392.55	55.07513372999998
1415790480000	392.6	392.62	393.2	392.6	19.2499999
1415790540000	392.64	392.6	392.64	392.6	8.9176001
1415790600000	392.6	392.33	392.65	392.33	41.77200194999999
1415790660000	392.11	391.41	392.29	388.34	267.17041004
1415790720000	391.5	391.05	391.5	391.0	11.781360000000003
1415790780000	391.0	390.85	391.0	390.1	16.7238
1415790840000	390.46	390.8	390.85	390.0	46.99999999999999
1415790900000	390.8	390.59	390.8	390.05	20.282
1415790960000	390.44	390.0	390.44	389.33	12.381153570000006
1415791020000	389.99	389.9	390.0	389.9	2.0700000000000003
1415791080000	389.9	389.99	390.33	389.9	6.4289999999999985
1415791140000	389.99	391.0	391.21	389.99	41.21821223
1415791200000	391.0	391.0	391.0	391.0	26.749200000000002
1415791260000	391.0	392.02	392.02	391.0	60.01449449999999
1415791320000	391.0	390.8	391.02	389.76	5.690100000000002
1415791380000	390.8	390.8	391.78	390.8	20.577000000000005
1415791440000	390.81	390.8	391.66	390.8	12.600000000000001
1415791500000	390.8	391.02	391.02	390.8	15.304943699999999
1415791560000	391.23	392.0	392.0	391.23	20.23965064
1415791620000	391.88	392.0	392.45	391.88	41.36435627999999
1415791680000	392.01	392.0	392.01	392.0	2.1466
1415791740000	392.01	391.56	392.01	391.38	1.8699999999999999
1415791800000	392.01	391.58	392.37	391.39	17.8
1415791860000	392.43	392.46	392.46	392.21	7.9983981900000005
1415791920000	392.2	391.14	392.22	391.11	22.438299999999998
1415791980000	391.18	390.8	391.18	390.8	69.03825831
1415792040000	390.74	390.0	390.74	388.07	133.09174168999996
1415792100000	390.03	390.17	390.18	390.03	4.25
1415792160000	390.0	390.0	390.09	389.95	5.787
1415792220000	390.0	390.0	390.0	390.0	34.861
1415792280000	389.8	390.0	390.0	389.8	50.52
1415792340000	390.0	388.74	390.0	388.74	105.73300000000003
1415792400000	389.96	389.96	390.0	388.87	56.748
1415792460000	389.55	389.75	389.99	389.1	4.534500999999999
1415792520000	389.75	389.88	389.96	388.42	178.8329692400001
1415792580000	389.87	389.8	389.87	388.0	203.80387221000004
1415792640000	389.77	389.7	389.86	389.7	11.032999999999998
1415792700000	389.69	390.5	390.61	389.18	32.693999999999996
1415792760000	390.6	391.46	391.48	390.59	29.098
1415792820000	391.44	390.98	391.44	390.98	1.5419
1415792880000	390.99	390.75	390.99	390.5	12.054940310000001
1415792940000	390.75	390.75	390.75	390.75	0.09018633
1415793000000	390.75	389.99	390.75	389.99	15.992595999999997
1415793060000	389.96	390.0	390.0	389.82	1.59256195
1415793120000	389.9	390.0	390.0	389.6	35.040499999999994
1415793180000	390.0	389.8	390.0	389.8	13.454570779999997
1415793240000	389.79	390.0	390.5	388.87	58.017939150000004
1415793300000	390.36	390.2	390.49	390.0	6.703999999999999
1415793360000	390.2	390.35	390.44	390.0	46.90145381
1415793420000	390.35	390.4	390.4	390.0	26.524999999999995
1415793480000	390.18	390.19	390.19	390.1	3.9261
1415793540000	390.29	390.29	390.29	390.29	0.47605511
1415793600000	390.3	390.3	390.3	390.3	0.0458
1415793660000	390.23	390.4	390.4	390.23	5.21192716
1415793720000	390.62	390.52	390.99	390.52	2.293
1415793780000	390.9	390.51	390.99	390.51	3.5
1415793840000	390.73	391.7	391.7	390.66	40.517
1415793900000	390.88	390.89	392.65	390.67	112.99599310000002
1415793960000	390.9	391.88	391.88	390.9	59.79247951999999
1415794020000	391.33	391.37	392.65	391.11	55.377410989999994
1415794080000	391.84	391.6	392.5	391.6	10.952981000000001
1415794140000	391.64	392.26	392.28	391.64	0.25
1415794200000	392.39	392.1	392.5	391.79	25.64070612
1415794260000	392.14	392.28	392.5	392.14	12.65
1415794320000	392.5	392.65	392.65	392.3	33.57653119
1415794380000	392.65	394.0	394.0	392.65	312.52886827000003
1415794440000	394.0	395.8	395.8	393.54	506.0918583999999
1415794500000	395.86	395.23	396.8	395.0	236.85619999999992
1415794560000	395.28	396.0	396.88	395.0	155.14283659
1415794620000	396.0	396.0	396.88	395.9	21.698999999999998
1415794680000	396.0	395.9	396.0	395.54	30.68
1415794740000	395.98	396.0	396.0	395.92	36.22744463
1415794800000	396.0	396.0	396.88	395.82	62.91598949999999
1415794860000	396.88	396.8	397.0	396.0	49.74455491
1415794920000	397.0	396.36	397.4	396.36	244.25785043
1415794980000	396.92	396.92	397.27	396.92	67.47163657
1415795040000	396.92	396.27	397.0	396.27	17.861702739999995
1415795100000	395.82	396.5	396.5	394.75	55.64
1415795160000	396.49	394.61	396.49	394.61	45.59
1415795220000	396.59	394.54	396.59	393.62	141.53298615999998
1415795280000	394.5	394.7	395.0	394.5	28.860007399999997
1415795340000	394.7	395.0	395.6	394.34	116.20747730000002
1415795400000	394.34	394.0	394.91	393.5	93.24943839
1415795460000	394.49	394.5	394.5	394.01	29.590000000000003
1415795520000	394.51	394.5	394.51	394.05	11.34
1415795580000	394.24	394.27	394.27	393.72	110.44446522
1415795640000	394.0	393.5	394.0	393.5	10.16822076
1415795700000	393.6	393.7	393.7	393.59	7.486502
1415795760000	393.7	393.53	393.87	393.5	14.9315868
1415795820000	393.53	393.5	393.64	393.5	10.04330247
1415795880000	393.5	393.3	393.67	393.3	5.934695030000002
1415795940000	393.64	393.3	393.74	393.3	10.0
1415796000000	393.3	393.5	393.5	393.3	3.9898
1415796060000	393.3	393.6	393.6	393.29	52.05495548
1415796120000	393.24	392.86	393.3	392.86	12.786712029999999
1415796180000	392.86	392.65	392.86	392.65	6.789999999999999
1415796240000	392.65	392.85	392.85	392.51	2.3584
1415796300000	392.51	392.0	392.51	391.51	35.9559
1415796360000	391.85	391.33	391.85	391.32	36.55678135000001
1415796420000	391.33	391.8	391.8	390.71	70.91493724
1415796480000	391.8	392.0	392.0	391.33	69.86244199999999
1415796540000	392.0	391.95	392.0	391.95	3.7019999999999995
1415796600000	391.9	392.0	392.0	390.7	33.73867
1415796660000	392.0	392.02	392.02	391.69	73.470113
1415796720000	392.24	392.03	393.59	392.0	25.623971649999998
1415796780000	392.15	392.17	392.52	392.12	4.0206
1415796840000	392.19	392.51	393.55	392.19	3.33
1415796900000	392.52	393.59	393.59	392.11	18.15
1415796960000	393.3	392.21	393.4	392.19	3.04
1415797020000	392.27	392.3	392.4	392.27	3.0
1415797080000	392.35	392.31	393.4	391.91	19.699094889999998
1415797140000	392.08	392.12	393.18	391.92	5.12
1415797200000	392.12	392.15	392.16	392.12	4.0
1415797260000	392.2	392.15	392.2	392.14	2.0
1415797320000	392.36	393.5	393.7	392.36	18.8035
1415797380000	393.01	393.01	393.02	393.01	3.0
1415797440000	393.01	393.01	393.01	393.01	1.0
1415797500000	393.11	394.66	394.68	393.11	12.027822279999999
1415797560000	394.0	394.0	394.0	393.9	6.3436
1415797620000	394.0	394.68	394.68	393.0	44.6548287
1415797680000	393.02	394.63	394.63	393.02	8.33
1415797740000	394.24	393.8	395.89	393.8	63.940999999999995
1415797800000	393.81	394.48	394.48	393.81	2.504
1415797860000	394.88	396.49	396.49	394.88	17.74916165
1415797920000	396.33	395.99	396.33	395.99	10.0
1415797980000	395.06	395.06	395.06	395.06	0.92719
1415798040000	395.06	394.86	395.06	394.85	5.27332912
1415798100000	394.65	394.64	394.65	394.64	3.51003659
1415798160000	394.44	394.44	394.44	394.44	1.0
1415798220000	394.22	394.43	394.65	394.22	0.46099999999999997
1415798280000	394.43	394.67	394.67	394.32	15.15094926
1415798340000	394.87	394.67	394.87	394.67	1.9331
1415798400000	394.8	398.3	398.3	394.69	779.02692705
1415798460000	398.32	396.14	398.5	395.65	43.23355727999999
1415798520000	396.14	396.2	396.66	396.02	22.479311909999993
1415798580000	396.2	396.85	396.96	396.01	33.807385679999996
1415798640000	396.2	396.5	396.85	396.2	20.285
1415798700000	396.5	396.86	397.0	396.2	35.88018122
1415798760000	396.2	396.24	397.0	396.01	221.09691399000002
1415798820000	396.9	396.89	396.9	396.5	10.18
1415798880000	396.51	396.24	396.89	396.24	16.93467481
1415798940000	396.03	396.02	396.89	396.01	28.901869160000004
1415799000000	396.02	395.79	396.02	395.79	13.463999999999999
1415799060000	395.79	396.01	396.01	395.01	137.34547801999997
1415799120000	395.57	395.12	395.57	395.12	4.471
1415799180000	395.13	395.15	395.97	395.01	37.4416
1415799240000	395.94	395.92	395.94	395.1	4.1532
1415799300000	395.73	395.0	395.73	395.0	109.36999999999999
1415799360000	395.89	395.93	395.94	395.23	11.918718260000002
1415799420000	395.9	396.37	396.37	395.03	43.021319999999996
1415799480000	396.38	396.48	397.0	395.88	34.4
1415799540000	396.66	396.97	397.0	395.88	42.7637
1415799600000	396.59	397.0	397.0	396.31	85.93209999999999
1415799660000	396.59	396.94	397.5	396.59	11.3
1415799720000	396.94	398.0	398.44	396.94	254.29998809999995
1415799780000	398.0	398.47	398.47	398.0	375.88557123000004
1415799840000	398.0	397.06	398.0	397.05	13.59462267
1415799900000	397.06	397.5	397.98	396.32	26.154461469999998
1415799960000	396.99	397.5	397.5	396.84	117.26999999999998
1415800020000	397.5	397.48	397.5	396.34	53.53960776
1415800080000	397.26	397.46	397.46	397.26	3.3
1415800140000	396.41	395.78	397.0	395.78	44.8411003
1415800200000	395.74	396.78	397.0	395.19	16.8488997
1415800260000	396.79	396.9	397.0	395.49	21.44
1415800320000	396.89	395.68	396.9	395.68	8.78135332
1415800380000	395.69	396.9	396.9	395.69	10.08
1415800440000	396.13	396.14	396.5	395.76	2.44372737
1415800500000	395.79	395.89	396.77	395.5	29.609999999999996
1415800560000	396.0	394.36	396.0	393.78	95.86778724000001
1415800620000	394.92	393.75	395.46	393.75	2.35053
1415800680000	393.76	394.28	394.59	393.12	98.89000000000004
1415800740000	394.0	393.25	394.0	393.25	2.11840141
1415800800000	393.25	394.0	394.0	393.25	5.73129849
1415800860000	394.7	394.2	394.7	394.0	1.5193244
1415800920000	395.73	395.9	395.9	395.73	10.0
1415800980000	395.94	395.97	395.97	395.94	0.55649221
1415801040000	395.94	394.5	395.94	394.5	7.9306077900000025
1415801100000	394.43	394.65	394.65	394.43	198.27
1415801160000	394.65	394.4	396.52	394.4	44.752505570000004
1415801220000	394.23	395.01	395.01	393.74	42.44837204
1415801280000	395.5	396.29	396.29	395.5	2.9633339899999998
1415801340000	394.81	395.0	395.0	394.81	1.79
1415801400000	395.0	395.0	395.0	395.0	1.39
1415801460000	395.0	395.0	395.0	395.0	3.5
1415801520000	395.0	395.9	395.9	395.0	13.653029899999998
1415801580000	395.68	395.46	395.68	395.46	0.2647
1415801640000	395.97	396.0	396.0	395.97	10.0
1415801700000	395.79	396.3	396.3	395.79	20.900000000000002
1415801820000	396.27	396.0	396.27	395.16	1.4939330000000002
1415801880000	395.61	395.57	395.61	395.38	0.2
1415801940000	395.5	396.0	396.0	395.5	82.5431
1415802000000	396.0	396.0	396.0	396.0	20.2754
1415802060000	396.3	396.3	396.3	396.3	2.06998699
1415802120000	396.22	396.3	396.3	396.22	3.245
1415802180000	396.22	396.18	396.28	396.08	4.9871
1415802240000	395.88	395.89	395.89	395.88	0.30080924
1415802360000	395.41	395.0	396.09	395.0	125.72747319000001
1415802420000	394.78	394.31	394.78	394.31	2.2305548699999997
1415802480000	394.56	394.0	394.56	394.0	25.45
1415802540000	393.9	393.64	393.99	393.64	60.98379795000001
1415802600000	393.64	391.52	394.3	391.52	125.50067989
1415802660000	391.74	391.5	392.75	391.5	172.75260151
1415802720000	391.61	392.39	392.75	390.5	111.58021227
1415802780000	392.35	392.31	394.18	392.31	43.05
1415802840000	392.61	392.6	392.61	392.6	0.15000000000000002
1415802900000	393.83	392.5	393.84	392.5	12.600000000000003
1415802960000	392.5	392.3	392.57	392.3	72.29136
1415803020000	392.49	394.0	394.29	392.49	73.07768618
1415803080000	394.0	396.31	396.5	394.0	245.44115531000006
1415803140000	395.0	396.0	396.43	395.0	33.0
1415803200000	394.7	395.56	396.0	394.69	12.6488
1415803260000	395.5	395.0	396.0	395.0	73.85848501000001
1415803320000	395.0	394.18	395.0	394.18	40.38518184000001
1415803380000	395.0	396.23	397.0	394.88	474.21757945999997
1415803440000	396.23	396.77	396.79	396.23	15.97557867
1415803500000	396.57	396.1	396.57	396.1	0.44999999999999996
1415803560000	396.1	397.0	397.0	396.1	103.25
1415803620000	396.98	396.2	397.0	396.1	11.292000000000005
1415803680000	396.2	396.79	396.79	396.13	5.6839
1415803740000	396.13	395.97	396.39	395.96	17.3895
1415803800000	395.88	395.88	395.88	395.58	9.68
1415803860000	395.8	395.85	395.85	395.8	2.0
1415803920000	395.81	395.81	395.81	395.81	0.7599
1415803980000	396.18	396.49	396.49	396.03	10.000000000000002
1415804040000	396.48	396.72	396.78	396.34	8.2
1415804100000	396.78	396.36	396.78	396.36	2.884
1415804220000	396.58	396.78	396.78	396.58	1.08448006
1415804280000	396.78	396.95	396.95	396.7	46.72161384
1415804340000	396.95	397.7	397.7	396.95	202.17428706
1415804400000	397.7	398.0	399.0	397.53	172.98254275
1415804460000	398.99	399.0	399.0	397.7	58.03001167
1415804520000	399.0	397.92	399.0	397.92	6.0
1415804580000	397.89	398.0	398.76	396.33	26.999999999999996
1415804640000	397.99	398.7	398.7	397.99	23.06
1415804700000	398.89	400.0	400.0	398.89	132.37860684
1415804760000	400.0	400.92	401.0	400.0	271.88165577
1415804820000	401.0	401.03	402.0	399.59	248.89467890999993
1415804880000	400.0	399.0	400.0	399.0	103.445123
1415804940000	399.0	398.75	401.0	398.75	99.80729810999999
1415805000000	398.61	400.0	400.0	397.2	74.25638637000003
1415805060000	399.0	399.48	399.5	397.41	33.39537097
1415805120000	399.5	399.0	399.5	399.0	52.78558501
1415805180000	398.82	398.6	399.0	398.6	6.13343499
1415805240000	398.6	398.8	399.0	398.1	51.729610570000006
1415805300000	398.8	398.5	398.9	398.1	36.151
1415805360000	398.91	399.0	399.0	398.9	21.094400000000004
1415805420000	399.0	398.52	399.0	398.5	16.8085
1415805480000	398.52	400.0	400.78	398.52	69.06240188999999
1415805540000	400.0	400.89	400.9	400.0	30.134785799999996
1415805600000	400.0	400.97	400.97	400.0	15.25170181
1415805660000	400.91	400.84	400.91	400.0	13.049399999999999
1415805720000	400.11	400.89	400.89	400.0	2.3031
1415805780000	400.2	400.02	400.97	400.0	22.008999999999997
1415805840000	400.02	400.9	400.9	400.0	8.5
1415805900000	400.17	400.0	400.83	400.0	136.31917421
1415805960000	400.67	400.0	400.67	400.0	32.49750581
1415806020000	400.0	400.22	400.22	400.0	13.207
1415806080000	400.22	400.5	400.77	400.0	16.905
1415806140000	400.5	400.49	400.5	400.0	27.0189699
1415806200000	400.49	400.5	400.5	399.95	22.040372049999995
1415806260000	400.5	400.5	400.5	400.06	27.66083842
1415806320000	400.5	402.0	402.0	400.5	250.72731346999996
1415806380000	402.0	402.75	403.25	401.07	386.8303871
1415806440000	402.75	402.73	404.2	401.11	524.2995988700002
1415806500000	402.9	399.0	403.79	396.2	483.92170014999994
1415806560000	402.0	397.01	402.0	397.01	144.70442379000002
1415806620000	397.01	398.98	400.98	396.0	572.2696763699997
1415806680000	398.98	398.0	398.98	396.91	43.046246669999995
1415806740000	398.0	399.99	399.99	398.0	56.816461000000004
1415806800000	399.98	399.93	400.0	398.42	109.90410000000001
