MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1368343140000	117.51	117.51	117.51	117.51	0.1
1368343980000	116.98	116.98	116.98	116.98	0.3285
1368344040000	116.98	116.98	116.98	116.98	0.857
1368344100000	116.98	116.98	116.98	116.98	0.1
1368344160000	116.98	116.98	116.98	116.98	0.2
1368344640000	116.98	116.98	116.98	116.98	0.1
1368344760000	116.5	116.41	116.51	116.33	10.0
1368345240000	116.94	117.05	117.05	116.94	10.0
1368346200000	117.0	117.17	117.17	116.9	20.0
1368346260000	116.99	117.28	117.28	116.99	10.0
1368347760000	116.9	116.91	116.91	116.9	3.0
1368349140000	117.0	117.0	117.0	117.0	0.005
1368349260000	117.0	117.0	117.0	117.0	0.2107843
1368349320000	117.0	117.0	117.0	117.0	0.2107843
1368349440000	116.65	116.2	116.65	116.2	10.000000000000002
1368351900000	116.98	116.98	116.98	116.98	0.0948719
1368352500000	117.0	117.0	117.0	117.0	1.0
1368352800000	116.92	116.92	116.92	116.92	0.3610419
1368353040000	116.9	116.9	116.9	116.9	1.3506844
1368353340000	116.999	116.999	116.999	116.999	0.2752201
1368355140000	116.12	116.27	116.4	115.28	40.2645414
1368355200000	115.6	115.6	116.27	115.6	72.0446992
1368355260000	115.121	115.589	115.6	115.121	17.0
1368355440000	116.04	116.0	116.04	116.0	3.0
1368355500000	115.99	116.0	116.06	115.99	2.11
1368355560000	116.0	115.88	116.0	115.88	7.0
1368355620000	115.85	115.0	115.85	115.0	38.0
1368355680000	114.873	114.873	114.873	114.873	0.025
1368355740000	115.0	115.0	115.0	115.0	3.5473111
1368355800000	115.0	115.0	115.0	115.0	3.5473111
1368355860000	115.88	115.88	115.88	115.88	0.11
1368356040000	115.46	115.46	115.46	115.46	0.1
1368356400000	115.0	115.0	115.0	115.0	1.2428183
1368356820000	115.33	115.33	115.33	115.33	0.4780622
1368356880000	115.35	115.35	115.35	115.35	3.4323208
1368357420000	115.35	115.35	115.35	115.35	4.0
1368357480000	115.26	115.25	115.26	115.25	0.2
1368357780000	115.26	115.26	115.26	115.26	0.11
1368357960000	115.35	115.88	115.88	115.35	30.0
1368358200000	115.86	115.86	115.86	115.86	0.52
1368358260000	115.83	115.83	115.83	115.83	0.70866
1368358380000	115.83	115.83	115.83	115.83	0.3
1368358440000	115.83	115.83	115.83	115.83	0.2
1368358500000	115.83	115.83	115.83	115.83	0.1
1368358920000	115.95	115.44	115.95	115.43	0.5944077999999999
1368358980000	115.44	115.44	115.44	115.44	0.0565511
1368359100000	115.44	115.44	115.44	115.44	1.72383
1368359220000	115.43	115.31	115.43	115.31	2.6911844
1368359280000	115.3	115.31	115.32	115.3	2.0
1368359340000	115.44	115.44	115.44	115.44	0.1726438
1368359400000	115.44	115.44	115.44	115.44	0.0189422
1368359460000	115.4	115.44	115.44	115.4	0.6789422
1368359520000	115.44	115.44	115.44	115.44	0.3378844
1368359580000	115.44	115.44	115.95	115.44	0.6047821
1368360060000	115.96	115.4	115.96	115.4	0.66
1368360180000	115.5	115.5	115.5	115.5	1.5025186
1368360240000	114.922	114.922	114.945	114.907	0.4303035
1368360300000	114.907	114.907	115.5	114.907	4.595770100000001
1368360360000	114.945	114.945	114.995	114.902	4.4545128
1368360420000	114.908	114.902	114.922	114.902	1.1214621999999999
1368360480000	114.994	114.995	114.995	114.994	0.49795140000000004
1368360540000	114.99	113.68	115.01	113.68	233.38301270000002
1368360660000	114.92	114.92	114.92	114.92	1.5
1368360780000	114.53	114.53	114.53	114.53	0.11
1368360900000	113.81	113.81	113.81	113.81	0.33
1368360960000	115.0	113.96	115.0	113.81	12.3455803
1368361020000	113.79	113.74	113.79	113.74	5.0
1368361080000	113.8	113.59	113.959	113.49	30.9544197
1368361140000	113.8	113.8	113.8	113.8	1.367
1368361320000	113.22	113.22	113.22	113.22	0.29
1368361500000	114.0	114.0	114.0	114.0	0.1
1368361800000	113.96	113.97	113.97	113.96	0.9
1368361860000	114.51	114.5	114.51	114.5	3.3892575
1368362280000	113.95	113.95	113.95	113.95	10.0
1368362760000	114.0	114.0	114.0	114.0	1.9562794
1368363000000	114.79	114.75	114.93	114.568	39.580629800000004
1368363060000	114.91	114.9	114.91	114.35	10.4193702
1368363300000	114.91	114.89	114.91	114.89	2.0
1368363360000	115.5	115.5	115.5	115.5	0.9
1368363720000	113.8	113.8	113.8	113.8	0.005
1368363900000	113.521	113.521	113.521	113.521	0.005
1368363960000	114.0	114.0	114.0	114.0	0.3521833
1368364440000	114.1	114.1	114.1	114.1	0.5
1368366780000	114.55	114.55	114.55	114.55	1.0
1368367500000	114.5	114.5	114.5	114.5	0.1
1368367860000	114.5	114.5	114.5	114.5	1.1
1368368460000	114.08	114.08	114.08	114.08	20.0
1368369060000	114.55	114.55	114.55	114.55	0.6727446
1368369120000	114.55	114.55	114.55	114.55	0.7727446
1368369180000	114.79	114.79	114.79	114.55	0.5545108000000001
1368369240000	114.79	114.79	114.79	114.79	0.7831961
1368369300000	114.8	114.0	114.8	114.0	42.2299858
1368369360000	114.87	114.87	114.87	114.87	0.1
1368369420000	114.87	114.87	114.87	114.87	0.0168039
1368369480000	114.87	114.87	114.87	114.87	0.5
1368369540000	114.87	114.87	114.87	114.87	0.7
1368369600000	114.0	114.0	114.0	114.0	7.8700142
1368370620000	114.86	114.86	114.86	114.86	0.1
1368370680000	115.07	115.07	115.07	115.07	0.7
1368370920000	114.97	114.97	114.97	114.97	0.0895681
1368371040000	114.8	114.8	114.8	114.8	1.0
1368372240000	114.113	114.99	114.99	114.113	20.0
1368372660000	113.982	113.982	113.982	113.982	10.0
1368372780000	113.181	113.181	113.181	113.181	0.005
1368372840000	113.977	113.982	114.0	113.977	15.995000000000001
1368372960000	114.0	114.0	114.0	113.982	20.5
1368373020000	113.977	113.977	114.0	113.977	21.961
1368373080000	113.982	114.0	114.0	113.982	18.039
1368373140000	113.982	113.982	114.0	113.98	35.5
1368373260000	113.96	113.88	113.96	113.88	2.0000000399999998
1368373320000	113.85	113.85	113.85	113.85	0.1
1368374760000	113.96	114.7	114.99	113.96	82.5889169
1368375180000	114.39	114.4	114.4	114.39	30.0
1368375360000	114.15	114.25	114.25	114.15	7.7511681999999995
1368375780000	113.681	113.681	113.681	113.681	1.3110135
1368375840000	114.25	113.89	114.25	113.89	5.5881249
1368375900000	114.15	114.2	114.2	114.1	5.005
1368376680000	114.5	114.5	114.5	114.5	1.0
1368376740000	114.8	114.8	114.8	114.8	1.0
1368376980000	114.9	114.98	114.98	114.9	4.218
1368377040000	114.99	114.99	114.99	114.99	1.0
1368377160000	114.98	114.99	114.99	114.98	0.5
1368377640000	115.09	115.09	115.09	115.09	0.11
1368379380000	114.08	114.08	114.08	114.08	0.3946766
1368380400000	114.17	114.17	114.17	114.17	0.00876
1368381360000	114.2	114.2	114.2	114.2	0.4678389
1368381420000	114.2	114.2	114.2	114.2	0.9356778
1368381720000	114.19	114.05	114.19	113.99	19.92
1368381960000	114.99	115.47	115.47	114.99	0.22
1368382320000	113.0	113.0	113.0	113.0	1.933
1368382380000	113.0	113.0	113.0	113.0	4.5337667
1368382440000	114.3	114.22	114.3	114.22	1.05
1368382560000	113.82	113.0	113.82	113.0	0.12
1368382860000	114.483	114.483	114.483	114.483	0.1
1368382980000	114.0	114.0	114.0	114.0	0.1
1368383520000	114.05	114.05	114.05	114.05	0.2
1368383580000	114.05	114.05	114.05	114.05	0.1
1368383700000	114.49	114.03	114.49	113.99	0.5
1368383760000	114.19	114.2	114.2	114.19	20.0
1368384600000	114.489	114.489	114.489	114.489	1.0
1368384660000	114.489	114.489	114.489	114.489	1.0
1368385140000	114.779	114.779	114.779	114.779	0.1
1368385200000	114.17	114.2	114.2	114.17	10.0
1368385740000	114.0	113.95	114.0	113.95	0.25
1368386340000	113.95	113.95	113.95	113.95	1.5
1368386640000	113.95	113.59	114.06	113.49	10.000000000000002
1368386700000	114.03	113.97	114.03	113.97	2.1
1368386760000	113.98	113.98	113.98	113.98	50.0
1368386820000	113.5	113.5	113.5	113.5	10.0
1368386880000	113.5	113.5	113.5	113.5	0.5
1368386940000	113.46	113.5	113.5	113.46	0.2
1368387000000	113.19	113.19	113.5	113.19	42.799616
1368387060000	113.5	113.5	113.5	113.5	7.6852128
1368387240000	113.5	113.5	113.5	113.5	1.0
1368387300000	113.2	113.5	113.5	113.2	0.2
1368387360000	113.5	113.5	113.5	113.5	21.0
1368387480000	113.5	113.5	113.5	113.5	5.1
1368387540000	113.5	113.5	113.5	113.5	10.0
1368387600000	113.5	113.5	113.5	113.5	0.1
1368387660000	113.2	113.2	113.2	113.2	3.0
1368387720000	113.5	114.3	114.3	113.5	0.2
1368387780000	114.3	113.5	114.3	113.5	0.2733079
1368387840000	113.5	114.3	114.3	113.5	20.0266921
1368387900000	114.3	114.3	114.3	114.3	0.0718567
1368387960000	114.5	114.5	114.5	114.5	0.1281433
1368388020000	113.4	113.4	113.4	113.4	7.0
1368388080000	113.4	113.4	113.4	113.4	0.2
1368388140000	113.4	113.4	114.25	113.25	26.21
1368388200000	113.4	113.4	113.4	113.4	0.2
1368388440000	113.4	114.361	114.361	113.4	6.7324465
1368388560000	113.4	113.4	113.4	113.4	26.9798867
1368388620000	113.4	113.4	113.4	113.4	1.0
1368388680000	113.4	113.4	113.4	113.4	1.0
1368388740000	113.4	113.4	113.4	113.4	10.0
1368388800000	113.4	113.4	113.4	113.4	5.0
1368388920000	114.536	114.536	114.536	114.536	1.6410905
1368388980000	114.604	114.604	114.604	114.604	1.6302847
1368389040000	114.604	114.604	114.604	114.604	1.7286248
1368389100000	114.798	113.92	114.798	113.92	1.8251209
1368389340000	114.25	114.25	114.25	114.25	0.2
1368389400000	114.621	114.621	114.621	114.621	0.88488
1368390720000	113.47	113.47	113.47	113.47	2.5385863
1368391860000	114.47	114.47	114.47	114.47	1.0
1368392040000	114.5	114.47	114.5	114.47	13.3088058
1368392280000	114.94	114.81	114.94	114.81	2.6956067
1368392340000	114.7	114.7	114.7	114.7	1.0241729
1368392400000	113.81	113.81	113.81	113.81	1.9758271
1368392460000	113.81	113.81	113.81	113.81	3.0
1368392520000	113.81	113.81	113.81	113.81	0.7761729
1368392580000	113.81	114.0	114.0	113.81	1.0
1368392700000	115.1	115.0	115.1	115.0	0.4497911
1368392760000	115.2	115.2	115.2	115.0	0.057582
1368392820000	114.45	114.85	115.4	114.44	12.852983700000001
1368392880000	114.5	115.4	115.4	114.5	1.783542
1368393720000	114.77	114.77	114.77	114.77	1.0
1368394380000	114.77	115.47	115.47	114.77	21.1
1368394440000	115.47	115.47	115.47	115.47	0.11
1368394500000	114.91	115.8	115.9	114.91	4.4753261
1368394560000	115.899	114.9	115.899	114.9	5.0998186
1368394620000	114.89	115.8	115.8	114.89	1.3244862
1368394740000	114.9	115.4	115.49	114.75	10.500000000000002
1368394800000	115.32	116.347	116.62	115.32	191.8093927
1368394860000	116.349	116.79	116.91	116.349	25.806698200000003
1368394920000	115.18	115.18	115.18	115.18	0.22
1368395040000	115.87	115.97	115.97	115.87	7.5
1368395160000	115.95	115.95	115.95	115.95	0.4
1368395220000	115.6	115.6	115.6	115.6	1.0
1368395400000	115.95	115.95	115.95	115.95	0.12
1368395640000	115.97	115.97	115.97	115.97	0.15
1368395700000	115.49	115.49	115.49	115.49	1.0
1368396420000	115.97	115.97	115.97	115.97	0.7
1368396900000	115.89	115.89	115.89	115.89	0.03264
1368398340000	115.5	115.5	115.5	115.5	4.3648499
1368398400000	115.5	115.5	115.5	115.5	4.3648499
1368398460000	115.48	115.48	115.48	115.48	1.2703002
1368398640000	115.29	114.01	115.29	114.01	40.000000000000014
1368399060000	115.0	115.0	115.0	115.0	2.1368698
1368400740000	114.33	114.3	114.33	114.3	3.5811302
1368406920000	115.97	115.97	115.97	115.97	10.0
1368407580000	115.82	115.51	115.82	115.51	10.0
1368409440000	115.81	115.8	115.81	115.8	1.0
1368409500000	115.879	115.8	115.879	115.8	1.0
1368409740000	116.099	116.0	116.099	116.0	54.4498709
1368409800000	116.0	116.04	116.04	116.0	0.6248786
1368410280000	116.0	116.0	116.0	116.0	0.9005767
1368410340000	116.3	116.0	116.3	116.0	10.9395107
1368410520000	116.35	116.35	116.35	116.35	0.4429923
1368410580000	116.0	116.0	116.0	116.0	4.31035
1368410640000	116.0	116.0	116.0	116.0	5.139723200000001
1368410700000	116.0	116.0	116.0	116.0	2.4050427
1368410760000	116.2	116.0	116.2	116.0	0.8847355
1368410820000	116.0	116.0	116.0	116.0	0.3533598
1368410880000	116.0	116.0	116.0	116.0	1.6689596
1368411420000	116.5	116.5	116.5	116.5	0.9
1368414600000	115.0	115.0	115.0	115.0	0.25
1368415440000	114.6	114.6	114.6	114.6	3.4562639
1368418860000	116.5	116.5	116.5	116.5	6.0
1368419640000	115.8	115.501	115.8	115.1	15.0
1368420300000	115.844	115.028	115.844	114.8	7.343000000000001
1368421260000	115.999	115.999	115.999	115.999	1.0
1368421980000	116.0	116.0	116.0	116.0	0.27
1368422340000	116.75	116.75	116.75	116.75	81.2757015
1368422400000	116.5	116.5	116.5	116.5	4.0
1368422460000	116.987	116.899	116.987	116.899	3.6072326
1368426300000	116.699	116.699	116.699	116.699	8.5
1368426360000	116.699	116.699	116.699	116.699	1.347666
1368426420000	116.65	116.65	116.65	116.65	0.2325874
1368426600000	116.48	116.7	116.7	116.48	12.0
1368426900000	116.6	116.6	116.6	116.6	1.0
1368426960000	116.6	116.6	116.6	116.6	2.0
1368427200000	116.0	116.0	116.0	116.0	0.56
1368427560000	116.0	116.0	116.0	116.0	0.73
1368427740000	116.019	116.019	116.019	116.019	0.0220682
1368428040000	115.5	115.5	115.5	115.5	5.0
1368428220000	115.5	115.5	115.5	115.5	0.73
1368429420000	116.3	116.3	116.3	116.3	1.2479318
1368431460000	116.0	116.0	116.0	116.0	2.0
1368431580000	116.0	116.352	116.7	116.0	12.455286699999998
1368432780000	115.86	116.83	116.83	115.86	0.30000000000000004
1368432840000	115.86	115.88	115.88	115.86	0.09999999999999999
1368433620000	116.83	116.84	116.84	116.83	33.7
1368433860000	116.4	116.4	116.4	116.4	0.2
1368433920000	116.83	116.84	116.84	116.83	6.0
1368434040000	116.5	116.5	116.5	116.5	24.94
1368434160000	116.83	116.83	116.83	116.83	1.0
1368434520000	116.5	116.5	116.5	116.5	10.0
1368434820000	116.7	116.97	117.37	116.54	277.0411624999999
1368434940000	116.885	116.25	116.96	116.25	33.3052867
1368435060000	116.885	116.885	116.885	116.885	0.32
1368435720000	117.36	116.97	117.36	116.951	25.0
1368435780000	117.0	117.0	117.0	116.97	3.7176668
1368436200000	116.8	116.8	116.8	116.8	0.16
1368436380000	117.0	117.0	117.0	117.0	0.17
1368436620000	116.25	116.155	116.5	115.86	10.0
1368439680000	116.0	116.0	116.0	116.0	0.13
1368440400000	116.8	116.8	116.8	116.8	17.0
1368440760000	116.8	116.8	116.8	116.8	10.0
1368440880000	116.8	117.25	117.25	116.6	134.94414159999997
1368440940000	116.88	116.901	116.901	116.88	7.0558584
1368441300000	116.221	117.5	117.5	116.221	33.0
1368441720000	117.0	117.0	117.0	117.0	0.2
1368442860000	117.5	118.49	118.49	117.5	100.0
1368442980000	118.49	118.6	118.6	118.49	15.0
1368443220000	118.0	118.0	118.0	118.0	1.6149004
1368443340000	117.721	117.75	118.0	117.721	1.6868306
1368443400000	117.721	118.0	118.0	117.721	6.3759387
1368443460000	117.72	117.75	117.75	117.72	0.3223303
1368443520000	117.7	117.3	117.7	117.3	4.1
1368443760000	117.3	117.3	117.3	117.3	0.1
1368443880000	117.3	117.3	117.3	117.3	0.1
1368444600000	117.87	118.0	118.0	117.87	25.0
1368444840000	117.8	117.8	117.8	117.8	14.6235671
1368444900000	117.8	118.444	118.9	117.8	97.1514329
1368444960000	118.97	118.97	118.97	118.97	36.225
1368445200000	117.9	117.9	117.9	117.9	70.0
1368445320000	117.9	117.9	117.9	117.9	28.0
1368445560000	117.9	118.78	118.78	117.9	3.4981471
1368445620000	118.5	118.78	118.78	117.9	3.9145662999999997
1368445740000	117.9	117.9	117.9	117.9	12.203377499999998
1368445800000	117.7	118.97	118.97	117.5	13.1
1368445860000	118.05	117.5	118.05	117.5	96.5305953
1368445920000	117.5	117.5	117.5	117.5	0.3694047
1368446460000	117.7	117.7	117.7	117.7	0.1
1368446580000	118.5	118.5	118.5	118.5	0.1
1368446760000	118.58	118.58	118.58	118.58	8.4693294
1368446820000	118.65	118.499	118.65	118.499	4.6218291
1368446880000	117.45	117.45	117.45	117.45	0.2
1368447180000	117.8	117.8	117.8	117.8	1.0
1368447360000	118.0	117.9	118.0	117.9	2.0
1368447480000	118.3	118.3	118.3	118.3	0.2808086
1368447600000	118.0	118.0	118.0	118.0	1.0
1368447900000	117.5	117.75	117.755	117.3	7.0
1368448020000	118.1	118.1	118.1	118.1	0.2
1368448200000	117.8	117.0	117.9	116.55	200.0
1368448560000	118.05	117.1	118.05	117.1	77.0411625
1368448680000	118.16	118.16	118.16	118.16	0.005
1368449460000	117.6	117.6	117.6	117.6	0.5
1368450120000	117.98	117.98	117.98	117.98	2.5
1368450840000	117.01	117.01	117.01	117.01	0.2
1368450900000	117.05	117.05	117.05	117.05	20.0
1368452040000	117.45	117.49	117.49	117.45	130.0
1368452160000	117.0	117.0	117.0	117.0	0.6765952
1368453120000	117.14	117.14	117.14	117.14	0.25
1368453180000	117.3	117.2	117.3	117.2	0.75
1368453240000	117.4	117.31	117.4	117.31	0.75
1368454680000	117.18	117.25	117.25	117.18	1.5
1368455280000	117.4	117.4	117.4	117.4	0.34
1368455340000	117.001	117.001	117.001	117.001	0.4017916
1368455400000	117.001	117.0	117.001	117.0	1.403315
1368455460000	117.0	117.0	117.0	117.0	0.9958934
1368456360000	117.3	117.3	117.3	117.3	0.5
1368456480000	116.912	116.912	116.912	116.912	0.1
1368458580000	117.25	117.25	117.25	117.25	0.1
1368459720000	117.25	117.25	117.25	117.25	1.53
1368461400000	116.5501	116.55	116.5501	116.55	20.0
1368461580000	116.55	116.55	116.55	116.55	4.5
1368462600000	117.49	117.49	117.49	117.49	0.3850857
1368463200000	117.48	117.48	117.48	117.48	0.4175
1368463440000	117.4	117.4	117.4	117.4	1.0
1368464940000	116.55	116.55	116.55	116.55	3.0
1368465660000	117.34	117.9	117.9	117.34	7.0
1368466020000	117.599	117.4	117.599	117.4	1.0
1368466200000	117.9	117.9	117.9	117.9	1.0
1368467820000	117.724	117.724	117.724	117.724	7.8484449
1368471960000	117.5	117.725	117.725	117.0	5.4362768
1368472080000	117.725	117.725	117.725	117.725	21.952383
1368472140000	117.725	117.725	117.725	117.725	12.5859383
1368472200000	117.725	117.725	117.725	117.725	7.176957
1368472440000	117.725	117.725	117.725	117.725	0.5
1368472560000	118.48	118.48	118.48	118.48	0.4731
1368472740000	117.9	117.9	117.9	117.9	1.0
1368472800000	117.73	117.73	117.73	117.73	0.606383
1368472920000	118.0	118.0	118.0	118.0	0.2105468
1368473340000	117.9	117.9	117.9	117.9	0.3867763
1368473400000	117.91	117.91	117.91	117.91	1.0
1368473460000	117.91	117.91	117.91	117.91	0.1482554
1368473640000	118.105	117.1	118.105	117.1	2.9631952
1368474060000	117.0	116.55	117.39	116.55	24.999999999999996
1368474120000	117.5	117.0	117.5	116.55	25.0
1368474360000	117.65	117.39	117.65	117.39	5.779999999999999
1368474420000	117.8	117.8	117.8	117.8	0.5
1368474660000	117.639	117.22	117.639	117.22	10.0
1368475140000	117.2	117.2	117.2	117.2	0.01
1368476400000	117.0	117.0	117.0	117.0	19.2421569
1368476460000	117.01	117.01	117.01	117.01	0.7578431
1368477420000	116.53	116.53	116.53	116.53	0.5
1368477480000	116.5	116.5	116.5	116.5	12.225368
1368477540000	116.5	116.5	116.5	116.5	5.774632
1368477600000	116.52	116.52	116.52	116.52	0.7455785
1368477660000	116.5101	116.5	116.5101	116.5	5.0
1368477720000	116.51	116.51	116.51	116.51	1.0
1368477780000	116.51	116.5	116.51	116.5	1.1129014
1368477840000	116.51	116.51	116.51	116.51	0.75
1368477900000	116.51	116.51	116.51	116.5	1.5320211000000001
1368477960000	116.51	116.51	116.51	116.5	1.5320211000000001
1368478080000	116.51	116.51	116.51	116.51	0.5444215
1368478320000	116.51	116.1	116.51	116.1	3.4786349
1368478380000	116.09	114.07	116.09	114.07	163.67876939999996
1368478440000	114.23	116.0	116.0	114.18	66.5212306
1368478500000	116.0	116.0	116.0	116.0	4.6000000000000005
1368478560000	115.79	116.0	116.25	115.38	56.50000000000001
1368478620000	115.37	115.0	115.37	115.0	4.9
1368478680000	116.05	116.05	116.05	116.05	1.0
1368478740000	114.69	114.69	114.69	114.69	11.7551224
1368478920000	115.84	115.84	115.84	115.84	0.5
1368478980000	115.53	116.025	116.05	115.53	32.5448776
1368479040000	116.023	116.023	116.023	116.023	0.1
1368479220000	115.79	115.23	115.79	115.2	0.45000000000000007
1368479280000	115.81	116.0	116.0	115.81	30.0
1368480840000	116.0	116.0	116.0	116.0	10.0
1368481080000	116.59	116.59	116.59	116.59	2.0
1368484080000	116.59	115.47	116.59	115.47	3.0000000000000004
1368484140000	116.59	116.6	116.6	116.59	1.0
1368484980000	115.97	115.97	115.97	115.97	0.2403
1368485040000	115.97	115.97	115.97	115.97	11.3403
1368485100000	115.97	115.97	115.97	115.97	1.0592348999999999
1368485280000	115.69	114.69	115.69	114.69	17.071812909999995
1368485340000	115.97	116.025	116.025	115.97	2.0
1368485400000	116.025	114.72	116.025	114.72	12.000000000000002
1368485460000	116.025	116.025	116.025	116.025	9.0
1368485640000	115.85	115.89	116.025	115.85	6.0
1368485820000	115.97	115.98	115.98	115.97	1.0
1368485880000	117.199	117.0	117.199	117.0	1.49
1368486060000	115.97	116.0	116.0	115.97	10.0
1368486180000	117.3	117.3	117.3	117.3	1.9475285
1368486240000	117.3	117.3	117.3	117.3	0.0125
1368486300000	117.35	117.35	117.35	117.35	0.88125
1368486660000	117.399	117.399	117.399	117.399	0.86955
1368486720000	117.399	117.399	117.399	117.399	0.86955
1368487740000	117.318	117.318	117.318	117.318	0.0039516
1368487920000	117.5	117.5	117.5	117.5	0.2841229
1368487980000	117.5	117.5	117.5	117.5	5.131547
1368489060000	117.23	117.23	117.23	117.23	1.0
1368489360000	117.979	117.979	117.979	117.979	1.2544215
1368491160000	117.811	117.811	117.811	117.811	0.1
1368493080000	117.42	117.42	117.42	117.42	5.5907355
1368493380000	117.42	117.42	117.42	117.42	4.0
1368493620000	117.4	117.4	117.4	117.4	1.3315624
1368493860000	117.4	117.4	117.4	117.4	1.66
1368494520000	117.75	117.75	117.75	117.75	0.2931
1368495000000	117.789	117.789	117.789	117.789	0.2435853
1368495060000	117.75	117.75	117.8	117.2	3.3202513000000002
1368495120000	117.2	117.2	117.2	117.2	0.12
1368495480000	117.75	117.75	117.75	117.75	0.15
1368495720000	117.2	117.2	117.2	117.2	0.2
1368500040000	117.5	117.5	117.5	117.5	4.0
1368500460000	117.819	117.819	117.819	117.819	0.2886832
1368500760000	117.2	117.2	117.2	117.2	0.375
1368500820000	117.2	117.2	117.2	117.2	0.4094215
1368501300000	116.44	116.44	116.44	116.44	0.5
1368501360000	115.93	115.93	115.93	115.93	3.3
1368501720000	117.97	117.97	117.97	117.97	0.084
1368501780000	117.97	117.97	117.97	117.97	0.042
1368502020000	117.5	117.5	117.5	117.5	4.039901
1368502080000	117.5	117.5	117.5	117.5	4.039901
1368504840000	117.886	117.8	117.886	117.8	0.1224057
1368505020000	117.75	118.05	118.05	117.75	82.7859745
1368505080000	118.1016	118.1016	118.1016	118.1016	29.4140255
1368508800000	118.0	118.0	118.0	118.0	0.1
1368508860000	118.0	118.0	118.0	117.81	9.4968602
1368509940000	117.1	117.543	117.543	117.1	0.7999999999999999
1368511140000	118.33	118.19	118.33	118.19	1.1271
1368511200000	117.543	117.543	117.543	117.543	1.0
1368511560000	117.542	117.542	117.542	117.542	0.5
1368511860000	118.0	118.0	118.0	118.0	0.15
1368513420000	118.209	118.2	118.209	118.2	0.9040816
1368513480000	118.211	118.211	118.211	118.211	0.0688184
1368514200000	119.0	119.0	119.0	119.0	0.5469
1368514260000	118.99	118.99	118.99	118.99	0.5004
1368514320000	118.99	118.99	118.99	118.99	0.2305
1368517440000	118.0	118.0	118.0	118.0	5.0
1368519600000	117.61	117.5	117.61	117.5	101.0
1368519960000	118.1	118.8599	118.8599	117.8	180.032527
1368520020000	118.4	118.499	118.97	118.4	69.96747300000001
1368520080000	118.29	118.319	118.319	118.29	3.0
1368521460000	118.2	118.7	118.7	118.2	13.7665
1368521520000	118.239	118.239	118.239	118.239	1.0
1368522660000	117.7	117.7	117.7	117.7	1.0
1368523680000	118.1	118.1	118.1	118.1	2.4381368
1368523740000	118.1	118.1	118.1	118.1	2.4130578
1368523800000	118.1	117.7	118.1	117.7	4.1488054
1368524820000	118.15	118.15	118.15	118.15	2.0
1368525480000	118.15	118.15	118.15	118.15	5.94
1368526260000	119.0	118.5	119.749	118.5	285.57000000000005
1368526320000	119.0	119.0	119.0	119.0	3.6617064
1368526380000	119.0	119.0	119.0	119.0	6.9920931
1368526440000	119.0	119.0	119.0	119.0	9.8564282
1368526500000	119.0	119.0	119.0	119.0	4.5306505
1368526560000	118.99	118.99	118.99	118.99	0.3
1368526620000	119.28	119.0	119.85	118.6	72.84
1368526740000	119.04	119.0	119.04	119.0	62.7
1368526800000	119.0	119.01	119.01	119.0	2.0
1368527160000	119.02	119.02	119.02	119.02	10.0
1368527760000	119.0	119.0	119.0	119.0	12.0
1368529320000	119.1	119.1	119.1	119.1	0.3154654
1368529380000	119.0	119.0	119.0	119.0	10.0
1368529500000	119.2	119.199	119.2	119.199	30.0053704
1368529560000	119.2	119.2	119.2	119.2	4.9946296
1368529620000	119.3	119.3	119.3	119.3	12.86
1368529800000	119.5	119.4	119.5	119.4	1.9480423
1368529860000	119.5	119.5	119.5	119.5	9.9688577
1368530760000	119.44	119.44	119.44	119.44	0.57
1368530940000	119.44	118.7	119.44	118.7	24.343872479999998
1368532380000	119.0	119.0	119.0	119.0	3.92
1368533400000	118.9	118.9	118.9	118.9	8.7678451
1368533460000	118.9	118.81	118.9	118.81	6.2321549
1368533700000	117.72	117.9	117.9	117.72	30.0
1368533760000	117.39	117.41	117.41	117.39	13.2
1368533820000	118.889	118.81	118.889	118.81	8.0
1368533940000	118.89	118.89	118.89	118.89	19.0
1368535260000	119.44	119.44	119.44	119.44	1.0
1368536400000	119.44	119.49	119.49	119.44	32.7
1368536760000	119.13	118.65	119.13	118.65	193.39920369999996
1368536820000	118.65	117.6	118.65	117.3	616.6007963000002
1368536940000	119.49	119.49	119.49	119.49	1.0
1368538860000	119.47	119.47	119.47	119.47	5.0
1368540060000	119.49	119.49	119.49	119.49	0.9151273
1368540120000	119.49	119.49	119.49	119.49	0.9151273
1368540300000	119.3	119.49	119.49	119.3	3.459287
1368540360000	119.3	119.49	119.49	119.3	1.856894
1368540420000	119.3	119.3	119.3	119.3	0.1
1368540660000	119.45	119.4	119.45	119.4	1.7976069999999997
1368541020000	119.494	119.494	119.494	119.494	13.5559574
1368541800000	119.49	119.49	119.49	119.49	0.98
1368542640000	119.1	119.0	119.1	119.0	47.85893403
1368544740000	119.437	119.437	119.437	119.437	1.6507214
1368544800000	119.437	119.437	119.437	119.437	2.9804195
1368544860000	119.437	119.437	119.437	119.437	1.3170811
1368544920000	119.437	119.437	119.437	119.437	1.3070811
1368544980000	119.437	119.437	119.437	119.437	1.1131911
1368545400000	119.489	119.4	119.489	119.4	2.9762813
1368545700000	119.4	119.4	119.4	119.4	2.12164467
1368545760000	119.4	119.4	119.4	119.4	1.0
1368545820000	119.479	119.479	119.479	119.4	20.6012946
1368545880000	119.479	119.479	119.479	119.479	0.9755789
