MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1372485240000	90.6	90.6	90.6	90.6	1.8369978
1372485300000	90.56	91.5	91.5	90.56	22.303033
1372485480000	91.19	91.19	91.19	91.19	0.0845662
1372485660000	90.9	90.9	90.9	90.9	1.18
1372485840000	90.9	90.9	90.9	90.9	0.3
1372486560000	91.5	91.5	91.5	91.5	0.6993
1372486620000	91.6	91.5	91.6	91.45678	3.65266087
1372486680000	91.5	91.5	91.51	91.40859	7.1972001
1372486980000	90.84	91.5	91.5	90.84	10.325460319999998
1372487280000	89.295	89.295	89.295	89.295	0.55814345
1372487820000	90.75	90.76	90.76	90.75	2.0
1372488660000	90.99	90.99	90.99	90.98	7.7234319
1372488720000	91.0	91.0	91.0	91.0	2.8565680999999996
1372488840000	90.51	90.51	90.51	90.51	1.0
1372489140000	91.42	91.42	91.42	91.42	0.5
1372489200000	90.44	90.44	90.44	90.44	0.9509067
1372489380000	91.39	90.5	91.39	90.5	1.55249999
1372489800000	91.41	90.7	91.41	90.7	1.28249999
1372490040000	91.4	91.4	91.4	91.4	2.3
1372491720000	90.9	91.0	91.01	90.9	2.8366928099999997
1372491780000	91.0	91.01	91.01	91.0	3.3074764400000003
1372491840000	91.0	91.0	91.0	91.0	1.18
1372492740000	91.02	91.02	91.02	91.02	1.0
1372492860000	91.02	90.91908	91.02	90.91908	2.1708
1372493220000	91.39	91.01	91.39	91.01	2.5
1372493940000	91.02	91.02	91.02	91.01	6.4
1372494000000	90.09	90.09	90.09	90.09	0.4884338
1372494120000	90.96	90.97	91.06096	90.92	20.0
1372494180000	90.82	90.98	90.98	90.82	4.67
1372494600000	90.33	90.33	90.33	90.33	0.43815951
1372494840000	90.85	90.84	90.85	90.84	5.6093019
1372496100000	90.51	90.51	90.51	90.51	1.95567775
1372496400000	90.25	90.25	90.25	90.25	0.49
1372496580000	90.26	90.26	90.26	90.26	0.0140518
1372497060000	90.86	90.86	90.86	90.86	0.5
1372497180000	90.86	90.86	90.86	90.86	0.5
1372497600000	90.23	90.23	90.23	90.23	0.8252358
1372498200000	90.25	90.25	90.25	90.25	0.9529086
1372498260000	90.81	90.51	90.81	90.51	5.0
1372500000000	90.5	90.5	90.5	90.5	0.3248619
1372500360000	90.3	90.3	90.3	90.3	0.3829419
1372500420000	90.27	90.27	90.27	90.27	0.49
1372500480000	90.26	90.26	90.26	90.26	0.5
1372500540000	90.25	90.25	90.25	90.25	0.1
1372500600000	90.22	90.22	90.22	90.22	0.1
1372500960000	90.6	90.6	90.6	90.6	0.5
1372501980000	90.6	90.6	90.6	90.6	0.5
1372502640000	90.18	90.18	90.18	90.18	0.1
1372502880000	90.31	90.31	90.31	90.31	0.1
1372503000000	90.31	90.31	90.31	90.31	0.1
1372503120000	90.3	90.3	90.3	90.3	0.5
1372503180000	90.3	90.3	90.3	90.3	0.5
1372503240000	90.28	90.31	90.31	90.28	1.0
1372503540000	90.3	90.3	90.3	90.3	0.2
1372504020000	90.33	90.33	90.33	90.33	0.2391813
1372504800000	90.33	90.33	90.33	90.33	0.5
1372505760000	90.34	90.34	90.34	90.34	0.5
1372505820000	90.34	90.34	90.34	90.34	0.5
1372506000000	90.34	90.34	90.34	90.34	25.0
1372506180000	91.0	91.0	91.0	91.0	25.0
1372506240000	90.51	90.51	90.51	90.51	25.0
1372506420000	91.0	91.0	91.0	91.0	25.0
1372506780000	91.08098	90.99	91.09	90.98	52.0
1372507020000	91.08	91.12	91.12	91.08	50.0
1372507440000	91.01	91.0	91.01	91.0	20.0
1372507680000	90.46	90.46	90.46	90.46	0.14
1372507740000	90.41958	90.41958	90.41958	90.41958	0.4182061
1372507860000	90.62	90.62	90.62	90.62	0.5582061
1372508040000	90.64	90.64	90.64	90.64	0.5582061
1372508880000	90.24	90.14	90.24	90.14	0.5582061
1372509120000	90.14	90.14	90.14	90.14	0.5582061
1372509360000	90.14	90.14	90.14	90.14	0.5582061
1372510980000	90.75	90.75	90.75	90.75	2.0
1372512000000	90.85	90.88	90.88	90.85	6.277874300000001
1372512060000	90.9	90.85	90.91	90.85	1.4741749999999998
1372512120000	90.75	90.75	90.75	90.75	0.1432507
1372512180000	90.77	90.76	90.77	90.76	0.1872999
1372512360000	90.75	90.75	90.75	90.75	1.0968595
1372513440000	90.71	90.57	90.71	90.57	7.0
1372514220000	90.58	90.53	90.58	90.53	20.0
1372515060000	90.01	90.01	90.01	90.01	0.5253817
1372515300000	90.21	90.21	90.21	90.21	0.1
1372515600000	90.29	90.29	90.29	90.29	0.1
1372517700000	90.7	90.0	90.7	90.0	258.82094055999994
1372517760000	90.13	90.12	90.13	90.0	5.8629142
1372517820000	90.0	90.0	90.0	90.0	11.739999999999998
1372517880000	90.0	90.0	90.0	90.0	7.059999999999999
1372517940000	90.0	90.0	90.0	90.0	2.0300000000000002
1372518000000	90.0	90.0	90.0	90.0	5.109999999999999
1372518060000	90.0	90.0	90.0	90.0	1.6200000000000003
1372518120000	90.0	90.0	90.0	90.0	1.32
1372518180000	90.0	90.0	90.0	90.0	3.8600000000000003
1372518240000	90.0	90.0	90.0	90.0	2.5761452400000002
1372519200000	89.94	89.94	89.94	89.94	0.1
1372520340000	89.83	89.83	89.83	89.83	0.1
1372520460000	90.0	90.0	90.0	90.0	0.1
1372520880000	89.83	89.83	89.83	89.83	30.0
1372521000000	89.83	89.83	89.83	89.83	1.0
1372521840000	89.85	89.85	89.85	89.85	1.18
1372522020000	89.85	89.85	89.85	89.85	1.5
1372522200000	89.83	89.83	89.83	89.83	0.1577247
1372522320000	89.81	89.81	89.81	89.81	7.0
1372522680000	89.99	89.99	89.99	89.99	4.1622753
1372523100000	90.37	90.37	90.37	90.37	1.0193648
1372523520000	89.99	89.99	89.99	89.99	0.5
1372523940000	90.14	90.14	90.14	90.14	6.1735718
1372524720000	89.82	89.7	89.82	89.7	2.002
1372524780000	89.8	89.8	89.8	89.8	40.0
1372524960000	89.7	89.7	89.7	89.7	0.45
1372525860000	89.61	89.61	89.61	89.61	0.1
1372525920000	89.61	89.61	89.61	89.61	0.25
1372526040000	89.49	89.49	89.49	89.49	0.51774927
1372526100000	89.43	89.43	89.43	89.43	9.3218439
1372526400000	89.99	89.99	89.99	89.99	0.242
1372526460000	89.97	89.97	89.97	89.97	1.0
1372526580000	89.44	89.44	89.44	89.44	0.1
1372526820000	89.99	89.99	89.99	89.99	1.6026565
1372528200000	89.45	89.45	89.45	89.45	0.961431
1372528440000	89.97	89.97	89.97	89.97	2.6588837
1372528500000	89.24	89.24	89.24	89.24	4.6167251
1372528560000	89.99	89.99	89.99	89.99	1.0
1372528800000	89.38	89.38	89.38	89.38	2.8865517
1372529280000	89.5	89.5	89.5	89.5	0.0795657
1372529400000	89.31	89.6	89.6	89.31	1.0528191
1372529640000	89.32	89.32	89.32	89.32	5.9810635
1372529940000	89.47	89.47	89.47	89.47	0.42486319999999994
1372530000000	89.47	89.31	89.47	89.31	0.705046
1372531200000	89.36	89.36	89.36	89.36	0.6643993
1372531680000	89.45	89.45	89.45	89.45	6.1316331
1372533060000	89.71	89.71	89.71	89.71	0.30000000000000004
1372533360000	89.59	89.6	89.6	89.59	0.2
1372533480000	89.51	89.51	89.51	89.51	0.12000000000000001
1372533900000	89.5	89.49	89.5	89.49	1.7740584
1372533960000	89.59	89.59	89.59	89.59	0.1
1372534020000	89.51	89.48	89.51	89.48	0.19999999999999998
1372534140000	89.45	89.45	89.45	89.45	0.1
1372534200000	89.45	89.45	89.45	89.45	0.1
1372534260000	89.45	89.44	89.45	89.44	0.2
1372534320000	89.44	89.44	89.44	89.44	0.1
1372535640000	89.52	89.51	89.52	89.51	0.1
1372535880000	88.51	88.51	88.51	88.51	0.44185655
1372535940000	89.31	88.51	89.31	88.51	12.204654300000001
1372536000000	88.97	88.91	88.98	88.91	0.469077
1372536060000	88.89	88.98	88.98	88.81	2.8454715999999998
1372536120000	88.8	88.75	88.8	88.75	1.0813184
1372536180000	88.77	88.77	88.77	88.77	0.0272114
1372537140000	89.19	89.19	89.19	89.19	0.14
1372537200000	89.0	88.99	89.0	88.98	8.1247476
1372537260000	88.88	88.8	88.88	88.8	1.04
1372537560000	88.99	89.18909	89.18909	88.99	0.9074232999999999
1372537860000	89.1	89.1	89.1	89.1	0.88
1372537920000	89.1	89.1	89.1	89.1	0.11
1372537980000	89.0	88.98	89.0	88.98	2.0000152
1372538040000	88.88	88.98	88.98	88.88	0.5611753
1372538100000	88.88	88.98	88.98	88.88	0.3111753
1372538160000	88.88	88.88	88.88	88.88	0.2437444
1372538280000	88.85	88.85	88.85	88.85	1.0
1372538340000	88.84	88.85	88.85	88.84	0.6868604
1372538520000	88.78	88.78	88.78	88.78	0.0100484
1372538580000	88.78	88.78	88.78	88.78	0.0150726
1372538640000	89.0	88.99	89.0	88.75	0.5721215
1372538760000	88.83	88.83	88.84	88.83	0.2635997
1372538880000	88.85	88.85	88.85	88.83	0.6471903
1372539000000	88.88	88.87	88.88	88.87	1.0861922000000002
1372539120000	88.89	88.89	88.89	88.89	0.02
1372539180000	88.88	88.88	88.88	88.88	0.009991
1372539840000	88.92	88.92	88.92	88.92	0.11
1372539900000	88.91	88.91	88.91	88.91	3.1584616
1372540320000	88.92	88.92	88.92	88.92	28.9626512
1372540500000	88.94	88.94	88.94	88.94	11.17
1372540560000	88.94	88.94	88.94	88.94	0.3810776
1372540620000	89.1	89.1	89.1	89.1	0.0094594
1372540740000	89.2	89.2	89.2	89.2	1.15
1372541400000	88.93	88.93	88.93	88.93	1.0
1372542120000	88.93	88.93	88.93	88.93	0.877
1372542240000	88.92	88.92	88.92	88.92	3.0
1372542360000	88.8	88.8	88.8	88.8	0.63
1372542420000	88.8	88.8	88.8	88.8	7.0
1372542480000	88.81	88.81	88.81	88.81	0.11
1372542540000	88.81	88.81	88.81	88.81	0.11
1372542600000	88.81	88.81	88.81	88.81	0.11
1372542660000	88.8	88.6	88.8	88.6	1.5
1372542720000	88.56	88.4	88.56	88.4	26.700000000000003
1372542900000	88.56	88.56	88.56	88.56	1.0
1372543200000	88.71	88.72	88.73	88.7	0.5
1372543260000	88.79	88.79	88.79	88.79	1.22
1372543320000	88.79	88.79	88.79	88.79	1.22
1372543380000	88.79	88.99	88.99	88.79	3.5713687
1372543440000	88.8	88.8	88.8	88.8	0.5
1372543500000	88.8	88.8	88.81	88.79	0.7207129999999999
1372543560000	88.8	88.79	88.8	88.79	0.9405403999999999
1372543620000	87.92	87.92	87.92	87.92	1.0
1372544040000	88.79	88.79	88.79	88.79	0.1
1372544100000	88.8	88.79	88.84	88.79	1.4961505
1372544160000	88.85	88.79	88.85	88.79	6.477079399999999
1372544220000	88.79	88.79	88.79	88.79	0.656248
1372544280000	89.08	89.08	89.08	89.08	0.1743377
1372544400000	88.36	88.0	88.36	88.0	11.72
1372544460000	88.09	88.09	88.09	88.09	0.0567601
1372544520000	88.11	88.0	88.12	88.0	3.0006780600000003
1372544580000	88.11	88.09	88.12	88.09	0.45401139999999995
1372544760000	88.0	88.0	88.0	88.0	0.22
1372544820000	88.0	88.0	88.0	88.0	0.22
1372545000000	88.52	88.27	88.52	88.0	6.22606774
1372545120000	89.0	89.0	89.0	89.0	29.8256623
1372545240000	88.33	88.35	88.36	88.33	1.93
1372545960000	89.15	89.15	89.15	89.15	10.0
1372547220000	88.8	88.8	88.8	88.8	0.19
1372547340000	88.62	88.6	88.62	88.59	5.50896399
1372547700000	88.86	88.86	88.86	88.86	1.4464816
1372547820000	88.79	88.79	88.79	88.79	0.1606994
1372547940000	88.79	88.79	88.79	88.79	0.0293006
1372548120000	88.49	88.4	88.49	88.4	12.0
1372548660000	88.44	88.45	88.45	88.44	0.1935125
1372548720000	88.45	88.45	88.45	88.45	0.0064875
1372549920000	88.98	88.8	88.98	88.8	0.4
1372552200000	88.53	88.53	88.53	88.53	0.4
1372552260000	88.53	88.53	88.53	88.53	0.1
1372552440000	88.42	88.42	88.42	88.42	0.4
1372552500000	88.42	88.42	88.42	88.42	0.2
1372552740000	88.3	88.3	88.3	88.3	0.1
1372552800000	88.3	88.3	88.3	88.3	0.6
1372554960000	88.67	88.74	88.74	88.67	1.0
1372555020000	88.74	88.74	88.74	88.74	0.1
1372562520000	88.47	88.43	88.47	88.43	10.0
1372566180000	88.64	88.38	88.64	88.38	33.6342464
1372567260000	88.9	88.9	88.9	88.9	0.5
1372575900000	89.0	89.0	89.0	89.0	0.1573034
1372575960000	89.01	89.02	89.04	89.01	0.9548174999999999
1372576740000	89.36	89.36	89.36	89.36	1.8878791
1372576800000	89.36	89.36	89.36	89.36	0.5142556
1372576920000	89.36	89.36	89.36	89.36	0.4857444
1372577160000	89.36	89.36	89.36	89.36	0.5
1372578840000	89.2	89.2	89.2	89.2	3.7198077
1372579440000	88.7	88.61	88.7	88.61	1.2801923
1372583280000	88.48	88.48	88.48	88.48	1.0
1372583760000	88.48	88.48	88.48	88.48	0.1
1372585500000	88.48	89.0	89.0	88.48	24.0
1372585920000	88.8	88.9	88.9	88.8	1.0
1372585980000	88.8	88.8	88.8	88.8	0.34
1372586640000	88.85	89.02	89.02	88.85	1.9780837
1372587000000	88.5	88.26	88.5	88.26	25.000000000000004
1372587360000	89.05	89.05	89.05	89.05	1.213
1372588560000	88.78	88.78	88.78	88.78	0.46
1372589280000	89.01	89.09	89.09	89.0	2.1128781
1372589340000	89.1	89.09	89.1	89.09	0.4714243999999999
1372589400000	89.15	89.15	89.15	89.15	0.8744812
1372589460000	89.16	89.0	89.16	89.0	2.7422619
1372589520000	89.01	89.01	89.01	89.01	0.1011122
1372589580000	89.13	89.0	89.13	89.0	1.2399424
1372589640000	89.0	89.0	89.0	89.0	0.1235955
1372590420000	89.09	89.09	89.09	89.09	12.88274645
1372592220000	89.01	89.0	89.01	89.0	6.1
1372592280000	89.0	89.0	89.0	89.0	6.1
1372592340000	89.0	89.0	89.0	89.0	6.069999999999999
1372592400000	89.0	89.0	89.0	89.0	2.38825658
1372593300000	89.2	89.19	89.2	89.19	0.1
1372593360000	89.2	89.19	89.2	89.19	0.0678219
1372593420000	89.18	89.18	89.18	89.18	0.1
1372593480000	89.2	89.18	89.2	89.18	0.13217810000000002
1372593660000	89.19	89.2	89.2	89.18	0.2
1372593780000	89.25	89.26	89.26	89.22	0.4
1372593840000	89.26	89.26	89.26	89.26	0.1
1372594020000	89.19	89.19	89.19	89.19	0.14
1372594080000	89.1	89.1	89.1	89.1	0.1795735
1372594140000	89.0	89.0	89.0	89.0	0.9
1372594200000	89.01	89.0	89.01	89.0	0.8999999999999999
1372595700000	89.25	89.2	89.3	89.17	8.429552919999999
1372595760000	89.3	89.43	89.43	89.3	3.48834632
1372595820000	89.3	89.2	89.3	89.2	13.83646782
1372595880000	89.3	89.4	89.4	89.3	2.40225136
1372595940000	88.7	89.43	89.43	88.7	5.04
1372596780000	88.69	88.66	88.69	88.66	1.5
1372596900000	88.67	88.66	88.67	88.66	0.73
1372597440000	89.0	89.0	89.0	89.0	0.89
1372597500000	89.0	89.0	89.0	89.0	0.6689888
1372597560000	89.0	89.0	89.0	89.0	0.2210112
1372598400000	88.62	88.62	88.62	88.62	0.14
1372598460000	88.62	88.62	88.62	88.62	0.14
1372598520000	88.62	88.62	88.62	88.62	0.14
1372598580000	88.62	88.62	88.62	88.62	0.14
1372598640000	88.62	88.62	88.62	88.62	0.14
1372599060000	89.05	89.05	89.05	89.05	2.5076
1372599120000	89.1	89.1	89.1	89.1	1.21
1372599300000	89.05	89.05	89.05	89.05	2.0
1372599360000	89.0	89.0	89.0	89.0	2.0
1372599420000	89.15	89.15	89.15	89.15	0.99
1372599480000	89.16	89.15	89.16	89.15	2.0
1372599720000	89.13	89.2	89.29	89.13	13.10501145
1372599840000	89.2	89.2	89.3	89.2	15.58983993
1372600080000	89.2	89.2	89.3	89.2	13.0
1372600200000	88.57	88.54	88.57	88.51	1.3320495
1372600680000	89.2	89.34	89.34	89.2	11.959999999999999
1372600740000	88.93	88.8	88.93	88.8	11.70506591
1372600800000	88.7	88.7	88.7	88.7	0.29493409
1372600860000	88.71	88.59	88.71	88.59	1.0
1372601100000	89.19	89.48	89.48	89.19	2.215
1372601340000	89.5	89.5	89.5	89.5	2.495035
1372601700000	89.48	89.5	89.5	89.48	10.0
1372602120000	89.91	89.91	89.91	89.91	1.0
1372602360000	89.5	89.5	89.5	89.5	0.1
1372603080000	89.2	89.2	89.2	89.2	1.4883408
1372603140000	89.2	89.2	89.2	89.2	8e-07
1372603200000	89.2	89.2	89.2	89.2	8e-07
1372603380000	89.6	89.2	90.2	89.2	5.5216576
1372603440000	90.22	89.61	90.25	89.6	1.6791668
1372603500000	89.6	90.24	90.24	89.6	2.3170646
1372603860000	89.79	89.8	89.8	89.79	7.0
1372604280000	89.79	89.79	89.79	89.79	1.025
1372604340000	90.01	90.04	90.05	90.0	0.9213866
1372606260000	89.63	89.6	89.63	89.6	6.0
1372606320000	89.6	89.6	89.6	89.6	2.8768762
1372606560000	89.7	89.7	89.7	89.7	0.1121238
1372607640000	89.5	89.7	89.7	89.5	1.5
1372607880000	89.7	89.7	89.7	89.7	0.5
1372607940000	89.71	89.71	89.71	89.71	20.0
1372608060000	89.84	89.84	89.84	89.84	1.5569902
1372608420000	89.85	89.85	89.85	89.85	13.21825345
1372608480000	89.85	89.85	89.85	89.85	9.9445861
1372608540000	89.85	89.85	89.85	89.85	0.5
1372608600000	89.79	89.79	89.79	89.79	1.0
1372608780000	89.87	89.87	89.87	89.87	0.4513742
1372608840000	89.87	89.87	89.87	89.87	0.4513742
1372608900000	89.73	89.7	89.73	89.7	0.5
1372608960000	89.73	89.73	89.73	89.73	0.0780118
1372609020000	89.72	89.5	89.72	89.5	10.898315799999999
1372609140000	89.5	89.5	89.5	89.5	0.294
1372609320000	89.5	89.5	89.5	89.5	0.294
1372609500000	89.5	89.5	89.5	89.5	0.57
1372609740000	89.5	89.5	89.5	89.5	0.57
1372610520000	89.83	89.5	89.83	89.5	0.57
1372610580000	89.83	89.83	89.83	89.83	0.9406657
1372610640000	89.5	89.83	89.83	89.5	0.66941
1372610700000	89.5	89.5	89.83	89.5	0.57
1372610760000	89.5	89.5	89.5	89.5	0.285
1372610940000	89.51	89.51	89.51	89.51	0.56
1372611000000	89.5	89.6	89.6	89.5	1.12
1372611060000	89.5	89.61	89.61	89.5	1.06
1372611120000	89.56	89.5	89.61	89.5	3.7589752200000004
1372611240000	89.81	89.81	89.82	89.81	4.721754
1372611300000	89.6	89.6	89.6	89.6	1.2
1372611480000	89.51	89.51	89.51	89.51	0.17
1372612680000	89.84	89.49	89.84	89.49	5.0
1372614120000	89.51	89.48	89.51	89.48	10.0
1372614780000	89.5	89.5	89.5	89.5	1.4194869
1372615380000	89.51	89.51	89.51	89.51	1.4197131
1372618080000	89.86	89.86	89.86	89.86	0.2782106
1372618200000	89.86	89.86	89.86	89.86	0.0017894
1372618860000	89.44	89.38	89.44	89.38	2.6355
1372618920000	89.4	89.3	89.41	89.3	3.18368058
1372619160000	89.4	89.42	89.42	89.4	4.4729688
1372619220000	89.2	89.41	89.75	89.2	3.1393023
1372619280000	89.42	89.52	89.53	89.41	2.3719572
1372619340000	89.52	89.52	89.52	89.52	0.1340483
1372619400000	89.3	89.52	89.52	89.3	0.80181242
1372619460000	89.6	89.6	89.6	89.6	1.1151551
1372620120000	89.59	89.59	89.59	89.59	3.16
1372621260000	89.29	89.3	89.3	89.29	2.0
1372621860000	89.01	89.01	89.01	89.01	0.1
1372621920000	89.01	89.01	89.01	89.01	0.1
1372621980000	89.01	89.01	89.01	89.01	0.1
1372622040000	89.01	89.01	89.01	89.01	0.1
1372622340000	89.01	89.01	89.01	89.01	0.1
1372622520000	89.01	89.01	89.01	89.01	0.1
1372623960000	89.01	89.01	89.01	89.01	0.0115
1372624740000	89.41	89.41	89.41	89.41	1.1917012
1372625100000	89.01	89.0	89.01	89.0	2.7531
1372625220000	89.3	89.44	89.44	89.3	25.0
1372626480000	89.3	89.4	89.44	89.3	10.0
1372630080000	89.52	89.52	89.52	89.52	1.66640852
1372630140000	89.52	89.52	89.52	89.52	1.2
1372630200000	89.58	89.61	89.61	89.55	4.2299532
1372630320000	89.61	89.61	89.61	89.61	1.2
1372630440000	89.61	89.61	89.61	89.61	6.0
1372630500000	89.61	89.61	89.61	89.61	3.5999999999999996
1372630620000	90.0	90.0	90.0	89.82	11.954940520000001
1372630740000	90.01	90.01	90.01	90.01	13.37433858
1372631460000	89.6	89.55	89.61	89.55	1.2724882999999998
1372631520000	89.54	89.55	89.55	89.53	0.6142631
1372631580000	89.54	89.53	89.54	89.53	0.44675889999999996
1372631820000	89.72	89.98	89.98	89.72	1.0
1372632000000	89.72	89.72	89.72	89.72	1.5
1372633260000	89.57	89.57	89.57	89.57	0.0893156
1372633320000	89.56	89.56	89.56	89.56	0.0893156
1372633380000	89.55	89.55	89.55	89.55	1.2579053
1372640100000	89.58	89.58	89.58	89.58	0.0669792
1372640160000	89.58	89.58	89.58	89.58	0.0669792
1372640220000	89.58	89.31	89.58	89.31	1.5
1372640340000	89.3	89.3	89.3	89.3	0.25
1372640700000	89.16	89.5	89.5	89.16	7.0
1372642320000	89.5	89.5	89.5	89.5	0.9
1372643400000	89.3	89.24	89.3	89.24	1.79
1372644060000	89.52	89.52	89.52	89.52	2.4399777
1372647180000	89.68	89.7	89.7	89.68	0.247
1372649460000	89.91	89.99	89.99	89.91	8.0829638
1372649640000	90.05	90.16	90.16	90.05	30.0
1372649700000	90.15	90.16	90.16	90.15	8.0
1372649940000	89.9	89.9	89.9	89.9	0.30000000000000004
1372652220000	89.89	89.89	89.89	89.89	0.30000000000000004
1372652280000	89.89	89.89	89.89	89.89	0.1
1372653300000	89.7	89.7	89.76	89.7	5.699999999999999
1372654440000	89.71	89.98	89.98	89.71	4.0
1372655100000	89.76	89.76	89.76	89.76	0.0776515
1372655520000	89.7	89.96	89.96	89.7	5.65
1372656480000	89.65	89.55	89.65	89.55	1.9678
1372658820000	89.6	89.6	89.6	89.6	1.68125
1372659000000	89.61	89.61	89.61	89.61	0.98
1372659240000	89.62	89.61	89.62	89.61	2.7767500000000003
1372659600000	89.3	89.3	89.3	89.3	1.0
1372659900000	89.62	89.62	89.62	89.62	0.1673734
1372660020000	89.62	89.62	89.62	89.62	0.2120063
1372660080000	89.62	89.62	89.62	89.62	0.2120063
1372660140000	89.62	89.62	89.62	89.62	0.2120063
1372660200000	89.14	89.62	89.62	89.14	0.5659447
1372660260000	89.62	89.62	89.62	89.62	0.0781139
1372661100000	89.5	89.5	89.5	89.5	5.2403799
1372661400000	89.16	89.16	89.16	89.16	1.0
1372661460000	89.16	89.16	89.16	89.16	1.0
1372661880000	89.14	89.14	89.14	89.14	0.1487198
1372661940000	89.14	89.14	89.14	89.14	0.1487198
1372662000000	89.14	89.14	89.14	89.14	0.21472960000000002
1372665660000	89.19	89.19	89.19	89.19	0.14
1372665780000	89.01	89.01	89.01	89.01	1.0
1372666020000	89.0	89.0	89.0	89.0	25.0
1372666320000	89.0	89.0	89.0	89.0	6.21
1372666800000	89.0	89.0	89.0	89.0	3.085
1372666980000	89.0	89.11	89.11	89.0	5.81780969
1372667040000	89.05	89.05	89.05	89.05	2e-06
1372667160000	89.05	89.05	89.05	89.05	2e-06
1372667220000	88.16	88.16	88.16	88.16	1.11
1372667340000	89.12	89.12	89.12	89.12	10.7910236
1372667400000	89.12	89.12	89.12	89.12	3.6e-06
1372667700000	89.0	89.0	89.0	89.0	4.95185903
1372667760000	89.01	89.01	89.01	89.01	0.0223294
1372668300000	89.03	88.75	89.03	88.75	6.889
1372668600000	88.63	88.63	88.63	88.63	1.11
1372668780000	89.03	89.03	89.03	89.03	0.1460182
1372668840000	89.0	89.0	89.0	88.27	30.1573034
1372669320000	88.57	88.57	88.57	88.57	0.14
1372669560000	88.21	88.21	88.21	88.21	2.32
1372669680000	88.4	88.4	88.4	88.4	0.0541813
1372669740000	88.2	88.2	88.2	88.2	1.2
1372669800000	88.2	88.2	88.2	88.2	0.98
1372669860000	88.2	88.21	88.21	88.2	2.7399999999999998
1372669920000	88.21	88.21	88.21	88.21	1.3558187
1372670040000	88.5	88.4	88.5	88.4	1.0
1372670100000	88.81	88.88879	88.88879	88.81	4.140000000000001
1372670160000	88.4	88.4	88.4	88.4	0.68
1372670220000	88.5	88.3	88.5	88.3	1.5
1372670340000	88.81	88.9	88.9	88.8	12.85498649
1372670400000	88.9	88.85	88.9	88.23	8.17501351
1372670520000	88.84	88.84	88.84	88.84	2.18
1372670700000	88.84	88.8	88.84	88.8	2.1
1372670880000	88.22	88.22	88.22	88.22	0.0138629
1372670940000	88.8	88.8	88.8	88.8	0.5061371
1372672320000	88.51	88.5	88.51	88.5	6.6
1372672800000	88.51	88.51	88.51	88.51	1.0
1372673160000	88.88	88.88	88.88	88.88	17.72
1372673340000	88.88	88.42157	88.88	88.42157	2.0
1372673820000	88.87	89.0	89.0	88.87	40.0
1372673880000	88.56	88.53	88.56	88.46153	4.0
1372673940000	89.0	89.0	89.0	89.0	7.0
1372674360000	88.58	88.57	88.58	88.57	25.0
1372674600000	88.5	88.5	88.5	88.5	6.0
1372675680000	88.54	88.52	88.54	88.52	7.9092498
1372677480000	88.89	88.89	88.89	88.89	1.0
1372677540000	88.71	88.9	89.3	88.71	29.32720075
1372677600000	88.9	88.9	88.9	88.9	6.59860642
1372677660000	88.9	89.0	89.01	88.44	16.07419283
1372677720000	89.03	89.02	89.07	89.01	6.9497743000000005
1372677780000	89.0	89.0	89.0	89.0	7.1013351
1372677840000	89.01	89.01	89.01	89.01	3.0
1372677900000	89.01	89.01	89.01	89.01	1.0
1372677960000	88.89	88.89	88.89	88.89	2.0
1372678020000	88.79	88.79	88.79	88.79	2.0
1372678200000	88.57	88.56	88.57	88.56	34.93307646
1372678260000	88.5	88.5	88.5	88.5	2.4
1372678320000	88.5	88.5	88.5	88.5	1.2
1372678380000	88.4	88.4	88.4	88.4	0.1
1372678980000	88.3	88.26	88.3	88.26	14.589439800000001
1372679040000	88.25	88.25	88.25	88.25	1.71
1372679100000	88.25	88.0	88.25	88.0	1.5
1372679340000	88.04	88.04	88.04	88.04	0.5286803
1372679400000	88.06	88.06	88.06	88.06	0.4713197
1372679580000	88.1	88.06	88.1	88.06	1.56
1372679640000	88.06	88.0	88.06	88.0	3.92
1372679700000	88.0	88.0	88.0	88.0	2.65
1372679760000	88.0	88.0	88.0	88.0	4.96
1372679820000	88.0	88.0	88.0	88.0	4.96
1372679880000	88.0	88.0	88.1	88.0	20.586999999999996
1372679940000	88.0	88.0	88.04	88.0	15.2
1372680180000	88.5	88.0	88.5	88.0	35.266175000000004
1372680300000	88.25	88.25	88.25	88.25	69.803825
1372680360000	88.15	88.15	88.15	88.15	22.2713556
1372680420000	88.1	88.1	88.1	88.1	5.0061294
1372680600000	88.0	88.0	88.0	88.0	4.956821789999999
1372681200000	88.4	88.4	88.4	88.4	4.3468869
1372681500000	87.95	87.95	87.95	87.95	0.14
1372681680000	87.93	87.94	87.96	87.93	0.86
1372681740000	88.02	88.02	88.39	88.0	3.2862030000000004
1372681920000	87.70229	87.3	87.70229	87.3	4.0
1372682580000	88.0	88.0	88.0	88.0	3.2131253
1372682640000	88.02	88.09	88.26	88.02	5.9776487
1372682700000	88.0	88.01	88.01	88.0	0.24999100000000002
1372682760000	88.03	88.08	88.09	88.01	1.499058
1372682940000	88.0	88.0	88.0	88.0	22.0
1372683900000	88.0	88.0	88.0	88.0	5.0
1372684080000	87.99	87.99	87.99	87.99	5.0
1372684740000	87.9	87.9	87.9	87.9	2.9507
1372684860000	88.0	88.0	88.0	88.0	5.7036056
1372685340000	88.0	88.0	88.0	88.0	0.196
