MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1382181060000	163.86	163.86	163.86	163.86	0.0043876
1382181120000	163.86	163.86	164.33	163.86	1.4956124
1382181240000	164.3	164.29	164.3	164.29	1.4707791000000001
1382181300000	164.0	164.27	164.29	164.0	4.4840119
1382181480000	164.0	164.0	164.02	164.0	13.9128558
1382181540000	164.01	164.02	164.02	164.0	9.2707252
1382181600000	164.28	164.37	164.37	164.0	8.2220706
1382181660000	164.37	164.28	164.49	164.02	45.1644048
1382181720000	164.27	164.39	164.49	162.21	55.28740351000002
1382181780000	164.5	164.5	164.5	164.5	7.2598327000000005
1382181840000	164.5	164.5	164.51	164.49	42.582045199999996
1382181960000	165.39	165.0	165.39	165.0	5.0
1382182260000	166.0	167.4	167.4	166.0	205.5
1382182320000	165.98	165.98	165.98	165.98	0.2604972
1382182380000	166.0	166.0	166.0	166.0	99.0
1382182500000	166.04	166.25	166.25	166.04	8.2932793
1382182560000	166.47	166.47	166.47	166.25	15.3235045
1382182620000	166.47	166.47	166.47	166.47	0.40378830000000004
1382182680000	166.48	166.47	166.48	166.47	13.4261236
1382182740000	166.48	166.48	166.48	166.48	0.0110934
1382182800000	166.7	166.5	166.7	166.48	8.56
1382182860000	166.5	166.48	166.5	166.48	7.0024699
1382182920000	166.0	166.97	166.97	166.0	16.8439656
1382182980000	166.0	166.0	166.0	166.0	50.0
1382183040000	166.0	166.0	166.0	166.0	20.0
1382183100000	166.01	166.01	166.02	166.01	10.3764746
1382183160000	166.0	166.04	166.05	166.0	28.190449199999996
1382183220000	166.0	166.12	166.13	166.0	11.971089899999999
1382183280000	166.14	166.12	166.15	166.12	4.2604068
1382183340000	166.14	166.07	166.14	166.02	1.2078651
1382183400000	166.12	166.15	166.15	166.02	3.7691188999999996
1382183460000	166.04	166.04	166.17	166.04	1.3977585000000001
1382183520000	166.18	166.16	166.2	166.16	2.0233864
1382183580000	166.17	166.22	166.22	166.0	58.26241170000001
1382183640000	166.22	166.22	166.22	166.16	7.9696555
1382183700000	166.23	166.18	166.23	166.18	7.233625999999999
1382183760000	166.18	166.02	166.18	166.02	0.2637084
1382183820000	165.14	165.14	165.14	165.1	5.7739856000000005
1382183880000	165.02	164.0	165.13	164.0	17.6144601
1382183940000	164.01	164.0	164.01	164.0	1.7340834
1382184000000	164.0	163.89	164.03	163.89	25.0
1382184180000	163.89	163.89	163.89	163.89	2.7
1382184240000	164.05	164.0	164.05	163.98	25.0
1382184300000	164.0	164.0	164.0	164.0	10.0
1382184360000	164.02	164.0	164.02	164.0	10.0
1382184540000	164.07	164.0	164.12	164.0	24.361917500000004
1382184840000	165.59	165.59	165.59	165.59	0.002505
1382184900000	165.52	165.995	165.995	165.3	45.5505
1382184960000	164.99	164.75	164.99	164.71	3.779389
1382185020000	164.76	164.5	164.76	164.5	1.220611
1382185080000	164.5	164.16	164.82	164.16	7.000000000000001
1382185440000	165.21	165.21	165.21	165.21	0.0027558
1382185500000	164.87	164.88	165.21	164.87	0.402697
1382185560000	164.89	164.9	164.92	164.88	1.8010054
1382185620000	164.93	164.94	164.95	164.89	2.6053679999999995
1382185680000	164.96	164.87	164.97	164.83	7.246503499999999
1382185740000	164.86	164.38	165.0	164.38	4.3276853
1382185980000	164.58	164.74	164.74	164.58	5.0
1382186040000	164.53	165.0	165.01	164.52	16.8352648
1382186100000	164.95	165.22	165.22	164.95	4.0
1382186160000	165.0	165.0	165.03	165.0	30.0
1382186220000	165.0	165.0	165.0	165.0	1.0
1382186400000	165.0	165.01	165.01	165.0	68.4427271
1382186700000	165.0	164.99	165.15	164.98	36.974311500000006
1382186760000	165.0	164.95	165.26	164.95	58.614958400000006
1382186820000	164.95	164.95	164.95	164.93	0.49884359999999994
1382186880000	165.0	165.0	165.0	165.0	21.0427271
1382187060000	165.01	165.14	165.14	165.01	0.1
1382187120000	165.16	165.27	165.27	165.16	0.1
1382187180000	165.0	165.23	165.23	165.0	34.301829
1382187240000	164.2	164.2	164.2	164.2	1.0
1382187540000	165.22	165.06	165.22	165.06	1.0
1382187600000	165.5	165.03	165.5	165.03	4.0
1382187660000	165.23	165.23	165.23	165.23	0.0006108
1382187720000	165.23	165.25	165.25	165.23	0.0008381
1382187780000	165.25	165.25	165.26	165.25	0.5565799
1382187840000	165.3	165.3	165.3	165.12	0.5236571
1382187960000	165.35	165.36	165.36	165.0	2.7353635
1382188080000	165.0	165.22	165.23	165.0	1.2464705999999999
1382188140000	165.0	165.0	165.0	165.0	1.8059644700000002
1382188200000	165.0	165.0	165.0	165.0	1.72
1382188440000	165.0	165.0	165.0	165.0	1.0
1382188500000	165.48	165.48	165.48	165.48	0.0016246
1382188560000	165.47	166.0	166.0	165.47	76.0
1382188620000	165.49	165.5	166.0	165.49	40.0751001
1382188680000	165.5	165.49	166.0	165.49	21.010272869999998
1382188740000	165.67	165.98	165.98	165.67	20.0
1382188800000	165.98	165.98	166.0	165.63	9.93975
1382188860000	165.98	166.0	166.0	165.79	63.371768499999995
1382188920000	165.96	166.59	166.59	165.96	36.8157882
1382188980000	167.0	167.0	167.0	166.94	18.07746428
1382189040000	167.0	167.0	167.0	167.0	68.0
1382189160000	167.0	167.0	167.0	167.0	1.3
1382189220000	166.25	166.71	166.71	166.25	12.17362466
1382189280000	167.0	167.0	167.0	167.0	2.0
1382189340000	167.0	167.0	167.0	167.0	1.5
1382189400000	167.0	167.0	167.0	167.0	0.2
1382189460000	167.0	166.9	167.0	166.9	80.0
1382189520000	166.9	166.9	166.98	166.9	5.110781299999998
1382189640000	166.99	167.2	167.2	166.99	35.6286227
1382189700000	166.99	166.99	167.0	166.98	40.0
1382189760000	166.98	166.99	167.2	166.98	33.1235912
1382189820000	166.98	166.99	166.99	166.98	0.4038378
1382189880000	167.04	168.0	168.0	167.04	33.0
1382189940000	167.16	167.16	167.16	167.16	0.1698595
1382190000000	167.16	167.16	167.16	167.16	0.0267983
1382190060000	167.19	167.2	167.2	167.19	0.18834030000000002
1382190120000	167.2	167.2	167.28	167.19	21.906967400000013
1382190180000	167.2	167.2	168.495	167.2	70.03291080000002
1382190240000	167.77	167.93	167.93	167.77	5.233167699999999
1382190300000	167.99	168.1	168.1	167.99	14.182507700000002
1382190360000	168.0	168.1	168.1	168.0	2.1200222
1382190480000	168.1	168.5	168.5	168.1	60.17362466
1382190540000	168.8	168.8	168.8	168.8	7.0
1382190720000	168.9	168.9	168.9	168.9	5.299999999999999
1382190840000	168.895	169.0	169.0	168.895	38.4
1382190900000	168.75	168.74	169.0	168.74	82.63734971999999
1382190960000	169.0	169.0	169.0	169.0	10.0
1382191020000	168.99	168.99	168.99	168.99	8.0
1382191080000	169.0	169.0	169.0	169.0	46.6241327
1382191260000	169.0	169.0	169.0	169.0	1.0
1382191320000	168.9	168.9	168.9	168.9	2.0
1382191500000	168.9	168.945	168.945	168.9	18.0
1382191560000	168.9	168.9	168.9	168.9	10.0
1382191920000	168.7	168.65	168.7	168.65	4.0013382
1382191980000	168.1	168.0	168.4	168.0	131.7985455
1382192040000	168.4	168.0	168.4	168.0	53.7108921
1382192100000	168.7	168.01	168.7	168.0	27.1194537
1382192160000	168.01	168.0	168.01	168.0	7.3701222
1382192220000	168.0	168.0	168.0	168.0	0.0003232
1382192280000	167.93	167.76	167.93	167.76	1.33
1382192340000	167.93	167.93	168.0	167.93	5.0002680999999995
1382192400000	167.93	167.93	167.93	167.93	0.0002159
1382192460000	167.9	167.1	167.9	167.1	5.191
1382192520000	167.1	167.47	167.47	167.1	5.0
1382192640000	167.0	167.0	167.0	167.0	5.0
1382192700000	167.0	167.0	167.0	167.0	20.0
1382192820000	167.11	167.0	167.11	167.0	33.5
1382192940000	167.0	167.0	167.0	167.0	1.0
1382193060000	167.1	167.1	167.1	167.1	0.3861637
1382193240000	167.82	167.82	167.82	167.82	6.59e-05
1382193300000	167.82	167.82	167.82	167.82	4.9e-06
1382193420000	167.8	167.8	167.8	167.8	26.0
1382193480000	167.9	168.8	168.8	167.9	8.0
1382193720000	168.41	168.0	169.29	168.0	964.1222352
1382193780000	167.9	167.8	167.9	167.8	28.08
1382193840000	167.801	167.801	167.801	167.801	8.047
1382193900000	167.9	168.9	168.9	167.9	1.0009242
1382194200000	168.9	169.0	169.0	168.9	55.3
1382194320000	168.99	169.5	169.5	168.99	31.0
1382194620000	168.5	168.5	168.5	168.5	40.0
1382194740000	169.0	169.0	169.0	169.0	1.5
1382194800000	169.5	169.2	169.5	169.2	6.4299209
1382195040000	169.2	170.99	170.99	169.2	120.0
1382195220000	169.9	169.9	169.9	169.9	0.2
1382195400000	169.3	169.0	169.3	169.0	3.31
1382195460000	170.9	170.9	170.9	170.9	1.1
1382195580000	170.8	170.9	170.9	170.8	30.0
1382196120000	168.5	168.05	168.9	168.05	15.690000000000001
1382196180000	168.91	168.9	168.91	168.9	1.0
1382196360000	168.05	168.0	168.41	168.0	10.0
1382196420000	168.02	167.58	168.02	167.58	10.0
1382196480000	167.64	167.12	167.64	166.8	19.999999999999996
1382196540000	167.62	167.03	167.62	167.03	10.0
1382196600000	167.59	167.16	167.59	167.16	10.0
1382196960000	168.39	168.0	168.39	167.8	35.38095238
1382197020000	168.0	168.0	168.0	168.0	0.13095238
1382197140000	168.0	168.41	168.41	168.0	22.48877174
1382197200000	168.39	168.5	168.5	168.39	15.9993235
1382197260000	168.0	168.0	168.0	168.0	23.51
1382197560000	168.9	168.9	168.9	168.9	2.09e-05
1382197620000	168.9	168.9	168.9	168.9	0.0001892
1382197740000	168.8	168.8	168.8	167.5	26.4900413
1382197920000	168.25	168.76	168.76	168.25	5.0000447
1382198280000	168.5	168.5	168.5	168.5	0.8602
1382198460000	168.1	168.1	168.1	168.1	4.0
1382198760000	167.9	167.9	167.9	167.9	40.0
1382198880000	167.9	167.9	167.9	167.9	5.57
1382198940000	167.4	167.4	167.4	167.4	5.0
1382199000000	167.4	167.4	167.4	167.4	10.0
1382199060000	167.39	167.39	167.39	167.39	0.43
1382199120000	167.5	167.5	167.5	167.5	0.85889133
1382199300000	167.5	167.5	167.5	167.5	18.5
1382199360000	165.1	166.5	166.93	165.1	65.7010059
1382199420000	166.5	166.99	167.5	166.0	89.5489941
1382199540000	167.5	167.5	167.5	167.5	2.0
1382200200000	167.4	167.4	167.4	167.4	0.5
1382200260000	167.4	167.4	167.4	167.4	2.38e-05
1382200320000	166.75	166.75	166.75	166.75	6.0
1382200500000	166.75	166.75	166.75	166.75	8.3155
1382200560000	166.75	166.12	166.86	166.0	130.95287855
1382200680000	166.85	167.8	167.8	166.12	5.45
1382200860000	165.9	165.8	165.9	165.8	1.0
1382200920000	166.89	165.1	166.89	165.1	4.3891
1382200980000	165.1	165.93	165.95	165.0	51.00000000000001
1382201280000	166.0	165.57	166.0	165.57	6.000000000000001
1382201340000	165.57	165.14	165.57	165.0	42.320285119999994
1382201400000	165.14	165.0	165.14	165.0	20.0
1382201580000	165.13	165.0	165.13	165.0	20.57386931
1382201760000	165.31	165.0	165.31	165.0	60.0
1382201820000	165.13	165.0	165.13	165.0	20.0
1382201880000	165.81	165.0	166.6	164.2	54.829739200000006
1382201940000	165.02	165.01	165.3	164.2	28.014724919999995
1382202000000	165.0	165.0	165.82	164.32	101.93061909999997
1382202060000	165.0	165.02	165.83	164.2	37.12856690000001
1382202120000	164.2	164.2	164.35	164.0	232.04632299999997
1382202180000	163.5	163.0	164.0	163.0	49.68314204
1382202240000	164.0	162.4	164.0	162.21	266.86525643
1382202300000	163.09	162.0	163.12	161.8	297.8110987399999
1382202360000	161.5	161.67	164.49	161.5	71.51493789999999
1382202420000	161.66	162.5	162.5	161.0	108.75524990000002
1382202480000	162.51	161.66	162.51	161.66	20.0
1382202540000	161.7	161.7	162.8	161.66	26.13271931
1382202600000	162.21	162.21	163.99	162.2	5.555193700000001
1382202660000	162.19	163.99	163.99	162.19	10.721055
1382202720000	162.3	163.99	163.99	161.5	99.89999999999999
1382202780000	162.23	162.23	162.5	162.18	11.1557234
1382202840000	162.5	160.6	162.67	160.6	264.66732303000003
1382202900000	162.51	162.5	162.51	162.5	1.0
1382202960000	162.5	162.7	162.7	161.5	117.5773
1382203020000	162.7	163.0	163.0	162.68	109.73901850000001
1382203080000	162.68	162.03	162.68	162.03	105.1799632
1382203140000	161.89	161.5	162.35	161.5	70.28138781
1382203200000	162.99	160.0	162.99	160.0	7.344654699999999
1382203260000	162.0	160.0	162.5	157.8	305.9759822
1382203320000	160.0	159.27	160.5	159.27	662.8848509700001
1382203380000	159.5	159.0	163.8	159.0	111.72424760000001
1382203440000	159.0	161.5	161.5	159.0	14.6964268
1382203500000	160.7	161.99	161.99	160.7	11.1885179
1382203560000	161.86	163.0	163.0	161.86	46.0653671
1382203620000	163.83	163.94	163.94	163.0	15.157210599999999
1382203680000	163.94	163.06	167.0	163.06	187.33202774
1382203740000	163.7	164.0	164.0	163.7	0.39539139999999995
1382203800000	164.0	164.0	165.0	163.99	81.13114869999998
1382203860000	163.42	163.43	163.8	163.42	2.1109318999999998
1382203920000	163.8	164.12	164.12	163.43	52.9366154
1382203980000	164.12	164.12	164.13	164.0	9.276345599999999
1382204040000	163.97	164.2	164.2	163.97	24.9685459
1382204100000	164.0	164.0	164.5	164.0	14.6321911
1382204160000	163.75	163.75	167.0	163.75	316.86323710999994
1382204280000	164.38	165.0	165.0	164.38	2.0020703
1382204340000	164.38	165.0	165.0	164.38	26.6785986
1382204400000	165.5	165.0	165.5	164.99	98.78604509999998
1382204460000	165.4	165.4	165.4	165.39	3.0155845
1382204580000	165.5	168.5	168.5	165.5	46.5
1382204640000	168.9	165.87	170.99	165.5	18.8911503
1382204700000	165.81	165.23	165.81	164.2	277.85466915999984
1382204760000	164.0	164.12	165.84	164.0	8.7202272
1382204820000	164.11	164.03	165.0	164.03	6.003313209999999
1382204880000	164.03	164.84	165.0	164.03	11.801202599999998
1382204940000	164.08	165.0	165.0	164.08	66.8281684
1382205000000	165.0	165.0	165.0	165.0	5.4e-06
1382205120000	165.2	165.23	165.28	165.0	14.3902906
1382205180000	165.12	165.05	165.13	165.01	14.052054400000001
1382205240000	165.1	165.11	165.2	165.0	3.1925325
1382205300000	165.12	165.0	165.28	165.0	14.1374039
1382205360000	165.76	165.01	165.86	165.0	11.3135658
1382205420000	165.0	165.06	165.06	165.0	1.4094162000000001
1382205480000	165.0	165.5	165.52	164.99	18.962177790000002
1382205540000	164.99	164.99	164.99	164.99	1.0
1382205600000	165.56	165.84	165.84	165.56	1.0
1382205720000	165.75	165.83	165.83	165.75	0.9999999999999999
1382205960000	165.55	165.0	165.55	165.0	6.0
1382206020000	165.53	165.0	165.53	165.0	25.0
1382206080000	165.05	165.0	165.05	165.0	2.0
1382206140000	165.0	164.91	165.0	164.91	50.0
1382206320000	165.5	165.5	165.5	165.5	1.0
1382206680000	165.02	165.02	165.15	165.02	2.0000961
1382206740000	165.0	165.0	165.0	164.99	1.375462
1382206800000	164.99	164.99	165.5	164.99	0.9000021
1382206860000	164.97	164.97	164.97	164.97	0.1037295
1382206920000	164.97	164.97	164.97	164.97	0.0958283
1382206980000	164.97	164.97	164.97	164.96	3.6270387
1382207040000	164.96	164.96	164.96	164.96	8.2735176
1382207100000	164.96	164.96	164.96	164.96	4.5177182
1382207160000	164.91	164.2	164.91	164.2	5.0
1382207220000	164.91	164.96	164.96	164.89	10.1444934
1382207280000	164.96	164.88	165.0	164.71	13.448055400000003
1382207340000	164.98	164.91	164.99	164.89	3.7343399000000006
1382207400000	164.97	164.91	164.97	164.91	0.9675803000000001
1382207460000	164.91	165.0	165.0	164.91	15.588682499999999
1382207580000	165.0	165.0	165.0	165.0	0.6
1382207640000	165.0	164.39	165.0	164.39	0.7999999999999999
1382207700000	164.77	164.34	164.77	164.34	1.0
1382207760000	164.74	164.31	164.74	164.31	0.5
1382207820000	165.0	164.73	165.0	164.73	34.513025199999994
1382207880000	165.0	164.99	165.5	164.78	52.09959040000001
1382207940000	166.0	166.0	166.0	164.99	33.8
1382208180000	165.71	165.72	165.72	165.7	4.9679344
1382208240000	165.72	165.7	165.72	165.7	1.8820901999999997
1382208300000	165.71	165.79	165.8	165.7	4.2927482999999995
1382208360000	165.71	165.71	165.78	165.71	2.4481919999999997
1382208420000	165.7	165.7	165.7	165.7	0.0260437
1382208480000	165.71	165.7	165.71	165.7	1.6970113
1382208540000	165.71	165.7	165.72	165.7	7.5126261
1382208660000	165.77	165.76	165.77	165.76	2.9297515
1382208840000	165.76	165.76	165.76	165.72	7.641784100000001
1382208900000	165.72	166.0	166.0	165.72	0.8356806999999999
1382208960000	165.72	165.72	165.72	165.72	0.2829698
1382209020000	165.76	165.72	165.76	165.51	10.2477281
1382209140000	165.72	165.67	165.72	165.67	1.3207366
1382209200000	165.66	165.67	165.67	164.92	10.175598200000001
1382209320000	165.67	165.67	165.67	165.66	18.1927401
1382209380000	165.95	165.52	165.95	164.95	14.1280654
1382209440000	165.53	165.51	165.55	165.51	2.8953178
1382209500000	165.51	165.51	165.51	165.51	0.004194
1382209620000	164.97	164.97	164.97	164.97	0.0033504
1382209680000	164.97	164.97	164.97	164.97	5.3899999999999996e-05
1382209740000	164.97	165.0	165.0	164.97	0.0001032
1382209860000	165.0	165.0	165.0	165.0	0.0005303
1382209920000	164.96	165.0	165.0	164.96	1.1557968999999997
1382210040000	165.0	165.0	165.0	165.0	0.3582189
1382210100000	164.95	164.95	164.99	164.94	0.7319464
1382210160000	164.94	164.95	164.95	164.94	0.1111585
1382210340000	164.95	164.95	164.95	164.95	0.0058193
1382210400000	164.94	164.94	164.94	164.94	0.0014548999999999999
1382210460000	164.93	164.93	164.93	164.93	0.0004799
1382210520000	164.92	164.92	164.92	164.92	0.0004694
1382210580000	164.91	164.91	164.91	164.91	0.0013882
1382210640000	164.89	164.89	164.89	164.89	0.0004527
1382210700000	164.89	164.88	164.89	164.88	0.0013114
1382210760000	164.88	164.87	164.88	164.87	0.0054742
1382210820000	164.87	164.86	164.87	164.86	0.5585085
1382210880000	164.83	164.87	164.87	164.83	0.1517965
1382210940000	164.83	164.83	164.83	164.83	0.0017498999999999998
1382211000000	164.8	164.8	164.83	164.8	0.3359926
1382211060000	164.79	164.78	164.88	164.77	58.4286776
1382211120000	164.77	164.78	164.88	164.77	3.1792628
1382211300000	165.06	165.06	165.07	165.05	0.2
1382211360000	165.1	165.5	165.5	165.1	0.2
1382211480000	165.5	165.5	165.5	165.5	0.1
1382211540000	165.0	165.0	165.0	164.99	8.481925599999999
1382211600000	164.99	165.5	165.5	164.98	15.9330995
1382211660000	165.08	165.09	165.09	165.08	0.1
1382212020000	165.03	165.08	165.08	165.03	0.2
1382212200000	165.02	165.0	165.02	165.0	9.6453777
1382212260000	165.02	165.0	165.02	165.0	4.336677
1382212320000	165.0	165.0	165.0	165.0	0.0063431
1382212380000	165.0	165.0	165.0	165.0	0.0155459
1382212440000	165.0	165.0	165.0	165.0	0.3465
1382212680000	164.89	164.84	164.89	164.84	3.59
1382213100000	164.27	164.27	164.27	164.27	19.0
1382213280000	164.2	164.01	164.2	164.01	1.16578915
1382213820000	164.1	163.75	164.1	163.75	8.3293269
1382213880000	163.75	163.75	163.75	163.75	0.00031130000000000003
1382213940000	163.74	163.75	163.75	163.74	9.1696537
1382214000000	163.81	163.81	163.81	163.81	0.1
1382214060000	163.81	163.75	163.81	163.75	0.3001827
1382214120000	163.75	163.72	163.81	163.37	6.415599
1382214180000	163.68	163.72	163.72	163.48	20.1154485
1382214240000	163.58	163.75	163.81	163.55	16.4911976
1382214300000	163.74	163.72	163.81	163.01	21.890526999999995
1382214360000	163.66	163.66	163.74	163.66	1.0111846
1382214420000	163.73	163.65	163.73	163.64	3.3517016
1382214480000	162.7	163.7	163.7	162.45	103.05471105999999
1382214540000	163.7	163.7	163.7	163.13	5.0543687
1382214660000	162.58	162.58	162.58	162.58	1.0
1382214720000	162.45	163.69	163.7	162.45	13.018191400000001
1382214780000	163.68	163.73	163.75	163.1	18.0207315
1382214840000	163.68	163.67	163.68	163.67	1.0681447
1382214900000	163.75	163.68	163.75	163.68	8.9313193
1382214960000	163.68	163.7	163.7	163.1	5.09602841
1382215020000	163.7	163.55	163.75	163.55	24.206692299999997
1382215080000	163.69	163.69	163.7	163.55	5.4483977999999995
1382215140000	163.6	163.75	163.75	163.6	6.664540099999999
1382215200000	163.68	163.6	163.9	163.6	27.753042100000002
1382215320000	163.0	163.0	163.0	163.0	0.0004013
1382215380000	163.0	163.73	163.73	162.98	8.761670200000001
1382215440000	163.5	163.73	163.73	163.5	0.013339199999999999
1382215500000	162.98	162.98	163.5	162.97	16.112323099999998
1382215560000	163.5	163.01	163.5	163.01	58.019999999999996
1382215620000	162.29	163.75	163.75	162.29	18.90459634
1382215680000	163.74	163.72	163.75	162.29	24.810462200000007
1382215740000	163.71	163.75	163.75	163.4	22.3539596
1382215800000	162.4	162.4	162.4	162.4	4.875
1382215860000	162.29	162.29	162.29	162.29	0.25
1382215980000	163.9	163.9	163.9	163.9	1.0
1382216220000	163.37	163.36	163.37	163.36	0.8039752
1382216280000	163.36	163.97	163.97	163.29	30.006189399999997
1382216400000	163.25	163.2	163.25	163.2	1.0032645
1382217420000	163.2	163.28	163.28	163.06	17.9967355
1382217480000	163.2	163.03	163.2	163.03	1.02889438
1382218440000	163.5	163.5	163.5	163.5	0.1
1382218500000	163.5	163.5	163.5	163.5	0.36483368000000005
1382219220000	163.5	163.0	163.5	163.0	1.1
1382219340000	163.22	163.22	163.22	163.22	10.0
1382220300000	163.2	163.4	163.4	163.2	2.0
1382220780000	163.1	163.2	163.2	163.1	20.6390014
1382220840000	163.1	163.25	163.25	163.1	14.648624400000001
1382222220000	163.42	163.59	163.59	163.42	5.3607097999999995
1382222280000	163.42	163.87	163.87	163.42	9.999999999999998
1382222340000	163.42	163.42	163.42	163.42	0.000244
1382222400000	163.41	163.42	163.42	163.41	0.099756
1382222880000	163.24	163.24	163.24	163.24	0.2
1382222940000	163.41	163.43	164.0	163.41	109.0272574
1382223180000	164.0	164.0	164.0	163.82	36.62477859999999
1382223240000	163.99	164.01	165.0	163.99	125.37027640000002
1382223300000	164.0	164.1	164.25	164.0	0.4216711
1382223360000	164.1	164.1	165.1	164.0	52.090776299999995
1382223420000	164.1	164.1	164.28	164.0	36.9273364
1382223480000	164.23	165.1	165.1	164.01	17.1569526
1382223540000	164.0	164.01	164.15	164.0	37.7590999
1382223600000	164.1	164.0	164.1	164.0	5.534525
1382223660000	164.0	164.0	164.1	164.0	17.660415
1382223720000	164.05	164.08	164.08	164.0	5.1508035
1382223780000	164.06	164.06	164.06	164.06	2.0
1382223960000	164.44	164.44	164.44	164.44	7.72e-05
1382224080000	164.5	165.0	165.0	164.5	0.30000000000000004
1382224140000	164.0	164.47	164.47	164.0	50.6256073
1382224200000	164.48	164.48	164.48	164.48	0.0081449
1382224380000	164.48	164.48	164.48	164.48	0.0008764
1382224500000	163.85	163.85	163.85	163.85	0.6104773
1382225340000	165.97	165.97	165.97	165.97	0.005752800000000001
1382225400000	165.0	164.49	165.98	164.49	108.54280539999999
1382225460000	165.0	165.0	165.0	165.0	20.0
1382225640000	165.66	165.66	165.66	165.66	0.03432759999999999
1382225760000	165.0	165.0	165.0	165.0	31.509999999999998
1382225820000	165.0	165.66	165.66	165.0	0.007542999999999999
1382225880000	165.66	165.66	165.66	165.66	0.0032695
1382225940000	165.53	165.9	165.9	165.53	1.0
1382226120000	166.895	167.9	167.9	166.895	73.87804901
1382226960000	167.9	166.004999	168.0	166.004999	51.12195099
1382227020000	168.8	168.8	168.8	168.8	0.6
1382227080000	168.8	166.5	168.8	166.5	5.9750402099999995
1382227260000	168.0	168.0	168.0	168.0	2.0
1382227560000	168.8	168.8	168.8	168.8	22.0
1382227860000	166.0	166.0	166.0	166.0	0.7
1382227920000	166.5	168.8	168.8	166.5	2.0
1382228580000	166.5	166.0	166.5	166.0	19.9969219
1382228820000	166.5	166.5	166.5	166.5	0.0030781
1382229060000	167.0	167.0	167.0	167.0	1.0
1382229360000	168.53	168.53	168.53	168.53	0.1
1382229480000	168.54	168.54	168.54	168.54	1.1
1382230380000	167.0	167.0	167.0	167.0	0.7
1382231340000	167.0	167.0	167.0	167.0	4.0
1382231700000	167.0	167.0	167.0	167.0	0.3
1382232180000	167.5	167.0	167.5	167.0	0.2
1382232360000	168.74	168.74	168.74	168.74	1.0
1382232480000	166.0	166.0	166.0	166.0	20.0
1382232540000	166.19	166.19	166.19	166.19	26.7107415
1382232600000	166.19	166.19	166.19	166.19	25.1322308
1382232660000	166.19	166.19	166.19	166.19	1.0868933
1382232720000	166.0	166.0	166.0	166.0	39.0
1382232780000	166.5	165.5	166.9	165.5	19.0011026
1382232840000	165.5	165.23	165.5	165.0	6.0
1382233140000	166.18	165.51	166.18	165.51	0.3
1382233320000	165.51	165.5	165.51	165.5	0.9490295000000001
1382233380000	165.5	165.5	165.5	165.5	0.1
1382233440000	167.0	167.0	167.0	167.0	8.00500431
1382233560000	167.0	167.0	167.0	167.0	1.0
1382233620000	167.0	167.0	167.0	167.0	0.75
1382233860000	166.22	166.22	166.22	166.22	0.1
1382234220000	166.1	165.55	166.1	165.55	1.0
1382235120000	165.11	165.1	165.11	165.1	1.0
1382235180000	165.1	164.8	165.1	164.8	8.3
1382235900000	165.75	165.74	165.75	165.74	0.0793644
1382236020000	165.75	165.75	165.75	165.75	0.0004925
1382236140000	165.09	165.08	165.09	165.08	0.8999999999999999
1382236980000	165.1	165.0	165.1	165.0	40.506066419999996
1382237220000	165.0	165.0	165.0	165.0	2.0
1382237280000	164.12	164.12	164.12	164.12	0.1
1382237940000	162.5	162.54	162.81	162.31	31.06664289
1382238060000	164.48	163.75	164.48	163.75	23.1
1382238120000	163.5	163.5	163.5	163.5	1.0
1382238240000	163.23	163.23	163.23	163.23	0.1
1382238420000	163.79	163.78	163.8	163.78	0.1000572
1382238480000	163.78	163.0	163.78	163.0	58.7999428
1382238540000	163.72	163.87	163.87	163.72	5.1746799
1382238660000	168.6	163.0	168.64	163.0	10.53038443
1382238960000	165.0	163.01	165.0	163.01	0.5469912
1382239440000	165.0	165.0	165.0	165.0	9.46
1382240280000	164.01	164.01	164.01	164.01	1.0
1382240640000	164.01	168.569	168.569	163.2	17.54
1382240760000	164.0	164.0	164.0	164.0	3.8
1382241480000	168.0	168.0	168.0	168.0	0.2
1382242140000	164.1	164.1	164.1	164.1	1.67
1382242320000	168.0	168.0	168.0	168.0	1.0
1382242500000	168.0	168.0	168.0	168.0	3.0
1382242860000	168.0	168.569	168.569	168.0	10.0
1382243880000	167.5	168.565	168.565	167.5	3.0
1382244240000	168.5	168.569	168.569	168.5	6.33
1382244420000	168.565	168.565	168.565	168.565	5.0
1382244480000	168.569	168.875	168.875	168.569	10.0
1382244900000	164.05	164.33	164.33	164.05	12.4056808
1382244960000	164.29	164.74	164.74	164.29	2.9226732
1382245020000	164.62	164.75	164.77	164.62	6.16206707
1382245200000	164.83	165.0	165.0	164.74	9.8984362
1382245260000	164.75	164.83	164.83	164.74	1.6496384
1382245320000	164.83	164.83	164.83	164.83	5.7e-06
1382245380000	164.96	165.0	165.0	164.96	0.0741093
1382245440000	164.96	164.96	164.96	164.96	2.64e-05
1382245500000	164.96	164.96	164.96	164.96	1.76e-05
1382245560000	164.96	164.96	164.96	164.96	8.8e-06
1382245620000	165.0	165.0	165.0	165.0	4.4e-06
1382245680000	165.0	165.0	165.0	165.0	0.000352
1382245740000	165.0	165.0	165.64	165.0	51.17449104
1382245800000	164.83	165.0	165.0	164.83	0.0002009
1382245920000	165.28	165.28	165.28	165.28	0.0004099
1382245980000	165.56	165.56	165.56	165.28	16.0006712
1382246040000	165.28	165.28	165.28	165.0	3.2016186
