MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1413284940000	399.5	400.45	401.94	399.5	89.63475279
1413285000000	400.5	401.49	402.0	400.11	35.34787408
1413285060000	401.9	401.91	402.0	401.9	44.617
1413285120000	401.98	402.0	402.0	401.8	55.0
1413285180000	401.52	402.0	402.0	401.02	4.399976199999999
1413285240000	402.0	402.3	403.37	402.0	26.32212756
1413285300000	402.58	402.17	402.68	402.14	2.7152983999999996
1413285360000	402.09	402.09	402.09	402.09	0.1
1413285420000	402.07	403.18	403.99	402.07	94.31790000000002
1413285480000	403.18	403.8	403.85	403.18	14.92899284
1413285540000	403.8	403.99	403.99	403.8	20.0
1413285600000	403.8	403.79	403.8	403.79	1.2355
1413285660000	403.79	403.98	403.98	403.79	15.268677000000002
1413285720000	403.8	403.8	403.98	403.8	1.250823
1413285780000	403.79	403.79	403.8	403.79	6.91540716
1413285840000	403.44	403.48	403.7	403.44	4.34228
1413285960000	403.67	403.37	403.81	402.0	58.828890789999996
1413286020000	402.54	402.4	402.54	402.3	40.92
1413286080000	402.32	402.3	402.55	402.3	2.56149856
1413286140000	402.3	401.91	402.3	401.91	6.040192
1413286200000	401.91	401.91	401.92	401.91	0.25272992
1413286260000	401.92	401.65	401.92	401.57	5.199999999999999
1413286320000	401.67	401.4	401.67	401.2	10.01
1413286380000	401.78	402.1	402.1	401.78	0.04
1413286440000	402.1	401.11	402.1	401.11	6.0
1413286500000	401.11	401.11	401.11	401.11	11.206900000000001
1413286560000	401.11	401.89	401.89	401.0	38.683355580000004
1413286620000	401.9	402.83	403.0	401.47	41.06789413
1413286680000	403.02	403.99	403.99	403.01	20.0147
1413286740000	403.02	403.8	403.96	403.0	25.89358
1413286800000	403.61	403.45	403.9	403.45	10.11083099
1413286860000	403.89	403.89	403.89	403.89	2.0
1413286920000	403.89	404.78	404.8	403.89	12.031107999999998
1413286980000	404.01	404.97	404.97	404.0	18.868171519999997
1413287040000	404.79	405.2	405.2	404.79	52.044160579999996
1413287100000	404.63	404.1	405.2	404.1	4.289999999999999
1413287160000	404.1	404.1	404.1	404.1	4.02
1413287220000	404.1	404.0	404.1	404.0	46.4647
1413287280000	404.1	405.0	405.2	404.1	10.195261529999998
1413287340000	405.0	405.3	405.3	405.0	8.0
1413287400000	405.23	404.61	405.5	404.61	18.25
1413287460000	405.2	404.64	405.5	404.64	7.945552909999999
1413287520000	404.83	404.0	405.02	404.0	51.522384200000005
1413287580000	404.33	405.18	405.18	404.12	6.47
1413287640000	404.9	405.14	405.14	404.9	0.35569000000000006
1413287700000	405.36	405.25	405.74	405.24	13.02699
1413287760000	405.14	404.0	405.14	404.0	15.362425100000001
1413287820000	404.19	404.05	404.19	404.0	18.031333699999998
1413287880000	404.01	403.15	404.01	403.15	13.827622009999999
1413287940000	404.01	404.0	404.13	404.0	8.93136278
1413288000000	404.0	404.01	405.36	404.0	20.05178337
1413288060000	404.88	404.89	404.89	404.88	0.1025
1413288120000	404.88	404.89	404.89	404.88	0.3
1413288180000	404.88	404.16	404.9	404.16	10.94016633
1413288240000	404.26	404.26	404.26	404.26	0.2
1413288300000	404.11	404.1	404.11	404.1	8.07951756
1413288360000	404.1	404.1	404.1	404.1	0.01
1413288420000	404.1	404.1	404.1	404.1	0.835792
1413288480000	404.1	405.13	405.13	404.1	11.980000000000002
1413288540000	404.11	405.33	405.33	404.11	30.334774450000005
1413288600000	405.0	404.1	405.0	404.1	18.57492555
1413288660000	404.31	404.9	404.9	404.3	10.5043886
1413288720000	404.26	404.26	404.26	404.26	0.01
1413288900000	404.29	404.5	404.5	404.29	1.08
1413288960000	404.28	404.25	404.28	404.25	3.9262799999999998
1413289020000	404.25	404.12	404.25	404.12	3.4596248099999998
1413289080000	404.13	404.1	404.13	404.1	13.588548010000002
1413289140000	404.1	404.1	404.1	404.1	0.49
1413289200000	404.1	404.0	404.1	404.0	23.0
1413289260000	404.0	404.0	404.0	404.0	1.21
1413289320000	404.27	403.42	404.27	403.42	7.1555
1413289380000	403.95	403.03	403.95	403.03	6.79
1413289440000	403.19	403.12	403.19	403.12	1.1064880000000001
1413289500000	403.52	403.5	403.52	403.5	1.77
1413289560000	403.51	403.51	403.52	403.5	13.48
1413289620000	403.51	401.02	403.51	401.02	61.99999999999999
1413289680000	402.85	402.94	402.94	402.85	5.0
1413289740000	402.05	402.5	402.99	402.0	42.76305062999999
1413289800000	402.47	401.72	402.47	401.1	77.77006666000003
1413289860000	401.48	401.3	402.0	401.24	25.55451904
1413289920000	401.33	402.71	402.71	401.32	0.4446
1413289980000	402.4	401.61	402.4	401.61	0.83530508
1413290040000	401.68	401.46	402.0	401.45	6.0980799999999995
1413290100000	401.46	401.45	401.46	401.45	7.3599878599999995
1413290160000	401.5	400.0	401.5	400.0	75.04843122
1413290220000	400.4	400.94	400.94	399.5	48.438995000000006
1413290280000	400.12	400.71	400.71	400.12	1.8754999700000001
1413290340000	400.11	404.99	404.99	400.0	182.75684546999997
1413290400000	400.11	401.41	403.35	400.11	15.746011390000001
1413290460000	401.42	400.0	401.42	400.0	220.36210451000008
1413290520000	400.0	399.3	400.0	399.3	50.50361723
1413290580000	399.31	400.97	400.97	399.2	16.47161904
1413290640000	400.73	401.0	401.0	400.73	12.739245999999998
1413290700000	401.37	400.13	401.76	400.13	6.81
1413290760000	401.61	401.69	401.71	401.46	3.32388849
1413290820000	401.69	401.68	402.74	401.68	9.2133
1413290880000	402.14	402.0	402.9	402.0	62.741925290000005
1413290940000	402.0	401.22	404.38	401.22	144.35961910999995
1413291060000	401.94	401.94	401.94	401.94	0.01503
1413291120000	402.12	403.99	403.99	402.1	23.0720289
1413291180000	402.99	402.99	402.99	402.99	0.21444489
1413291240000	403.0	402.99	403.49	402.05	4.60465974
1413291300000	402.23	401.91	402.23	401.9	17.847850790000003
1413291360000	401.91	401.54	401.91	401.51	6.02165
1413291420000	401.52	401.53	401.54	401.5	10.709748999999999
1413291480000	401.53	401.51	402.75	401.51	13.00021614
1413291540000	402.43	401.84	403.29	401.83	7.37118777
1413291600000	402.04	403.13	403.13	402.04	2.2578
1413291660000	403.08	402.12	403.08	402.12	5.75
1413291720000	402.66	402.66	402.66	402.66	0.01531886
1413291780000	402.06	402.01	402.06	402.01	0.6699999999999999
1413291840000	402.01	402.1	402.32	402.01	3.3312734999999996
1413291900000	402.12	402.89	402.91	402.11	4.097845
1413291960000	402.91	402.91	402.91	402.91	1.0
1413292020000	402.91	402.91	402.91	402.91	0.08
1413292080000	402.91	402.44	402.91	402.44	2.08930555
1413292140000	402.91	402.91	402.91	402.44	2.60576587
1413292200000	402.91	402.91	402.91	402.45	0.5058679700000001
1413292320000	402.44	402.91	402.91	402.43	1.40422022
1413292380000	402.91	402.91	402.91	402.91	23.7692
1413292440000	402.91	402.91	402.91	402.91	0.01024067
1413292500000	402.91	402.4	403.0	402.4	40.038101309999995
1413292620000	402.97	402.97	402.97	402.97	0.30094187
1413292680000	402.44	402.3	402.44	402.3	3.7
1413292740000	402.31	402.31	402.55	402.31	3.11129855
1413292800000	402.41	402.3	402.41	402.3	4.38873207
1413292860000	402.3	402.31	403.17	402.3	1.92000903
1413292920000	402.31	402.1	402.31	402.1	60.22921272000001
1413292980000	402.01	402.0	402.01	401.9	25.92337124
1413293040000	401.99	401.5	402.0	401.5	17.029999999999998
1413293100000	401.53	401.41	401.53	401.41	31.62047719
1413293160000	401.4	401.4	401.4	401.4	0.01
1413293220000	401.13	400.41	401.97	400.41	7.94015173
1413293280000	400.31	399.81	400.58	399.6	74.50892651000001
1413293340000	400.4	400.31	400.4	400.31	0.09999999999999999
1413293400000	400.4	399.61	400.4	399.61	10.13750413
1413293460000	400.59	400.6	400.6	400.59	0.0105
1413293580000	400.32	400.33	400.33	399.7	6.049999999999999
1413293640000	399.71	401.51	401.51	399.6	12.89632186
1413293700000	399.9	400.0	401.84	399.77	12.4245
1413293940000	400.21	400.13	400.21	400.0	11.271213409999998
1413294000000	400.01	400.0	400.01	399.1	54.65524129999999
1413294060000	399.84	399.84	399.84	399.84	0.1
1413294120000	399.22	399.22	399.22	399.22	0.569563
1413294180000	399.5	399.5	399.5	399.5	6.8999999999999995
1413294240000	399.5	399.5	399.5	399.5	0.7819999999999999
1413294300000	399.5	399.5	399.5	399.5	2.0431
1413294360000	399.5	399.52	399.52	399.5	0.3049
1413294480000	399.51	399.1	399.51	399.1	14.05569427
1413294540000	399.1	398.02	399.61	398.01	257.33783744999994
1413294600000	398.02	399.12	399.12	398.02	25.400000000000023
1413294660000	399.12	398.93	399.12	398.06	10.49212588
1413294720000	398.93	398.08	398.93	398.02	10.25599448
1413294780000	399.3	399.48	399.48	399.3	0.532
1413294900000	398.31	399.0	399.0	398.3	1.3745
1413294960000	398.83	398.41	400.5	398.41	11.22119142
1413295080000	399.87	399.99	399.99	399.87	0.15000000000000002
1413295140000	399.99	400.75	400.77	399.99	4.653026149999999
1413295200000	400.56	399.9	400.75	399.82	15.77752373
1413295260000	399.41	399.4	399.41	399.4	4.66826934
1413295320000	399.11	399.0	399.42	399.0	66.36173066
1413295380000	399.38	400.68	400.68	399.1	1.800474
1413295440000	399.51	399.55	400.59	399.46	5.47521299
1413295500000	400.41	400.41	400.41	400.41	0.65
1413295560000	400.36	400.6	401.72	400.36	85.19827732000002
1413295620000	400.97	400.97	400.97	400.97	0.6178
1413295680000	400.6	401.79	401.79	400.38	103.97163519
1413295740000	401.79	401.0	402.0	400.99	124.05910000000002
1413295920000	400.99	400.99	400.99	400.99	0.049
1413295980000	400.98	400.99	400.99	400.98	1.0
1413296040000	400.98	400.14	401.0	400.14	35.0
1413296100000	400.16	400.16	400.16	400.16	1.6155624
1413296160000	400.41	396.44	400.41	396.44	596.19858188
1413296220000	396.33	396.33	400.0	395.1	1124.6480424499996
1413296280000	396.33	396.01	397.39	395.99	41.962210000000006
1413296340000	396.98	396.0	396.98	395.99	22.96658539
1413296400000	396.0	396.0	396.0	395.99	16.679128860000002
1413296460000	396.0	396.77	396.78	396.0	11.980776000000002
1413296520000	396.75	396.78	398.0	396.7	107.41748392000004
1413296580000	396.72	397.47	397.89	396.71	1.9497604700000002
1413296640000	397.46	397.4	397.46	397.2	30.46035294000001
1413296700000	397.41	397.43	397.43	397.4	46.78
1413296760000	397.4	397.2	397.41	397.2	5.480308019999999
1413296820000	397.21	397.01	397.21	397.01	5.426703649999999
1413296880000	397.09	396.5	397.09	396.5	79.35399999999998
1413296940000	396.5	396.5	397.2	396.5	31.762353979999997
1413297000000	396.48	395.71	396.48	395.71	11.904399999999999
1413297060000	395.71	396.11	396.42	395.71	13.524570479999998
1413297120000	396.49	395.71	396.49	395.71	7.196563
1413297180000	396.43	396.43	396.43	395.71	5.7921833
1413297240000	396.4	396.36	396.4	396.36	1.1027205900000001
1413297300000	396.36	396.4	396.4	396.01	34.14477102
1413297360000	396.46	396.11	396.46	396.01	6.51748001
1413297420000	396.12	396.28	396.45	395.71	33.06549907
1413297480000	396.29	396.16	396.3	395.71	26.313638989999998
1413297540000	396.13	396.3	396.3	395.71	6.96508903
1413297600000	396.29	396.27	396.29	396.27	0.08353
1413297660000	396.28	396.3	396.3	395.76	9.83603337
1413297720000	396.29	396.18	396.29	396.18	0.09114
1413297840000	395.98	395.71	396.0	395.71	28.3722
1413297900000	395.71	395.71	396.0	395.71	81.77000000000001
1413297960000	396.0	396.0	396.0	396.0	11.9052
1413298020000	396.0	397.45	397.45	395.71	111.84358446
1413298200000	396.98	397.0	397.0	396.98	2.0
1413298260000	396.98	397.0	397.0	396.98	6.118873
1413298380000	397.0	397.45	397.45	396.99	35.996854
1413298440000	397.11	397.45	397.45	397.11	1.3006767499999998
1413298500000	397.88	398.03	398.03	397.88	33.271113559999996
1413298620000	398.3	398.3	398.3	398.3	0.3394
1413298680000	398.26	398.3	398.3	398.26	0.94792524
1413298740000	398.26	398.3	398.3	398.26	31.32570838
1413298800000	398.3	399.5	399.6	398.3	28.639424350000002
1413298860000	399.59	399.21	399.94	399.13	30.264555440000002
1413298920000	399.15	399.35	399.92	399.13	1.84845
1413298980000	399.37	399.44	399.44	399.37	1.96
1413299040000	399.22	399.23	399.4	399.21	14.979999999999999
1413299100000	399.25	399.5	399.5	399.25	18.167964159999997
1413299160000	399.7	399.5	399.7	399.5	15.117591430000001
1413299220000	399.13	399.21	399.21	399.13	3.8
1413299280000	399.2	399.25	399.4	399.2	1.9100000000000001
1413299340000	399.23	398.62	399.24	398.62	1.3158
1413299400000	398.69	399.06	399.06	398.69	6.28317842
1413299460000	399.12	398.38	399.12	398.38	30.51561435
1413299520000	399.12	399.07	399.12	399.06	3.04877634
1413299580000	399.06	399.7	399.7	398.3	47.55238206000001
1413299640000	399.8	399.99	399.99	399.49	72.28446345
1413299700000	399.99	400.0	400.0	398.5	641.1737314100001
1413299760000	399.99	401.6	401.6	399.99	49.28772409000001
1413299820000	401.86	401.89	401.89	401.6	32.31000000000001
1413299880000	401.51	402.3	402.3	400.18	53.564520370000004
1413299940000	402.01	403.18	403.54	400.78	459.55807728
1413300000000	403.19	404.63	404.86	402.76	57.28537982000001
1413300060000	403.9	405.0	405.0	403.1	73.818376
1413300120000	404.99	405.75	405.75	404.15	71.11000000000001
1413300180000	405.0	405.0	405.74	405.0	4.016383
1413300240000	405.01	406.71	406.71	405.0	64.39160494999999
1413300300000	406.0	405.44	407.0	405.44	38.70368981
1413300360000	405.0	406.88	406.88	404.21	56.03496308
1413300420000	404.59	405.98	405.98	404.59	0.39540000000000003
1413300480000	405.99	404.62	405.99	404.62	15.3527582
1413300540000	404.63	403.34	404.64	403.34	64.20519316000001
1413300600000	404.16	404.55	404.59	403.4	6.44873006
1413300720000	404.0	403.9	404.0	403.9	5.4819
1413300780000	403.9	403.9	403.9	403.9	2.570034
1413300840000	403.9	404.01	404.01	403.9	3.96275485
1413300900000	404.01	404.0	404.28	404.0	13.08915717
1413300960000	404.14	404.03	404.14	404.03	0.30000000000000004
1413301020000	404.0	404.0	404.04	403.86	36.60053645000001
1413301080000	404.0	403.21	404.03	403.21	19.94443365
1413301140000	403.98	403.2	403.98	403.2	6.5
1413301200000	403.2	402.5	403.25	402.5	30.839495780000004
1413301260000	402.5	402.5	402.5	402.5	10.1061113
1413301320000	402.5	402.5	403.25	402.49	21.55500527999999
1413301380000	402.5	403.11	403.95	402.5	29.076757760000003
1413301440000	403.11	403.99	404.0	402.51	8.913181
1413301500000	404.0	404.0	404.0	403.99	6.76817883
1413301560000	403.94	402.0	403.94	402.0	27.98550546
1413301620000	403.79	403.72	404.35	402.01	30.96741316
1413301680000	402.12	402.1	402.12	402.0	24.45083018
1413301740000	402.0	402.1	402.1	402.0	5.4088
1413301800000	402.1	402.92	402.92	402.1	9.0
1413301860000	402.01	400.04	402.69	400.03	137.5
1413301920000	401.96	400.72	401.96	400.3	12.329999999999998
1413301980000	400.69	400.6	401.82	400.0	46.075846219999995
1413302040000	401.36	401.28	401.36	400.0	15.5
1413302100000	401.17	401.27	401.69	401.13	9.46
1413302160000	400.31	400.09	400.31	399.53	72.24265386000002
1413302220000	400.09	401.12	401.25	399.53	35.11942159
1413302280000	400.97	400.9	401.08	400.1	26.68
1413302340000	400.77	400.69	400.77	400.69	0.26261266
1413302400000	400.69	400.12	400.69	400.12	19.326043130000002
1413302460000	400.12	400.12	400.12	400.1	7.04939662
1413302520000	400.12	401.25	401.25	400.12	1.97015
1413302580000	400.11	400.98	401.04	400.01	6.4123163499999976
1413302640000	400.98	399.55	401.02	399.55	5.855236850000001
1413302700000	400.0	400.34	400.34	400.0	3.0
1413302760000	400.24	401.0	401.07	400.11	45.770012619999996
1413302820000	401.0	400.99	401.0	400.36	6.64098738
1413302880000	400.98	400.11	400.98	400.11	3.29672
1413302940000	400.29	400.1	400.29	400.1	8.65787082
1413303000000	400.1	401.0	401.0	400.1	34.770829989999996
1413303060000	401.0	400.27	401.0	400.27	21.53707001
1413303120000	400.99	400.99	401.0	400.99	0.03
1413303180000	401.0	400.14	401.04	400.14	3.33962434
1413303240000	400.16	400.14	400.16	400.14	0.5
1413303360000	400.32	399.02	400.32	399.02	24.999999999999996
1413303420000	400.8	401.0	401.0	400.8	28.130000000000003
1413303480000	400.99	400.99	400.99	400.99	0.5
1413303600000	400.99	400.99	400.99	400.99	1.0125
1413303660000	400.99	401.05	401.05	400.99	8.0
1413303720000	401.05	401.03	401.48	401.03	2.00114859
1413303780000	401.49	401.99	401.99	401.49	23.158903510000002
1413303840000	401.98	402.03	402.1	401.98	33.3464
1413303900000	402.03	402.0	402.03	402.0	0.25
1413303960000	402.01	402.48	402.48	402.0	15.233078090000001
1413304020000	402.01	402.5	402.5	401.99	12.15
1413304140000	402.04	402.45	402.45	402.0	1.01
1413304200000	402.5	402.5	402.5	402.4	11.100000000000001
1413304260000	402.25	402.4	402.41	402.18	0.7681
1413304320000	402.4	402.49	402.5	402.11	1.96184004
1413304380000	402.35	402.49	402.49	402.23	2.1
1413304440000	402.49	402.7	402.7	402.49	1.22805996
1413304500000	403.0	403.0	403.0	403.0	14.6037
1413304560000	402.83	403.44	403.44	402.8	10.148
1413304620000	403.44	402.0	403.44	402.0	25.199999999999996
1413304680000	402.68	402.0	402.68	401.98	100.60000000000002
1413304740000	403.21	403.19	403.21	403.19	1.37816938
1413304800000	402.15	402.0	402.15	402.0	16.68
1413304860000	402.01	402.01	402.01	402.01	0.18
1413304920000	403.18	403.19	403.19	403.18	0.535
1413304980000	403.04	403.04	403.04	403.04	0.031
1413305100000	402.97	402.97	402.97	402.97	0.29
1413305160000	402.95	403.5	403.5	402.94	209.96560319999998
1413305220000	402.46	402.0	402.46	402.0	9.41
1413305400000	402.16	401.45	402.16	401.35	14.010609040000002
1413305460000	401.45	401.45	401.45	401.45	0.03939096
1413305640000	402.8	402.73	402.8	402.73	0.51
1413305700000	401.69	401.45	401.69	401.45	1.9900000000000002
1413305760000	401.46	401.46	401.46	401.46	0.05
1413305820000	401.54	401.53	401.54	401.53	1.5110000000000001
1413305880000	401.54	401.45	401.54	401.45	2.00425484
1413305940000	401.44	401.39	401.44	401.39	1.12
1413306000000	401.13	401.4	401.4	401.0	91.60470507999999
1413306060000	401.45	401.6	401.6	401.4	1.06574516
1413306120000	402.15	402.04	403.35	402.04	21.050000000000008
1413306180000	402.04	402.36	402.38	401.6	0.5002000000000001
1413306240000	402.02	402.02	402.92	402.02	0.34
1413306300000	402.02	403.32	403.32	402.02	0.11
1413306360000	402.13	403.0	403.0	402.13	0.6100000000000001
1413306420000	402.22	402.22	402.22	402.22	0.01
1413306480000	403.09	403.36	403.39	403.09	0.8999999999999999
1413306540000	403.31	403.32	403.32	403.31	0.09999999999999999
1413306600000	403.2	403.2	403.2	403.2	0.06
1413306660000	402.99	402.99	402.99	402.99	2.5979
1413306720000	402.53	404.0	404.0	402.53	109.26999999999998
1413306780000	404.0	402.75	404.46	402.75	1.21
1413306840000	404.37	404.39	404.39	404.37	6.1899999999999995
1413306900000	404.38	404.5	404.5	404.38	41.487899999999996
1413306960000	404.5	404.49	404.99	403.76	5.0930620300000005
1413307020000	404.98	404.49	405.5	404.41	62.51
1413307080000	404.53	404.9	404.9	404.51	2.21
1413307140000	404.89	404.89	404.89	404.89	0.5
1413307200000	404.46	404.47	404.53	404.46	1.11012
1413307260000	404.47	404.9	404.9	404.47	5.01012
1413307320000	404.48	404.48	404.48	404.48	1.08
1413307380000	404.47	404.06	404.47	404.06	10.2549882
1413307440000	404.18	404.47	404.47	404.17	1.7850027999999998
1413307500000	404.47	403.9	404.47	403.9	3.0551000000000004
1413307560000	404.39	403.9	404.4	403.9	2.1664
1413307620000	403.9	403.9	404.19	403.89	3.9029882000000002
1413307740000	404.0	404.0	404.0	404.0	6.4
1413307800000	404.0	404.0	404.0	404.0	1.1
1413307920000	404.38	404.38	404.38	404.38	0.33372929
1413307980000	404.38	404.5	404.5	404.38	4.1104921
1413308040000	404.89	406.36	408.0	404.89	457.22516942000004
1413308100000	406.39	406.99	407.0	406.39	160.39991774
1413308160000	406.99	408.0	408.5	406.76	427.71246529999996
1413308220000	408.02	407.99	408.48	407.99	11.21792392
1413308280000	408.0	407.67	408.07	407.46	19.9549319
1413308340000	407.6	407.1	407.69	407.1	34.33680909
1413308400000	407.1	406.34	407.97	406.34	55.41
1413308460000	407.72	407.0	408.48	406.41	24.283320520000004
1413308520000	406.99	407.0	407.12	406.99	10.62
1413308580000	406.99	407.55	407.97	406.99	30.548528599999997
1413308640000	407.95	407.99	407.99	407.9	13.97804
1413308700000	407.9	407.89	407.9	407.89	39.63156000000001
1413308760000	407.51	408.28	408.28	407.5	63.51315471000001
1413308820000	408.28	408.1	408.3	408.1	79.16776943
1413308880000	408.1	407.21	408.5	405.51	189.1269701
1413308940000	408.44	408.9	408.9	407.12	145.28592944999997
1413309000000	408.9	411.8	413.99	408.9	737.3779217900002
1413309060000	413.99	412.05	414.42	411.8	228.10290041999994
1413309120000	412.06	412.88	413.98	412.06	193.87375760999993
1413309180000	412.85	412.49	413.0	410.85	50.38559064999999
1413309240000	412.66	412.0	412.88	410.04	67.52227873000001
1413309300000	411.96	411.06	412.01	410.12	45.98274497
1413309360000	411.01	410.31	411.06	410.2	127.37737679000001
1413309420000	410.6	409.92	410.6	408.52	210.55456859999993
1413309480000	409.34	410.0	411.99	409.34	79.11064257999998
1413309540000	410.0	409.12	410.2	408.81	40.094608960000016
1413309600000	409.17	409.9	409.91	409.17	4.928113999999999
1413309660000	409.95	410.5	410.5	409.95	10.50692247
1413309720000	410.5	410.04	410.5	410.04	12.84182552
1413309780000	410.04	410.5	410.5	410.0	31.49123744
1413309840000	410.05	410.06	410.17	410.0	2.75175
1413309900000	410.0	409.3	410.0	409.21	12.299999999999999
1413309960000	409.56	409.9	410.0	409.56	2.7299999999999995
1413310020000	409.1	409.19	409.19	409.1	4.12115
1413310080000	409.19	410.46	410.46	409.19	11.0
1413310140000	409.67	409.31	410.43	409.22	2.691
1413310200000	409.19	409.19	409.19	409.19	1.0
1413310260000	409.19	409.15	409.19	409.15	2.4
1413310320000	409.15	408.98	409.2	408.8	37.79733077
1413310380000	408.98	408.8	408.98	408.8	56.7429526
1413310440000	408.8	408.78	408.8	408.78	1.13609
1413310500000	408.76	408.71	408.78	408.71	5.080944849999999
1413310560000	408.71	408.78	408.78	408.1	42.01
1413310620000	408.16	408.16	408.16	408.1	19.009999999999998
1413310680000	408.15	408.15	408.15	408.11	1.464935
1413310740000	408.15	408.11	408.15	408.0	48.97282786
1413310800000	408.57	408.53	408.74	408.53	2.3989
1413310860000	408.53	408.58	408.58	408.53	7.689680000000001
1413310920000	408.58	408.8	408.85	408.58	12.585967399999998
1413310980000	408.85	409.07	409.25	408.85	13.063335679999998
1413311040000	409.2	408.89	409.2	408.85	27.041003610000004
1413311100000	408.89	408.54	408.89	408.54	26.782547470000004
1413311160000	408.12	407.9	408.12	407.9	7.4377672200000005
1413311220000	407.91	407.17	407.91	407.0	56.21073857000001
1413311280000	407.1	407.89	407.89	407.0	53.645380640000006
1413311340000	407.89	407.22	407.89	407.22	57.66842088999999
1413311400000	407.24	407.24	407.27	407.0	73.92000000000003
1413311460000	407.22	407.19	407.25	407.19	4.42110207
1413311520000	407.17	406.95	407.18	406.93	15.53119225
1413311580000	406.92	406.0	406.92	406.0	22.415205800000006
1413311640000	406.0	407.06	407.06	406.0	18.921654759999996
1413311700000	407.1	409.9	409.9	407.04	69.21314545000001
1413311760000	409.99	408.71	410.79	408.01	36.56100545999999
1413311820000	408.75	408.0	408.95	408.0	62.99093513
1413311880000	408.0	408.24	408.24	407.62	4.30704446
1413311940000	408.24	408.0	408.79	408.0	27.690999999999995
1413312000000	408.0	408.2	408.2	408.0	16.361980409999997
1413312060000	408.15	408.1	408.15	408.1	20.57888
1413312120000	408.1	408.01	408.11	408.0	3.6503
1413312180000	408.05	408.0	408.2	408.0	15.183788970000002
1413312240000	408.2	408.2	408.2	408.2	0.01748582
1413312300000	408.0	407.92	408.9	407.9	30.71922931
1413312360000	407.88	408.57	408.57	407.88	2.4355200000000004
1413312420000	408.57	408.37	408.66	408.37	1.7
1413312480000	408.3	408.0	408.3	407.67	21.95
1413312540000	408.0	408.0	408.01	408.0	16.15795118
1413312600000	407.76	407.8	407.8	407.71	3.9453806400000007
1413312660000	407.8	407.85	407.85	407.8	11.348439999999998
1413312720000	407.85	407.9	407.9	407.85	2.97518155
1413312780000	407.86	408.21	408.21	407.86	14.7157
1413312840000	408.14	408.33	408.33	408.14	2.52
1413312900000	408.38	408.38	408.38	408.38	0.6655
1413312960000	408.09	408.2	408.2	407.93	12.733499999999996
1413313020000	408.2	408.13	408.22	408.13	4.2102
1413313080000	408.18	408.18	408.18	408.17	4.199999999999999
1413313140000	408.18	408.15	408.19	408.15	3.3300000000000005
1413313200000	408.19	408.3	408.5	408.19	6.4844
1413313260000	408.3	408.35	408.35	408.3	2.3
1413313320000	408.35	409.0	409.0	408.35	9.9742
1413313380000	408.58	408.36	409.0	408.1	51.09
1413313440000	408.5	408.5	408.86	408.37	10.585580870000001
1413313500000	408.51	408.25	408.51	408.25	5.1448588
1413313560000	408.25	408.85	408.9	408.18	47.242195439999996
1413313620000	408.5	409.01	409.01	408.5	24.94792016
1413313680000	409.02	409.09	409.38	409.02	14.087434289999997
1413313740000	409.12	409.8	409.8	409.12	41.1369
1413313800000	409.15	409.55	409.8	409.15	30.615
1413313860000	409.55	409.9	410.0	409.55	82.8435266
1413313920000	409.52	409.6	409.6	409.52	4.15128047
1413313980000	410.0	410.85	410.85	409.61	49.88827175
1413314040000	410.83	411.3	411.4	410.5	56.15110000000001
1413314100000	411.01	411.0	411.62	411.0	12.88803966
1413314160000	411.0	411.0	411.9	411.0	25.01009154
1413314220000	410.7	410.79	410.9	410.61	22.49431262
1413314280000	410.8	410.82	410.82	410.8	6.44
1413314340000	410.81	410.9	410.9	410.81	0.6976436
1413314400000	410.9	410.0	410.9	410.0	37.29652276
1413314460000	410.0	410.0	410.0	409.86	21.351989519999997
1413314520000	409.8	410.01	410.01	409.8	3.91298703
1413314580000	410.59	410.0	410.8	410.0	33.156510180000005
1413314640000	410.48	409.99	410.48	409.99	9.192301089999999
1413314700000	410.27	409.1	410.28	409.0	40.89
1413314760000	409.23	409.5	409.51	409.22	12.10451261
1413314820000	409.5	409.1	409.9	409.1	19.991919689999992
1413314880000	409.06	409.3	410.0	409.0	21.45981187
1413314940000	409.99	409.8	409.99	409.79	5.39659657
1413315000000	409.79	410.0	410.11	409.79	27.16038645
1413315060000	410.0	409.89	410.0	409.46	2.32937362
1413315120000	409.89	409.89	409.89	409.89	3.54659547
1413315180000	409.89	409.89	409.89	409.34	4.5280343499999995
1413315240000	409.44	409.98	409.98	409.44	2.86327508
1413315300000	409.99	409.89	409.99	409.89	4.7717
1413315360000	409.89	409.99	410.0	409.89	13.31104145
1413315420000	410.0	411.4	411.87	410.0	33.09233467
1413315480000	411.48	410.21	411.48	410.21	9.855485859999998
1413315540000	410.26	410.0	410.27	410.0	11.46429974
1413315600000	410.8	409.1	410.81	409.1	30.020000000000003
1413315660000	409.64	409.59	409.98	409.59	7.46425869
1413315720000	409.45	409.21	409.45	409.21	3.34669856
1413315780000	409.24	409.23	409.56	409.23	8.618777
1413315840000	409.24	409.24	409.24	409.24	0.5
1413315900000	409.3	409.3	409.3	409.25	3.35448031
1413315960000	409.3	409.25	409.3	409.25	5.270219689999999
1413316020000	409.25	409.1	409.25	409.1	20.5
1413316080000	409.1	408.8	409.1	408.8	25.66739592
1413316140000	408.6	408.25	408.6	408.25	3.23260408
1413316200000	408.25	408.25	408.25	408.25	0.03
1413316260000	408.25	406.9	408.25	406.86	62.22636782999999
1413316320000	406.9	407.49	407.49	406.89	73.06023174000005
