MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1379717700000	122.96	122.96	122.96	122.96	5.7253671
1379717760000	122.75	122.75	122.75	122.75	3.0
1379717880000	122.9	122.75	122.9	122.75	7.0
1379718540000	122.75	122.9	122.97	122.75	4.3769032
1379718600000	122.92	122.9	122.92	122.9	2.3021876
1379718660000	122.91	122.9	122.91	122.9	1.6191371
1379718720000	122.91	122.9	122.91	122.9	0.8136066000000001
1379718780000	122.91	122.88	122.91	122.88	2.7973345
1379718840000	122.9	122.91	122.91	122.9	1.6109998
1379718900000	122.91	122.9	122.91	122.9	1.73738714
1379719140000	122.9	122.95	122.95	122.9	3.132336
1379719260000	122.9	122.9	122.9	122.9	0.8218064
1379719320000	122.9	122.9	122.9	122.9	0.8218064
1379719380000	122.9	122.91	122.96	122.9	2.2916031
1379719440000	122.92	122.95	122.95	122.9	2.9324481
1379719500000	122.95	123.0	123.0	122.95	1.7111408
1379719560000	122.96	122.96	122.96	122.96	0.8051399
1379719680000	123.01	121.99	123.01	121.88	32.7072703
1379719860000	122.86	122.84	122.86	122.84	3.2397895
1379719920000	122.85	122.85	122.85	122.85	0.7602105
1379720640000	123.0	122.9	123.0	122.9	2.6841497
1379720700000	122.91	122.9	122.91	122.9	1.6434815999999999
1379720760000	122.91	122.91	122.92	122.91	3.2462109
1379720820000	122.9	122.91	122.91	122.9	0.205644
1379720880000	122.9	122.96	122.96	122.9	2.2205138
1379721000000	122.96	122.96	122.96	122.96	2.0
1379721420000	122.96	122.96	122.96	122.96	0.5
1379721480000	122.96	122.9	122.96	122.9	0.7056439999999999
1379721540000	122.9	122.91	122.92	122.9	1.9214968
1379721600000	122.92	122.92	122.92	122.92	0.0864627
1379721840000	122.92	122.92	122.92	122.92	0.9
1379722020000	122.89	122.88	122.89	122.88	1.9738954
1379722080000	122.86	122.84	122.86	122.84	2.9313342
1379722260000	122.23	122.23	122.23	122.23	0.022481
1379723280000	122.44	122.44	122.44	122.44	12.0
1379723340000	122.32	122.32	122.32	122.32	1.0
1379723520000	122.31	122.31	122.31	122.31	1.0
1379723580000	122.44	122.57	122.57	122.44	131.0
1379725200000	122.61	122.61	122.61	122.61	1.0
1379725320000	122.61	122.61	122.61	122.61	1.0
1379726340000	122.52	122.52	122.52	122.52	0.5
1379727600000	122.46	122.46	122.46	122.46	1.0
1379728140000	122.6	122.6	122.6	122.6	1.0
1379728440000	122.47	122.45	122.47	122.45	1.0
1379729340000	122.0	122.0	122.0	122.0	0.4762353
1379729640000	122.16	122.16	122.16	122.16	1.0
1379730240000	122.31	122.24	122.31	122.24	4.0
1379730300000	122.3	122.22	122.3	122.22	4.0
1379730480000	122.33	122.33	122.33	122.33	2.15129311
1379730600000	122.36	122.36	122.36	122.36	0.1256702
1379730720000	122.39	122.39	122.39	122.39	0.8088896
1379730960000	122.4	122.4	122.4	122.4	0.5
1379732100000	122.5	122.5	122.5	122.5	22.0
1379733240000	122.5	122.5	122.5	122.5	0.5
1379734140000	122.7	122.69	122.7	122.69	1.0
1379734200000	122.75	122.8	122.8	122.75	76.6541127
1379734320000	122.84	122.84	122.84	122.84	0.8222078
1379734380000	122.97	123.29	123.29	122.97	3.1777922
1379734440000	122.98	122.97	122.98	122.97	1.0
1379734620000	123.29	123.05	123.29	123.05	2.0
1379734800000	123.04	123.04	123.04	123.04	1.0
1379734920000	123.1	123.1	123.1	123.1	1.0
1379735040000	123.15	123.15	123.15	123.15	1.0
1379735280000	123.29	123.29	123.29	123.29	1.0
1379735700000	123.3	123.3	123.3	123.3	1.0
1379736540000	123.38	123.38	123.38	123.38	5.0
1379736960000	123.39	123.39	123.39	123.39	5.2082025
1379737020000	123.39	123.38	123.39	123.38	12.022483500000002
1379737140000	123.39	123.39	123.39	123.39	2.1992413
1379737500000	123.39	123.39	123.39	123.39	1.6731486
1379738040000	123.33	123.2	123.33	123.2	2.0
1379739960000	123.37	123.37	123.37	123.37	0.6
1379748060000	122.98	122.98	122.98	122.98	1.0
1379748120000	122.99	122.99	122.99	122.99	3.0
1379749140000	123.27	123.27	123.27	123.27	5.0
1379749200000	123.29	123.29	123.29	123.29	1.0
1379749440000	123.21	123.21	123.21	123.21	1.0
1379751360000	123.29	123.39	123.39	123.29	10.393236700000001
1379753220000	123.35	123.35	123.35	123.35	1.0
1379753580000	123.34	123.34	123.34	123.34	1.0
1379753700000	123.33	123.33	123.33	123.33	1.0
1379753940000	123.32	123.32	123.32	123.32	1.0
1379754120000	123.32	123.32	123.32	123.32	1.0
1379754180000	123.32	123.32	123.32	123.32	1.0
1379754780000	123.21	123.21	123.21	123.21	0.11
1379757600000	123.39	123.39	123.39	123.33	22.9194051
1379757660000	123.4	123.4	123.4	123.4	3.0
1379757720000	123.4	123.4	123.4	123.4	0.1
1379757900000	123.36	123.36	123.36	123.36	0.1
1379757960000	123.51	123.51	123.51	123.51	6.9
1379758380000	123.76	123.56	123.76	123.54	5.489999999999999
1379758440000	123.57	123.5	123.57	123.5	4.04
1379759280000	123.71	123.71	123.71	123.71	1.1172114
1379759340000	123.71	123.71	123.71	123.71	0.1796684
1379759400000	123.71	123.71	123.71	123.71	0.6796684
1379759460000	123.71	123.71	123.71	123.71	0.0234518
1379760600000	123.3	123.3	123.3	123.3	2.0
1379760720000	123.35	123.35	123.35	123.35	4.0
1379762160000	123.3	123.5	123.5	123.3	56.3458873
1379762580000	123.9	123.9	123.9	123.9	10.0
1379762700000	123.3	123.3	123.3	123.3	2.0
1379762880000	123.89	123.9	123.9	123.89	2.0
1379762940000	123.3	123.3	123.3	123.3	2.0
1379763060000	123.3	123.88	123.88	123.3	4.0
1379763240000	123.88	123.87	123.88	123.87	1.0
1379763360000	123.9	123.9	123.9	123.9	0.7990315
1379763420000	123.9	123.9	123.9	123.9	0.7990315
1379763480000	123.9	123.3	123.9	123.3	2.401937
1379763540000	123.89	123.5	123.89	123.5	9.0
1379763600000	123.35	123.4	123.4	123.35	2.45
1379764200000	123.5	123.5	123.5	123.5	5.0
1379764440000	123.5	123.5	123.5	123.5	2.0
1379764560000	123.99	123.98	123.99	123.98	1.0
1379764680000	124.0	124.0	124.0	124.0	20.0
1379764740000	123.79	123.99	124.0	123.74	27.048949129999997
1379764800000	124.02	124.0	124.02	124.0	2.7071739
1379764860000	124.02	124.0	124.02	124.0	2.4432196999999998
1379764920000	123.9	124.01	124.01	123.9	12.427353
1379764980000	124.0	124.01	124.01	123.99	3.0623896000000004
1379765160000	124.0	124.0	124.0	124.0	0.8014122
1379765760000	123.84	123.82	123.84	123.82	2.0
1379766240000	123.96	123.96	123.96	123.96	0.8067118
1379766300000	123.96	123.96	123.96	123.96	0.1932882
1379767620000	123.42	123.42	123.42	123.42	2.0
1379767860000	123.4	123.4	123.4	123.4	2.0
1379768100000	123.33	123.33	123.33	123.33	2.0
1379768340000	123.32	123.32	123.32	123.32	4.0
1379768400000	123.32	123.93	123.94	123.32	4.1137491
1379768700000	123.92	123.92	123.92	123.92	1.6220142
1379768760000	123.32	123.37	123.37	123.32	5.0
1379768820000	123.29	123.29	123.29	123.29	1.24
1379768880000	123.86	123.85	123.86	123.85	1.24
1379769360000	123.86	123.86	123.86	123.86	1.6147263
1379769420000	123.86	123.86	123.86	123.86	0.3852737
1379769480000	123.85	123.69	123.85	123.69	22.5
1379769720000	123.77	123.77	123.77	123.77	0.65
1379771040000	123.76	123.74	123.76	123.74	1.4
1379771880000	123.71	123.7	123.71	123.7	2.0
1379773260000	123.29	123.29	123.29	123.29	7.0
1379773560000	123.1	123.1	123.1	123.1	2.0
1379773920000	123.17	123.17	123.17	123.17	2.48
1379773980000	123.15	123.15	123.15	123.15	1.24
1379774040000	123.14	123.14	123.14	123.14	1.24
1379774100000	123.14	123.14	123.14	123.14	2.46
1379776080000	123.53	123.57	123.57	123.53	2.0
1379776440000	123.35	123.5	123.5	123.35	5.0
1379776500000	123.5	123.5	123.5	123.5	0.450661
1379777220000	123.22	123.22	123.22	123.22	3.5999999999999996
1379777280000	123.22	123.22	123.22	123.22	1.2
1379777760000	123.67	123.67	123.67	123.67	1.0
1379778480000	123.54	123.53	123.54	123.53	1.0
1379779560000	123.74	123.66	123.74	123.66	16.3442603
1379779620000	123.67	123.69	123.69	123.66	4.0429524
1379779680000	123.67	123.68	123.68	123.66	1.6333153999999999
1379779740000	123.67	123.66	123.67	123.66	1.6415312000000002
1379779800000	123.66	123.66	123.66	123.66	0.8005822
1379779860000	123.67	123.67	123.67	123.67	0.7924315
1379779920000	123.66	123.66	123.66	123.66	3.7e-06
1379779980000	123.66	123.66	123.66	123.66	3.7e-06
1379780040000	123.66	123.66	123.66	123.66	3.7e-06
1379780100000	123.66	123.66	123.66	123.66	3.7e-06
1379780220000	123.5	123.5	123.5	123.5	1.0
1379780340000	123.5	123.5	123.5	123.5	0.6032289
1379780400000	123.5	123.5	123.5	123.5	0.3967711
1379780580000	123.23	123.23	123.23	123.23	2.38
1379780820000	123.22	123.22	123.22	123.22	1.18
1379780880000	123.22	123.22	123.22	123.22	2.36
1379780940000	123.22	123.58	123.58	123.22	2.1799999999999997
1379782440000	123.5	123.5	123.5	123.5	1.0
1379782500000	123.5	123.5	123.5	123.5	1.0
1379782560000	123.5	123.5	123.5	123.5	1.0
1379782680000	123.5	123.5	123.5	123.5	1.0
1379782740000	123.5	123.5	123.5	123.5	1.0
1379782800000	123.5	123.5	123.5	123.5	1.0
1379782920000	123.5	123.5	123.5	123.5	1.0
1379783040000	123.5	123.5	123.5	123.5	1.0
1379783100000	123.5	123.5	123.5	123.5	1.0
1379783160000	123.5	123.5	123.5	123.5	1.0
1379783280000	123.49	123.47	123.49	123.47	2.0
1379783400000	123.47	123.44	123.47	123.44	2.0
1379783460000	123.45	123.41	123.45	123.41	5.0
1379783520000	123.4	123.36	123.4	123.36	2.0
1379783640000	123.41	123.35	123.41	123.35	4.0
1379783700000	123.06	123.31	123.34	123.06	3.0
1379784720000	123.35	123.35	123.35	123.35	1.05
1379784960000	123.4	123.39	123.4	123.39	2.0
1379785080000	123.41	123.4	123.41	123.4	3.0
1379785440000	123.4	123.37	123.4	123.37	3.0
1379785500000	123.42	123.37	123.42	123.37	3.0000000000000004
1379785560000	123.36	123.36	123.36	123.36	4.0
1379786820000	123.49	123.49	123.49	123.49	1.27019767
1379787060000	123.5	123.48	123.5	123.48	2.0
1379787240000	123.54	123.49	123.54	123.49	3.0
1379787300000	123.48	123.47	123.48	123.47	1.0
1379787360000	123.48	123.3	123.48	123.3	31.0
1379787540000	123.31	123.31	123.31	123.31	6.0
1379787720000	123.32	123.32	123.33	123.25	6.0
1379787780000	123.38	123.3	123.38	123.3	5.9692043
1379787840000	123.24	123.2	123.24	123.2	6.0
1379787900000	123.0	123.14	123.19	123.0	10.1691489
1379787960000	123.2	123.19	123.2	123.04	59.83085110000001
1379788020000	123.2	123.21	123.21	123.2	1.6395431999999999
1379788080000	123.2	123.2	123.2	123.2	0.1934532
1379789100000	123.2	123.2	123.2	123.2	0.1690989
1379789160000	123.2	123.2	123.2	123.2	0.1690989
1379789220000	123.2	123.2	123.2	123.2	0.1690989
1379789280000	122.97	122.97	122.97	122.97	2.0
1379789340000	122.98	122.97	122.98	122.97	2.0
1379789820000	122.93	122.93	122.93	122.93	2.28
1379789880000	122.93	122.93	122.93	122.93	1.14
1379789940000	122.93	122.93	122.93	122.93	3.42
1379790000000	122.93	122.93	122.93	122.93	1.12
1379790120000	122.93	122.95	122.95	122.93	2.12
1379790180000	122.93	122.93	122.93	122.93	3.3600000000000003
1379790240000	122.93	122.93	122.93	122.93	1.12
1379790300000	122.93	122.93	122.93	122.93	1.2544
1379790360000	122.88	122.88	123.3	122.88	9.1597069
1379790420000	122.88	122.88	123.3	122.68	7.399999999999999
1379790480000	122.88	123.3	123.3	122.6	5.2
1379790540000	122.88	123.32	123.32	122.83	6.019007499999999
1379790600000	123.3	122.8	123.3	122.8	3.271587
1379790660000	123.3	123.3	123.3	123.3	0.9490514
1379790720000	123.3	123.3	123.3	123.3	0.9490514
1379791380000	123.23	123.23	123.23	123.23	1.0113027
1379791440000	122.98	123.6	123.6	122.98	16.1
1379791560000	122.95	123.66	123.66	122.95	31.1
1379791620000	122.95	122.95	122.95	122.95	1.1
1379791680000	122.95	122.95	122.95	122.95	2.2
1379791740000	122.95	122.95	122.95	122.95	2.2
1379791800000	122.95	122.95	122.95	122.95	4.4
1379791860000	123.15	122.95	123.15	122.95	5.300000000000001
1379791920000	122.95	122.95	122.95	122.95	2.2
1379791980000	122.95	122.95	122.95	122.95	3.3000000000000003
1379792040000	122.95	122.95	122.95	122.95	4.8
1379792100000	122.95	122.95	122.95	122.95	3.5999999999999996
1379792160000	122.95	122.95	122.95	122.95	4.8
1379792220000	122.95	122.95	122.95	122.95	6.0
1379792280000	122.95	122.95	122.95	122.95	3.5999999999999996
1379792340000	122.95	122.95	122.95	122.95	2.4
1379793840000	122.98	122.98	122.98	122.98	1.2
1379796060000	123.39	123.39	123.39	123.39	0.5
1379798700000	123.5	123.68	123.68	123.5	18.0350906
1379798760000	123.68	123.68	123.68	123.68	6e-07
1379804160000	123.64	123.64	123.64	123.64	0.2
1379808180000	123.5	123.5	123.5	123.5	1.5
1379808900000	123.32	123.32	123.32	123.32	3.0
1379808960000	123.17	123.21	123.21	123.17	2.7130229
1379809020000	123.15	123.14	123.15	123.14	1.6159822
1379809080000	123.19	123.2	123.21	123.14	2.2844436999999997
1379809140000	123.18	123.32	123.32	123.18	6.0147451
1379809260000	123.21	122.98	123.21	122.98	8.8222595
1379809380000	123.24	122.6	123.24	122.6	22.344728799999995
1379810340000	123.15	123.0	123.3	123.0	13.43
1379818560000	123.32	122.52	123.32	122.52	85.46683180000001
1379818620000	122.51	122.61	122.73	122.22	40.004741159999995
1379819280000	122.99	122.99	122.99	122.99	17.0
1379819580000	122.95	122.95	122.95	122.95	15.5
1379819640000	123.07	122.95	123.07	122.95	25.0
1379819820000	123.03	122.95	123.03	122.95	5.0
1379819880000	123.13	123.13	123.13	123.13	1.0
1379819940000	123.13	123.13	123.13	123.13	0.5
1379820900000	122.99	122.99	122.99	122.99	63.3801177
1379821200000	123.01	123.26	123.5	123.01	10.0
1379821380000	123.15	123.2	123.47	123.15	5.5
1379825100000	123.0	122.99	123.0	122.99	1.0
1379826540000	123.17	123.17	123.17	123.17	2.2
1379826660000	123.17	123.17	123.17	123.17	3.3000000000000003
1379826960000	123.17	123.17	123.17	123.17	1.1
1379831160000	123.26	123.07	123.31	123.07	4.0
1379831280000	123.19	123.19	123.19	123.19	1.1
1379831520000	123.19	123.3	123.3	123.19	4.0
1379832060000	123.15	123.15	123.15	123.15	2.0
1379836920000	123.34	123.49	123.49	123.34	6.999999999999999
1379836980000	123.35	123.49	123.49	123.35	5.999999999999999
1379837040000	123.35	123.35	123.55	123.31	14.999999999999998
1379837160000	123.49	123.49	123.49	123.49	0.3
1379839140000	123.49	123.34	123.59	123.34	6.1
1379839200000	123.34	123.34	123.34	123.34	4.4
1379839260000	123.34	123.34	123.34	123.34	5.5
1379839320000	123.34	123.34	123.34	123.34	4.4
1379839380000	123.34	123.34	123.34	123.34	3.3000000000000003
1379839440000	123.34	123.34	123.34	123.34	3.3000000000000003
1379839500000	123.34	123.34	123.34	123.34	5.5
1379839560000	123.34	123.34	123.34	123.34	4.4
1379839620000	123.39	123.34	123.39	123.34	6.930000000000001
1379839680000	123.34	123.34	123.34	123.34	6.0
1379839740000	123.34	123.34	123.34	123.34	3.5999999999999996
1379839800000	123.34	123.34	123.34	123.34	4.8
1379839860000	123.34	123.34	123.34	123.34	4.8
1379839920000	123.34	123.34	123.34	123.34	3.5999999999999996
1379839980000	123.34	123.34	123.34	123.34	6.0
1379840040000	123.34	123.34	123.34	123.34	4.8
1379840100000	123.34	123.34	123.34	123.34	3.5999999999999996
1379840160000	123.34	123.32	123.34	123.32	4.8
1379840220000	123.32	123.32	123.32	123.32	4.8
1379840280000	123.32	123.3	123.32	123.3	6.0
1379840340000	123.3	123.3	123.3	123.3	2.4
1379840400000	123.3	123.3	123.3	123.3	1.2
1379840700000	123.28	123.2	123.28	123.2	2.0
1379840880000	123.28	123.24	123.29	122.96	18.0
1379841900000	123.3	123.3	123.3	123.3	0.30000000000000004
1379842380000	123.0	123.0	123.0	123.0	0.75
1379842680000	122.89	122.89	122.89	122.89	0.5
1379843160000	122.62	122.62	122.62	122.62	2.0
1379843220000	122.6	122.54	122.6	122.54	10.0
1379846520000	122.73	123.3	123.3	122.73	46.0
1379846640000	122.86	122.9	122.9	122.86	4.0
1379846880000	123.0	123.3	123.3	123.0	23.0
1379847240000	122.94	122.94	122.94	122.94	23.0
1379847840000	122.86	122.86	122.86	122.86	100.0
1379850060000	122.99	122.99	122.99	122.99	0.1
1379850120000	123.3	123.3	123.3	123.3	0.1
1379850480000	122.99	122.99	122.99	122.99	0.1
1379850600000	123.3	123.3	123.3	123.3	0.1
1379850660000	122.99	122.99	122.99	122.99	0.1
1379857680000	122.91	122.91	122.91	122.91	0.8298755
1379857740000	122.91	122.91	122.91	122.91	0.1701245
1379859120000	123.0	123.0	123.0	123.0	15.0
1379860020000	122.99	122.99	122.99	122.99	2.0
1379861280000	123.3	123.3	123.3	123.3	0.81103
1379861340000	123.31	123.3	123.37	123.3	5.6351602000000005
1379861400000	123.31	123.3	123.39	123.3	4.4264176
1379861460000	123.31	123.3	123.32	123.3	0.9650160000000001
1379861520000	123.31	123.32	123.32	123.31	0.153986
1379861580000	123.3	123.31	123.31	123.3	1.4597046
1379861640000	123.3	123.3	123.31	123.3	2.022005
1379861880000	123.31	123.31	123.31	123.31	0.2809258
1379862060000	123.31	123.31	123.31	123.31	0.4313208
1379862120000	123.31	123.31	123.31	123.31	0.1118208
1379863440000	122.93	123.0	123.0	122.93	4.0
1379863500000	123.3	123.3	123.3	123.3	4.0
1379863980000	122.83	122.83	122.83	122.83	1.0
1379864040000	122.79	122.85	122.85	122.61	4.999999999999999
1379865720000	122.99	123.0	123.0	122.99	25.0
1379866200000	122.96	122.95	122.96	122.95	7.775922100000001
1379866260000	122.7	122.95	122.95	122.7	50.8133388
1379866320000	122.73	122.73	122.73	122.73	1.2
1379867880000	123.1	123.1	123.1	123.1	0.51157
1379868180000	122.74	122.74	122.74	122.74	2.4175011
1379868660000	123.0	122.6	123.0	122.6	0.3274989
1379871600000	122.99	122.99	122.99	122.99	4.0
1379871780000	122.99	122.99	122.99	122.99	2.66
1379872920000	123.0	122.78	123.0	122.78	4.5
1379875560000	123.01	123.01	123.01	123.01	1.2
1379875620000	123.01	123.01	123.01	123.01	1.2
1379878320000	123.14	123.09	123.14	123.09	5.279999999999999
1379878380000	123.08	123.08	123.08	123.08	1.2
1379879580000	123.13	123.13	123.13	123.13	1.2
1379879700000	123.12	123.12	123.12	123.12	1.2
1379879760000	123.12	123.12	123.12	123.12	1.2
1379880480000	122.84	122.84	122.84	122.84	1.0
1379880600000	122.94	123.25	123.25	122.94	4.4309231
1379880780000	123.25	123.3	123.3	123.25	20.0
1379881860000	123.18	123.18	123.18	123.18	2.4
1379882760000	122.95	122.95	122.95	122.95	2.2844435
1379882820000	122.95	122.95	122.95	122.95	3.5e-06
1379882880000	122.95	122.95	122.95	122.95	0.15556927
1379883060000	122.95	122.95	122.95	122.95	8.12459336
1379883420000	122.95	122.95	122.95	122.95	25.0
1379884680000	123.15	123.15	123.15	123.15	60.0
1379885700000	122.82	122.82	122.82	122.82	2.43445693
1379886060000	122.8	122.8	122.8	122.8	2.02
1379888100000	122.82	122.82	122.82	122.82	2.84155675
1379888340000	122.77	122.77	122.77	122.77	30.0
1379890320000	122.98	123.15	123.15	122.98	50.0
1379891580000	122.97	122.97	122.97	122.97	0.2267083
1379891640000	122.97	122.97	122.97	122.97	0.2267083
1379894760000	122.93	123.08	123.15	122.93	25.995824820000003
1379895660000	123.37	123.37	123.37	123.37	7.5236546
1379896800000	123.3	123.31	123.31	123.3	0.6
1379896860000	123.3	123.3	123.3	123.3	0.3
1379896920000	123.31	123.3	123.31	123.3	0.6
1379897100000	123.5	123.5	123.5	123.5	14.4
1379897280000	123.64	123.64	123.64	123.64	5.7026043
1379897340000	123.64	123.64	123.64	123.64	4.3e-06
1379897400000	123.64	123.64	123.64	123.64	0.5000043
1379897460000	123.64	123.64	123.64	123.64	0.5000043
1379897940000	123.49	123.49	123.49	123.49	0.1
1379898120000	123.49	123.49	123.49	123.49	0.15
1379900580000	123.3	123.31	123.31	123.3	0.6
1379900640000	123.31	123.3	123.31	123.3	0.6
1379900880000	123.3	123.3	123.3	123.3	0.81103
1379900940000	123.31	123.31	123.31	123.31	0.3
1379901000000	123.3	123.3	123.3	123.3	0.5
1379901060000	123.64	123.31	123.64	123.31	4.6784343
1379901720000	123.49	123.3	123.49	123.3	1.3
1379901780000	123.31	123.31	123.31	123.31	0.3
1379901840000	123.33	123.3	123.33	123.3	0.8999999999999999
1379901900000	123.3	123.3	123.3	123.3	0.3
1379901960000	123.31	123.3	123.32	123.3	0.8999999999999999
1379902020000	123.34	123.34	123.34	123.34	0.8188747
1379902080000	123.38	123.4	123.4	123.34	6.2986333000000005
1379902140000	123.43	123.44	123.44	123.4	4.083619
1379902260000	123.57	123.44	123.57	123.44	3.1160726000000003
1379902800000	123.3	123.3	123.3	123.3	0.8191403
1379902860000	123.31	123.34	123.34	123.31	3.2434612000000005
1379902920000	123.41	123.3	123.41	123.3	8.0656937
1379903040000	123.34	123.49	123.49	123.3	3.8848333
1379903100000	123.36	123.3	123.36	123.3	4.856694200000001
1379903160000	123.36	123.3	123.36	123.3	4.061952799999999
1379903940000	123.3	123.33	123.33	123.3	3.2192663999999995
1379904000000	123.33	123.31	123.33	123.3	2.1137551
1379904060000	123.35	123.3	123.35	123.3	5.1812762
1379904120000	123.37	123.42	123.43	123.31	5.4626909999999995
1379904180000	123.3	123.39	123.39	123.3	1.5880588
1379904240000	123.42	123.3	123.42	123.3	2.4222292
1379904420000	123.3	123.32	123.32	123.3	0.8999999999999999
1379904540000	123.32	123.3	123.32	123.3	0.8999999999999999
1379904600000	123.33	123.3	123.33	123.3	1.4
1379905560000	123.59	123.59	123.59	123.59	0.4
1379906040000	123.5	123.5	123.5	123.5	4.0
1379906220000	123.32	123.31	123.32	123.31	1.9218627000000001
1379906280000	123.33	123.33	123.33	123.33	0.8270494
1379906340000	123.34	123.36	123.4	123.31	6.0872835
1379906400000	123.44	123.31	123.44	123.31	3.1615835999999997
1379906460000	123.47	123.38	123.47	123.36	2.2202213
1379906520000	123.38	123.3	123.4	123.3	6.7222928
1379906640000	123.36	123.32	123.36	123.32	6.9957058
1379906700000	123.37	123.32	123.37	123.32	1.6451966
1379906760000	123.38	123.38	123.38	123.38	1.6129032
1379906820000	123.39	123.32	123.39	123.32	1.6371494
1379906880000	123.35	123.34	123.35	123.34	1.1188083
1379907000000	123.31	123.36	123.37	123.3	7.8573456
1379907060000	123.38	123.32	123.42	123.32	5.4306029
1379907120000	123.47	123.32	123.51	123.32	9.1782064
1379907180000	123.34	123.35	123.35	123.34	0.6
1379907240000	123.5	123.5	123.5	123.5	0.6510121
1379907300000	123.32	123.32	123.32	123.32	1.30324
1379907420000	123.37	123.38	123.38	123.33	6.5585575
1379907480000	123.4	123.39	123.4	123.39	1.1265802
1379907540000	123.44	123.38	123.44	123.38	5.0554848
1379907600000	123.45	123.41	123.45	123.41	2.1122539
1379907660000	123.49	123.49	123.49	123.38	5.0079761
1379907720000	123.41	123.49	123.49	123.38	4.4408325
1379907780000	123.49	123.38	123.49	123.38	5.2486777
1379907840000	123.49	123.49	123.49	123.3	2.3
1379907900000	123.49	123.49	123.49	123.49	1.0
1379907960000	123.49	123.49	123.49	123.49	2.0
1379908020000	123.49	123.49	123.49	123.49	2.0
1379908080000	123.49	123.33	123.49	123.3	6.9544937000000004
1379908140000	123.49	123.49	123.49	123.3	5.6217345
1379908200000	123.49	123.49	123.49	123.49	1.0
1379908260000	123.49	123.49	123.49	123.3	11.674299800000002
1379908320000	123.49	123.49	123.49	123.49	2.0
1379908380000	123.49	123.49	123.49	123.3	3.9057105
1379908440000	123.49	123.49	123.49	123.3	6.044233500000001
1379908500000	123.49	123.3	123.49	123.3	3.6900034
1379908560000	123.31	123.49	123.49	123.31	3.1194899
1379908620000	123.35	123.49	123.49	123.3	7.9412105
1379908680000	123.34	123.49	123.49	123.33	2.867815
1379908740000	123.39	123.41	123.41	123.31	6.6947274000000006
1379908800000	123.42	123.41	123.42	123.31	1.6124443000000002
1379908860000	123.4	123.41	123.42	123.31	2.4226856999999997
1379908920000	123.43	123.4	123.43	123.4	1.6365473
1379908980000	123.44	123.4	123.45	123.31	2.9526549
1379909040000	123.46	123.4	123.47	123.31	4.8357011000000005
1379909100000	123.45	123.31	123.45	123.31	0.0241116
1379909160000	123.42	123.4	123.42	123.4	0.8101015
1379909400000	123.31	123.3	123.31	123.3	2.2462573999999997
1379909460000	123.32	123.3	123.32	123.3	1.921797
1379909520000	123.33	123.32	123.34	123.32	1.9378134
1379909700000	123.11	123.0	123.11	123.0	1.82454364
1379909940000	123.3	123.33	123.33	123.3	3.3166740999999997
1379910000000	123.34	123.34	123.34	123.34	1.3026593
1379910060000	123.31	123.31	123.31	123.31	0.4312632
1379910180000	123.31	123.31	123.31	123.31	0.4312632
1379910240000	123.31	123.31	123.31	123.31	0.4312632
1379910420000	123.31	123.35	123.35	123.3	4.978750999999999
1379910480000	123.32	123.3	123.32	123.3	0.8108995
1379910540000	123.33	123.33	123.33	123.33	0.3
1379910600000	123.32	123.32	123.32	123.32	0.8190075
1379910660000	123.31	123.3	123.31	123.3	2.7411345
1379910720000	123.32	123.33	123.33	123.32	3.8921815000000004
1379910840000	123.32	123.3	123.32	123.3	2.5875772
1379910960000	123.34	123.37	123.37	123.3	16.024851599999998
1379911080000	123.33	123.39	123.39	123.3	7.8884637
1379911140000	123.4	123.3	123.4	123.3	2.4480632
1379911200000	123.35	123.35	123.35	123.35	1.3017868
1379911260000	123.3	123.3	123.3	123.3	0.0326236
1379911380000	123.31	123.31	123.31	123.31	0.8190739
1379911440000	123.75	123.38	123.79	123.38	8.8078346
1379911500000	123.8	123.31	123.82	123.31	6.4550747
1379911560000	123.81	123.82	123.82	123.77	2.614665
1379911620000	123.4	123.41	123.42	123.4	2.2205492
1379911680000	123.46	123.41	123.46	123.41	3.2646114
1379913120000	123.31	123.3	123.31	123.3	1.6301045
1379913420000	123.31	123.33	123.33	123.3	2.4406768000000003
1379913480000	123.36	123.38	123.38	123.3	6.3778377
1379913540000	123.4	123.46	123.46	123.3	6.482380200000001
1379913600000	123.4	123.3	123.9	123.3	46.54950600000001
1379913660000	123.32	123.32	123.32	123.32	0.8190075
1379913720000	123.34	123.35	123.35	123.3	4.4338295
1379913780000	123.36	123.37	123.38	123.36	2.4236044
1379913840000	123.39	123.4	123.42	123.35	3.2780302
1379913900000	123.43	123.44	123.44	123.43	1.6121843
1379913960000	123.4	123.4	123.4	123.4	0.7938995
1379914020000	123.5	123.37	123.9	123.35	18.472826100000002
1379914080000	123.35	123.37	123.37	123.35	0.8186761
1379914140000	123.31	123.3	123.31	123.3	1.605775
1379914200000	123.31	123.3	123.31	123.3	2.0975301
1379914260000	123.32	123.32	123.32	123.32	0.8027895
1379914320000	123.33	123.05	123.71	123.05	3.6911587000000003
1379914380000	123.32	123.35	123.36	123.05	4.2511739
1379914440000	123.42	123.3	123.43	123.3	5.6973845
1379914560000	123.33	123.12	123.33	123.12	2.5886537
1379914620000	123.12	123.32	123.57	123.0	5.0344408
1379914680000	123.34	123.3	123.35	123.0	2.5971507999999996
1379914740000	123.32	123.3	123.36	123.3	2.4075190999999996
1379914800000	123.32	123.3	123.55	123.3	4.166844
