MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1481732220000	774.52	773.91	774.52	773.8	0.78020945
1481732280000	773.99	774.3	774.3	773.99	4.4739065799999995
1481732340000	774.37	774.19	776.01	774.19	222.95988108999995
1481732400000	774.63	776.0	776.06	774.63	1.38329381
1481732460000	775.99	776.0	776.0	775.89	36.127915720000004
1481732520000	775.81	775.81	776.1	775.81	7.1374298099999995
1481732580000	776.0	776.0	776.0	776.0	0.30118866
1481732760000	776.0	776.37	776.37	776.0	12.13045775
1481732820000	776.52	776.39	776.52	776.11	16.07110433
1481732880000	776.01	776.01	776.01	776.01	0.02
1481732940000	776.01	776.01	776.01	776.01	2.94276879
1481733000000	776.01	776.01	776.01	776.0	2.1516357900000003
1481733060000	776.0	776.0	776.0	776.0	4.5
1481733120000	776.01	776.09	776.78	776.0	14.417361410000002
1481733180000	776.37	776.37	776.37	776.37	2.32610104
1481733240000	776.12	776.25	776.25	776.12	5.976
1481733300000	776.25	776.21	776.25	776.21	6.07921211
1481733660000	776.2	776.2	776.2	776.2	0.01
1481733720000	776.2	776.2	776.2	776.2	0.15
1481733780000	776.2	776.2	776.2	776.2	15.0
1481733840000	776.2	776.07	776.2	776.07	11.0
1481734020000	776.21	776.21	776.21	776.21	0.01321508
1481734140000	776.21	776.21	776.21	776.21	1.7663019999999998
1481734260000	776.21	776.21	776.21	776.21	0.0125211
1481734620000	776.21	776.21	776.21	776.21	0.027451339999999998
1481734740000	776.21	776.22	776.22	776.21	1.78002756
1481734800000	776.8	776.8	776.8	776.8	0.03015859
1481734980000	776.8	776.8	776.8	776.8	18.30239
1481735040000	776.79	776.8	776.8	776.79	0.09058448
1481735100000	776.79	776.8	776.8	776.79	0.19874967
1481735160000	776.8	776.8	776.8	776.8	0.06181986
1481735220000	776.8	776.8	776.8	776.8	11.0
1481735280000	776.79	776.79	776.79	776.79	7.5
1481735520000	776.79	776.79	776.79	776.79	10.0
1481735580000	776.8	776.79	776.8	776.79	8.43905793
1481735880000	776.75	776.74	776.75	776.74	4.76052517
1481735940000	776.7	776.7	776.7	776.7	0.76234523
1481736120000	776.69	776.69	776.69	776.69	0.016851
1481736300000	776.7	776.7	776.7	776.7	0.55
1481736360000	776.69	776.7	776.7	776.69	0.31338520999999997
1481736420000	776.65	776.51	776.65	776.51	4.0
1481736540000	776.62	776.62	776.62	776.62	0.46725563
1481736600000	776.61	776.61	776.61	776.61	0.09335198
1481736660000	776.62	776.62	776.62	776.62	3.4395895399999996
1481736720000	776.62	776.61	776.62	776.61	10.237182780000001
1481737080000	776.62	776.79	776.79	776.62	1.51863415
1481737140000	776.79	776.79	776.79	775.7	44.178243069999986
1481737200000	776.79	776.74	776.79	776.74	5.01400399
1481737260000	776.74	776.74	776.74	776.74	0.01491299
1481737320000	776.74	776.74	776.74	776.74	0.02672601
1481737560000	776.8	776.8	776.8	776.8	0.01311037
1481737620000	776.8	776.8	776.8	776.8	0.011699
1481737680000	776.8	776.79	776.8	776.79	4.02714726
1481737860000	776.8	776.8	776.8	776.8	4.51892176
1481737920000	776.8	776.8	776.8	776.8	0.26185981
1481737980000	776.8	776.8	776.8	776.8	1.97859848
1481738040000	776.8	776.8	776.8	776.8	0.1
1481738160000	777.04	777.04	777.04	777.04	0.03
1481738220000	777.04	777.04	777.04	777.04	0.05
1481738400000	777.05	777.05	777.05	777.05	0.01468193
1481738580000	777.05	777.04	777.05	777.04	0.04466834
1481738760000	777.05	777.05	777.05	777.05	0.01113913
1481739000000	777.04	777.04	777.04	777.04	0.0418398
1481739120000	777.04	777.04	777.04	777.04	1.08210946
1481739180000	777.04	777.04	777.04	777.04	0.03216042
1481739300000	777.04	777.04	777.04	777.04	0.29131056
1481739360000	777.04	777.04	777.04	777.04	0.82731357
1481739420000	777.04	777.04	777.04	777.04	0.80852755
1481739480000	777.04	777.04	777.04	777.04	1.0950075799999999
1481739660000	777.04	777.05	777.05	777.04	0.51979441
1481739720000	777.04	776.73	777.04	776.73	10.000000000000004
1481740200000	776.73	776.73	776.73	776.73	0.01
1481740260000	776.74	776.74	776.74	776.74	0.23206742000000002
1481740320000	776.73	776.73	776.73	776.73	0.03294019
1481740500000	776.73	776.73	776.73	776.73	0.3934
1481740560000	776.74	776.74	776.74	776.74	10.26083374
1481740680000	776.74	776.74	776.74	776.74	0.2
1481740740000	776.84	776.84	776.84	776.84	0.02
1481740860000	776.84	776.75	776.84	776.75	1.022285
1481740920000	776.84	776.85	776.85	776.84	0.49566435999999997
1481741100000	777.03	777.03	777.03	777.03	0.08448111
1481741160000	777.0	777.0	777.0	777.0	0.02
1481741220000	777.02	777.02	777.02	777.02	20.484335639999998
1481741280000	777.01	776.74	777.01	776.74	2.564
1481741340000	776.74	776.73	776.74	776.73	12.74969391
1481741400000	776.73	776.73	776.73	776.73	0.19896000000000003
1481741520000	776.8	776.8	776.8	776.8	0.04013751
1481741640000	776.73	774.86	776.73	774.86	42.52996911
1481741700000	776.04	775.83	776.04	775.83	0.47249279
1481741760000	775.39	776.98	776.98	775.39	5.41170793
1481742060000	775.54	775.7	775.82	775.54	0.318469
1481742120000	775.7	775.82	775.82	775.7	6.04707396
1481742180000	775.82	777.32	777.32	775.82	35.72339583
1481742240000	777.32	778.43	778.44	777.32	52.520223900000005
1481742300000	778.44	778.79	778.8	778.44	8.08396902
1481742360000	778.8	778.8	778.8	778.79	6.000573
1481742420000	778.8	778.8	778.8	778.8	0.4
1481742480000	778.79	778.79	778.79	778.79	0.035391
1481742540000	778.8	778.89	778.89	778.8	1.55293083
1481742600000	778.9	778.98	778.99	778.9	0.43587563
1481742660000	778.99	779.08	779.09	778.99	0.7000000000000001
1481742720000	779.09	779.39	779.39	779.09	0.11361492000000001
1481742780000	779.38	779.4	779.4	779.38	11.78855119
1481742840000	779.4	779.4	779.4	779.4	1.2931801699999999
1481742900000	779.49	779.49	779.49	779.49	0.14701212
1481742960000	779.48	779.48	779.49	779.48	0.43003737
1481743020000	779.49	779.48	779.49	779.48	0.57210574
1481743080000	779.48	779.39	779.48	779.39	15.55701
1481743140000	779.17	779.17	779.17	779.17	0.01
1481743200000	779.17	779.17	779.17	779.17	1.74543058
1481743260000	779.16	779.16	779.16	779.16	0.25811608
1481743320000	779.16	778.55	779.16	778.55	8.66300136
1481743440000	778.55	778.55	778.55	778.55	2.17183801
1481743560000	779.5	779.8	779.8	779.5	5.0
1481743620000	779.8	779.83	779.83	779.8	5.35241763
1481743680000	779.82	779.51	779.82	779.51	8.29950617
1481743860000	779.35	779.63	779.63	779.35	0.08653968000000001
1481744220000	779.4	779.4	779.4	779.4	2.51938005
1481744280000	779.6	779.6	779.6	779.6	2.08103857
1481744400000	779.61	779.48	779.88	779.48	4.29136712
1481744460000	779.29	779.0	779.29	779.0	5.26894714
1481744700000	779.02	779.0	779.08	779.0	1.01026708
1481744760000	779.01	779.01	779.01	779.01	1.0
1481744820000	779.0	779.01	779.01	779.0	0.21373939999999997
1481744880000	779.01	779.01	779.01	779.01	0.01464499
1481745120000	779.0	778.15	779.0	778.15	9.3599
1481745180000	778.62	778.62	778.62	778.62	0.29763591
1481745240000	778.65	778.65	778.65	778.65	0.71
1481745360000	778.39	778.39	778.39	778.39	0.096981
1481745420000	778.62	778.66	778.66	778.62	3.12577
1481745540000	778.64	778.64	778.64	778.64	0.1192
1481745840000	778.66	778.66	778.66	778.66	0.68973625
1481745900000	778.26	778.26	778.26	778.26	3.508601
1481746020000	777.78	778.1	778.1	777.78	0.45999999999999996
1481746080000	778.28	778.28	778.28	778.28	0.5
1481746200000	778.21	778.21	778.21	778.21	0.1919798
1481746320000	778.07	778.16	778.16	778.07	1.8664384699999998
1481746380000	778.16	778.16	778.16	778.16	1.5
1481746440000	778.13	778.13	778.13	778.13	0.15559
1481746500000	777.9	777.9	777.9	777.9	0.7
1481746680000	778.09	778.09	778.09	778.09	0.08702227
1481746740000	778.09	778.09	778.09	778.09	1.0
1481746800000	778.09	777.76	778.09	777.76	18.03838856
1481746860000	777.98	777.89	777.98	777.89	0.204631
1481746920000	777.96	777.96	777.96	777.96	0.41
1481747100000	777.83	777.83	777.83	777.83	0.77723253
1481747220000	777.83	778.06	778.06	777.83	1.38836124
1481747520000	777.77	777.77	777.77	777.77	0.125975
1481747760000	778.06	778.06	778.06	778.06	0.14665436
1481747820000	777.82	778.05	778.05	777.82	0.86462071
1481747940000	777.79	777.77	777.79	777.77	16.36063654
1481748000000	777.27	777.24	777.27	777.24	0.35029026
1481748180000	777.0	776.94	777.0	776.94	5.0
1481748300000	777.06	777.05	777.06	777.05	0.75141026
1481748480000	777.06	777.06	777.06	777.06	0.7940557
1481749020000	776.85	776.85	776.85	776.85	0.07344139
1481749140000	776.84	776.3	776.84	776.3	7.488075819999999
1481749200000	776.28	776.28	776.28	776.28	0.028269589999999997
1481749380000	776.28	776.28	776.28	776.28	0.05303348
1481749620000	776.27	776.12	776.27	776.12	50.000000000000014
1481749680000	776.12	775.51	776.12	775.51	50.00000000000001
1481749740000	776.28	776.28	776.28	776.28	1.0
1481749800000	776.26	775.83	776.26	775.83	4.0
1481749920000	776.26	776.0	776.26	776.0	1.6609099999999999
1481750100000	775.99	775.99	775.99	775.99	0.03184636
1481750340000	776.0	776.0	776.0	776.0	1.80128288
1481750580000	776.0	776.06	776.06	776.0	5.14568364
1481750640000	776.94	776.94	776.94	776.94	0.05227981
1481750880000	777.0	777.28	777.28	777.0	4.43
1481750940000	777.28	777.28	777.28	777.28	3.0
1481751060000	777.18	777.18	777.18	777.18	0.75858625
1481751180000	777.25	777.25	777.25	777.25	0.02201722
1481751480000	777.25	777.25	777.25	777.25	0.01893182
1481751540000	777.25	777.25	777.25	777.25	0.72179564
1481751600000	777.25	777.25	777.25	777.25	0.37533364
1481751720000	777.24	777.25	777.25	777.24	0.24477057000000002
1481751840000	777.25	777.25	777.25	777.25	6.1
1481751960000	777.24	777.24	777.24	777.24	1.9999999999999998
1481752080000	777.24	777.24	777.24	777.24	1.03
1481752140000	776.87	776.87	776.87	776.87	0.01
1481752200000	776.8	776.89	776.89	776.8	0.02
1481752380000	777.0	777.0	777.0	777.0	1.0
1481752440000	777.38	777.28	777.38	777.28	1.05458625
1481752500000	777.39	777.25	777.39	777.25	2.295
1481752740000	776.77	776.75	776.77	776.75	4.0
1481752800000	776.76	776.76	776.76	776.76	0.75
1481752860000	776.76	776.76	776.76	776.76	0.68
1481752920000	776.76	776.76	776.76	776.76	1.85865979
1481752980000	776.76	776.76	776.76	776.76	0.51
1481753040000	776.76	776.76	776.76	776.76	0.46
1481753100000	776.76	776.76	776.76	776.76	0.41
1481753160000	776.76	776.76	776.76	776.76	0.0108676
1481753280000	776.76	776.76	776.76	776.76	3.78857743
1481753340000	776.76	776.76	776.76	776.76	0.1
1481753580000	776.92	776.92	776.92	776.92	1.4303047
1481753640000	776.77	776.77	776.77	776.77	0.210794
1481753760000	776.76	776.76	776.76	776.76	0.74
1481753820000	776.76	776.75	776.76	776.75	0.58637145
1481753880000	776.76	776.76	776.76	776.76	0.27
1481753940000	776.76	776.76	776.76	776.76	0.24
1481754000000	776.76	776.76	776.76	776.76	0.44
1481754060000	776.76	776.45	776.76	776.45	10.993964290000001
1481754120000	776.36	776.19	776.36	776.19	3.74809455
1481754180000	776.18	776.18	776.19	776.18	2.64162601
1481754240000	776.17	776.17	776.17	776.17	0.22448991999999998
1481754300000	776.16	776.16	776.16	776.16	0.03983463
1481754420000	776.16	776.11	776.16	776.11	6.82504207
1481754540000	776.08	776.08	776.08	776.08	0.173
1481754900000	776.0	776.0	776.0	776.0	2.0359882700000003
1481754960000	775.99	775.93	775.99	775.26	29.158052570000002
1481755020000	775.78	775.78	775.78	775.78	0.66492957
1481755320000	775.56	775.56	775.56	775.56	0.02224843
1481755380000	775.29	774.84	775.29	774.84	21.05318596
1481755440000	774.85	774.85	774.85	774.85	12.15820944
1481755500000	774.85	774.85	774.85	774.85	0.0654816
1481755560000	775.0	774.71	775.0	774.71	43.98842922
1481755680000	774.71	774.71	774.71	774.71	1.62231789
1481755740000	774.7	774.71	774.71	774.7	0.5201
1481755800000	774.71	774.71	774.71	774.71	0.01778773
1481755920000	774.7	774.3	774.7	774.3	60.493999999999986
1481755980000	774.7	774.7	774.7	774.7	0.8029986
1481756100000	774.7	774.7	774.7	774.7	1.41
1481756220000	774.69	774.69	774.69	774.69	0.018376
1481756280000	774.7	774.7	774.7	774.7	5.0
1481756340000	774.69	774.5	774.69	774.5	13.422015400000001
1481756760000	774.5	774.5	774.5	774.5	1.0
1481756820000	774.49	774.49	774.49	774.49	0.04
1481757000000	774.5	774.5	774.5	774.5	0.01011289
1481757120000	774.49	774.5	774.5	774.49	0.09387048
1481757180000	774.5	774.5	774.5	774.5	2.5
1481757240000	774.5	774.5	774.5	774.5	0.07340742
1481757300000	774.49	774.49	774.49	774.49	0.6
1481757600000	774.5	774.5	774.5	774.5	0.03278839
1481757660000	774.5	774.5	774.5	774.5	1.288578
1481757720000	774.49	774.49	774.49	774.49	0.01
1481758080000	774.5	774.5	774.5	774.5	0.08861399
1481758140000	774.5	774.5	774.5	774.5	3.96207995
1481758260000	774.49	774.49	774.49	774.49	0.1043294
1481758320000	774.5	774.5	774.5	774.5	0.22153301
1481758620000	774.5	774.5	774.5	774.5	5.0807777000000005
1481758680000	774.5	774.5	774.5	774.5	3.22153497
1481758740000	774.49	774.5	774.5	774.49	1.00873473
1481758800000	774.5	774.5	774.5	774.5	0.22890512
1481758860000	774.5	774.5	774.5	774.5	5.0
1481758920000	774.5	774.5	774.5	774.5	0.65
1481759040000	774.5	774.5	774.5	774.5	0.02
1481759460000	774.5	774.5	774.5	774.5	6.30020032
1481759520000	774.49	774.49	774.49	774.49	0.01
1481759940000	774.49	774.49	774.49	774.49	3.6648883600000013
1481760120000	774.5	774.5	774.5	774.5	8.5321202
1481760180000	774.5	774.5	774.5	774.5	0.03273835
1481760420000	774.5	774.5	774.5	774.5	0.02333716
1481760480000	774.5	774.5	774.5	774.5	0.5981526600000001
1481760540000	774.5	774.89	774.89	774.5	7.583589279999999
1481760600000	774.89	775.08	775.08	774.89	2.24821188
1481760840000	775.07	775.07	775.07	775.07	4.885702869999999
1481760900000	775.08	775.27	775.27	775.08	1.0123704
1481761200000	775.22	775.22	775.22	775.22	0.63641786
1481761920000	775.21	775.21	775.21	775.21	0.27341965
1481762160000	775.22	775.22	775.22	775.22	0.40040179
1481762280000	775.22	775.22	775.22	775.22	0.01135727
1481762340000	775.22	775.22	775.22	775.22	0.02216506
1481762640000	775.22	775.22	775.22	775.22	0.3
1481762700000	775.22	775.22	775.22	775.22	0.09751573
1481762760000	775.22	775.22	775.22	775.22	1.20645711
1481762820000	775.22	775.22	775.22	775.22	0.9662910899999999
1481762880000	775.22	775.22	775.22	775.21	2.7388737400000007
1481762940000	775.22	775.22	775.22	775.22	0.03754607
1481763000000	775.22	775.22	775.22	775.22	0.03749217
1481763060000	775.21	775.22	775.22	775.21	4.77712712
1481763120000	775.22	775.22	775.22	775.22	0.8484333100000001
1481763180000	775.22	775.22	775.22	775.22	0.1432883
1481763240000	775.22	775.22	775.22	775.22	0.79581711
1481763300000	775.22	775.22	775.22	775.21	15.56044495
1481763360000	775.22	775.22	775.22	775.22	1.65692903
1481763420000	775.21	775.2	775.21	775.2	14.52191835
1481763600000	775.18	775.18	775.18	775.18	0.02190776
1481763660000	775.17	775.17	775.17	775.17	1.3776658899999998
1481763720000	775.18	775.17	775.18	775.17	0.17730886
1481763780000	775.31	775.31	775.31	775.31	0.01
1481763840000	775.31	775.31	775.31	775.31	2.13977059
1481763900000	775.31	775.31	775.33	775.3	4.507259509999998
1481764020000	775.32	775.32	775.32	775.32	0.04
1481764080000	775.32	775.32	775.33	775.32	0.38300000000000006
1481764200000	775.35	775.35	775.35	775.35	0.32
1481764320000	775.16	775.16	775.16	775.16	0.26388642
1481764380000	775.4	775.4	775.4	775.4	0.01
1481764440000	775.43	775.42	775.43	775.42	2.0
1481764500000	775.23	775.21	775.23	775.21	3.74931039
1481764560000	775.22	775.25	775.25	775.22	6.58964253
1481764680000	775.25	775.25	775.25	775.25	0.8024490000000001
1481764740000	775.25	775.25	775.25	775.25	7.607952020000001
1481764860000	775.25	775.23	775.25	775.23	19.397106
1481764920000	775.26	775.27	776.01	775.26	85.32996057
1481764980000	775.61	775.61	775.61	775.61	0.26124114
1481765040000	775.74	775.71	775.74	775.71	2.9141316600000002
1481765100000	775.71	775.71	775.71	775.71	4.8575025
1481765220000	775.71	775.71	775.71	775.71	0.17636017
1481765280000	775.71	775.67	775.71	775.67	0.8227326500000001
1481765460000	775.56	775.56	775.56	775.56	1.74681812
1481765520000	775.53	775.53	775.53	775.53	0.08274809
1481765700000	775.51	775.51	775.51	775.51	0.62
1481765760000	775.55	775.58	775.58	775.55	0.20789302999999998
1481765820000	775.65	776.01	776.01	775.65	23.30115809
1481765880000	776.01	776.01	776.01	776.01	0.09814891
1481765940000	776.07	776.07	776.07	776.07	0.1
1481766000000	776.06	776.06	776.06	776.06	0.0958
1481766060000	776.06	776.06	776.06	776.06	0.10832956
1481766180000	776.06	776.06	776.06	776.06	0.01013243
1481766420000	776.05	776.05	776.05	776.05	0.24439295
1481766480000	776.05	776.04	776.05	776.04	0.8237194400000001
1481766540000	776.01	776.01	776.01	776.01	0.17
1481766960000	776.0	775.99	776.0	775.99	5.7046658500000005
1481767020000	775.98	775.98	775.98	775.98	0.3190827
1481767080000	775.98	775.85	775.98	775.57	11.397541740000001
1481767140000	775.86	775.86	775.86	775.86	0.01390541
1481767200000	775.86	775.85	775.86	775.85	0.49622356
1481767260000	775.9	775.9	775.9	775.9	2.38855609
1481767320000	776.02	776.02	776.02	776.02	0.32409603
1481767740000	776.25	776.25	776.25	776.25	0.06756516
1481767800000	776.25	776.25	776.25	776.25	0.50994309
1481767860000	776.25	776.25	776.25	776.25	0.7135963700000001
1481767920000	776.25	776.25	776.25	776.25	0.01801769
1481767980000	776.25	776.27	776.27	776.25	22.90500897
1481768040000	776.37	776.38	776.38	776.37	8.48736879
1481768100000	776.47	776.71	776.71	776.46	27.59601294
1481768220000	776.84	776.84	776.84	776.84	0.50169581
1481768280000	776.84	776.86	776.86	776.84	7.46586188
1481768340000	776.87	776.87	776.87	776.87	0.05649287
1481768400000	776.92	776.92	776.92	776.92	1.53307258
1481768460000	776.93	777.02	777.02	776.93	2.39078894
1481768520000	777.09	777.32	777.32	777.09	3.26553215
1481768580000	777.39	777.4	777.4	777.39	9.36117074
1481768640000	777.42	777.44	777.44	777.42	0.05195553
1481768700000	777.43	777.43	777.43	777.43	0.26410309
1481768820000	777.43	777.43	777.43	777.43	0.10943944
1481769120000	777.43	777.43	777.43	777.43	0.4045154
1481769240000	777.44	777.44	777.44	777.44	0.01043876
1481769660000	777.44	777.44	777.44	777.44	0.12927269
1481769780000	777.43	777.43	777.43	777.43	0.01
1481769840000	777.43	777.43	777.43	777.43	0.07315215
1481770020000	777.44	777.44	777.88	777.44	97.61180872000001
1481770080000	777.71	778.11	778.6	777.71	78.57432603999999
1481770140000	778.11	779.77	780.0	778.11	293.5005988600001
1481770200000	778.63	778.49	780.12	778.41	38.80960101
1481770260000	778.5	778.49	779.81	778.49	15.075054389999998
1481770440000	778.5	778.62	778.62	778.5	2.00400802
1481770500000	778.5	779.02	779.02	778.5	5.01002004
1481770560000	778.97	778.97	778.97	778.97	0.03026851
1481770860000	778.81	778.8	778.81	778.8	1.7519999999999998
1481770980000	778.77	778.75	778.77	778.75	0.15941813
1481771040000	778.67	778.67	778.67	778.67	0.09221848
1481771340000	778.33	778.31	778.33	778.31	34.98110997
1481771400000	778.3	778.29	778.3	778.29	0.55696571
1481771460000	778.2	778.13	778.2	778.13	3.15951661
1481771520000	778.0	778.0	778.0	778.0	1.50216063
1481771580000	778.2	778.2	778.2	778.2	0.012
1481771640000	778.2	778.16	778.2	778.16	0.05576351
1481771700000	778.16	778.16	778.16	778.16	1.1925416699999998
1481771760000	777.99	777.99	777.99	777.99	1.3043110299999998
1481771820000	777.99	777.99	777.99	777.99	0.77158112
1481771880000	777.82	777.82	777.82	777.82	0.20901856
1481772000000	777.82	777.82	777.82	777.82	3.4785397
1481772060000	777.81	777.82	777.82	777.81	3.6273911100000005
1481772120000	777.81	777.82	777.82	777.81	7.520348279999999
1481772180000	777.81	777.81	777.81	777.81	0.50170811
1481772240000	777.81	777.81	777.81	777.81	2.5
1481772300000	778.0	778.08	778.08	778.0	0.48903877
1481772360000	778.08	778.11	778.11	778.08	2.29058187
1481772420000	778.2	778.46	778.5	778.2	4.54035517
1481772480000	778.49	778.49	778.49	778.49	0.74085404
1481772540000	778.42	778.43	778.43	778.42	1.6369365999999999
1481772600000	778.42	778.42	778.42	778.42	1.4947054599999998
1481772660000	777.89	778.28	778.28	777.89	1.2165448300000001
1481772720000	778.28	778.28	778.28	778.21	0.20046614
1481772780000	778.27	778.2	778.27	778.2	0.15961655
1481772840000	778.19	778.19	778.2	778.19	0.13362799
1481772900000	778.19	778.18	778.19	778.18	9.243569670000001
1481773020000	777.98	778.14	778.14	777.98	0.16526215
1481773080000	778.19	778.2	778.2	778.19	0.42420368
1481773200000	778.2	778.2	778.2	778.2	0.18648145000000002
1481773320000	778.2	778.2	778.2	778.08	3.5464963199999997
1481773380000	778.2	778.2	778.2	778.2	0.02
1481773440000	778.2	778.2	778.2	778.0	1.3331627400000001
1481773500000	778.2	778.27	778.27	778.0	4.516312119999999
1481773560000	778.01	778.27	778.27	778.01	1.50472606
1481773620000	778.27	778.27	778.27	778.27	0.23081411999999998
1481773680000	778.27	778.28	778.28	778.27	5.01002004
1481773800000	778.28	778.28	778.28	778.28	0.01106277
1481773860000	778.28	778.28	778.28	778.28	5.01002004
1481773920000	778.28	778.71	778.71	778.28	5.01002004
1481773980000	778.53	778.54	778.54	778.33	10.12462766
1481774100000	778.67	778.67	778.67	778.67	3.00601202
1481774160000	778.46	778.69	778.69	778.46	3.93549418
1481774280000	778.02	778.27	778.27	778.02	0.96863597
1481774340000	778.33	778.33	778.33	778.33	1.0330528700000001
1481774400000	778.34	778.39	778.39	778.34	2.51709597
1481774520000	778.35	778.35	778.35	778.35	0.03955
1481774580000	778.37	778.36	778.37	778.36	1.78306486
1481774640000	778.36	778.36	778.36	778.36	0.57966686
1481774700000	778.36	778.36	778.36	778.36	0.02
1481775780000	778.35	778.35	778.35	778.35	0.01
1481775840000	778.35	778.35	778.35	778.35	0.35449686
1481775900000	778.35	778.35	778.35	778.35	0.037992
1481775960000	778.23	778.24	778.24	778.23	2.3935925
1481776200000	778.14	777.1	778.14	777.1	32.12144703
1481776260000	777.69	777.68	777.72	776.98	10.087572429999998
1481776320000	777.57	777.54	777.57	777.54	0.48968882999999996
1481776380000	777.5	777.51	779.08	777.5	54.82839443
1481776440000	778.24	778.24	778.24	778.24	0.27089538
1481776500000	778.63	778.63	778.63	778.63	0.89941588
1481776560000	778.63	778.63	778.63	778.63	0.30220898
1481776740000	778.07	778.07	778.07	778.07	0.13239231
1481776800000	778.07	778.07	778.07	778.07	5.04
1481776860000	778.08	778.08	778.08	778.08	0.7
1481776920000	778.14	778.09	778.14	778.09	5.37
1481777040000	778.06	778.06	778.06	778.06	0.154969
1481777100000	778.16	778.16	778.16	778.16	0.02926219
1481777220000	778.14	778.07	778.14	778.07	5.41
1481777280000	777.87	777.84	777.88	777.84	2.52
1481777340000	777.56	777.51	777.56	777.03	9.792120200000001
1481777400000	777.4	777.4	777.4	777.4	7.159999999999999
1481777460000	777.38	777.78	777.78	777.38	13.823450180000002
1481777520000	777.78	777.79	777.79	777.78	0.14102637
1481777580000	777.8	777.79	777.8	777.79	8.46762088
1481777640000	777.79	777.79	777.79	777.79	0.72793062
1481777700000	777.81	777.78	777.81	777.78	9.05195316
1481777820000	777.78	777.78	777.78	777.78	1.4535789499999998
1481777880000	777.78	777.78	777.79	777.78	2.23197438
1481777940000	777.78	777.78	777.78	777.78	1.2163857000000002
1481778000000	777.78	777.78	777.78	777.78	1.79257472
1481778060000	777.78	777.78	777.78	777.78	1.20568195
1481778120000	777.78	777.79	777.79	777.78	1.7714717699999998
1481778180000	777.78	777.78	777.78	777.78	1.12182755
1481778240000	777.79	777.78	777.79	777.78	0.261958
1481778300000	777.78	777.78	777.78	777.78	0.98286451
1481778360000	777.78	777.78	777.78	777.78	2.1037288199999997
1481778420000	777.78	777.78	777.78	777.78	0.9635593
1481778720000	777.78	777.78	777.78	777.78	1.04670167
1481778900000	777.78	777.59	777.78	777.33	1.22782877
1481779080000	778.08	777.85	778.08	777.85	0.02665949
1481779140000	777.85	777.48	777.85	777.48	4.0
1481779200000	777.49	777.37	777.49	777.37	3.75904431
1481779260000	777.37	777.33	777.37	777.33	2.1646853600000004
1481779320000	777.33	777.33	777.33	777.33	0.06013507
1481779440000	777.34	777.34	777.34	777.34	0.0857713
1481779860000	777.42	777.42	777.42	777.42	0.13298081
1481779980000	777.47	777.47	777.47	777.47	0.1749925
1481780040000	777.47	777.47	777.47	777.47	0.10928616
1481780100000	777.46	777.46	777.46	777.46	1.0
1481780160000	777.47	777.47	777.47	777.47	0.65124837
1481780400000	777.66	777.66	777.66	777.66	0.13819608
1481780460000	777.65	777.65	777.65	777.65	1.7207379999999999
1481780640000	777.48	777.48	777.48	777.48	0.06008619
1481780700000	777.48	777.48	777.48	777.48	0.02
1481780820000	777.47	777.45	777.47	777.45	1.33963717
1481781000000	777.4	777.4	777.4	777.4	0.26939835
1481781060000	777.34	777.55	777.55	777.34	0.04
1481781120000	777.36	777.36	777.36	777.36	1.45
1481781180000	777.36	777.14	777.36	777.07	9.34997072
1481781240000	777.15	777.11	777.15	777.11	4.00724939
1481781480000	777.28	777.3	777.3	777.27	3.71111627
1481781540000	777.29	777.62	777.62	777.29	3.7287091599999997
1481781600000	777.68	777.69	777.69	777.68	0.90145803
1481781660000	777.69	777.58	777.69	777.58	2.61255173
1481781720000	777.64	777.64	777.64	777.64	1.97866053
1481781780000	777.68	777.68	777.68	777.68	0.01
1481781900000	778.05	778.35	778.35	778.05	5.968785429999999
1481781960000	778.35	778.35	778.35	778.35	0.1
1481782140000	778.46	778.47	778.47	778.46	3.0
1481782380000	778.39	778.39	778.39	778.39	3.44986098
1481782440000	778.3	778.3	778.3	778.3	0.01741814
1481782560000	778.44	778.44	778.44	778.44	4.26
1481782740000	778.5	778.51	778.51	778.5	2.0
1481782800000	778.95	778.97	778.97	778.95	2.02
1481782860000	778.95	778.81	778.95	778.81	1.5809999999999997
1481782920000	778.84	779.1	779.1	778.84	2.046328
1481782980000	778.9	778.73	778.9	778.69	1.443
1481783040000	778.73	778.61	778.73	778.61	2.4989
1481783160000	778.55	778.58	778.58	778.55	0.841
1481783220000	778.6	778.61	778.61	778.6	1.946
1481783340000	778.61	778.61	778.61	778.61	0.2792584
1481783400000	778.6	778.49	778.6	778.32	0.15586009
1481783460000	778.46	778.83	778.83	778.45	0.061053590000000005
1481783640000	778.75	778.75	778.75	778.75	0.02099664
1481783700000	778.75	778.75	778.75	778.75	0.19164656
1481783760000	778.75	778.75	778.75	778.75	0.1872
1481783940000	778.42	778.42	778.42	778.42	0.6000000000000001
1481784000000	778.42	778.42	778.42	778.42	0.1
1481784240000	778.42	778.52	778.73	778.42	0.18730504000000003
1481784300000	778.6	778.6	778.6	778.6	0.05463959
1481784360000	778.53	778.45	778.53	778.45	0.060878470000000004
1481784420000	778.55	778.55	778.55	778.55	1.04143892
1481784480000	778.53	778.53	778.53	778.53	0.91457787
1481784540000	778.39	778.32	778.39	778.32	0.33474117000000003
1481784600000	778.32	778.32	778.32	778.32	0.0316842
1481784660000	778.32	778.32	778.32	778.32	0.32590158
