MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1476298860000	641.18	641.17	641.18	641.17	0.627034
1476299040000	641.18	641.17	641.18	641.17	0.046357600000000006
1476299100000	641.18	641.18	641.18	641.18	0.02310893
1476299160000	641.17	641.17	641.17	641.17	0.02306271
1476299340000	641.18	641.36	641.36	641.18	85.12757361999999
1476299460000	641.6	641.6	641.6	641.6	1.0
1476299760000	641.61	641.61	641.61	641.61	0.01
1476299940000	641.6	641.6	641.6	641.6	0.12
1476300000000	641.34	641.3	641.34	641.3	1.7690190000000001
1476300180000	641.31	641.3	641.31	641.3	0.02444592
1476300240000	641.3	641.3	641.3	641.3	0.058395600000000006
1476300300000	641.3	641.3	641.3	641.3	0.03136719
1476300360000	641.31	641.3	641.31	641.3	0.0459771
1476300420000	641.3	641.31	641.31	641.3	0.12291925000000001
1476300480000	641.3	641.3	641.3	641.3	0.04287341
1476300600000	641.3	641.3	641.3	641.3	1.59
1476300660000	641.31	641.3	641.31	641.3	0.93279897
1476300720000	641.3	641.3	641.3	641.3	0.065
1476300780000	641.3	641.3	641.3	641.3	0.02136166
1476300840000	641.3	641.3	641.3	641.3	0.04088886
1476301140000	641.3	641.3	641.3	641.3	0.043899
1476301320000	641.31	641.31	641.31	641.31	0.25
1476301440000	641.31	641.3	641.31	641.3	0.04542601
1476301500000	641.31	641.31	641.31	641.31	0.02264454
1476301560000	641.3	641.3	641.3	641.3	0.02259916
1476301680000	641.31	641.3	641.31	641.3	0.04506209
1476301800000	641.31	641.31	641.31	641.31	0.02131003
1476301860000	641.3	641.3	641.3	641.3	0.0870688
1476302160000	641.31	641.31	641.31	641.31	0.02246313
1476302220000	641.3	641.3	641.3	641.3	0.0224182
1476302280000	641.31	641.31	641.31	641.31	0.02237301
1476302340000	641.3	641.3	641.3	641.3	0.02232826
1476302400000	641.31	641.31	641.31	641.31	0.02228326
1476302460000	641.3	641.3	641.3	641.3	0.02223869
1476302580000	641.31	641.31	641.31	641.31	0.09293374
1476302640000	641.32	641.32	641.32	641.32	14.424364260000003
1476302700000	641.32	641.33	641.33	641.32	0.9422196300000001
1476302760000	641.32	641.39	641.39	641.32	0.7999999999999999
1476302820000	641.4	641.39	641.4	641.38	0.30000000000000004
1476302880000	641.39	641.4	641.4	641.39	0.14950940000000001
1476302940000	641.75	641.74	641.76	641.74	3.30869047
1476303060000	641.74	641.74	641.74	641.74	1.244356
1476303120000	641.74	641.74	641.74	641.74	1.642
1476303180000	641.74	641.11	641.74	641.11	47.2657788
1476303240000	640.9	640.2	640.9	640.2	9.38685792
1476303300000	640.21	639.53	640.21	639.53	40.58949881
1476303360000	639.51	639.01	639.51	639.01	15.138451029999999
1476303420000	639.01	639.0	639.01	639.0	1.35214284
1476303480000	638.88	638.88	638.88	638.88	0.02209856
1476303540000	638.88	639.12	639.12	638.51	9.015847110000001
1476303600000	639.05	638.92	639.05	638.78	0.98024115
1476303660000	638.6	638.96	640.41	638.55	107.49405305999998
1476303720000	639.0	639.19	639.98	639.0	22.236165370000002
1476303780000	639.19	638.5	639.19	638.5	37.80905082
1476303900000	638.51	638.3	638.51	638.3	1.6920000000000002
1476303960000	638.31	637.51	638.31	637.51	23.0
1476304020000	637.51	637.5	637.61	637.5	110.73924382000001
1476304080000	637.5	637.51	637.51	637.5	1.8396598100000001
1476304140000	637.5	637.5	637.51	637.5	1.89131723
1476304200000	637.5	637.5	637.51	637.39	8.07802261
1476304260000	637.51	637.29	637.51	637.29	5.28634646
1476304320000	637.51	637.49	637.51	637.28	1.6544379200000003
1476304380000	637.49	637.42	637.49	637.32	4.9402890699999995
1476304440000	637.43	637.47	637.47	637.3	25.46192953000001
1476304500000	637.31	637.32	637.33	637.3	5.7062683199999995
1476304560000	637.32	637.33	637.46	637.3	14.08067212
1476304620000	637.38	637.46	637.46	637.35	0.48586002
1476304680000	637.44	637.46	637.46	637.44	25.0
1476304740000	637.31	637.3	637.31	637.3	1.0
1476304800000	637.46	637.3	637.46	637.26	7.26761462
1476304860000	637.3	637.46	637.46	637.3	6.1892349
1476304920000	637.45	637.46	637.46	637.45	1.7547762699999998
1476304980000	637.46	638.08	638.19	637.46	28.754406090000003
1476305040000	638.09	638.02	638.34	638.02	36.62367482
1476305100000	638.07	638.68	638.68	638.01	7.7901
1476305160000	638.68	638.49	638.69	638.49	2.078778
1476305340000	638.6	638.66	638.68	638.59	0.25
1476305460000	638.61	638.5	638.61	638.1	0.72350903
1476305520000	638.56	638.56	638.56	638.56	1.9808594099999999
1476305580000	638.57	638.57	638.57	638.57	1.0
1476305640000	638.76	638.76	638.76	638.76	0.0215969
1476305760000	638.52	638.52	638.52	638.52	0.02155371
1476306120000	638.56	638.56	638.56	638.56	0.02150926
1476306180000	638.55	638.52	638.55	638.52	0.02146624
1476306240000	638.55	638.55	638.55	638.55	0.02142277
1476306300000	638.54	638.54	638.54	638.54	0.02137992
1476306360000	638.55	638.54	638.55	638.54	2.71310928
1476306420000	638.58	638.58	638.58	638.58	0.02133515
1476306480000	638.47	638.46	638.47	638.46	0.021292480000000003
1476306540000	638.59	638.48	638.59	638.47	3.40868528
1476306600000	638.75	638.75	638.75	638.75	2.8000000000000003
1476306660000	638.49	638.46	638.49	638.46	1.9620000000000002
1476306720000	638.47	638.46	638.47	638.46	0.09263563
1476306840000	638.47	638.46	638.47	638.46	0.68169949
1476306900000	638.46	638.46	638.46	638.46	0.02819188
1476306960000	638.46	638.46	638.46	638.46	0.99
1476307140000	638.1	638.1	638.1	638.1	0.01
1476307200000	638.08	638.08	638.08	638.08	0.08277709999999999
1476307260000	638.07	638.07	638.07	638.07	0.02234547
1476307320000	638.08	638.08	638.08	638.08	0.02126338
1476307380000	638.07	638.07	638.07	638.07	0.02124212
1476307440000	638.08	638.07	638.08	638.07	1.6047383
1476307500000	638.07	638.07	638.07	638.07	0.0211781
1476307560000	638.08	638.08	638.08	638.08	0.02113542
1476307620000	638.07	638.07	638.07	638.07	0.02111428
1476307680000	638.06	638.06	638.06	638.06	0.20298698
1476307740000	638.06	638.06	638.06	638.06	2.45772076
1476307800000	638.06	638.08	638.08	638.06	2.61694955
1476308100000	638.08	638.08	638.08	638.08	0.1417549
1476308220000	638.05	638.05	638.05	638.05	0.06936803
1476308280000	638.05	638.04	638.05	638.04	0.06246777
1476308520000	638.05	638.05	638.05	638.05	0.02531143
1476308580000	638.04	638.05	638.05	638.04	0.03632265
1476308640000	638.04	638.04	638.04	638.04	0.0209692
1476308700000	638.04	638.04	638.04	638.04	0.781656
1476308760000	638.05	638.05	638.05	638.05	0.12036379999999999
1476308820000	638.05	638.04	638.05	638.04	0.04181203
1476308880000	638.04	638.04	638.04	638.04	0.16880327
1476309300000	638.05	638.05	638.05	638.05	0.02084299
1476309360000	638.04	638.04	638.04	638.02	0.030801300000000004
1476309420000	638.04	638.04	638.04	638.04	0.02075936
1476309480000	638.02	638.02	638.02	638.02	0.30017704
1476309540000	638.03	638.03	638.03	638.03	0.020676
1476309600000	638.02	638.02	638.02	638.02	0.02063465
1476309660000	638.02	638.02	638.02	638.02	0.10691162
1476309780000	638.03	638.03	638.03	638.03	0.03751558
1476309900000	638.03	638.03	638.03	638.03	1.89036
1476309960000	638.04	638.0	638.04	638.0	2.642309
1476310080000	638.04	638.04	638.04	638.04	1.8922700000000001
1476310200000	638.04	638.04	638.04	638.04	2.36533
1476310260000	638.04	638.0	638.04	638.0	13.765597039999998
1476310320000	637.87	637.86	637.87	637.86	0.11
1476310380000	637.97	637.85	637.97	637.85	0.03059402
1476310440000	637.76	637.59	637.76	636.91	92.39755548000001
1476310500000	637.57	637.57	637.57	637.57	0.020517
1476310620000	637.47	637.47	637.47	637.47	0.02047597
1476310680000	637.44	637.44	637.44	637.44	0.3
1476310740000	637.57	637.57	637.57	637.57	0.02043213
1476310800000	637.46	637.46	637.46	637.46	0.02039127
1476311040000	637.55	637.55	637.55	637.55	2.1
1476311460000	637.46	637.46	637.46	637.46	0.08464224
1476311580000	637.68	637.69	637.69	637.68	10.2264
1476311640000	637.7	638.37	638.59	637.7	60.818483560000004
1476311760000	638.46	638.46	638.46	638.46	0.02027385
1476311820000	639.51	639.51	639.51	639.51	0.02022032
1476311880000	638.82	638.82	638.82	638.82	0.0202001
1476312000000	637.97	637.97	637.97	637.97	0.02018625
1476312060000	637.94	637.94	637.94	637.94	0.02014588
1476312180000	637.94	637.94	637.94	637.94	2.0
1476312240000	637.95	637.76	637.95	637.75	44.15123993
1476312300000	637.76	637.76	637.76	637.76	0.82490276
1476312360000	637.76	637.76	637.76	637.76	0.6620035
1476312420000	637.76	638.3	638.32	637.76	12.845285449999997
1476312480000	638.3	638.04	638.3	638.04	2.58037752
1476312660000	638.28	638.28	638.28	638.28	0.03843078
1476312720000	638.34	638.04	638.34	638.04	0.040145150000000004
1476312780000	638.5	638.5	638.5	638.5	8.0
1476312840000	638.7	638.7	638.7	638.7	0.02847
1476312900000	638.7	638.69	638.7	638.69	2.01999233
1476312960000	638.52	638.52	638.52	638.52	0.01995235
1476313140000	638.33	638.33	638.33	638.33	0.08008894
1476313440000	638.04	638.32	638.32	637.66	31.2670325
1476313500000	638.0	638.0	638.0	638.0	0.01690341
1476313560000	637.81	637.81	637.81	637.81	0.01450344
1476313620000	637.79	637.79	637.79	637.79	0.01829566
1476313800000	638.36	638.36	638.36	638.36	0.01447665
1476313920000	638.02	638.02	638.02	638.02	0.01982155
1476314580000	638.02	638.02	638.02	638.02	0.01
1476314640000	638.02	637.69	638.02	637.69	0.03952635
1476314700000	637.81	637.81	637.81	637.81	0.01969557
1476314760000	637.94	637.69	637.94	637.69	0.11966105
1476314940000	638.03	638.03	638.04	638.03	1.18525795
1476315240000	638.03	638.03	638.03	638.03	0.35279869
1476315300000	638.04	638.04	638.04	638.04	19.357742019999996
1476315660000	638.06	638.06	638.06	638.06	0.94633135
1476315900000	637.96	637.99	637.99	637.96	0.09912445
1476315960000	637.71	637.7	637.96	637.7	5.690643710000001
1476316020000	637.7	637.7	637.71	637.7	0.78431114
1476316080000	637.7	637.7	637.7	637.7	0.01942358
1476316140000	637.71	637.71	637.71	637.71	0.16559777
1476316200000	637.71	637.71	637.71	637.71	0.01938596
1476316260000	637.7	637.7	637.7	637.7	0.01934719
1476316320000	637.7	637.7	637.7	637.7	5.58
1476316380000	637.7	637.62	637.71	637.62	8.15682681
1476316440000	637.63	637.63	637.63	637.63	0.11342653
1476316560000	637.63	637.63	637.63	637.63	0.13972645
1476316800000	637.62	637.62	637.63	637.61	11.328582599999999
1476316860000	637.45	637.39	637.45	637.3	0.17726318
1476316920000	637.43	637.3	637.43	637.3	0.04179468
1476316980000	637.15	637.35	637.35	637.15	8.5
1476317040000	637.32	637.16	637.41	637.16	3.2179408799999996
1476317100000	637.16	637.16	637.26	637.16	0.16249999999999998
1476317160000	637.58	637.58	637.58	637.58	0.92919441
1476317280000	637.59	637.59	637.59	637.59	0.03422
1476317400000	637.59	637.59	637.59	637.59	0.16538271
1476317940000	637.35	637.35	637.35	637.35	0.50415
1476318060000	637.36	637.36	637.36	637.36	0.9459690000000001
1476318120000	637.35	637.35	637.35	637.35	0.0539
1476318180000	637.35	637.16	637.35	637.16	6.6882467199999995
1476318240000	637.17	637.17	637.17	637.17	0.0191746
1476318300000	637.16	637.16	637.16	637.16	2.14060864
1476318360000	637.17	637.17	637.17	637.17	0.01909768
1476318420000	637.16	637.17	637.17	637.16	0.03670028
1476318480000	637.16	637.15	637.16	637.15	0.74255079
1476318540000	637.15	637.11	637.15	637.11	1.18446258
1476318600000	637.12	637.11	637.12	637.11	4.21695977
1476318660000	637.11	637.11	637.11	637.11	1.58
1476318780000	637.11	637.12	637.12	637.11	0.71854975
1476318840000	637.12	637.12	637.12	637.12	7.690999999999998
1476318960000	637.12	637.12	637.12	637.12	0.46161852999999997
1476319080000	637.12	637.12	637.12	637.12	0.04911927
1476319200000	637.11	637.11	637.11	637.11	1.9128
1476319320000	637.11	637.0	637.11	637.0	4.99965487
1476319440000	637.12	637.11	637.12	637.11	0.0378907
1476319500000	637.06	637.06	637.06	637.06	0.01887105
1476319560000	637.05	636.52	637.05	636.51	29.196088210000003
1476319620000	636.66	636.81	636.81	636.38	27.564947609999997
1476319680000	636.81	636.81	636.82	636.81	2.5541107
1476319740000	636.82	636.81	636.82	636.81	0.69624693
1476319860000	636.82	636.82	636.82	636.82	19.90403643
1476319920000	637.05	636.84	637.05	636.84	2.16900463
1476319980000	636.81	637.05	637.05	636.81	2.23882882
1476320220000	637.05	637.05	637.05	637.05	3.0
1476320280000	637.06	637.05	637.06	637.05	0.29740316
1476320340000	637.05	636.81	637.05	636.81	0.1807329
1476320460000	637.04	636.81	637.04	636.81	0.8574802899999999
1476320520000	636.99	636.93	636.99	636.93	0.03722785
1476320940000	637.04	637.04	637.04	637.04	0.0170626
1476321240000	637.06	637.06	637.06	637.06	0.015
1476321420000	637.06	637.06	637.06	637.06	0.10792173
1476321780000	637.05	637.03	637.05	637.03	1.502973
1476321840000	637.02	636.99	637.02	636.99	0.037073270000000005
1476321900000	636.98	636.98	636.98	636.98	3.10104219
1476321960000	637.03	637.0	637.03	637.0	0.03694276
1476322140000	637.02	637.02	637.02	637.02	0.01842435
1476322260000	636.91	636.91	636.91	636.91	0.994
1476322320000	636.9	636.9	636.9	636.9	0.0183875
1476322380000	637.0	637.0	637.0	637.0	0.0293755
1476322500000	636.99	636.98	637.0	636.98	1.41933629
1476322560000	636.96	636.96	636.96	636.96	0.11343317
1476322620000	636.96	636.96	636.96	636.96	1.59970381
1476322680000	636.96	636.97	636.97	636.96	0.03903972
1476322740000	637.03	637.03	637.03	637.03	0.01836565
1476322800000	636.98	636.98	636.98	636.98	0.01832892
1476322860000	637.03	637.03	637.03	637.03	0.01829083
1476322920000	637.02	637.02	637.02	637.02	0.12574438
1476323040000	637.03	637.02	637.03	637.02	0.03639847
1476323100000	637.02	637.02	637.02	637.02	0.31404634
1476323160000	637.02	637.02	637.02	637.02	6.36894691
1476323280000	637.02	637.02	637.02	637.02	0.13254622
1476323340000	637.03	637.02	637.16	637.02	20.052555790000003
1476323400000	637.02	637.02	637.02	637.02	0.06125127
1476323460000	637.02	637.02	637.02	637.02	0.7850267799999999
1476323520000	637.02	637.02	637.02	637.02	0.62891746
1476323580000	637.02	637.02	637.02	637.02	16.536185749999998
1476323700000	637.03	637.14	637.14	637.03	0.26329009
1476323760000	637.07	637.14	637.14	637.07	0.7770499399999999
1476323880000	637.06	637.02	637.06	637.02	3.13062341
1476323940000	637.1	637.06	637.14	637.06	0.93321613
1476324060000	637.05	637.06	637.06	637.05	0.12439404
1476324120000	637.07	637.07	637.07	637.07	1.0896606599999998
1476324420000	637.09	637.09	637.09	637.09	1.0
1476324480000	637.1	637.14	637.14	637.1	2.36668
1476324540000	637.12	637.16	637.16	637.12	17.513460000000002
1476324600000	637.16	637.16	637.16	637.16	1.07024036
1476324840000	637.28	637.74	637.85	637.28	0.052214760000000006
1476324960000	638.05	638.05	638.05	638.05	2.3952
1476325080000	638.06	638.06	638.06	638.05	1.4300000000000002
1476325200000	638.01	638.01	638.01	638.01	0.01793123
1476325260000	638.04	638.05	638.05	638.04	0.01789424
1476325320000	638.01	638.01	638.01	638.01	0.01785845
1476325440000	638.04	638.04	638.04	638.04	0.01782205
1476325500000	638.03	639.0	639.0	638.03	69.94315495999999
1476325560000	638.46	638.46	638.46	638.46	0.05510895
1476325620000	638.47	638.81	638.81	638.47	17.4044
1476325740000	638.89	638.89	638.89	638.89	0.78661001
1476325800000	638.9	639.0	639.0	638.9	0.17236753
1476325860000	638.96	639.1	639.1	638.96	0.930174
1476325920000	639.04	639.1	639.1	639.04	5.0
1476325980000	639.08	639.1	639.1	639.08	0.30450939
1476326040000	639.1	639.12	639.12	639.1	0.23939380000000002
1476326100000	639.12	640.84	640.84	639.12	65.64157330999998
1476326160000	640.61	641.54	642.47	640.61	133.95312173999997
1476326220000	641.56	641.94	641.94	641.56	9.174534
1476326280000	641.7	641.71	641.71	641.7	3.55928278
1476326340000	641.66	641.66	641.66	641.66	0.05674959
1476326400000	641.66	641.63	641.66	641.63	0.11775672000000001
1476326460000	641.63	641.62	641.66	641.62	0.31548059
1476326520000	641.63	641.84	642.71	641.34	233.24163055
1476326580000	641.84	644.29	644.29	641.84	378.8608401599998
1476326640000	642.27	643.24	643.69	642.27	15.564053699999999
1476326700000	643.24	643.24	643.24	643.24	3.95395374
1476326760000	643.24	643.24	643.24	643.24	0.53363527
1476326820000	643.24	643.22	643.24	643.22	19.4333308
1476326880000	642.62	641.87	642.63	641.87	5.44369575
1476326940000	641.54	641.54	641.54	641.54	0.40590938
1476327000000	641.53	641.53	641.53	641.53	0.111529
1476327060000	641.54	641.95	641.95	641.54	20.977948970000003
1476327120000	641.89	641.98	642.0	641.89	22.151900000000005
1476327180000	641.59	641.57	641.59	641.54	18.13
1476327240000	641.56	641.53	641.56	641.53	29.33433062
1476327300000	641.43	642.16	642.16	641.4	49.827009659999995
1476327360000	641.36	641.36	641.36	641.36	4.01747973
1476327420000	641.37	641.36	641.37	641.36	0.034889039999999996
1476327480000	641.49	641.49	641.49	641.49	0.68494084
1476327720000	641.86	642.13	642.13	641.86	19.305311070000002
1476327780000	642.21	642.84	642.86	642.14	45.84292295
1476327840000	642.84	642.84	642.84	642.04	22.689557999999998
1476327900000	641.69	641.69	641.69	641.69	0.78884892
1476327960000	641.94	641.94	641.94	641.94	5.0
1476328140000	641.8	641.81	641.81	641.8	0.16566356000000002
1476328200000	641.81	641.81	641.81	641.81	0.2462297
1476328260000	641.8	641.8	641.8	641.8	0.0124
1476328380000	641.53	642.04	642.04	641.53	21.19255296
1476328440000	641.37	641.37	641.37	641.37	0.538
1476328980000	641.43	641.43	641.43	641.43	0.0173903
1476329040000	641.37	641.37	641.37	641.37	0.0173903
1476329100000	641.37	641.37	641.44	641.37	0.30851885
1476329160000	641.37	641.37	641.37	641.37	0.01728421
1476329340000	641.42	641.42	641.42	641.42	0.0172483
1476329400000	641.37	641.43	641.43	641.37	0.1574018
1476329460000	641.42	641.49	641.49	641.42	0.96920634
1476329580000	641.42	641.77	641.77	641.42	4.6748475
1476329640000	641.37	641.6	641.6	641.37	2.6113660999999997
1476329700000	641.5	641.67	641.67	641.5	12.9972256
1476329820000	641.62	641.61	641.62	641.61	0.10426538
1476329880000	641.61	641.61	641.61	641.61	1.53098424
1476330060000	641.58	641.58	641.6	641.58	25.03
1476330300000	641.56	641.56	641.56	641.56	0.0102
1476330360000	641.56	642.22	642.22	641.55	16.08982323
1476330420000	642.22	642.21	642.22	642.21	0.19292472
1476330480000	642.21	642.21	642.21	642.21	0.01705363
1476330540000	642.22	642.22	642.22	642.22	9.29659122
1476330600000	642.21	642.21	642.21	642.21	0.34247622
1476330660000	642.22	642.21	642.22	642.21	0.03400446
1476330720000	642.21	642.21	642.21	642.21	5.0
1476330780000	642.21	642.21	642.21	642.21	0.09298
1476330840000	642.21	642.53	642.53	641.86	65.24339454
1476330900000	642.34	643.01	643.01	642.34	123.08861724999997
1476330960000	642.74	642.99	642.99	642.73	23.71237271
1476331020000	643.09	643.09	643.09	643.09	11.06369117
1476331080000	643.1	643.1	643.1	643.1	0.06
1476331140000	643.1	643.09	643.1	643.09	5.140188
1476331320000	643.09	643.09	643.1	643.09	0.053416700000000004
1476331380000	643.09	643.09	643.1	643.09	2.74243926
1476331440000	643.09	643.09	643.09	643.09	0.04798054
1476331500000	643.1	643.26	643.26	643.1	30.06679224
1476331560000	643.1	643.09	643.1	643.09	2.26544209
1476331620000	643.09	642.84	643.09	642.83	15.19856734
1476331680000	642.53	642.53	642.53	642.53	0.01669169
1476331740000	642.55	642.53	642.56	642.53	7.2293860400000005
1476331800000	642.53	642.25	642.53	642.25	8.104394469999999
1476332100000	642.25	642.25	642.25	642.25	0.07511368
1476332220000	642.24	642.24	642.24	642.24	0.590687
1476332280000	642.24	642.24	642.24	642.24	1.35884753
1476332340000	642.25	642.25	642.25	642.25	0.01566
1476332520000	642.25	642.27	642.27	642.25	30.0
1476332580000	642.25	642.25	642.28	642.25	17.1577726
1476332640000	642.25	642.25	642.25	642.25	0.3666559300000001
1476332700000	642.25	642.26	642.26	642.25	0.22601165
1476332760000	642.25	642.25	642.25	642.25	0.28206039
1476332940000	642.26	642.26	642.26	642.26	0.01
1476333720000	642.25	642.24	642.25	642.24	3.0
1476333780000	642.24	642.24	642.24	642.24	0.314
1476333900000	642.25	642.25	642.25	642.25	0.322
1476333960000	642.24	641.98	642.24	641.98	22.74210314
1476334020000	642.11	641.61	642.11	641.61	9.081697660000001
1476334080000	641.48	641.41	641.48	641.41	4.61249636
1476334140000	641.55	641.57	641.57	641.55	4.0
1476334320000	641.56	641.56	641.56	641.56	2.0
1476334560000	641.5	641.51	641.51	641.5	0.59632462
1476334620000	641.36	641.36	641.36	641.36	0.33777351
1476334680000	641.47	641.47	641.47	641.47	0.89212035
1476334800000	641.44	641.44	641.44	641.44	0.02437825
1476334980000	641.36	641.13	641.36	641.13	1.9328171899999997
1476335100000	641.27	641.28	641.28	641.27	15.0
1476335160000	641.0	641.0	641.0	641.0	0.3
1476335280000	641.0	641.0	641.0	641.0	0.03479763
1476335400000	641.0	641.0	641.0	641.0	11.93314738
1476335640000	641.04	641.07	641.07	641.04	0.045000000000000005
1476335940000	641.01	641.01	641.01	641.01	0.01
1476336060000	641.02	641.01	641.02	641.01	0.03
1476336120000	641.01	641.01	641.01	641.01	0.02
1476336180000	641.01	641.01	641.01	641.01	0.02
1476336780000	641.01	641.0	641.01	641.0	0.07893900000000001
1476336960000	641.01	641.01	641.01	641.01	0.08
1476337200000	641.01	641.01	641.01	641.01	0.49315600000000004
1476337260000	641.02	641.02	641.02	641.02	0.34777
1476337440000	641.01	641.01	641.01	641.01	0.219038
1476337620000	641.01	641.01	641.01	641.01	0.22
1476338220000	641.01	641.01	641.01	641.01	3.7420503399999996
1476338340000	641.0	640.98	641.0	640.98	17.0
1476338400000	641.01	641.01	641.01	641.01	0.02700028
1476338520000	640.98	640.95	640.98	640.95	1.00149353
1476338760000	640.67	640.67	640.67	640.67	0.24375000000000002
1476338820000	640.67	640.67	640.67	640.67	0.2814
1476338880000	640.66	640.65	640.66	640.64	2.04
1476339120000	640.46	640.09	640.46	640.09	16.114142339999997
1476339360000	640.0	640.0	640.0	640.0	1.5726
1476339600000	640.14	640.14	640.14	640.14	1.0
1476339660000	640.13	640.13	640.13	640.13	0.15514325
1476339900000	640.14	640.14	640.14	640.14	1.0
1476340020000	640.14	640.14	640.14	640.14	0.0342
1476340080000	640.14	640.14	640.14	640.14	0.09191435
1476340200000	640.13	640.13	640.13	640.13	0.06
1476340620000	640.14	640.14	640.14	640.14	1.0
1476340860000	640.13	640.13	640.13	640.13	34.99
1476341460000	640.13	640.13	640.13	640.13	0.11299999999999999
1476341640000	640.13	640.13	640.13	640.13	0.70667959
1476341820000	640.14	640.14	640.14	640.14	2.0
1476342180000	640.14	640.14	640.14	640.14	0.09660102
1476342360000	640.14	641.7	641.7	640.0	131.33557008
1476342420000	641.7	642.02	642.02	641.06	98.35323543999998
1476342480000	641.88	641.95	641.95	641.88	3.67473336
1476342540000	641.95	641.95	641.95	641.95	0.09314556
1476342600000	641.95	641.94	641.95	641.94	0.9610000000000001
1476342660000	641.95	641.17	641.95	641.17	2.16772406
1476342780000	641.22	640.81	641.22	640.81	0.9526562100000001
1476342840000	641.0	640.83	641.12	640.81	0.084
1476342900000	641.19	641.1	641.19	641.1	1.05396452
1476342960000	641.11	641.08	641.11	641.08	0.6245258100000001
1476343020000	641.08	641.2	641.2	641.08	16.0344
1476343080000	640.98	640.93	640.98	640.93	2.112
1476343200000	641.06	640.87	641.06	640.87	4.992
1476343380000	640.93	640.93	640.93	640.93	0.05
1476343620000	640.92	640.87	640.92	640.87	0.11763499999999999
1476343800000	640.64	640.55	640.64	640.55	0.012
1476343920000	640.32	640.32	640.32	640.32	0.00753246
1476344040000	640.32	640.01	640.32	640.01	0.012
1476344340000	640.17	640.17	640.17	640.17	0.5179
1476344760000	640.16	640.14	640.16	640.14	7.0
1476344880000	640.12	639.4	640.12	639.4	5.35
1476344940000	639.69	639.69	639.69	639.69	0.3696
1476345000000	639.69	639.69	639.69	639.69	5.0
1476345240000	639.68	639.62	639.68	639.62	0.54241219
1476345600000	639.81	639.82	639.82	639.81	10.70647827
1476345660000	639.99	640.1	640.1	639.99	1.0
1476345780000	639.93	639.81	639.93	639.81	5.89215567
1476345840000	639.8	639.8	639.8	639.8	0.7
1476345960000	639.7	639.75	639.75	639.7	5.502
1476346020000	639.72	639.75	639.75	639.72	4.74137
1476346440000	639.78	639.76	639.78	639.76	0.77
1476346500000	639.68	639.68	639.68	639.68	0.01
1476346680000	639.46	639.25	639.46	639.25	0.012
1476346860000	639.35	639.2	639.35	639.2	21.0
1476347100000	639.29	639.29	639.29	639.29	1.0
1476347220000	639.28	639.28	639.28	639.28	0.01
1476347400000	639.16	639.16	639.16	639.16	5.0
1476347520000	639.24	639.24	639.24	639.24	0.11999999999999998
1476347580000	639.24	639.24	639.24	639.24	0.2700000000000001
1476347640000	639.24	639.25	639.25	639.24	9.61
1476347880000	639.12	639.02	639.12	639.02	0.037445370000000006
1476347940000	639.1	638.94	639.1	638.94	2.5815
1476348060000	639.02	639.02	639.02	639.02	15.762560539999999
1476348180000	638.95	638.95	638.95	638.95	14.268643339999993
1476348240000	638.95	638.95	638.95	638.95	1.66502572
1476348300000	638.88	638.87	638.9	638.87	12.5
1476348480000	638.9	638.9	638.9	638.9	0.21359989999999998
1476349080000	638.9	638.9	638.9	638.9	0.402
1476349560000	638.9	638.9	638.9	638.9	1.724
1476349740000	638.89	638.89	638.89	638.89	47.583
1476350160000	638.89	638.89	638.89	638.89	0.01142668
1476350460000	638.9	638.9	638.9	638.9	1.1344
1476350700000	638.88	638.88	638.88	638.88	0.01
1476350760000	638.86	638.84	638.86	638.84	2.0
1476350820000	638.87	638.87	638.87	638.87	0.71045965
1476351000000	638.86	638.86	638.86	638.86	0.01
1476351060000	638.87	638.86	638.87	638.86	0.98295631
1476351180000	638.86	638.86	638.86	638.86	0.01
1476351240000	638.87	638.87	638.87	638.87	0.5
1476351420000	638.87	638.87	638.87	638.87	0.5
1476351600000	638.87	638.87	638.87	638.87	3.52154035
1476351660000	638.89	638.89	638.89	638.89	0.08791543
1476351720000	638.88	638.88	638.88	638.88	1.0
1476351840000	638.88	638.88	638.88	638.88	0.01
1476351900000	638.89	638.9	638.9	638.89	3.4794
1476351960000	638.92	638.92	638.92	638.92	0.01
1476352080000	638.94	638.38	638.94	638.38	99.99999999999999
1476352140000	638.87	638.8	638.87	638.8	1.5
1476352260000	638.84	638.84	638.84	638.84	0.01
1476352320000	638.81	637.96	638.81	637.96	99.99999999999999
1476352440000	638.6	638.6	638.6	638.6	0.01
1476352680000	638.51	638.51	638.51	638.51	0.04507
1476352740000	638.51	638.51	638.51	638.51	13.36829508
1476352800000	638.51	638.48	638.51	638.45	12.82176147
1476352860000	638.47	638.47	638.47	638.47	0.14907651
1476352920000	638.47	638.47	638.47	638.47	0.14907651
1476352980000	638.47	638.45	638.47	638.45	0.14908087
1476353040000	638.46	638.46	638.46	638.46	0.01
1476353220000	638.43	638.44	638.44	638.43	19.999999999999996
1476353340000	638.43	638.44	638.44	638.43	18.0
1476353760000	638.45	638.45	638.45	638.45	4.5
1476354300000	638.5	638.5	638.5	638.5	0.01
1476355740000	638.51	638.51	638.51	638.51	21.18
1476355980000	638.51	638.52	638.52	638.51	24.1
1476356400000	638.55	638.55	638.55	638.55	2.3740577
1476356520000	638.55	638.55	638.55	638.55	2.418543
1476357000000	638.55	638.55	638.55	638.55	0.502
