MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604210940000	0.07707	0.07707	0.07707	0.07707	30.24047436
1604211000000	0.077191	0.077191	0.077191	0.077191	33.60247879
1604211480000	0.07705	0.07705	0.07705	0.07705	34.87303151
1604211540000	0.077138	0.077138	0.077138	0.077138	33.3335839
1604211780000	0.077237	0.077237	0.077237	0.077237	50.0
1604212320000	0.077069	0.077069	0.077069	0.077069	33.23501738
1604212800000	0.077195	0.077316	0.077316	0.077195	57.20147512
1604213400000	0.077179	0.077179	0.077179	0.077179	28.74173055
1604213460000	0.07732	0.07732	0.07732	0.07732	35.05387044
1604214000000	0.077204	0.077204	0.077204	0.077204	34.71651963
1604214540000	0.077254	0.077254	0.077254	0.077254	34.59664348
1604215080000	0.077249	0.077224	0.077249	0.077224	122.017995
1604215680000	0.077345	0.077345	0.077345	0.077345	30.71644866
1604216220000	0.077234	0.077234	0.077234	0.077234	36.04329978
1604216700000	0.07726	0.07726	0.07726	0.07726	28.14118001
1604217240000	0.077406	0.077406	0.077406	0.077406	32.6702995
1604217300000	0.077557	0.077557	0.077557	0.077557	34.2265166
1604217900000	0.077448	0.077614	0.077614	0.077448	59.337996509999996
1604218380000	0.077381	0.077381	0.077381	0.077381	44.70412628
1604218860000	0.077383	0.077383	0.077383	0.077383	30.12161622
1604219220000	0.077286	0.077271	0.077286	0.077271	204.29
1604219400000	0.077297	0.077357	0.077357	0.077297	1033.8018753000001
1604219760000	0.077283	0.077283	0.077283	0.077283	150.80360975
1604220300000	0.07737	0.07737	0.07737	0.07737	150.62636577
1604220840000	0.077352	0.077352	0.077352	0.077352	28.27098656
1604221140000	0.077344	0.077344	0.077344	0.077344	150.34834944
1604221680000	0.077274	0.077208	0.077274	0.077208	62.86876174
1604221920000	0.07709	0.07709	0.07709	0.07709	297.97668
1604222040000	0.077077	0.077077	0.077077	0.077077	151.27487
1604222460000	0.076979	0.076979	0.076979	0.076979	150.47519
1604222940000	0.076977	0.076977	0.076977	0.076977	148.19421
1604223300000	0.076891	0.076891	0.076891	0.076891	1824.914514
1604223840000	0.076871	0.076871	0.076871	0.076871	31.14217093
1604223960000	0.076846	0.076846	0.076846	0.076846	292.91924068
1604224080000	0.076773	0.076773	0.076773	0.076773	16405.633405
1604224320000	0.076748	0.076748	0.076748	0.076748	151.81432
1604224800000	0.076752	0.07682	0.07682	0.076752	62.01038077
1604225040000	0.076888	0.076888	0.076888	0.076888	303.18839351
1604225580000	0.076884	0.076884	0.076884	0.076884	30.96908068
1604226180000	0.076885	0.076885	0.076885	0.076885	36.28135051
1604226600000	0.076839	0.076839	0.076839	0.076839	151.719
1604227140000	0.076829	0.076829	0.076829	0.076829	30.35033268
1604227680000	0.076801	0.076797	0.076801	0.076797	10000.0
1604228160000	0.076853	0.076853	0.076853	0.076853	151.73529
1604228700000	0.076967	0.076943	0.076967	0.076943	65.67366609
1604229240000	0.077031	0.077031	0.077031	0.077031	32.4828831
1604229780000	0.076939	0.076939	0.076939	0.076939	29.08983653
1604230260000	0.076791	0.076709	0.076791	0.076709	59.67623699
1604230800000	0.076725	0.076725	0.076725	0.076725	151.64463
1604231100000	0.076627	0.076539	0.076627	0.076502	2708.83726164
1604231160000	0.076577	0.076583	0.076583	0.076569	5243.74096857
1604231700000	0.076675	0.076675	0.076675	0.076675	33.17315912
1604231760000	0.076676	0.076676	0.076676	0.076676	302.87674
1604232000000	0.076789	0.076805	0.076805	0.076789	455.41674
1604232360000	0.076599	0.076567	0.076599	0.076567	750.40593
1604232840000	0.076485	0.076536	0.076537	0.076485	900.47105867
1604233380000	0.076561	0.076561	0.076561	0.076561	31.17590598
1604233440000	0.076548	0.076548	0.076548	0.076548	302.93359
1604233680000	0.07668	0.07668	0.07668	0.07668	304.1834
1604233800000	0.076689	0.076753	0.076753	0.076689	605.32634318
1604233860000	0.07678	0.07678	0.07678	0.07678	303.683
1604233920000	0.076826	0.076826	0.076826	0.076826	455.275
1604234520000	0.076676	0.076676	0.076676	0.076676	33.42787293
1604234580000	0.076628	0.076628	0.076628	0.076628	28.74873993
1604235000000	0.076545	0.076627	0.076627	0.076545	1370.13244
1604235300000	0.076726	0.076752	0.076752	0.076726	496.72731634
1604235420000	0.07694	0.076941	0.076941	0.07694	909.53796
1604235480000	0.076947	0.076947	0.076947	0.076947	302.9776
1604235540000	0.076945	0.076945	0.076945	0.076945	37.62042265
1604235660000	0.076924	0.076924	0.076924	0.076924	147.70939
1604235900000	0.076768	0.076768	0.076768	0.076768	303.80166
1604235960000	0.076858	0.076858	0.076858	0.076858	151.76570235
1604236560000	0.076878	0.076816	0.076878	0.076816	58.351185290000004
1604237160000	0.076874	0.076874	0.076874	0.076874	36.13105907
1604237700000	0.076882	0.076882	0.076882	0.076882	35.85180704
1604238240000	0.076946	0.076946	0.076946	0.076946	29.24950367
1604238780000	0.076902	0.076941	0.076941	0.076902	909.5256
1604239260000	0.076824	0.076824	0.076824	0.076824	150.73439
1604239860000	0.077012	0.077012	0.077012	0.077012	30.15187319
1604240400000	0.076836	0.076836	0.076836	0.076836	29.14565885
1604240460000	0.076764	0.076764	0.076764	0.076764	35.07323467
1604241000000	0.076776	0.076776	0.076776	0.076776	28.44635327
1604241120000	0.076845	0.076868	0.076868	0.076845	758.7861
1604241600000	0.076821	0.076836	0.076836	0.076821	455.33147342
1604242140000	0.076832	0.076832	0.076832	0.076832	32.39531097
1604242680000	0.076806	0.076772	0.076806	0.076772	57.207338359999994
1604243040000	0.076844	0.07686	0.07686	0.076844	455.27571568999997
1604243400000	0.077023	0.077023	0.077023	0.077023	300.67865
1604243460000	0.077157	0.077157	0.077157	0.077157	151.15064447
1604243820000	0.077172	0.077239	0.077239	0.077172	905.22458367
1604244420000	0.077251	0.077251	0.077251	0.077251	28.06079286
1604244480000	0.077183	0.077183	0.077183	0.077183	35.85765115
1604245020000	0.077246	0.077246	0.077246	0.077246	33.22402441
1604245260000	0.077242	0.07726	0.07726	0.077242	603.85447279
1604245380000	0.0773	0.077338	0.077338	0.0773	603.5245
1604245980000	0.077205	0.077205	0.077205	0.077205	29.67413538
1604246520000	0.077149	0.077149	0.077149	0.077149	30.5255257
1604247120000	0.077152	0.077075	0.077152	0.077075	64.8091643
1604247660000	0.077284	0.077284	0.077284	0.077284	35.44696099
1604248200000	0.077125	0.077125	0.077125	0.077125	29.74236991
1604248800000	0.077154	0.077154	0.077154	0.077154	34.36212118
1604248860000	0.077076	0.077076	0.077076	0.077076	29.18999024
1604249280000	0.077118	0.077118	0.077118	0.077118	150.90317
1604249880000	0.077159	0.077075	0.077159	0.077075	59.0704667
1604250000000	0.07718	0.077184	0.077184	0.07718	302.20079403
1604250480000	0.077273	0.077273	0.077273	0.077273	30.56351354
1604251020000	0.077227	0.077242	0.077242	0.077227	452.9128
1604251560000	0.077396	0.077396	0.077396	0.077396	30.00142999
1604252040000	0.077289	0.077289	0.077289	0.077289	150.81154
1604252280000	0.077401	0.077401	0.077401	0.077401	301.33079283
1604252700000	0.077508	0.077508	0.077508	0.077508	150.39135988
1604253240000	0.077552	0.077552	0.077552	0.077552	32.85265655
1604253720000	0.07749	0.07749	0.07749	0.07749	33.52975725
1604253960000	0.077522	0.077522	0.077522	0.077522	300.14112
1604254020000	0.077498	0.077498	0.077498	0.077498	52.05290162
1604254500000	0.07749	0.07749	0.07749	0.07749	35.69971543
1604255100000	0.077488	0.077488	0.077488	0.077488	35.46677901
1604255640000	0.077414	0.077414	0.077414	0.077414	150.43472
1604255760000	0.07749	0.077518	0.077518	0.07749	1110.8447735299999
1604256300000	0.077456	0.077456	0.077456	0.077456	35.31977201
1604256900000	0.077433	0.077363	0.077433	0.077363	58.28634066
1604257260000	0.077407	0.077407	0.077407	0.077407	149.80014
1604257500000	0.077415	0.077415	0.077415	0.077415	1179.0592688899999
1604258100000	0.077487	0.077487	0.077487	0.077487	32.75591753
1604258160000	0.07742	0.07742	0.07742	0.07742	31.39753924
1604258700000	0.077181	0.077181	0.077181	0.077181	31.19757442
1604259300000	0.077225	0.077225	0.077225	0.077225	31.90414932
1604259660000	0.077069	0.077107	0.077107	0.077069	901.03156724
1604259780000	0.077188	0.077248	0.077248	0.077188	3449.5248278999998
1604260320000	0.077155	0.077155	0.077155	0.077155	32.39345126
1604260800000	0.077152	0.077211	0.077211	0.077152	453.36277933
1604261280000	0.077312	0.077312	0.077312	0.077312	104.282824
1604261340000	0.077363	0.077363	0.077363	0.077363	101.0
1604261400000	0.077358	0.077358	0.077358	0.077358	60.0
1604261640000	0.077393	0.077432	0.077432	0.077393	882.80358088
1604261760000	0.077488	0.077488	0.077488	0.077488	450.71512495
1604261880000	0.077459	0.077459	0.077459	0.077459	295.91455
1604261940000	0.077501	0.077545	0.077545	0.077501	600.76082
1604262000000	0.077761	0.077761	0.077761	0.077761	449.11108
1604262120000	0.077675	0.077675	0.077675	0.077675	163.80451
1604262360000	0.077643	0.077643	0.077643	0.077643	122.65517
1604262600000	0.077676	0.077676	0.077676	0.077676	92.05723477000001
1604262840000	0.077694	0.077694	0.077694	0.077694	37.07054482
1604262960000	0.077694	0.077694	0.077694	0.077694	32.94216
1604263020000	0.077694	0.077694	0.077694	0.077694	52.19332
1604263260000	0.077763	0.077762	0.077763	0.077762	71.13448708
1604263500000	0.077823	0.077971	0.077971	0.077823	7190.35438543
1604264040000	0.077765	0.077765	0.077765	0.077765	28.57389736
1604264460000	0.077799	0.077799	0.077799	0.077799	149.53245
1604264640000	0.077942	0.077965	0.077965	0.077942	746.3932
1604264820000	0.077963	0.077963	0.077963	0.077963	999.0
1604265060000	0.07802	0.07802	0.07802	0.07802	28.11973
1604265180000	0.078045	0.078045	0.078045	0.078045	148.01073767
1604265360000	0.078051	0.078051	0.078051	0.078051	46.67941397
1604265720000	0.0781	0.078145	0.078145	0.0781	870.0667
1604266320000	0.078062	0.078051	0.078062	0.078051	1646.66563713
1604266620000	0.077822	0.077822	0.077822	0.077822	146.09272
1604267160000	0.077936	0.077975	0.077975	0.077936	873.5455
1604267760000	0.078028	0.078028	0.078028	0.078028	34.98576757
1604267820000	0.077931	0.077919	0.077931	0.077919	1137.980706
1604267940000	0.078125	0.078125	0.078125	0.078125	298.08444
1604268000000	0.078205	0.078205	0.078205	0.078205	446.71896
1604268060000	0.078201	0.078201	0.078201	0.078201	148.84601
1604268240000	0.078176	0.078176	0.078176	0.078176	283.13023
1604268300000	0.078262	0.078262	0.078262	0.078262	441.0673
1604268780000	0.078368	0.078368	0.078368	0.078368	30.47682116
1604269320000	0.078385	0.078385	0.078385	0.078385	29.83759989
1604269440000	0.078426	0.078426	0.078426	0.078426	148.42421293
1604270040000	0.078438	0.078438	0.078438	0.078438	30.39839909
1604270460000	0.078318	0.078318	0.078318	0.078318	296.97634
1604270820000	0.078115	0.078115	0.078115	0.078115	141.31614613
1604270940000	0.077975	0.078014	0.078014	0.077975	746.08762426
1604271300000	0.0782	0.0782	0.0782	0.0782	148.73109
1604271360000	0.078293	0.078293	0.078293	0.078293	1400.0
1604271840000	0.078369	0.078369	0.078369	0.078369	32.36555006
1604271900000	0.078329	0.078329	0.078329	0.078329	35.57251387
1604272320000	0.078419	0.078419	0.078419	0.078419	148.29794
1604272860000	0.07857	0.07857	0.07857	0.07857	34.24699326
1604273040000	0.078495	0.078495	0.078495	0.078495	296.24451
1604273340000	0.078437	0.078437	0.078437	0.078437	148.32342
1604273880000	0.078586	0.078542	0.078586	0.078542	58.067428129999996
1604274480000	0.078526	0.078526	0.078526	0.078526	28.56616722
1604274780000	0.078414	0.078414	0.078414	0.078414	143.23952
1604275140000	0.078529	0.078529	0.078529	0.078529	32.55977782
1604275440000	0.078794	0.07881	0.07881	0.078794	443.00297068
1604275560000	0.079087	0.079087	0.079087	0.079087	441.6281
1604275680000	0.079136	0.079254	0.079254	0.079136	900.0
1604276100000	0.079256	0.079335	0.079335	0.079256	2700.0
1604276640000	0.079386	0.079402	0.079402	0.079386	439.7536
1604277180000	0.079318	0.079318	0.079318	0.079318	31.83382596
1604277300000	0.079271	0.079261	0.079271	0.079261	3553.0
1604277420000	0.079242	0.079242	0.079242	0.079242	288.70816
1604277480000	0.079197	0.079237	0.079237	0.079197	581.1650099999999
1604277600000	0.079318	0.07929	0.079318	0.07929	712.52541
1604278080000	0.079042	0.079042	0.079042	0.079042	145.8497
1604278260000	0.078994	0.078994	0.078994	0.078994	286.87893
1604278620000	0.078587	0.078564	0.078587	0.078564	1463.77755
1604278680000	0.078711	0.078711	0.078711	0.078711	444.04876
1604279280000	0.078557	0.078557	0.078557	0.078557	29.88679095
1604279820000	0.078668	0.078668	0.078668	0.078668	30.44321413
1604280300000	0.078552	0.078552	0.078552	0.078552	29.45149515
1604280360000	0.078695	0.078695	0.078695	0.078695	35.05711845
1604280900000	0.078581	0.078685	0.078685	0.078581	69.06101834
1604281500000	0.078784	0.078784	0.078784	0.078784	29.83285648
1604282100000	0.078526	0.078526	0.078526	0.078526	31.27191802
1604282160000	0.078612	0.078612	0.078612	0.078612	30.67970363
1604282520000	0.078575	0.078547	0.078575	0.078547	3997.3001600000002
1604282880000	0.078357	0.078255	0.078357	0.078255	4157.7034
1604283060000	0.078258	0.078258	0.078258	0.078258	297.51754
1604283240000	0.078073	0.078073	0.078073	0.078073	447.11454679999997
1604283480000	0.078233	0.078233	0.078233	0.078233	449.0
1604284020000	0.078282	0.078282	0.078282	0.078282	35.2427332
1604284620000	0.078355	0.078355	0.078355	0.078355	34.24235124
1604284800000	0.078385	0.078385	0.078385	0.078385	295.829
1604285340000	0.078375	0.078375	0.078375	0.078375	31.04886568
1604285880000	0.078359	0.078415	0.078415	0.078359	64.18156669000001
1604286360000	0.078383	0.078383	0.078383	0.078383	296.88128
1604286720000	0.078281	0.078258	0.078281	0.078258	743.1221
1604286960000	0.078125	0.078125	0.078125	0.078125	297.88318892
1604287200000	0.078002	0.077957	0.078002	0.077957	2400.0
1604287740000	0.07807	0.07816	0.07816	0.07807	72.58753143999999
1604287920000	0.077992	0.077992	0.077992	0.077992	297.11795
1604288460000	0.077982	0.077982	0.077982	0.077982	149.16611497
1604289060000	0.078119	0.078119	0.078119	0.078119	29.81108672
1604289540000	0.078116	0.078116	0.078116	0.078116	34.84252682
1604290140000	0.077982	0.077982	0.077982	0.077982	34.43467418
1604290680000	0.078101	0.07819	0.07819	0.078101	65.89886902
1604291160000	0.078018	0.078018	0.078018	0.078018	149.0796272
1604291280000	0.077891	0.077869	0.077891	0.077869	746.36088
1604291820000	0.077661	0.077493	0.077661	0.077493	2397.70451555
1604292420000	0.077618	0.077618	0.077618	0.077618	30.81786297
1604292480000	0.077714	0.077714	0.077714	0.077714	35.56656396
1604293020000	0.077864	0.077864	0.077864	0.077864	145.82402135
1604293200000	0.077967	0.077944	0.077967	0.077944	702.88664663
1604293260000	0.077916	0.077916	0.077916	0.077916	222.0
1604293860000	0.077963	0.077963	0.077963	0.077963	31.02330822
1604294040000	0.078021	0.078021	0.078021	0.078021	294.49387
1604294220000	0.077939	0.077939	0.077939	0.077939	149.15784
1604294460000	0.077938	0.077938	0.077938	0.077938	12250.44523
1604295000000	0.078154	0.078154	0.078154	0.078154	29.76237141
1604295600000	0.078154	0.078154	0.078154	0.078154	30.72146616
1604296080000	0.078288	0.078288	0.078288	0.078288	28.56393932
1604296560000	0.078257	0.078257	0.078257	0.078257	32.32350787
1604296800000	0.07822	0.078197	0.07822	0.078197	743.2574999999999
1604297280000	0.07838	0.07838	0.07838	0.07838	31.83916452
1604297820000	0.078621	0.078621	0.078621	0.078621	30.68232711
1604298360000	0.078663	0.078663	0.078663	0.078663	28.12329988
1604298480000	0.078648	0.078648	0.078648	0.078648	59.87188013
1604298780000	0.078748	0.078748	0.078748	0.078748	965.0604699
1604299260000	0.078648	0.078648	0.078648	0.078648	32.88666235
1604299620000	0.07868	0.07861	0.07868	0.07861	754.0
1604300220000	0.078575	0.078682	0.078682	0.078575	58.32931067
1604300760000	0.078553	0.078553	0.078553	0.078553	32.8240234
1604300820000	0.078652	0.078652	0.078652	0.078652	30.89261468
1604301360000	0.078702	0.078702	0.078702	0.078702	34.35873839
1604301420000	0.078741	0.078741	0.078741	0.078741	32.59968841
1604301960000	0.078807	0.078807	0.078807	0.078807	34.34128397
1604302500000	0.078839	0.078839	0.078839	0.078839	30.45297985
1604302560000	0.078753	0.078753	0.078753	0.078753	34.37234679
1604303040000	0.078761	0.078761	0.078761	0.078761	32.12302657
1604303580000	0.078699	0.078699	0.078699	0.078699	32.16563942
1604304120000	0.078565	0.078565	0.078565	0.078565	29.78569385
1604304180000	0.078642	0.078642	0.078642	0.078642	29.31822682
1604304780000	0.078393	0.078566	0.078566	0.078393	63.02552715
1604305380000	0.078378	0.078515	0.078515	0.078378	66.2564643
1604305500000	0.078374	0.078365	0.078374	0.078365	889.7915
1604305560000	0.07807	0.077999	0.07807	0.077918	36597.28294
1604305620000	0.07805	0.07805	0.07805	0.07805	446.60685
1604305740000	0.078048	0.078025	0.078048	0.078025	446.33228
1604305800000	0.077895	0.077895	0.077895	0.077895	447.6308164
1604306100000	0.077935	0.077819	0.077935	0.077819	1340.1031784299998
1604306220000	0.07729	0.077306	0.077306	0.07729	10450.62745
1604306400000	0.077279	0.077305	0.077305	0.077279	450.87923498
1604306460000	0.077152	0.077152	0.077152	0.077152	451.41646
1604306520000	0.077064	0.077064	0.077064	0.077064	62.8
1604306760000	0.07714	0.077101	0.07714	0.077101	903.03042164
1604306880000	0.077077	0.077077	0.077077	0.077077	444.88356
1604306940000	0.07703	0.07703	0.07703	0.07703	301.581
1604307240000	0.077113	0.077113	0.077113	0.077113	149.06018
1604307300000	0.077088	0.077088	0.077088	0.077088	150.73568803
1604307360000	0.077046	0.076925	0.077046	0.076925	1056.1505869
1604307420000	0.076738	0.076762	0.076762	0.076738	10029.28183102
1604307540000	0.076763	0.076734	0.076763	0.076734	749.8536756000001
1604307600000	0.076721	0.076721	0.076721	0.076721	151.50043587
1604307780000	0.076948	0.076918	0.076948	0.076918	839.70957
1604307900000	0.076954	0.076954	0.076954	0.076954	145.37097
1604308260000	0.077034	0.077034	0.077034	0.077034	150.98797
1604308680000	0.076918	0.076918	0.076918	0.076918	455.0
1604309220000	0.076912	0.076912	0.076912	0.076912	32.59158129
1604309700000	0.076935	0.076935	0.076935	0.076935	151.23842618
1604310060000	0.076869	0.076869	0.076869	0.076869	150.69548
1604310660000	0.076799	0.076799	0.076799	0.076799	33.68072818
1604311140000	0.076775	0.076775	0.076775	0.076775	35.11811567
1604311500000	0.076798	0.076798	0.076798	0.076798	347.64449764
1604312040000	0.076807	0.076807	0.076807	0.076807	33.6658955
1604312220000	0.076814	0.076814	0.076814	0.076814	301.21165
1604312760000	0.076953	0.076953	0.076953	0.076953	28.49325178
1604312820000	0.077004	0.077004	0.077004	0.077004	35.48653269
1604313300000	0.076979	0.076979	0.076979	0.076979	34.7886078
1604313660000	0.076955	0.076905	0.076955	0.076905	898.23232346
1604313780000	0.076845	0.076845	0.076845	0.076845	448.01333
1604313960000	0.076918	0.076918	0.076918	0.076918	301.8219056
1604314320000	0.076957	0.076957	0.076957	0.076957	302.13037949
1604314620000	0.076995	0.076995	0.076995	0.076995	151.03894
1604314740000	0.076815	0.076815	0.076815	0.076815	302.74209498000005
1604314860000	0.0767	0.0767	0.0767	0.0767	90.0
1604314920000	0.076696	0.076696	0.076696	0.076696	151.6269
1604314980000	0.076649	0.076649	0.076649	0.076649	303.41456
1604315040000	0.07671	0.076712	0.076712	0.07671	1714.32377
1604315340000	0.07696	0.07696	0.07696	0.07696	151.09221
1604315940000	0.076826	0.076826	0.076826	0.076826	31.94514503
1604316120000	0.076919	0.076919	0.076919	0.076919	148.39678535000002
1604316300000	0.07684	0.07684	0.07684	0.07684	302.7966
1604316420000	0.076836	0.076836	0.076836	0.076836	150.23059378
1604316600000	0.077011	0.077011	0.077011	0.077011	453.40775
1604316960000	0.077245	0.077214	0.077245	0.077214	446.77476465999996
1604317440000	0.077249	0.077234	0.07725	0.077234	602.59157877
1604317860000	0.077316	0.077316	0.077316	0.077316	149.15591
1604318220000	0.077165	0.077168	0.077168	0.077165	440.62107985
1604318280000	0.077192	0.077192	0.077192	0.077192	150.70631926000001
1604318400000	0.076991	0.076968	0.076991	0.076968	754.9788223999999
1604318520000	0.076743	0.076743	0.076743	0.076743	454.6708213
1604318580000	0.076884	0.076884	0.076884	0.076884	302.85186
1604318640000	0.076866	0.076866	0.076866	0.076866	164.44202873
1604318880000	0.076814	0.076736	0.076814	0.076736	909.05158
1604319000000	0.076613	0.076613	0.076613	0.076613	455.47226
1604319420000	0.076683	0.076683	0.076683	0.076683	5160.71659
1604319480000	0.076683	0.076683	0.076683	0.076683	4839.28341
1604319960000	0.076809	0.076914	0.076914	0.076809	61.95050945
1604320020000	0.077027	0.077027	0.077027	0.077027	453.52214719
1604320560000	0.076696	0.076696	0.076696	0.076696	30.95614787
1604320620000	0.076656	0.076656	0.076656	0.076656	10000.0
1604320680000	0.076349	0.076201	0.07635	0.076201	2601.00332934
1604320800000	0.076	0.076	0.076	0.076	1878.34512
1604320860000	0.076	0.0758	0.076	0.0758	1663.84738154
1604320920000	0.0758	0.075654	0.0758	0.075654	19101.80000908
1604320980000	0.075891	0.075891	0.075891	0.075891	10000.0
1604321040000	0.075763	0.075763	0.075763	0.075763	460.3137
1604321100000	0.075749	0.075565	0.075749	0.075565	13714.8665
1604321160000	0.075525	0.075519	0.075525	0.075519	616.00784
1604321580000	0.075806	0.075806	0.075806	0.075806	460.52769
1604321760000	0.075913	0.075913	0.075913	0.075913	458.84937
1604321820000	0.076001	0.076019	0.076019	0.076001	765.5100830599999
1604321880000	0.076019	0.076019	0.076019	0.076019	2.01e-06
1604322300000	0.075993	0.075993	0.075993	0.075993	306.24866722999997
1604322780000	0.076217	0.076217	0.076217	0.076217	28.34549107
1604322960000	0.07611	0.07611	0.07611	0.07611	305.75456
1604323320000	0.076072	0.076072	0.076072	0.076072	300.18901
1604323920000	0.076032	0.076032	0.076032	0.076032	35.60954052
1604323980000	0.076092	0.076098	0.076098	0.076092	757.45512
1604324040000	0.076078	0.076078	0.076078	0.076078	41.40406761
1604324580000	0.076224	0.076224	0.076224	0.076224	30.76681932
1604325120000	0.076201	0.076281	0.076281	0.076201	64.22165336
1604325660000	0.076153	0.076153	0.076153	0.076153	29.18334354
1604325960000	0.076196	0.076196	0.076196	0.076196	152.50494
1604326080000	0.076031	0.076031	0.076031	0.076031	305.58282627
1604326680000	0.075838	0.075838	0.075838	0.075838	32.56369561
1604326920000	0.075921	0.075921	0.075921	0.075921	459.37231
1604327040000	0.07615	0.07615	0.07615	0.07615	305.13155
1604327100000	0.076195	0.076195	0.076195	0.076195	152.45674
1604327520000	0.076147	0.076147	0.076147	0.076147	305.1547138
1604327580000	0.076182	0.076182	0.076182	0.076182	152.56169557
1604327880000	0.076353	0.076353	0.076353	0.076353	151.95569
1604327940000	0.07642	0.076443	0.076443	0.07642	760.13227246
1604328060000	0.076491	0.076491	0.076491	0.076491	195.8961341
1604328360000	0.076502	0.076547	0.076547	0.076502	483.18880333
1604328900000	0.076611	0.076611	0.076611	0.076611	31.57465246
1604329200000	0.076591	0.076515	0.076591	0.076515	10909.96072
1604329260000	0.076398	0.076398	0.076398	0.076398	38.67318934
1604329740000	0.076242	0.076242	0.076242	0.076242	31.28875553
1604329800000	0.076343	0.076343	0.076343	0.076343	29.28634367
1604330280000	0.076382	0.076398	0.076398	0.076382	456.30742
1604330820000	0.076532	0.076532	0.076532	0.076532	28.25733962
1604331240000	0.076587	0.076602	0.076602	0.076587	455.05956703
1604331780000	0.076738	0.076738	0.076738	0.076738	35.71123847
1604331840000	0.076761	0.076833	0.076833	0.076761	756.17079677
1604332380000	0.076617	0.076617	0.076617	0.076617	151.53585
1604332920000	0.076513	0.076513	0.076513	0.076513	34.61020575
1604332980000	0.076572	0.076585	0.076585	0.07657	606.87183
1604333460000	0.076555	0.076555	0.076555	0.076555	30.77779273
1604333520000	0.076502	0.076502	0.076502	0.076502	31.39512686
1604333820000	0.076624	0.076624	0.076624	0.076624	151.67513
1604334300000	0.076712	0.076711	0.076712	0.076711	151.51178621
1604334660000	0.076745	0.076721	0.076745	0.076721	782.83117028
1604335020000	0.076709	0.076724	0.076724	0.076709	268.0
1604335320000	0.076534	0.076549	0.076549	0.076534	446.98629
1604335680000	0.076462	0.076462	0.076462	0.076462	151.96816
1604335740000	0.076499	0.076534	0.076534	0.076499	759.4688699999999
1604336280000	0.076405	0.076405	0.076405	0.076405	151.95191
1604336820000	0.076333	0.076333	0.076333	0.076333	28.21601788
1604337300000	0.07637	0.07637	0.07637	0.07637	151.50219
1604337360000	0.076392	0.076392	0.076392	0.076392	303.14995
1604337600000	0.076383	0.076383	0.076383	0.076383	150.07536
1604337840000	0.076392	0.076392	0.076392	0.076392	302.12158
1604337960000	0.076351	0.076351	0.076351	0.076351	149.15709
1604338560000	0.076076	0.07613	0.07613	0.076076	65.68780368
1604339160000	0.075942	0.075942	0.075942	0.075942	29.20130641
1604339640000	0.07607	0.07607	0.07607	0.07607	30.62458549
1604339700000	0.076049	0.076049	0.076049	0.076049	29.58054844
1604340000000	0.076137	0.076137	0.076137	0.076137	6370.41884
1604340540000	0.076255	0.076314	0.076314	0.076255	65.15455542000001
1604340600000	0.0763	0.0763	0.0763	0.0763	34.55524724
1604340960000	0.076319	0.076304	0.076319	0.076304	456.75471935999997
1604341560000	0.076144	0.076144	0.076144	0.076144	32.12170659
1604342040000	0.076033	0.076033	0.076033	0.076033	28.31199138
1604342100000	0.076099	0.076099	0.076099	0.076099	33.98975961
1604342280000	0.076002	0.075961	0.076002	0.075961	998.0
1604342880000	0.076061	0.075994	0.076061	0.075994	61.88293955
1604343240000	0.075945	0.075945	0.075945	0.075945	305.85611678
1604343780000	0.076061	0.076061	0.076061	0.076061	28.1677837
1604343840000	0.076061	0.076061	0.076061	0.076061	5000.0
1604343960000	0.076061	0.076061	0.076061	0.076061	98948.5108
1604344020000	0.076061	0.076061	0.076061	0.076061	22135.7079
1604344080000	0.076061	0.076061	0.076061	0.076061	73803.64040916
1604344500000	0.076209	0.076209	0.076209	0.076209	152.4421
1604345100000	0.076413	0.076413	0.076413	0.076413	34.04639421
1604345580000	0.076433	0.076433	0.076433	0.076433	33.24711574
1604346180000	0.076234	0.076302	0.076302	0.076234	61.7818645
1604346600000	0.076239	0.076258	0.076258	0.076239	455.6085027
1604347140000	0.076239	0.076239	0.076239	0.076239	32.66019492
1604347740000	0.076201	0.076201	0.076201	0.076201	35.71651201
1604348100000	0.076201	0.076201	0.076201	0.076201	152.50408
1604348160000	0.076208	0.076208	0.076208	0.076208	304.93465
1604348340000	0.076286	0.076286	0.076286	0.076286	457.26707
1604348400000	0.076283	0.076283	0.076283	0.076283	304.79172
1604348580000	0.076361	0.076361	0.076361	0.076361	1523.68942
1604349180000	0.076346	0.076346	0.076346	0.076346	35.52583028
1604349540000	0.07631	0.07631	0.07631	0.07631	28.0
1604349900000	0.076235	0.076235	0.076235	0.076235	150.61303
1604349960000	0.076298	0.076298	0.076298	0.076298	304.89707491
1604350020000	0.076322	0.07633	0.07633	0.076322	14695.10292509
1604350380000	0.076254	0.076254	0.076254	0.076254	150.80846
1604350860000	0.07631	0.07631	0.07631	0.07631	33.99302769
1604351340000	0.07626	0.07626	0.07626	0.07626	30.73307534
1604351820000	0.07607	0.07607	0.07607	0.07607	34.31154037
1604352360000	0.076098	0.076098	0.076098	0.076098	33.43236228
1604352840000	0.076024	0.076024	0.076024	0.076024	34.92613344
1604353440000	0.076198	0.076198	0.076198	0.076198	36.07156228
1604354040000	0.076157	0.076157	0.076157	0.076157	34.76731693
