MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566741720000	0.07135	0.07135	0.07135	0.07135	677.0
1566743220000	0.070571	0.070571	0.070571	0.070571	2628.04212
1566743340000	0.0701	0.069839	0.070433	0.069839	37193.308744040005
1566743400000	0.069975	0.069881	0.069975	0.069881	20000.0
1566744120000	0.069772	0.069772	0.069772	0.069772	1.0023
1566744300000	0.069791	0.069791	0.069791	0.069791	3376.4239
1566745740000	0.069737	0.069737	0.069737	0.069737	100.0
1566746220000	0.069944	0.069944	0.069944	0.069944	4090.172352
1566746700000	0.070191	0.070191	0.070191	0.070191	47.3165
1566749280000	0.070491	0.070491	0.070491	0.070491	44.0
1566749460000	0.070447	0.069897	0.070447	0.069897	131.831456
1566750300000	0.069882	0.069882	0.069882	0.069882	629.75
1566753240000	0.069687	0.069687	0.069687	0.069687	900.0
1566757740000	0.07	0.0699	0.07	0.069859	22500.7185973
1566757860000	0.069899	0.0699	0.0699	0.069899	5182.98861926
1566757920000	0.07	0.0699	0.07	0.0699	5861.011380739999
1566758040000	0.069809	0.06981	0.06981	0.069809	5388.51963144
1566760380000	0.069944	0.069944	0.069944	0.069944	44.29647383
1566760980000	0.069552	0.069552	0.069552	0.069552	44.0
1566761100000	0.06926	0.06926	0.06926	0.06926	5954.97772597
1566761520000	0.069266	0.069262	0.069266	0.069262	380.238
1566761820000	0.069262	0.069261	0.069262	0.069261	12583.17560108
1566761880000	0.069261	0.069261	0.069261	0.069261	1000.0
1566762000000	0.069261	0.069261	0.069261	0.069261	11846.142
1566762060000	0.069261	0.06926	0.069261	0.06926	28035.88761834
1566762300000	0.06926	0.0692	0.06926	0.0692	87994.78412736
1566762420000	0.068453	0.068309	0.068453	0.068309	105964.109412
1566764760000	0.06909	0.069089	0.06909	0.069089	22000.0
1566766500000	0.068483	0.068483	0.068483	0.068483	44.0
1566766920000	0.068917	0.068917	0.068917	0.068917	50.0
1566768000000	0.068254	0.068337	0.068337	0.068254	20456.0
1566768060000	0.068499	0.068499	0.068499	0.068499	863.796297
1566768180000	0.068664	0.068663	0.068664	0.068663	564.520932
1566768300000	0.06842	0.068417	0.06842	0.068417	564.520889
1566771060000	0.068794	0.068794	0.068794	0.068794	2396.0
1566774240000	0.069929	0.06993	0.06993	0.069929	60000.0
1566776640000	0.069321	0.069319	0.069321	0.069319	88.0
1566778500000	0.07019	0.07061	0.07061	0.07019	1193.0318003
1566778560000	0.07060123	0.070615	0.071011	0.07060123	1105.03912239
1566778620000	0.070133	0.070133	0.070133	0.070133	6248.1
1566778680000	0.070621	0.07061963	0.070621	0.07061963	110.85678863
1566779040000	0.070794	0.070794	0.070794	0.070794	111.32709056
1566779340000	0.070623	0.070431	0.070623	0.070431	90000.0
1566779580000	0.07099989	0.071308	0.071308	0.07099989	143.0
1566779880000	0.070411	0.070411	0.070411	0.070411	100.0
1566785340000	0.070689	0.070689	0.070689	0.070689	1676.7727099
1566791700000	0.07	0.07	0.07	0.07	1701.0
1566791820000	0.069562	0.069562	0.069562	0.069562	59.580219
1566792660000	0.069549	0.069549	0.069549	0.069549	2000.0
1566797280000	0.070141	0.070141	0.070141	0.070141	4325.0
1566797940000	0.070193	0.070193	0.070193	0.070193	1450.0
1566798060000	0.070173	0.070173	0.070173	0.070173	50.0
