MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586017500000	0.041464	0.041464	0.041464	0.041464	82.66445676
1586018760000	0.041642	0.041642	0.041642	0.041642	107.221334
1586023680000	0.041569	0.041569	0.041569	0.041569	855.409224
1586023800000	0.041587	0.041587	0.041587	0.041587	1755.35624117
1586025060000	0.041531	0.041531	0.041531	0.041531	2000.0
1586028780000	0.041564	0.041566	0.041566	0.041564	829.5826
1586028840000	0.04147	0.04147	0.04147	0.04147	800.97381499
1586029020000	0.041564	0.041564	0.041564	0.041564	552.8676
1586031960000	0.04185	0.041891	0.041891	0.04185	37434.86729974
1586032200000	0.042031	0.042182	0.042182	0.042031	9260.88195635
1586032260000	0.04241932	0.04241984	0.04241984	0.04241932	164.89699514
1586032320000	0.042324	0.042324	0.042324	0.042324	2526.35392625
1586032440000	0.04172413	0.0414566	0.04172413	0.0414566	6676.92507559
1586032740000	0.04140582	0.04140879	0.04140879	0.04140582	203.95560982
1586034840000	0.041779	0.041779	0.041779	0.041779	2109.114
1586038080000	0.041732	0.041732	0.041732	0.041732	1197.41257268
1586038740000	0.041809	0.041809	0.041809	0.041809	388.442
1586039700000	0.042025	0.042025	0.042025	0.042025	403.217267
1586039760000	0.042112	0.042112	0.042112	0.042112	3500.0
1586040600000	0.041949	0.041944	0.041949	0.041944	16657.780653499998
1586045280000	0.04205	0.042054	0.042054	0.04205	2156.8715394299998
1586045340000	0.04206	0.042285	0.042285	0.04206	166428.82396304
1586052180000	0.041871	0.04187	0.041871	0.04187	21947.10934622
1586052480000	0.041973	0.041973	0.041973	0.041973	587.22
1586059200000	0.0418	0.0418	0.0418	0.0418	1288.029
1586059320000	0.0418	0.0418	0.0418	0.0418	4.9e-05
1586059740000	0.041646	0.041646	0.041646	0.041646	100.0
1586064720000	0.04207	0.04207	0.04207	0.04207	2214.514283
1586064840000	0.042164	0.042164	0.042164	0.042164	1161.380638
1586064960000	0.042108	0.042108	0.042108	0.042108	3527.43388
1586065140000	0.042101	0.042101	0.042101	0.042101	6577.350868
1586065320000	0.042109	0.042109	0.042109	0.042109	3277.070724
1586065380000	0.041989	0.041904	0.041989	0.041904	49844.0
