MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559148720000	0.13811	0.13811	0.13811	0.13811	2011.0
1559148840000	0.13795	0.13795	0.13795	0.13795	198.97424829
1559148960000	0.13794	0.13794	0.13794	0.13794	1000.0
1559149320000	0.13839	0.13839	0.13839	0.13839	59.3784076
1559149620000	0.13794	0.13794	0.13794	0.13794	3259.2075983799996
1559149740000	0.13775	0.13775	0.13775	0.13775	300.0
1559149860000	0.13758	0.13758	0.13758	0.13758	575.0
1559149980000	0.13754	0.138	0.138	0.13754	28000.0
1559150820000	0.13668	0.13668	0.13668	0.13668	983.03
1559150880000	0.1372	0.1372	0.1372	0.1372	200.0
1559151240000	0.13761	0.13761	0.13761	0.13761	200.0
1559151660000	0.1374	0.1374	0.1374	0.1374	517.0
1559151720000	0.13732	0.13733	0.13733	0.13732	5365.0
1559152020000	0.13699	0.13699	0.13699	0.13699	700.0
1559152140000	0.13665	0.13665	0.13665	0.13665	990.24
1559152260000	0.13703	0.13703	0.13703	0.13703	100.0
1559152800000	0.13666	0.13665	0.13666	0.13665	13470.99999
1559152980000	0.13666	0.13666	0.13666	0.13666	852.39
1559153760000	0.137	0.13666	0.137	0.13666	1412.1959304900001
1559154240000	0.13665	0.13665	0.13683	0.13665	12065.6742373
1559154300000	0.13665	0.13665	0.13665	0.13665	4012.50049354
1559154360000	0.13665	0.13665	0.13665	0.13665	3456.58527916
1559154660000	0.13681	0.13681	0.13681	0.13681	263.81069209
1559155020000	0.13715	0.13715	0.13715	0.13715	720.0
1559155200000	0.1368	0.1368	0.1368	0.1368	252.0
1559155740000	0.13685	0.13687	0.13687	0.13685	7698.576843729999
1559156040000	0.13708	0.13708	0.13708	0.13708	210.0
1559156160000	0.13689	0.13689	0.13689	0.13689	3390.20799146
1559156280000	0.13689	0.13689	0.13689	0.13689	1196.12271414
1559157180000	0.13692	0.1369	0.13692	0.1369	458.34246661
1559157540000	0.13768	0.13768	0.13768	0.13768	100.0
1559157600000	0.13778	0.13778	0.13778	0.13778	5413.6692944
1559157780000	0.13781	0.13781	0.13781	0.13781	4000.0
1559158320000	0.13805	0.13805	0.13805	0.13805	1470.0
1559158980000	0.13803	0.13804	0.13804	0.13803	5172.79652564
1559159460000	0.13837	0.13837	0.13837	0.13837	4023.3822271
1559159820000	0.13826	0.13826	0.13826	0.13826	200.0
1559159940000	0.13826	0.13826	0.13826	0.13826	102.0
1559160180000	0.1383	0.13842	0.13842	0.1383	17012.87292285
1559160540000	0.13842	0.13842	0.13842	0.13842	1290.12064945
1559160840000	0.13869	0.13869	0.13869	0.13869	284.05214117
1559161140000	0.13876	0.13876	0.13876	0.13876	6000.0
1559161320000	0.13842	0.13792	0.13842	0.13792	32676.361862160004
1559162400000	0.13792	0.13792	0.13792	0.13792	3439.96947022
1559162460000	0.1379	0.1379	0.1379	0.1379	3365.78011515
1559162520000	0.13771	0.13771	0.13771	0.13771	293.341
1559162580000	0.13771	0.13771	0.13771	0.13771	4167.58537554
1559162700000	0.13756	0.13756	0.13756	0.13756	1478.0
1559162760000	0.13756	0.13756	0.13756	0.13756	0.22241909
1559163120000	0.13625	0.13532	0.13625	0.13532	300000.0
1559164320000	0.13718	0.13727	0.13727	0.13718	507.78682964
1559164380000	0.13728	0.13728	0.13728	0.13728	380.0
1559165700000	0.1375	0.13777	0.13777	0.1375	1437.2140541600002
1559166600000	0.1373	0.1373	0.1373	0.1373	830.0
1559169540000	0.13761	0.13762	0.13762	0.13761	7200.0
1559169840000	0.13709	0.13705	0.13709	0.13705	2367.0
1559170020000	0.13762	0.13762	0.13762	0.13762	750.0
1559170260000	0.13715	0.13715	0.13715	0.13715	76.267
1559170320000	0.13715	0.13715	0.13715	0.13715	0.0004182
1559170620000	0.13748	0.1375	0.1375	0.13748	98988.07650945
1559170800000	0.13687	0.13676	0.13687	0.13676	4862.31660141
1559171640000	0.13749	0.1375	0.1375	0.13749	4098.07373987
1559171820000	0.1375	0.13796	0.13796	0.1375	100033.7734816
1559171940000	0.13688	0.13688	0.13688	0.13688	240.0
1559172480000	0.13644	0.13644	0.13644	0.13644	506.77125598
1559173320000	0.13627	0.13627	0.13627	0.13627	22278.13957485
1559173620000	0.13655	0.13658	0.13658	0.13655	2177.86913033
1559173980000	0.136	0.13502	0.136	0.13502	64516.3170731
1559174400000	0.13566	0.13563	0.13566	0.13563	2000.0
1559174580000	0.13519	0.13519	0.13519	0.13519	300.0
1559175420000	0.135	0.135	0.135	0.135	9600.68314852
1559175660000	0.135	0.13480092	0.135	0.13480092	784.9000000000001
1559175840000	0.13507	0.13506	0.13507	0.13506	2000.0
1559176200000	0.1353	0.1353	0.1353	0.1353	12999.99998
1559176620000	0.13579903	0.13579	0.13579903	0.13579	7700.0
1559176680000	0.1367	0.1367	0.1367	0.1367	5000.000226
1559177220000	0.13699	0.13699	0.13699	0.13699	200.0
1559177280000	0.13629	0.13629	0.13629	0.13629	3644.12994779
1559177460000	0.13615	0.13615	0.13615	0.13615	1350.0
1559177640000	0.1375	0.1375	0.1375	0.1375	600.0
1559177940000	0.13792	0.13792	0.13792	0.13792	990.0
1559178600000	0.13769	0.13769	0.13769	0.13769	1000.0
1559178900000	0.1378	0.1378	0.1378	0.1378	1500.0
1559179620000	0.137	0.137	0.137	0.137	100.0
1559180040000	0.13685	0.13685	0.13685	0.13685	73.89734439
1559180160000	0.13697	0.13697	0.13697	0.13697	100.0
1559180400000	0.13573	0.13573	0.13573	0.13573	4000.0
1559180460000	0.13548	0.13548	0.13548	0.13548	999.0
1559181180000	0.13541	0.13541	0.13541	0.13541	49.0
1559181480000	0.13597	0.13597	0.13597	0.13597	294.0
1559182140000	0.135	0.135	0.135	0.135	1000.0
1559182320000	0.1355	0.1355	0.1355	0.1355	220.91462811
1559182500000	0.13487	0.13487	0.13488	0.13487	10063.36190832
1559182560000	0.13487	0.13487	0.13487	0.13487	38.64994936
1559183100000	0.1353	0.1353	0.1353	0.1353	38.45006082
1559183760000	0.1349	0.1349	0.1349	0.1349	18699.964062259998
1559183820000	0.1349	0.1349	0.1349	0.1349	4027.0
1559183880000	0.1349	0.1349	0.1349	0.1349	5588.5903638
1559184240000	0.13491	0.13491	0.13491	0.13491	38.411
1559185440000	0.13491	0.13491	0.13491	0.13491	0.00061076
1559185860000	0.13585	0.13585	0.13585	0.13585	1000.0
1559186160000	0.1363	0.13674	0.13674	0.1363	30290.26680823
1559186940000	0.13538	0.13538	0.13538	0.13538	654.744
1559187420000	0.137	0.137	0.137	0.137	1219.47279885
1559187840000	0.1375	0.1375	0.1375	0.1375	24754.80424753
1559187900000	0.1375	0.1375	0.1375	0.1375	245.19575247
1559188200000	0.13836	0.13836	0.13836	0.13836	18669.51677537
1559188320000	0.13876	0.13850685	0.13876	0.13850685	13555.09971908
1559188380000	0.13845633	0.1384437	0.13845633	0.1384437	6356.3
1559188500000	0.13882	0.13898	0.13898	0.13882	2684.10805854
1559188560000	0.13894	0.13894	0.13894	0.13894	10000.0
1559188620000	0.13889	0.139	0.139	0.13889	70290.64330524
1559188680000	0.139	0.139	0.139	0.139	8474.69923893
1559188740000	0.139	0.139	0.139	0.139	9303.99631816
1559188800000	0.139	0.139	0.139	0.139	2291.00804817
1559188860000	0.139	0.139	0.139	0.139	3866.0
1559189040000	0.139	0.139	0.139	0.139	1086.16944244
1559189280000	0.139	0.139	0.139	0.139	1281.8620478
1559189520000	0.13875	0.13875	0.13875	0.13875	3460.8
1559189760000	0.13902	0.13903	0.13903	0.13902	1187.87420089
1559189820000	0.13903	0.13903	0.13903	0.13903	3701.7920665
1559189880000	0.13903	0.13925	0.13925	0.13903	107.0
1559189940000	0.13925	0.13925	0.13925	0.13925	926.374171
1559190960000	0.13869	0.13865	0.13869	0.13865	4495.5
1559191200000	0.13937	0.13937	0.13937	0.13937	268.26800001
1559191920000	0.14	0.14	0.14	0.14	1072.5010725
1559191980000	0.14	0.14	0.14	0.14	3658.1404913499996
1559192040000	0.14	0.14	0.14	0.14	3582.58202135
1559192100000	0.14	0.14	0.14	0.13958	16763.67555907
1559192460000	0.14	0.1405	0.1405	0.14	4489.7373708
1559192520000	0.1405	0.1405	0.1405	0.1405	1530.78456354
1559192580000	0.14085	0.14085	0.14085	0.14085	356.0
1559192640000	0.1412	0.1412	0.1412	0.1412	357.64871972
1559192700000	0.1412	0.14156	0.142	0.1412	11712.85714834
1559192820000	0.1423	0.1425	0.1425	0.1423	3154.40772532
1559192940000	0.14246	0.1425	0.1425	0.14246	29917.05300737
1559193060000	0.14201055	0.14201055	0.14201055	0.14201055	300.0
1559193240000	0.14201055	0.14196	0.14201055	0.14196	330.77040642
1559193360000	0.14141	0.14115	0.14141	0.14115	6212.01408941
1559193420000	0.14097	0.14241	0.14241	0.14097	21200.0
1559193660000	0.14159	0.14161	0.14161	0.14159	2000.0
1559193720000	0.14179	0.14168	0.14179	0.14168	4000.0
1559193780000	0.14152	0.14158	0.14158	0.14152	3000.0
1559193840000	0.14149	0.14144	0.14237	0.14143	5037.75796077
1559193900000	0.14125	0.14194	0.14194	0.14125	15000.0
1559193960000	0.141	0.141	0.141	0.141	3612.53539
1559194080000	0.14051	0.14051	0.14051	0.14051	1387.46461
1559194140000	0.1409	0.14094	0.14094	0.1409	30661.0
1559194620000	0.14088	0.14087	0.14088	0.14087	9819.0
1559194740000	0.14125	0.14204	0.14204	0.14125	6280.3772225
1559194800000	0.14169	0.1418	0.1418	0.14169	12808.72282788
1559194860000	0.1418	0.1418	0.1418	0.1418	6323.409380159999
1559194920000	0.142	0.14194	0.142	0.14194	20704.22535211
1559195160000	0.1418	0.141	0.1418	0.141	21546.162371529997
1559195340000	0.14045	0.14045	0.14045	0.14045	106.72027854
1559195580000	0.1405	0.1405	0.1405	0.1405	3648.56157175
1559195640000	0.1405	0.1405	0.1405	0.1405	2151.77162532
1559195700000	0.1405	0.1405	0.1405	0.1405	5654.99999996
1559195760000	0.1405	0.1405	0.1405	0.1405	1624.0
1559196120000	0.1405	0.1401	0.1405	0.1401	364.88439306
1559196300000	0.14028	0.14028	0.14028	0.14028	1200.0
1559196540000	0.1408	0.1408	0.1408	0.1408	1597.62139101
1559196660000	0.14056	0.14056	0.14056	0.14056	2159.8514193700003
1559196900000	0.14139	0.14139	0.14139	0.14139	141.76655365
1559196960000	0.14153	0.14153	0.14153	0.14153	1100.0
1559197440000	0.1414	0.1414	0.1414	0.1414	1338.05395135
1559197860000	0.14114	0.14168	0.14168	0.14114	4000.0
1559198100000	0.14054	0.14054	0.14054	0.14054	1345.0
1559198580000	0.14049	0.14048	0.14049	0.14048	10907.38370661
1559198760000	0.14133	0.14133	0.14133	0.14133	828.0
1559198820000	0.14112	0.14112	0.14112	0.14112	208.0
1559198880000	0.14133	0.142	0.142	0.14133	4316.90140845
1559199120000	0.14129	0.14118	0.14129	0.14118	10000.0
1559199420000	0.14126	0.14126	0.14126	0.14126	573.0
1559199600000	0.14122	0.14174	0.14174	0.14122	85000.0
1559200140000	0.14131	0.14064	0.14131	0.14064	5394.0913
1559200680000	0.14203	0.14088	0.14203	0.14088	1054.03595206
1559201700000	0.14132	0.14132	0.14132	0.14132	801.394
1559201820000	0.1421	0.1425	0.1425	0.1421	6000.0
1559201880000	0.14198	0.14249	0.14249	0.14195	2436.0
1559201940000	0.14249	0.1425	0.1425	0.14249	1403.60571067
1559202120000	0.1425	0.1425	0.1425	0.1425	5399.83760544
1559202240000	0.14288	0.14288	0.14288	0.14288	802.0
1559202300000	0.1425	0.1425	0.1425	0.1425	100.0
1559202360000	0.1425	0.1425	0.1425	0.1425	1000.0
1559202420000	0.1425	0.1425	0.1425	0.1425	1000.0
1559202900000	0.1425	0.1425	0.1425	0.1425	10750.22990701
1559202960000	0.14276	0.1425	0.14276	0.1425	13319.42805912
1559203020000	0.14259	0.1425	0.14259	0.1425	2927.91118916
1559203080000	0.14255	0.14255	0.14255	0.14255	72287.03806311
1559203140000	0.14151	0.14143	0.14151	0.14143	15051.92512836
1559204280000	0.14133	0.14133	0.14133	0.14133	399.57466918
1559204340000	0.14124	0.14125	0.14125	0.14124	1999.8902375900002
1559204520000	0.14116	0.14116	0.14116	0.14116	352.11267605
1559204580000	0.14114	0.13954	0.14118	0.13954	38507.7224322
1559204700000	0.13974	0.13896	0.13974	0.13896	5127.4400000000005
1559204880000	0.13866	0.13828	0.13866	0.13828	39400.0
1559204940000	0.13886	0.13893	0.13893	0.13886	6000.0
1559205000000	0.13889	0.13889	0.13889	0.13889	4000.0
1559205060000	0.13882	0.1387	0.13882	0.1387	7200.0
1559205240000	0.13861	0.13865	0.13865	0.13861	8000.0
1559205300000	0.13863	0.13821	0.13939	0.13821	11000.0
1559205360000	0.13877	0.13874	0.13877	0.13874	6400.0
1559205420000	0.13873	0.13874	0.13874	0.13873	4800.0
1559205600000	0.13927	0.13926	0.13928	0.13926	9200.0
1559205660000	0.13931	0.1393	0.13931	0.1393	9600.0
1559205720000	0.13981	0.13981	0.13981	0.13981	149.68389764
1559205780000	0.13905	0.13905	0.13905	0.13905	3600.0
1559205840000	0.13903	0.13907	0.13907	0.13903	6800.0
1559206020000	0.13912	0.1388	0.13912	0.1388	9408.54022802
1559206080000	0.1401	0.14113	0.14113	0.1401	38670.27794774
1559206860000	0.14059	0.1406	0.1406	0.14059	21473.12161184
1559207160000	0.14094	0.14094	0.14094	0.14094	640.86588101
1559207220000	0.14024	0.14024	0.14024	0.14024	147.21
1559208000000	0.14042	0.14042	0.14042	0.14042	101.0
1559208180000	0.14	0.14001	0.14002	0.14	8250.0
1559208240000	0.14067	0.1408	0.1408	0.14067	37160.22221115
1559208420000	0.13982	0.13982	0.13982	0.13982	535.0
1559208540000	0.14058	0.14061	0.14061	0.14058	3183.91111328
1559209560000	0.13996	0.13996	0.13996	0.13996	299.77253621
1559209800000	0.14	0.14	0.14	0.14	399.6
1559210400000	0.14029	0.14029	0.14029	0.14029	36.39445354
1559210700000	0.14062	0.14062	0.14062	0.14062	1059.0
1559210760000	0.14062	0.14062	0.14062	0.14062	2141.30334679
1559211000000	0.14085	0.14085	0.14085	0.14085	357.0
1559211120000	0.1412	0.1412	0.1412	0.1412	357.64872521
1559211180000	0.14142	0.14142	0.14142	0.14142	1061.73207573
1559211240000	0.14142	0.14142	0.14142	0.14142	4191.85008638
1559211480000	0.14199	0.14226	0.14226	0.14199	3123.5798557
1559212260000	0.142	0.142	0.142	0.142	250.0
1559212560000	0.142	0.142	0.142	0.142	496.0
1559212680000	0.14188	0.14188	0.14188	0.14188	283.48403689
1559213820000	0.14165	0.14166	0.14166	0.14165	1058.5744530700001
1559214000000	0.14087	0.14083	0.14087	0.14083	1056.45730417
1559214360000	0.1416	0.1416	0.1416	0.1416	377.493
1559214600000	0.1416	0.1416	0.1416	0.1416	44.24974809
1559214660000	0.14201	0.14237	0.14237	0.14201	22506.09807131
1559214780000	0.14214	0.14214	0.14214	0.14214	34.0
1559214960000	0.1422	0.1422	0.1422	0.1422	5000.0
1559215440000	0.14228	0.14228	0.14228	0.14228	10000.0
1559216040000	0.14227	0.14222	0.14227	0.14222	1745.4082994599999
1559216220000	0.14269	0.14269	0.14269	0.14269	880.0
1559216280000	0.14228	0.14228	0.14228	0.14228	200.0
1559216460000	0.14269	0.14279	0.14279	0.14269	6929.57152759
1559216520000	0.14279	0.14279	0.14279	0.14279	4207.83677187
1559216760000	0.14279	0.14269	0.14279	0.14269	1907.8290940000002
1559216820000	0.14277	0.14269	0.14277	0.14269	7184.3772225
1559217060000	0.143	0.143	0.143	0.143	1439.57260958
1559217180000	0.14266	0.14243	0.14266	0.14243	35761.90340667
1559217240000	0.14243	0.14295	0.14295	0.14243	5894.6116234
1559217360000	0.143	0.143	0.143	0.143	500.0
1559217540000	0.14207	0.14207	0.14207	0.14207	500.0
1559217660000	0.14268	0.14268	0.14268	0.14268	13203.67093901
1559218020000	0.1422	0.1422	0.1422	0.1422	61733.13427623
1559218080000	0.1422	0.14132	0.1422	0.14132	30492.851938120002
1559219400000	0.14272	0.14272	0.14272	0.14272	2000.0
1559219580000	0.14276	0.14276	0.14276	0.14276	718.56
1559219700000	0.14276	0.14278	0.14278	0.14238	13774.2507985
1559219820000	0.1431	0.1431	0.1431	0.1431	147.31315852
1559219880000	0.14339	0.14339	0.14339	0.14339	732.7081
1559220180000	0.14383	0.14383	0.14383	0.14383	765.650561
1559220660000	0.14398	0.14398	0.14398	0.14398	496.10015279
1559220780000	0.14398	0.144	0.144	0.14398	21817.30643528
1559220900000	0.144	0.1441	0.1441	0.144	3767.4333496
1559220960000	0.1441	0.1441	0.1441	0.1441	350.45096803999996
1559221200000	0.1445	0.1445	0.14467	0.1445	39884.14513792
1559221500000	0.1445	0.1445	0.1445	0.1445	311.957
1559221560000	0.1445	0.1445	0.1445	0.1445	88.043
1559221620000	0.14428	0.14428	0.14428	0.14428	36975.36568138
1559221680000	0.14426	0.14426	0.14426	0.14426	677.20951286
1559222640000	0.14371	0.14367	0.14371	0.14367	1000.0
1559223000000	0.1437	0.14355	0.1437	0.14355	2011.0
1559223480000	0.14293	0.14293	0.14293	0.14293	164.13830922
1559223600000	0.1429	0.14283	0.1429	0.14283	8616.897477
1559223840000	0.14251	0.14247	0.14251	0.14247	999.99999999
1559224080000	0.14347	0.14351	0.14351	0.14347	5000.0
1559224560000	0.14349	0.14349	0.14349	0.14349	240.55724185
1559224860000	0.14257	0.14257	0.14257	0.14257	1500.0
1559225400000	0.14307	0.14307	0.14307	0.14307	79.15677789
1559225520000	0.14256	0.14256	0.14256	0.14256	27349.8019053
1559225580000	0.14256	0.14256	0.14256	0.14256	17598.64246072
1559225640000	0.14256	0.14256	0.14256	0.14256	3226.05204611
1559225760000	0.14256	0.14256	0.14256	0.14256	528.1203295
1559225940000	0.14284	0.14257	0.14284	0.14256	6576.16650338
1559226000000	0.14256	0.14256	0.14256	0.14256	7855.701239190001
1559226060000	0.14271	0.14278	0.14278	0.14271	1054.20896455
1559226180000	0.14256	0.14256	0.14256	0.14256	596.40909293
1559226420000	0.14256	0.14256	0.14256	0.14256	8814.19095499
1559226600000	0.14256	0.14256	0.14256	0.14256	1246.0
1559226720000	0.14256	0.14256	0.14256	0.14256	30918.08535443
1559226780000	0.14256	0.14256	0.14256	0.14256	42705.269929509996
1559227080000	0.14256	0.1415	0.14256	0.1415	9154.908341459999
1559227860000	0.14251	0.14251	0.14251	0.14251	1196.07866192
1559227980000	0.14187	0.14187	0.14187	0.14187	303.37576165
1559228880000	0.14256	0.14257	0.14257	0.14256	8000.0
1559229660000	0.14177	0.14177	0.14177	0.14177	898.2
1559229780000	0.14264	0.14264	0.14264	0.14264	1000.0
1559229840000	0.14267	0.14267	0.14267	0.14267	5000.0
1559230500000	0.1418	0.1418	0.1418	0.1418	2000.0
1559230680000	0.14209	0.14209	0.14209	0.14209	351.0
1559231160000	0.143	0.143	0.143	0.143	36.2022958
1559231640000	0.1419	0.1419	0.1419	0.1419	207.3333225
1559231820000	0.14371	0.14371	0.14371	0.14371	1587.89959331
1559232060000	0.14379	0.14345	0.14379	0.14296	22811.08587517
1559232240000	0.14451	0.14451	0.14451	0.14451	35.737065
1559232300000	0.14415	0.14415	0.14415	0.14415	74.89835223
1559232360000	0.14348	0.14348	0.14376	0.14348	45315.801702779994
1559232600000	0.14337	0.14337	0.14337	0.14337	56.97094615
1559232660000	0.14295	0.14294	0.14295	0.14294	9881.37722246
1559232720000	0.14257	0.14234	0.14294	0.14234	18101.0
1559232900000	0.14164	0.14128	0.14164	0.14054	82493.08418712999
1559232960000	0.14128	0.13703	0.14128	0.137	186852.98801041
1559233020000	0.13727	0.13844183	0.13893	0.13726	53918.88083455
1559233080000	0.13844183	0.13849752	0.13890962	0.13831	134192.93485198
1559233200000	0.13977	0.13801	0.13977	0.13801	10081.68460801
1559233260000	0.13819	0.13797	0.13819	0.13797	561.226
1559233500000	0.13882	0.13882	0.13882	0.13882	1000.0
1559233620000	0.13953	0.13953	0.13953	0.13953	1502.0
1559233680000	0.13906	0.13834	0.13907	0.13834	3799.0
1559233740000	0.13825	0.13825	0.13825	0.13825	507.41726034
1559233920000	0.1383	0.1383	0.1383	0.1383	148.88088214
1559234160000	0.13651	0.1365	0.13651	0.13619	37370.62999999
1559234220000	0.13625	0.13625	0.13625	0.13625	191.3076574
1559234340000	0.13655191	0.13672	0.13672	0.13624	14099.41053814
1559234640000	0.13671	0.13671	0.13671	0.13671	59050.12897628
1559234700000	0.13671	0.13671	0.13671	0.13671	23682.39483648
1559235420000	0.13648	0.13648	0.13648	0.13648	18000.0
1559235660000	0.136	0.136	0.136	0.136	1491.0
1559235720000	0.136	0.13555	0.136	0.13555	17354.71665027
1559235780000	0.13555	0.13641	0.13641	0.13555	26876.22206169
1559235900000	0.1355683	0.13555	0.1355683	0.13555	3289.69805592
1559235960000	0.13555	0.1355	0.13555	0.1355	14537.09283755
1559236020000	0.13577	0.1334	0.13577	0.1334	85403.23642195
1559236080000	0.13399	0.13399	0.13399	0.13399	507.0
1559236140000	0.1336	0.13397	0.13397	0.1336	174.5431409
1559236200000	0.13316	0.13315	0.13316	0.13315	800.396
1559236320000	0.13315	0.13311	0.13315	0.13311	490.155302
1559236380000	0.134	0.134	0.134	0.134	999.0
1559236560000	0.1342	0.1342	0.1342	0.1342	300.0
1559236860000	0.13455	0.13451	0.13455	0.13451	2762.46
1559236920000	0.13468	0.13468	0.13468	0.13468	229.5638026
1559237400000	0.13442	0.13426	0.13442	0.13426	5988.0
1559237460000	0.13534	0.13534	0.13534	0.13534	2000.0
1559237700000	0.13585	0.13585	0.13585	0.13585	7500.0
1559238000000	0.13581	0.13581	0.13581	0.13581	1457.63564141
1559238600000	0.1358	0.13703	0.13703	0.1358	9989.19220367
1559238660000	0.13663	0.13663	0.13663	0.13663	200.0
1559238720000	0.13663	0.13663	0.13663	0.13663	176.38603193
1559238780000	0.13663	0.13663	0.13685	0.13663	8979.17325924
1559238840000	0.13685	0.13685	0.13685	0.13685	293.0
1559238900000	0.13665	0.13665	0.13665	0.13665	95.1335529
1559238960000	0.13663	0.13663	0.13663	0.13663	72.80857181
1559239140000	0.13582	0.13582	0.13582	0.13582	400.0
1559239200000	0.13578	0.13578	0.13578	0.13578	94.94328579
1559239380000	0.13577	0.1349	0.13577	0.1349	10283.40000001
1559239800000	0.13506	0.13502	0.13506	0.13502	5422.6550314900005
1559239980000	0.1359	0.1359	0.1359	0.1359	450.0
1559240460000	0.13552	0.13552	0.13552	0.13552	1778.52311187
1559240760000	0.1363	0.1363	0.1363	0.1363	268.26800001
1559241120000	0.13557	0.13557	0.13557	0.13557	199.0
1559241840000	0.13559	0.13559	0.13559	0.13559	1254.2282406
1559242200000	0.13555	0.13551	0.13555	0.13551	207.33332254
1559242860000	0.13643	0.13643	0.13643	0.13643	1250.0
1559243340000	0.13643	0.13653	0.13653	0.13643	5000.0
1559243700000	0.13669	0.13671	0.13671	0.13669	15050.0
1559244000000	0.13666	0.13666	0.13666	0.13666	520.0
1559244360000	0.13661	0.13661	0.13661	0.13661	37.547685
1559244420000	0.13649	0.13649	0.13649	0.13649	369.35900959
1559244540000	0.13637	0.13637	0.13637	0.13637	50.0
1559245080000	0.1355	0.13548	0.1355	0.13548	2267.00724936
1559245200000	0.13498	0.13498	0.13498	0.13498	1114.41307579
1559245380000	0.13481	0.13436	0.13481	0.13436	7254.96622052
1559245440000	0.13449	0.13445	0.13449	0.13445	21941.7916789
1559245500000	0.13432	0.13432	0.13498	0.13432	4067.67252065
1559246040000	0.13451	0.13464	0.13464	0.13451	35300.0
1559246160000	0.13498	0.13498	0.13498	0.13498	268.0
1559246280000	0.13495	0.13498	0.13498	0.13495	23683.761357509997
1559246460000	0.13415	0.13409	0.13415	0.13409	7595.99999999
1559246520000	0.13409	0.13391	0.13409	0.13391	5285.377222470001
1559246640000	0.13388	0.13347	0.13388	0.13347	28209.82065771
1559246700000	0.13349	0.13349	0.13349	0.13349	7673.81639225
1559247120000	0.13407	0.13411	0.13411	0.13407	100000.0
1559247180000	0.13409	0.13439	0.13456	0.13407	135000.0
1559247360000	0.13302	0.13301	0.13302	0.13301	2995.8461584300003
1559247420000	0.13325	0.13325	0.13325	0.13325	2193.59322226
1559247480000	0.13301	0.133	0.13308	0.13255	16524.0772225
1559247600000	0.13303	0.13303	0.13303	0.13303	1910.9227775
1559247660000	0.13276	0.13276	0.13276	0.13276	500.0
1559247780000	0.13248	0.13248	0.13248	0.13248	500.0
1559247840000	0.132	0.132	0.132	0.132	453.98629234
1559247900000	0.13119	0.13114	0.13119	0.13114	38746.00643691
1559247960000	0.13112	0.131	0.13112	0.131	906.50573929
1559248020000	0.13133	0.13012	0.13133	0.12971	143383.23956207
1559248080000	0.13012	0.1309	0.1309	0.13011	45618.21698263
1559248140000	0.13056	0.131	0.131	0.13053	104532.37823319
1559248320000	0.13186	0.13185	0.13186	0.13185	1991.01
1559248500000	0.13099	0.13111	0.13111	0.13099	372.07400807
1559248620000	0.13134	0.1323	0.1323	0.1313	29246.49338687
1559248680000	0.13265	0.1327	0.1327	0.13265	31735.31542293
1559249280000	0.13132	0.13132	0.13132	0.13132	37267.87177881
1559249460000	0.1309	0.13073	0.1309	0.13073	25412.71825081
1559249580000	0.13073	0.13073	0.13073	0.13073	18121.75095193
1559249640000	0.13073	0.13073	0.13073	0.13073	13180.565526620001
1559249940000	0.13012	0.13012	0.13012	0.13012	1272.97902472
1559250000000	0.13058	0.13058	0.13058	0.13058	275.0
1559250120000	0.131	0.131	0.131	0.131	892.41340297
1559250240000	0.13097	0.13097	0.13097	0.13097	420.0
1559250840000	0.13062	0.13062	0.13062	0.13062	100.0
1559250960000	0.12971	0.12793	0.12971	0.12793	85722.92942879
1559251140000	0.12739	0.1271	0.12739	0.1271	38990.14379882
1559251200000	0.12777	0.12777	0.12777	0.12777	79.92
1559251320000	0.12782	0.12785	0.12785	0.12782	5048.35313084
1559251380000	0.12782	0.12727	0.12782	0.127	27705.53606359
1559251440000	0.127	0.12744	0.12744	0.12697	51253.853226909996
1559251500000	0.12692	0.12728	0.12735	0.12673	101366.8964848
1559251560000	0.12545	0.1245	0.12545	0.1245	30159.14065184
1559251620000	0.12647	0.12521	0.12647	0.12521	4182.4699438
1559251680000	0.1244	0.12471	0.12471	0.1244	597.40193684
1559251740000	0.12458	0.12548	0.12558	0.12458	35963.29849362
1559251800000	0.12543666	0.12516	0.12714	0.12481326	41667.41467286
1559251860000	0.12628	0.12628	0.12628	0.12628	1761.0
1559251920000	0.12535	0.12535	0.12535	0.12535	6136.37691349
1559252040000	0.1253	0.1253	0.1253	0.1253	216.63364927
1559252100000	0.1253	0.1253	0.1253	0.1253	3349.4156362100002
1559252160000	0.1254	0.12503	0.1254	0.12503	3346.06622057
1559252220000	0.12655	0.12657	0.12657	0.12653	16581.77389109
1559252280000	0.12657	0.12657	0.12657	0.12657	24619.11631432
1559252340000	0.12657	0.12657	0.12657	0.12657	28725.23049969
1559252400000	0.12657	0.12741	0.12741	0.12657	35855.30531471
1559252460000	0.12741	0.12741	0.12741	0.12741	2352.39983764
1559252580000	0.12737	0.12633	0.12741	0.12633	76962.32339089
1559252940000	0.12653	0.12608	0.12653	0.12608	3229.92401268
1559253120000	0.12602	0.126	0.12602	0.126	1725.05376263
1559253180000	0.12572	0.12572	0.12572	0.12572	552.90423612
1559253360000	0.12573	0.12573	0.12573	0.12573	1725.05344182
1559253540000	0.1264	0.1264	0.1264	0.1264	500.0
1559253600000	0.12573	0.12572	0.12573	0.12572	222.40900000000002
1559253780000	0.12572	0.12572	0.12572	0.12572	501.1695241
1559253840000	0.12572	0.1262	0.1262	0.12572	931.2167416
1559253960000	0.1258	0.1258	0.1258	0.1258	893.0
