MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612022460000	0.3282	0.32899	0.32948	0.3282	13034.8289818
1612022520000	0.3299	0.3275	0.33413	0.3275	149318.56012452
1612022580000	0.32987	0.32837	0.33073	0.32735	116497.07902235
1612022640000	0.32904	0.33177	0.33312	0.32823	13944.82276169
1612022700000	0.33177	0.33628	0.33661	0.33177	45853.5477141
1612022760000	0.33536	0.33795	0.338	0.33536	64483.198213979995
1612022820000	0.33799	0.33807	0.339	0.33628	78702.34668694
1612022880000	0.33788	0.32858	0.33846	0.32703	148403.96302256
1612022940000	0.32823	0.32584	0.33059	0.32299	117349.15444998
1612023000000	0.32629	0.32882	0.32882	0.32542	33521.34010068
1612023060000	0.32796	0.33171	0.33236	0.32796	33945.86190159
1612023120000	0.33129	0.32787	0.33257	0.32675	45328.24422949
1612023180000	0.32948	0.32956	0.32958	0.32821	19599.83041336
1612023240000	0.32956	0.33083	0.33193	0.32956	37550.07963
1612023300000	0.33209	0.33621	0.33643	0.332	48898.85459972
1612023360000	0.33621	0.33727	0.33889	0.33621	195245.15540327
1612023420000	0.33726	0.33866	0.33957	0.3357	153314.09780631
1612023480000	0.33851	0.34158	0.34312	0.33805	157378.26129796
1612023540000	0.34192	0.34592	0.34711	0.34069	113574.96971746
1612023600000	0.34404	0.33413	0.34404	0.33365	179644.53775528
1612023660000	0.33306	0.34016	0.34082	0.33236	150643.29100954998
1612023720000	0.34022	0.33962	0.34199	0.33818	133887.47680499998
1612023780000	0.33929	0.34473	0.34499	0.33929	58916.74629095
1612023840000	0.34449	0.35113	0.35235	0.34338	173815.98161457
1612023900000	0.35176	0.35398	0.35398	0.34629	178594.81310927
1612023960000	0.35344	0.35735	0.35791	0.35069	138871.18598842
1612024020000	0.35664	0.36112	0.362	0.35633	202172.4800586
1612024080000	0.36143	0.35501	0.36174	0.35081	313676.64485982
1612024140000	0.35654	0.34722	0.35736	0.34722	120662.47867068
1612024200000	0.3458	0.34379	0.34712	0.33547	199772.88669911
1612024260000	0.34388	0.34412	0.35116	0.34352	214710.53829887998
1612024320000	0.34604	0.33771	0.34716	0.33682	107506.58555596
1612024380000	0.33725	0.32397	0.33725	0.32397	140923.01163901
1612024440000	0.32487	0.33408	0.33408	0.32486	274168.56601082
1612024500000	0.33446	0.34052	0.34052	0.33446	122102.63066376
1612024560000	0.34156	0.33971	0.3442	0.33703	106248.18032829
1612024620000	0.33879	0.33292	0.33879	0.33099	190679.17373015
1612024680000	0.3333	0.33455	0.33684	0.3313	48318.99326
1612024740000	0.33568	0.33894	0.34055	0.33568	41608.91971066
1612024800000	0.33845	0.33669	0.34	0.33598	29523.06197517
1612024860000	0.3353	0.33	0.3353	0.33	94353.55691438
1612024920000	0.33	0.3324	0.33319	0.33	85299.19227513
1612024980000	0.3324	0.32835	0.33333	0.32835	16327.47875252
1612025040000	0.32835	0.3266	0.32835	0.32284	89660.48292718
1612025100000	0.32693	0.32892	0.3301	0.32693	43616.7204234
1612025160000	0.32945	0.33236	0.33236	0.32894	30572.74517234
1612025220000	0.33491	0.33606	0.33606	0.33491	12755.000851
1612025280000	0.33451	0.33437	0.33464	0.33215	96868.036131
1612025340000	0.33413	0.33128	0.33546	0.33127	194001.79813291001
1612025400000	0.3307	0.32832	0.3307	0.32786	31947.93936602
1612025460000	0.32736	0.31943	0.32736	0.316	128361.93948075
1612025520000	0.31907	0.31835	0.32131	0.31756	88332.446073
1612025580000	0.3181	0.32067	0.32155	0.31741	94568.13365719
1612025640000	0.32303	0.32227	0.32584	0.32227	45695.73416673
1612025700000	0.32273	0.32491	0.3252	0.32255	40844.1367178
1612025760000	0.32586	0.32638	0.32837	0.32378	78297.58160007
1612025820000	0.32418	0.31945	0.32418	0.31945	13656.067633480001
1612025880000	0.3211	0.32238	0.32267	0.3211	38402.950840000005
1612025940000	0.32097	0.32405	0.32409	0.32097	48747.33172
1612026000000	0.32588	0.328	0.328	0.32588	37055.320938000004
1612026060000	0.32773	0.32348	0.32853	0.32331	98324.31818857
1612026120000	0.32421	0.32407	0.32631	0.32407	39545.60197881
1612026180000	0.32376	0.3234	0.32486	0.32247	38425.87872391
1612026240000	0.32378	0.32315	0.32531	0.32315	15617.40703776
1612026300000	0.32366	0.32104	0.32366	0.3206	22827.735989279998
1612026360000	0.31945	0.32107	0.32167	0.31858	69566.87021636
1612026420000	0.3201	0.31903	0.3201	0.3178	78486.81258233
1612026480000	0.3189	0.32021	0.32055	0.3189	50162.30515
1612026540000	0.32036	0.31902	0.32053	0.31897	31281.902441
1612026600000	0.3176	0.31337	0.31763	0.31337	42820.67482255
1612026660000	0.31319	0.31058	0.31319	0.3092	129946.32128108
1612026720000	0.31199	0.31546	0.3159	0.31189	61688.16403829
1612026780000	0.31411	0.3145	0.31592	0.31179	186659.68954625
1612026840000	0.3166	0.315	0.31817	0.31442	108078.196928
1612026900000	0.3164	0.31936	0.31936	0.3164	12361.55526614
1612026960000	0.31935	0.31934	0.32086	0.31934	78407.95955059
1612027020000	0.31832	0.32063	0.32086	0.31832	9678.43110422
1612027080000	0.31922	0.32117	0.32123	0.31922	25321.95637038
1612027140000	0.32164	0.32361	0.32382	0.32164	21217.0525562
1612027200000	0.32208	0.32272	0.32272	0.32208	746.1671777
1612027260000	0.32377	0.32483	0.3262	0.32377	30170.76295113
1612027320000	0.32396	0.32418	0.3257	0.32105	20435.67637009
1612027380000	0.32433	0.32437	0.32437	0.32433	9557.5
1612027440000	0.32106	0.31979	0.32106	0.31876	35803.54141421
1612027500000	0.32208	0.32208	0.32208	0.32208	75.45974
1612027560000	0.32269	0.32342	0.32342	0.32231	1703.93883475
1612027620000	0.32309	0.322	0.3236	0.32134	17292.489231300002
1612027680000	0.32242	0.32278	0.32312	0.32242	13548.02569715
1612027740000	0.3239	0.32392	0.32399	0.3239	8317.00745
1612027800000	0.32313	0.32259	0.3235	0.32259	29370.648284
1612027860000	0.32205	0.32027	0.32205	0.31827	54896.94082407
1612027920000	0.31982	0.31911	0.31982	0.31901	8246.81096069
1612027980000	0.3195	0.3185	0.32012	0.3185	6025.781
1612028040000	0.31911	0.3197	0.3197	0.31852	50448.108846
1612028100000	0.32062	0.31849	0.32088	0.31849	26707.26374388
1612028160000	0.31694	0.31591	0.31694	0.315	63408.70109895
1612028220000	0.31671	0.31803	0.31803	0.31671	11208.2222537
1612028280000	0.31701	0.31581	0.31793	0.31581	45393.96303
1612028340000	0.31633	0.31797	0.31797	0.31633	14064.32708377
1612028400000	0.31723	0.3161	0.31723	0.31593	20860.84891
1612028460000	0.3155	0.31432	0.31563	0.31432	12871.53997306
1612028520000	0.31495	0.31551	0.31551	0.31319	71619.89967055
1612028580000	0.31542	0.31719	0.31724	0.31542	9200.3257454
1612028640000	0.31719	0.31786	0.3181	0.31716	36612.60807781
1612028700000	0.31778	0.31589	0.31778	0.31589	444.265552
1612028760000	0.31634	0.31633	0.31634	0.31633	230.22458
1612028820000	0.31746	0.31857	0.31857	0.31746	12752.149949999999
1612028880000	0.31945	0.31844	0.31945	0.31733	12474.37513
1612028940000	0.31945	0.32059	0.32059	0.31915	4903.82654265
1612029000000	0.32042	0.32138	0.32138	0.32033	916.46209059
1612029060000	0.31882	0.31963	0.31963	0.31852	47587.78273
1612029120000	0.31956	0.31956	0.31956	0.31956	38.00762
1612029180000	0.32007	0.32103	0.32103	0.32007	23372.5696151
1612029240000	0.32	0.3201	0.3201	0.32	3536.5
1612029300000	0.32036	0.32048	0.32048	0.32036	6401.94494
1612029360000	0.32133	0.32092	0.32133	0.32092	22525.80342
1612029420000	0.32064	0.32064	0.32064	0.32064	36.60656
1612029480000	0.31985	0.31952	0.31985	0.31952	2113.86556
1612029540000	0.31884	0.31964	0.31973	0.31884	6507.82282755
1612029600000	0.32004	0.32108	0.32108	0.32004	7736.6519
1612029660000	0.32165	0.32165	0.32165	0.32165	104.75695
1612029720000	0.32177	0.317	0.32206	0.317	39651.02654572
1612029780000	0.31697	0.31448	0.31771	0.31448	113192.96680253
1612029840000	0.31319	0.31368	0.31384	0.31319	3622.7831948
1612029900000	0.31525	0.31547	0.31575	0.31525	233.57236322
1612029960000	0.31306	0.31306	0.31306	0.31306	4347.4809939
1612030020000	0.31364	0.31449	0.31457	0.31364	3411.6910535399998
1612030080000	0.31467	0.31633	0.31633	0.31467	21930.40895364
1612030140000	0.31726	0.31419	0.31726	0.31419	194.10511517999998
1612030200000	0.31405	0.31467	0.3157	0.31405	3484.80844789
1612030260000	0.31388	0.31343	0.31388	0.31343	9635.6212
1612030320000	0.31374	0.3137	0.31547	0.3137	12107.65397026
1612030380000	0.31429	0.31576	0.31576	0.31429	1458.09734101
1612030440000	0.31335	0.31	0.31451	0.30909	125680.11759525
1612030500000	0.314	0.31281	0.31442	0.31281	36632.2911565
1612030560000	0.31255	0.31328	0.31341	0.31255	2849.38030341
1612030620000	0.31347	0.31354	0.31354	0.31347	1528.4985
1612030680000	0.31459	0.3137	0.31511	0.31352	35858.664189999996
1612030740000	0.3124	0.31291	0.31317	0.3124	7026.0139157
1612030860000	0.31192	0.31275	0.31295	0.31192	6402.74942331
1612030920000	0.31275	0.31283	0.31398	0.31275	10860.64590957
1612030980000	0.31202	0.31234	0.31234	0.312	5172.73061
1612031040000	0.31174	0.31174	0.31174	0.31174	3940.0
1612031100000	0.31254	0.31299	0.31299	0.31253	3024.32606123
1612031160000	0.31442	0.31381	0.31442	0.31381	3531.24368
1612031220000	0.31534	0.31533	0.31534	0.31533	77.08528154999999
1612031280000	0.31502	0.31332	0.31502	0.31332	1191.6986
1612031340000	0.31426	0.31426	0.31426	0.31426	87.804695
1612031400000	0.31409	0.31384	0.31462	0.31384	6522.78059
1612031460000	0.31218	0.31356	0.31356	0.31205	14474.08106
1612031520000	0.31291	0.31219	0.31323	0.31205	3037.45160611
1612031580000	0.31268	0.31256	0.31298	0.31242	11370.1439451
1612031640000	0.31327	0.31334	0.31334	0.31327	11201.078099999999
1612031700000	0.31325	0.31259	0.31325	0.31259	193.29744
1612031760000	0.31261	0.31261	0.31261	0.31261	36677.632569
1612031820000	0.31247	0.31207	0.31247	0.31173	17941.553765
1612031880000	0.31219	0.31149	0.31219	0.31148	336.89099999999996
1612031940000	0.31088	0.30852	0.31088	0.30693	62474.239016
1612032000000	0.3088	0.30659	0.3088	0.30659	1443.920628
1612032060000	0.30608	0.30815	0.30844	0.30595	23033.0721159
1612032120000	0.30762	0.30765	0.30765	0.3075	2042.482771
1612032180000	0.30694	0.30656	0.30738	0.3065	24506.42409767
1612032300000	0.30737	0.30856	0.30856	0.30737	276.30876
1612032360000	0.31034	0.31036	0.31036	0.31034	234.94549
1612032420000	0.31135	0.31173	0.31173	0.31135	1620.0103882
1612032480000	0.31147	0.31084	0.31151	0.31084	3724.69317814
1612032540000	0.31081	0.31102	0.31123	0.3108	33231.94235601
1612032600000	0.31152	0.31212	0.31212	0.31152	29560.056149300002
1612032660000	0.31165	0.31133	0.31213	0.31133	8427.0772
1612032780000	0.31134	0.31008	0.31134	0.31008	11486.97553
1612032840000	0.3101	0.31016	0.31016	0.3101	113.46651
1612032900000	0.31144	0.31144	0.31144	0.31144	117.13006
1612033020000	0.31319	0.31304	0.31407	0.31234	22631.49449871
1612033080000	0.31301	0.31375	0.31375	0.31301	340.42359
1612033140000	0.31321	0.31344	0.31344	0.31321	773.18401324
1612033200000	0.31306	0.31321	0.31423	0.31306	14880.12927
1612033260000	0.31488	0.31549	0.31549	0.31488	6110.646065139999
1612033320000	0.31511	0.31477	0.31511	0.31477	9019.354793999999
1612033380000	0.31379	0.31512	0.31601	0.31379	100044.63354
1612033440000	0.31495	0.31532	0.31532	0.31495	308.78842692
1612033500000	0.31529	0.31417	0.31529	0.31417	5208.18971
1612033560000	0.3129	0.31409	0.31409	0.3129	924.44749
1612033620000	0.31449	0.31459	0.31473	0.31416	35423.34
1612033680000	0.31527	0.31527	0.31527	0.31527	115.72343
1612033740000	0.31608	0.31589	0.31608	0.31589	7170.916719
1612033800000	0.31648	0.31618	0.31648	0.31618	188.70623
1612033920000	0.31723	0.31881	0.31881	0.31723	18784.11220013
1612033980000	0.31862	0.31606	0.31862	0.316	49493.3470942
1612034040000	0.31561	0.31831	0.31895	0.31561	10270.54049022
1612034100000	0.31799	0.3153	0.31799	0.3153	28612.78258
1612034160000	0.31393	0.31287	0.31399	0.31287	6288.2970635
1612034220000	0.31345	0.3127	0.31356	0.31221	11886.88775741
1612034280000	0.3122	0.3122	0.3122	0.3122	111.27871
1612034340000	0.31041	0.31118	0.31118	0.31041	11692.75270971
1612034400000	0.31158	0.31414	0.31527	0.31158	21305.95621
1612034460000	0.31397	0.315	0.315	0.31397	31951.854591440002
1612034520000	0.31504	0.31506	0.31506	0.31504	77.118978
1612034580000	0.31488	0.3162	0.3162	0.31488	3921.96849866
1612034640000	0.31612	0.31678	0.31678	0.31612	6564.57789882
1612034700000	0.31587	0.31587	0.31587	0.31587	115.31232
1612034760000	0.31549	0.31549	0.31549	0.31549	76.98499154999999
1612034820000	0.31247	0.31223	0.31247	0.31223	3576.2648394899998
1612034880000	0.31309	0.3135	0.3135	0.31309	271.14592000000005
1612034940000	0.31358	0.31355	0.31358	0.31355	1492.4899
1612035000000	0.31336	0.31307	0.31336	0.31307	7386.87602109
1612035120000	0.31337	0.31328	0.31337	0.31328	160.0
1612035180000	0.315	0.31681	0.31681	0.315	14086.88833005
1612035240000	0.31564	0.31564	0.31564	0.31564	90.14604
1612035300000	0.31533	0.31394	0.31536	0.31394	13180.24254
1612035360000	0.31504	0.31466	0.31528	0.31466	5891.0
1612035420000	0.31564	0.31564	0.31564	0.31564	115.5291
1612035480000	0.31644	0.31613	0.31686	0.31594	40844.6534
1612035540000	0.31652	0.31602	0.31697	0.31602	13023.72369999
1612035600000	0.31508	0.31508	0.31508	0.31508	1415.0
1612035660000	0.31399	0.31449	0.31449	0.31335	339.56943123
1612035720000	0.3152	0.31606	0.31606	0.3152	7393.42545
1612035780000	0.3169	0.31643	0.3169	0.31567	1373.1132834599998
1612035840000	0.31677	0.3155	0.31677	0.3155	3326.0666394
1612035900000	0.31651	0.31594	0.31651	0.31594	20230.600300000002
1612035960000	0.31631	0.31585	0.31631	0.31585	8030.07683
1612036020000	0.31588	0.31479	0.31588	0.31479	8002.2348600000005
1612036080000	0.31638	0.31627	0.31638	0.31627	153.19311
1612036200000	0.31713	0.31693	0.31713	0.31674	6076.65268
1612036260000	0.31678	0.31674	0.31699	0.31674	8343.99918
1612036320000	0.31753	0.31755	0.31755	0.31753	2725.0
1612036380000	0.3181	0.31749	0.3181	0.31749	96447.10255678999
1612036440000	0.31791	0.31791	0.31791	0.31791	38.21463
1612036500000	0.31802	0.319	0.319	0.31802	10815.126982
1612036560000	0.31912	0.31946	0.31946	0.31912	1188.1837926599999
1612036620000	0.32004	0.31989	0.32004	0.31989	6074.07242319
1612036680000	0.31989	0.32072	0.32072	0.31986	168.02701574
1612036740000	0.32107	0.3206	0.32107	0.32047	15668.70043
1612036800000	0.32022	0.31955	0.32022	0.31955	20728.7973
1612036860000	0.31913	0.31791	0.31913	0.31689	42339.38986031
1612036920000	0.31771	0.31755	0.31793	0.31755	1138.921935
1612036980000	0.31795	0.3165	0.31818	0.3165	45529.520213
1612037040000	0.3173	0.3173	0.3173	0.3173	37.416
1612037100000	0.31749	0.31617	0.31759	0.31617	3188.91603383
1612037160000	0.31614	0.31664	0.31677	0.31614	11243.56090176
1612037340000	0.31635	0.31635	0.31635	0.31635	7000.0
1612037400000	0.31518	0.31518	0.31518	0.31518	158.32046279
1612037460000	0.31413	0.31547	0.316	0.3137	20723.00326971
1612037520000	0.31477	0.31484	0.31484	0.31477	4069.5889
1612037580000	0.31433	0.31206	0.31433	0.31206	4373.7318847999995
1612037640000	0.31233	0.31266	0.31266	0.31233	192.95024150999998
1612037700000	0.31374	0.31526	0.3154	0.31374	509.0272198
1612037820000	0.31325	0.31341	0.31341	0.31325	192.70512000000002
1612037880000	0.31429	0.31517	0.31517	0.31429	10573.87978
1612038060000	0.31455	0.31464	0.31464	0.31455	193.25610252
1612038120000	0.31363	0.31363	0.31363	0.31363	36.67086
1612038180000	0.31324	0.31473	0.31473	0.31319	7336.0
1612038240000	0.31503	0.31503	0.31503	0.31503	77.15667
1612038300000	0.31437	0.31423	0.31518	0.31423	1142.48158
1612038420000	0.31357	0.31298	0.31357	0.31298	1288.75548
1612038480000	0.31368	0.31315	0.31387	0.31315	80784.23979757
1612038540000	0.31335	0.31335	0.31335	0.31335	114.12311
1612038600000	0.31353	0.31314	0.31353	0.31314	2681.6198743000004
1612038660000	0.31404	0.31404	0.31404	0.31404	1720.0
1612038720000	0.31512	0.31524	0.31555	0.31512	7077.0988099999995
1612038780000	0.31412	0.31412	0.31412	0.31412	115.94789
1612038900000	0.31336	0.31332	0.31336	0.31332	6556.04155384
1612038960000	0.31314	0.31324	0.31324	0.31314	100.0000087
1612039020000	0.31206	0.31198	0.31212	0.31198	847.30917
1612039080000	0.3109	0.31137	0.31137	0.3109	9566.76417083
1612039140000	0.31011	0.31011	0.31011	0.31011	7906.622989
1612039200000	0.31078	0.31078	0.31078	0.31078	100.0
1612039260000	0.30991	0.30944	0.30991	0.30944	881.17735841
1612039320000	0.30898	0.31024	0.31024	0.30898	1209.42034
1612039380000	0.31157	0.31201	0.31201	0.31157	4745.10059797
1612039440000	0.31236	0.31236	0.31236	0.31236	7998.0
1612039500000	0.31279	0.31284	0.31284	0.31279	189.51797128
1612039620000	0.31297	0.31297	0.31297	0.31297	114.08127
1612039740000	0.31339	0.31372	0.31372	0.31339	262.82332023
1612039800000	0.31155	0.31188	0.31188	0.31155	8222.53
1612039860000	0.31089	0.31096	0.31096	0.31085	10234.300439999999
1612039920000	0.31147	0.31148	0.31148	0.31147	145.69322
1612040040000	0.31063	0.31018	0.31063	0.30998	4117.30902
1612040100000	0.30894	0.30931	0.30931	0.30894	122.41053
1612040160000	0.30817	0.3081	0.30848	0.3081	23032.12674
1612040220000	0.30748	0.30758	0.30761	0.30748	3058.87545
1612040280000	0.30874	0.30874	0.30874	0.30874	78.74009
1612040340000	0.309	0.309	0.309	0.309	118.02452
1612040400000	0.31048	0.31123	0.31123	0.31048	1594.3356899999999
1612040460000	0.31258	0.31274	0.31274	0.31258	10077.73137298
1612040580000	0.3128	0.3128	0.3128	0.3128	116.58727
1612040640000	0.31328	0.3129	0.31328	0.31275	44733.368917190004
1612040700000	0.31404	0.31378	0.31404	0.31378	2119.03
1612040760000	0.31331	0.31337	0.31358	0.31331	29612.884439999998
1612040880000	0.31349	0.31284	0.31612	0.31284	334982.17043963
1612041000000	0.31268	0.31304	0.31304	0.31268	1153.51845
1612041120000	0.31255	0.31223	0.31255	0.31223	22000.0
1612041180000	0.3121	0.31305	0.31305	0.3121	678.76824793
1612041300000	0.31359	0.31468	0.31468	0.3133	51530.87805678
1612041360000	0.31413	0.31419	0.31419	0.31413	1926.34082
1612041420000	0.31443	0.31442	0.31443	0.31442	999.9999913199999
1612041480000	0.31442	0.31442	0.31442	0.31442	8.68e-06
1612041540000	0.31463	0.31492	0.31492	0.31463	153.42261
1612041600000	0.31501	0.31465	0.31501	0.31465	56927.14673
1612041660000	0.31505	0.3143	0.3152	0.3143	18261.82131354
1612041780000	0.31382	0.31408	0.31408	0.31382	1580.1066
1612041840000	0.31476	0.31476	0.31476	0.31476	38.59092
1612041900000	0.31447	0.31447	0.31447	0.31447	111.94543
1612041960000	0.31406	0.31463	0.31468	0.31406	35984.20554588
1612042020000	0.31583	0.31583	0.31583	0.31583	32.92641579
1612042140000	0.31654	0.31647	0.31654	0.31647	135.14673
1612042200000	0.31656	0.31656	0.31656	0.31656	113.83027978
1612042260000	0.31583	0.31565	0.31583	0.31565	3420.92296
1612042320000	0.31548	0.31494	0.31605	0.31494	3481.42921
1612042380000	0.31441	0.31466	0.31466	0.31441	26307.48458
1612042440000	0.31472	0.315	0.315	0.31443	18312.83765515
1612042500000	0.31484	0.31484	0.31484	0.31484	115.62011
1612042560000	0.31398	0.31398	0.31398	0.31398	115.89058
1612042620000	0.31423	0.31423	0.31423	0.31423	73.72757
1612042740000	0.3138	0.3138	0.3138	0.3138	115.04757
1612042800000	0.314	0.31463	0.31463	0.314	526.33068
1612042860000	0.3142	0.3142	0.3142	0.3142	106.58384
1612042920000	0.31306	0.31293	0.31306	0.31284	229.29842
1612043040000	0.31335	0.31266	0.31335	0.31266	3692.147218
1612043100000	0.31174	0.31114	0.31174	0.31114	6502.9617
1612043160000	0.31172	0.31172	0.31172	0.31172	1680.0
1612043220000	0.31161	0.31208	0.31208	0.31161	190.05482
1612043400000	0.31241	0.31241	0.31241	0.31241	110.2061
1612043460000	0.31284	0.31263	0.31284	0.31263	4607.17937
1612043520000	0.31357	0.31375	0.31375	0.31357	309.99924
1612043580000	0.31495	0.31495	0.31495	0.31495	1415.0
1612043760000	0.31515	0.31552	0.31583	0.31515	359.98519999999996
1612043880000	0.31564	0.31571	0.31592	0.31564	52785.0
1612043940000	0.31543	0.31543	0.31543	0.31543	9763.1881896
1612044000000	0.3156	0.31531	0.3156	0.31531	184.02164
1612044060000	0.31459	0.3146	0.3146	0.31459	231.4928
1612044180000	0.31374	0.31285	0.31374	0.31284	2649.29563
1612044300000	0.31297	0.31275	0.31297	0.31275	177.751509
1612044360000	0.31249	0.3129	0.3129	0.31249	1347.77784
1612044420000	0.3136	0.3136	0.3136	0.3136	77.49743
1612044540000	0.31386	0.3137	0.31386	0.3137	981.69141
1612044600000	0.31307	0.31307	0.31307	0.31307	116.32152
1612045020000	0.31367	0.31367	0.31367	0.31367	111.0
1612045320000	0.3145	0.3145	0.3145	0.3145	500.0
1612045440000	0.31401	0.31369	0.31401	0.31369	3526.12036
1612045560000	0.31519	0.31583	0.31583	0.31519	34593.392305789996
1612045860000	0.31529	0.31411	0.31529	0.31411	38580.97670412
1612045920000	0.31398	0.31398	0.31398	0.31398	115.9768
1612046040000	0.31373	0.31373	0.31373	0.31373	606.98908
1612046100000	0.31372	0.31351	0.31372	0.31351	306.92601
1612046160000	0.31461	0.31321	0.31461	0.31321	816.2569
1612046220000	0.31284	0.31244	0.31284	0.31244	1410.35231979
1612046400000	0.31238	0.31341	0.31341	0.31223	3130.8468327
1612046460000	0.31328	0.31328	0.31328	0.31328	32347.140692
1612046520000	0.31397	0.31397	0.31397	0.31397	116.11988
1612046580000	0.31461	0.31434	0.31461	0.31434	1584.27413534
1612046640000	0.31388	0.3145	0.3145	0.31385	11530.97934
1612046700000	0.31512	0.31528	0.31528	0.31512	3541.24986
1612046820000	0.31409	0.31275	0.31409	0.31275	6062.984771
1612046880000	0.31344	0.31344	0.31344	0.31344	1179.1663718799998
1612046940000	0.31296	0.31296	0.31296	0.31296	115.06581
1612047000000	0.31286	0.31286	0.31286	0.31286	77.65772
1612047180000	0.31276	0.31267	0.31276	0.31267	194.13951
1612047240000	0.31389	0.31389	0.31389	0.31389	116.20872
1612047360000	0.3138	0.3138	0.3138	0.3138	73.84889
1612047420000	0.31458	0.31458	0.31458	0.31458	115.93381
1612047480000	0.3145	0.3145	0.3145	0.3145	1300.15105
1612047540000	0.3145	0.3145	0.3145	0.3145	167.74786600000002
1612047600000	0.31489	0.31622	0.31622	0.31489	532.34069289
1612047660000	0.31822	0.319	0.319	0.31822	61.12867821
1612047720000	0.31884	0.31945	0.31945	0.31884	433.69746664999997
1612047780000	0.3206	0.32063	0.32063	0.3206	139.12867821
1612047840000	0.32165	0.32241	0.32241	0.32165	946.24344421
1612047900000	0.32306	0.32367	0.32367	0.32306	15600.0
1612047960000	0.3251	0.32675	0.32675	0.3251	6857.08688334
1612048020000	0.32797	0.32836	0.32836	0.32731	9310.60664821
1612048080000	0.32863	0.33106	0.33106	0.32863	61545.5026139
1612048140000	0.33155	0.32733	0.33236	0.32733	47867.92155289
1612048200000	0.32794	0.33059	0.33268	0.32794	119646.75755321
1612048260000	0.33103	0.33103	0.33103	0.33103	110.20126
1612048320000	0.33281	0.3344	0.33505	0.3328	52315.17602929
1612048380000	0.33548	0.33432	0.33624	0.33432	19738.10526163
1612048440000	0.33504	0.33548	0.33549	0.33189	45773.3118406
1612048500000	0.33525	0.33173	0.33525	0.32999	98103.57690477
1612048560000	0.33039	0.33162	0.33264	0.32981	4591.29588567
1612048620000	0.33188	0.32968	0.3328	0.3294	19342.289496
1612048680000	0.32951	0.32493	0.32965	0.32366	57469.1796676
1612048740000	0.32582	0.32569	0.3271	0.3237	41811.387526
1612048800000	0.32578	0.32242	0.32706	0.32242	18548.05607989
1612048860000	0.32325	0.32325	0.32325	0.32325	7721.5
1612048920000	0.32168	0.32197	0.32274	0.32107	43055.3511792
1612048980000	0.32233	0.32198	0.32334	0.3216	15542.205676
1612049040000	0.32205	0.32205	0.32205	0.32205	3093.6093
1612049100000	0.32075	0.32199	0.32199	0.31752	65036.80372426
1612049160000	0.32185	0.32223	0.32329	0.32185	17234.87790442
1612049220000	0.32216	0.32397	0.32397	0.32216	19996.48025
1612049280000	0.32403	0.32406	0.32406	0.32403	10085.786996
1612049340000	0.32429	0.32369	0.32439	0.32369	1738.24871
1612049400000	0.32142	0.31931	0.32142	0.31931	8837.18968
1612049460000	0.31959	0.32163	0.32163	0.31856	108348.51966181
1612049520000	0.32158	0.32181	0.32201	0.32053	43346.50389402
1612049580000	0.32306	0.32224	0.32369	0.32224	48567.37157524
1612049640000	0.32224	0.3225	0.3225	0.32217	3511.237223
1612049700000	0.32298	0.32267	0.32317	0.32267	12373.4866514
1612049820000	0.32283	0.32317	0.32317	0.32283	150.40166
1612049880000	0.3216	0.3216	0.3224	0.3216	937.88199
1612049940000	0.32146	0.32	0.32146	0.32	37433.36943724
1612050000000	0.31911	0.3182	0.31911	0.3182	8411.0
1612050060000	0.31972	0.31972	0.31972	0.31972	1821.93797227
1612050120000	0.32084	0.32139	0.32139	0.32084	2114.59828
1612050180000	0.32222	0.3231	0.3231	0.32222	3535.45003
1612050300000	0.32486	0.32463	0.32584	0.32463	11193.74397816
1612050360000	0.32579	0.32327	0.32579	0.32327	4505.2701830000005
1612050420000	0.32449	0.32502	0.32502	0.32435	9380.76384
1612050480000	0.32506	0.32728	0.32728	0.32465	16845.436462229998
1612050540000	0.32737	0.328	0.328	0.32737	3393.7702038300004
1612050600000	0.32616	0.32619	0.32619	0.32616	5000.0
1612050660000	0.32486	0.32486	0.32486	0.32486	31.70812017
1612050720000	0.32384	0.32584	0.32607	0.32289	61694.5365048
1612050780000	0.32612	0.32625	0.32625	0.32537	34714.03035
1612050840000	0.32679	0.32942	0.32942	0.32679	7039.0538401700005
1612050900000	0.3284	0.32824	0.3284	0.32824	17345.179
1612050960000	0.32788	0.32788	0.32788	0.32788	111.02143
1612051020000	0.32568	0.32675	0.32675	0.32568	3425.71767
1612051080000	0.32722	0.32824	0.32824	0.32685	3008.0
1612051140000	0.3275	0.32872	0.32872	0.3275	25393.2013231
1612051200000	0.32813	0.32446	0.32905	0.32446	33490.83126017
1612051260000	0.323	0.32297	0.32372	0.32291	25093.31710172
1612051320000	0.32242	0.32369	0.32369	0.32177	13777.26878049
1612051380000	0.32529	0.3255	0.3255	0.32529	1003.9628768900001
1612051440000	0.32422	0.32449	0.32449	0.32302	8350.88122
1612051500000	0.32511	0.32462	0.32511	0.32462	12325.41488
1612051620000	0.32242	0.32173	0.32242	0.32173	145.11104989
1612051680000	0.32099	0.32099	0.32099	0.32099	184.6
1612051740000	0.32108	0.32159	0.32159	0.32108	3249.18693
1612051860000	0.32227	0.32227	0.32227	0.32227	16258.106557
1612051920000	0.32134	0.32115	0.32134	0.32095	33082.98332
1612051980000	0.32	0.32	0.32	0.32	12390.401167240001
