MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580878740000	0.067999	0.068	0.068	0.067999	1000.0
1580879220000	0.0675	0.067252	0.0675	0.067252	58995.95583039
1580880660000	0.068	0.068	0.068	0.068	41741.8446529
1580880780000	0.068	0.068	0.068	0.068	46069.13181785
1580880840000	0.068	0.068	0.068	0.068	2558.82352941
1580880900000	0.068	0.068	0.068	0.068	2552.8169014
1580881020000	0.068	0.0682	0.0682	0.068	11192.24301623
1580881080000	0.068199	0.0682	0.0682	0.068199	18579.03727977
1580881140000	0.0682	0.0682	0.0682	0.0682	19.24243072
1580881500000	0.068778	0.068799	0.0688	0.068778	4207.6663229
1580881620000	0.068723	0.068722	0.068723	0.068722	13110.64819667
1580881680000	0.068723	0.068723	0.068723	0.068722	15635.55896923
1580881740000	0.068999	0.069	0.069	0.068999	1031.0
1580881800000	0.068912	0.068912	0.068912	0.068912	320.37079915
1580882400000	0.068969	0.06897	0.06897	0.068969	4990.0
1580882460000	0.06897	0.069	0.069	0.06897	53739.51827242
1580882880000	0.069173	0.069174	0.069174	0.069173	12318.0
1580883600000	0.06854466	0.068802	0.068802	0.068539	6800.0
1580883660000	0.06845521	0.068286	0.068457	0.068266	100554.39797980001
1580884080000	0.06840173	0.068423	0.068423	0.06840173	6667.49121376
1580884680000	0.067988	0.067982	0.067988	0.067982	1200.0
1580884860000	0.067731	0.067731	0.067731	0.067731	449.1635733
1580884980000	0.067729	0.067719	0.067729	0.067719	5000.0
1580885040000	0.068	0.068	0.068	0.068	166.396
1580885100000	0.068	0.068	0.068	0.068	0.0005171
1580886540000	0.068236	0.068237	0.068237	0.068236	1000.0
1580886780000	0.068236	0.068236	0.068236	0.068236	120.0
1580887200000	0.068447	0.068601	0.068601	0.068447	22500.0
1580887260000	0.068556	0.068556	0.068556	0.068556	1700.0
1580887680000	0.068568	0.06856717	0.068568	0.068567	2787.06597999
1580887740000	0.068603	0.068619	0.068619	0.068603	2700.0
1580888160000	0.06831173	0.0683142	0.0683142	0.06831173	2000.0
1580888400000	0.068567	0.068568	0.068568	0.068567	6000.0
1580888460000	0.068257	0.068154	0.068257	0.068154	27027.40085119
1580888640000	0.068153	0.068153	0.068153	0.068153	244.448
1580888760000	0.068154	0.068281	0.068281	0.068154	7942.631974000001
1580888880000	0.068276	0.068504	0.068504	0.068276	36485.9827366
1580890380000	0.06775	0.06775	0.06775	0.06775	176.317
1580891400000	0.06775	0.06775	0.06775	0.06775	0.00057
1580891520000	0.068025	0.068025	0.068025	0.068025	39887.942375419996
1580891700000	0.068025	0.068025	0.068025	0.068025	1000.0
1580891820000	0.068025	0.068144	0.068144	0.068025	2554.08096474
1580892420000	0.068087	0.068042	0.068087	0.068042	16026.693
1580892720000	0.0681	0.0681	0.0681	0.0681	743.32141516
1580893080000	0.068201	0.068201	0.068201	0.068201	740.13679347
1580893560000	0.068233	0.068233	0.068233	0.068233	735.44751916
1580893680000	0.068325	0.068325	0.068325	0.068325	733.62329249
1580893920000	0.068469	0.068469	0.068469	0.068469	114.0
1580893980000	0.068209	0.068209	0.068209	0.068209	116.038909
1580894280000	0.068074	0.068269	0.068269	0.068074	8900.0
1580895420000	0.068167	0.06816	0.068167	0.06816	2225.90883975
1580895540000	0.06814	0.06814	0.06814	0.06814	887.65011
1580895660000	0.068267	0.068267	0.068267	0.068267	2000.0
1580895780000	0.068285	0.068285	0.068285	0.068285	550.0
1580895840000	0.06844	0.06844	0.06844	0.06844	1150.0
1580895900000	0.068525	0.068524	0.068525	0.068524	2250.0
1580895960000	0.068485	0.068485	0.068485	0.068485	589.099698
1580896200000	0.068691	0.068693	0.068693	0.068691	5000.0
1580896320000	0.068672	0.068672	0.068672	0.068672	131.0
1580896380000	0.068672	0.06869	0.06869	0.068672	1522.1
1580897040000	0.068451	0.068451	0.068451	0.068451	39443.899038
1580897100000	0.068097	0.068097	0.068097	0.068097	599.4
1580898300000	0.06834	0.068532	0.068532	0.06834	9999.0
1580898420000	0.067956	0.067956	0.067956	0.067956	2309.05635722
1580898540000	0.0675	0.0675	0.0675	0.0675	1000.0
1580898600000	0.06743	0.067399	0.067668	0.067396	17483.01080271
1580898720000	0.067203	0.067203	0.067203	0.067203	1000.0
1580898900000	0.06735443	0.067103	0.06735443	0.067103	5000.0
1580899020000	0.067677	0.06768	0.06772	0.067677	2371.38620015
1580899260000	0.067672	0.067675	0.067675	0.067672	20007.78412223
1580899320000	0.067316	0.067316	0.067316	0.067316	2277.40848234
1580899680000	0.067645	0.067693	0.067693	0.067645	943.05963536
1580900460000	0.067357	0.067357	0.067357	0.067357	10020.0
1580900940000	0.067388	0.067388	0.067388	0.067388	1786.62201442
1580901420000	0.067482	0.067482	0.067482	0.067482	1000.0
1580902620000	0.067743	0.067745	0.067745	0.067743	386.264924
1580902680000	0.067541	0.067541	0.067541	0.067541	1000.0
1580902980000	0.067399	0.067399	0.067399	0.067399	1145.853
1580903760000	0.067556	0.067556	0.067556	0.067556	1500.0
1580903820000	0.067521	0.067521	0.067521	0.067521	295.97529812
1580904300000	0.067481	0.067482	0.067482	0.067481	9900.0
1580905140000	0.067718	0.06772	0.06772	0.067718	4488.0
1580905740000	0.067361	0.0671	0.067361	0.0671	3138.6039200000005
1580906880000	0.067286	0.067182	0.067286	0.067182	9900.0
1580907360000	0.067263	0.067263	0.067263	0.067263	500.0
1580908260000	0.067998	0.067999	0.068	0.067998	4149.7970000000005
1580908380000	0.06792	0.06792	0.06792	0.06792	1000.0
1580908560000	0.067838	0.06784	0.06784	0.067838	3243.462171
1580908620000	0.06786	0.06786	0.06786	0.06786	12307.56136796
1580908800000	0.067861	0.067861	0.067861	0.067861	1061.062
1580908980000	0.067997	0.068117	0.068117	0.067997	3000.0
1580909520000	0.068494	0.068494	0.068494	0.068494	114.0
1580910120000	0.06786	0.06786	0.06786	0.06786	1061.062
1580910180000	0.06786	0.06786	0.06786	0.06786	1780.0
1580910600000	0.067785	0.067785	0.067785	0.067785	239.53832456
1580912100000	0.067931	0.067931	0.067931	0.067931	205.24196672
1580912580000	0.067933	0.067933	0.067933	0.067933	998.08
1580912880000	0.068125	0.068125	0.068125	0.068125	1245.74960745
1580913540000	0.068125	0.06815	0.06815	0.068125	2352.6957476
1580914200000	0.068149	0.068149	0.068149	0.068149	1747.6450304
1580914500000	0.068149	0.068337	0.068337	0.068149	2429.7073328300003
1580914560000	0.068219	0.068403	0.068403	0.068219	1748.135
1580915100000	0.068589	0.068589	0.068589	0.068589	500.0
1580915400000	0.068594	0.068594	0.068594	0.068594	250.0
1580918100000	0.06877	0.06877	0.06877	0.06877	1000.0
1580919240000	0.068629	0.068629	0.068629	0.068629	825.0
1580920200000	0.068225	0.068225	0.068225	0.068225	1871.13789523
1580920320000	0.068393	0.068393	0.068393	0.068393	116.88587978
1580920560000	0.067852	0.067852	0.067852	0.067852	1500.0
1580920860000	0.068336	0.068336	0.068336	0.068336	1455.8
1580921340000	0.068283	0.068285	0.068285	0.068283	3000.0
1580921760000	0.06804958	0.068046	0.06804958	0.068046	2500.0
1580921880000	0.068031	0.068031	0.068031	0.068031	500.0
1580922420000	0.06798609	0.06798609	0.06798609	0.06798609	1454.6
1580924640000	0.068349	0.068349	0.068349	0.068349	200.0
1580924820000	0.068601	0.068601	0.068601	0.068601	370.0
1580924940000	0.068599	0.068748	0.068748	0.068599	12600.0
1580925120000	0.06877	0.06877	0.06877	0.06877	195.652721
1580925480000	0.0686	0.0686	0.0686	0.0686	10468.900967
1580925540000	0.068511	0.068346	0.068511	0.068346	10992.851909519999
1580925720000	0.068442	0.068442	0.068442	0.068442	1351.11416924
1580925900000	0.068441	0.068425	0.068866	0.068425	10333.4639808
1580925960000	0.068541	0.068491	0.068541	0.068491	7859.136957299999
1580926680000	0.068898	0.068898	0.068898	0.068898	230.74187
1580926740000	0.068782	0.06856121	0.069002	0.06856121	44457.40865879
1580926800000	0.068344	0.068344	0.068344	0.068344	500.0
1580926860000	0.068665	0.06871797	0.06871797	0.068665	2926.37245734
1580927220000	0.068126	0.068125	0.068126	0.068125	2637.40865879
1580927520000	0.068588	0.068593	0.068593	0.068588	830.4368434
1580927760000	0.068457	0.068471	0.068919	0.068457	62780.0
1580928540000	0.068297	0.068297	0.068297	0.068297	540.80497496
1580928600000	0.06832	0.06832	0.06832	0.06832	960.0
1580929860000	0.068456	0.068459	0.068459	0.068456	5311.0947476
1580930040000	0.068436	0.068193	0.068436	0.068193	75338.87174326001
1580930700000	0.068626	0.068627	0.068627	0.068626	1932.9647813
1580931660000	0.068619	0.068898	0.068898	0.068619	45000.0
1580931960000	0.068799	0.068818	0.068818	0.068799	16491.445
1580932140000	0.068816	0.068816	0.068816	0.068816	114.0
1580932800000	0.06837661	0.068276	0.06837661	0.068276	15011.05635026
1580932860000	0.068377	0.068205	0.068377	0.068205	45368.29182471
1580933100000	0.068355	0.068355	0.068355	0.068355	150.0
1580933340000	0.06817	0.06817	0.06817	0.06817	1000.0
1580934480000	0.068208	0.068208	0.068208	0.068208	480.08831777
1580934960000	0.068294	0.068221	0.068294	0.068221	19800.021040480002
1580935860000	0.068522	0.068522	0.068522	0.068522	450.0
1580935920000	0.0685	0.068525	0.068525	0.0685	11327.97825903
1580935980000	0.068624	0.068624	0.068624	0.068624	190.210505
1580936100000	0.068612	0.06861403	0.06861403	0.068612	4058.73013495
1580937480000	0.068783	0.068862	0.068862	0.068783	14501.769909480001
1580937540000	0.068854	0.068858	0.068858	0.068854	397.36856193999995
1580938140000	0.068973	0.068973	0.068973	0.068973	114.0
1580938800000	0.06884373	0.069099	0.069099	0.06884373	9722.09963707
1580940060000	0.069338	0.069339	0.069339	0.069338	1598.0031847799999
1580940540000	0.06949	0.0695	0.0695	0.06949	10033.45111805
1580940600000	0.069425	0.069425	0.069425	0.069425	351.0422763
1580941080000	0.069414	0.069414	0.069414	0.069414	1598.00318478
1580941260000	0.0695	0.0695	0.0695	0.0695	34397.08868522
1580941680000	0.069498	0.069221	0.069498	0.069221	10000.0
1580941860000	0.069499	0.069606	0.069606	0.069499	7000.0
1580942640000	0.069094	0.069094	0.069094	0.069094	3040.0
1580942700000	0.069006	0.06869909	0.069006	0.06869909	6326.54321688
1580942880000	0.068583	0.068576	0.068583	0.068575	1608.34125372
1580942940000	0.06857514	0.06857514	0.06857514	0.06857514	2916.463
1580944080000	0.068709	0.068675	0.068709	0.068675	474.48
1580944260000	0.068627	0.068624	0.068627	0.068624	2117.1503979999998
1580944560000	0.068691	0.06869	0.068691	0.06869	2508.63278691
1580944680000	0.068754	0.068754	0.068754	0.068754	1223.55603679
1580944860000	0.068954	0.068954	0.068954	0.068954	341.213
1580946060000	0.068709	0.06866	0.068709	0.06866	566.37343966
1580946120000	0.068577	0.068577	0.068577	0.068577	235.1381
1580946780000	0.068911	0.068911	0.068911	0.068911	317.94391023
1580947020000	0.068841	0.068841	0.068841	0.068841	200.0
1580947380000	0.069213	0.069213	0.069213	0.069213	235.26721102
1580947500000	0.06913033	0.06913	0.06913033	0.06913	5567.00830098
1580947800000	0.068608	0.06826	0.068608	0.06826	3956.68903073
1580947920000	0.06770252	0.06770252	0.06770252	0.06770252	300.0
1580948340000	0.068056	0.068057	0.068057	0.068056	2000.0
1580949240000	0.067918	0.067918	0.067918	0.067918	1938.7268425099999
1580950980000	0.067906	0.067906	0.067906	0.067906	2945.24784
1580951280000	0.067974	0.067975	0.067975	0.067974	28669.0970299
1580951340000	0.067975	0.067974	0.067975	0.067974	13443.96245999
1580951520000	0.067974	0.067974	0.067974	0.067974	374.067
1580952000000	0.067974	0.067975	0.067975	0.067974	12351.885
1580952060000	0.067975	0.067975	0.067975	0.067975	6050.0
1580952120000	0.067975	0.067975	0.067975	0.067975	20389.24879743
1580952180000	0.067975	0.067975	0.067975	0.067975	69038.82405507
1580952240000	0.067975	0.067975	0.067975	0.067975	40180.60774294
1580952360000	0.067975	0.067975	0.067975	0.067975	9874.0
1580952420000	0.067974	0.067974	0.067974	0.067974	3062.05270211
1580952480000	0.067975	0.067975	0.067975	0.067975	29714.37618526
1580952540000	0.067975	0.067975	0.067975	0.067975	461.94247509
1580952600000	0.067975	0.067975	0.067975	0.067975	255832.55810433
1580952720000	0.068238	0.068239	0.068239	0.068238	844.5582527900001
1580956140000	0.06777	0.06776	0.06777	0.06776	4672.23032038
1580959080000	0.067948	0.067926	0.067948	0.067926	2000.0
1580959380000	0.067873	0.067849	0.067873	0.067849	4740.82139682
1580960520000	0.068188	0.068188	0.068188	0.068188	293.237933
1580961000000	0.068747	0.0687478	0.0687478	0.068747	2000.0
1580961120000	0.068953	0.068954	0.068954	0.068953	3000.0
1580962080000	0.069829	0.069829	0.069829	0.069829	114.0
1580962260000	0.0699	0.0699	0.0699	0.0699	2440.0
1580965080000	0.06996963	0.069969	0.06996963	0.069969	3714.74181519
1580965260000	0.069875	0.069875	0.069875	0.069875	1732.47794633
1580965800000	0.069953	0.069953	0.069953	0.069953	1000.0
1580966040000	0.06997	0.06998	0.06998	0.06997	1428.97970848
1580966640000	0.06998	0.07	0.07	0.06998	2782.68049152
1580966940000	0.070154	0.070081	0.070276	0.070081	7667.70189783
1580967120000	0.070396	0.0705	0.0705	0.070396	30441.68585515
1580967240000	0.0705	0.070619	0.070619	0.0705	102757.39654002
1580967300000	0.070705	0.070705	0.070705	0.070705	114.0
1580967360000	0.070705	0.070981	0.071	0.070705	1002.0019002
1580967420000	0.070892	0.07092964	0.07092964	0.070892	4910.64376693
1580967960000	0.070689	0.070689	0.070689	0.070689	150.0
1580968500000	0.070423	0.070423	0.070423	0.070423	1200.0
1580968920000	0.069713	0.069713	0.069713	0.069713	325.605504
1580970000000	0.069951	0.070037	0.070037	0.069951	500.0
1580971320000	0.069992	0.069992	0.069992	0.069992	4000.0
1580971500000	0.070247	0.070283	0.070283	0.070247	3767.95618073
1580972100000	0.069943	0.069943	0.069943	0.069943	3069.89052536
1580972220000	0.069943	0.069943	0.069943	0.069943	690.529743
1580972340000	0.07017754	0.07017754	0.07017754	0.07017754	102.0
1580973420000	0.070351	0.070352	0.070352	0.070351	3733.1879440000002
1580974980000	0.07043	0.070431	0.070431	0.07043	1400.0
1580975040000	0.070421	0.070421	0.070421	0.070421	150.0
1580975100000	0.070452	0.070452	0.070452	0.070452	150.0
1580975580000	0.070809	0.070809	0.070809	0.070809	114.0
1580976540000	0.070233	0.070253	0.070253	0.070233	2500.0
1580977320000	0.070539	0.070539	0.070539	0.070539	182.489332
1580979840000	0.069967	0.069967	0.069967	0.069967	1150.0
1580980140000	0.070235	0.0702355	0.0702355	0.070235	1000.0
1580980380000	0.070242	0.070242	0.070242	0.070242	168.654684
1580980500000	0.069929	0.069914	0.069929	0.069914	5000.0
1580980680000	0.070124	0.070149	0.070149	0.070124	22000.0
1580981520000	0.069864	0.069864	0.069864	0.069864	550.0
1580981760000	0.069968	0.069969	0.069969	0.069968	1418.3247999999999
1580982900000	0.070001	0.070001	0.070001	0.070001	38598.92925837
1580982960000	0.070001	0.070001	0.070001	0.070001	1500.0
1580983020000	0.070001	0.070002	0.070002	0.070001	1141.02425763
1580983140000	0.070206	0.070206	0.070206	0.070206	188.993045
1580983680000	0.069871	0.069871	0.069871	0.069871	1000.084154
1580983800000	0.070207	0.070207	0.070207	0.070207	10080.20033069
1580983980000	0.070207	0.070207	0.070207	0.070207	2471.59090909
1580984160000	0.070207	0.070207	0.070207	0.070207	3048.20874022
1580984520000	0.07048	0.070605	0.070605	0.07048	20000.0
1580984820000	0.070542	0.070542	0.070542	0.070542	5342.217491
1580985660000	0.070417	0.07056	0.07056	0.070417	56451.7468564
1580988420000	0.070348	0.070564	0.070564	0.070348	80381.94266179
1580988540000	0.070079	0.069915	0.070079	0.069915	26851.3087098
1580988660000	0.069983	0.06998217	0.069983	0.06998217	2994.2496650000003
1580991180000	0.070693	0.070693	0.070693	0.070693	500.0
1580992080000	0.070702	0.070704	0.070704	0.070702	3698.105391
1580992260000	0.070697	0.070398	0.070751	0.070398	11421.583808
1580992320000	0.070692	0.070398	0.070692	0.070398	304.0
1580993280000	0.070848	0.07047915	0.070848	0.07047915	9965.34274624
1580993520000	0.070765	0.070765	0.070765	0.070764	2012.55475858
1580994120000	0.070756	0.070757	0.070757	0.070756	500.0
1580995920000	0.070412	0.070412	0.070412	0.070412	426.231
1580996040000	0.070467	0.070467	0.070467	0.070467	1074.445
1580996640000	0.0703707	0.0703707	0.0703707	0.0703707	1500.0
1580996700000	0.07037	0.07036381	0.07037	0.07036381	4435.6601603
1580996880000	0.068784	0.068488	0.068784	0.068488	7012.6449467
1580996940000	0.0685	0.0685	0.0685	0.0685	1000.0
1580997900000	0.067905	0.067905	0.067905	0.067905	3000.0
1580998080000	0.068312	0.068312	0.068312	0.068312	635.92933823
1580998320000	0.06914471	0.068894	0.06914471	0.068894	15321.3934983
1580998440000	0.069227	0.069227	0.069227	0.069227	1167.0
1580998560000	0.06968	0.06976294	0.06976294	0.06968	268.0
1580998800000	0.069692	0.069692	0.069692	0.069692	1158.42371602
1580998980000	0.069288	0.06927	0.069288	0.06927	49136.36861732
1580999040000	0.06927	0.06927	0.06927	0.06927	124.02879951
1580999100000	0.06927	0.06927	0.06927	0.06927	16082.41559211
1580999160000	0.06927	0.0696	0.0696	0.06927	7451.86214114
1580999220000	0.0696	0.0696	0.0696	0.0696	23493.6665458
1580999340000	0.0696	0.06967	0.06967	0.0696	20255.431625369998
1580999460000	0.06967	0.06967	0.06967	0.06967	30000.0
1580999520000	0.06967	0.06967	0.06967	0.06967	12105.58881859
1580999580000	0.06967	0.06967	0.06967	0.06967	18160.20856049
1580999640000	0.070042	0.070041	0.070042	0.070041	450.0
1581000000000	0.070021	0.07	0.070021	0.07	5226.48677263
1581000540000	0.069691	0.069691	0.069691	0.069691	354.3490066
1581001020000	0.069905	0.0699439	0.0699439	0.069905	3800.0
1581001980000	0.069766	0.069812	0.069812	0.069766	15000.0
1581002400000	0.069494	0.06922954	0.069495	0.06922954	5237.577168
1581002520000	0.06936962	0.069369	0.06936962	0.069011	112609.98899159
1581002880000	0.069538	0.069575	0.069575	0.069538	9945.14583221
1581003600000	0.069599	0.0696	0.0696	0.069599	2300.0
1581004140000	0.069594	0.0696	0.0696	0.069594	2345.64659196
1581004260000	0.069599	0.0696	0.0696	0.069599	19999.999999980002
1581004320000	0.0696	0.069693	0.069693	0.0696	26048.194304959998
1581004380000	0.069808	0.069825	0.069825	0.069808	4341.3919700999995
1581004440000	0.069823	0.0699	0.0699	0.069823	8030.86423583
1581004500000	0.069901	0.0699	0.06990253	0.0699	11191.85900536
1581006060000	0.069274	0.069192	0.069274	0.069192	10776.89161312
1581006240000	0.069441	0.069094	0.069576	0.069094	12191.68308587
1581006360000	0.06911423	0.069109	0.06911423	0.069109	522.78238472
1581006420000	0.069263	0.069269	0.069269	0.069263	1000.0
1581006540000	0.069001	0.06878	0.069001	0.06878	4345.39578359
1581007740000	0.069446	0.069446	0.069446	0.069446	514.828468
1581010380000	0.070729	0.070731	0.070731	0.070729	581.16617805
1581010440000	0.070731	0.070731	0.070731	0.070731	973.322
1581010500000	0.070731	0.070731	0.070731	0.070731	2.495e-05
1581011040000	0.070113	0.070113	0.070113	0.070113	1932.9647813
1581011280000	0.070434	0.070185	0.07045	0.070185	25005.509955539997
1581011640000	0.070725	0.070725	0.070725	0.070725	114.0
1581012240000	0.070725	0.070725	0.070725	0.070725	11628.788098770001
1581012300000	0.070725	0.070726	0.070726	0.070725	1258.896
1581012360000	0.070725	0.070725	0.070725	0.070725	2268.31590123
1581012840000	0.070641	0.070642	0.070642	0.070641	6036.467525999999
1581013020000	0.07059	0.07059	0.07059	0.07059	268.0
1581013140000	0.07028	0.07028	0.07028	0.07028	711.0
1581013680000	0.069783	0.069749	0.069784	0.069749	2587.75881166
1581013800000	0.069714	0.069714	0.069714	0.069714	490.0
1581015180000	0.069958	0.069958	0.069958	0.069958	824.209196
1581016800000	0.07069223	0.07069223	0.07069223	0.07069223	114.0
1581017100000	0.070401	0.070559	0.070559	0.070401	22971.898464
1581017220000	0.070354	0.070518	0.070518	0.070354	22292.810901
1581017580000	0.07029	0.07032087	0.07032087	0.07029	1972.4712089999998
1581017640000	0.070068	0.069999	0.070068	0.069999	23989.96349651
1581017700000	0.069999	0.07	0.07	0.069999	0.00022453000000000002
1581017820000	0.07074	0.07074	0.07074	0.07074	114.0
1581018000000	0.070761	0.070761	0.070761	0.070761	345.21178606
1581018300000	0.070761	0.070999	0.070999	0.070761	2964.41763683
1581019680000	0.070672	0.07067213	0.07067213	0.070672	608.04669014
1581019800000	0.07033	0.07033	0.07033	0.07033	110.245243
1581020040000	0.070682	0.070751	0.070751	0.070682	2193.607384
1581020820000	0.070924	0.070786	0.07092413	0.070786	800.0
1581021000000	0.070343	0.070343	0.070343	0.070343	1497.80962
1581022380000	0.070662	0.070662	0.070662	0.070662	220.0
1581023100000	0.070998	0.071437	0.071437	0.070998	107700.0
1581023220000	0.071141	0.07107	0.071141	0.07107	6497.3721842
1581023280000	0.071111	0.070999	0.071111	0.070999	122.6278158
1581023640000	0.071227	0.070939	0.071227	0.070939	20119.13211337
1581024960000	0.071382	0.071382	0.071382	0.071382	114.0
1581025680000	0.071469	0.071469	0.071469	0.071469	500.0
1581025740000	0.071469	0.0715	0.0715	0.071469	34319.9941385
1581025800000	0.071499	0.0715	0.0715	0.071499	23027.26343647
1581026220000	0.07143	0.07143	0.07143	0.07143	2000.0
1581026880000	0.071294	0.071195	0.071294	0.071195	26475.0
1581029100000	0.070882	0.070882	0.070882	0.070882	1000.0
1581029460000	0.070206	0.070081	0.070206	0.070081	14472.76636965
1581032520000	0.070825	0.07076	0.070825	0.07076	16458.871
1581033900000	0.071014	0.071014	0.071014	0.071014	2168.9015027200003
1581034080000	0.070771	0.070771	0.070771	0.070771	14132.0
1581034680000	0.070693	0.070693	0.070693	0.070693	283.18834429
1581034920000	0.070693	0.0709	0.0709	0.070693	13700.0
1581037200000	0.071526	0.071555	0.071558	0.071526	3966.08130041
1581037260000	0.071551	0.071551	0.071551	0.071551	114.0
1581037380000	0.071545	0.071545	0.071545	0.071545	1301.22984127
1581037440000	0.071545	0.071558	0.071558	0.071545	2415.9577262000003
1581037560000	0.071872	0.071872	0.071872	0.071872	114.0
1581038460000	0.071879	0.071879	0.071879	0.071879	416.83171418
1581038700000	0.071675	0.071675	0.071675	0.071675	494.91394294
1581038820000	0.07188	0.071882	0.071882	0.07188	2940.61687617
1581039000000	0.072269	0.072269	0.072269	0.072269	114.0
1581039060000	0.071951	0.071951	0.071951	0.071951	800.0
1581040560000	0.071762	0.071762	0.071762	0.071762	1418.3248
1581040680000	0.071789	0.071712	0.071789	0.071712	5800.0
1581041040000	0.072272	0.072312	0.072312	0.072272	1577.0
1581044880000	0.071795	0.071833	0.071833	0.071795	5000.0
1581045120000	0.071446	0.071446	0.071446	0.071446	250.0
1581045660000	0.07115	0.071149	0.07115	0.071149	8894.831496929999
1581046020000	0.0717	0.0717	0.0717	0.0717	1388.9
1581046920000	0.071738	0.071739	0.071739	0.071738	1388.2
1581048480000	0.071095	0.071095	0.071095	0.071095	400.0
1581049380000	0.070782	0.070704	0.070782	0.070704	16751.0
1581050340000	0.07109	0.07109	0.07109	0.07109	4030.0
1581052920000	0.071484	0.071484	0.071484	0.071484	113.509673
1581053640000	0.07197	0.07197	0.07197	0.07197	150.0
1581053940000	0.071912	0.071912	0.071912	0.071912	314.611859
1581056100000	0.072063	0.0721	0.0721	0.072063	10000.0
1581060240000	0.071569	0.071588	0.071588	0.071569	2429.00784623
1581060360000	0.071498	0.071498	0.071498	0.071498	2.32261443
1581060480000	0.071587	0.071588	0.071588	0.071587	71749.23338729
1581060540000	0.071571	0.07206992	0.07206992	0.071571	3155.08846016
1581060600000	0.072208	0.071951	0.072251	0.071951	5679.15061037
1581060660000	0.07203317	0.07203317	0.07203317	0.07203317	1410.0
1581060720000	0.072149	0.072113	0.072169	0.072113	10817.65141
1581062100000	0.07242	0.07242	0.07242	0.07242	221.34363334
1581062280000	0.0725	0.0727	0.0727	0.0725	80341.642554
1581062460000	0.0727	0.0727	0.0727	0.0727	647.0
1581062520000	0.072899	0.0729	0.0729	0.072899	15491.670243060002
1581062580000	0.0729	0.072995	0.072995	0.0729	27201.62853238
1581062640000	0.072995	0.07313315	0.07313315	0.07288003	6670.15158702
1581062880000	0.073016	0.072931	0.073016	0.072931	2924.7919552500002
1581063000000	0.073017	0.073018	0.073018	0.073016	5017.74820895
1581063540000	0.07309	0.07309	0.07309	0.07309	1365.7
1581063720000	0.073349	0.073351	0.073351	0.073349	4439.1747723
1581064080000	0.073401	0.0734	0.073401	0.0734	35261.241369280004
1581064440000	0.073173	0.073171	0.073173	0.07317	1172.7559999999999
1581064560000	0.073298	0.073298	0.073298	0.073298	114.0
1581064620000	0.073171	0.073171	0.073171	0.073171	1118.3672757
1581064740000	0.073199	0.0732	0.0732	0.073199	1000.0
1581064920000	0.073199	0.073494	0.073494	0.073199	413.61565975
1581065040000	0.07317	0.07317	0.07317	0.07317	0.00018939
1581065340000	0.072658	0.072373	0.072658	0.072373	55997.23239898
1581067200000	0.073001	0.073009	0.073009	0.073001	3634.9096724
1581068100000	0.072903	0.072985	0.072985	0.072903	4091.73930364
1581068220000	0.073059	0.07306	0.07306	0.073059	1342.018905
1581068940000	0.073156	0.073157	0.073157	0.073156	25370.0
1581069000000	0.073009	0.07327	0.07327	0.073009	22207.02617891
1581069240000	0.073005	0.073006	0.073006	0.073005	1000.0
1581069780000	0.072977	0.072978	0.072978	0.072977	2963.0
1581069960000	0.07281744	0.07281744	0.07281744	0.07281744	1000.0
1581070080000	0.073232	0.073233	0.073233	0.073232	520.0
1581071100000	0.073142	0.073143	0.073143	0.073142	1201.0
1581072900000	0.072837	0.072836	0.072837	0.072836	4171.64159938
1581073080000	0.072963	0.072964	0.072964	0.072963	1000.04
1581073260000	0.072871	0.072872	0.072872	0.072871	9000.0
1581074100000	0.072887	0.072874	0.072887	0.072874	2432.29979587
1581074220000	0.072874	0.073045	0.073045	0.072874	10000.0
1581074580000	0.07304	0.073041	0.073041	0.07304	3633.1928498
1581074640000	0.072998	0.072999	0.072999	0.072998	1248.66682496
1581075540000	0.072571	0.07254	0.072571	0.07254	2005.0107619999999
1581075900000	0.072111	0.0721	0.072111	0.0721	11348.347610320001
1581075960000	0.072414	0.072414	0.072414	0.072414	1369.5
1581076320000	0.07257092	0.07257092	0.07257092	0.07257092	1366.6
1581077040000	0.071792	0.071792	0.071792	0.071792	273.408661
1581077280000	0.07156	0.071722	0.071722	0.07156	2536.47179612
1581077340000	0.07156	0.07185	0.07185	0.07156	777.8025444
1581077400000	0.07156	0.07156	0.07156	0.07156	1550.6663081299998
1581077460000	0.071559	0.071559	0.071559	0.071559	120.0
1581077520000	0.071559	0.071559	0.071559	0.071559	201.0
1581077580000	0.071732	0.071558	0.071733	0.071558	2906.05884161
1581077700000	0.07128	0.07128	0.07128	0.07128	1388.9
1581078000000	0.072066	0.072066	0.072066	0.072066	151.93971142
1581078180000	0.072162	0.072162	0.072162	0.072162	191.492
1581078240000	0.072162	0.072162	0.072162	0.072162	0.000308
1581078840000	0.072017	0.071752	0.072017	0.071752	23878.0
1581079080000	0.072019	0.071996	0.072019	0.071996	6500.0
1581079740000	0.071539	0.071538	0.071539	0.071538	2911.2458541899996
1581080520000	0.0716	0.0716	0.0716	0.0716	3748.0
1581080820000	0.072027	0.072028	0.072028	0.072027	1000.0
1581081360000	0.071714	0.071713	0.071714	0.071713	500.0
1581081480000	0.072139	0.072139	0.072139	0.072139	166.0
1581082140000	0.072234	0.072234	0.072234	0.072234	1e-08
1581082260000	0.072234	0.072216	0.072234	0.072215	7990.2344927
