MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562348880000	0.1016	0.10092	0.1016	0.10092	68.0
1562349060000	0.10098	0.10098	0.10098	0.10098	1380.7882296
1562354640000	0.10093	0.10093	0.10093	0.10093	1782.9181686
1562355660000	0.10169	0.10169	0.10169	0.10169	268.0
1562355780000	0.10177	0.10178	0.10178	0.10177	3000.0
1562357040000	0.1008	0.1008	0.1008	0.1008	4786.932565
1562357520000	0.10048	0.10023	0.10048	0.10022	18277.4936295
1562357580000	0.10024976	0.10025	0.10025	0.10024976	12717.5063705
1562358120000	0.10014	0.1	0.10014	0.1	32440.53763126
1562358600000	0.1	0.1	0.1	0.1	2548.3646433
1562358780000	0.099884	0.099884	0.099884	0.099884	7000.0
1562359020000	0.099621	0.099621	0.099621	0.099621	4986.11001284
1562360700000	0.10069	0.10069	0.10069	0.10069	2764.25
1562361000000	0.09986	0.09986	0.09986	0.09986	791.17
1562361060000	0.10068	0.1014	0.1014	0.10068	125165.69568841001
1562362140000	0.10079	0.10079	0.10079	0.10079	1061.862440391188
1562363820000	0.10078	0.10078	0.10078	0.10078	500.0
1562364840000	0.10009	0.10009	0.10009	0.10009	333.0
1562365620000	0.10084	0.10084	0.10084	0.10084	210.0
1562366040000	0.099978	0.099978	0.099978	0.099978	357.1515252
1562366220000	0.09983	0.09983	0.09983	0.09983	584.405
1562366520000	0.1003	0.1003	0.1003	0.1003	100.0
1562371860000	0.10094979	0.10094979	0.10094979	0.10094979	34.0
1562373180000	0.10186	0.10226	0.10226	0.10186	22419.8327292
1562374020000	0.10093	0.10063	0.10093	0.10063	100000.0
1562374740000	0.1016	0.1016	0.1016	0.1016	35.049
1562375220000	0.1012	0.1012	0.1012	0.1012	35.014
1562375340000	0.1012	0.1012	0.1012	0.1012	69.958
1562375580000	0.10121	0.10121	0.10121	0.10121	69.713
1562375640000	0.10121	0.10121	0.10121	0.10121	69.60900000000001
1562375700000	0.10126	0.10127	0.10127	0.10126	2468.67
1562375760000	0.10127	0.10128	0.10128	0.10127	695.4000000000001
1562376000000	0.10124	0.10124	0.10124	0.10124	18991.048763
1562376300000	0.10141	0.10141	0.10141	0.10141	9888.0
1562376420000	0.1014	0.1014	0.1014	0.1014	2657.0
1562389860000	0.1024	0.1024	0.1024	0.1024	365.0
1562390040000	0.10196	0.10196	0.10196	0.10196	500.0
1562391900000	0.10249	0.10249	0.10249	0.10249	4747.28701417
1562394060000	0.10274	0.10274	0.10274	0.10274	487.85247341
1562397300000	0.10272	0.10287	0.10287	0.10272	2050.0
1562397540000	0.10279	0.10279	0.10279	0.10279	2000.0
1562400000000	0.10201	0.10201	0.10201	0.10201	34.0
1562400840000	0.10227	0.10227	0.10227	0.10227	1800.0
1562401800000	0.10225	0.10225	0.10225	0.10225	500.0
1562403480000	0.10238	0.10238	0.10238	0.10238	3839.8013808
1562404080000	0.10139	0.10139	0.10139	0.10139	2100.0
1562409420000	0.10238	0.10238	0.10238	0.10238	1050.0
1562411340000	0.1019	0.10133	0.1019	0.10133	6904.64297
1562413560000	0.10241	0.10241	0.10241	0.10241	3131.3206223
1562415300000	0.10123	0.10111	0.10123	0.10111	3128.1893016
1562416500000	0.10111	0.10111	0.10111	0.10111	130.2974478
1562417940000	0.10153	0.10153	0.10153	0.10153	3832.121778
1562423280000	0.10382985	0.10393	0.10393	0.10342	3591.8408215
1562423940000	0.10416	0.10416	0.10416	0.10416	644.83231488
1562424000000	0.10387	0.10382	0.10387	0.10382	95452.6671578
1562424720000	0.1045	0.1045	0.1045	0.1045	483.25358851
1562424900000	0.10523	0.10578	0.10578	0.10523	1384.6347650100001
1562424960000	0.106	0.1064	0.1064	0.106	2042.35153939
1562425260000	0.10645	0.10645	0.10645	0.10645	22724.37058442
1562425320000	0.10645	0.106	0.10645	0.106	20656.762603760002
1562425440000	0.10576	0.10576	0.10576	0.10576	272.97335121
1562426700000	0.10552658	0.10552708	0.10552708	0.10552658	85.93459824
1562427240000	0.10524	0.10475	0.10524	0.10475	1600.0
1562427480000	0.10538	0.1057	0.1057	0.10538	1881.296002057502
1562428500000	0.10459	0.10459	0.10459	0.10459	268.26800001
1562429700000	0.105	0.10468	0.105	0.10468	500.0
1562434560000	0.10479	0.10478	0.10479	0.10478	1297.0
1562434680000	0.10487	0.10483	0.10487	0.10483	3877.1504060999996
1562437920000	0.10528	0.10528	0.10528	0.10528	679.0
1562440860000	0.10526	0.10527	0.10527	0.10526	18613.37285955
1562442420000	0.10469	0.10466	0.10469	0.10466	10000.0
1562442480000	0.1047	0.1046	0.1047	0.1046	18603.041100000002
1562444100000	0.105	0.10515	0.10515	0.105	11425.781
1562444340000	0.10515	0.10528	0.10528	0.10515	2082.48549968
1562445300000	0.10528	0.10569	0.10569	0.10528	1312.213599226288
1562448240000	0.10513	0.10513	0.10513	0.10513	667.0
1562448300000	0.10512	0.10512	0.10512	0.10512	4288.22741725
1562448360000	0.10473	0.10473	0.10473	0.10473	499.0
1562448420000	0.1045	0.1045	0.1045	0.1045	4000.0
1562448900000	0.10456	0.10456	0.10456	0.10456	285.0
1562450820000	0.1034	0.10339	0.1034	0.10339	988.02
1562451060000	0.1032	0.1032	0.1032	0.1032	266.13
1562451780000	0.10325	0.10325	0.10325	0.10325	57.0
1562452200000	0.10388	0.10388	0.10388	0.10388	5089.77319091
1562452560000	0.10407	0.10407	0.10407	0.10407	90.0
1562452920000	0.10425	0.10425	0.10425	0.10425	1375.0
1562457360000	0.10365	0.10365	0.10365	0.10365	282.049411
1562458020000	0.1032	0.1032	0.1032	0.1032	4733.87
1562462520000	0.10354059	0.10354059	0.10354059	0.10354059	42.34148134
1562469000000	0.10282	0.10312	0.10312	0.10282	1248.2466651
1562469060000	0.10292	0.10331	0.10331	0.10292	1844.7039239
1562469120000	0.10319	0.10319	0.10319	0.10319	104.89911695
1562472120000	0.10328	0.10328	0.10328	0.10328	219.31521155
1562477340000	0.1043	0.1043	0.1043	0.1043	2222.0
1562481420000	0.1035	0.1035	0.1035	0.1035	10799.23319531
1562481480000	0.1035	0.1035	0.1035	0.1035	1613.24408988
1562482140000	0.1035	0.10393	0.10393	0.1035	17019.8778991
1562482260000	0.10384	0.10384	0.10384	0.10384	713.3350677
1562482440000	0.1035	0.1035	0.1035	0.1035	9438.68976105
1562482560000	0.1035	0.1035	0.1035	0.1035	561.31023895
1562482620000	0.10356	0.10356	0.10356	0.10356	6966.9525387
1562482680000	0.10356	0.10356	0.10356	0.10356	3024.0890976
1562484360000	0.104	0.104	0.104	0.104	5000.0
1562485800000	0.10358	0.10358	0.10358	0.10358	3137.6595434
1562487360000	0.10277	0.10277	0.10277	0.10277	685.0
1562488260000	0.10297	0.10297	0.10297	0.10297	3248.89915641884
1562490060000	0.10336	0.10336	0.10336	0.10336	2666.45687421
1562491380000	0.1033	0.1033	0.1033	0.1033	455.08214794
1562495220000	0.10317	0.10317	0.10317	0.10317	1059.7387155
1562495880000	0.10353	0.10353	0.10353	0.10353	1000.0
1562499300000	0.10381	0.10381	0.10381	0.10381	1500.0
1562499900000	0.10381	0.10353	0.10381	0.10353	732.0
1562500020000	0.10381	0.10381	0.10381	0.10381	958.15445524
1562500200000	0.10384	0.10384	0.10384	0.10384	339.32
1562500260000	0.10424	0.10437	0.10437	0.10424	5000.0
1562500440000	0.10356	0.10356	0.10356	0.10356	100.0
1562500800000	0.10365	0.10365	0.10365	0.10365	100.0
1562500920000	0.104	0.104	0.104	0.104	874.6
1562501640000	0.10439	0.10439	0.10439	0.10439	104.68931871
1562502420000	0.10512	0.10512832	0.10512832	0.10512	1699.7828935
1562503320000	0.10481	0.10481	0.10481	0.10481	500.0
1562504880000	0.10511962	0.10511962	0.10511962	0.10511962	34.0
1562508060000	0.10529	0.10544	0.10549	0.10529	53429.3261613
1562509380000	0.10547	0.10547	0.10547	0.10547	4740.68455
1562512020000	0.10432	0.10432	0.10432	0.10432	460.82487105
1562513340000	0.104	0.104	0.104	0.104	6508.15353351
1562513400000	0.104	0.104	0.104	0.104	36500.0
1562513460000	0.104	0.104	0.104	0.104	10325.90679959
1562514300000	0.10368	0.10366	0.10368	0.10366	300.89
1562514360000	0.10366	0.10356	0.10366	0.10356	9933.11
1562521260000	0.1048	0.1048	0.1048	0.1048	340.46472287
1562521440000	0.10548	0.10548	0.10548	0.10548	586.6666666
1562521860000	0.10585	0.10587	0.10587	0.10585	137.46214485000002
1562526000000	0.10575	0.10576	0.10576	0.10575	19681.4599
1562526720000	0.10571	0.10571	0.10571	0.10571	84.3409487
1562526900000	0.1057	0.1057	0.1057	0.1057	900.0
1562527080000	0.10547	0.10547	0.10547	0.10547	102.98
1562527260000	0.10574	0.10574	0.10574	0.10574	3671.17641425
1562527860000	0.1059	0.1059	0.1059	0.1059	944.0
1562527980000	0.1059	0.1059	0.1059	0.1059	2565.8016507
1562528040000	0.10624	0.10624	0.10624	0.10624	1000.0
1562528100000	0.1062	0.1062	0.1062	0.1062	496.9052427
1562528820000	0.10606	0.1061	0.1061	0.10606	10083.288661
1562529540000	0.1056	0.1056	0.1056	0.1056	723.3184566
1562529840000	0.1061	0.1061	0.1061	0.1061	19999.95
1562530260000	0.10617	0.10617	0.10617	0.10617	470.85412
1562530320000	0.10624	0.10617	0.10624	0.10616	4000.0
1562530860000	0.10573	0.10573	0.10573	0.10573	1000.0
1562531160000	0.10563	0.10563	0.10563	0.10563	198.807
1562532300000	0.10562	0.10562	0.10562	0.10562	1000.0
1562532600000	0.10563	0.10563	0.10563	0.10563	95.382971696122
1562533260000	0.10578	0.10578	0.10578	0.10578	102.98
1562533500000	0.10615	0.10615	0.10615	0.10615	1000.0
1562534280000	0.10604	0.10604	0.10604	0.10604	150.0
1562535840000	0.10605	0.10606	0.10606	0.10605	19206.9093064
1562535900000	0.10605	0.10605	0.10605	0.10605	1255.0
1562536260000	0.10568	0.10568	0.10568	0.10568	2000.0
1562536620000	0.10566	0.10566	0.10566	0.10566	1013.0
1562538300000	0.10624	0.10624	0.10624	0.10624	6311.3905834
1562539440000	0.10566	0.10566	0.10566	0.10566	22650.17232701
1562540340000	0.10543	0.10545	0.10545	0.10543	5000.0
1562540880000	0.10545	0.10545	0.10545	0.10545	384.3840765
1562541600000	0.10585	0.10611	0.10611	0.10585	13125.0
1562541900000	0.10615	0.10616	0.10616	0.10615	20360.983771599997
1562544120000	0.1061	0.1061	0.1061	0.1061	39597.31696782
1562547120000	0.1057	0.10572	0.10572	0.1057	21066.03093
1562554020000	0.1049	0.1049	0.1049	0.1049	94.8970286
1562558220000	0.10482	0.10482	0.10482	0.10482	4965.2
1562560140000	0.10546	0.10548	0.10548	0.10546	29620.75574437
1562561160000	0.10558	0.10558	0.10558	0.10558	10200.0
1562569800000	0.10501	0.10501	0.10501	0.10501	15000.0
1562573640000	0.1051	0.1051	0.1051	0.1051	34.0
1562574060000	0.10472	0.1047	0.10472	0.1047	2390.3268802899997
1562574420000	0.1047	0.1047	0.1047	0.1047	7363.28557784
1562574480000	0.1047	0.1047	0.1047	0.1047	19921.49389657
1562574540000	0.1047	0.1047	0.1047	0.1047	2890.73
1562574660000	0.1047	0.1047	0.1047	0.1047	910.0
1562574720000	0.1047	0.1047	0.1047	0.1047	7215.0
1562574780000	0.1047	0.1047	0.1047	0.1047	102.0
1562574840000	0.1047	0.1047	0.1047	0.1047	4293.49050559
1562576280000	0.10507	0.10551	0.10551	0.10507	41476.58944815
1562576340000	0.10538	0.10538006	0.10539	0.10538	9330.846552269999
1562577300000	0.10519	0.10519	0.10519	0.10519	1400.0
1562578020000	0.1061	0.1057	0.1061	0.1057	7153.964379999999
1562578980000	0.10605	0.10605	0.10605	0.10605	21317.746191
1562579220000	0.10606	0.10559	0.10606	0.10559	140.0932466
1562579640000	0.10569	0.10624	0.10624	0.10525	45043.09360012
1562582160000	0.10591	0.10592	0.10592	0.10591	352.0
1562582760000	0.10625	0.10619	0.1064	0.10619	41228.9840172
1562583000000	0.1056	0.1056	0.1056	0.1056	1420.0
1562583060000	0.1056	0.1056	0.1056	0.1056	0.45
1562583360000	0.10494	0.10494	0.10494	0.10494	1709.20383072
1562583420000	0.10512	0.10497	0.10512	0.10497	10000.0
1562584560000	0.105	0.105	0.105	0.105	1439.53934741
1562585160000	0.10523	0.10523	0.10523	0.10523	2000.0
1562585220000	0.10508	0.10508	0.10508	0.10508	715.0
1562585520000	0.105	0.105	0.105	0.105	1055.0
1562586000000	0.1052	0.10521	0.10521	0.1052	4581.118606239535
1562586660000	0.10517	0.10517	0.10517	0.10517	504.7951054
1562587260000	0.10455	0.10455	0.10455	0.10455	82.035
1562587320000	0.10451	0.10451	0.10451	0.10451	68735.37396696
1562587380000	0.10451	0.10449	0.10451	0.10449	12694.0819055
1562587740000	0.10394	0.10395	0.10395	0.10394	992.781522
1562588520000	0.10489	0.10489	0.10489	0.10489	248.4281932
1562588760000	0.10502	0.10502	0.10502	0.10502	160.0
1562588880000	0.10472	0.10472	0.10472	0.10472	637.2445667
1562588940000	0.10503	0.10503	0.10503	0.10503	6959.0
1562589540000	0.10503	0.10503	0.10503	0.10503	1439.00075788
1562589720000	0.10503	0.10503	0.10503	0.10503	2165.0
1562590200000	0.10503	0.10503	0.10503	0.10503	1438.91793372
1562590680000	0.10503	0.10502958	0.10503	0.10502958	3144.0
1562590800000	0.10502958	0.10502958	0.10502958	0.10502958	1439.5393474100001
1562590860000	0.10502958	0.10502958	0.10502958	0.10502958	1490.358840232586
1562591820000	0.105	0.105	0.105	0.105	87.0
1562592480000	0.10445	0.10445	0.10445	0.10445	430.68987
1562593380000	0.10531	0.10531	0.10531	0.10531	128.0
1562593860000	0.105	0.105	0.105	0.105	9974.18919619
1562594040000	0.105	0.105	0.105	0.105	10.81080381
1562594160000	0.1055	0.10551	0.10551	0.1055	21000.0
1562595180000	0.10586	0.10586	0.10586	0.10586	34.0
1562595240000	0.10581	0.10581	0.10581	0.10581	250.0
1562596260000	0.10486	0.10486	0.10486	0.10486	87.0
1562597280000	0.10594	0.10595	0.10595	0.10594	10000.0
1562598420000	0.10551	0.10551	0.10553	0.10551	12900.0
1562599920000	0.10552	0.10553	0.10553	0.10552	22367.90818805
