MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578524040000	0.04724	0.04724	0.04724	0.04724	625.15991866
1578524280000	0.047361	0.04738	0.04738	0.047361	1330.7140165
1578524760000	0.047302	0.047318	0.047318	0.047302	10030.0
1578528720000	0.047314	0.047313	0.047314	0.047313	3738.88407329
1578530700000	0.047789	0.047785	0.047789	0.047785	4640.0
1578530880000	0.047745	0.047745	0.047745	0.047745	1321.8
1578534000000	0.047882	0.047882	0.047882	0.047882	554.13433106
1578534960000	0.047766	0.047766	0.047766	0.047766	1274.1
1578535800000	0.047932	0.047932	0.047932	0.047932	2500.0
1578544440000	0.048157	0.048157	0.048157	0.048157	2118.06070362
1578546720000	0.048143	0.048117	0.048143	0.048117	5000.0
1578547020000	0.048082	0.048082	0.048082	0.048082	531.48721257
1578549300000	0.04808031	0.04804	0.04808031	0.04804	3526.2086
1578551760000	0.047879	0.04788	0.04788	0.047879	2777.95378828
1578555840000	0.048075	0.048076	0.048076	0.048074	4605.40842739
1578555960000	0.048003	0.048004	0.048004	0.048003	2021.5888216600001
1578557640000	0.048142	0.048142	0.048142	0.048142	400.0
1578558060000	0.048165	0.048206	0.048206	0.048165	8000.0
1578561600000	0.047712	0.047712	0.047712	0.047712	437.653
1578563280000	0.047607	0.047606	0.047607	0.047606	2290.00149
1578570420000	0.047621	0.047621	0.047621	0.047621	1000.0
1578571440000	0.047536	0.047524	0.047536	0.047524	10500.0
1578585300000	0.04777	0.04768	0.04777	0.04768	15219.99999991
1578585540000	0.047552	0.04747	0.047552	0.04747	339.56
1578585900000	0.047417	0.047416	0.047418	0.047415	10000.0
1578587940000	0.047317	0.047282	0.047317	0.047282	1204.92565956
1578590040000	0.047213	0.047201	0.047213	0.0472	7118.0721390399995
1578590160000	0.047098	0.047098	0.047098	0.047098	188.84622055
1578590940000	0.047004	0.047004	0.047004	0.047004	856.745
1578591300000	0.047004	0.047004	0.047004	0.047004	0.00081298
1578594600000	0.04721	0.04721	0.04721	0.04721	423.639
1578597840000	0.04742	0.04742	0.04742	0.04742	3030.2406
1578600720000	0.047717	0.047717	0.047717	0.047717	299.16634405
1578601500000	0.047807	0.047807	0.047807	0.047807	1855.170313
1578602160000	0.047713	0.047713	0.047713	0.047713	1001.0
1578602580000	0.047807	0.047832	0.047832	0.047807	24193.22985119
1578602640000	0.047764	0.047764	0.047764	0.047764	423.28
1578603060000	0.047227	0.047227	0.047227	0.047227	1844.37094727
1578605460000	0.047304	0.047304	0.047304	0.047304	268.0
1578605820000	0.047126	0.047126	0.047126	0.047126	288.1
1578606060000	0.047116	0.047116	0.047116	0.047116	371.60758664
1578606600000	0.047202	0.047202	0.047202	0.047202	5071.397784
1578606660000	0.047158	0.047135	0.047158	0.047135	8659.99999996
1578607920000	0.04707	0.047069	0.04707	0.047069	1851.459972
1578609840000	0.047278	0.047278	0.047278	0.047278	2192.65
1578612900000	0.047099	0.047099	0.047099	0.047099	182.67174532
1578613920000	0.04733301	0.04733301	0.04733301	0.04733301	422.556
1578614760000	0.047201	0.047201	0.047201	0.047201	353.72122758
1578620520000	0.047	0.047	0.047	0.047	120.0
1578621180000	0.0469	0.0469	0.0469	0.0469	300.0
1578622080000	0.0468	0.0466	0.0468	0.046287	81294.113
1578623700000	0.046639	0.046639	0.046639	0.046639	2858.83773
1578623880000	0.046287	0.046287	0.046287	0.046287	976.48191769
1578623940000	0.046175	0.046176	0.046176	0.046175	1803.3912
1578624000000	0.046222	0.046223	0.046223	0.046222	1803.3912
1578624240000	0.046192	0.046192	0.046192	0.046192	757.34
1578624660000	0.046247	0.046247	0.046247	0.046247	756.8
1578625080000	0.046243	0.046243	0.046243	0.046243	756.49
1578626760000	0.046494	0.046494	0.046494	0.046494	2000.0
1578630540000	0.0461	0.0461	0.0461	0.0461	300.0
1578630660000	0.04597211	0.04597211	0.04597211	0.04597211	254.392
1578631080000	0.045952	0.045952	0.045952	0.045952	168.176
1578631680000	0.046104	0.046104	0.046104	0.046104	173.652
1578633180000	0.046199	0.046236	0.046236	0.046195	2872.94306049
1578634740000	0.046293	0.046293	0.046293	0.046293	2933.118
1578635280000	0.046355	0.046355	0.046355	0.046355	5474.312189
1578636600000	0.046102	0.046061	0.046102	0.046061	8000.0
1578637260000	0.046041	0.046042	0.046042	0.046041	2500.0
1578638100000	0.046152	0.046151	0.046152	0.046151	3267.7805749999998
1578638280000	0.045972	0.045972	0.045972	0.045972	116.0
1578644820000	0.0459	0.0459	0.0459	0.0459	300.0
1578645480000	0.0457	0.0457	0.0457	0.0457	300.0
1578645600000	0.045565	0.045564	0.045565	0.045564	3700.0
1578645900000	0.04561	0.04561	0.04561	0.04561	528.0
1578648120000	0.045919	0.045919	0.045919	0.045919	470.0
1578651060000	0.04591	0.045909	0.04591	0.045908	2656.01276157
1578651600000	0.045607	0.045629	0.045629	0.045607	3818.95712418
1578652620000	0.04605479	0.04605479	0.04605479	0.04605479	434.918
1578652680000	0.04605479	0.04605479	0.04605479	0.04605479	812.327
1578656340000	0.04650182	0.04650182	0.04650182	0.04650182	2658.4221748
1578657300000	0.046812	0.046812	0.046812	0.046812	450.269888
1578657420000	0.046859	0.046859	0.046859	0.046859	482.69537095
1578657480000	0.046829	0.046829	0.046829	0.046829	128.74569506
1578657540000	0.046829	0.046829	0.046829	0.046829	1000.0
1578658200000	0.046649	0.046649	0.046649	0.046649	427.0
1578659880000	0.046962	0.046962	0.046962	0.046962	6250.0
1578660240000	0.046982	0.047	0.047	0.046982	15502.60125189
1578660300000	0.047082	0.04708	0.047082	0.04708	13750.0
1578660360000	0.047001	0.047001	0.047001	0.047001	2270.63
1578660900000	0.047001	0.047001	0.047001	0.047001	200.0
1578662820000	0.047191	0.047192	0.047192	0.047191	3685.13234507
1578662880000	0.047213	0.047213	0.047213	0.047213	2160.433
1578663060000	0.047185	0.047213	0.047213	0.047185	914.43434429
1578663900000	0.047254	0.047255	0.047255	0.047254	3750.0
1578664620000	0.047213	0.047158	0.047213	0.047158	885.48
1578664680000	0.04719	0.04719	0.04719	0.04719	27000.0
1578664920000	0.04717	0.04717	0.04717	0.04717	423.99830401
1578665760000	0.047383	0.047384	0.047384	0.047383	2658.4221748
1578667260000	0.047537	0.04759	0.047592	0.047537	13195.49012656
1578667920000	0.047636	0.047637	0.047637	0.047636	5000.0
1578668100000	0.047447	0.047446	0.047447	0.047446	3666.55428187
1578668700000	0.04716975	0.047218	0.047218	0.046945	10300.0
1578669180000	0.047605	0.047605	0.047605	0.047605	5420.23428061
1578669840000	0.047183	0.047349	0.047349	0.047183	5262.77398884
1578670140000	0.047126	0.047081	0.047126	0.047081	5000.0
1578670500000	0.047399	0.047399	0.047399	0.047399	250.0
1578671820000	0.04761	0.04761	0.04761	0.04761	423.57
1578672000000	0.047817	0.047817	0.047817	0.047817	179.82687588
1578672180000	0.048126	0.048156	0.048156	0.048126	10427.0
1578672300000	0.047717	0.047717	0.047717	0.047717	311.10017761
1578672480000	0.047796	0.047796	0.047796	0.047796	699.17085219
1578672600000	0.047518	0.0475	0.047518	0.0475	51004.12981213
1578672660000	0.0475	0.047438	0.0475	0.047438	3588.3544813
1578672780000	0.04766482	0.04766482	0.04766482	0.04766482	116.33650203
1578673740000	0.047634	0.047634	0.047635	0.047633	7500.0
1578674460000	0.047562	0.047562	0.047562	0.047562	1890.0
1578675180000	0.047391	0.04738	0.047391	0.04738	9093.95295859
1578675300000	0.046636	0.04663649	0.04663649	0.046636	2999.33579481
1578675360000	0.046585	0.046585	0.046585	0.046585	758.53112797
1578676440000	0.046907	0.046896	0.046907	0.046896	10000.0
1578677760000	0.046862	0.046896	0.046896	0.046862	16880.0
1578681720000	0.04734235	0.04733285	0.04734235	0.04733285	300.48210776999997
1578682200000	0.047222	0.04728	0.04728	0.047222	6215.783518
1578682380000	0.047095	0.047119	0.047119	0.047095	21201.713098
1578682500000	0.047198	0.047198	0.047198	0.047198	601.0
1578683340000	0.047229	0.047014	0.047229	0.047014	12415.59220512
1578684360000	0.047557	0.047613	0.047613	0.047557	20000.0
1578687780000	0.047615	0.047615	0.047615	0.047615	116.0
1578688380000	0.047686	0.047686	0.047686	0.047686	2643.38440704
1578688920000	0.047405	0.04738	0.047405	0.04738	7327.4
1578691320000	0.04746	0.04746	0.04746	0.04746	997.399
1578691380000	0.04746	0.04746	0.04746	0.04746	0.00096
1578692220000	0.047577	0.047577	0.047577	0.047577	120.0
1578693420000	0.047606	0.047606	0.047606	0.047606	120.0
1578693720000	0.047429	0.047427	0.047429	0.047427	8659.99999996
1578693900000	0.047473	0.047474	0.047474	0.047473	2847.364951
1578694560000	0.047093	0.04708	0.047124	0.04708	8173.45791468
1578697260000	0.0476	0.0476	0.0476	0.0476	116.0
1578697560000	0.04742	0.04742	0.04742	0.04742	1042.79
1578698880000	0.047739	0.047739	0.047739	0.047739	1042.80041
1578699840000	0.047631	0.047631	0.047631	0.047631	354.388749
1578700020000	0.047594	0.047594	0.047594	0.047594	354.38875
1578700560000	0.04793	0.047958	0.047958	0.04793	10425.78923224
1578700980000	0.04775	0.047767	0.047767	0.04775	11322.297861359999
1578701040000	0.047672	0.047671	0.047672	0.047671	2964.0
1578701520000	0.047698	0.047698	0.047698	0.047698	3000.0
1578701880000	0.047604	0.047604	0.047604	0.047604	2000.0
1578702000000	0.04780482	0.04780482	0.04780482	0.04780482	2286.4967
1578702180000	0.047942	0.047942	0.047942	0.047942	776.646426
1578702240000	0.047816	0.047816	0.047816	0.047816	1886.22
1578702360000	0.047746	0.047746	0.047746	0.047746	340.0
1578702480000	0.04774	0.04774	0.04774	0.04774	120.0
1578702660000	0.047714	0.047714	0.047714	0.047714	120.0
1578704700000	0.048157	0.048157	0.048157	0.048157	2118.06070362
1578705480000	0.048314	0.048315	0.048315	0.048314	3750.0
1578705540000	0.048509	0.04851	0.04851	0.048509	3000.0
1578705720000	0.048388	0.048389	0.048389	0.048388	3402.762734
1578706260000	0.048601	0.048895	0.048895	0.048601	76813.33268546
1578706320000	0.04856	0.04856092	0.04856092	0.04856	1815.976651
1578706380000	0.048571	0.048571	0.048571	0.048571	777.1215417999999
1578707460000	0.048428	0.048428	0.048428	0.048043	53202.04374411
1578709980000	0.048056	0.048047	0.048059	0.048047	1218.20231963
1578710040000	0.048046	0.048045	0.048046	0.048045	2813.0
1578712320000	0.047988	0.048024	0.048024	0.047988	3750.0
1578712860000	0.047985	0.047985	0.047985	0.047985	162.23417758
1578713220000	0.047984	0.047984	0.047984	0.047984	1784.06872
1578713640000	0.047899	0.047898	0.047899	0.047898	2500.0
1578715380000	0.048029	0.048029	0.048029	0.048029	1200.0
1578716160000	0.047923	0.047923	0.047923	0.047923	1042.795205
1578716580000	0.047681	0.047681	0.047681	0.047681	2000.0
1578717120000	0.047675	0.047675	0.047675	0.047675	324.28257957
1578719820000	0.04755	0.047551	0.047551	0.04755	1324.030095
1578721440000	0.04762	0.047646	0.047646	0.04762	10439.296345
1578721500000	0.047667	0.047667	0.047667	0.047667	762.0
1578721860000	0.047657	0.047657	0.047657	0.047657	2224.0
1578722220000	0.047655	0.047655	0.047655	0.047655	2156.60708739
1578722400000	0.047699	0.047699	0.047699	0.047699	542.878556
1578722760000	0.04766	0.047462	0.04766	0.047462	19960.0
1578723840000	0.04773	0.04773	0.04773	0.04773	300.0
1578726420000	0.04803	0.048031	0.048031	0.04803	2463.99990608
1578726480000	0.048023	0.048043	0.048043	0.048023	5452.9
1578728340000	0.047925	0.047925	0.047925	0.047925	972.0
1578728700000	0.047885	0.047885	0.047885	0.047885	1000.0
1578729720000	0.04777	0.047622	0.04777	0.047622	2000.0
1578731340000	0.047806	0.047805	0.047806	0.047805	2000.0
1578731400000	0.047853	0.047852	0.047853	0.047852	3000.0
1578731520000	0.0477588	0.047747	0.047782	0.047747	11337.0
1578731940000	0.047773	0.047773	0.047773	0.047773	1000.0
1578732120000	0.047778	0.047778	0.047778	0.047778	1500.0
1578732180000	0.047736	0.047735	0.047736	0.047735	2500.0
1578732240000	0.047735	0.047735	0.047735	0.047735	2500.0
1578732360000	0.047791	0.047821	0.047821	0.047791	4000.0
1578733500000	0.047755	0.047519	0.047755	0.047519	68408.9485436
1578733920000	0.047794	0.047848	0.047848	0.047794	10523.638556400001
1578734160000	0.047856	0.047856	0.047856	0.047856	1250.0
1578734400000	0.047902	0.047902	0.047902	0.047902	510.0696243
1578734580000	0.047874	0.047874	0.047874	0.047874	401.85135688
1578735960000	0.047785	0.04778	0.047785	0.04778	5485.404578
1578736200000	0.047873	0.047874	0.047874	0.047873	41726.25585593
1578736380000	0.047874	0.047874	0.047874	0.047874	835.53531702
1578736440000	0.047874	0.047946	0.047946	0.047874	4036.73604453
1578737400000	0.04784	0.047989	0.047989	0.04784	20201.91782042
1578740580000	0.047541	0.047574	0.047574	0.047541	6511.0
1578740640000	0.0475	0.0475	0.0475	0.0475	500.0
1578741420000	0.047496	0.047496	0.047496	0.047496	280.0
1578744480000	0.047362	0.047362	0.047362	0.047362	448.9384
1578744780000	0.047461	0.047461	0.047461	0.047461	737.18
1578745200000	0.0474	0.0474	0.0474	0.0474	312.5632089
1578747540000	0.04756513	0.047574	0.047574	0.04756513	4319.3
1578747960000	0.04773	0.047955	0.047955	0.04773	8851.19858496
1578749880000	0.04789	0.047889	0.04789	0.047889	3628.0233528
1578752040000	0.047917	0.047917	0.047917	0.047917	300.0
1578752580000	0.04804	0.048028	0.04804	0.048028	3779.566944
1578754200000	0.047961	0.047961	0.047961	0.047961	4920.752
1578754260000	0.047961	0.047961	0.047961	0.047961	45079.24799962
1578754500000	0.047961	0.047961	0.047961	0.047961	3.8e-07
1578754620000	0.047867	0.047867	0.047867	0.047867	735.71
1578760380000	0.048869	0.048877	0.048877	0.048869	7170.0915444
1578760920000	0.04889017	0.048891	0.048891	0.04889017	233.55453540000002
1578761280000	0.04912	0.04912	0.04912	0.04912	2076.54131279
1578761700000	0.049088	0.049088	0.049088	0.049088	659.999795
1578762240000	0.049122	0.049122	0.049122	0.049122	672.05059505
1578762840000	0.048949	0.048949	0.048949	0.048949	937.943808
1578762900000	0.049012	0.049012	0.049012	0.049012	2500.0
1578762960000	0.049014	0.048979	0.049014	0.048979	13293.2294
1578764160000	0.049	0.049	0.049	0.049	5000.0
1578764220000	0.048807	0.048806	0.048807	0.048806	3750.0
1578765420000	0.04874	0.048741	0.048741	0.04874	3712.76443226
1578765720000	0.048745	0.048734	0.048745	0.048734	5000.918002
1578765960000	0.048615	0.04861485	0.048615	0.04861485	2500.0
1578766260000	0.049	0.049	0.049	0.049	1100.0
1578766800000	0.049157	0.049158	0.049158	0.049157	3634.0481835
1578768660000	0.049158	0.049158	0.049158	0.049158	513.75606037
1578769500000	0.049385	0.049493	0.049493	0.049385	15000.0
1578769620000	0.049369	0.049402	0.049402	0.049369	4000.0
1578769680000	0.049402	0.04945	0.04945	0.049402	16000.0
1578769740000	0.04945	0.04950793	0.04950793	0.04945	4000.0
1578769800000	0.049391	0.049368	0.049391	0.049368	12219.60998654
1578770340000	0.049289	0.04933	0.04933	0.049289	2500.0
1578771360000	0.049206	0.049206	0.049206	0.049206	150.0
1578772920000	0.049117	0.049117	0.049117	0.049117	1250.0
1578773640000	0.04924	0.04924	0.04924	0.04924	506.54714168
1578778920000	0.04932	0.04932	0.04932	0.04932	120.0
1578779160000	0.049379	0.049379	0.049379	0.049379	1012.555689
1578781140000	0.048598	0.048571	0.048598	0.048571	12157.23672195
1578782400000	0.048745	0.048745	0.048745	0.048745	717.3
1578783060000	0.04867725	0.04867725	0.04867725	0.04867725	2243.96284
1578784260000	0.048526	0.048483	0.048527	0.048157	93392.207646
1578784320000	0.048553	0.048552	0.048553	0.048551	2655.7875985
1578784500000	0.048603	0.0486	0.048603	0.0486	2661.50287448
1578784560000	0.048623	0.048627	0.048627	0.048623	3567.76706992
1578784620000	0.048628	0.048629	0.048629	0.048628	3567.76706992
1578786360000	0.048496	0.048497	0.048497	0.048496	2499.9985193099997
1578787260000	0.048123	0.0481	0.048124	0.0481	14640.0
1578787920000	0.048128	0.048084	0.048128	0.048084	7000.0
1578788160000	0.048053	0.048053	0.048053	0.048053	500.82187915
1578788340000	0.04822	0.04822	0.04822	0.04822	2841.872
1578788760000	0.04819	0.04822	0.04822	0.04819	3598.01564533
1578793740000	0.048439	0.048439	0.048439	0.048439	938.83778379
1578794040000	0.048479	0.048479	0.048479	0.048479	120.0
1578795780000	0.048675	0.048675	0.048675	0.048675	116.0
1578795900000	0.04881	0.04881	0.04881	0.04881	116.0
1578797280000	0.048629	0.048629	0.048629	0.048629	2064.70225359
1578797400000	0.0486	0.048535	0.0486	0.048535	1787.3789040000001
1578798900000	0.048394	0.048386	0.048394	0.048385	6275.50777713
