MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570966440000	0.062588	0.062588	0.062588	0.062588	76.16090066
1570968660000	0.062292	0.062292	0.062292	0.062292	36108.46
1570968840000	0.061967	0.062294	0.062294	0.061967	315.50307966
1570970880000	0.062307	0.062307	0.062307	0.062307	943.0
1570971000000	0.062307	0.062307	0.062307	0.062307	1862.54659788
1570978800000	0.06244593	0.06244593	0.06244593	0.06244593	2035.796416
1570978920000	0.0622231	0.062179	0.0622231	0.062179	2251.796416
1570980360000	0.062305	0.06230578	0.06230578	0.062305	60.86208514
1570980660000	0.062312	0.062312	0.062312	0.062312	2065.4839551
1570980720000	0.062312	0.062312	0.062312	0.062312	116.3144621
1570982580000	0.062501	0.062501	0.062501	0.062501	7200.0
1570982640000	0.062525	0.062525	0.062525	0.062525	4800.0
1570982820000	0.062541	0.062541	0.062541	0.062541	4497.88
1570982880000	0.062541	0.06257	0.06257	0.062541	8302.119999999999
1570982940000	0.062562	0.062562	0.062562	0.062562	5600.0
1570987680000	0.06209612	0.06209612	0.06209612	0.06209612	240.332435
1570990620000	0.06261	0.06261	0.06261	0.06261	1783.133684
1570992780000	0.062569	0.062569	0.062569	0.062569	4244.1218911
1570997460000	0.06154	0.06154	0.06154	0.06154	9732.0
1570997640000	0.061428	0.061428	0.061428	0.061428	163.39788465
1570997760000	0.06149374	0.06149374	0.06149374	0.06149374	77.3004897
1570997880000	0.061166	0.061166	0.061166	0.061145	426.22228418
1570998240000	0.06138	0.06138182	0.06138182	0.06138	1098.02769173
1570999380000	0.0609757	0.06094	0.0609757	0.06094	2148.22033
