MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583496480000	0.06091443	0.06091572	0.06091572	0.06091443	1771.90084652
1583497920000	0.060648	0.060648	0.060648	0.060648	1200.0
1583498940000	0.060901	0.060901	0.060901	0.060901	334.64583082
1583499240000	0.060784	0.060784	0.060784	0.060784	1500.0
1583502720000	0.060288	0.060288	0.060288	0.060288	1000.0
1583503680000	0.06039	0.06039	0.06039	0.06039	1767.2569330000001
1583504820000	0.06047	0.06047	0.06047	0.06047	92.0
1583506740000	0.060445	0.060421	0.060445	0.060421	16284.00459614
1583507280000	0.060668	0.060668	0.060668	0.060668	4114.4130000000005
1583508060000	0.060587	0.060587	0.060587	0.060587	885.587
1583508660000	0.060391	0.060382	0.060391	0.060382	27930.75887635
1583509800000	0.060015	0.060015	0.060015	0.060015	2337.06143396
1583509860000	0.060001	0.06	0.060001	0.06	3972.6695499300004
1583509980000	0.059832	0.059831	0.059832	0.059831	3174.4622496
1583513760000	0.06027197	0.06027197	0.06027197	0.06027197	290.046
1583514600000	0.06059	0.060606	0.060606	0.06059	2096.9880935
1583515080000	0.060563	0.060563	0.060563	0.060563	276.0
1583518260000	0.060618	0.060371	0.060618	0.060371	225.226931
1583519880000	0.060356	0.060356	0.060356	0.060356	750.0
1583523840000	0.060571	0.060571	0.060571	0.060571	1405.64930869
1583532840000	0.0607	0.0607	0.0607	0.0607	135.752
1583533200000	0.06061	0.0606	0.06061	0.0606	13796.90142051
1583533260000	0.060611	0.0606	0.060611	0.0606	5483.52830458
1583536440000	0.060813	0.060813	0.060813	0.060813	291.997208
1583536860000	0.061028	0.061028	0.061028	0.061028	337.62730262
1583537700000	0.061028	0.061028	0.061028	0.061028	1333.74706853
1583538540000	0.0615	0.0615	0.0615	0.0615	34578.95
1583538600000	0.0615	0.0615	0.0615	0.0615	10758.668529
1583538780000	0.0615	0.0615	0.0615	0.0615	10000.0
1583538840000	0.0615	0.0615	0.0615	0.0615	15950.79327757
1583538900000	0.0615	0.0615	0.0615	0.0615	25800.0
1583539020000	0.0615	0.0615	0.0615	0.0615	22231.98020137
1583539080000	0.0615	0.0615	0.0615	0.0615	7829.99999999
1583539200000	0.0615	0.0615	0.0615	0.0615	22849.60799207
1583539680000	0.061775	0.061775	0.061775	0.061775	400.10564926
1583539740000	0.061773	0.061791	0.061791	0.061773	1324.38216809
1583541660000	0.061613	0.061613	0.061613	0.061613	1500.0
1583542680000	0.061813	0.061817	0.061817	0.061813	4244.937844
1583542860000	0.061767	0.061869	0.061869	0.061767	17089.0
1583542920000	0.0618	0.0618	0.0618	0.0618	2147.2129176
1583543880000	0.061521	0.0615	0.061521	0.0615	20958.21035038
1583544000000	0.061501	0.0615	0.061501	0.0615	364.29121786
1583546700000	0.061108	0.061107	0.061108	0.061107	422.422
1583554920000	0.061419	0.06142	0.06142	0.061419	695.54835427
