MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536456480000	0.19348	0.19347	0.19348	0.19347	83312.67736256
1536456540000	0.19347	0.19347	0.19347	0.19347	13375.23985155
1536456600000	0.19347	0.1934	0.19347	0.1934	236950.62398395
1536456660000	0.1934	0.1934	0.1934	0.1934	98367.78603138
1536456720000	0.1934	0.1934	0.1934	0.1934	16728.9675948
1536457200000	0.1927	0.1927	0.1927	0.1927	16715.0
1536457260000	0.1927	0.1927	0.1927	0.1927	14390.0
1536457320000	0.1927	0.1927	0.1927	0.1927	8863.62417337
1536458160000	0.19363	0.19363	0.19363	0.19363	419.80902302
1536458460000	0.19363	0.19363	0.19363	0.19363	100.0
1536458880000	0.19363	0.19363	0.19363	0.19363	189.64003511
1536461220000	0.1923	0.19172	0.1923	0.19172	7285.4
1536461760000	0.19083	0.19083	0.19136	0.19083	9993.041825690001
1536462120000	0.1907	0.19044	0.1907	0.19044	9818.3
1536462780000	0.19136	0.19136	0.19136	0.19136	4.85105334
1536463320000	0.19113	0.19113	0.19113	0.19113	2195.6
1536469440000	0.19146	0.19146	0.19146	0.19146	284.86041904
1536469680000	0.1915	0.1915	0.1915	0.1915	25000.0
1536476520000	0.19201	0.19201	0.19201	0.19201	5000.0004949
1536477360000	0.19281	0.19338	0.19338	0.19281	22428.30924684
1536477660000	0.19277	0.19277	0.19277	0.19277	2951.63210506
1536478800000	0.19271	0.19271	0.19271	0.19271	251.0
1536482400000	0.19082	0.19057	0.19082	0.19057	300.179129
1536483600000	0.19192	0.19192	0.19192	0.19192	6500.0
1536484320000	0.19188	0.19188	0.19188	0.19188	2123.0
1536484680000	0.19179	0.19179	0.19179	0.19179	206.34404405
1536485400000	0.19339	0.19377499	0.19574	0.19339	199367.47185166
1536485520000	0.19657	0.19657	0.19657	0.19657	797.0
1536485760000	0.19906	0.19906	0.19906	0.19906	1676.2344954
1536487020000	0.19658	0.19554	0.19658	0.19554	69860.0
1536487500000	0.19681	0.19681	0.19681	0.19681	70.0
1536487980000	0.19681	0.19681	0.19681	0.19681	430.0
1536489000000	0.1977	0.1977	0.1977	0.1977	500.0
1536490140000	0.19603	0.19603	0.19603	0.19603	315.0
1536490740000	0.19487	0.19453	0.19487	0.19453	3713.20559737
1536491040000	0.19571	0.19571	0.19571	0.19571	3000.0
1536491100000	0.1959	0.19595	0.19595	0.1959	15000.0
1536491340000	0.1957	0.1957	0.1957	0.1957	773.226
1536491460000	0.19667	0.19667	0.19667	0.19667	2295.67876963
1536491520000	0.19667	0.19667	0.19667	0.19606	10668.21556891
1536491700000	0.19667	0.19667	0.19667	0.19667	6851.0
1536492540000	0.196	0.196	0.196	0.196	150.0
1536493800000	0.19548	0.19548	0.19548	0.19548	393.66408365
1536494340000	0.1966	0.1966	0.1966	0.1966	19591.00044323
1536494460000	0.1966	0.1966	0.1966	0.1966	10000.0
1536494880000	0.1966	0.1966	0.1966	0.1966	240.0
1536495240000	0.1966	0.1966	0.1966	0.1966	429.81478635
1536495360000	0.1966	0.1966	0.1966	0.1966	65.00585867
1536495540000	0.1966	0.1966	0.1966	0.1966	136.0
1536496020000	0.1966	0.1966	0.1966	0.1966	430.40066658
1536496080000	0.1966	0.1966	0.1966	0.1966	430.40066658
1536496140000	0.1966	0.1966	0.1966	0.1966	327.818
1536496200000	0.1966	0.1966	0.1966	0.1966	25797.0
1536496380000	0.1966	0.1966	0.1966	0.1966	0.27957859
1536496440000	0.1971	0.1971	0.1971	0.1971	18990.0
1536496500000	0.1971	0.1971	0.1971	0.1971	6388.1
1536496680000	0.1971	0.1971	0.1971	0.1971	96.0
1536496980000	0.1971	0.1971	0.1971	0.1971	252.0
1536497040000	0.1971	0.19719	0.19719	0.1971	6734.0
1536497280000	0.19719	0.19719	0.19719	0.19719	424.17015016
1536497340000	0.19719	0.19719	0.19719	0.19719	15508.44209947
1536497400000	0.19719	0.19719	0.19719	0.19719	31607.2
1536500760000	0.199	0.199	0.199	0.199	2500.0
1536501540000	0.19814	0.19814	0.19814	0.19814	338.0
1536501660000	0.19814	0.19814	0.19814	0.19814	0.33205274
1536503100000	0.19824	0.198	0.19824	0.19776	128970.28960961
1536503340000	0.19761	0.19712	0.19761	0.19712	107.63801832
1536503940000	0.19675	0.196	0.19675	0.196	202791.0
1536504060000	0.196	0.196	0.196	0.196	5588.8
1536504120000	0.196	0.196	0.196	0.196	15279.93286794
1536504240000	0.196	0.196	0.196	0.196	432.83470145
1536504300000	0.196	0.196	0.196	0.196	2931.4199999999996
1536504480000	0.196	0.196	0.196	0.196	200.0
1536504600000	0.196	0.196	0.196	0.196	259.0
1536504720000	0.19614	0.196	0.19614	0.196	15289.83294813
1536504780000	0.196	0.196	0.196	0.196	31405.359799859998
1536504840000	0.196	0.196	0.196	0.196	6567.00000006
1536504900000	0.196	0.196	0.196	0.196	4011.0
1536505200000	0.196	0.196	0.196	0.196	4480.70124071
1536505260000	0.196	0.196	0.196	0.196	637.9
1536505980000	0.196	0.196	0.196	0.196	102.33704391
1536506040000	0.19596	0.19596	0.19596	0.19596	1237.06616908
1536506280000	0.19591	0.19591	0.19591	0.19591	523.55192651
1536506340000	0.19591	0.19591	0.19591	0.19591	78.48009661
1536506520000	0.19544	0.19544	0.19544	0.19544	128.23603077
1536507780000	0.19544	0.19544	0.19544	0.19544	100.68132658
1536508020000	0.19544	0.19522	0.19544	0.19522	500.0
1536508080000	0.19644	0.19644	0.19644	0.19644	500.0
1536508140000	0.19645	0.19645	0.19645	0.19645	500.0
1536508920000	0.19525	0.19525	0.19525	0.19525	1235.82910291
1536509700000	0.1955	0.195	0.1955	0.195	200000.0
1536509760000	0.195	0.195	0.19503	0.195	163405.86074713
1536509820000	0.195	0.195	0.195	0.195	2305.0
1536509880000	0.195	0.195	0.195	0.19494	9430.06
1536509940000	0.195	0.195	0.195	0.195	7425.5576335900005
1536510000000	0.195	0.195	0.195	0.195	9256.0
1536510180000	0.195	0.195	0.195	0.195	0.52161928
1536510360000	0.19584	0.19584	0.19584	0.19584	138.15704454
1536510480000	0.195	0.195	0.195	0.195	3094.41412293
1536510540000	0.195	0.195	0.195	0.195	503.8
1536510720000	0.195	0.195	0.195	0.195	367.46
1536511020000	0.19434	0.19434	0.19434	0.19434	149.700145
1536512340000	0.195	0.195	0.195	0.195	107.15872329
1536512400000	0.195	0.195	0.195	0.195	61897.9
1536512460000	0.195	0.195	0.195	0.195	37994.94127671
1536512520000	0.19504	0.195	0.19504	0.195	7790.0
1536512580000	0.195	0.195	0.195	0.195	16827.7
1536512700000	0.195	0.195	0.195	0.195	324.92067251
1536512880000	0.195	0.195	0.195	0.195	2213.64152905
1536512940000	0.195	0.195	0.195	0.195	2606.61029461
1536513000000	0.195	0.195	0.195	0.195	70237.12750383
1536513480000	0.19606	0.19606	0.19606	0.19606	1100.0
1536515640000	0.19472	0.19423	0.19472	0.19386	74699.05911307
1536515820000	0.19432	0.1942	0.19432	0.1942	10000.0
1536515940000	0.19455	0.19454	0.19455	0.19454	30362.957082330002
1536516300000	0.19504	0.19504	0.19504	0.19504	18376.99999998
1536516360000	0.19504	0.19504	0.19504	0.19504	4062.26728342
1536517140000	0.19504	0.19504	0.19504	0.19504	2050.0
1536518100000	0.19612	0.19612	0.19612	0.19612	10000.0
1536518820000	0.19569	0.19569	0.19569	0.19569	57.0
1536523680000	0.19583	0.1955	0.19583	0.1955	100000.0
1536523740000	0.19585	0.1955	0.19585	0.1955	100000.0
1536523800000	0.19552	0.1955	0.19552	0.1953	34405.48098529
1536523860000	0.1955	0.1955	0.1955	0.1955	32780.8
1536523920000	0.1955	0.1955	0.1955	0.1955	34815.25920705
1536524100000	0.19525	0.19525	0.19525	0.19525	52519.0
1536524160000	0.19525	0.19525	0.19525	0.19525	5357.4529999999995
1536524220000	0.19525	0.19525	0.19525	0.19525	46779.0
1536524280000	0.19525	0.19525	0.19525	0.19525	36744.2
1536524340000	0.19525	0.19525	0.19525	0.19525	33281.78
1536524400000	0.19525	0.19525	0.19525	0.19525	25318.37275886
1536524460000	0.19525	0.19525	0.19525	0.19525	25475.7422447
1536524580000	0.19525	0.19525	0.19525	0.19525	46501.0
1536524760000	0.19525	0.19525	0.19525	0.19525	10976.65899992
1536526260000	0.19525	0.19525	0.19525	0.19525	2540.0
1536526620000	0.19525	0.19525	0.19525	0.19525	63.03236764
1536527280000	0.19525	0.19525	0.19525	0.19525	2747.4211002
1536527340000	0.19525	0.19525	0.19525	0.19525	18418.87079376
1536527400000	0.19525	0.19525	0.19525	0.19525	5495.01927057
1536527460000	0.19525	0.19525	0.19525	0.19525	10989.72623574
1536527520000	0.19525	0.19525	0.19525	0.19525	5494.23956045
1536527640000	0.19525	0.19525	0.19525	0.19525	10991.1776084
1536527760000	0.19525	0.19525	0.19525	0.19525	143.33305316
1536528420000	0.19525	0.19525	0.19525	0.19525	9292.8129881
1536530220000	0.19484	0.19454	0.19484	0.19454	7444.0
1536530340000	0.19483	0.19483	0.19483	0.19483	575.33647799
1536530460000	0.19478	0.19454	0.19478	0.19454	5231.81013197
1536530520000	0.19454	0.19454	0.19454	0.19454	0.75202271
1536530580000	0.193	0.19201	0.193	0.19201	3255.0
1536530640000	0.192	0.19061	0.192	0.19061	2676.0
1536530880000	0.1916	0.1916	0.1916	0.1916	502.0
1536531840000	0.19009	0.19009	0.19009	0.19009	456.054
1536531900000	0.19009	0.19	0.19009	0.19	16979.07512547
1536532020000	0.19	0.19	0.19	0.19	13128.93814677
1536532680000	0.19144	0.19214	0.19214	0.19144	36196.81794428
1536532860000	0.19158	0.19158	0.19158	0.19158	61.9638302
1536532920000	0.19052	0.19052	0.19052	0.19052	11266.48811178
1536533460000	0.19135	0.19135	0.19135	0.19135	15835.1895652
1536533640000	0.19135	0.19135	0.19135	0.19135	14164.810434800002
1536534180000	0.19187	0.19187	0.19187	0.19187	1167.0
1536534240000	0.19187	0.19187	0.19187	0.19187	12792.60080581
1536535380000	0.1884	0.18766	0.1884	0.18766	58910.69413417
1536535500000	0.18933	0.18933	0.18933	0.18933	420.38
1536538980000	0.19022	0.19022	0.19022	0.19022	5254.42698755
1536541080000	0.19136	0.19136	0.19136	0.19136	222.49793443
1536541680000	0.19108	0.19108	0.19108	0.19108	188.28496259
1536542040000	0.19111	0.19111	0.19111	0.19111	559.07553823
1536542400000	0.19214	0.19214	0.19214	0.19214	855.78002011
1536542460000	0.19214	0.19214	0.19214	0.19214	288.01998407
1536542700000	0.19214	0.19214	0.19214	0.19214	536.21999582
1536543420000	0.19058	0.19058	0.19058	0.19058	1636.72
1536544020000	0.19304	0.19498	0.19498	0.19304	12582.30728782
1536545280000	0.19243	0.19243	0.19243	0.19243	287.2439441
1536546120000	0.19241	0.19214	0.19241	0.19214	29982.0
1536555480000	0.19215	0.19215	0.19215	0.19215	70.6
1536556740000	0.19253	0.19253	0.19253	0.19253	844.25214227
1536556800000	0.19139	0.19139	0.19139	0.19139	842.56363799
1536556980000	0.1919	0.1919	0.1919	0.1919	2310.00009986
1536557220000	0.1919	0.1919	0.1919	0.1919	289.0
1536557820000	0.19189	0.19189	0.19189	0.19189	998.0
1536557880000	0.1919	0.1919	0.1919	0.1919	0.99990014
1536559440000	0.1935	0.1935	0.1935	0.1935	1447.11185778
1536559500000	0.1935	0.1935	0.1935	0.1935	620.51820114
1536561240000	0.19243	0.19243	0.19243	0.19243	1000.0
1536562020000	0.19375	0.19375	0.19375	0.19375	1000.0
1536562200000	0.19375	0.19472	0.19472	0.19375	2000.0
1536563400000	0.19342	0.19287	0.19342	0.19287	36196.21625218
1536565800000	0.19458	0.19458	0.19458	0.19458	224.9039486
1536567420000	0.19319	0.19319	0.19319	0.19319	100.0
1536569100000	0.19319	0.19295	0.19319	0.19295	900.0
1536569640000	0.19295	0.19295	0.19295	0.19295	149.700145
1536569700000	0.19295	0.19258	0.19295	0.19258	1743.299855
1536570420000	0.19158	0.19158	0.19158	0.19158	910.0
1536570780000	0.19207	0.19207	0.19207	0.19207	7869.27104126
1536570840000	0.19251	0.19251	0.19251	0.19251	76.779575
1536571200000	0.19101	0.19101	0.19101	0.19101	1570.59839799
1536572220000	0.19038	0.19038	0.19038	0.19038	171.71774162
1536572340000	0.18957	0.18957	0.18957	0.18957	562.02100829
1536572400000	0.18957	0.19137	0.19137	0.18957	637.02100829
1536575640000	0.18856	0.18856	0.18856	0.18856	19121.732247
1536576240000	0.18918	0.19049	0.19049	0.18918	2121.4033764799997
1536576360000	0.19045	0.1905	0.1905	0.19045	39733.078728399996
1536577800000	0.18966	0.1898	0.1898	0.18966	2056.0
1536577920000	0.18995	0.1901	0.19014	0.18994	15222.2754365
1536577980000	0.19008	0.19008	0.19008	0.19008	5000.0
1536578040000	0.18994	0.18994	0.18994	0.18994	5000.0
1536578100000	0.18995	0.18995	0.18995	0.18995	58.0
1536578160000	0.1898	0.1898	0.1898	0.1898	500.0
1536578220000	0.1898	0.1896	0.1898	0.1896	499.0
1536578340000	0.18995	0.18995	0.18995	0.18995	3109.73179058
1536578820000	0.1894	0.1894	0.1894	0.1894	969.10986339
1536579600000	0.19149	0.19149	0.19149	0.19149	75.0
1536580020000	0.19052	0.19052	0.19052	0.19052	430.19043734
1536580080000	0.19052	0.19052	0.19052	0.19052	1291.33489442
1536580200000	0.19052	0.19052	0.19052	0.19052	3039.162025
1536580260000	0.19052	0.19052	0.19052	0.19052	3854.15181234
1536580320000	0.19052	0.19052	0.19052	0.19052	1319.0
1536580920000	0.19128	0.19128	0.19128	0.19128	3220.16918453
1536581460000	0.19146	0.19146	0.19146	0.19146	5289.86477737
1536584580000	0.19044	0.19044	0.19044	0.19044	70.0
1536584700000	0.19034	0.19034	0.19034	0.19034	501.5
1536585600000	0.19016	0.19	0.19016	0.19	32587.9983165
1536585720000	0.19126	0.19126	0.19126	0.19126	330.0
1536585960000	0.18991	0.18975	0.18991	0.18975	16966.0
1536586320000	0.19132	0.19132	0.19132	0.19132	87.0
1536587700000	0.19217	0.19217	0.19217	0.19217	501.0
1536587880000	0.19217	0.19222	0.19222	0.19217	30000.0
1536587940000	0.19219	0.19222	0.19222	0.19219	68000.0
1536590520000	0.1911	0.1911	0.1911	0.1911	70.0
1536593400000	0.19166	0.19025	0.19166	0.19025	1112.42438615
1536593940000	0.19051	0.19051	0.19051	0.19051	413.0
1536594660000	0.19051	0.19051	0.19051	0.19051	38696.12742903
1536595260000	0.18999	0.18999	0.18999	0.18999	998.0
1536595500000	0.1905	0.1905	0.1905	0.1905	824.0
1536595860000	0.18997	0.18997	0.18997	0.18997	449.0
1536595920000	0.18997	0.18997	0.18997	0.18997	2564.09959313
1536596100000	0.18997	0.18997	0.18997	0.18997	369.57275308
1536596220000	0.18997	0.18997	0.18997	0.18997	5605.21705197
1536596280000	0.18997	0.18997	0.18997	0.18997	690.95885191
1536597780000	0.1905	0.1905	0.1905	0.1905	2500.0
1536598320000	0.189	0.189	0.189	0.189	1000.0
1536598380000	0.188	0.188	0.188	0.188	1164.41895766
1536598740000	0.188	0.188	0.188	0.188	1835.0
1536598800000	0.188	0.18694	0.188	0.18694	3365.0509754600002
1536599100000	0.1865	0.18624	0.1865	0.18624	193.77613993
1536599160000	0.18769	0.18769	0.18769	0.18769	75.0
1536600540000	0.18672	0.18672	0.18672	0.18672	519.0
1536601200000	0.18672	0.18672	0.18672	0.18672	1001.0
1536601740000	0.18726	0.18726	0.18726	0.18726	1000.0
1536602760000	0.18672	0.18604	0.18672	0.18604	1199.06088688
1536602940000	0.18604	0.18604	0.18604	0.18604	1350.39928472
1536604800000	0.18722	0.18722	0.18722	0.18722	3250.0
1536605640000	0.18632	0.18632	0.18632	0.18632	4053.65469477
1536607080000	0.18726	0.18726	0.18726	0.18726	80.0
1536607440000	0.18732	0.18732	0.18732	0.18732	945.77
1536608880000	0.18832	0.18832	0.18832	0.18832	3770.8
1536608940000	0.18832	0.18832	0.18832	0.18832	194.96489865
1536609240000	0.18832	0.18832	0.18832	0.18832	17678.613931019998
1536609300000	0.18832	0.18832	0.18832	0.18832	290.0
1536609420000	0.18832	0.18832	0.18832	0.18832	19675.05247193
1536610320000	0.18768	0.18761	0.18768	0.18761	15065.0
1536610440000	0.18863	0.18863	0.18863	0.18863	2000.0
1536610800000	0.18789	0.18797	0.18797	0.18789	7070.21
1536610860000	0.18797	0.18823	0.18823	0.18797	28506.368
1536611280000	0.18763	0.18713	0.18763	0.18713	18580.402163439998
1536612120000	0.1885	0.1885	0.1885	0.1885	3180.71569564
1536612240000	0.18969	0.18969	0.18969	0.18969	2634.08109
1536612480000	0.18861	0.18861	0.18861	0.18861	10000.0
1536612660000	0.1889	0.1889	0.1889	0.1889	1277.0
1536612720000	0.1889	0.1889	0.1889	0.1889	1536.14674028
1536612840000	0.1889	0.1889	0.1889	0.1889	865.20080724
1536612900000	0.1889	0.1889	0.1889	0.1889	4275.78857598
1536613020000	0.1889	0.1889	0.1889	0.1889	2045.8638765
1536613800000	0.18897	0.18892	0.18897	0.18892	5000.0
1536613920000	0.1893	0.1893	0.1893	0.1893	552.65158426
1536613980000	0.1893	0.1893	0.1893	0.1893	1111.99
1536614220000	0.1893	0.1895	0.1895	0.1893	303.0
1536614280000	0.1895	0.1895	0.1895	0.1895	3567.82625995
1536614340000	0.1895	0.1895	0.1895	0.1895	165.82877986
1536614400000	0.1895	0.1895	0.1895	0.1895	461.71625687
1536614520000	0.1895	0.1895	0.1895	0.1895	504.0
1536614580000	0.1895	0.1895	0.1895	0.1895	0.11738924
1536614640000	0.1902	0.1902	0.1902	0.1902	1121.0
1536614700000	0.1902	0.1902	0.1902	0.1902	3879.0
1536615120000	0.1905	0.1905	0.1905	0.1905	249648.0
1536615300000	0.19106	0.19106	0.19106	0.19106	62.97763965
1536615660000	0.19105	0.19105	0.19105	0.19105	506.0
1536615720000	0.19047	0.19047	0.19047	0.19047	14970.0
1536615900000	0.19047	0.19047	0.19047	0.19047	183.6115656
1536616860000	0.18911	0.18911	0.18911	0.18911	3004.74614395
1536621420000	0.19005	0.19005	0.19005	0.19005	112.0
1536622560000	0.18894	0.18894	0.18894	0.18894	115.47403457
1536624060000	0.19109	0.19118	0.19118	0.19109	1999.64563892
1536625140000	0.19113	0.19113	0.19113	0.19113	206.04633858
1536627120000	0.19118	0.19118	0.19118	0.19118	0.35436108
1536627180000	0.1915	0.19091	0.1915	0.19091	1873.28729213
1536629700000	0.19252	0.19252	0.19252	0.19252	388.7208821
1536633300000	0.19206	0.19206	0.19206	0.19206	252.346283
1536636240000	0.19294	0.19294	0.19294	0.19294	210.948402
1536641220000	0.19296	0.19296	0.19296	0.19296	800.0
1536641880000	0.19213	0.19183	0.19213	0.19183	1550.89540702
1536642840000	0.19144	0.19144	0.19144	0.19144	122.655217
1536643680000	0.19295	0.19295	0.19295	0.19295	606.89328741
1536644640000	0.192	0.192	0.192	0.192	300.0
1536644760000	0.1937	0.1937	0.1937	0.1937	1300.0
1536645000000	0.193	0.193	0.193	0.193	374.77
1536645420000	0.193	0.193	0.193	0.193	2640.0
1536645600000	0.193	0.193	0.193	0.193	418.0
1536645720000	0.193	0.193	0.193	0.193	3301.5164786
1536645780000	0.193	0.193	0.193	0.193	500.0
1536645900000	0.193	0.193	0.193	0.193	70.44202505
1536646020000	0.193	0.193	0.193	0.193	416.88372446
1536648060000	0.194	0.194	0.194	0.194	207.0
1536648300000	0.194	0.194	0.194	0.194	630.0
1536650100000	0.19301	0.19301	0.19301	0.19301	64.72690566
1536650280000	0.193	0.193	0.193	0.193	10309.92109668
1536650340000	0.193	0.193	0.193	0.193	6817.116552969999
1536650400000	0.193	0.193	0.193	0.193	809.90202246
1536650580000	0.193	0.1928	0.193	0.1928	10518.0
1536650700000	0.1928	0.1928	0.1928	0.1928	0.47569235
1536650760000	0.1927	0.1927	0.1927	0.1927	2356.34876196
1536650820000	0.1927	0.1927	0.1927	0.1927	146.898788
1536651000000	0.1927	0.1927	0.1927	0.1927	496.0
1536651060000	0.19255	0.19255	0.19255	0.19255	605.67950084
1536652080000	0.1927	0.1927	0.1927	0.1927	0.27675769
1536652200000	0.19344	0.1926	0.19344	0.1926	140.0
1536652380000	0.19327	0.19209	0.19327	0.19209	140.0
1536652440000	0.19327	0.19327	0.19327	0.19327	70.0
1536654540000	0.19329	0.19329	0.19329	0.19329	500.0
1536657240000	0.19299	0.193	0.193	0.19299	4278.0
1536657540000	0.193	0.193	0.193	0.193	985.99071015
1536657840000	0.193	0.193	0.193	0.193	9709.78094958
1536657900000	0.193	0.193	0.193	0.193	153.51212984
1536658020000	0.193	0.193	0.193	0.193	1504.701
1536658140000	0.193	0.193	0.193	0.193	6400.864
1536658200000	0.193	0.193	0.193	0.193	8314.582
1536658260000	0.193	0.193	0.193	0.193	4980.946
1536658320000	0.193	0.193	0.193	0.193	9400.833999999999
1536658380000	0.193	0.193	0.193	0.193	1742.4180000000001
1536658440000	0.193	0.193	0.193	0.193	15308.719
1536658740000	0.1925	0.192	0.1925	0.192	65553.49411605
1536658920000	0.193	0.193	0.193	0.193	25274.90510162
1536659040000	0.19257	0.19225	0.19257	0.19225	22000.0
1536659340000	0.193	0.193	0.193	0.193	16276.98113987
1536659400000	0.193	0.193	0.193	0.193	558.0
1536659520000	0.19297	0.19297	0.19297	0.19297	100.0
1536660540000	0.19437	0.19437	0.19437	0.19437	3000.0
1536660960000	0.19437	0.19437	0.19437	0.19437	1000.0
1536661080000	0.19239	0.19239	0.19239	0.19239	2050.0
1536661740000	0.19238	0.19239	0.19239	0.19238	7017.0
1536661800000	0.19239	0.19239	0.19239	0.19239	2000.0
1536662040000	0.19239	0.19239	0.19239	0.19239	623.78429436
1536662220000	0.19239	0.19239	0.19239	0.19239	416.31413061
1536662460000	0.19239	0.19239	0.19239	0.19239	1779.0758798
1536662580000	0.19239	0.19239	0.19239	0.19239	3000.02462817
1536662640000	0.19239	0.19239	0.19239	0.19239	2221.0
1536662760000	0.19239	0.19239	0.19239	0.19239	0.02506706
1536664620000	0.1925	0.1925	0.1925	0.1925	1426.0
1536664680000	0.1925	0.1917	0.1925	0.1917	1691.39440364
1536664740000	0.1917	0.19055	0.1917	0.19055	2789.78373183
1536665580000	0.19074	0.19074	0.19074	0.19074	260.39754871
1536665820000	0.19094	0.19094	0.19094	0.19094	75.0
1536667140000	0.18965	0.18963	0.18965	0.18963	25000.0
1536667200000	0.18968	0.18968	0.18968	0.18968	25000.0
1536667740000	0.19115	0.19115	0.19115	0.19115	75.0
1536667920000	0.1901	0.1901	0.1901	0.1901	500.0
1536668040000	0.1901	0.18947	0.1901	0.18947	25000.0
1536668100000	0.18956	0.18953	0.18956	0.18953	25000.0
1536668220000	0.19083	0.19083	0.19083	0.19083	75.0
1536669000000	0.1904	0.1904	0.1904	0.1904	425.0
1536670380000	0.18984	0.18984	0.18984	0.18984	1433.18520765
1536675180000	0.19245	0.19248	0.19248	0.19245	36736.91370889
1536676800000	0.1899	0.1899	0.1899	0.1899	59.78994831
1536677820000	0.1899	0.18822	0.1899	0.18822	4983.503577
1536677880000	0.188	0.188	0.188	0.188	590.1918782
1536677940000	0.188	0.188	0.188	0.188	271.7934622
1536678420000	0.188	0.18644	0.18801	0.18644	10981.963636749999
1536679020000	0.18799	0.18799	0.18799	0.18799	400.0
1536679200000	0.18679	0.18679	0.18679	0.18679	999.0
1536679920000	0.18679	0.18679	0.18679	0.18679	254.745
1536682500000	0.18747	0.18747	0.18747	0.18747	2052.78510667
1536682560000	0.1874	0.1874	0.1874	0.1874	2516.8391941600003
1536682620000	0.1874	0.1874	0.1874	0.1874	3973.35318315
1536682680000	0.1874	0.1874	0.1874	0.1874	24597.99871609
1536682740000	0.1874	0.1874	0.1874	0.1874	18911.0
1536683400000	0.1874	0.1874	0.1874	0.1874	1759.0
1536683460000	0.1874	0.1874	0.1874	0.1874	474.7
1536683520000	0.1874	0.1874	0.1874	0.1874	2953.0
1536684120000	0.1871	0.1871	0.1871	0.1871	75.0
1536684540000	0.18693	0.18693	0.18693	0.18693	3566.0
1536684660000	0.18693	0.1874	0.1874	0.18693	411.48214225000004
1536684720000	0.1874	0.1874	0.1874	0.1874	411.2442851
1536685620000	0.18679	0.18621	0.18679	0.18621	13618.86423641
1536685680000	0.1862	0.18604	0.1862	0.18604	4411.33456398
1536685740000	0.18604	0.18604	0.18604	0.18604	1363.0
1536685980000	0.18604	0.18604	0.18604	0.18604	556.4965682
1536686040000	0.18604	0.18641	0.18641	0.18556	28559.76068768
1536686100000	0.18643285	0.18643557	0.18643557	0.18643285	600.0
1536686520000	0.18645	0.18645	0.18645	0.18645	93.75
1536686580000	0.18654	0.18654	0.18654	0.18654	56.0
1536686880000	0.1866	0.18654	0.1866	0.18654	5211.81541343
1536687240000	0.18628	0.18628	0.18628	0.18628	150.0
1536688800000	0.18549585	0.1841	0.18549585	0.18272	195576.82737514
1536689040000	0.18413	0.18413	0.18413	0.18413	4700.0
1536689220000	0.18414	0.18414	0.18414	0.18414	93.75
1536689400000	0.18356	0.18356	0.18356	0.18356	13972.33958318
1536689820000	0.18295	0.18295	0.18295	0.18295	1000.0
1536689880000	0.1844	0.1844	0.1844	0.1844	300.0
1536689940000	0.18295	0.18295	0.18295	0.18295	532.6172079
1536690060000	0.18296	0.18296	0.18296	0.18296	1168.08420568
1536690180000	0.1826	0.18203	0.1826	0.18203	2500.0
1536690240000	0.18223	0.18223	0.18223	0.18223	1000.0
1536690360000	0.18224	0.18224	0.18224	0.18224	112.5
1536690420000	0.18215	0.18201	0.18215	0.18201	4128.35376101
1536690480000	0.182	0.18189	0.182	0.18189	1679.44417495
1536690660000	0.18445047	0.1848	0.1848	0.18445047	3074.38888331
1536690780000	0.1848	0.1848	0.1848	0.1848	16.0
1536690900000	0.18575575	0.18575575	0.18575575	0.18575575	1998.0
1536691980000	0.18697	0.18697	0.18697	0.18697	224.0
1536692160000	0.18821	0.18872	0.18872	0.18821	4161.857
1536692820000	0.18933	0.18933	0.19079	0.18933	18125.75
1536692880000	0.18935	0.18933	0.18935	0.18933	13122.5
1536693000000	0.18971	0.18971	0.18971	0.18971	3390.25
1536693480000	0.18882	0.18882	0.18882	0.18882	8245.0
1536693600000	0.18924	0.1907	0.1907	0.18924	6755.0
1536694140000	0.19024	0.19024	0.19024	0.19024	112.5
1536694560000	0.1924	0.19244	0.19244	0.1924	32779.69787418
1536694620000	0.19062	0.19062	0.19062	0.19062	93.75
1536695400000	0.19157	0.19135	0.19157	0.19135	98.01941589
1536695460000	0.19204	0.19204	0.19204	0.19204	93.75
1536695820000	0.19202	0.19202	0.19202	0.19202	75.0
1536696840000	0.19243	0.19243	0.19243	0.19243	767.53
1536697320000	0.19345	0.19345	0.19345	0.19345	9980.0
1536697440000	0.19347	0.19346	0.19347	0.19346	195.848
1536697500000	0.19331	0.19331	0.19331	0.19331	75.0
1536697560000	0.19347	0.19347	0.19347	0.19347	97.924
1536697620000	0.19347	0.194	0.194	0.19347	60.0
1536697680000	0.194	0.194	0.194	0.194	19962.76862365
1536697800000	0.19399	0.194	0.194	0.19399	2500.72690181
1536698280000	0.197	0.197	0.197	0.197	1000.0
1536698340000	0.1971	0.1975	0.1975	0.1971	6000.0
1536698460000	0.198	0.198	0.198	0.198	10000.0
1536698520000	0.19786	0.19786	0.19786	0.19786	1000.0
1536698580000	0.19627	0.19609	0.19627	0.19609	724.89486003
1536698700000	0.19842	0.19842	0.19842	0.19842	583.05313585
1536698760000	0.19805	0.19809	0.19809	0.19805	5933.0
1536698880000	0.1981	0.1981	0.1981	0.1981	1000.0
1536698940000	0.1989	0.1991	0.1991	0.1989	15307.74579789
1536699000000	0.1991	0.1991	0.1991	0.1991	0.57708148
1536699120000	0.2	0.2	0.2	0.2	3534.92
